// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50688	10.804253	1.178966	3.655359	-0.008768	2.417589	0.314612	-0.058106	0.022117	0.998065	0.149659	0.988650	-0.013196	-0.987029	0.148602	-0.060756
50689	10.575868	0.534475	-1.122762	-0.059602	2.801857	0.356190	-0.029904	0.021509	0.999321	0.150362	0.988489	-0.016776	-0.988179	0.149758	-0.032793
50690	9.321003	0.659884	-3.233697	0.192383	2.605791	0.362740	-0.003630	0.021261	0.999767	0.148479	0.988703	-0.020487	-0.988909	0.148370	-0.006746
50691	9.881142	0.784669	-3.158668	0.202148	2.200850	0.416816	0.018743	0.022184	0.999578	0.146404	0.988917	-0.024693	-0.989047	0.146805	0.015288
50692	11.247300	0.727264	-2.878967	-0.032089	1.978177	0.467137	0.038958	0.023943	0.998954	0.146541	0.988767	-0.029414	-0.988437	0.147534	0.035011
50693	12.231670	0.486771	-2.958622	-0.117837	1.910352	0.475321	0.058516	0.025857	0.997952	0.147428	0.988479	-0.034256	-0.987340	0.149131	0.054030
50694	12.194659	-0.107029	-2.887304	0.081847	1.871307	0.419816	0.077570	0.027270	0.996614	0.146288	0.988495	-0.038434	-0.986196	0.148774	0.072688
50695	12.196647	0.130397	-2.006313	0.378865	1.718159	0.376354	0.095032	0.028512	0.995066	0.142182	0.988953	-0.041916	-0.985268	0.145463	0.089928
50696	12.091017	-0.095615	-1.655254	0.460852	1.577079	0.440583	0.111149	0.030660	0.993331	0.137141	0.989488	-0.045887	-0.984296	0.141327	0.105776
50697	11.701548	-0.356917	-1.761883	0.369389	1.466755	0.494517	0.126223	0.033553	0.991434	0.132872	0.989850	-0.050416	-0.983063	0.138097	0.120484
50698	11.675955	-0.738326	-1.721959	0.361809	1.393854	0.537970	0.140589	0.037026	0.989375	0.128551	0.990159	-0.055323	-0.981687	0.134963	0.134446
50699	11.885669	-1.499664	-1.631264	0.470719	1.417662	0.475154	0.155068	0.039897	0.987098	0.123181	0.990606	-0.059390	-0.980194	0.130801	0.148697
50700	11.868671	-1.599780	-1.731465	0.836254	1.444405	0.414100	0.169678	0.042217	0.984595	0.114267	0.991501	-0.062205	-0.978853	0.123062	0.163412
50701	10.569538	-0.831787	-1.492667	1.237969	1.551624	0.338377	0.185189	0.043805	0.981726	0.101506	0.992810	-0.063448	-0.977446	0.111401	0.179411
50702	9.104510	0.019399	-1.331538	1.437639	1.535735	0.299546	0.200439	0.045225	0.978662	0.086836	0.994182	-0.063727	-0.975850	0.097756	0.195346
50703	8.043144	0.653376	-1.235076	1.469186	1.430292	0.323060	0.214604	0.047189	0.975560	0.071789	0.995368	-0.063939	-0.974059	0.083756	0.210222
50704	7.583617	1.175734	-1.215856	1.410591	1.285088	0.358673	0.227308	0.049820	0.972548	0.057217	0.996282	-0.064408	-0.972140	0.070287	0.223613
50705	7.477341	1.454791	-1.091202	1.219313	1.117655	0.411692	0.238331	0.053248	0.969723	0.044365	0.996857	-0.065642	-0.970170	0.058666	0.235219
50706	7.604504	0.946787	-0.971316	0.985044	0.944221	0.472535	0.247633	0.057497	0.967146	0.033616	0.997127	-0.067887	-0.968271	0.049322	0.244988
50707	7.586420	0.388129	-0.843896	0.914339	0.789654	0.513450	0.255373	0.062305	0.964833	0.023427	0.997230	-0.070598	-0.966559	0.040632	0.253206
50708	7.378346	0.186258	-0.847230	0.939581	0.632318	0.538328	0.261543	0.067492	0.962829	0.012906	0.997218	-0.073409	-0.965105	0.031626	0.259945
50709	7.230425	0.212601	-0.779700	1.015994	0.467537	0.534289	0.266042	0.072737	0.961213	0.001645	0.997113	-0.075909	-0.963960	0.021777	0.265154
50710	7.191049	0.404798	-0.691582	1.075502	0.306486	0.523120	0.268937	0.077948	0.959998	-0.010171	0.996894	-0.078095	-0.963104	0.011238	0.268895
50711	7.162687	0.603306	-0.546801	1.076642	0.167429	0.511268	0.270413	0.083074	0.959154	-0.021967	0.996543	-0.080119	-0.962494	0.000595	0.271303
50712	7.100613	0.970689	-0.182449	1.018068	0.045748	0.497152	0.270680	0.088075	0.958632	-0.033164	0.996068	-0.082150	-0.962098	-0.009556	0.272536
50713	6.988950	1.457116	0.150588	0.842173	-0.057144	0.449817	0.269902	0.092584	0.958426	-0.042532	0.995541	-0.084191	-0.961948	-0.018041	0.272636
50714	7.024055	1.965099	0.491390	0.548432	-0.168275	0.375195	0.268074	0.096328	0.958570	-0.048872	0.995067	-0.086328	-0.962158	-0.023705	0.271459
50715	7.098327	2.357448	0.607905	0.226680	-0.243256	0.310456	0.265516	0.099389	0.958970	-0.051931	0.994702	-0.088714	-0.962707	-0.026246	0.269271
50716	7.392343	2.646662	0.684884	-0.041717	-0.277928	0.255664	0.262669	0.101904	0.959490	-0.052259	0.994450	-0.091310	-0.963470	-0.026158	0.266536
50717	7.843146	2.453928	0.631611	-0.315812	-0.290464	0.213264	0.259698	0.103982	0.960075	-0.049820	0.994305	-0.094213	-0.964404	-0.023364	0.263400
50718	7.946952	2.400717	-0.220632	-0.486701	-0.321031	0.094749	0.256518	0.104901	0.960830	-0.045422	0.994303	-0.096428	-0.965472	-0.018907	0.259821
50719	7.850612	1.840898	-0.395074	-0.430189	-0.305028	-0.019176	0.253517	0.104683	0.961650	-0.041264	0.994393	-0.097369	-0.966451	-0.014997	0.256415
50720	7.753663	0.784652	0.528579	-0.270224	-0.402106	-0.111276	0.249635	0.103566	0.962786	-0.038425	0.994541	-0.097019	-0.967577	-0.012776	0.252252
50721	7.638572	-0.759649	1.463178	-0.206883	-0.575890	-0.145787	0.244048	0.102069	0.964377	-0.036107	0.994713	-0.096142	-0.969091	-0.011358	0.246443
50722	7.700853	-2.181202	2.993519	-0.078953	-0.668254	-0.144893	0.237580	0.100597	0.966145	-0.035046	0.994863	-0.094969	-0.970735	-0.011297	0.239886
50723	8.372488	-3.854552	4.984353	0.036599	-0.699059	-0.069648	0.230748	0.099845	0.967877	-0.035284	0.994926	-0.094223	-0.972374	-0.012409	0.233100
50724	9.444131	-6.076455	6.196470	0.354085	-0.877503	0.065127	0.222146	0.100409	0.969830	-0.038931	0.994803	-0.094077	-0.974236	-0.016857	0.224900
50725	12.159363	-5.258986	6.398898	1.197757	-1.069883	0.099310	0.211606	0.101176	0.972104	-0.050873	0.994419	-0.092424	-0.976030	-0.029896	0.215573
50726	14.766221	-2.512863	7.513992	1.436088	-0.830903	0.399645	0.203221	0.104881	0.973499	-0.065777	0.993463	-0.093300	-0.976921	-0.045073	0.208791
50727	13.395344	-3.343216	9.653888	1.068541	-0.237556	0.783057	0.200280	0.112566	0.973251	-0.077842	0.992066	-0.098724	-0.976641	-0.055987	0.207453
50728	8.598097	-2.232701	14.372970	0.736829	0.073512	1.008673	0.200126	0.122652	0.972063	-0.087106	0.990432	-0.107036	-0.975890	-0.063252	0.208895
50729	5.400745	-0.938258	17.168426	-0.019135	-0.098238	0.903522	0.198326	0.131568	0.971265	-0.088769	0.989288	-0.115883	-0.976108	-0.063235	0.207881
50730	4.246314	0.587555	13.933955	-0.745820	-0.390708	0.507162	0.194036	0.136394	0.971466	-0.082530	0.989046	-0.122378	-0.977517	-0.056430	0.203167
50731	4.255446	3.016424	5.587117	-0.651825	-0.865598	-0.233534	0.185722	0.133653	0.973470	-0.075760	0.989705	-0.121429	-0.979677	-0.051198	0.193935
50732	7.227951	4.811706	-3.639303	-0.336231	-1.548229	-0.986161	0.171213	0.123147	0.977507	-0.070751	0.991133	-0.112471	-0.982690	-0.049904	0.178408
50733	13.250979	4.430410	-6.702221	-0.746043	-1.490862	-0.911551	0.157118	0.113433	0.981044	-0.061962	0.992557	-0.104841	-0.985634	-0.044315	0.162977
50734	19.211320	-0.889971	-5.806802	-0.489294	-1.186332	-0.552203	0.145701	0.107488	0.983472	-0.056348	0.993368	-0.100222	-0.987723	-0.040814	0.150791
50735	20.823236	-4.699829	-1.808767	1.098671	-0.099688	-0.070114	0.144721	0.106770	0.983695	-0.067141	0.992929	-0.097895	-0.987192	-0.051879	0.150867
50736	12.271081	-2.272878	2.022182	2.475987	0.717709	0.289213	0.151526	0.110140	0.982298	-0.092026	0.991028	-0.096924	-0.984160	-0.075710	0.160302
50737	5.099614	1.805574	-2.766230	2.376254	-0.343648	0.305613	0.147786	0.112889	0.982555	-0.115893	0.988597	-0.096152	-0.982206	-0.099662	0.159184
50738	6.027948	6.331473	-8.632988	0.839502	-1.279821	0.080850	0.135072	0.112392	0.984441	-0.124306	0.987618	-0.095699	-0.983007	-0.109446	0.147370
50739	8.422041	7.522469	-6.704642	-1.085095	-1.098065	0.373201	0.123766	0.114946	0.985631	-0.114151	0.988324	-0.100926	-0.985724	-0.100019	0.135442
50740	10.617709	2.945005	-2.294424	-1.747878	-0.934442	0.450948	0.114022	0.118588	0.986375	-0.097480	0.989395	-0.107683	-0.988684	-0.083873	0.124373
50741	12.832500	-0.411240	-0.966909	-1.714439	-0.766626	0.440337	0.105984	0.122374	0.986809	-0.081032	0.990161	-0.114087	-0.991061	-0.067872	0.114857
50742	11.688421	-2.660800	-2.702399	-1.114031	-0.810190	0.079009	0.097848	0.122690	0.987610	-0.070111	0.990756	-0.116135	-0.992729	-0.057878	0.105545
50743	11.218200	-1.162274	-2.918233	-0.504226	-0.948204	-0.111783	0.088444	0.121062	0.988697	-0.065036	0.991171	-0.115547	-0.993956	-0.054081	0.095536
50744	9.964992	-0.479776	-1.750900	-0.462446	-0.822748	-0.079412	0.080273	0.119888	0.989537	-0.060417	0.991500	-0.115225	-0.994940	-0.050536	0.086834
50745	8.694582	-0.321740	-0.626481	-0.482320	-0.828291	-0.073140	0.072006	0.118769	0.990308	-0.055597	0.991819	-0.114908	-0.995853	-0.046784	0.078020
50746	8.672356	-1.052312	-0.481062	-0.653975	-0.955110	-0.001942	0.062452	0.118372	0.991003	-0.049127	0.992103	-0.115408	-0.996838	-0.041477	0.067774
50747	9.497094	-2.302891	-0.636493	-0.781887	-1.038990	0.090631	0.051983	0.118884	0.991546	-0.041416	0.992291	-0.116802	-0.997789	-0.034994	0.056506
50748	9.916121	-3.887353	-0.424337	-0.829104	-1.000398	0.203658	0.041883	0.120634	0.991813	-0.033281	0.992302	-0.119288	-0.998568	-0.028013	0.045575
50749	9.815806	-5.108298	0.193809	-0.703653	-0.900760	0.214117	0.032756	0.122546	0.991922	-0.026368	0.992215	-0.121711	-0.999116	-0.022168	0.035732
50750	9.622804	-5.364622	0.714131	-0.342064	-0.811797	0.065808	0.024589	0.123073	0.992093	-0.023013	0.992200	-0.122516	-0.999433	-0.019819	0.027230
50751	9.556995	-3.992353	0.514450	-0.017325	-0.714132	-0.062242	0.017400	0.122330	0.992337	-0.022863	0.992276	-0.121922	-0.999587	-0.020566	0.020062
50752	8.968046	-2.466356	0.317324	0.102177	-0.694791	-0.185224	0.010460	0.120387	0.992672	-0.023903	0.992473	-0.120111	-0.999660	-0.022471	0.013259
50753	9.089113	-1.364430	0.350845	0.110988	-0.786528	-0.280188	0.002600	0.117443	0.993076	-0.025029	0.992776	-0.117342	-0.999683	-0.024551	0.005521
50754	9.905170	-1.557739	0.040166	-0.084103	-0.794836	-0.326461	-0.005303	0.114050	0.993461	-0.024236	0.993168	-0.114146	-0.999692	-0.024683	-0.002503
50755	9.814903	-2.203703	-0.699481	-0.218882	-0.820277	-0.360785	-0.013486	0.110291	0.993808	-0.022117	0.993622	-0.110570	-0.999664	-0.023471	-0.010960
50756	9.619923	-2.757937	-1.337028	-0.207606	-0.959077	-0.356862	-0.023035	0.106568	0.994039	-0.020150	0.994051	-0.107037	-0.999532	-0.022495	-0.020750
50757	10.033520	-2.933178	-1.179841	0.006948	-1.001531	-0.330477	-0.033044	0.103076	0.994124	-0.020347	0.994392	-0.103780	-0.999247	-0.023657	-0.030761
50758	10.199930	-2.677173	-0.576547	0.305314	-0.897832	-0.297310	-0.041986	0.099934	0.994108	-0.023551	0.994610	-0.100979	-0.998841	-0.027651	-0.039406
50759	9.826624	-2.230823	-0.070244	0.647186	-0.781727	-0.256923	-0.049791	0.097160	0.994022	-0.030165	0.994657	-0.098733	-0.998304	-0.034901	-0.046594
50760	9.688806	-1.653890	0.400187	0.939128	-0.738898	-0.225084	-0.057125	0.094671	0.993868	-0.039699	0.994491	-0.097012	-0.997577	-0.044997	-0.053052
50761	9.625205	-0.680318	0.674960	0.957888	-0.700301	-0.226666	-0.064074	0.092093	0.993687	-0.049422	0.994218	-0.095329	-0.996721	-0.055218	-0.059153
50762	9.404649	0.074255	0.686334	0.641226	-0.695900	-0.246346	-0.070917	0.089279	0.993479	-0.056018	0.994058	-0.093330	-0.995908	-0.062271	-0.065494
50763	9.607615	0.480187	0.488715	0.223205	-0.706152	-0.301023	-0.077841	0.085863	0.993261	-0.058497	0.994175	-0.090526	-0.995248	-0.065150	-0.072365
50764	9.664476	0.534648	0.159009	-0.168630	-0.658922	-0.338586	-0.084241	0.082114	0.993056	-0.057134	0.994561	-0.087085	-0.994806	-0.064073	-0.079092
50765	9.512011	0.214537	-0.270711	-0.493415	-0.657616	-0.320930	-0.090671	0.078539	0.992779	-0.052540	0.995120	-0.083522	-0.994494	-0.059733	-0.086102
50766	9.712394	-0.361761	-0.690882	-0.678419	-0.707440	-0.289933	-0.097601	0.075295	0.992373	-0.046106	0.995721	-0.080084	-0.994157	-0.053571	-0.093712
50767	9.982924	-0.740094	-1.248077	-0.661420	-0.724841	-0.248446	-0.104762	0.072479	0.991853	-0.039816	0.996235	-0.077005	-0.993700	-0.047558	-0.101482
50768	9.967894	-0.926276	-1.366709	-0.604465	-0.680168	-0.196758	-0.111485	0.070257	0.991280	-0.034062	0.996641	-0.074468	-0.993182	-0.042067	-0.108717
50769	8.738138	-1.164443	-0.760543	-0.593800	-0.772934	-0.189363	-0.119163	0.068091	0.990537	-0.028417	0.997003	-0.071954	-0.992468	-0.036722	-0.116870
50770	8.165275	-1.474574	-1.234118	-0.697495	-1.222892	-0.187845	-0.131282	0.065850	0.989156	-0.021772	0.997359	-0.069286	-0.991106	-0.030632	-0.129501
50771	9.529156	-2.157702	-3.076224	-0.715448	-1.413222	-0.263335	-0.145289	0.062861	0.987390	-0.015083	0.997723	-0.065738	-0.989274	-0.024443	-0.144010
50772	9.919203	-2.311229	-3.741949	-0.563869	-1.103344	-0.415499	-0.156180	0.058517	0.985994	-0.010172	0.998095	-0.060846	-0.987676	-0.019532	-0.155287
50773	9.686863	-1.722407	-3.706047	-0.303578	-0.948693	-0.514191	-0.165561	0.053239	0.984762	-0.008033	0.998436	-0.055329	-0.986167	-0.017071	-0.164874
50774	10.104751	-0.873557	-2.777420	-0.164237	-0.928501	-0.503150	-0.174708	0.048107	0.983444	-0.007306	0.998715	-0.050152	-0.984593	-0.015947	-0.174132
50775	10.042985	-0.669320	-1.591658	-0.010249	-0.949417	-0.391034	-0.184084	0.044079	0.981922	-0.007936	0.998895	-0.046328	-0.982878	-0.016321	-0.183531
50776	9.829944	-0.484854	-0.903822	0.331931	-1.042779	-0.212192	-0.194339	0.041814	0.980043	-0.011631	0.998923	-0.044926	-0.980866	-0.020130	-0.193643
50777	10.162916	0.156815	-0.367175	0.389988	-1.075511	-0.100640	-0.204928	0.040599	0.977935	-0.015682	0.998875	-0.044755	-0.978651	-0.024508	-0.204061
50778	10.386591	-0.316224	-0.207076	0.060231	-0.983978	-0.033142	-0.214579	0.040067	0.975885	-0.016374	0.998870	-0.044611	-0.976569	-0.025551	-0.213680
50779	10.441394	-1.224216	-0.444161	-0.494194	-0.808407	-0.042918	-0.222523	0.039481	0.974128	-0.011673	0.999000	-0.043155	-0.974858	-0.020974	-0.221840
50780	10.546469	-2.129842	-0.696093	-0.932386	-0.634816	-0.060200	-0.228739	0.038820	0.972713	-0.002758	0.999175	-0.040525	-0.973484	-0.011953	-0.228443
50781	10.647349	-2.088543	-0.549657	-1.069350	-0.473578	-0.071153	-0.233407	0.038110	0.971632	0.007453	0.999272	-0.037404	-0.972351	-0.001488	-0.233521
50782	10.814919	-1.416815	-0.396759	-1.128662	-0.308875	-0.084544	-0.236455	0.037324	0.970925	0.018193	0.999257	-0.033982	-0.971472	0.009628	-0.236958
50783	10.962814	-0.903422	-0.284442	-1.204986	-0.167869	-0.105764	-0.238166	0.036329	0.970545	0.029615	0.999107	-0.030130	-0.970773	0.021567	-0.239029
50784	10.884978	-0.571487	-0.205823	-1.322472	-0.048876	-0.120778	-0.238718	0.035183	0.970452	0.042130	0.998778	-0.025846	-0.970175	0.034715	-0.239908
50785	10.782859	-0.684986	-0.165727	-1.420105	0.023554	-0.123295	-0.238600	0.033979	0.970523	0.055581	0.998227	-0.021284	-0.969526	0.048864	-0.240066
50786	10.992374	-1.255318	-0.061379	-1.435674	0.079878	-0.124126	-0.237936	0.032743	0.970729	0.069168	0.997465	-0.016691	-0.968815	0.063172	-0.239598
50787	10.448582	-1.935285	-0.090498	-1.353696	0.149169	-0.128923	-0.236635	0.031392	0.971091	0.081943	0.996562	-0.012248	-0.968137	0.076676	-0.238394
50788	10.383703	-2.575076	-0.359636	-1.163414	0.128947	-0.161885	-0.235560	0.029722	0.971405	0.092789	0.995654	-0.007963	-0.967420	0.088260	-0.237294
50789	10.698280	-2.688059	-0.477729	-0.981547	0.136524	-0.215768	-0.234491	0.027489	0.971730	0.101744	0.994804	-0.003590	-0.966779	0.098026	-0.236069
50790	10.950084	-2.749460	-0.610978	-0.831284	0.178388	-0.262486	-0.233074	0.024746	0.972144	0.109134	0.994027	0.000862	-0.966316	0.106295	-0.234383
50791	11.300889	-2.758516	-0.887596	-0.659649	0.213744	-0.280906	-0.231361	0.021766	0.972624	0.114824	0.993373	0.005083	-0.966068	0.112857	-0.232327
50792	12.016596	-2.818536	-1.403666	-0.455371	0.290849	-0.242581	-0.228865	0.019072	0.973271	0.118634	0.992902	0.008440	-0.966202	0.117395	-0.229503
50793	12.773591	-2.653087	-1.878847	-0.125292	0.470749	-0.170166	-0.224552	0.016876	0.974316	0.119428	0.992789	0.010328	-0.967116	0.118679	-0.224948
50794	12.727066	-2.430261	-1.839183	0.237878	0.699407	-0.077585	-0.217903	0.015334	0.975850	0.116921	0.993086	0.010503	-0.968942	0.116386	-0.218189
50795	12.423605	-2.363011	-1.017645	0.594209	0.867592	0.035517	-0.209479	0.014755	0.977702	0.111198	0.993759	0.008828	-0.971470	0.110568	-0.209812
50796	11.878752	-2.169216	0.228778	0.942260	1.016452	0.117725	-0.199493	0.014898	0.979786	0.102238	0.994744	0.005691	-0.974551	0.101306	-0.199968
50797	10.842952	-1.519131	1.231152	1.171596	1.137249	0.140092	-0.188287	0.015261	0.981995	0.091037	0.995846	0.001979	-0.977886	0.089770	-0.188894
50798	10.213260	-0.740667	2.152062	1.177606	1.270347	0.132344	-0.175762	0.015561	0.984310	0.079708	0.996817	-0.001526	-0.981200	0.078189	-0.176443
50799	9.574184	-0.115008	3.244241	0.987889	1.591088	0.137915	-0.160047	0.015825	0.986983	0.070192	0.997523	-0.004612	-0.984611	0.068540	-0.160761
50800	8.640917	0.610307	3.348925	0.723012	1.843921	0.124824	-0.141811	0.015919	0.989766	0.063213	0.997976	-0.006994	-0.987873	0.061575	-0.142530
50801	8.625569	1.099260	3.303717	0.522253	1.917679	0.179865	-0.122751	0.016635	0.992298	0.058246	0.998257	-0.009530	-0.990727	0.056627	-0.123506
50802	9.126979	1.501122	4.080367	0.115353	2.041318	0.283062	-0.102372	0.018361	0.994577	0.057382	0.998274	-0.012523	-0.993090	0.055789	-0.103249
50803	10.232539	1.654263	4.249049	-0.279816	2.234326	0.410678	-0.079935	0.021230	0.996574	0.060497	0.998033	-0.016409	-0.994963	0.058978	-0.081062
50804	11.656194	1.020290	0.685779	-0.692478	2.720168	0.508461	-0.052558	0.024646	0.998314	0.067688	0.997484	-0.021062	-0.996321	0.066467	-0.054094
50805	10.694447	0.635675	-4.051634	-0.271106	2.913104	0.481355	-0.023196	0.027511	0.999352	0.070530	0.997176	-0.025814	-0.997240	0.069886	-0.025071
50806	10.508875	1.130333	-4.276325	0.356275	2.482727	0.495304	0.001877	0.030799	0.999524	0.066986	0.997277	-0.030855	-0.997752	0.067012	-0.000191
50807	11.969948	1.332571	-2.967969	0.312728	2.150533	0.513305	0.023653	0.034552	0.999123	0.063755	0.997316	-0.035999	-0.997685	0.064550	0.021387
50808	12.776645	1.108690	-2.847392	0.029415	2.116703	0.483303	0.045038	0.038049	0.998260	0.063250	0.997161	-0.040861	-0.996981	0.064980	0.042504
50809	12.170665	1.021766	-3.450869	0.108250	2.110284	0.395809	0.066293	0.040675	0.996971	0.061904	0.997076	-0.044795	-0.995878	0.064686	0.063581
50810	11.320451	0.817204	-3.413082	0.377375	1.976100	0.318126	0.086117	0.042646	0.995372	0.057859	0.997183	-0.047729	-0.994604	0.061701	0.083407
50811	10.869765	0.952330	-2.175677	0.484618	1.869063	0.275443	0.104818	0.044322	0.993503	0.052732	0.997353	-0.050057	-0.993092	0.057636	0.102204
50812	10.930927	0.921499	-1.792055	0.376295	1.772953	0.301490	0.122528	0.046382	0.991381	0.048607	0.997428	-0.052672	-0.991274	0.054642	0.119959
50813	11.320966	1.043204	-1.517765	0.197620	1.739501	0.293730	0.139860	0.048414	0.988987	0.046216	0.997396	-0.055361	-0.989092	0.053450	0.137259
50814	12.362710	0.517865	-1.696543	-0.086522	1.642331	0.335903	0.156206	0.050920	0.986411	0.046523	0.997183	-0.058844	-0.986628	0.055083	0.153397
50815	11.604161	-0.219589	-1.766024	-0.049650	1.680651	0.354790	0.172893	0.053562	0.983483	0.046380	0.996970	-0.062450	-0.983848	0.056411	0.169885
50816	9.889947	-0.209267	-1.581057	0.119715	1.653037	0.377607	0.189271	0.056444	0.980301	0.044468	0.996829	-0.065982	-0.980918	0.056081	0.186160
50817	8.152205	-0.359130	-1.497305	0.215753	1.525186	0.441471	0.204358	0.060040	0.977053	0.041436	0.996692	-0.069913	-0.978019	0.054773	0.201194
50818	7.047579	-0.363883	-1.356613	0.265104	1.318950	0.545684	0.217422	0.064815	0.973923	0.037644	0.996494	-0.074721	-0.975352	0.052908	0.214220
50819	6.703549	-0.225661	-1.378239	0.320058	1.091479	0.603563	0.228224	0.070306	0.971067	0.033131	0.996251	-0.079915	-0.973045	0.050411	0.225039
50820	6.874378	0.013414	-1.479898	0.429670	0.912004	0.584896	0.237232	0.075736	0.968496	0.027540	0.996031	-0.084635	-0.971063	0.046750	0.234205
50821	6.854979	0.181499	-1.286096	0.571492	0.785578	0.529046	0.244932	0.080698	0.966176	0.020669	0.995869	-0.088417	-0.969320	0.041626	0.242252
50822	6.819206	-0.258205	-1.200271	0.750658	0.641607	0.480232	0.251190	0.085282	0.964173	0.012153	0.995755	-0.091242	-0.967861	0.034637	0.249088
50823	6.901745	-0.660615	-1.329291	1.008373	0.440078	0.436595	0.255423	0.089537	0.962675	0.001242	0.995671	-0.092935	-0.966829	0.024934	0.254206
50824	7.303111	-0.436761	-1.327217	1.194704	0.217863	0.417187	0.257472	0.093695	0.961733	-0.011429	0.995514	-0.093926	-0.966218	0.013192	0.257387
50825	7.796078	-0.384996	-1.058769	1.243347	0.099204	0.444993	0.258291	0.098154	0.961068	-0.024637	0.995171	-0.095016	-0.965753	0.000864	0.259461
50826	7.940402	-0.036098	-0.242546	1.244051	0.067090	0.451396	0.258760	0.102694	0.960467	-0.037869	0.994647	-0.096146	-0.965199	-0.011493	0.261264
50827	7.901789	0.411741	0.591332	1.089841	0.003229	0.442994	0.258534	0.107135	0.960043	-0.049581	0.993993	-0.097572	-0.964729	-0.022374	0.262293
50828	8.383409	0.986134	1.335815	0.798452	-0.009565	0.430780	0.258171	0.111458	0.959648	-0.058449	0.993305	-0.099642	-0.964329	-0.030366	0.262958
50829	8.381032	1.609638	1.959250	0.543536	0.149947	0.399949	0.259305	0.115511	0.958863	-0.064772	0.992667	-0.102067	-0.963621	-0.035641	0.264885
50830	8.445929	2.404205	1.923199	0.333775	0.275921	0.285440	0.261733	0.118491	0.957839	-0.068785	0.992202	-0.103946	-0.962686	-0.038679	0.267842
50831	8.294903	3.282265	1.458162	0.313688	0.436059	0.146959	0.265758	0.120151	0.956523	-0.072238	0.991895	-0.104524	-0.961329	-0.041319	0.272284
