// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64962	5.371801	0.220174	1.166406	0.147458	2.473773	-0.290914	-0.295245	-0.108444	0.949247	0.492181	-0.868827	0.053827	0.818894	0.483094	0.309891
64963	5.117991	0.324938	2.435936	-0.019243	1.705634	-0.238138	-0.310370	-0.114563	0.943687	0.491286	-0.869192	0.056060	0.813823	0.481020	0.326054
64964	4.007147	-1.762506	3.570635	0.006244	0.864473	-0.174047	-0.318269	-0.117176	0.940731	0.490773	-0.869371	0.057751	0.811077	0.480066	0.334201
64965	3.203430	-1.617447	2.865944	0.446399	-0.078272	-0.179697	-0.318550	-0.115207	0.940879	0.493800	-0.867436	0.060969	0.809128	0.484027	0.333211
64966	3.457873	0.441626	1.359035	0.588826	-1.022681	-0.156724	-0.311072	-0.108840	0.944134	0.498055	-0.864750	0.064410	0.809429	0.490266	0.323207
64967	4.650285	0.937771	-1.329559	0.208314	-1.825298	-0.109606	-0.296833	-0.098881	0.949796	0.499395	-0.863846	0.066140	0.813937	0.493956	0.305799
64968	7.366243	-0.603720	-2.585642	-0.088249	-2.347968	-0.139392	-0.278354	-0.086033	0.956618	0.498257	-0.864418	0.067240	0.821133	0.495358	0.283481
64969	12.776470	-2.036617	0.441792	0.035995	-2.042337	-0.165269	-0.262377	-0.074436	0.962090	0.498091	-0.864378	0.068961	0.826477	0.497303	0.263869
64970	14.853688	-1.089827	1.737341	0.092767	-1.240951	-0.048116	-0.252365	-0.067810	0.965253	0.498721	-0.863956	0.069696	0.829210	0.498980	0.251851
64971	10.534838	-0.201177	0.448034	-0.008619	-0.777636	-0.075675	-0.246305	-0.063245	0.967127	0.498446	-0.864054	0.070438	0.831195	0.499410	0.244345
64972	8.161020	-1.228548	0.089290	0.159415	-0.818760	-0.252802	-0.240777	-0.056936	0.968909	0.499142	-0.863414	0.073301	0.832396	0.501272	0.236309
64973	10.912568	1.126775	2.393811	0.543735	-0.925678	-0.344534	-0.234814	-0.049272	0.970791	0.502833	-0.860863	0.077932	0.831878	0.506446	0.226918
64974	13.902033	4.608249	3.954309	0.073260	-1.011337	-0.268697	-0.227764	-0.041804	0.972819	0.502808	-0.860619	0.080739	0.833851	0.507531	0.217037
64975	14.336052	4.083832	3.462928	-1.117871	-1.256697	-0.072734	-0.217611	-0.034823	0.975414	0.493264	-0.866274	0.079119	0.842221	0.498354	0.205687
64976	11.918376	1.266606	2.174316	-1.807777	-1.483637	0.017097	-0.204964	-0.027662	0.978378	0.477953	-0.875144	0.075385	0.854137	0.483070	0.192595
64977	9.932821	-0.550668	0.229413	-1.733946	-1.735146	-0.016123	-0.190135	-0.019231	0.981570	0.462997	-0.883400	0.072377	0.865727	0.468225	0.176870
64978	10.218923	-1.257553	-1.510904	-1.293351	-1.928114	-0.072184	-0.173702	-0.009642	0.984751	0.451595	-0.889398	0.070949	0.875151	0.457033	0.158844
64979	10.247143	-0.290562	-2.385453	-0.861183	-1.895989	-0.161857	-0.157778	0.000430	0.987475	0.443748	-0.893312	0.071291	0.882153	0.449438	0.140754
64980	9.386770	-0.139578	-3.199589	-0.540216	-1.784171	-0.234824	-0.143049	0.010535	0.989660	0.438604	-0.895716	0.072932	0.887222	0.444501	0.123510
64981	9.229728	0.089743	-3.569053	-0.168781	-1.700357	-0.310749	-0.129299	0.020901	0.991385	0.436671	-0.896418	0.075850	0.890281	0.442716	0.106779
64982	9.433040	0.697915	-3.675312	0.151129	-1.659594	-0.352210	-0.116071	0.031441	0.992743	0.437574	-0.895658	0.079528	0.891659	0.443630	0.090202
64983	10.211244	0.973245	-3.289366	0.222431	-1.559601	-0.345503	-0.103668	0.041505	0.993746	0.439170	-0.894545	0.083177	0.892403	0.445046	0.074508
64984	10.128968	1.455006	-3.080062	0.195583	-1.437105	-0.291917	-0.092143	0.050549	0.994462	0.440621	-0.893541	0.086245	0.892952	0.446128	0.060061
64985	10.063966	2.206424	-2.358449	0.105356	-1.372110	-0.209681	-0.080798	0.058589	0.995007	0.441374	-0.892956	0.088421	0.893678	0.446314	0.046290
64986	9.876766	2.070216	-1.595409	-0.130274	-1.294889	-0.134052	-0.069827	0.065583	0.995401	0.440098	-0.893454	0.089739	0.895230	0.444341	0.033524
64987	9.799082	1.456018	-1.213876	-0.308797	-1.267534	-0.113752	-0.058949	0.072258	0.995642	0.437251	-0.894742	0.090824	0.897405	0.440700	0.021149
64988	10.102432	0.662130	-1.790363	-0.354307	-1.208176	-0.131021	-0.048684	0.078761	0.995704	0.433989	-0.896197	0.092110	0.899602	0.436609	0.009449
64989	10.047545	0.127990	-2.079513	-0.137451	-1.113851	-0.159359	-0.039331	0.085092	0.995597	0.432676	-0.896664	0.093729	0.900691	0.434457	-0.001551
64990	9.886393	0.173351	-2.384019	0.087614	-1.042242	-0.157695	-0.030646	0.091063	0.995374	0.433403	-0.896144	0.095328	0.900679	0.434319	-0.012004
64991	9.853588	0.380339	-2.587589	0.239955	-0.979655	-0.161728	-0.022506	0.096823	0.995047	0.435516	-0.894947	0.096934	0.899900	0.435540	-0.022026
64992	9.981602	0.668568	-2.698053	0.336684	-0.895943	-0.170562	-0.015215	0.102290	0.994638	0.438504	-0.893307	0.098576	0.898600	0.437653	-0.031263
64993	10.064856	0.884700	-2.487543	0.351230	-0.817978	-0.163314	-0.008562	0.107389	0.994180	0.441635	-0.891592	0.100111	0.897154	0.439922	-0.039793
64994	9.870756	0.999216	-2.284424	0.331677	-0.756991	-0.151415	-0.002467	0.112105	0.993693	0.444594	-0.889962	0.101507	0.895729	0.442041	-0.047645
64995	9.861837	1.449685	-1.915650	0.297641	-0.718623	-0.150658	0.003323	0.116682	0.993164	0.447256	-0.888468	0.102886	0.894400	0.443857	-0.055139
64996	10.162184	1.208477	-1.993044	0.208027	-0.669433	-0.161376	0.008563	0.121119	0.992601	0.449120	-0.887351	0.104402	0.893431	0.444903	-0.061996
64997	9.901494	-0.263440	-2.083361	0.295989	-0.603020	-0.177601	0.013178	0.125437	0.992014	0.451780	-0.885809	0.106007	0.892032	0.446775	-0.068343
64998	9.526606	-0.378834	-1.784733	0.658433	-0.614344	-0.207071	0.017687	0.130058	0.991349	0.457669	-0.882585	0.107623	0.888946	0.451806	-0.075133
64999	10.002839	1.096418	-1.071592	0.871067	-0.661861	-0.189271	0.022717	0.134790	0.990614	0.465432	-0.878365	0.108844	0.884792	0.458591	-0.082690
65000	9.964974	1.893399	-0.639144	0.782423	-0.636618	-0.154764	0.027591	0.139114	0.989892	0.472374	-0.874540	0.109737	0.880966	0.464571	-0.089843
65001	9.509867	1.444347	-0.653578	0.679660	-0.629694	-0.149092	0.032452	0.143411	0.989131	0.478394	-0.871151	0.110610	0.877545	0.469605	-0.096877
65002	9.345962	0.869766	-0.471864	0.861292	-0.659277	-0.149476	0.037481	0.147856	0.988298	0.485981	-0.866859	0.111257	0.873165	0.476125	-0.104346
65003	9.376234	0.812094	-0.512390	1.020870	-0.678494	-0.141990	0.042722	0.152393	0.987396	0.494925	-0.861741	0.111585	0.867885	0.483920	-0.112239
65004	9.363957	1.598752	-0.469572	1.167731	-0.716028	-0.118694	0.048299	0.156937	0.986427	0.505074	-0.855852	0.111433	0.861724	0.492836	-0.120602
65005	9.685104	2.518686	-0.466345	1.081654	-0.724859	-0.078862	0.054152	0.161264	0.985425	0.514404	-0.850348	0.110891	0.855837	0.500901	-0.129003
65006	9.581126	2.479103	-1.081543	0.871758	-0.707184	-0.056999	0.059869	0.165339	0.984418	0.521872	-0.845859	0.110329	0.850920	0.507135	-0.136927
65007	9.356040	2.145290	-1.391500	0.817586	-0.714819	-0.025696	0.065826	0.169255	0.983372	0.528826	-0.841642	0.109462	0.846174	0.512827	-0.144908
65008	9.433639	1.935274	-1.532847	0.705192	-0.707112	0.002436	0.071784	0.172905	0.982319	0.534774	-0.838010	0.108425	0.841941	0.517535	-0.152621
65009	9.585937	1.489353	-1.928278	0.610077	-0.690229	0.017854	0.077703	0.176396	0.981248	0.539886	-0.834867	0.107329	0.838144	0.521422	-0.160105
65010	9.613756	1.592819	-1.998836	0.579211	-0.675804	0.031725	0.083504	0.179694	0.980172	0.544701	-0.831891	0.106105	0.834462	0.525041	-0.167346
65011	9.585716	1.277774	-2.191074	0.436037	-0.646585	0.041971	0.089143	0.182804	0.979100	0.548299	-0.829667	0.104983	0.831518	0.527480	-0.174190
65012	9.513371	0.848877	-2.279653	0.428496	-0.655491	0.038118	0.094770	0.185980	0.977972	0.551818	-0.827469	0.103885	0.828562	0.529817	-0.181047
65013	9.676098	1.285921	-2.044327	0.488783	-0.668423	0.055591	0.100630	0.189127	0.976783	0.555807	-0.824972	0.102473	0.825199	0.532590	-0.188135
65014	9.575798	1.518669	-1.982364	0.408518	-0.635018	0.073910	0.106249	0.191934	0.975640	0.559093	-0.822929	0.101005	0.822269	0.534742	-0.194744
65015	9.396400	1.497241	-1.904558	0.343087	-0.624340	0.075165	0.111820	0.194715	0.974465	0.561830	-0.821232	0.099627	0.819661	0.536343	-0.201227
65016	9.471136	1.095874	-1.676427	0.276719	-0.646919	0.072704	0.117500	0.197618	0.973212	0.564010	-0.819886	0.098389	0.817366	0.537340	-0.207795
65017	9.337992	0.662764	-1.526131	0.324926	-0.672389	0.072880	0.123422	0.200695	0.971848	0.566575	-0.818277	0.097028	0.814714	0.538650	-0.214702
65018	9.331772	1.381974	-0.896122	0.440776	-0.718779	0.098778	0.129803	0.203793	0.970371	0.570033	-0.816095	0.095142	0.811304	0.540794	-0.222100
65019	9.401884	1.862869	-0.658142	0.305060	-0.717688	0.116954	0.136305	0.206779	0.968846	0.572350	-0.814678	0.093353	0.808601	0.541795	-0.229394
65020	9.288748	1.741864	-0.886395	0.210137	-0.748438	0.124847	0.143039	0.209844	0.967215	0.573872	-0.813796	0.091690	0.806356	0.541942	-0.236829
65021	9.405454	1.609915	-1.338984	0.167805	-0.782760	0.143233	0.150183	0.212975	0.965447	0.575016	-0.813184	0.089938	0.804240	0.541640	-0.244590
65022	9.349805	1.561909	-1.998595	0.126972	-0.782314	0.162849	0.157380	0.215912	0.963646	0.575785	-0.812842	0.088088	0.802311	0.540990	-0.252244
65023	9.504175	1.394414	-2.597577	0.082673	-0.791798	0.178645	0.164769	0.218793	0.961759	0.576162	-0.812778	0.086193	0.800555	0.539927	-0.259981
65024	9.667552	1.196869	-3.333758	0.041871	-0.769020	0.193401	0.172010	0.221395	0.959894	0.576172	-0.812974	0.084260	0.799023	0.538571	-0.267401
65025	9.602067	0.915546	-3.712474	0.038726	-0.737781	0.220612	0.179185	0.223624	0.958063	0.576096	-0.813250	0.082077	0.797500	0.537230	-0.274551
65026	9.469219	0.771183	-3.818152	0.043980	-0.719316	0.239677	0.186272	0.225561	0.956256	0.576010	-0.813548	0.079697	0.795937	0.535967	-0.281467
65027	9.430514	0.765413	-3.807607	0.057925	-0.686561	0.254582	0.193213	0.227222	0.954484	0.575991	-0.813809	0.077137	0.794294	0.534870	-0.288116
65028	9.332405	0.820791	-3.643535	0.079727	-0.668693	0.254732	0.199962	0.228749	0.952727	0.576124	-0.813959	0.074511	0.792525	0.533990	-0.294548
65029	9.415244	0.867350	-3.293538	0.113217	-0.667708	0.253216	0.206723	0.230308	0.950907	0.576509	-0.813930	0.071802	0.790508	0.533363	-0.301032
65030	9.409482	1.017873	-2.678967	0.105450	-0.671256	0.261277	0.213505	0.231785	0.949048	0.576794	-0.813967	0.069035	0.788495	0.532666	-0.307478
65031	9.376839	0.518475	-2.478459	0.046610	-0.681156	0.263457	0.220405	0.233321	0.947092	0.576593	-0.814326	0.066430	0.786741	0.531445	-0.314013
65032	9.195935	0.640884	-2.061764	0.144304	-0.731148	0.270406	0.227684	0.235030	0.944945	0.577124	-0.814188	0.063450	0.784276	0.530904	-0.321019
65033	9.333288	0.891626	-1.503865	0.134246	-0.797565	0.281894	0.235571	0.237021	0.942511	0.577526	-0.814136	0.060391	0.781646	0.530098	-0.328673
65034	9.306250	0.662554	-1.347267	0.121047	-0.841867	0.286394	0.243770	0.239174	0.939879	0.577787	-0.814172	0.057328	0.778934	0.529075	-0.336663
65035	9.256445	0.817329	-1.274967	0.164738	-0.896405	0.290393	0.252428	0.241603	0.936967	0.578352	-0.813993	0.054080	0.775751	0.528245	-0.345206
65036	9.280116	0.854714	-1.445459	0.182607	-0.960411	0.296956	0.261556	0.244282	0.933764	0.579005	-0.813746	0.050699	0.772231	0.527394	-0.354281
65037	9.387405	0.890973	-1.638329	0.213687	-1.026972	0.303463	0.271232	0.247277	0.930208	0.579848	-0.813360	0.047142	0.768251	0.526593	-0.363992
65038	9.690188	0.670913	-2.175172	0.203351	-1.061909	0.309430	0.281140	0.250374	0.926431	0.580556	-0.813055	0.043555	0.764144	0.525600	-0.373938
65039	9.537117	0.415687	-2.902206	0.258865	-1.085883	0.319778	0.291275	0.253529	0.922433	0.581618	-0.812495	0.039656	0.759526	0.524952	-0.384116
65040	9.476317	0.460054	-2.920176	0.349967	-1.152702	0.339743	0.301953	0.256847	0.918071	0.583264	-0.811520	0.035202	0.754074	0.524848	-0.394850
65041	9.634896	0.271534	-3.068087	0.365408	-1.181946	0.361599	0.312946	0.260166	0.913443	0.584903	-0.810531	0.030467	0.748301	0.524741	-0.405824
65042	9.548736	0.592228	-3.151884	0.413677	-1.206431	0.384451	0.324164	0.263410	0.908588	0.586767	-0.809361	0.025298	0.742039	0.524929	-0.416926
65043	9.553965	0.793420	-3.036384	0.391457	-1.244017	0.414500	0.335791	0.266634	0.903411	0.588297	-0.808399	0.019927	0.735630	0.524783	-0.428313
65044	9.556325	0.934399	-2.925396	0.375113	-1.294057	0.441274	0.347842	0.269883	0.897869	0.589543	-0.807609	0.014359	0.729003	0.524338	-0.440028
65045	9.790353	1.659991	-2.446520	0.394206	-1.375190	0.487461	0.360691	0.273201	0.891775	0.590683	-0.806861	0.008277	0.721800	0.523771	-0.452403
65046	10.244998	2.262372	-1.772355	0.282282	-1.446907	0.557680	0.374354	0.276294	0.885167	0.590669	-0.806911	0.002062	0.714821	0.522069	-0.465269
65047	10.517386	1.485504	-0.987819	0.081611	-1.522760	0.603484	0.388742	0.279389	0.877965	0.588955	-0.808158	-0.003600	0.708528	0.518481	-0.478712
65048	10.605655	0.470150	-0.297095	-0.002698	-1.655683	0.613657	0.404001	0.282996	0.869883	0.586513	-0.809891	-0.008916	0.701987	0.513799	-0.493178
65049	10.385125	0.485521	0.228466	0.150908	-1.825156	0.657930	0.420574	0.287048	0.860652	0.584862	-0.810988	-0.015320	0.693581	0.509806	-0.508964
65050	11.137579	1.662118	1.155294	0.154774	-2.024277	0.718971	0.438691	0.291512	0.850042	0.582850	-0.812276	-0.022237	0.683986	0.505202	-0.526246
65051	12.405573	0.257732	1.438213	-0.235446	-2.146104	0.695556	0.457293	0.296643	0.838383	0.578143	-0.815495	-0.026802	0.675746	0.496962	-0.544422
65052	12.512385	-2.179617	1.205924	-0.341532	-2.288952	0.593766	0.476056	0.303082	0.825537	0.573091	-0.818949	-0.029817	0.667036	0.487302	-0.563559
65053	12.496761	-3.709844	0.843236	-0.078096	-2.503202	0.489342	0.495369	0.311194	0.811029	0.570211	-0.820822	-0.033328	0.655339	0.478967	-0.584056
65054	12.337778	-3.752147	1.148627	0.446680	-2.718834	0.419819	0.515339	0.320732	0.794706	0.570994	-0.820012	-0.039324	0.639056	0.474037	-0.605720
65055	12.314134	-2.661303	1.398816	0.815109	-2.936819	0.365093	0.535860	0.331641	0.776446	0.574218	-0.817342	-0.047186	0.618973	0.471134	-0.628415
65056	12.761890	-1.753488	0.504617	0.960826	-3.030274	0.287428	0.555917	0.343565	0.756914	0.578506	-0.813788	-0.055505	0.596898	0.468736	-0.651153
65057	13.320509	-0.766566	-1.188202	0.927925	-2.917142	0.143633	0.573795	0.356043	0.737559	0.583151	-0.809941	-0.062687	0.575060	0.466078	-0.672367
65058	14.358411	0.910174	-3.623091	1.055317	-2.520831	0.009555	0.588062	0.367734	0.720385	0.589072	-0.805050	-0.069916	0.554236	0.465473	-0.690042
65059	12.771277	2.604593	-7.707319	1.105928	-2.260811	0.046034	0.600580	0.377898	0.704625	0.594840	-0.800058	-0.077926	0.534293	0.465940	-0.705288
65060	10.854754	2.580719	-10.643563	1.372043	-2.772231	0.340553	0.617056	0.388131	0.684541	0.599944	-0.794956	-0.090064	0.509224	0.466261	-0.723389
65061	11.421580	2.931095	-8.784903	1.482809	-2.924087	0.530324	0.634679	0.397574	0.662659	0.604000	-0.790109	-0.104457	0.482044	0.466543	-0.741601
65062	11.430099	3.118998	-7.583913	1.071700	-2.736862	0.658543	0.651501	0.405139	0.641412	0.604822	-0.787755	-0.116761	0.457971	0.464010	-0.758260
65063	9.866894	3.020578	-7.774496	0.490995	-2.376503	0.754062	0.666648	0.410165	0.622371	0.602085	-0.788550	-0.125235	0.439403	0.458207	-0.772639
65064	7.803096	1.716646	-8.660180	-0.012303	-2.020840	0.785224	0.680075	0.413161	0.605637	0.596765	-0.791827	-0.129933	0.425876	0.449787	-0.785061
65065	6.657876	-0.296324	-8.127827	-0.278994	-1.594886	0.751936	0.691188	0.414309	0.592121	0.590466	-0.796165	-0.132177	0.416664	0.440987	-0.794935
65066	5.795814	-1.600696	-8.646047	-0.257824	-1.151777	0.673535	0.699885	0.413999	0.582036	0.584737	-0.800071	-0.134047	0.410175	0.434155	-0.802039
65067	4.876749	-1.806691	-10.602138	-0.096584	-0.884753	0.592001	0.706871	0.413092	0.574186	0.580213	-0.802922	-0.136638	0.404582	0.429735	-0.807243
65068	4.533030	-1.937579	-12.948977	-0.016023	-0.708538	0.477982	0.712463	0.412309	0.567801	0.576779	-0.804951	-0.139211	0.399654	0.426678	-0.811309
65069	5.250913	-1.916950	-9.799928	0.246352	-0.311586	0.296845	0.715350	0.411268	0.564918	0.575673	-0.805107	-0.142840	0.396074	0.427389	-0.812690
65070	6.755744	-0.199119	-5.397069	0.341922	0.187221	0.129639	0.715334	0.409448	0.566260	0.576121	-0.804160	-0.146324	0.395452	0.430904	-0.811135
65071	8.776419	1.578310	-4.991243	-0.202003	0.790174	0.004405	0.712144	0.406019	0.572712	0.575318	-0.805036	-0.144661	0.402319	0.432511	-0.806891
65072	8.458178	1.003758	-6.206612	-1.033718	1.409340	-0.078095	0.705891	0.400599	0.584156	0.571653	-0.809167	-0.135876	0.418247	0.429848	-0.800187
65073	6.668277	-1.155714	-7.939555	-1.507365	1.883521	-0.111880	0.697101	0.393474	0.599357	0.566001	-0.815153	-0.123163	0.440106	0.425094	-0.790950
65074	5.868942	-2.886981	-8.906939	-1.463433	2.321599	-0.133575	0.685826	0.384758	0.617741	0.560327	-0.820822	-0.110838	0.464409	0.422153	-0.778531
65075	5.013276	-3.535393	-8.367469	-1.030410	2.787368	-0.185827	0.671425	0.374506	0.639479	0.556705	-0.824464	-0.101675	0.489149	0.424268	-0.762056
65076	4.524026	-2.845691	-7.952150	-0.626156	3.191265	-0.249390	0.654012	0.362946	0.663731	0.555238	-0.826212	-0.095312	0.513789	0.430864	-0.741874
65077	4.400252	-2.201873	-7.683129	-0.428226	3.535676	-0.300211	0.633660	0.350047	0.689886	0.554944	-0.826994	-0.090100	0.538993	0.439940	-0.718289
65078	4.912661	-1.761229	-7.507924	-0.400736	3.843308	-0.351246	0.610468	0.335880	0.717296	0.554934	-0.827563	-0.084773	0.565134	0.449803	-0.691592
65079	5.099292	-1.840394	-7.612306	-0.464514	4.192814	-0.400147	0.583896	0.320138	0.746041	0.554658	-0.828353	-0.078650	0.592807	0.459721	-0.661239
65080	4.840978	-2.442825	-7.624421	-0.447460	4.513820	-0.461912	0.553912	0.303005	0.775480	0.554586	-0.828986	-0.072220	0.620979	0.470074	-0.627228
65081	4.587170	-3.139739	-7.469834	-0.298055	4.777073	-0.532777	0.520558	0.284698	0.804963	0.555577	-0.828830	-0.066144	0.648346	0.481651	-0.589626
65082	4.649696	-3.363121	-7.611995	-0.056810	5.013068	-0.587825	0.484113	0.265110	0.833877	0.558168	-0.827485	-0.060970	0.673857	0.494960	-0.548572
65083	4.912080	-3.003817	-7.813608	0.100266	5.218641	-0.635747	0.444690	0.244171	0.861760	0.561825	-0.825355	-0.056060	0.697570	0.509087	-0.504209
65084	5.285735	-2.458316	-7.764914	0.135612	5.391995	-0.683138	0.402597	0.222004	0.888048	0.565691	-0.823057	-0.050699	0.719659	0.522772	-0.456946
65085	5.752825	-2.098724	-7.721550	0.086590	5.517847	-0.722014	0.358151	0.198758	0.912263	0.569081	-0.821075	-0.044528	0.740186	0.535099	-0.407178
65086	6.295330	-1.642147	-7.391552	-0.000385	5.640276	-0.748477	0.311564	0.174441	0.934076	0.571592	-0.819677	-0.037580	0.759085	0.545619	-0.355091
65087	7.237517	-0.939948	-7.077186	-0.097135	5.796991	-0.761286	0.262634	0.148805	0.953352	0.573039	-0.818978	-0.030033	0.776305	0.554196	-0.300363
65088	7.711182	-0.474614	-5.972739	-0.323675	5.915010	-0.757740	0.211867	0.122093	0.969642	0.572301	-0.819753	-0.021828	0.792202	0.559552	-0.243553
65089	8.554545	-0.606891	-5.582483	-0.693401	5.937358	-0.742691	0.160086	0.094955	0.982525	0.568138	-0.822830	-0.013047	0.807212	0.560299	-0.185671
65090	9.178192	-1.015878	-5.064199	-0.999290	5.952405	-0.712236	0.107571	0.067602	0.991896	0.560954	-0.827835	-0.004415	0.820829	0.556883	-0.126973
65091	9.274522	-1.262507	-6.316610	-0.962867	5.859982	-0.688694	0.055278	0.040839	0.997635	0.553557	-0.832804	0.003420	0.830974	0.552059	-0.068643
65092	9.853301	-1.308268	-5.710216	-0.703521	5.668821	-0.654374	0.004372	0.015147	0.999876	0.547881	-0.836493	0.010276	0.836545	0.547768	-0.011956
65093	10.806843	-0.565685	-4.429151	-0.462603	5.465625	-0.635150	-0.044900	-0.009352	0.998948	0.543871	-0.839005	0.016591	0.837967	0.544044	0.042757
65094	10.971775	0.508783	-2.998782	-0.480127	5.320704	-0.613303	-0.092814	-0.032986	0.995137	0.539419	-0.841739	0.022409	0.836907	0.538875	0.095918
65095	11.403393	0.285157	-0.408927	-0.515942	5.171852	-0.542692	-0.138962	-0.056085	0.988708	0.534469	-0.844750	0.027200	0.833686	0.532214	0.147364
65096	10.842872	0.210404	2.285651	-0.348962	4.760065	-0.389525	-0.180615	-0.077955	0.980460	0.530936	-0.846864	0.030473	0.827941	0.526065	0.194345
65097	10.612703	-0.046166	-3.358916	0.146137	4.232193	-0.149014	-0.216279	-0.098879	0.971312	0.531830	-0.846236	0.032275	0.818767	0.523554	0.235610
65098	6.732129	-0.088509	-1.182795	0.739602	3.541128	-0.150223	-0.245887	-0.116168	0.962312	0.537481	-0.842523	0.035629	0.806631	0.525985	0.269604
65099	4.357599	1.211343	0.589553	1.071596	2.729723	-0.150527	-0.268562	-0.129307	0.954544	0.545655	-0.837049	0.040130	0.793810	0.531629	0.295357
65100	3.723986	2.787882	2.979858	0.922200	1.846157	-0.154234	-0.283994	-0.137856	0.948864	0.552487	-0.832336	0.044433	0.783649	0.536854	0.312542
65101	3.816641	1.939696	4.249391	0.306809	0.914117	-0.129996	-0.291875	-0.141654	0.945909	0.554495	-0.830877	0.046671	0.779323	0.538124	0.321059
65102	3.434488	-0.644347	3.668901	-0.022747	-0.092048	-0.085867	-0.291657	-0.140418	0.946160	0.554052	-0.831130	0.047441	0.779720	0.538058	0.320204
65103	3.259912	-0.791160	1.822879	0.186429	-1.061850	-0.094492	-0.283913	-0.133872	0.949459	0.555219	-0.830262	0.048960	0.781745	0.541058	0.310051
65104	4.417308	1.442363	0.049134	0.134119	-1.991209	-0.051637	-0.268610	-0.122606	0.955414	0.556113	-0.829608	0.049886	0.786503	0.544718	0.291024
65105	8.970804	1.749250	0.046559	-0.254266	-2.443826	-0.048491	-0.249585	-0.108850	0.962216	0.553963	-0.831058	0.049677	0.794250	0.545430	0.267718
65106	13.894728	-0.166677	3.264237	-0.631450	-1.943993	-0.053080	-0.234380	-0.097809	0.967212	0.548779	-0.834554	0.048589	0.802438	0.542174	0.249279
