// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65091	4.398785	-1.331984	9.332008	-0.075711	-0.096855	-0.001742	0.890163	0.181150	0.418084	-0.136428	0.981440	-0.134768	-0.434738	0.062927	0.898356
65092	4.401575	-1.376238	9.255712	-0.062159	-0.091786	-0.008138	0.889769	0.181103	0.418942	-0.136040	0.981417	-0.135325	-0.435665	0.063415	0.897872
65093	4.385570	-1.347474	9.243481	-0.045854	-0.095425	-0.004423	0.889319	0.181074	0.419909	-0.135743	0.981405	-0.135715	-0.436676	0.063695	0.897361
65094	4.301628	-1.389118	9.216819	-0.032057	-0.114064	-0.013452	0.888833	0.180990	0.420973	-0.135438	0.981410	-0.135979	-0.437758	0.063847	0.896823
65095	4.365005	-1.441758	9.208715	-0.032263	-0.104107	-0.017842	0.888361	0.180835	0.422035	-0.135080	0.981430	-0.136191	-0.438826	0.063978	0.896291
65096	4.512123	-1.510415	9.168168	-0.034797	-0.109319	-0.021814	0.887904	0.180667	0.423067	-0.134689	0.981449	-0.136443	-0.439869	0.064166	0.895767
65097	4.438205	-1.620958	9.111340	-0.031897	-0.091334	-0.029320	0.887501	0.180391	0.424029	-0.134230	0.981490	-0.136602	-0.440822	0.064317	0.895287
65098	4.419922	-1.550706	9.204592	-0.051733	-0.075813	-0.038638	0.887213	0.180036	0.424782	-0.133613	0.981528	-0.136934	-0.441589	0.064733	0.894879
65099	4.191327	-1.349103	9.313749	-0.055123	-0.088197	-0.045510	0.886843	0.179601	0.425738	-0.132908	0.981582	-0.137231	-0.442544	0.065118	0.894379
65100	4.376918	-1.383874	9.315532	-0.122046	-0.119524	-0.048585	0.886372	0.179178	0.426896	-0.131891	0.981591	-0.138147	-0.443790	0.066146	0.893686
65101	4.254198	-1.487018	9.261027	-0.149257	-0.140104	-0.059626	0.885787	0.178640	0.428334	-0.130641	0.981606	-0.139223	-0.445326	0.067364	0.892831
65102	4.063692	-1.414690	9.361357	-0.146353	-0.152226	-0.049238	0.885166	0.178235	0.429783	-0.129506	0.981596	-0.140350	-0.446889	0.068574	0.891958
65103	4.509797	-1.326996	9.324952	-0.169770	-0.209780	-0.057940	0.884260	0.177766	0.431838	-0.128175	0.981589	-0.141611	-0.449061	0.069871	0.890765
65104	4.442099	-1.432724	9.277217	-0.203467	-0.212981	-0.051237	0.883361	0.177389	0.433828	-0.126761	0.981538	-0.143233	-0.451227	0.071534	0.889538
65105	4.537878	-1.467941	9.158388	-0.212244	-0.215382	-0.046530	0.882404	0.177042	0.435912	-0.125331	0.981475	-0.144914	-0.453493	0.073239	0.888246
65106	4.566406	-1.448568	9.216583	-0.218176	-0.235693	-0.042035	0.881379	0.176779	0.438088	-0.123922	0.981388	-0.146698	-0.455867	0.075008	0.886881
65107	4.464235	-1.420986	9.191028	-0.240223	-0.241515	-0.035082	0.880276	0.176572	0.440382	-0.122456	0.981276	-0.148669	-0.458387	0.076943	0.885416
65108	4.612483	-1.525806	9.081728	-0.239673	-0.261682	-0.029913	0.879103	0.176458	0.442764	-0.121045	0.981143	-0.150689	-0.461005	0.078877	0.883885
65109	4.604240	-1.598970	9.112128	-0.256026	-0.273938	-0.026595	0.877827	0.176370	0.445325	-0.119568	0.980993	-0.152827	-0.463815	0.080909	0.882230
65110	4.574891	-1.622580	9.118679	-0.255728	-0.279549	-0.028875	0.876554	0.176291	0.447856	-0.118079	0.980835	-0.154984	-0.466595	0.082969	0.880571
65111	4.605647	-1.591104	9.189717	-0.260995	-0.299800	-0.032674	0.875146	0.176176	0.450645	-0.116510	0.980681	-0.157128	-0.469621	0.085005	0.878766
65112	4.522465	-1.635240	9.235524	-0.284265	-0.328982	-0.033580	0.873628	0.176106	0.453608	-0.114831	0.980496	-0.159503	-0.472851	0.087258	0.876812
65113	4.441913	-1.560443	9.261450	-0.293052	-0.374048	-0.037966	0.871853	0.176018	0.457045	-0.113048	0.980312	-0.161891	-0.476543	0.089477	0.874586
65114	4.236729	-1.476529	9.311874	-0.350218	-0.450335	-0.038166	0.869733	0.176029	0.461063	-0.110992	0.980061	-0.164804	-0.480880	0.092161	0.871929
65115	4.201084	-1.444184	9.443866	-0.418371	-0.577235	-0.033747	0.866935	0.176192	0.466241	-0.108614	0.979737	-0.168282	-0.486444	0.095249	0.868505
65116	4.099366	-1.438700	9.468018	-0.456123	-0.691392	-0.031480	0.863575	0.176529	0.472308	-0.106061	0.979350	-0.172117	-0.492939	0.098542	0.864466
65117	3.579153	-1.355804	9.935908	-0.542430	-0.872512	-0.026626	0.859223	0.177098	0.479971	-0.103074	0.978861	-0.176657	-0.501111	0.102316	0.859313
65118	3.226514	-1.416631	10.075973	-0.639177	-1.148761	-0.029712	0.853428	0.177983	0.489880	-0.099535	0.978245	-0.182013	-0.511618	0.106575	0.852578
65119	3.101572	-1.668265	10.118402	-0.717068	-1.434584	-0.066028	0.846016	0.178850	0.502265	-0.095196	0.977591	-0.187759	-0.524590	0.111033	0.844084
65120	2.797590	-1.764538	10.373225	-0.709219	-1.702756	-0.148074	0.837084	0.179303	0.516856	-0.090128	0.977054	-0.192983	-0.539599	0.114959	0.834037
65121	2.307874	-1.973579	10.495597	-0.743865	-1.965356	-0.254964	0.826489	0.179060	0.533716	-0.083867	0.976650	-0.197790	-0.556670	0.118710	0.822208
65122	2.371819	-2.131263	10.684475	-0.738517	-2.388748	-0.389829	0.813253	0.178101	0.553985	-0.076435	0.976457	-0.201714	-0.576869	0.121701	0.807720
65123	2.346099	-2.404612	10.915709	-0.780832	-2.745243	-0.559297	0.797463	0.175968	0.577138	-0.067274	0.976494	-0.204775	-0.599606	0.124474	0.790556
65124	2.123423	-3.452820	9.785002	-0.603426	-3.153730	-0.765639	0.778620	0.172399	0.603349	-0.057495	0.977074	-0.204989	-0.624857	0.124919	0.770681
65125	1.879380	-3.660325	9.206552	-0.040848	-3.892453	-0.992853	0.754203	0.167380	0.634951	-0.049561	0.978719	-0.199132	-0.654769	0.118717	0.746448
65126	2.369243	-2.626970	10.172647	0.445247	-4.664072	-1.155023	0.723386	0.161295	0.671340	-0.043966	0.981118	-0.188347	-0.689043	0.106731	0.716819
65127	2.750365	-2.784182	10.259520	0.463742	-5.440877	-1.206984	0.685308	0.154835	0.711604	-0.038687	0.983497	-0.176738	-0.727225	0.093590	0.679988
65128	3.319300	-3.171507	10.569956	0.750811	-6.261597	-1.272319	0.638925	0.147612	0.754974	-0.035822	0.986062	-0.162478	-0.768434	0.076767	0.635307
65129	4.395025	-2.912868	11.274211	1.077861	-7.150530	-1.381750	0.582864	0.138655	0.800652	-0.035839	0.988762	-0.145141	-0.811779	0.055903	0.581283
65130	9.042797	-2.535803	12.356555	1.302350	-7.877137	-1.460285	0.517721	0.127650	0.845973	-0.038601	0.991285	-0.125954	-0.854678	0.032554	0.518137
65131	17.475053	-3.009317	15.350643	0.761268	-8.153851	-1.326112	0.446885	0.116374	0.886990	-0.038803	0.993091	-0.110745	-0.893749	0.015072	0.448314
65132	26.361614	-5.562978	17.619461	0.010675	-7.346938	-1.123965	0.380467	0.105979	0.918702	-0.034193	0.994345	-0.100544	-0.924162	0.006840	0.381939
65133	24.112919	-7.424410	17.003977	0.366294	-6.126443	-1.159010	0.323548	0.094511	0.941480	-0.033483	0.995520	-0.088429	-0.945619	-0.002913	0.325262
65134	18.375214	-6.776148	16.600234	0.622499	-5.608344	-1.261903	0.270455	0.081437	0.959282	-0.035619	0.996580	-0.074561	-0.962073	-0.014003	0.272431
65135	11.837983	-7.244525	17.960389	1.034734	-5.047166	-1.270896	0.222080	0.067659	0.972678	-0.042456	0.997314	-0.059679	-0.974104	-0.028043	0.224356
65136	2.688893	-5.469849	14.673099	1.174906	-4.491893	-1.104034	0.178627	0.055034	0.982377	-0.051687	0.997581	-0.046487	-0.982558	-0.042472	0.181040
65137	-5.977070	-4.996089	11.941618	1.048528	-4.208403	-1.046803	0.137763	0.042509	0.989553	-0.060318	0.997584	-0.034457	-0.988627	-0.054941	0.139994
65138	-4.197715	-1.206472	7.259940	2.179435	-3.911037	-1.678499	0.100187	0.023143	0.994699	-0.079854	0.996691	-0.015147	-0.991759	-0.077913	0.101703
65139	23.141800	-5.639556	14.475214	1.869603	-4.787793	-1.843229	0.054331	0.000569	0.998523	-0.096947	0.995278	0.004708	-0.993806	-0.097060	0.054130
65140	13.994117	-2.155523	19.032392	1.809394	-1.113988	-1.343014	0.044668	-0.013994	0.998904	-0.114203	0.993275	0.019022	-0.992453	-0.114927	0.042769
65141	14.858154	-2.928574	19.839240	0.778983	1.252936	-0.774510	0.058101	-0.020203	0.998106	-0.121481	0.992222	0.027155	-0.990892	-0.122828	0.055195
65142	8.721735	-4.966954	14.441934	0.184054	3.221303	-0.416155	0.090473	-0.020364	0.995691	-0.122943	0.991915	0.031458	-0.988281	-0.125259	0.087238
65143	3.560070	-4.996144	9.700425	-0.062266	4.107189	-0.260736	0.131428	-0.017798	0.991166	-0.121987	0.991950	0.033987	-0.983792	-0.125376	0.128199
65144	-0.026829	-5.758753	4.959459	-0.337133	4.424967	-0.086840	0.174914	-0.013199	0.984495	-0.118495	0.992360	0.034358	-0.977427	-0.122668	0.172014
65145	-1.736443	-6.326435	2.106333	-0.026180	4.379318	-0.070443	0.217766	-0.008502	0.975964	-0.118048	0.992391	0.034985	-0.968836	-0.122829	0.215105
65146	-1.151889	-5.069304	1.614069	0.241942	4.228364	-0.098548	0.258620	-0.004259	0.965970	-0.120091	0.992091	0.036526	-0.958485	-0.125451	0.256063
65147	-0.945318	-4.051767	1.084243	0.105875	4.070157	-0.052789	0.297612	0.000379	0.954687	-0.120897	0.991964	0.037295	-0.947001	-0.126518	0.295266
65148	-0.837043	-3.021204	1.125502	-0.084502	3.836702	0.030584	0.333666	0.005489	0.942675	-0.120144	0.992076	0.036749	-0.935004	-0.125519	0.331682
65149	-0.590263	-2.745236	1.411000	-0.486412	3.597155	0.147243	0.367055	0.011412	0.930129	-0.116084	0.992670	0.033630	-0.922927	-0.120317	0.365689
65150	0.524098	-2.822410	2.168516	-0.827072	3.364827	0.294504	0.397564	0.018210	0.917394	-0.109570	0.993591	0.027761	-0.911009	-0.111556	0.397012
65151	2.123337	-3.419449	3.212872	-1.159588	3.196046	0.509220	0.426096	0.026687	0.904284	-0.101117	0.994706	0.018291	-0.899009	-0.099232	0.426539
65152	4.478665	-3.831801	4.635257	-1.310732	3.157634	0.790479	0.453505	0.037437	0.890467	-0.092837	0.995667	0.005421	-0.886405	-0.085126	0.455016
65153	5.890989	-4.233219	5.381252	-1.350291	3.305214	1.131849	0.481696	0.051329	0.874834	-0.086205	0.996217	-0.010985	-0.872088	-0.070124	0.484298
65154	6.427595	-4.214706	5.752336	-1.255793	3.508286	1.459908	0.510761	0.068050	0.857025	-0.082544	0.996139	-0.029902	-0.855751	-0.055470	0.514406
65155	6.363449	-3.916109	5.691752	-1.033106	3.675238	1.694282	0.540612	0.086777	0.836785	-0.082662	0.995332	-0.049814	-0.837201	-0.042240	0.545262
65156	6.439243	-3.265192	5.653723	-0.810093	3.767091	1.789090	0.570252	0.105917	0.814613	-0.085844	0.993907	-0.069136	-0.816972	-0.030505	0.575869
65157	6.357632	-2.521941	5.947775	-0.620322	3.797249	1.746389	0.599452	0.124278	0.790704	-0.091021	0.992048	-0.086919	-0.795219	-0.019867	0.605997
65158	6.471604	-2.021418	6.518121	-0.498352	3.829536	1.614286	0.627937	0.140820	0.765418	-0.096969	0.989987	-0.102584	-0.772199	-0.009805	0.635305
65159	6.968194	-1.845022	7.113708	-0.390967	3.894612	1.447090	0.656209	0.155384	0.738407	-0.103260	0.987854	-0.116110	-0.747480	-0.000056	0.664284
65160	7.289256	-1.840287	7.740547	-0.328232	4.018178	1.286981	0.684334	0.167866	0.709583	-0.109424	0.985762	-0.127671	-0.720911	0.009724	0.692959
65161	7.463124	-1.725631	8.196463	-0.274472	4.145822	1.158789	0.712442	0.178722	0.678590	-0.115554	0.983702	-0.137762	-0.692152	0.019734	0.721482
65162	7.448502	-1.588593	8.490154	-0.305130	4.243728	1.058495	0.739910	0.188033	0.645892	-0.121123	0.981687	-0.147035	-0.661712	0.030560	0.749135
65163	7.516711	-1.396697	8.818996	-0.368506	4.286715	0.955749	0.766520	0.195888	0.611617	-0.125923	0.979704	-0.155962	-0.629755	0.042531	0.775629
65164	7.744596	-1.258653	9.196170	-0.501842	4.296776	0.851080	0.791782	0.202076	0.576408	-0.129427	0.977765	-0.164997	-0.596934	0.056039	0.800331
65165	7.657236	-0.865704	9.306511	-0.613481	4.269792	0.729876	0.815695	0.206536	0.540356	-0.131720	0.975868	-0.174162	-0.563287	0.070887	0.823215
65166	7.781250	-0.351412	9.640918	-0.784865	4.173570	0.556180	0.837768	0.208635	0.504594	-0.131979	0.974094	-0.183637	-0.529835	0.087249	0.843601
65167	8.463503	0.102895	10.531149	-0.997024	4.090250	0.366826	0.858357	0.208291	0.468869	-0.129964	0.972348	-0.194033	-0.496320	0.105613	0.861692
65168	9.587021	-0.095299	11.658586	-1.284994	4.035709	0.163352	0.877501	0.205171	0.433470	-0.125172	0.970519	-0.205975	-0.462951	0.126485	0.877313
65169	11.074627	-0.181972	12.824537	-1.429991	4.076102	-0.103609	0.895862	0.198578	0.397490	-0.117874	0.968737	-0.218297	-0.428413	0.148710	0.891262
65170	11.935588	0.204573	13.177974	-1.570468	4.199500	-0.418075	0.913562	0.187771	0.360759	-0.107602	0.967023	-0.230842	-0.392208	0.172070	0.903640
65171	12.267001	0.555609	12.680489	-1.775965	4.304604	-0.754709	0.930439	0.172543	0.323282	-0.094012	0.965079	-0.244507	-0.354181	0.197107	0.914169
65172	12.156611	0.870145	11.632304	-1.956831	4.253380	-1.093041	0.945625	0.153049	0.287000	-0.077158	0.962742	-0.259179	-0.315974	0.222942	0.922203
65173	12.307593	1.469912	10.688330	-2.085618	4.026571	-1.433233	0.958602	0.129771	0.253459	-0.057305	0.959822	-0.274696	-0.278923	0.248799	0.927524
65174	4.843595	-5.296955	11.047144	-2.842175	3.440715	-1.198452	0.968222	0.109181	0.224999	-0.038242	0.953726	-0.298235	-0.247149	0.280153	0.927594
65175	16.565015	-1.355637	-0.882992	0.997794	-0.024634	-3.414300	0.968970	0.076581	0.235018	-0.007635	0.959616	-0.281210	-0.247062	0.270690	0.930423
65176	25.935053	5.972965	2.196345	0.882130	1.568148	-2.834649	0.972576	0.045112	0.228168	0.017810	0.963684	-0.266450	-0.231902	0.263206	0.936453
65177	21.828405	5.385345	7.725203	-0.089283	0.902444	-2.108852	0.974046	0.022397	0.225239	0.038555	0.964134	-0.262602	-0.223042	0.264470	0.938247
65178	22.776566	3.521352	0.637156	-0.178688	0.543148	-1.481353	0.974556	0.006655	0.224045	0.053419	0.963862	-0.260991	-0.217685	0.266318	0.938982
65179	18.045145	0.798529	-1.004453	0.010402	0.118474	-0.970121	0.974248	-0.003022	0.225460	0.062880	0.963884	-0.258793	-0.216535	0.266305	0.939252
65180	17.461182	-0.688321	-2.291666	0.522220	-0.611942	-0.474605	0.972590	-0.006006	0.232448	0.066389	0.965227	-0.252842	-0.222847	0.261343	0.939169
65181	16.713054	-0.341149	1.064098	0.907815	-1.189204	0.236002	0.970007	-0.000680	0.243077	0.062063	0.967545	-0.244957	-0.235022	0.252696	0.938568
65182	14.724934	-1.006770	2.525972	1.054546	-1.591581	1.163667	0.966774	0.014514	0.255220	0.048268	0.970064	-0.238006	-0.251034	0.242416	0.937132
65183	11.612639	-0.517128	3.298017	1.464557	-1.989233	1.892159	0.962265	0.037563	0.269510	0.026250	0.972994	-0.229335	-0.270847	0.227755	0.935291
65184	8.878948	1.661332	2.539070	2.105990	-2.460270	2.159973	0.955580	0.063935	0.287715	-0.000383	0.976456	-0.215715	-0.294733	0.206023	0.933106
65185	6.530838	6.681301	1.666787	2.752481	-2.716768	1.858889	0.946942	0.087317	0.309317	-0.026473	0.980309	-0.195688	-0.320313	0.177116	0.930607
65186	0.894060	12.539505	4.414262	2.440734	-3.059860	2.056225	0.935880	0.112483	0.333881	-0.053952	0.982244	-0.179685	-0.348164	0.150151	0.925331
65187	2.146375	6.521485	9.859792	0.789304	-3.508405	2.191406	0.921624	0.139028	0.362327	-0.077121	0.980619	-0.180105	-0.380344	0.138046	0.914484
65188	21.334464	-10.265199	24.736022	1.322792	-2.870823	1.544139	0.908997	0.157861	0.385752	-0.096411	0.980037	-0.173874	-0.405499	0.120860	0.906070
65189	36.246263	59.544556	36.871205	11.974472	0.072853	-4.316054	0.913590	0.115146	0.389992	-0.104834	0.993345	-0.047706	-0.392890	0.002699	0.919582
65190	-14.697416	7.734891	2.449935	-11.160166	0.886070	0.745383	0.916433	0.121987	0.381143	-0.067639	0.985922	-0.152916	-0.394431	0.114358	0.911782
65191	9.569194	-60.586827	-5.271300	-2.036432	-1.146647	1.812434	0.910494	0.141170	0.388680	-0.075978	0.981032	-0.178333	-0.406483	0.132840	0.903950
65192	0.433033	17.991338	16.871351	12.127082	-1.443919	-2.582535	0.906894	0.116661	0.404886	-0.101938	0.993109	-0.057820	-0.408841	0.011164	0.912537
65193	16.247133	31.016920	23.290814	-2.668874	-0.416878	0.332941	0.904800	0.120024	0.408573	-0.093901	0.992075	-0.083489	-0.415356	0.037175	0.908899
65194	1.586720	-8.535633	3.455338	-7.508795	0.521115	2.314442	0.904910	0.142483	0.401045	-0.083531	0.983428	-0.160913	-0.417326	0.112112	0.901815
65195	1.423048	-15.769905	2.810836	1.522797	-0.225642	-0.167077	0.904059	0.141019	0.403475	-0.088317	0.985265	-0.146469	-0.418184	0.096783	0.903192
65196	5.586087	3.459632	13.143536	3.827178	-0.730699	-0.784895	0.901713	0.133810	0.411106	-0.097251	0.989306	-0.108698	-0.421254	0.058034	0.905084
65197	6.307925	5.764791	10.790392	-0.434790	-0.044710	-0.194599	0.901658	0.131860	0.411857	-0.093603	0.989311	-0.111817	-0.422199	0.062269	0.904362
65198	4.259294	-1.180754	10.289209	-1.829412	0.039308	0.534186	0.901325	0.137087	0.410877	-0.090638	0.987287	-0.130574	-0.423553	0.080448	0.902292
65199	3.886322	-4.539343	7.629611	-0.760709	-0.053573	0.181958	0.900881	0.138873	0.411250	-0.088989	0.986404	-0.138157	-0.424845	0.087866	0.900992
65200	4.517184	-1.270340	9.687104	0.654574	-0.241367	-0.009122	0.899856	0.138963	0.413459	-0.091648	0.986970	-0.132255	-0.426450	0.081118	0.900866
65201	4.558054	-0.613670	9.891798	-0.129240	-0.132372	0.045299	0.899195	0.139465	0.414726	-0.091441	0.986810	-0.133587	-0.427886	0.082197	0.900087
65202	4.523921	-2.272727	8.987563	-0.164468	-0.126532	0.043660	0.898607	0.139977	0.415827	-0.091084	0.986612	-0.135281	-0.429196	0.083689	0.899326
65203	4.581425	-1.417620	9.425470	-0.034520	-0.124202	0.020977	0.898000	0.140235	0.417050	-0.091062	0.986562	-0.135659	-0.430470	0.083844	0.898702
65204	4.456077	-1.823105	9.176144	-0.118513	-0.086166	0.015265	0.897608	0.140434	0.417826	-0.090643	0.986440	-0.136820	-0.431374	0.084938	0.898166
65205	4.471595	-1.464465	9.328235	-0.092210	-0.087159	0.002851	0.897174	0.140483	0.418739	-0.090208	0.986366	-0.137641	-0.432366	0.085715	0.897615
65206	4.464812	-1.582397	9.213501	-0.120684	-0.079910	-0.000708	0.896823	0.140521	0.419479	-0.089634	0.986262	-0.138754	-0.433214	0.086838	0.897098
65207	4.387544	-1.422773	9.291974	-0.100697	-0.074287	-0.006200	0.896451	0.140472	0.420289	-0.089079	0.986191	-0.139613	-0.434097	0.087717	0.896586
65208	4.365745	-1.415874	9.297520	-0.094886	-0.078621	-0.010635	0.896113	0.140412	0.421030	-0.088526	0.986122	-0.140451	-0.434908	0.088588	0.896107
65209	4.385007	-1.302171	9.312052	-0.100789	-0.092271	-0.006849	0.895662	0.140375	0.422001	-0.087963	0.986050	-0.141306	-0.435950	0.089442	0.895515
65210	4.320614	-1.333553	9.305641	-0.100757	-0.109676	-0.008919	0.895184	0.140361	0.423017	-0.087398	0.985971	-0.142203	-0.437043	0.090327	0.894894
65211	4.078526	-1.254420	9.377485	-0.106130	-0.127582	-0.006812	0.894577	0.140357	0.424302	-0.086809	0.985893	-0.143105	-0.438402	0.091185	0.894142
65212	4.319025	-1.180491	9.353578	-0.116444	-0.208809	-0.001076	0.893654	0.140514	0.426191	-0.086243	0.985787	-0.144173	-0.440392	0.092085	0.893071
65213	4.386908	-1.591289	9.161068	-0.146279	-0.198766	0.004770	0.892717	0.140692	0.428091	-0.085576	0.985653	-0.145479	-0.442417	0.093237	0.891950
65214	4.101946	-1.428773	9.412909	-0.112304	-0.214074	0.008756	0.891754	0.140954	0.430008	-0.085111	0.985535	-0.146550	-0.444445	0.094088	0.890851
65215	4.593599	-1.657522	9.088426	-0.158549	-0.270216	0.002528	0.890492	0.141182	0.432541	-0.084362	0.985390	-0.147952	-0.447110	0.095260	0.889392
65216	4.500820	-1.661622	9.134994	-0.160500	-0.241058	-0.004053	0.889408	0.141349	0.434712	-0.083562	0.985241	-0.149393	-0.449412	0.096546	0.888092
65217	4.516031	-1.625611	9.137001	-0.188844	-0.253967	-0.010640	0.888216	0.141439	0.437112	-0.082551	0.985081	-0.151002	-0.451948	0.098038	0.886640
65218	4.599774	-1.656490	9.083227	-0.203419	-0.252080	-0.018036	0.887082	0.141486	0.439395	-0.081424	0.984904	-0.152757	-0.454375	0.099731	0.885210
65219	4.526559	-1.594227	9.134810	-0.215315	-0.256200	-0.014325	0.885869	0.141550	0.441813	-0.080251	0.984716	-0.154578	-0.456941	0.101480	0.883689
65220	4.511904	-1.564123	9.164052	-0.228851	-0.267374	-0.022006	0.884654	0.141583	0.444230	-0.078961	0.984511	-0.156533	-0.459512	0.103400	0.882132
65221	4.554489	-1.531846	9.169512	-0.248374	-0.297398	-0.021475	0.883244	0.141629	0.447015	-0.077561	0.984291	-0.158605	-0.462456	0.105416	0.880354
65222	4.551858	-1.504220	9.163040	-0.251351	-0.318685	-0.010730	0.881766	0.141839	0.449857	-0.076254	0.984037	-0.160799	-0.465483	0.107484	0.878506
65223	4.645125	-1.419293	9.053279	-0.265041	-0.350026	-0.001910	0.880075	0.142147	0.453060	-0.074933	0.983761	-0.163095	-0.468886	0.109586	0.876434
65224	4.666068	-1.513909	8.993308	-0.276509	-0.375394	0.012928	0.878290	0.142666	0.456347	-0.073699	0.983435	-0.165605	-0.472413	0.111817	0.874256
65225	4.555513	-1.585160	9.080339	-0.277665	-0.404663	0.027046	0.876293	0.143335	0.459962	-0.072552	0.983091	-0.168131	-0.476284	0.113960	0.871875
65226	4.626891	-1.645034	9.026979	-0.305543	-0.448131	0.034362	0.874117	0.144165	0.463828	-0.071345	0.982688	-0.170980	-0.480447	0.116365	0.869270
65227	4.642465	-1.798936	9.044218	-0.330529	-0.485435	0.039520	0.871687	0.145070	0.468099	-0.070027	0.982251	-0.174010	-0.485034	0.118902	0.866374
65228	4.525965	-1.810221	9.194507	-0.334173	-0.532309	0.035719	0.869059	0.146037	0.472662	-0.068662	0.981795	-0.177097	-0.489920	0.121454	0.863265
65229	4.421235	-1.855980	9.202114	-0.385347	-0.607005	0.022576	0.865993	0.146950	0.477976	-0.066891	0.981298	-0.180501	-0.495561	0.124340	0.859627
65230	4.419926	-1.847105	9.208906	-0.419904	-0.695175	0.016578	0.862507	0.147965	0.483930	-0.064893	0.980742	-0.184211	-0.501867	0.127480	0.855499
65231	4.379020	-1.739385	9.172110	-0.453635	-0.797875	0.005855	0.858410	0.148998	0.490848	-0.062581	0.980157	-0.188085	-0.509132	0.130736	0.850701
65232	3.974363	-1.545830	9.406544	-0.446048	-0.930161	-0.003260	0.853629	0.150173	0.498764	-0.060216	0.979569	-0.191880	-0.517389	0.133760	0.845232
65233	3.741530	-1.470922	9.678631	-0.536563	-1.159702	-0.018945	0.847520	0.151503	0.508681	-0.057181	0.978880	-0.196274	-0.527674	0.137259	0.838284
65234	3.838668	-1.646454	9.665113	-0.541366	-1.330465	-0.048682	0.840440	0.152852	0.519901	-0.053834	0.978200	-0.200568	-0.539224	0.140577	0.830347
65235	3.562867	-1.803605	9.784630	-0.575004	-1.489605	-0.115735	0.832311	0.153782	0.532549	-0.049659	0.977569	-0.204678	-0.552079	0.143910	0.821278
65236	3.625548	-2.170025	9.647998	-0.609952	-1.716665	-0.195510	0.822791	0.154348	0.546984	-0.044580	0.976979	-0.208626	-0.566593	0.147271	0.810730
65237	3.654919	-2.016393	9.724231	-0.630291	-1.930063	-0.280998	0.811756	0.154418	0.563211	-0.038591	0.976485	-0.212106	-0.582720	0.150443	0.798627
65238	3.847059	-2.255153	9.339030	-0.702449	-2.188640	-0.376254	0.798927	0.154053	0.581364	-0.031354	0.975992	-0.215537	-0.600611	0.153970	0.784576
65239	3.992374	-2.328462	9.348677	-0.526917	-2.411367	-0.457455	0.784278	0.153259	0.601182	-0.024447	0.975890	-0.216890	-0.619928	0.155405	0.769116
65240	3.014319	-2.586665	9.247762	-0.456168	-2.818893	-0.541372	0.766592	0.152336	0.623803	-0.017319	0.976004	-0.217062	-0.641900	0.155594	0.750836
65241	2.951488	-2.621543	9.297881	-0.137398	-3.423791	-0.642364	0.744202	0.151263	0.650602	-0.011498	0.976778	-0.213946	-0.667856	0.151739	0.728659
65242	3.003817	-2.609882	10.113153	-0.113402	-4.000222	-0.712043	0.716944	0.150254	0.680746	-0.005468	0.977679	-0.210034	-0.697109	0.146860	0.701762
65243	2.999772	-3.628129	9.805685	-0.104180	-4.666574	-0.789711	0.683605	0.149180	0.714444	0.000873	0.978720	-0.205197	-0.729852	0.140897	0.668927
65244	3.336187	-3.861951	9.556928	0.229973	-5.362936	-0.922304	0.643454	0.147405	0.751158	0.005328	0.980398	-0.196955	-0.765466	0.130734	0.630056
65245	4.094963	-3.113325	9.904887	0.622356	-6.093836	-1.109936	0.595518	0.143956	0.790339	0.007387	0.982791	-0.184576	-0.803308	0.115757	0.584206
65246	6.630263	-2.196667	10.547177	0.852464	-6.878811	-1.174305	0.538790	0.139714	0.830774	0.007088	0.985365	-0.170309	-0.842411	0.097649	0.529914
65247	10.726218	-1.660139	11.767002	0.710826	-7.373031	-1.172106	0.475142	0.134651	0.869546	0.006969	0.987615	-0.156742	-0.879882	0.080535	0.468319
65248	20.111104	-3.331329	15.737249	0.134293	-7.625650	-0.923816	0.406631	0.131200	0.904122	0.009895	0.988944	-0.147959	-0.913539	0.069111	0.400837
65249	25.626976	-6.415429	15.684990	-0.096987	-6.514735	-0.917308	0.346152	0.126311	0.929637	0.014304	0.990070	-0.139848	-0.938069	0.061707	0.340908
65250	21.531922	-6.751202	14.314439	0.433484	-5.817537	-1.030985	0.290859	0.119327	0.949296	0.013536	0.991580	-0.128789	-0.956670	0.050309	0.286795
65251	16.012070	-5.517575	15.735490	0.854280	-5.333877	-1.118914	0.239299	0.110448	0.964644	0.008320	0.993239	-0.115786	-0.970910	0.035734	0.236762
