// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65097	8.864025	0.950441	2.595372	-1.222593	-1.286101	0.016927	0.130283	0.064791	0.989358	0.451381	0.884579	-0.117369	-0.882769	0.461869	0.086000
65098	9.212473	0.060135	2.095842	-1.541709	-1.260363	0.104365	0.119654	0.071672	0.990225	0.464773	0.877307	-0.119660	-0.877308	0.474548	0.071662
65099	9.402800	-1.017888	2.177216	-1.802894	-1.165513	0.267569	0.110664	0.079689	0.990658	0.480179	0.868433	-0.123497	-0.870162	0.489360	0.057840
65100	9.424838	-2.208976	1.490508	-1.945288	-1.126427	0.418167	0.102938	0.088962	0.990702	0.496536	0.858426	-0.128676	-0.861891	0.505164	0.044192
65101	9.669309	-3.556154	0.592770	-1.734196	-1.005186	0.388769	0.096206	0.097492	0.990575	0.510992	0.849202	-0.133206	-0.854185	0.518991	0.031881
65102	9.350691	-4.322296	0.045074	-1.147662	-0.841754	0.022579	0.089142	0.102150	0.990767	0.520702	0.843191	-0.133784	-0.849072	0.527820	0.021975
65103	9.020444	-3.650079	0.491093	-0.588350	-0.856320	-0.402683	0.079714	0.103365	0.991444	0.525995	0.840506	-0.129920	-0.846744	0.531851	0.012631
65104	9.572905	-2.756176	0.557695	-0.398118	-0.987940	-0.503173	0.068689	0.104467	0.992153	0.529694	0.838926	-0.125005	-0.845403	0.534125	0.002289
65105	9.504988	-2.285383	0.092249	-0.315909	-0.877332	-0.423081	0.058973	0.105685	0.992649	0.532598	0.837699	-0.120829	-0.844311	0.535809	-0.006886
65106	9.036356	-2.130010	-0.058731	-0.297352	-0.867949	-0.286852	0.050107	0.108002	0.992887	0.535223	0.836429	-0.117994	-0.843224	0.537328	-0.015894
65107	9.137537	-2.471651	-0.546169	-0.283476	-0.994192	-0.246370	0.040353	0.111365	0.992960	0.537688	0.835192	-0.115522	-0.842178	0.538564	-0.026177
65108	9.492558	-2.505671	-1.003955	-0.186785	-1.040963	-0.307044	0.029926	0.114471	0.992976	0.539329	0.834552	-0.112462	-0.841564	0.538906	-0.036762
65109	9.625120	-2.239953	-1.082485	-0.152423	-1.069373	-0.345833	0.019009	0.117425	0.992900	0.540662	0.834149	-0.109001	-0.841025	0.538895	-0.047631
65110	9.656631	-1.937698	-1.118850	-0.173691	-1.112135	-0.383377	0.007574	0.120283	0.992711	0.542134	0.833687	-0.105151	-0.840258	0.538979	-0.058895
65111	9.713531	-1.615787	-0.929778	-0.168967	-1.129189	-0.433849	-0.004317	0.122832	0.992418	0.543527	0.833320	-0.100776	-0.839381	0.538971	-0.070360
65112	9.843953	-1.231912	-0.268654	-0.170837	-1.138105	-0.490658	-0.016544	0.124939	0.992026	0.544871	0.833026	-0.095827	-0.838356	0.538941	-0.081857
65113	10.000418	-0.815327	0.643075	-0.179205	-1.139598	-0.549197	-0.029139	0.126586	0.991528	0.546215	0.832767	-0.090265	-0.837138	0.538957	-0.093410
65114	10.067460	-0.400017	1.734143	-0.234575	-1.082646	-0.584345	-0.041400	0.127621	0.990959	0.547934	0.832264	-0.084292	-0.835496	0.539491	-0.104383
65115	10.453358	-0.232385	3.217785	-0.355510	-1.028713	-0.575647	-0.053192	0.128468	0.990286	0.550596	0.831097	-0.078242	-0.833075	0.541086	-0.114942
65116	10.531827	-0.232944	4.451123	-0.516663	-0.908493	-0.534384	-0.063707	0.129023	0.989593	0.554544	0.829000	-0.072385	-0.829712	0.544162	-0.124362
65117	10.854127	-0.382452	5.713156	-0.659157	-0.759539	-0.547397	-0.073081	0.128712	0.988986	0.559593	0.826122	-0.066165	-0.825539	0.548594	-0.132400
65118	11.509755	-0.331561	6.876857	-0.777178	-0.626394	-0.617594	-0.081719	0.127136	0.988513	0.565479	0.822646	-0.059056	-0.820705	0.554157	-0.139118
65119	12.609627	-0.358277	8.065263	-0.942857	-0.478316	-0.686417	-0.089559	0.124230	0.988203	0.572569	0.818270	-0.050976	-0.814950	0.561249	-0.144414
65120	12.437665	-0.479855	8.691094	-1.176245	-0.162999	-0.651523	-0.094649	0.119902	0.988264	0.581482	0.812429	-0.042879	-0.808035	0.570599	-0.146616
65121	12.054158	-1.207159	9.737526	-1.456057	0.332537	-0.559209	-0.095261	0.113508	0.988960	0.592623	0.804707	-0.035276	-0.799827	0.582720	-0.143925
65122	12.277701	-2.397464	11.763425	-1.495922	0.912582	-0.418934	-0.090511	0.104839	0.990362	0.604107	0.796372	-0.029093	-0.791747	0.595651	-0.135414
65123	11.032550	-3.148769	12.284343	-0.912022	1.298957	-0.425402	-0.082815	0.093701	0.992150	0.610905	0.791348	-0.023744	-0.787361	0.604143	-0.122778
65124	9.444168	-0.980762	10.098423	-0.148334	1.157705	-0.609695	-0.077430	0.081932	0.993625	0.611552	0.791009	-0.017568	-0.787406	0.606294	-0.111354
65125	7.900008	1.786299	5.820682	0.459578	0.809293	-1.141013	-0.077947	0.068009	0.994635	0.607004	0.794670	-0.006767	-0.790867	0.603220	-0.103224
65126	8.566991	5.070115	4.218916	1.236503	0.434106	-2.309645	-0.088386	0.047017	0.994976	0.595222	0.803423	0.014910	-0.798685	0.593550	-0.098997
65127	13.937822	11.684943	4.206825	0.669852	1.091845	-3.582527	-0.100753	0.011690	0.994843	0.586433	0.808460	0.049891	-0.803707	0.588435	-0.088310
65128	16.558783	13.198110	4.742878	-0.964952	3.087261	-2.161472	-0.088724	-0.023947	0.995768	0.592096	0.802639	0.072059	-0.800968	0.595984	-0.057034
65129	10.002143	8.793205	6.417235	-1.017632	3.047389	-0.604465	-0.067923	-0.047078	0.996579	0.599721	0.796350	0.078493	-0.797321	0.603001	-0.025857
65130	8.308827	6.121898	5.497811	-2.370635	1.992121	-1.025722	-0.058418	-0.067296	0.996021	0.617788	0.781290	0.089021	-0.784172	0.620530	-0.004067
65131	10.399822	3.579583	3.019950	-3.402431	1.110482	-0.924400	-0.055601	-0.081496	0.995122	0.643557	0.759083	0.098123	-0.763376	0.645873	0.010241
65132	13.311263	2.090075	-0.472442	-4.798339	0.558615	-0.124244	-0.052246	-0.086064	0.994919	0.679341	0.727172	0.098577	-0.731961	0.681039	0.020475
65133	17.815348	-2.158240	-5.531240	-5.639461	1.186326	1.062399	-0.036297	-0.086905	0.995555	0.719973	0.688608	0.086360	-0.693053	0.719907	0.037575
65134	20.079610	-9.990075	-6.484663	-5.396181	2.733134	2.064407	-0.002632	-0.093157	0.995648	0.756695	0.650736	0.062886	-0.653762	0.753568	0.068779
65135	19.504916	-20.001085	-5.177029	-3.421501	3.333204	1.511210	0.030387	-0.108965	0.993581	0.778371	0.626199	0.044869	-0.627069	0.772011	0.103843
65136	17.270969	-20.175400	-3.676184	-0.186841	2.212909	0.243984	0.046150	-0.124446	0.991153	0.779417	0.625083	0.042192	-0.624804	0.770574	0.125843
65137	18.650464	-15.791301	-5.377664	1.497212	1.561658	0.509472	0.060033	-0.133160	0.989275	0.769681	0.637232	0.039066	-0.635600	0.759081	0.140745
65138	15.581184	-11.450956	-6.111074	2.815397	2.020603	0.872782	0.079725	-0.142565	0.986569	0.750860	0.659553	0.034632	-0.655632	0.738014	0.159629
65139	13.373003	-7.184794	-5.630106	3.752749	1.648590	0.486862	0.094450	-0.151175	0.983984	0.725304	0.687487	0.036003	-0.681919	0.710287	0.174581
65140	13.164914	-3.120022	-5.152160	4.642401	1.600427	-0.394979	0.102819	-0.164980	0.980923	0.693265	0.719065	0.048271	-0.713311	0.675076	0.188308
65141	12.157428	0.767762	-3.716799	5.286558	2.078217	-1.149149	0.110335	-0.186951	0.976153	0.655854	0.751652	0.069823	-0.746781	0.632510	0.205546
65142	11.410626	4.461970	-2.778636	5.310810	2.654934	-1.609621	0.120326	-0.215413	0.969081	0.617180	0.780828	0.096935	-0.777567	0.586434	0.226903
65143	10.579261	7.796339	-2.282662	4.643860	3.453569	-1.468426	0.138856	-0.246459	0.959154	0.582389	0.803673	0.122195	-0.800963	0.541634	0.255130
65144	9.325451	9.241844	-0.243013	3.925447	3.598044	-0.526048	0.164995	-0.269429	0.948780	0.551366	0.822809	0.137773	-0.817785	0.500393	0.284314
65145	7.929624	10.299058	2.732030	2.310781	2.491912	0.240260	0.186830	-0.279518	0.941788	0.531915	0.834767	0.142235	-0.825930	0.474377	0.304640
65146	7.240051	7.981877	0.983489	0.388345	1.141727	0.272733	0.197696	-0.282559	0.938657	0.528137	0.837398	0.140843	-0.825826	0.467895	0.314779
65147	7.519209	6.401890	-0.733760	-0.177422	0.963899	0.389677	0.207742	-0.283747	0.936126	0.528770	0.837706	0.136572	-0.822950	0.466623	0.324063
65148	6.872277	4.786752	-1.071566	-0.325085	1.340038	0.381828	0.220752	-0.286736	0.932229	0.530572	0.837314	0.131902	-0.818390	0.465497	0.336973
65149	6.330981	3.486972	-0.551841	-0.308571	1.435596	0.394695	0.234592	-0.290056	0.927811	0.532149	0.837052	0.127132	-0.813501	0.463909	0.350719
65150	6.438997	2.523976	0.006400	-0.591909	1.221752	0.512639	0.247222	-0.291386	0.924108	0.535663	0.835827	0.120246	-0.807432	0.465282	0.362720
65151	6.686090	1.735788	-0.083769	-1.038435	0.878183	0.768979	0.258445	-0.289036	0.921773	0.542018	0.833229	0.109302	-0.799639	0.471369	0.372006
65152	7.217428	0.893273	-0.729093	-1.350061	0.680435	1.076661	0.269725	-0.283263	0.920332	0.549860	0.829918	0.094285	-0.790508	0.480623	0.379605
65153	7.736711	-0.224014	-1.772944	-1.158628	0.953013	1.345970	0.284670	-0.276669	0.917833	0.555189	0.828112	0.077429	-0.781491	0.487529	0.389342
65154	7.160220	-1.106444	-1.580800	-0.753590	1.408329	1.274050	0.302698	-0.272943	0.913168	0.557257	0.827966	0.062756	-0.773200	0.489873	0.402723
65155	6.463319	-1.606871	-1.015299	-0.332868	1.388188	0.833068	0.318042	-0.272779	0.907987	0.557186	0.828645	0.053776	-0.767068	0.488815	0.415533
65156	6.621543	-1.561630	-0.699138	0.151238	1.122461	0.358757	0.328626	-0.275206	0.903475	0.554818	0.830398	0.051140	-0.764318	0.484458	0.425580
65157	7.037810	-0.809020	-0.339935	0.463011	1.017481	0.131506	0.337132	-0.278944	0.899184	0.550794	0.833025	0.051911	-0.763523	0.477765	0.434480
65158	7.159712	-0.167120	0.118207	0.427807	1.023901	0.155583	0.345792	-0.282446	0.894792	0.546948	0.835527	0.052371	-0.762414	0.471295	0.443402
65159	7.062174	0.204648	0.372041	0.221734	0.935806	0.329446	0.354715	-0.284011	0.890795	0.544057	0.837534	0.050387	-0.760381	0.466770	0.451604
65160	6.974483	0.346345	0.350586	-0.062071	0.770371	0.492368	0.363230	-0.283416	0.887547	0.542709	0.838676	0.045706	-0.757318	0.465078	0.458445
65161	6.985996	0.226092	0.054280	-0.274528	0.558522	0.600055	0.370702	-0.280910	0.885251	0.542531	0.839126	0.039086	-0.753817	0.465787	0.463468
65162	7.082026	0.013455	-0.203946	-0.357730	0.377885	0.629014	0.376952	-0.277336	0.883738	0.542819	0.839246	0.031839	-0.750503	0.467708	0.466899
65163	7.185566	-0.055883	-0.191262	-0.397803	0.238693	0.639231	0.382201	-0.273016	0.882828	0.543321	0.839173	0.024296	-0.747479	0.470373	0.469068
65164	7.307406	-0.108310	-0.092499	-0.463319	0.075711	0.666482	0.386384	-0.267723	0.882628	0.544165	0.838821	0.016218	-0.744709	0.474029	0.469793
65165	7.452557	-0.211868	-0.056637	-0.500516	-0.082431	0.694161	0.389536	-0.261429	0.883129	0.545143	0.838308	0.007705	-0.742348	0.478430	0.469068
65166	7.509698	-0.208294	0.221857	-0.439328	-0.225065	0.690172	0.391626	-0.254504	0.884227	0.545654	0.838011	-0.000470	-0.740872	0.482665	0.467058
65167	7.435788	-0.167034	0.509701	-0.302556	-0.378412	0.658634	0.392394	-0.247066	0.885994	0.545263	0.838229	-0.007743	-0.740753	0.486138	0.463632
65168	7.365067	0.015471	0.799154	-0.195605	-0.534401	0.642624	0.391927	-0.239012	0.888407	0.544141	0.838871	-0.014367	-0.741824	0.489049	0.458833
65169	7.290953	0.151893	1.325259	-0.152746	-0.629235	0.642437	0.390719	-0.230446	0.891198	0.542712	0.839661	-0.020816	-0.743507	0.491797	0.453137
65170	7.181297	0.270716	1.959961	-0.088383	-0.662525	0.631294	0.389200	-0.221816	0.894047	0.540856	0.840686	-0.026870	-0.745653	0.494009	0.447166
65171	7.476214	0.397026	2.964076	0.006215	-0.664790	0.597707	0.387429	-0.213408	0.896859	0.538440	0.842047	-0.032231	-0.748319	0.495392	0.441141
65172	7.919889	0.558457	3.856890	0.045065	-0.676797	0.619058	0.385673	-0.204775	0.899624	0.535657	0.843598	-0.037617	-0.751218	0.496398	0.435042
65173	8.808536	0.674796	5.133004	0.029782	-0.604755	0.668981	0.384663	-0.196032	0.902001	0.532807	0.845115	-0.043550	-0.753758	0.497345	0.429532
65174	9.694087	0.724461	6.690791	0.018996	-0.368583	0.743124	0.385823	-0.187851	0.903245	0.529749	0.846668	-0.050199	-0.755319	0.497861	0.426178
65175	11.711375	0.762672	9.958336	0.053118	0.152915	0.766759	0.390995	-0.182028	0.902213	0.526320	0.848379	-0.056927	-0.755056	0.497111	0.427517
65176	13.267930	0.533886	14.122756	-0.087936	1.093155	0.829713	0.403572	-0.180351	0.896997	0.523633	0.849476	-0.064794	-0.750292	0.495846	0.437263
65177	10.194608	-0.999282	15.949669	0.318267	1.596538	0.896272	0.420155	-0.180518	0.889316	0.517511	0.852692	-0.071413	-0.745421	0.490235	0.451683
65178	7.383853	-0.228888	17.485410	0.738328	0.683408	0.663812	0.428653	-0.178106	0.885740	0.509132	0.857504	-0.073966	-0.746352	0.482664	0.458251
65179	8.483980	1.250019	15.141447	0.076460	0.346486	0.589150	0.434224	-0.174657	0.883711	0.505966	0.858941	-0.078852	-0.745284	0.481367	0.461343
65180	8.136110	1.121128	12.485548	0.227438	0.561569	0.591787	0.441380	-0.172202	0.880642	0.501628	0.861089	-0.083038	-0.744012	0.478406	0.466449
65181	9.782333	2.855521	12.552896	0.908281	0.660518	0.165583	0.447133	-0.173852	0.877409	0.494070	0.865711	-0.080247	-0.745632	0.469383	0.472983
65182	8.222116	2.945742	10.370551	1.532125	1.225940	-0.304087	0.454791	-0.182095	0.871783	0.483947	0.872272	-0.070268	-0.747636	0.453854	0.484826
65183	2.142500	2.424652	5.400950	1.917117	1.728509	-0.252685	0.466534	-0.191944	0.863425	0.470706	0.880340	-0.058633	-0.748853	0.433774	0.501058
65184	-2.456340	3.424010	2.450840	1.396367	0.117841	-0.505804	0.465051	-0.196854	0.863120	0.462508	0.885354	-0.047275	-0.754861	0.421185	0.502781
65185	-0.102293	3.840787	-1.024144	0.024876	-2.434961	-0.787029	0.442897	-0.193479	0.875447	0.465832	0.883955	-0.040310	-0.766057	0.425665	0.481629
65186	6.653809	6.622359	-7.079485	-1.668109	-4.149970	-0.086766	0.410476	-0.176052	0.894715	0.479010	0.876535	-0.047284	-0.775924	0.447987	0.444127
65187	9.843768	4.194668	-11.997815	-4.028236	-2.469772	1.537964	0.398991	-0.151123	0.904416	0.503793	0.860250	-0.078510	-0.766158	0.486963	0.419367
65188	6.096522	0.566546	-11.819755	-3.088665	-1.203449	2.477595	0.402479	-0.123865	0.907011	0.517308	0.848210	-0.113716	-0.755250	0.514972	0.405463
65189	7.073822	0.611883	-2.761234	-3.097287	-1.484981	1.466322	0.399027	-0.103646	0.911062	0.534614	0.833532	-0.139325	-0.744960	0.542662	0.388013
65190	27.057359	-6.546743	14.825488	-4.527634	-1.550533	0.551369	0.390649	-0.090340	0.916096	0.565696	0.808648	-0.161484	-0.726210	0.581316	0.367002
65191	21.774018	-14.956846	0.948625	-2.538112	-0.893376	2.115915	0.396262	-0.068045	0.915613	0.575616	0.795338	-0.190011	-0.715292	0.602335	0.354330
65192	16.576423	-20.280873	-0.023102	-0.413440	-0.653172	0.937116	0.396976	-0.056592	0.916083	0.574806	0.793454	-0.200071	-0.715547	0.605993	0.347512
65193	11.565235	-8.282310	-0.645163	2.360396	-1.779830	-1.070989	0.377955	-0.054465	0.924221	0.561777	0.806980	-0.182179	-0.735905	0.588061	0.335599
65194	8.157432	-2.312870	-4.184095	3.188048	-2.324296	-1.124339	0.354333	-0.050196	0.933771	0.541962	0.824775	-0.161318	-0.762054	0.563229	0.319449
65195	6.738624	1.951019	-4.545347	4.034833	-1.541874	-1.505893	0.334382	-0.054263	0.940874	0.515810	0.846076	-0.134521	-0.788751	0.530294	0.310902
65196	8.485945	7.771008	-3.214594	4.630241	-0.368129	-2.144486	0.320682	-0.070709	0.944544	0.485689	0.868406	-0.099887	-0.813185	0.490786	0.312825
65197	10.064752	10.923610	0.886144	3.682649	0.804079	-1.737692	0.319005	-0.089677	0.943501	0.460975	0.884505	-0.071790	-0.828093	0.457831	0.323500
65198	8.412159	10.957432	3.660797	1.298624	0.176922	-0.741541	0.317074	-0.096994	0.943428	0.452491	0.889707	-0.060605	-0.833496	0.446109	0.325993
65199	8.458813	5.562359	3.244412	-0.484135	-2.323532	0.504296	0.299871	-0.082016	0.950448	0.454934	0.888008	-0.066906	-0.838518	0.452454	0.303599
65200	11.329261	3.324516	2.553867	-1.764937	-4.446838	1.691437	0.270240	-0.046457	0.961671	0.464903	0.880969	-0.088084	-0.843111	0.470887	0.259671
65201	14.614653	0.144079	-2.905419	-3.694618	-4.214964	2.514659	0.246763	-0.003914	0.969068	0.489391	0.863611	-0.121130	-0.836424	0.504143	0.215023
65202	15.121519	-6.820989	-5.505165	-2.393921	-1.045295	3.434419	0.255059	0.030970	0.966429	0.500639	0.850855	-0.159394	-0.827228	0.524487	0.201513
65203	7.683160	-9.423651	-1.181760	-1.092800	0.652225	2.261291	0.271703	0.046743	0.961245	0.503647	0.844216	-0.183412	-0.820072	0.533962	0.205834
65204	3.970519	-8.305903	1.318589	0.337622	-1.076070	0.169290	0.263693	0.053963	0.963096	0.500367	0.845949	-0.184398	-0.824681	0.530526	0.196070
65205	7.897984	-5.025013	0.635006	0.267463	-3.005318	-0.937724	0.234004	0.061981	0.970258	0.500446	0.847925	-0.174862	-0.833544	0.526481	0.167400
65206	11.667679	-3.519784	-1.843505	1.035860	-2.862701	-1.092279	0.204532	0.067666	0.976518	0.494099	0.854052	-0.162669	-0.845005	0.515767	0.141248
65207	11.554124	-0.989378	-1.088785	1.001148	-1.456295	-1.059555	0.186888	0.066111	0.980154	0.487638	0.859893	-0.150978	-0.852809	0.506176	0.128466
65208	10.317262	-0.295641	0.755268	0.213163	-1.131550	-0.453235	0.175000	0.067984	0.982219	0.486589	0.861292	-0.146309	-0.855924	0.503541	0.117646
65209	8.811979	-0.917711	0.158976	-0.555320	-1.320918	0.167731	0.164432	0.076187	0.983442	0.491022	0.858380	-0.148597	-0.855488	0.507325	0.103736
65210	9.938461	-2.166286	-0.034120	-0.504501	-1.280374	0.245043	0.154676	0.084864	0.984314	0.494899	0.855635	-0.151539	-0.855073	0.510576	0.090347
65211	10.203376	-2.596947	-0.371201	0.199551	-1.101052	-0.213498	0.144105	0.088728	0.985576	0.493476	0.856851	-0.149293	-0.857739	0.507872	0.079692
65212	9.900162	-1.041873	0.688769	0.841161	-1.056084	-0.622807	0.131951	0.088758	0.987275	0.487051	0.861660	-0.142560	-0.863348	0.499664	0.070467
65213	9.477651	0.436151	1.383143	0.904252	-1.104038	-0.712656	0.118853	0.088153	0.988991	0.480078	0.866783	-0.134954	-0.869137	0.490833	0.060699
65214	9.432527	1.327115	1.805226	0.634087	-1.107000	-0.627397	0.106197	0.088161	0.990429	0.475214	0.870446	-0.128435	-0.873438	0.484306	0.050543
65215	9.595429	1.598634	2.151290	0.020553	-1.132188	-0.309985	0.094739	0.091019	0.991333	0.475312	0.870838	-0.125380	-0.874702	0.483071	0.039239
65216	9.387147	0.965876	1.970510	-0.809316	-1.261018	0.189019	0.084616	0.098850	0.991498	0.482167	0.866743	-0.127561	-0.871983	0.488862	0.025678
65217	9.709730	-0.270246	1.074157	-1.382865	-1.321445	0.470295	0.075339	0.109512	0.991126	0.493777	0.859435	-0.132494	-0.866319	0.499378	0.010674
65218	9.730552	-1.487627	0.257093	-1.416292	-1.063726	0.481837	0.068552	0.119065	0.990517	0.505613	0.851753	-0.137377	-0.860032	0.510236	-0.001812
65219	9.244364	-2.231881	0.204746	-1.254533	-0.875224	0.191138	0.061942	0.125266	0.990188	0.516210	0.845074	-0.139200	-0.854219	0.519767	-0.012318
65220	9.121645	-2.593663	0.087675	-1.013527	-0.980199	-0.167931	0.052706	0.129042	0.990237	0.524899	0.840001	-0.137402	-0.849531	0.527017	-0.023461
65221	9.545140	-2.452020	-0.271021	-0.782841	-1.005585	-0.381483	0.042086	0.131244	0.990456	0.531686	0.836367	-0.133418	-0.845896	0.532226	-0.034581
65222	9.834008	-2.184151	-0.210872	-0.638699	-0.941316	-0.401026	0.031984	0.132986	0.990602	0.537187	0.833503	-0.129240	-0.842857	0.536272	-0.044779
65223	9.573735	-2.069745	-0.255416	-0.489292	-0.894128	-0.356402	0.022458	0.134902	0.990604	0.541372	0.831365	-0.125490	-0.840483	0.539104	-0.054361
65224	9.238676	-1.974478	0.141864	-0.366917	-0.892645	-0.326741	0.013180	0.137069	0.990474	0.544472	0.829847	-0.122086	-0.838676	0.540894	-0.063693
65225	9.135716	-2.202342	0.537076	-0.342997	-0.918404	-0.260713	0.003988	0.139959	0.990149	0.547338	0.828366	-0.119295	-0.836902	0.542422	-0.073301
65226	9.194663	-2.578120	0.507103	-0.299295	-0.983704	-0.216268	-0.005433	0.143571	0.989625	0.549801	0.827065	-0.116969	-0.835278	0.543461	-0.083429
65227	9.566134	-2.682976	0.719697	-0.208696	-1.054855	-0.263355	-0.015757	0.147205	0.988981	0.551485	0.826330	-0.114208	-0.834036	0.543609	-0.094202
65228	9.915675	-2.248367	1.106784	-0.130601	-1.089452	-0.341617	-0.026733	0.150362	0.988269	0.552464	0.826146	-0.110751	-0.833108	0.543023	-0.105155
65229	10.221632	-1.401980	1.518227	-0.117443	-1.084416	-0.447802	-0.038302	0.152625	0.987542	0.553267	0.826202	-0.106232	-0.832123	0.542305	-0.116087
65230	10.336101	-0.219930	2.089333	-0.040857	-1.007352	-0.696923	-0.050545	0.152382	0.987028	0.553262	0.827061	-0.099353	-0.831473	0.541063	-0.126111
65231	10.376403	1.194000	2.958959	0.053321	-0.829776	-1.077748	-0.063459	0.148013	0.986947	0.552174	0.828984	-0.088820	-0.831310	0.539330	-0.134335
65232	10.438253	2.371270	4.044923	0.056413	-0.464528	-1.359578	-0.074827	0.139290	0.987420	0.550730	0.831259	-0.075527	-0.831323	0.538151	-0.138912
65233	11.164482	2.920496	6.068867	-0.316961	-0.105055	-1.189879	-0.082313	0.130027	0.988088	0.552396	0.831170	-0.063360	-0.829508	0.540600	-0.140242
65234	11.389934	2.360462	7.671476	-1.338823	-0.171624	-0.554550	-0.086831	0.126434	0.988167	0.562948	0.824590	-0.056038	-0.821918	0.551421	-0.142776
65235	11.283098	0.908908	7.604863	-2.454841	-0.662462	0.081812	-0.091795	0.130861	0.987142	0.582987	0.810734	-0.053263	-0.807279	0.570601	-0.150712
65236	11.896503	-0.765873	7.073658	-3.038921	-0.798336	0.418852	-0.095677	0.138929	0.985670	0.607596	0.792494	-0.052723	-0.788462	0.593845	-0.160236
65237	11.652458	-2.805046	5.293703	-2.557371	-0.090047	0.426859	-0.093758	0.142850	0.985294	0.627930	0.776475	-0.052823	-0.772602	0.613743	-0.162500
65238	10.163459	-3.012206	4.982031	-1.176373	0.683387	-0.198280	-0.089757	0.137150	0.986475	0.636766	0.769495	-0.049045	-0.765815	0.623752	-0.156400
65239	9.132367	-0.753160	5.216962	-0.045265	0.789291	-0.965134	-0.089850	0.124812	0.988104	0.636213	0.770503	-0.039473	-0.766263	0.625098	-0.148637
65240	9.460217	1.320033	5.879551	0.442583	0.757467	-1.393027	-0.092865	0.109384	0.989652	0.631511	0.774918	-0.026391	-0.769786	0.622525	-0.141040
65241	10.748230	3.302772	6.434219	0.337542	0.922416	-1.760458	-0.096815	0.089983	0.991227	0.627203	0.778798	-0.009439	-0.772815	0.620787	-0.131837
65242	11.661413	5.031197	6.434687	-0.256840	1.398237	-1.939666	-0.098180	0.066237	0.992962	0.627266	0.778740	0.010074	-0.772592	0.623841	-0.118005
65243	11.761341	5.913538	6.753799	-0.889612	1.998408	-1.674767	-0.093301	0.040675	0.994807	0.632486	0.774078	0.027670	-0.768932	0.631783	-0.097949
65244	10.563243	5.976838	6.529787	-1.418955	2.001844	-1.194306	-0.085594	0.018781	0.996153	0.642247	0.765414	0.040754	-0.761704	0.643264	-0.077577
65245	10.408764	6.040426	5.285605	-1.947377	1.475085	-1.193227	-0.082155	0.000088	0.996620	0.655935	0.752883	0.054004	-0.750333	0.658154	-0.061911
65246	11.151317	5.754633	2.908443	-2.423257	1.274778	-1.349063	-0.081649	-0.018402	0.996491	0.672802	0.736623	0.068730	-0.735303	0.676053	-0.047763
65247	12.391902	4.670734	1.685761	-3.055630	1.365882	-1.271017	-0.080390	-0.037066	0.996074	0.693908	0.715308	0.082621	-0.715562	0.697826	-0.031783
65248	14.413536	2.862731	0.676605	-4.071495	1.295788	-0.799542	-0.076953	-0.051831	0.995687	0.721824	0.686002	0.091498	-0.687785	0.725751	-0.015377
65249	16.546586	-0.196431	-3.187209	-5.112433	1.389602	0.087196	-0.066966	-0.061627	0.995850	0.756087	0.648120	0.090952	-0.651036	0.759040	0.003194
65250	17.735743	-6.310274	-5.649035	-5.503887	2.354322	1.461045	-0.040801	-0.070662	0.996666	0.791555	0.606428	0.075399	-0.609734	0.791992	0.031190
65251	17.145115	-16.949345	-6.057735	-4.572059	3.485025	2.606212	0.000869	-0.083380	0.996517	0.819109	0.571700	0.047121	-0.573638	0.816215	0.068794
65252	10.835134	-25.613090	-3.900432	-0.789484	3.315618	1.497069	0.032085	-0.101886	0.994278	0.823337	0.566678	0.031500	-0.566645	0.817615	0.102069
65253	13.593806	-19.369150	-3.630062	1.663159	0.886995	0.184979	0.038769	-0.108029	0.993392	0.813708	0.580427	0.031363	-0.579979	0.807115	0.110407
65254	18.586379	-15.714420	-7.668974	3.626090	0.701653	0.480017	0.046807	-0.110696	0.992751	0.791917	0.609858	0.030664	-0.608832	0.784742	0.116208
65255	17.336077	-8.672179	-6.524104	4.854019	1.680159	0.308735	0.059852	-0.121624	0.990770	0.761271	0.647568	0.033505	-0.645666	0.752239	0.131347
65256	14.885957	-3.686072	-5.525773	5.474375	1.746989	-0.037349	0.071210	-0.134617	0.988336	0.724823	0.687688	0.041443	-0.685246	0.713417	0.146544
65257	13.367060	0.275920	-4.827306	5.885567	1.954445	-0.806650	0.079413	-0.153766	0.984911	0.683879	0.727255	0.058400	-0.725261	0.668922	0.162910
65258	12.802471	4.547627	-3.842060	6.145491	2.434565	-1.549509	0.087291	-0.180948	0.979611	0.639356	0.764286	0.084203	-0.763940	0.618970	0.182406
65259	12.845584	8.915664	-2.431916	5.732832	3.448114	-1.694187	0.103802	-0.214544	0.971183	0.596210	0.794992	0.111898	-0.796090	0.567414	0.210435
