// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24403	8.862168	1.265818	1.819580	1.149421	1.418922	0.021485	-0.267526	-0.165309	0.949264	0.465838	-0.884577	-0.022759	0.843460	0.436115	0.313654
24404	8.667578	1.256131	1.701920	0.910207	1.398623	-0.040718	-0.279434	-0.171131	0.944791	0.473425	-0.880619	-0.019486	0.835336	0.441843	0.327093
24405	8.606853	1.171857	1.472503	0.716421	1.378710	-0.055297	-0.291093	-0.176780	0.940220	0.479280	-0.877505	-0.016603	0.827983	0.445795	0.340162
24406	8.517812	0.892458	1.247403	0.586270	1.365750	-0.044661	-0.302544	-0.182532	0.935494	0.484038	-0.874932	-0.014175	0.821081	0.448526	0.353058
24407	8.444024	0.679742	1.096296	0.514826	1.343851	-0.017900	-0.313550	-0.188432	0.930688	0.488248	-0.872620	-0.012185	0.814433	0.450586	0.365611
24408	7.860847	0.366119	1.074849	0.502629	1.314161	0.009555	-0.324134	-0.194481	0.925805	0.492412	-0.870300	-0.010423	0.807755	0.452499	0.377858
24409	7.338804	0.118161	1.054316	0.522863	1.231989	0.027206	-0.333839	-0.200320	0.921099	0.496763	-0.867843	-0.008694	0.801111	0.454665	0.389232
24410	7.091822	-0.003395	1.042582	0.569065	1.118881	0.045560	-0.342506	-0.205845	0.916688	0.501513	-0.865123	-0.006884	0.794465	0.457374	0.399544
24411	7.101896	-0.041773	0.968498	0.653251	1.003460	0.065438	-0.350044	-0.211032	0.912653	0.506963	-0.861954	-0.004866	0.787692	0.460978	0.408707
24412	7.065043	-0.008962	0.971133	0.733517	0.897954	0.086198	-0.356610	-0.215957	0.908951	0.513076	-0.858339	-0.002637	0.780758	0.465421	0.416895
24413	7.013129	0.156477	0.907371	0.797435	0.788751	0.099271	-0.362158	-0.220512	0.905658	0.519686	-0.854357	-0.000207	0.773801	0.470583	0.424009
24414	6.967184	0.271506	0.944045	0.837910	0.666540	0.112771	-0.366662	-0.224649	0.902824	0.526608	-0.850105	0.002339	0.766970	0.476292	0.430003
24415	6.999140	0.421664	1.126152	0.852765	0.544735	0.114658	-0.370145	-0.228244	0.900498	0.533598	-0.845724	0.004971	0.760438	0.482344	0.434831
24416	7.023816	0.626280	1.429283	0.807792	0.399793	0.102178	-0.372580	-0.231063	0.898774	0.540152	-0.841534	0.007569	0.754600	0.488294	0.438347
24417	7.082892	0.831736	1.722626	0.728767	0.244501	0.092404	-0.373847	-0.233050	0.897734	0.546032	-0.837705	0.009920	0.749724	0.493900	0.440427
24418	7.113159	0.921773	2.176658	0.638088	0.091484	0.060549	-0.374152	-0.234022	0.897354	0.551085	-0.834360	0.012181	0.745866	0.499076	0.441144
24419	7.361605	1.110998	2.817264	0.573987	-0.033393	0.042008	-0.373601	-0.234215	0.897533	0.555568	-0.831348	0.014314	0.742810	0.503989	0.440715
24420	7.860244	1.174099	3.620690	0.544305	-0.089057	0.014547	-0.372811	-0.233892	0.897946	0.559712	-0.828521	0.016574	0.740091	0.508770	0.439794
24421	8.479231	1.200885	4.737265	0.551961	-0.044676	-0.032678	-0.372595	-0.233403	0.898163	0.563721	-0.825741	0.019272	0.737151	0.513494	0.439241
24422	8.822821	1.594089	6.299748	0.552017	0.069164	-0.067341	-0.373438	-0.233209	0.897863	0.567583	-0.823014	0.022300	0.733754	0.517939	0.439710
24423	9.288064	1.771056	9.855008	0.515585	0.180792	-0.122871	-0.375391	-0.233148	0.897064	0.570950	-0.820584	0.025653	0.730136	0.521808	0.441155
24424	10.025039	0.923318	13.535239	0.578836	0.353182	-0.179944	-0.378953	-0.233530	0.895466	0.574537	-0.817935	0.029828	0.725467	0.525781	0.444130
24425	9.829944	0.476999	14.083690	0.848204	0.592378	-0.143682	-0.383989	-0.235496	0.892801	0.580165	-0.813752	0.034881	0.718304	0.531366	0.449098
24426	9.072763	2.223828	12.644659	1.098382	0.767731	0.005474	-0.389411	-0.239663	0.889337	0.588077	-0.807825	0.039802	0.708890	0.538498	0.455516
24427	8.548522	4.321072	11.459660	0.994951	0.867408	0.120031	-0.394740	-0.245332	0.885434	0.595607	-0.802109	0.043286	0.699595	0.544457	0.462746
24428	7.177855	5.146977	9.609451	0.712735	0.993685	0.256193	-0.400107	-0.252826	0.880905	0.601634	-0.797539	0.044363	0.691340	0.547732	0.471209
24429	3.840549	4.809947	7.492097	0.388671	0.751032	0.407415	-0.402750	-0.260192	0.877549	0.605998	-0.794324	0.042606	0.685973	0.548953	0.477590
24430	3.134268	4.121435	5.879003	0.037921	0.135094	0.485831	-0.400730	-0.264805	0.877094	0.608261	-0.792801	0.038549	0.685153	0.548949	0.478770
24431	4.029013	3.728287	3.216585	-0.275570	-0.478141	0.535203	-0.394120	-0.266431	0.879593	0.608547	-0.792851	0.032516	0.688723	0.548089	0.474615
24432	5.189128	3.074548	-0.337349	-0.626009	-0.996371	0.538048	-0.383963	-0.265265	0.884424	0.606356	-0.794805	0.024858	0.696351	0.545821	0.466021
24433	6.665178	1.765060	-2.759957	-1.108402	-1.304159	0.456880	-0.371979	-0.261829	0.890548	0.600352	-0.799582	0.015681	0.707961	0.540476	0.454618
24434	9.303121	0.322549	-2.320860	-1.592000	-1.289339	0.309142	-0.360927	-0.257409	0.896366	0.590154	-0.807270	0.005806	0.722115	0.531089	0.443276
24435	11.672511	-1.574845	-1.081238	-1.862675	-0.943745	0.092691	-0.353433	-0.253216	0.900537	0.576953	-0.816771	-0.003226	0.736349	0.518428	0.434768
24436	13.513949	-1.676879	1.412934	-1.714316	-0.638058	0.016459	-0.348598	-0.250082	0.903293	0.564338	-0.825474	-0.010748	0.748333	0.506016	0.428889
24437	15.525217	-4.191511	7.497749	-0.905230	-0.272070	0.096726	-0.345940	-0.249525	0.904468	0.557926	-0.829746	-0.015515	0.754350	0.499259	0.426259
24438	12.400479	-7.234493	6.106220	0.387001	-0.417298	0.450330	-0.340258	-0.251164	0.906168	0.562443	-0.826642	-0.017929	0.753579	0.503568	0.422537
24439	12.159456	-2.202417	1.757694	0.895187	-1.065552	0.737707	-0.327982	-0.251828	0.910500	0.571700	-0.820196	-0.020913	0.752055	0.513674	0.412980
24440	11.185667	3.051155	-1.997107	0.490413	-1.208235	0.757332	-0.314513	-0.251780	0.915253	0.577877	-0.815715	-0.025819	0.753086	0.520784	0.402051
24441	9.478740	3.975961	-1.760466	-0.207794	-1.187017	0.634579	-0.301805	-0.250773	0.919797	0.578314	-0.815167	-0.032489	0.757935	0.522126	0.391047
24442	8.772788	0.945520	-1.428375	-0.620449	-1.123301	0.483255	-0.290437	-0.248856	0.923968	0.575074	-0.817156	-0.039321	0.764812	0.519929	0.380443
24443	10.339431	-1.845498	-0.542790	-0.519985	-1.034195	0.488176	-0.279623	-0.247488	0.927664	0.572524	-0.818607	-0.045819	0.770732	0.518297	0.370594
24444	11.005416	-3.326285	1.035377	-0.181117	-0.972402	0.581923	-0.268740	-0.247192	0.930954	0.572771	-0.818072	-0.051876	0.774410	0.519282	0.361433
24445	10.767560	-3.605679	1.979421	0.115487	-0.934788	0.703263	-0.257382	-0.248075	0.933923	0.575567	-0.815692	-0.058047	0.776194	0.522595	0.352729
24446	9.996823	-2.947477	2.418172	0.319969	-0.902617	0.756766	-0.245955	-0.249483	0.936624	0.580006	-0.812094	-0.064004	0.776594	0.527506	0.344440
24447	9.078310	-1.579302	2.804964	0.380115	-0.847137	0.756048	-0.234901	-0.251124	0.939020	0.584825	-0.808148	-0.069828	0.776403	0.532760	0.336698
24448	8.563288	-0.053053	2.832692	0.242198	-0.832474	0.696337	-0.224299	-0.252277	0.941300	0.588354	-0.805065	-0.075568	0.776871	0.536868	0.329004
24449	8.558633	0.957869	2.701309	-0.071268	-0.843169	0.600693	-0.214130	-0.252583	0.943584	0.589165	-0.803893	-0.081489	0.779123	0.538477	0.320950
24450	8.898697	0.987110	2.435430	-0.451445	-0.885218	0.478886	-0.204347	-0.251661	0.945996	0.586688	-0.805078	-0.087441	0.783607	0.537137	0.312162
24451	9.458939	0.185588	2.105618	-0.754348	-0.930047	0.376655	-0.194756	-0.249727	0.948529	0.581553	-0.808134	-0.093358	0.789852	0.533438	0.302619
24452	10.023378	-0.876316	1.449495	-0.940266	-0.959785	0.325274	-0.185209	-0.247251	0.951086	0.574759	-0.812283	-0.099242	0.797088	0.528265	0.292552
24453	9.874279	-2.032460	0.776859	-0.996564	-0.999812	0.308365	-0.175368	-0.244517	0.953655	0.567382	-0.816724	-0.105072	0.804565	0.522660	0.281961
24454	10.583070	-2.817473	0.514333	-0.973724	-1.068603	0.305045	-0.164957	-0.241441	0.956293	0.560079	-0.821013	-0.110675	0.811850	0.517343	0.270658
24455	10.169913	-3.470482	0.154729	-0.891720	-1.100960	0.296619	-0.154256	-0.238221	0.958883	0.553330	-0.824858	-0.115909	0.818554	0.512699	0.259054
24456	10.336311	-3.421014	0.158973	-0.759109	-1.119498	0.322154	-0.143224	-0.235148	0.961349	0.547620	-0.827942	-0.120930	0.824378	0.509134	0.247353
24457	9.970936	-3.343692	0.577728	-0.567885	-1.166070	0.297094	-0.131889	-0.231694	0.963806	0.543381	-0.830098	-0.125194	0.829061	0.507202	0.235379
24458	9.815437	-2.993542	1.068758	-0.396499	-1.139999	0.314471	-0.120644	-0.228515	0.966036	0.540529	-0.831353	-0.129152	0.832630	0.506590	0.223817
24459	9.359402	-2.795226	1.500543	-0.260074	-1.102490	0.306545	-0.109721	-0.225487	0.968048	0.538760	-0.831940	-0.132719	0.835284	0.506983	0.212764
24460	9.132827	-2.316482	1.984700	-0.169048	-1.114220	0.262245	-0.098918	-0.222002	0.970016	0.537664	-0.832179	-0.135628	0.837337	0.508126	0.201680
24461	9.317203	-1.516612	2.218489	-0.155574	-1.085471	0.223161	-0.088545	-0.218347	0.971846	0.536614	-0.832444	-0.138136	0.839169	0.509275	0.190877
24462	8.747960	-1.069320	2.306108	-0.209447	-1.072048	0.163012	-0.078591	-0.214232	0.973616	0.535034	-0.833128	-0.140131	0.841167	0.509905	0.180098
24463	8.981923	-0.663804	2.288955	-0.301591	-1.075865	0.109985	-0.068866	-0.209674	0.975343	0.532619	-0.834397	-0.141767	0.843548	0.509724	0.169138
24464	8.627759	-0.697022	2.139204	-0.406998	-1.048140	0.055418	-0.059644	-0.204791	0.976987	0.529259	-0.836323	-0.142995	0.846361	0.508551	0.158269
24465	8.591774	-1.035275	2.072347	-0.493739	-1.055486	0.013148	-0.050550	-0.199553	0.978582	0.525124	-0.838769	-0.143917	0.849523	0.506602	0.147190
24466	9.107663	-1.439948	2.102835	-0.555934	-1.057539	0.002497	-0.041464	-0.194221	0.980081	0.520436	-0.841543	-0.144749	0.852893	0.504067	0.135974
24467	8.835966	-2.032379	1.834424	-0.583961	-1.046436	0.001575	-0.032439	-0.188985	0.981444	0.515489	-0.844441	-0.145566	0.856282	0.501202	0.124813
24468	8.637894	-2.502378	1.613480	-0.524504	-1.052511	-0.002616	-0.023355	-0.183694	0.982706	0.511032	-0.847039	-0.146190	0.859244	0.498780	0.113656
24469	9.295004	-2.307187	1.733684	-0.440556	-1.040441	0.019317	-0.014229	-0.178689	0.983803	0.507288	-0.849164	-0.146897	0.861659	0.496981	0.102730
24470	8.915068	-2.233137	1.515461	-0.379329	-1.021437	0.027946	-0.005207	-0.173854	0.984758	0.504061	-0.850968	-0.147569	0.863653	0.495609	0.092064
24471	8.728148	-2.122778	1.448774	-0.321879	-1.030613	0.012127	0.003838	-0.168866	0.985632	0.501320	-0.852509	-0.148010	0.865253	0.494685	0.081384
24472	8.566036	-2.040813	1.307829	-0.266187	-1.057781	-0.013070	0.013000	-0.163524	0.986454	0.499058	-0.853817	-0.148114	0.866471	0.494224	0.070508
24473	9.717372	-1.908089	1.776656	-0.236276	-1.090936	-0.012995	0.022468	-0.158034	0.987178	0.497054	-0.854973	-0.148182	0.867429	0.494010	0.059342
24474	9.270263	-2.300766	1.675513	-0.268111	-1.090180	0.004191	0.032019	-0.152690	0.987755	0.494767	-0.856261	-0.148401	0.868436	0.493460	0.048129
24475	9.160453	-2.526203	1.796023	-0.252447	-1.118437	0.032203	0.041970	-0.147460	0.988177	0.492602	-0.857427	-0.148871	0.869242	0.493026	0.036654
24476	8.524070	-2.798612	1.988274	-0.181303	-1.165049	0.026826	0.052297	-0.141952	0.988491	0.491054	-0.858252	-0.149229	0.869558	0.493207	0.024822
24477	9.799127	-2.533373	2.970986	-0.131845	-1.163739	0.043635	0.062704	-0.136595	0.988640	0.489923	-0.858811	-0.149731	0.869508	0.493746	0.013070
24478	9.293769	-2.590758	3.218424	-0.140236	-1.162088	0.057266	0.073152	-0.131358	0.988632	0.488705	-0.859397	-0.150348	0.869377	0.494148	0.001329
24479	9.356807	-2.213097	3.366185	-0.164493	-1.165021	0.088279	0.083785	-0.126371	0.988438	0.487245	-0.860066	-0.151260	0.869237	0.494285	-0.010487
24480	9.588050	-0.912486	3.380632	-0.210335	-1.201338	0.070255	0.094627	-0.121056	0.988125	0.485395	-0.860987	-0.151964	0.869159	0.494011	-0.022712
24481	9.555554	0.297849	3.682623	-0.344270	-1.188354	-0.018925	0.104940	-0.115043	0.987802	0.482459	-0.862678	-0.151726	0.869610	0.492496	-0.035026
24482	9.717069	0.532867	4.018663	-0.579353	-1.123676	-0.111690	0.114234	-0.108584	0.987502	0.477580	-0.865615	-0.150428	0.871130	0.488795	-0.047025
24483	9.994302	-0.043031	4.059917	-0.765440	-1.066299	-0.202226	0.122649	-0.101659	0.987230	0.471180	-0.869519	-0.148076	0.873468	0.483324	-0.058746
24484	10.171047	-0.764569	4.210932	-0.847526	-0.917874	-0.265741	0.129475	-0.094958	0.987025	0.464143	-0.873819	-0.144952	0.876246	0.476888	-0.069064
24485	10.177733	-1.740874	4.665702	-0.816443	-0.761152	-0.310872	0.134796	-0.088643	0.986900	0.457425	-0.877945	-0.141334	0.878972	0.470484	-0.077796
24486	10.738182	-2.823693	5.331648	-0.708953	-0.603213	-0.324517	0.138658	-0.082995	0.986856	0.451673	-0.881509	-0.137598	0.881343	0.464815	-0.084742
24487	11.291370	-3.648167	5.695365	-0.523222	-0.400282	-0.319396	0.140826	-0.078338	0.986930	0.447540	-0.884161	-0.134041	0.883106	0.460567	-0.089454
24488	11.522864	-3.560708	5.071558	-0.329525	-0.194055	-0.237237	0.141500	-0.075386	0.987064	0.445009	-0.885827	-0.131448	0.884277	0.457852	-0.091797
24489	11.557058	-2.367585	3.941399	-0.157486	-0.039187	-0.180641	0.141116	-0.073621	0.987252	0.443907	-0.886655	-0.129571	0.884891	0.456533	-0.092441
24490	11.830751	-0.852178	2.532555	-0.107189	0.090648	-0.222345	0.139335	-0.072109	0.987616	0.443318	-0.887275	-0.127328	0.885468	0.455570	-0.091661
24491	11.640700	0.630914	1.110585	-0.186870	0.189499	-0.341852	0.136216	-0.069951	0.988206	0.442171	-0.888342	-0.123832	0.886527	0.453824	-0.090076
24492	11.785427	1.657229	0.241335	-0.373417	0.262920	-0.530301	0.131546	-0.066471	0.989079	0.439615	-0.890361	-0.118305	0.888501	0.450377	-0.087901
24493	12.426570	1.495975	0.201058	-0.615580	0.393295	-0.738322	0.124888	-0.061662	0.990253	0.435120	-0.893564	-0.110517	0.891669	0.444681	-0.084766
24494	12.602225	0.259081	-0.116277	-0.827251	0.589731	-0.852228	0.115932	-0.056672	0.991639	0.428801	-0.897686	-0.101434	0.895929	0.436975	-0.079770
24495	12.924067	-1.290143	-0.383694	-0.922002	0.730240	-0.879195	0.105707	-0.051936	0.993040	0.421532	-0.902129	-0.092053	0.900632	0.428328	-0.073469
24496	13.243087	-2.083242	-0.442526	-0.935819	0.938283	-0.831924	0.093753	-0.048434	0.994417	0.413959	-0.906487	-0.083179	0.905455	0.419446	-0.064936
24497	12.168699	-2.757327	0.036291	-0.840428	1.092245	-0.800706	0.080624	-0.045716	0.995696	0.407069	-0.910333	-0.074759	0.909832	0.411344	-0.054785
24498	12.795294	-3.210121	0.836992	-0.670827	1.283491	-0.707742	0.066056	-0.044548	0.996821	0.401522	-0.913364	-0.067426	0.913464	0.404699	-0.042446
24499	11.526887	-4.069693	1.146511	-0.419613	1.471675	-0.603340	0.050254	-0.044974	0.997723	0.398076	-0.915301	-0.061310	0.915975	0.400251	-0.028095
24500	10.883771	-4.501696	1.335849	-0.087977	1.583766	-0.474683	0.033846	-0.047012	0.998321	0.397520	-0.915846	-0.056605	0.916969	0.398769	-0.012309
24501	11.183900	-4.073142	1.477343	0.239170	1.681960	-0.297559	0.017313	-0.051027	0.998547	0.399833	-0.915014	-0.053691	0.916425	0.400181	0.004561
24502	10.762023	-3.154369	1.231371	0.494491	1.754441	-0.124262	0.000747	-0.057009	0.998373	0.404424	-0.913067	-0.052440	0.914571	0.403805	0.022374
24503	10.151072	-2.131393	0.749380	0.663068	1.781831	0.002831	-0.015440	-0.064294	0.997812	0.410524	-0.910349	-0.052306	0.911719	0.408818	0.040450
24504	10.256209	-1.175843	0.540949	0.780069	1.714697	0.073105	-0.030742	-0.072088	0.996924	0.417693	-0.907058	-0.052709	0.908068	0.414788	0.057996
24505	9.733928	-0.457153	0.331226	0.853405	1.638662	0.058468	-0.045269	-0.079486	0.995808	0.425492	-0.903422	-0.052769	0.903829	0.421320	0.074718
24506	9.865825	0.378502	0.070966	0.897036	1.523247	-0.006606	-0.059030	-0.085964	0.994548	0.433631	-0.899588	-0.052019	0.899155	0.428196	0.090380
24507	10.004344	1.078639	-0.166482	0.865143	1.406612	-0.055498	-0.071815	-0.091553	0.993207	0.441400	-0.895879	-0.050665	0.894432	0.434763	0.104749
24508	9.834050	1.044352	0.011688	0.735367	1.313708	-0.061681	-0.083810	-0.096811	0.991768	0.447969	-0.892690	-0.049283	0.890112	0.440151	0.118185
24509	10.329260	0.040973	0.165956	0.654564	1.218304	-0.001669	-0.094564	-0.102203	0.990259	0.453828	-0.889769	-0.048493	0.886057	0.444821	0.130523
24510	10.829072	-0.970867	0.057819	0.644423	1.144544	0.098503	-0.104229	-0.108253	0.988644	0.459678	-0.886753	-0.048634	0.881948	0.449389	0.142187
24511	11.476331	-1.764393	-0.225986	0.746222	1.118310	0.157597	-0.113263	-0.114719	0.986920	0.466461	-0.883176	-0.049127	0.877260	0.454796	0.153543
24512	11.249642	-2.039397	-0.589703	0.922519	1.206340	0.188881	-0.122913	-0.121966	0.984894	0.474806	-0.878694	-0.049560	0.871465	0.461542	0.165914
24513	10.584661	-1.804679	-0.951227	1.154577	1.328251	0.177184	-0.133517	-0.129719	0.982520	0.485101	-0.873064	-0.049347	0.864205	0.470033	0.179496
24514	10.602810	-1.078626	-1.110581	1.343393	1.420065	0.146255	-0.144994	-0.137791	0.979791	0.496912	-0.866455	-0.048316	0.855602	0.479865	0.194101
24515	10.099814	-1.038342	-1.033231	1.442914	1.503001	0.103749	-0.157187	-0.145989	0.976719	0.509395	-0.859278	-0.046456	0.846055	0.490233	0.209433
24516	10.308152	-1.188432	-0.726533	1.513433	1.545777	0.090406	-0.169696	-0.154472	0.973315	0.522324	-0.851607	-0.044090	0.835692	0.500903	0.225199
24517	10.343757	-1.454059	-0.613344	1.583260	1.646907	0.121450	-0.182651	-0.163851	0.969428	0.535729	-0.843364	-0.041607	0.824399	0.511751	0.241821
24518	9.869108	-1.438381	-0.548278	1.663084	1.726382	0.135363	-0.196012	-0.173963	0.965047	0.549648	-0.834496	-0.038790	0.812076	0.522833	0.259190
24519	9.672779	-0.953660	-0.535034	1.706600	1.800617	0.170619	-0.209493	-0.184901	0.960169	0.563790	-0.825138	-0.035888	0.798908	0.533815	0.277106
24520	8.795234	-0.660155	-0.424250	1.706687	1.829145	0.147913	-0.223100	-0.196016	0.954884	0.577681	-0.815617	-0.032458	0.785182	0.544377	0.295199
24521	8.963125	-0.074048	-0.255432	1.653454	1.815087	0.124524	-0.236426	-0.207002	0.949343	0.590885	-0.806247	-0.028646	0.771335	0.554180	0.312932
24522	8.794815	0.281797	-0.173379	1.546507	1.808465	0.108808	-0.249560	-0.218009	0.943500	0.603025	-0.797339	-0.024734	0.757681	0.562781	0.330449
24523	8.229502	0.443852	0.042644	1.393584	1.781319	0.082479	-0.262366	-0.228757	0.937462	0.613753	-0.789224	-0.020814	0.744628	0.569909	0.347466
24524	7.517946	0.269245	0.241128	1.234382	1.700678	0.026848	-0.274713	-0.238737	0.931417	0.622993	-0.782049	-0.016705	0.732402	0.575677	0.363570
24525	6.938409	0.330518	0.527733	1.111938	1.577897	-0.030054	-0.286296	-0.247628	0.925589	0.631038	-0.775654	-0.012327	0.720989	0.580553	0.378329
24526	6.654377	0.523737	0.742604	1.020898	1.410277	-0.058631	-0.296711	-0.255416	0.920177	0.638224	-0.769810	-0.007882	0.710375	0.584940	0.391424
24527	6.812267	0.718491	0.822791	0.939056	1.241971	-0.058307	-0.305776	-0.262260	0.915271	0.644722	-0.764408	-0.003642	0.700596	0.588982	0.402823
24528	6.787638	0.917135	0.781013	0.876408	1.076635	-0.047709	-0.313527	-0.268276	0.910895	0.650725	-0.759313	0.000345	0.691562	0.592850	0.412639
24529	7.054030	1.209299	0.985862	0.793049	0.911062	-0.036279	-0.319957	-0.273420	0.907121	0.656111	-0.754654	0.003957	0.683481	0.596439	0.420850
24530	7.352573	1.374080	1.173015	0.676414	0.789526	-0.037861	-0.325521	-0.277867	0.903784	0.660638	-0.750671	0.007153	0.676457	0.599402	0.427929
24531	7.294660	1.373580	1.477980	0.563637	0.684760	-0.042342	-0.330342	-0.281663	0.900855	0.664343	-0.747362	0.009942	0.670464	0.601761	0.434006
24532	7.269969	1.439138	1.706671	0.462562	0.567880	-0.047434	-0.334397	-0.284738	0.898389	0.667324	-0.744665	0.012374	0.665476	0.603654	0.439026
24533	7.458460	1.371950	1.751343	0.385707	0.451158	-0.029717	-0.337518	-0.287244	0.896422	0.669831	-0.742375	0.014321	0.661368	0.605285	0.442970
24534	7.717111	1.326552	1.969238	0.339956	0.351014	-0.013189	-0.339867	-0.289275	0.894880	0.672077	-0.740310	0.015939	0.657878	0.606845	0.446022
24535	8.218608	1.267783	2.849862	0.322815	0.314127	-0.021460	-0.342002	-0.291024	0.893498	0.674170	-0.738367	0.017555	0.654621	0.608374	0.448723
24536	8.443511	0.912441	3.964021	0.335618	0.411191	-0.012070	-0.344713	-0.293437	0.891666	0.676367	-0.736315	0.019166	0.650923	0.609701	0.452288
24537	8.264774	0.582813	5.385290	0.240964	0.494769	0.057346	-0.347466	-0.296875	0.889456	0.678178	-0.734633	0.019731	0.647566	0.610066	0.456595
24538	8.728683	-0.060914	8.946712	0.069704	0.530514	0.174705	-0.349656	-0.301389	0.887077	0.679285	-0.733641	0.018493	0.645223	0.609045	0.461251
24539	9.274657	-1.037036	11.393088	0.080316	0.577365	0.180859	-0.352074	-0.306227	0.884460	0.680485	-0.732559	0.017244	0.642638	0.607933	0.466298
24540	9.323715	-0.579994	11.445355	0.399889	0.658056	0.095550	-0.355586	-0.310934	0.881407	0.683431	-0.729787	0.018269	0.637559	0.608877	0.472004
24541	8.879514	1.129024	10.530139	0.647648	0.774790	0.043098	-0.360133	-0.315973	0.877762	0.687739	-0.725656	0.020950	0.630333	0.611216	0.478639
24542	8.214363	3.019319	9.925770	0.598744	0.825370	-0.006233	-0.365307	-0.320991	0.873794	0.691517	-0.721965	0.023886	0.623182	0.612969	0.485710
24543	7.637424	3.840312	8.782630	0.389516	0.848657	-0.002221	-0.370517	-0.326176	0.869670	0.693972	-0.719540	0.025794	0.617349	0.613084	0.492959
24544	6.325869	3.534353	7.388813	0.205185	0.802762	0.066676	-0.374960	-0.331584	0.865712	0.695530	-0.718017	0.026236	0.612896	0.611966	0.499855
24545	5.365210	2.632598	6.262752	0.075902	0.611214	0.184227	-0.377347	-0.336640	0.862718	0.696735	-0.716892	0.025009	0.610057	0.610523	0.505066
24546	4.892895	1.229789	4.950480	0.051110	0.284077	0.320936	-0.376815	-0.340684	0.861362	0.698304	-0.715447	0.022511	0.608590	0.609975	0.507492
24547	4.459873	-0.057330	3.521710	0.111108	-0.105730	0.416702	-0.373188	-0.343013	0.862017	0.700590	-0.713298	0.019467	0.608197	0.611185	0.506506
24548	4.015342	-0.572910	1.535290	0.186933	-0.562918	0.485790	-0.366329	-0.343034	0.864945	0.703571	-0.710439	0.016225	0.608926	0.614494	0.501604
24549	4.457392	-0.220192	-1.064047	0.117658	-1.038187	0.522380	-0.356241	-0.340333	0.870210	0.706224	-0.707883	0.012261	0.611834	0.618931	0.492528
24550	6.173905	0.350426	-2.962701	-0.090551	-1.347318	0.503652	-0.344375	-0.335540	0.876823	0.707479	-0.706696	0.007428	0.617155	0.622892	0.480756
