// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59490	8.703274	-3.478109	7.576712	-0.095956	-0.422575	-0.056931	0.153431	0.296694	0.942566	-0.790707	0.608948	-0.062969	-0.592656	-0.735632	0.328030
59491	7.752220	-3.458632	5.567814	0.324621	-0.454149	-0.155312	0.151906	0.292392	0.944156	-0.792426	0.606963	-0.060475	-0.590751	-0.738987	0.323900
59492	7.139233	-2.378327	1.936304	0.868346	-0.697461	-0.278666	0.149981	0.285570	0.946549	-0.797142	0.601273	-0.055094	-0.584868	-0.746271	0.317819
59493	8.398379	-0.747079	-1.095418	1.224986	-1.050345	-0.329034	0.146447	0.275702	0.950022	-0.803803	0.592943	-0.048168	-0.576589	-0.756576	0.308444
59494	10.104280	-0.464560	-3.009948	1.055903	-1.272116	-0.284625	0.141409	0.264377	0.953996	-0.809477	0.585626	-0.042304	-0.569869	-0.766256	0.296820
59495	12.098472	-0.226384	-2.508065	0.742869	-1.324118	-0.206330	0.135498	0.252963	0.957940	-0.813442	0.580389	-0.038204	-0.565643	-0.774053	0.284413
59496	12.886283	1.588608	0.605040	0.329968	-0.952313	-0.228129	0.131932	0.244283	0.960687	-0.815032	0.578350	-0.035134	-0.564196	-0.778355	0.275401
59497	11.463536	2.657606	2.369382	-0.194602	-0.708655	-0.415597	0.131241	0.236343	0.962766	-0.813417	0.580816	-0.031699	-0.566682	-0.778970	0.268473
59498	10.964880	1.109531	1.013377	-0.666980	-0.817972	-0.585193	0.131282	0.226593	0.965101	-0.808879	0.587315	-0.027862	-0.573132	-0.776992	0.260390
59499	10.836860	-1.542628	-0.787597	-0.815298	-1.002898	-0.544151	0.129814	0.215585	0.967818	-0.803497	0.594796	-0.024719	-0.580983	-0.774430	0.250434
59500	11.359503	-3.311103	-0.356757	-0.640442	-1.120822	-0.410665	0.126511	0.204488	0.970659	-0.799260	0.600570	-0.022350	-0.587519	-0.772981	0.239418
59501	11.761739	-4.040009	1.351379	-0.248491	-1.018884	-0.312338	0.122934	0.194718	0.973125	-0.797440	0.603069	-0.019932	-0.590743	-0.773558	0.229414
59502	11.177922	-3.669348	2.450791	0.189653	-0.880920	-0.324781	0.120274	0.185965	0.975167	-0.798195	0.602176	-0.016388	-0.590270	-0.776403	0.220862
59503	9.822105	-1.972410	2.559191	0.524495	-0.854155	-0.407483	0.118436	0.176854	0.977085	-0.800830	0.598785	-0.011310	-0.587064	-0.781140	0.212547
59504	8.885348	-0.133921	1.397611	0.729912	-0.955077	-0.418283	0.116158	0.166902	0.979107	-0.804636	0.593741	-0.005752	-0.582296	-0.787157	0.203263
59505	9.013802	0.823448	0.372182	0.717495	-1.061073	-0.330583	0.112602	0.156551	0.981230	-0.808452	0.588561	-0.001127	-0.577690	-0.793151	0.192837
59506	9.416412	0.922692	0.549040	0.534041	-1.073523	-0.254578	0.108428	0.146546	0.983243	-0.811276	0.584659	0.002325	-0.574521	-0.797934	0.182283
59507	9.763678	0.467942	1.109941	0.372203	-0.991823	-0.249805	0.104701	0.137143	0.985002	-0.813176	0.581992	0.005405	-0.572522	-0.801547	0.172457
59508	9.575341	0.139270	0.925539	0.338836	-0.922721	-0.262244	0.101510	0.128237	0.986535	-0.814871	0.579580	0.008509	-0.570685	-0.804762	0.163330
59509	9.699579	-0.058024	0.658026	0.338624	-0.915170	-0.268844	0.098421	0.119289	0.987969	-0.816563	0.577138	0.011661	-0.568804	-0.807887	0.154210
59510	9.886491	-0.156127	0.661106	0.340643	-0.895556	-0.284360	0.095609	0.110430	0.989275	-0.818249	0.574670	0.014931	-0.566858	-0.810900	0.145302
59511	9.848407	-0.179720	0.320119	0.355343	-0.906036	-0.284877	0.092748	0.101420	0.990511	-0.820022	0.572042	0.018212	-0.564766	-0.813930	0.136223
59512	9.691484	0.222664	-0.013948	0.440477	-0.934884	-0.277581	0.089708	0.092238	0.991688	-0.822278	0.568681	0.021490	-0.561972	-0.817370	0.126860
59513	9.398159	1.155265	-0.187115	0.455524	-0.951903	-0.231262	0.086209	0.083114	0.992804	-0.824658	0.565109	0.024299	-0.559023	-0.820819	0.117258
59514	9.499051	1.903671	0.289165	0.306894	-0.973172	-0.206333	0.082428	0.073974	0.993848	-0.826223	0.562712	0.026641	-0.557280	-0.823336	0.107503
59515	10.037342	2.214614	0.527289	0.084632	-0.949699	-0.181036	0.078564	0.065115	0.994780	-0.826580	0.562099	0.028486	-0.557310	-0.824503	0.097984
59516	10.428843	2.037769	0.412295	-0.131156	-0.904716	-0.156108	0.074751	0.056801	0.995583	-0.825754	0.563239	0.029866	-0.559055	-0.824339	0.089007
59517	10.444986	1.731380	0.389165	-0.250341	-0.832260	-0.153671	0.071287	0.049061	0.996249	-0.824269	0.565341	0.031141	-0.561693	-0.823397	0.080741
59518	9.882304	1.622195	0.290521	-0.324619	-0.776002	-0.157572	0.068162	0.041806	0.996798	-0.822357	0.568048	0.032410	-0.564874	-0.821933	0.073099
59519	9.823493	1.396709	0.352076	-0.364670	-0.747247	-0.174735	0.065295	0.034660	0.997264	-0.820204	0.571068	0.033855	-0.568332	-0.820171	0.065716
59520	9.765280	1.211566	0.454246	-0.372607	-0.693608	-0.182760	0.062788	0.027953	0.997635	-0.817990	0.574143	0.035394	-0.571796	-0.818278	0.058914
59521	9.843563	1.113777	0.259877	-0.268508	-0.660477	-0.166568	0.060296	0.021579	0.997947	-0.816378	0.576340	0.036863	-0.574361	-0.816925	0.052368
59522	10.275177	1.180206	0.458728	-0.104540	-0.604641	-0.126301	0.057799	0.015934	0.998201	-0.815730	0.577183	0.038020	-0.575538	-0.816460	0.046358
59523	10.070384	1.245114	0.818611	0.042807	-0.532069	-0.095121	0.055445	0.011025	0.998401	-0.815952	0.576807	0.038944	-0.575455	-0.816806	0.040977
59524	9.626835	1.399909	1.129928	0.157955	-0.497129	-0.070195	0.053110	0.006578	0.998567	-0.816849	0.575488	0.039654	-0.574402	-0.817784	0.035937
59525	9.405449	1.492657	1.483629	0.182284	-0.474727	-0.054407	0.050763	0.002365	0.998708	-0.817896	0.573959	0.040213	-0.573123	-0.818880	0.031070
59526	9.363472	1.513260	1.388563	0.163480	-0.483335	-0.037270	0.048252	-0.001788	0.998834	-0.818840	0.572586	0.040581	-0.571991	-0.819843	0.026164
59527	9.469749	1.502589	0.954594	0.194007	-0.501905	-0.015119	0.045440	-0.006008	0.998949	-0.819970	0.570955	0.040732	-0.570600	-0.820959	0.021018
59528	9.670072	1.446663	0.658257	0.218345	-0.522570	0.032861	0.042145	-0.010093	0.999061	-0.821255	0.569130	0.040394	-0.569003	-0.822186	0.015697
59529	9.624022	1.447534	0.224329	0.136452	-0.565880	0.111591	0.037943	-0.014129	0.999180	-0.822104	0.567982	0.039250	-0.568071	-0.822919	0.009935
59530	9.602087	1.172171	0.194256	-0.008484	-0.607520	0.180237	0.032963	-0.018084	0.999293	-0.822146	0.568047	0.037399	-0.568322	-0.822797	0.003856
59531	9.388434	0.873909	0.415239	-0.144310	-0.611488	0.189800	0.027856	-0.022049	0.999369	-0.821411	0.569234	0.035455	-0.569656	-0.821880	-0.002255
59532	9.467930	0.654344	0.527788	-0.208055	-0.623647	0.168665	0.022867	-0.026190	0.999395	-0.820292	0.570949	0.033731	-0.571487	-0.820568	-0.008427
59533	9.525374	0.727891	0.596678	-0.216301	-0.617628	0.148055	0.018049	-0.030422	0.999374	-0.819112	0.572727	0.032228	-0.573349	-0.819182	-0.014582
59534	9.178234	0.785164	0.924212	-0.248360	-0.702983	0.131776	0.012887	-0.035399	0.999290	-0.817732	0.574769	0.030906	-0.575455	-0.817550	-0.021539
59535	9.566710	0.907209	1.134092	-0.302485	-0.874140	0.145219	0.006592	-0.041715	0.999108	-0.816029	0.577258	0.029485	-0.577973	-0.815495	-0.030236
59536	10.200841	1.003971	0.772168	-0.280248	-0.965126	0.174720	-0.000467	-0.048544	0.998821	-0.814437	0.579586	0.027788	-0.580252	-0.813464	-0.039806
59537	9.042164	1.154995	0.745399	-0.219996	-0.947651	0.197270	-0.007647	-0.055114	0.998451	-0.813178	0.581440	0.025867	-0.581965	-0.811720	-0.049264
59538	8.704118	0.982156	1.627175	-0.302808	-1.164133	0.185002	-0.015982	-0.063449	0.997857	-0.811415	0.583972	0.024136	-0.584252	-0.809291	-0.060817
59539	10.087561	0.570552	0.355850	-0.372394	-1.090334	0.181795	-0.023909	-0.071207	0.997175	-0.809225	0.587067	0.022519	-0.587012	-0.806400	-0.071659
59540	10.217573	0.867619	-0.292964	-0.172870	-0.831640	0.215434	-0.030581	-0.076617	0.996592	-0.808175	0.588587	0.020451	-0.588148	-0.804795	-0.079919
59541	9.556946	1.074431	0.326603	-0.022215	-0.758692	0.214809	-0.036847	-0.081470	0.995994	-0.807998	0.588901	0.018279	-0.588032	-0.804088	-0.087526
59542	9.236171	1.109299	0.639915	-0.075493	-0.740528	0.172439	-0.042637	-0.086380	0.995349	-0.807510	0.589621	0.016579	-0.588311	-0.803048	-0.094893
59543	9.188267	0.852182	0.371799	-0.109175	-0.767628	0.140830	-0.048360	-0.091723	0.994610	-0.806829	0.590589	0.015234	-0.588803	-0.801743	-0.102565
59544	9.245096	0.085356	0.493516	-0.120696	-0.779075	0.115074	-0.053918	-0.097259	0.993798	-0.806083	0.591633	0.014167	-0.589341	-0.800320	-0.110298
59545	9.313578	-0.400950	1.190274	0.022393	-0.797612	0.142062	-0.059829	-0.102813	0.992900	-0.806159	0.591563	0.012678	-0.588666	-0.799677	-0.118276
59546	9.243042	-0.407198	1.773757	0.174939	-0.820139	0.171920	-0.066075	-0.108330	0.991917	-0.807103	0.590314	0.010706	-0.586702	-0.799871	-0.126439
59547	9.493983	-0.224550	2.089880	0.348147	-0.805226	0.194653	-0.072427	-0.113643	0.990878	-0.809029	0.587711	0.008269	-0.583290	-0.801050	-0.134507
59548	9.580691	-0.287942	2.173958	0.468731	-0.685469	0.217858	-0.078214	-0.117836	0.989948	-0.811611	0.584173	0.005412	-0.578939	-0.803030	-0.141328
59549	9.684184	-0.330800	2.375624	0.561272	-0.560759	0.212335	-0.083241	-0.121125	0.989141	-0.814698	0.579880	0.002448	-0.573879	-0.805648	-0.146950
59550	9.988221	-0.192166	2.715795	0.690343	-0.392885	0.198776	-0.087144	-0.123120	0.988558	-0.818492	0.574518	-0.000599	-0.567871	-0.809179	-0.150839
59551	10.346231	0.560836	2.799280	0.905781	-0.230961	0.182758	-0.090015	-0.123966	0.988195	-0.823461	0.567360	-0.003836	-0.560187	-0.814086	-0.153152
59552	11.317013	1.885009	3.123471	1.166951	-0.074807	0.181447	-0.091964	-0.123525	0.988071	-0.829797	0.558015	-0.007472	-0.550436	-0.820586	-0.153818
59553	12.693251	2.732586	2.904178	1.356555	0.114539	0.200401	-0.093078	-0.121490	0.988219	-0.837024	0.547044	-0.011584	-0.539192	-0.828241	-0.152608
59554	12.541665	1.864843	2.012072	1.380956	0.430916	0.199787	-0.092487	-0.116790	0.988841	-0.844227	0.535756	-0.015684	-0.527945	-0.836257	-0.148148
59555	12.243423	0.475307	1.533788	1.281817	0.616946	0.256206	-0.091500	-0.110266	0.989681	-0.850713	0.525245	-0.020131	-0.517605	-0.843777	-0.141865
59556	12.750734	-0.648032	1.745771	1.194576	0.801413	0.325438	-0.090194	-0.101750	0.990713	-0.856564	0.515433	-0.025044	-0.508097	-0.850868	-0.133644
59557	13.965951	-0.803311	1.900088	1.232541	0.880625	0.397852	-0.089249	-0.092215	0.991731	-0.862429	0.505251	-0.030632	-0.498248	-0.858031	-0.124622
59558	15.287228	0.179146	2.263166	1.242475	0.983667	0.477317	-0.088550	-0.081319	0.992747	-0.868153	0.494923	-0.036896	-0.488333	-0.865123	-0.114423
59559	13.977103	1.545433	2.257561	0.988876	1.166596	0.461246	-0.086979	-0.068950	0.993821	-0.872558	0.486649	-0.042602	-0.480704	-0.870873	-0.102491
59560	11.581878	2.164859	2.926128	0.441347	1.128383	0.384876	-0.084953	-0.057206	0.994741	-0.874362	0.483002	-0.046896	-0.477779	-0.873748	-0.091052
59561	11.075245	2.527900	3.781501	-0.058271	1.028813	0.326699	-0.082952	-0.046659	0.995461	-0.873828	0.483642	-0.050148	-0.479107	-0.874021	-0.080891
59562	11.288408	1.894131	4.527088	-0.632047	1.080791	0.288554	-0.080273	-0.035786	0.996130	-0.870565	0.489236	-0.052579	-0.485461	-0.871417	-0.070426
59563	11.172384	0.843164	5.009461	-1.079210	1.229782	0.265736	-0.076612	-0.023808	0.996777	-0.865081	0.498653	-0.054580	-0.495747	-0.866475	-0.058799
59564	10.965559	-0.383238	5.031911	-1.424738	1.317420	0.222982	-0.071927	-0.011270	0.997346	-0.857781	0.510946	-0.056088	-0.508958	-0.859539	-0.046419
59565	11.123269	-1.630584	3.307815	-1.666840	1.407360	0.155086	-0.066048	0.001550	0.997815	-0.849085	0.525170	-0.057019	-0.524111	-0.850996	-0.033370
59566	11.553025	-2.436089	0.193342	-1.686884	1.556399	0.053796	-0.058238	0.015060	0.998189	-0.840107	0.539401	-0.057153	-0.539285	-0.841914	-0.018762
59567	11.793774	-2.565975	-2.917375	-1.422854	1.674407	-0.004081	-0.049135	0.029050	0.998370	-0.832368	0.551284	-0.057006	-0.552041	-0.833812	-0.002907
59568	12.173008	-2.031508	-3.947960	-0.984219	1.723999	-0.045536	-0.039177	0.043170	0.998299	-0.826937	0.559434	-0.056644	-0.560928	-0.827750	0.013782
59569	12.658212	-1.466090	-3.310805	-0.834830	1.804700	-0.068231	-0.028492	0.057659	0.997930	-0.822271	0.566314	-0.056197	-0.568382	-0.822170	0.031276
59570	12.149509	-1.604286	-2.584258	-0.925012	1.885925	-0.064796	-0.017184	0.072783	0.997200	-0.817019	0.573888	-0.055965	-0.576354	-0.815693	0.049603
59571	11.170227	-1.882899	-1.997282	-1.047094	1.932753	-0.047404	-0.005642	0.088187	0.996088	-0.810971	0.582386	-0.056154	-0.585059	-0.808115	0.068231
59572	10.267344	-2.226321	-1.871364	-0.930528	1.931352	-0.036562	0.006005	0.103558	0.994605	-0.805521	0.589863	-0.056553	-0.592537	-0.800836	0.086961
59573	9.845287	-2.428379	-1.788503	-0.701415	1.885677	-0.019196	0.017315	0.118475	0.992806	-0.801372	0.595437	-0.057079	-0.597915	-0.794619	0.105252
59574	9.758731	-2.529150	-2.032004	-0.399441	1.848828	0.012924	0.028268	0.133248	0.990680	-0.799012	0.598540	-0.057705	-0.600651	-0.789933	0.123386
59575	9.551612	-2.391722	-2.213499	-0.128180	1.827525	0.054538	0.038745	0.147968	0.988233	-0.798290	0.599430	-0.058455	-0.601026	-0.786631	0.141346
59576	9.633188	-2.257417	-2.455917	0.077005	1.789019	0.077164	0.048841	0.162530	0.985494	-0.798817	0.598660	-0.059143	-0.599588	-0.784341	0.159071
59577	9.219700	-1.473127	-2.358370	0.343307	1.785805	0.109184	0.058574	0.177168	0.982436	-0.800958	0.595738	-0.059679	-0.595848	-0.783395	0.176799
59578	8.861976	-0.987867	-2.338584	0.529687	1.747113	0.132341	0.067844	0.191684	0.979109	-0.804215	0.591299	-0.060035	-0.590454	-0.783341	0.194271
59579	8.576600	-0.319093	-2.210731	0.551518	1.712118	0.123200	0.076844	0.205808	0.975571	-0.807576	0.586687	-0.060157	-0.584736	-0.783225	0.211289
59580	8.302828	-0.410353	-2.054482	0.497762	1.680859	0.127082	0.085566	0.219750	0.971796	-0.810608	0.582472	-0.060340	-0.579304	-0.782583	0.227971
59581	8.207192	-0.363481	-1.873238	0.488200	1.640871	0.137346	0.093843	0.233369	0.967849	-0.813578	0.578295	-0.060554	-0.573834	-0.781738	0.244133
59582	8.094508	-0.126870	-1.564306	0.491283	1.628376	0.128500	0.102060	0.246867	0.963660	-0.816541	0.574099	-0.060592	-0.568195	-0.780683	0.260169
59583	7.926856	0.281339	-1.305146	0.453187	1.614988	0.114126	0.110191	0.260103	0.959273	-0.819256	0.570227	-0.060507	-0.562741	-0.779223	0.275925
59584	7.886476	0.322848	-0.943278	0.347672	1.543801	0.114024	0.117871	0.272797	0.954824	-0.821367	0.567167	-0.060646	-0.558089	-0.777112	0.290919
59585	8.166888	0.036718	-0.528107	0.208072	1.435444	0.127527	0.124742	0.284641	0.950484	-0.822711	0.565148	-0.061272	-0.554604	-0.774330	0.304675
59586	8.081487	-0.331378	0.090384	0.036461	1.341886	0.129477	0.131067	0.295767	0.946226	-0.823111	0.564440	-0.062416	-0.552548	-0.770668	0.317429
59587	7.517283	-0.598633	0.886230	-0.175358	1.235682	0.117137	0.136863	0.305910	0.942172	-0.822332	0.565384	-0.064118	-0.552304	-0.766002	0.328940
59588	7.062952	-0.875466	1.429267	-0.340795	1.052726	0.104379	0.141787	0.314566	0.938586	-0.820626	0.567611	-0.066266	-0.553597	-0.760833	0.338621
59589	6.882682	-1.117594	1.819470	-0.415836	0.806830	0.093452	0.145430	0.321204	0.935777	-0.818486	0.570416	-0.068593	-0.555815	-0.755945	0.345857
59590	6.950914	-1.403679	1.836110	-0.365586	0.589495	0.062895	0.148159	0.326036	0.933675	-0.816577	0.572917	-0.070484	-0.557899	-0.751975	0.351116
59591	6.975771	-1.383962	1.779283	-0.257052	0.405838	0.003880	0.150327	0.329093	0.932255	-0.815180	0.574783	-0.071454	-0.559360	-0.749214	0.354675
59592	6.956057	-1.400277	1.761359	-0.177881	0.241777	-0.035561	0.151929	0.330725	0.931417	-0.814164	0.576180	-0.071785	-0.560405	-0.747421	0.356803
59593	7.136383	-1.525863	2.161561	-0.083193	0.106188	-0.059879	0.152945	0.331162	0.931096	-0.813640	0.576949	-0.071552	-0.560890	-0.746634	0.357688
59594	7.579746	-1.504038	2.817831	-0.018616	0.013191	-0.050068	0.153384	0.330999	0.931082	-0.813493	0.577202	-0.071182	-0.560983	-0.746510	0.357799
59595	8.228023	-1.395562	3.441702	-0.059340	-0.034817	-0.066798	0.153665	0.330342	0.931269	-0.813091	0.577815	-0.070799	-0.561489	-0.746327	0.357388
59596	8.818657	-1.340231	3.992369	-0.200032	-0.046166	-0.157493	0.154642	0.329114	0.931542	-0.811757	0.579775	-0.070078	-0.563148	-0.745349	0.356819
59597	9.200821	-1.197735	4.210738	-0.208614	-0.013186	-0.233930	0.156398	0.327646	0.931766	-0.810251	0.582046	-0.068670	-0.564830	-0.744224	0.356506
59598	8.913355	-0.749962	4.926683	-0.148225	0.065183	-0.320141	0.159315	0.326293	0.931746	-0.808941	0.584145	-0.066247	-0.565891	-0.743174	0.357015
59599	8.718968	-0.308866	6.453305	-0.218902	0.035883	-0.427514	0.162906	0.324045	0.931910	-0.807046	0.587110	-0.063072	-0.567572	-0.741820	0.357163
59600	8.985436	-0.299914	6.942276	-0.562228	-0.036032	-0.511999	0.166781	0.320789	0.932351	-0.803033	0.592872	-0.060338	-0.572121	-0.738645	0.356484
59601	9.688632	-0.647277	6.706941	-0.855246	-0.026221	-0.537396	0.170862	0.317378	0.932779	-0.797238	0.600833	-0.058399	-0.578980	-0.733669	0.355686
59602	9.984304	-1.158145	6.469210	-0.851195	0.067481	-0.528293	0.175412	0.314711	0.932839	-0.791402	0.608676	-0.056533	-0.585588	-0.728334	0.355832
59603	9.450079	-1.463115	6.200752	-0.667681	0.187365	-0.508024	0.180454	0.312954	0.932468	-0.786608	0.615069	-0.054202	-0.590494	-0.723706	0.357164
59604	8.312237	-1.738542	6.235763	-0.488804	0.239319	-0.459401	0.185438	0.311882	0.931849	-0.782909	0.619984	-0.051705	-0.593857	-0.719965	0.359144
59605	7.669708	-1.616668	5.948175	-0.282754	0.149598	-0.396839	0.189362	0.310483	0.931527	-0.780520	0.623203	-0.049051	-0.595760	-0.717787	0.360349
59606	7.717571	-1.443798	4.652288	0.082991	-0.102510	-0.361796	0.191537	0.307531	0.932061	-0.780362	0.623677	-0.045417	-0.595273	-0.718646	0.359443
59607	7.761732	-0.703787	5.011549	0.557558	-0.280285	-0.329479	0.192382	0.303453	0.933223	-0.783074	0.620616	-0.040374	-0.591425	-0.723016	0.357022
59608	6.092664	-0.428094	3.943303	0.685209	-0.339670	-0.326505	0.192906	0.299009	0.934548	-0.786517	0.616580	-0.034925	-0.586667	-0.728301	0.354118
59609	5.621762	0.390644	-1.283157	0.744075	-0.885090	-0.442233	0.191151	0.289805	0.937803	-0.790054	0.612388	-0.028208	-0.582474	-0.735523	0.346020
59610	8.240617	0.856819	-3.906501	0.139110	-1.339309	-0.428462	0.186688	0.277338	0.942460	-0.790090	0.612530	-0.023744	-0.583870	-0.740196	0.333474
59611	9.945652	0.242022	-4.114114	-0.663859	-1.455047	-0.271032	0.180203	0.264891	0.947291	-0.785727	0.618131	-0.023379	-0.591743	-0.740099	0.319521
59612	11.946594	-0.638416	-1.926173	-1.128937	-1.411947	-0.155738	0.172944	0.253530	0.951742	-0.778743	0.626826	-0.025469	-0.603034	-0.736757	0.305841
59613	12.860354	-1.580699	1.698323	-1.355819	-1.005985	-0.134230	0.167788	0.245292	0.954819	-0.770292	0.637063	-0.028299	-0.615221	-0.730741	0.295838
59614	11.586536	-2.461040	4.099168	-1.377195	-0.677170	-0.257989	0.165514	0.238745	0.956873	-0.761344	0.647658	-0.029902	-0.626865	-0.723561	0.288963
59615	10.411383	-4.303128	3.410252	-1.251133	-0.736256	-0.399169	0.163813	0.230830	0.959105	-0.752815	0.657563	-0.029678	-0.637523	-0.717167	0.281489
59616	10.971658	-5.727396	1.836442	-0.737562	-0.908261	-0.382853	0.160816	0.221837	0.961731	-0.747501	0.663667	-0.028091	-0.644501	-0.714377	0.272552
59617	11.997366	-5.165694	2.120429	-0.115113	-0.939942	-0.275334	0.156735	0.213282	0.964337	-0.746358	0.665045	-0.025781	-0.646826	-0.715700	0.263420
59618	12.173256	-3.548134	3.369825	0.442064	-0.808220	-0.270933	0.153490	0.205720	0.966499	-0.748826	0.662399	-0.022071	-0.644748	-0.720352	0.255720
59619	10.849505	-2.158122	4.152240	0.906996	-0.686123	-0.314222	0.151379	0.198674	0.968304	-0.754206	0.656423	-0.016775	-0.638950	-0.727762	0.249210
59620	9.904182	-0.638643	4.537677	1.204938	-0.736678	-0.343021	0.149248	0.191082	0.970161	-0.761374	0.648228	-0.010545	-0.630900	-0.737081	0.242231
59621	10.147133	1.723851	4.339778	1.317835	-0.746068	-0.376963	0.147391	0.183111	0.971981	-0.769106	0.639110	-0.003774	-0.621894	-0.747000	0.235031
59622	9.645270	3.583105	2.721193	1.164603	-0.711015	-0.464258	0.146533	0.174860	0.973628	-0.775651	0.631153	0.003384	-0.613916	-0.755692	0.228115
59623	9.415489	2.882422	0.878940	0.715307	-0.777705	-0.492903	0.145540	0.165851	0.975352	-0.779343	0.626522	0.009757	-0.609461	-0.761554	0.220439
59624	9.584123	0.927913	-0.330092	0.348831	-0.828464	-0.425164	0.143765	0.156905	0.977094	-0.780882	0.624507	0.014610	-0.607910	-0.765096	0.212307
59625	9.287622	-1.066324	-0.807201	0.214839	-0.845851	-0.338923	0.141205	0.148297	0.978810	-0.781740	0.623334	0.018336	-0.607407	-0.767764	0.203948
59626	9.228956	-1.479841	-0.898399	0.491896	-0.886703	-0.279281	0.137968	0.139769	0.980525	-0.784363	0.619912	0.022001	-0.604764	-0.772123	0.195157
59627	9.658758	-0.446753	-0.260479	0.804903	-0.885155	-0.261523	0.134626	0.131283	0.982161	-0.788888	0.613984	0.026065	-0.599609	-0.778324	0.186226
59628	9.892764	1.033591	0.111087	0.753344	-0.845110	-0.240495	0.131429	0.123244	0.983635	-0.793097	0.608368	0.029745	-0.594746	-0.784027	0.177701
59629	10.028861	2.213834	0.132995	0.413132	-0.819741	-0.232962	0.128345	0.115376	0.984995	-0.795281	0.605357	0.032717	-0.592499	-0.787547	0.169451
59630	10.243859	2.643618	0.402976	0.098731	-0.779185	-0.233453	0.125532	0.107852	0.986210	-0.795600	0.604803	0.035128	-0.592674	-0.789038	0.161729
59631	10.273465	2.464358	0.783248	-0.118577	-0.697980	-0.249861	0.123307	0.100819	0.987234	-0.794619	0.605958	0.037367	-0.594455	-0.789082	0.154832
59632	9.815945	1.834326	0.455646	-0.278222	-0.655295	-0.264714	0.121451	0.094073	0.988130	-0.792667	0.608374	0.039508	-0.597435	-0.788056	0.148456
