// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59415	5.960166	0.162883	8.289565	0.002039	0.002255	0.011883	0.197105	0.786973	0.584656	-0.975149	0.218912	0.034087	-0.101162	-0.576845	0.810565
59416	5.983930	0.345364	8.254156	0.006272	-0.000666	0.003659	0.197089	0.786952	0.584690	-0.975150	0.218909	0.034070	-0.101182	-0.576876	0.810541
59417	6.041700	0.201383	8.203871	0.013573	0.005239	0.001190	0.197112	0.786967	0.584662	-0.975155	0.218873	0.034156	-0.101087	-0.576869	0.810558
59418	6.028101	0.150540	8.259099	0.027729	0.014470	-0.016205	0.197305	0.786989	0.584567	-0.975139	0.218902	0.034429	-0.100867	-0.576828	0.810614
59419	6.059454	0.195371	8.274858	0.036504	0.021616	-0.022124	0.197572	0.787048	0.584398	-0.975121	0.218917	0.034837	-0.100516	-0.576742	0.810719
59420	6.039647	0.227441	8.320555	0.043884	0.035736	-0.029604	0.197917	0.787163	0.584126	-0.975095	0.218959	0.035320	-0.100097	-0.576569	0.810894
59421	6.013251	0.341698	8.313663	0.040085	0.034267	-0.027542	0.198250	0.787282	0.583852	-0.975069	0.218996	0.035789	-0.099686	-0.576391	0.811071
59422	6.017912	0.262666	8.410640	0.031903	0.029227	-0.022523	0.198518	0.787376	0.583635	-0.975044	0.219052	0.036132	-0.099396	-0.576243	0.811212
59423	6.060246	0.324532	8.271841	0.028622	0.021656	-0.016350	0.198729	0.787447	0.583467	-0.975029	0.219067	0.036443	-0.099122	-0.576140	0.811319
59424	6.167703	-0.115453	8.252356	0.020337	0.035093	-0.010899	0.198890	0.787599	0.583206	-0.975015	0.219097	0.036625	-0.098933	-0.575920	0.811498
59425	6.102984	0.073181	8.278344	0.030895	0.048560	-0.019524	0.199158	0.787819	0.582819	-0.974996	0.219125	0.036972	-0.098583	-0.575609	0.811761
59426	6.065212	0.364591	8.280003	0.022367	0.065117	-0.019831	0.199436	0.788124	0.582311	-0.974966	0.219214	0.037222	-0.098315	-0.575157	0.812114
59427	6.030018	0.285405	8.295664	0.019279	0.064195	-0.015798	0.199683	0.788441	0.581797	-0.974943	0.219279	0.037454	-0.098046	-0.574698	0.812471
59428	5.866018	0.385994	8.378413	0.017420	0.058646	-0.014515	0.199901	0.788720	0.581344	-0.974919	0.219356	0.037633	-0.097839	-0.574286	0.812787
59429	5.872986	0.480458	8.342139	0.019846	0.040398	-0.013543	0.200103	0.788904	0.581024	-0.974900	0.219400	0.037855	-0.097612	-0.574015	0.813006
59430	5.565893	0.421334	8.463048	0.015108	0.014691	-0.007243	0.200208	0.788947	0.580930	-0.974889	0.219432	0.037973	-0.097516	-0.573944	0.813067
59431	5.373478	0.556944	8.599769	0.014891	-0.050882	-0.010019	0.200286	0.788615	0.581353	-0.974872	0.219477	0.038135	-0.097520	-0.574383	0.812757
59432	5.303312	0.658017	8.488249	0.002096	-0.125071	-0.004820	0.200230	0.787860	0.582395	-0.974852	0.219564	0.038134	-0.097829	-0.575385	0.812011
59433	5.473784	0.110805	8.651127	0.005519	-0.206283	-0.005472	0.200111	0.786642	0.584081	-0.974836	0.219627	0.038193	-0.098236	-0.577026	0.810797
59434	5.671951	0.276241	8.510956	0.003623	-0.281127	-0.014390	0.199994	0.784960	0.586379	-0.974799	0.219781	0.038260	-0.098842	-0.579254	0.809133
59435	5.672311	0.462226	8.558263	-0.016159	-0.324514	-0.009582	0.199795	0.783037	0.589012	-0.974753	0.220001	0.038169	-0.099696	-0.581767	0.807222
59436	5.455002	0.501206	8.902793	-0.051433	-0.388554	0.003418	0.199391	0.780753	0.592172	-0.974696	0.220336	0.037688	-0.101052	-0.584702	0.804930
59437	5.282449	1.006370	9.021208	-0.091140	-0.511813	0.018503	0.198718	0.777774	0.596304	-0.974629	0.220778	0.036829	-0.103006	-0.588494	0.801913
59438	5.126472	1.362382	9.413512	-0.185845	-0.627905	0.050326	0.197590	0.774151	0.601371	-0.974522	0.221546	0.034996	-0.106140	-0.592964	0.798203
59439	5.621275	1.392045	9.358108	-0.242539	-0.758549	0.087654	0.195946	0.769810	0.607452	-0.974421	0.222366	0.032520	-0.110043	-0.598286	0.793690
59440	5.221990	2.582262	9.984429	-0.344658	-0.824737	0.064947	0.194404	0.764973	0.614022	-0.974147	0.224000	0.029353	-0.115087	-0.603854	0.788743
59441	3.122520	-0.491390	10.016593	-0.859152	-0.963057	-0.004997	0.193324	0.759102	0.621603	-0.973093	0.229302	0.022617	-0.125366	-0.609250	0.783006
59442	2.601383	1.085921	11.622131	0.174078	-1.735287	0.521786	0.186071	0.749573	0.635230	-0.974289	0.224354	0.020650	-0.127037	-0.622740	0.772047
59443	3.321726	-0.103402	11.168463	-0.229288	-1.973711	0.374638	0.179884	0.737961	0.650427	-0.974665	0.223064	0.016473	-0.132930	-0.636911	0.759390
59444	3.623121	0.173854	12.708682	-0.058130	-2.777476	0.507099	0.171187	0.721094	0.671355	-0.975463	0.219800	0.012647	-0.138444	-0.657047	0.741028
59445	3.691146	0.392642	11.530067	-0.276785	-3.326348	0.594469	0.160672	0.700134	0.695699	-0.976043	0.217479	0.006553	-0.146712	-0.680085	0.718303
59446	6.267827	-0.951080	10.751039	-0.207094	-3.732406	0.617709	0.149032	0.675596	0.722052	-0.976675	0.214723	0.000679	-0.154583	-0.705311	0.691838
59447	7.054819	0.427673	10.116917	-0.172542	-3.950588	0.666477	0.136296	0.648619	0.748810	-0.977341	0.211603	-0.005399	-0.161952	-0.731107	0.662763
59448	8.110355	1.626093	9.824220	-0.092511	-4.054147	0.663535	0.123128	0.619837	0.775011	-0.978036	0.208141	-0.011084	-0.168182	-0.756623	0.631851
59449	12.883715	8.569740	11.901373	-0.306191	-4.224606	0.795940	0.108095	0.588968	0.800894	-0.978418	0.205739	-0.019243	-0.176109	-0.781529	0.598496
59450	11.080699	11.621788	12.263840	-1.653889	-3.778622	1.011713	0.091188	0.561194	0.822646	-0.976335	0.213056	-0.037119	-0.196101	-0.799793	0.567341
59451	9.669059	9.899864	14.257422	-2.778045	-3.237906	0.949805	0.075132	0.537189	0.840109	-0.971250	0.230277	-0.060385	-0.225896	-0.811419	0.539046
59452	16.779096	0.400057	17.064836	-2.906035	-2.376854	-0.099548	0.070393	0.517583	0.852733	-0.964164	0.254516	-0.074892	-0.255797	-0.816902	0.516951
59453	9.032997	-1.157038	16.574664	-1.766193	-1.292294	-0.978025	0.076401	0.504405	0.860081	-0.958755	0.274013	-0.075532	-0.273772	-0.818836	0.504536
59454	1.890017	1.069220	13.901027	-0.955706	-0.689453	-1.259742	0.086558	0.495210	0.864451	-0.955051	0.288188	-0.069462	-0.283523	-0.819582	0.497896
59455	-1.676500	1.948451	11.929475	-0.864619	-0.572590	-0.984512	0.094321	0.487596	0.867960	-0.951655	0.300166	-0.065209	-0.292328	-0.819848	0.492335
59456	-1.246626	-1.332014	11.641804	-0.918352	-0.462648	-0.493707	0.097663	0.482301	0.870544	-0.948440	0.310132	-0.065418	-0.301534	-0.819270	0.487723
59457	-0.066264	-4.893582	12.539061	-0.573358	-0.143120	-0.051119	0.097737	0.480945	0.871286	-0.946628	0.315124	-0.067758	-0.307151	-0.818162	0.486075
59458	0.484109	-4.801424	13.161370	-0.030043	0.348209	0.355561	0.095466	0.484923	0.869331	-0.946866	0.313694	-0.071002	-0.307135	-0.816361	0.489104
59459	0.657493	-3.258809	13.088825	0.329848	0.917333	0.771935	0.090975	0.494768	0.864250	-0.948575	0.307279	-0.076060	-0.303198	-0.812887	0.497279
59460	0.684117	-2.452764	12.160187	0.499578	1.461223	1.158562	0.084381	0.510133	0.855947	-0.951078	0.297449	-0.083516	-0.297205	-0.807025	0.510275
59461	0.684167	-2.204659	11.041422	0.635508	1.925556	1.468199	0.076071	0.529844	0.844676	-0.954105	0.284764	-0.092700	-0.289650	-0.798858	0.527189
59462	0.818538	-1.741380	9.869450	0.809226	2.287261	1.659047	0.066755	0.552633	0.830747	-0.957585	0.269396	-0.102262	-0.280313	-0.788684	0.547177
59463	1.222326	-0.820326	8.893500	0.962438	2.551841	1.731866	0.057180	0.577103	0.814667	-0.961290	0.252131	-0.111137	-0.269541	-0.776777	0.569180
59464	1.817337	-0.066859	7.995297	1.071021	2.732671	1.701154	0.048024	0.602321	0.796808	-0.965000	0.233883	-0.118635	-0.257816	-0.763222	0.592472
59465	2.260604	0.217788	7.234651	1.171284	2.830233	1.563710	0.040052	0.627207	0.777822	-0.968622	0.215469	-0.123870	-0.245289	-0.748454	0.616157
59466	2.583550	0.035485	6.740531	1.316299	2.856854	1.321182	0.034066	0.651139	0.758194	-0.972243	0.197303	-0.125761	-0.231482	-0.732864	0.639786
59467	2.825501	-0.198650	6.693839	1.507846	2.800847	0.991989	0.030696	0.673299	0.738733	-0.975926	0.179854	-0.123372	-0.215930	-0.717162	0.662611
59468	3.303281	-0.368336	6.802197	1.686196	2.695836	0.598198	0.030461	0.693496	0.719817	-0.979598	0.163832	-0.116387	-0.198643	-0.701586	0.684338
59469	4.113993	-0.730744	6.996714	1.821157	2.543528	0.216907	0.033176	0.711473	0.701929	-0.983106	0.149721	-0.105291	-0.180005	-0.686578	0.704421
59470	5.000756	-0.910433	7.178688	1.881547	2.368736	-0.110506	0.038325	0.727453	0.685087	-0.986266	0.137762	-0.091107	-0.160655	-0.672186	0.722742
59471	5.835691	-1.002538	7.421325	1.838153	2.164940	-0.370377	0.045285	0.741351	0.669588	-0.988882	0.128302	-0.075174	-0.141640	-0.658739	0.738919
59472	6.642081	-1.068031	7.659199	1.714214	1.949374	-0.576188	0.053601	0.753395	0.655380	-0.990867	0.121455	-0.058580	-0.123733	-0.646254	0.753025
59473	7.540179	-0.961777	7.891983	1.537741	1.745366	-0.747201	0.063059	0.763668	0.642522	-0.992202	0.117326	-0.042070	-0.107512	-0.634859	0.765112
59474	8.123455	-0.830867	8.017306	1.323251	1.582941	-0.889653	0.073505	0.772638	0.630577	-0.992919	0.115864	-0.026225	-0.093323	-0.624184	0.775683
59475	8.463718	-0.957353	8.232323	1.102038	1.447838	-1.029503	0.085023	0.780389	0.619487	-0.993058	0.117087	-0.011205	-0.081278	-0.614234	0.784927
59476	8.945550	-1.284404	8.496607	0.908257	1.341133	-1.179688	0.097783	0.787200	0.608897	-0.992667	0.120835	0.003193	-0.071063	-0.604744	0.793243
59477	9.717959	-1.547596	8.715335	0.748484	1.251234	-1.346651	0.112011	0.793027	0.598801	-0.991748	0.127035	0.017274	-0.062370	-0.595794	0.800712
59478	10.803511	-1.464351	8.853315	0.607566	1.195971	-1.486421	0.127468	0.798187	0.588770	-0.990319	0.135308	0.030968	-0.054947	-0.587018	0.807707
59479	12.424241	-1.149066	8.827790	0.426089	1.198432	-1.560764	0.143566	0.802962	0.578481	-0.988419	0.145374	0.043516	-0.049154	-0.578029	0.814534
59480	13.911753	-0.670724	8.605215	0.175851	1.289493	-1.565621	0.159658	0.808016	0.567116	-0.986123	0.157021	0.053899	-0.045498	-0.567852	0.821873
59481	15.163977	-0.471155	8.371487	-0.160933	1.465047	-1.472398	0.174851	0.813824	0.554183	-0.983581	0.169917	0.060806	-0.044679	-0.555715	0.830171
59482	16.420230	-1.735072	7.894541	-0.437194	1.696826	-1.321889	0.188629	0.820821	0.539141	-0.980974	0.183164	0.064353	-0.045929	-0.541022	0.839753
59483	18.432814	-3.523110	7.196821	-0.485040	2.014042	-1.200956	0.201360	0.829250	0.521343	-0.978399	0.195705	0.066601	-0.046801	-0.523492	0.850744
59484	20.554798	-3.953849	6.089336	-0.389112	2.419085	-1.083254	0.213087	0.839497	0.499840	-0.975967	0.206787	0.068760	-0.045637	-0.502479	0.863384
59485	22.241047	-4.232719	3.905662	-0.309837	2.856574	-0.914833	0.223295	0.851547	0.474349	-0.973825	0.216090	0.070496	-0.042472	-0.477675	0.877509
59486	17.557526	-1.702911	-2.261201	-0.708804	2.676901	-0.440941	0.228758	0.863042	0.450364	-0.972516	0.223218	0.066222	-0.043377	-0.453135	0.890386
59487	12.259246	-5.757780	-11.761102	-0.706129	1.862523	0.175606	0.227914	0.871695	0.433823	-0.972592	0.224881	0.059102	-0.046039	-0.435403	0.899058
59488	9.957820	-7.713068	-15.504152	-0.630406	0.423611	0.506683	0.223213	0.874660	0.430286	-0.973420	0.223236	0.051186	-0.051285	-0.430274	0.901240
59489	6.989614	-5.543473	-16.467638	-0.017014	-1.184176	0.460760	0.218132	0.870508	0.441174	-0.974418	0.219337	0.048999	-0.054112	-0.440576	0.896083
59490	7.784283	-1.703638	-13.531631	0.181452	-2.711426	0.506041	0.211696	0.859323	0.465562	-0.975598	0.214194	0.048261	-0.058249	-0.464418	0.883698
59491	3.058039	4.039860	5.580139	0.378252	-3.135019	0.657803	0.203433	0.845700	0.493362	-0.977180	0.206826	0.048397	-0.061111	-0.491949	0.868476
59492	16.919103	0.228902	19.482847	0.216466	-2.679081	0.626929	0.195641	0.833474	0.516765	-0.978558	0.200530	0.047042	-0.064418	-0.514888	0.854834
59493	22.726881	1.236868	19.554049	0.477940	-1.681081	-0.187880	0.196438	0.824301	0.530981	-0.978485	0.199641	0.052069	-0.063085	-0.529785	0.845783
59494	15.820799	4.731324	12.188513	0.140354	-0.876851	-0.560451	0.201384	0.818472	0.538097	-0.977449	0.203555	0.056196	-0.063537	-0.537279	0.841008
59495	9.193989	3.846899	5.389725	-0.177672	-0.425110	-0.273457	0.203811	0.815604	0.541527	-0.976771	0.206797	0.056160	-0.066182	-0.540394	0.838805
59496	5.504894	1.577175	6.713535	-0.237512	-0.473961	0.020773	0.203308	0.813053	0.545538	-0.976642	0.207975	0.054010	-0.069546	-0.543776	0.836344
59497	5.130184	-0.520257	9.300470	-0.223381	-0.527162	0.062594	0.202352	0.810289	0.549986	-0.976600	0.208737	0.051782	-0.072844	-0.547595	0.833567
59498	5.532861	-2.052627	9.765433	-0.191010	-0.614023	0.119925	0.200744	0.807138	0.555185	-0.976689	0.208877	0.049483	-0.076026	-0.552176	0.830254
59499	5.344565	-2.585300	8.770807	-0.094134	-0.711804	0.114478	0.199107	0.803410	0.561150	-0.976835	0.208528	0.048045	-0.078416	-0.557717	0.826319
59500	7.910405	2.308466	9.640299	-0.100402	-0.878669	0.221305	0.196262	0.798915	0.568521	-0.977182	0.207379	0.045918	-0.081215	-0.564561	0.821386
59501	11.205648	0.889900	9.497848	-0.517089	-0.472842	0.472914	0.191272	0.797201	0.572614	-0.977653	0.206583	0.038961	-0.087233	-0.567270	0.818899
59502	7.444114	-0.397721	8.520386	-0.364039	-0.345243	0.254737	0.188491	0.795738	0.575562	-0.977800	0.206683	0.034472	-0.091528	-0.569283	0.817031
59503	7.489230	-2.261500	9.326326	-0.226110	-0.276026	0.174382	0.186560	0.794508	0.577887	-0.977907	0.206637	0.031603	-0.094304	-0.571015	0.815505
59504	6.475955	-1.823117	8.710330	-0.066714	-0.218646	0.061534	0.185768	0.793357	0.579719	-0.977947	0.206592	0.030653	-0.095446	-0.572629	0.814239
59505	5.767965	0.148360	8.159899	-0.014159	-0.246490	0.024775	0.185320	0.791977	0.581746	-0.977969	0.206528	0.030377	-0.096089	-0.574559	0.812803
59506	7.125403	1.854347	8.236657	-0.081887	-0.214442	0.047231	0.184668	0.790814	0.583534	-0.977966	0.206687	0.029385	-0.097371	-0.576102	0.811557
59507	5.565147	0.490784	8.170124	-0.112635	-0.157109	0.064614	0.183912	0.790024	0.584841	-0.977964	0.206878	0.028077	-0.098809	-0.577117	0.810662
59508	6.780753	-0.544248	8.902996	-0.087118	-0.192874	0.052572	0.183223	0.788991	0.586450	-0.977962	0.207027	0.027014	-0.100098	-0.578475	0.809535
59509	6.463479	-0.221387	8.125312	0.023484	-0.115022	-0.019862	0.183332	0.788266	0.587389	-0.977939	0.207100	0.027303	-0.100126	-0.579436	0.808844
59510	6.375849	0.337035	8.395514	0.026628	-0.115716	-0.020986	0.183438	0.787524	0.588351	-0.977915	0.207173	0.027592	-0.100161	-0.580419	0.808135
59511	6.181023	0.040389	8.216695	0.022208	-0.070310	-0.022089	0.183614	0.787052	0.588927	-0.977886	0.207269	0.027884	-0.100120	-0.581023	0.807705
59512	6.318845	0.189239	8.198808	0.036219	-0.059961	-0.027616	0.183840	0.786618	0.589436	-0.977860	0.207338	0.028289	-0.099960	-0.581586	0.807320
59513	6.377124	0.087666	8.161786	0.041023	-0.032076	-0.030952	0.184141	0.786350	0.589700	-0.977834	0.207394	0.028785	-0.099665	-0.581929	0.807109
59514	6.371219	0.253552	8.138652	0.048560	0.009956	-0.031274	0.184473	0.786315	0.589643	-0.977813	0.207419	0.029311	-0.099255	-0.581968	0.807132
59515	6.165552	0.384252	8.348907	0.050344	0.016123	-0.026597	0.184779	0.786336	0.589519	-0.977803	0.207387	0.029858	-0.098781	-0.581950	0.807203
59516	6.248170	0.384464	8.290269	0.035473	0.025912	-0.019580	0.185013	0.786418	0.589336	-0.977790	0.207397	0.030209	-0.098469	-0.581837	0.807323
59517	6.062346	0.288352	8.380171	0.023781	0.035026	-0.013721	0.185211	0.786576	0.589063	-0.977778	0.207418	0.030465	-0.098219	-0.581616	0.807512
59518	6.157294	0.319820	8.238187	0.025309	0.025832	-0.015194	0.185402	0.786666	0.588883	-0.977763	0.207452	0.030709	-0.098007	-0.581481	0.807635
59519	6.184218	0.423985	8.214296	0.015308	0.042681	-0.007570	0.185548	0.786881	0.588550	-0.977754	0.207474	0.030860	-0.097826	-0.581182	0.807872
59520	6.037500	0.187263	8.312974	0.011295	0.043456	-0.002416	0.185631	0.787100	0.588231	-0.977749	0.207489	0.030915	-0.097718	-0.580881	0.808102
59521	6.068636	0.189952	8.314189	0.014988	0.036808	-0.006828	0.185763	0.787282	0.587945	-0.977740	0.207508	0.031059	-0.097551	-0.580627	0.808304
59522	6.006614	0.417294	8.353915	0.009999	0.030394	-0.001475	0.185824	0.787427	0.587732	-0.977736	0.207523	0.031099	-0.097480	-0.580425	0.808458
59523	5.983819	0.487423	8.330125	0.000027	0.017569	0.009226	0.185781	0.787530	0.587606	-0.977742	0.207502	0.031028	-0.097494	-0.580292	0.808552
59524	5.985911	0.368595	8.284479	-0.002801	0.004070	0.012183	0.185683	0.787551	0.587610	-0.977751	0.207484	0.030883	-0.097597	-0.580271	0.808555
59525	5.833717	0.349510	8.359683	-0.001168	-0.006680	0.013603	0.185573	0.787523	0.587682	-0.977765	0.207435	0.030777	-0.097668	-0.580326	0.808506
59526	5.903310	0.371951	8.342677	0.004418	-0.036691	0.009521	0.185461	0.787301	0.588014	-0.977775	0.207396	0.030707	-0.097776	-0.580641	0.808268
59527	6.064199	0.231230	8.245519	0.005551	-0.040560	0.005339	0.185399	0.787060	0.588357	-0.977780	0.207373	0.030703	-0.097844	-0.580976	0.808018
59528	6.117206	0.225680	8.184898	0.014120	-0.030519	0.001002	0.185376	0.786856	0.588637	-0.977784	0.207345	0.030762	-0.097846	-0.581262	0.807812
59529	6.157070	0.128887	8.164543	0.010539	-0.024519	-0.000558	0.185387	0.786695	0.588849	-0.977783	0.207339	0.030833	-0.097835	-0.581482	0.807655
59530	6.182792	-0.077776	8.156260	0.023131	0.004008	-0.011151	0.185517	0.786667	0.588845	-0.977774	0.207354	0.031036	-0.097685	-0.581515	0.807650
59531	6.216029	0.003646	8.228787	0.023659	0.017301	-0.015516	0.185716	0.786718	0.588715	-0.977757	0.207390	0.031301	-0.097468	-0.581433	0.807735
59532	6.102609	0.202934	8.226470	0.035618	0.034088	-0.024636	0.186006	0.786836	0.588464	-0.977735	0.207438	0.031684	-0.097140	-0.581255	0.807902
59533	5.993168	0.302290	8.249323	0.031815	0.032660	-0.022563	0.186288	0.786962	0.588207	-0.977713	0.207483	0.032056	-0.096816	-0.581070	0.808075
59534	6.128169	0.311428	8.246620	0.027611	0.036554	-0.023204	0.186567	0.787098	0.587937	-0.977685	0.207566	0.032366	-0.096561	-0.580856	0.808259
59535	6.042114	0.318441	8.350432	0.025541	0.032452	-0.017363	0.186798	0.787233	0.587683	-0.977667	0.207606	0.032657	-0.096298	-0.580658	0.808432
59536	6.087259	0.374868	8.295852	0.020105	0.032142	-0.016169	0.187004	0.787357	0.587450	-0.977645	0.207678	0.032865	-0.096124	-0.580464	0.808593
59537	6.158464	0.183122	8.218889	0.018913	0.036789	-0.013434	0.187200	0.787526	0.587162	-0.977628	0.207726	0.033079	-0.095918	-0.580218	0.808793
59538	6.098243	0.293149	8.212774	0.014177	0.056282	-0.011376	0.187382	0.787800	0.586736	-0.977609	0.207794	0.033210	-0.095757	-0.579821	0.809097
59539	5.938355	0.375763	8.308025	0.011355	0.042786	-0.008405	0.187535	0.788013	0.586401	-0.977593	0.207846	0.033334	-0.095613	-0.579513	0.809335
59540	5.853211	0.360279	8.425199	0.008538	0.029292	-0.005439	0.187633	0.788143	0.586195	-0.977580	0.207901	0.033385	-0.095558	-0.579316	0.809482
59541	5.863073	0.473063	8.372629	0.007635	0.002071	-0.002673	0.187691	0.788132	0.586191	-0.977572	0.207929	0.033446	-0.095527	-0.579321	0.809482
59542	5.947371	0.488851	8.299237	0.002409	-0.020602	0.005413	0.187635	0.787996	0.586392	-0.977573	0.207934	0.033383	-0.095625	-0.579505	0.809339
59543	6.103946	0.446701	8.221067	-0.001464	-0.022149	0.014897	0.187498	0.787881	0.586590	-0.977589	0.207876	0.033267	-0.095728	-0.579682	0.809201
59544	6.065655	0.192574	8.284241	0.001013	-0.015423	0.021541	0.187289	0.787808	0.586754	-0.977619	0.207762	0.033099	-0.095829	-0.579822	0.809088
59545	6.049651	0.162157	8.240539	-0.000097	-0.020281	0.017406	0.187129	0.787709	0.586938	-0.977641	0.207677	0.032979	-0.095916	-0.579986	0.808960
59546	6.037807	0.089754	8.265772	-0.002967	-0.023367	0.018370	0.186944	0.787584	0.587166	-0.977662	0.207610	0.032797	-0.096071	-0.580181	0.808802
59547	5.852469	0.146523	8.413387	-0.005622	-0.028663	0.016256	0.186787	0.787434	0.587417	-0.977676	0.207566	0.032639	-0.096227	-0.580400	0.808626
59548	5.710172	0.300875	8.349796	-0.012738	-0.065596	0.017354	0.186571	0.787061	0.587985	-0.977685	0.207565	0.032384	-0.096557	-0.580906	0.808223
59549	5.724299	0.176620	8.425992	-0.016649	-0.094362	0.018211	0.186332	0.786533	0.588767	-0.977693	0.207570	0.032125	-0.096943	-0.581619	0.807664
59550	5.560739	0.361517	8.586137	-0.028080	-0.155537	0.018931	0.186011	0.785639	0.590061	-0.977689	0.207645	0.031737	-0.097589	-0.582799	0.806735
59551	5.684984	0.356829	8.698847	-0.052251	-0.214811	0.025757	0.185579	0.784421	0.591814	-0.977675	0.207800	0.031147	-0.098547	-0.584382	0.805472
59552	5.566191	0.770941	9.028617	-0.094650	-0.283055	0.049389	0.184831	0.782839	0.594138	-0.977661	0.208028	0.030043	-0.100078	-0.586419	0.803802
59553	5.147924	1.576873	9.325919	-0.168659	-0.388381	0.082366	0.183662	0.780710	0.597293	-0.977632	0.208427	0.028182	-0.102490	-0.589109	0.801528
59554	5.279680	1.349221	9.210311	-0.260144	-0.493540	0.099696	0.182189	0.777976	0.601299	-0.977531	0.209247	0.025455	-0.106017	-0.592426	0.798619
59555	5.415403	0.863349	9.148675	-0.284084	-0.614933	0.123455	0.180348	0.774561	0.606242	-0.977438	0.210030	0.022430	-0.109955	-0.596609	0.794964
59556	4.687417	2.536531	9.911385	-0.344556	-0.724197	0.077173	0.178796	0.770359	0.612028	-0.977177	0.211558	0.019182	-0.114702	-0.601489	0.790603
59557	2.870284	-0.946003	9.743772	-0.725121	-0.951084	0.100353	0.176713	0.764807	0.619550	-0.976481	0.215222	0.012837	-0.123523	-0.607247	0.784852
59558	1.898405	0.391242	12.380185	0.247041	-1.869690	0.573105	0.168810	0.754508	0.634209	-0.977765	0.209410	0.011125	-0.124416	-0.621985	0.773082
