// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11567	15.697774	9.423467	22.247315	-1.058498	-5.640376	3.179597	-0.210877	-0.266668	0.940436	0.833036	-0.552396	0.030158	0.511451	0.789776	0.338632
11568	9.555656	7.441579	20.775486	-1.221808	-4.665655	3.059694	-0.161123	-0.246610	0.955627	0.832335	-0.554266	-0.002699	0.530337	0.794967	0.294567
11569	0.672579	9.211896	18.160275	-1.028037	-4.244063	2.743693	-0.115496	-0.227973	0.966793	0.830574	-0.555995	-0.031883	0.544801	0.799311	0.253564
11570	-9.994469	9.429212	11.428532	-1.669800	-4.626534	3.078698	-0.064494	-0.208216	0.975954	0.824080	-0.562664	-0.065584	0.562790	0.800034	0.207875
11571	-10.665332	14.254284	10.404602	-2.666219	-7.194065	2.458576	-0.003028	-0.164710	0.986337	0.809545	-0.579438	-0.094276	0.587050	0.798199	0.135095
11572	28.267808	13.634355	26.619538	-2.339023	-5.959758	0.839795	0.039068	-0.122260	0.991729	0.795456	-0.596860	-0.104917	0.604751	0.792976	0.073934
11573	14.274078	11.331707	27.029756	-2.681908	-2.442005	-0.257373	0.052049	-0.101462	0.993477	0.779056	-0.618275	-0.103958	0.624790	0.779385	0.046864
11574	7.744937	5.362212	22.240218	-1.923703	0.932930	-1.493938	0.034314	-0.099397	0.994456	0.767562	-0.634637	-0.089917	0.640056	0.766392	0.054516
11575	1.115886	5.840541	18.453900	-1.344979	2.868391	-2.128815	-0.000462	-0.107537	0.994201	0.759210	-0.647110	-0.069642	0.650846	0.754775	0.081942
11576	-5.365086	4.635180	12.334100	-1.045348	3.508557	-2.202894	-0.040421	-0.119596	0.991999	0.751942	-0.657433	-0.048621	0.657988	0.743961	0.116504
11577	-6.034656	4.126891	9.551103	-0.876135	3.497123	-1.968935	-0.078258	-0.132369	0.988106	0.744955	-0.666427	-0.030275	0.662508	0.733726	0.150763
11578	-3.768592	2.395754	9.007435	-0.720122	3.614752	-1.699002	-0.115231	-0.147488	0.982328	0.738550	-0.674042	-0.014567	0.664279	0.723820	0.186597
11579	-1.328916	1.153194	9.630983	-0.440353	4.007916	-1.427606	-0.152332	-0.166619	0.974183	0.733683	-0.679490	-0.001491	0.662196	0.714515	0.225754
11580	0.536718	0.509537	10.342751	-0.073414	4.557400	-1.201062	-0.191551	-0.190997	0.962719	0.731140	-0.682152	0.010140	0.654784	0.705825	0.270312
11581	1.604639	0.163661	9.972771	0.325877	5.163562	-1.046736	-0.232685	-0.220059	0.947329	0.730996	-0.682055	0.021111	0.641485	0.697406	0.319566
11582	2.074135	0.378125	8.966112	0.652865	5.681615	-0.928665	-0.275800	-0.253321	0.927234	0.732756	-0.679726	0.032252	0.622095	0.688332	0.373091
11583	2.212380	0.665215	8.024501	0.869246	6.048224	-0.862044	-0.319038	-0.288768	0.902678	0.735458	-0.676164	0.043631	0.597759	0.677802	0.428099
11584	2.675368	0.720016	7.684593	0.991461	6.219310	-0.840923	-0.361934	-0.325099	0.873679	0.738365	-0.672089	0.055792	0.569052	0.665287	0.483294
11585	4.124959	0.459361	7.770157	1.086738	6.282161	-0.885188	-0.403246	-0.360493	0.841093	0.740953	-0.668010	0.068926	0.537011	0.651005	0.536481
11586	5.395804	0.234721	8.431481	1.161591	6.293845	-0.994212	-0.443692	-0.394569	0.804645	0.742748	-0.664305	0.083810	0.501461	0.634834	0.587812
11587	6.578952	0.544787	9.371693	1.155731	6.317132	-1.129528	-0.482590	-0.426585	0.764939	0.743058	-0.661752	0.099746	0.463650	0.616531	0.636332
11588	7.450364	0.946710	10.285818	1.047935	6.345849	-1.226320	-0.520202	-0.457149	0.721391	0.741516	-0.660842	0.115936	0.423725	0.595233	0.682755
11589	8.634577	1.361708	11.417723	0.847872	6.382155	-1.236815	-0.555125	-0.486156	0.674899	0.738253	-0.661773	0.130535	0.383170	0.570709	0.726273
11590	9.793606	0.713041	12.184875	0.611914	6.432629	-1.181791	-0.587438	-0.514327	0.624807	0.733662	-0.664311	0.142936	0.341551	0.542363	0.767584
11591	10.120470	-0.894298	12.284024	0.522643	6.450689	-1.034603	-0.615686	-0.541420	0.572535	0.729079	-0.667058	0.153223	0.298956	0.511760	0.805436
11592	10.473638	-2.264119	12.176472	0.653258	6.423446	-0.709233	-0.638836	-0.568727	0.518110	0.726372	-0.667794	0.162591	0.253521	0.480209	0.839718
11593	12.022853	-2.668618	12.884355	0.991694	6.421214	-0.258482	-0.655449	-0.596832	0.462794	0.726943	-0.664728	0.172310	0.204792	0.449365	0.869558
11594	13.071715	-1.496953	14.439735	1.481065	6.469527	0.100075	-0.666403	-0.625744	0.405402	0.730171	-0.657729	0.185046	0.150853	0.419328	0.895214
11595	14.402183	0.455422	15.552236	1.790435	6.605585	0.252978	-0.672642	-0.654070	0.346041	0.734031	-0.648909	0.200288	0.093547	0.388727	0.916592
11596	16.343234	1.121188	16.116860	1.995716	6.732999	0.196738	-0.675575	-0.680532	0.283679	0.736547	-0.640217	0.218222	0.033109	0.356368	0.933759
11597	19.379562	0.453816	15.851345	2.204245	6.850419	0.074772	-0.675172	-0.704261	0.219452	0.737076	-0.632244	0.238721	-0.029375	0.322931	0.945967
11598	22.430218	-1.225207	14.661833	2.480289	6.933183	-0.012191	-0.671018	-0.725450	0.153159	0.735376	-0.624808	0.262367	-0.094639	0.288682	0.952736
11599	24.639508	-2.927039	12.570038	2.902381	6.899052	-0.031013	-0.662414	-0.744032	0.087316	0.731433	-0.617161	0.290031	-0.161904	0.255987	0.953026
11600	24.067031	-4.838331	9.668632	3.297241	6.642825	-0.020976	-0.649567	-0.759931	0.023803	0.724762	-0.609438	0.321411	-0.229744	0.226029	0.946641
11601	24.000782	-4.784161	7.897152	3.845967	5.996362	-0.085019	-0.634438	-0.772275	-0.032863	0.714099	-0.601860	0.357529	-0.295890	0.203362	0.933324
11602	27.159822	0.431416	6.921515	3.823246	5.205735	-0.172604	-0.618692	-0.781355	-0.081883	0.700498	-0.595832	0.392794	-0.355700	0.185660	0.915974
11603	29.551849	5.270987	4.002919	2.884899	4.444576	-0.290442	-0.603874	-0.787468	-0.123412	0.687779	-0.593038	0.418647	-0.402859	0.167930	0.899725
11604	29.064839	5.298644	-3.865202	1.559633	3.521468	-0.435995	-0.592104	-0.790451	-0.156845	0.678607	-0.594041	0.431982	-0.434633	0.149342	0.888139
11605	23.935950	-1.359952	-9.224072	0.434889	2.251744	-0.644591	-0.586518	-0.789780	-0.179567	0.672888	-0.598545	0.434701	-0.450797	0.134132	0.882491
11606	17.244287	0.286191	-8.804534	-0.438039	-0.863446	-0.828243	-0.595938	-0.783619	-0.175498	0.669939	-0.605649	0.429384	-0.442763	0.138313	0.885906
11607	27.295392	-3.916592	-10.710880	-0.497913	-2.864999	-1.606819	-0.619059	-0.769522	-0.156850	0.662334	-0.618893	0.422238	-0.421995	0.157503	0.892812
11608	5.054585	4.160662	4.838350	-1.792199	-3.581040	-1.866093	-0.645883	-0.751893	-0.132257	0.657793	-0.636020	0.403469	-0.387484	0.173596	0.905384
11609	5.326147	-4.859453	18.280848	-1.985723	-3.731542	-2.143712	-0.673698	-0.731270	-0.106656	0.650968	-0.655544	0.382757	-0.349816	0.188433	0.917672
11610	-3.081977	0.056471	9.230801	0.486117	-3.271123	-2.128258	-0.698525	-0.710559	-0.084668	0.634724	-0.669876	0.385217	-0.330436	0.215342	0.918934
11611	-5.896301	2.006916	1.097459	-0.948609	-3.898797	-0.934160	-0.716691	-0.695430	-0.052258	0.631084	-0.678616	0.375783	-0.296794	0.236341	0.925233
11612	-3.315180	-5.603909	4.744251	-2.567128	-4.429068	0.365776	-0.726456	-0.687146	-0.009603	0.640730	-0.682304	0.352031	-0.248449	0.249582	0.935939
11613	4.763557	-16.237138	11.828769	-2.090483	-5.138441	0.706442	-0.733373	-0.678583	0.041094	0.650540	-0.682946	0.332238	-0.197386	0.270388	0.942300
11614	3.583929	-9.767872	15.285993	0.635807	-5.062352	0.649610	-0.738306	-0.668306	0.090946	0.654177	-0.676734	0.337762	-0.164182	0.308866	0.936828
11615	5.955311	-1.554013	15.421250	-0.486900	-5.501012	1.636980	-0.735340	-0.661374	0.147848	0.666922	-0.667466	0.331215	-0.120373	0.342159	0.931900
11616	9.407456	0.948747	12.974991	-1.078377	-5.275254	2.163970	-0.725872	-0.656881	0.204003	0.683795	-0.657064	0.317320	-0.074399	0.369829	0.926116
11617	12.589383	15.636776	15.578890	-0.893969	-5.348211	2.067622	-0.714373	-0.649778	0.259729	0.699137	-0.647025	0.304248	-0.029642	0.398933	0.916501
11618	28.371035	37.313308	28.926982	-3.594120	-5.318612	2.019944	-0.699994	-0.641288	0.314257	0.713361	-0.648544	0.265532	0.033527	0.410049	0.911447
11619	41.380074	-6.214663	5.525131	-5.893641	-2.108819	2.065114	-0.683857	-0.646379	0.338430	0.723977	-0.658718	0.204812	0.090544	0.385078	0.918432
11620	-5.856183	-31.013524	26.433724	-3.177929	1.537907	0.533795	-0.681449	-0.655506	0.325482	0.724544	-0.666994	0.173652	0.103264	0.354161	0.929466
11621	2.523907	-6.221747	7.661924	2.413118	-2.571383	-0.333324	-0.681225	-0.643740	0.348613	0.724742	-0.660253	0.197014	0.103347	0.386865	0.916327
11622	14.867597	19.396067	9.691889	2.526818	-0.630326	-0.556597	-0.684610	-0.637496	0.353424	0.723381	-0.653815	0.221914	0.089604	0.407585	0.908761
11623	2.239940	-1.376045	13.972614	-4.703981	0.709660	0.775577	-0.679754	-0.645360	0.348490	0.723746	-0.667212	0.176123	0.118854	0.371938	0.920617
11624	3.003726	-9.108293	6.996576	0.514841	-0.063481	0.098395	-0.678929	-0.645689	0.349486	0.725015	-0.664679	0.180430	0.115794	0.375882	0.919404
11625	5.415358	8.370528	10.959349	1.623073	-0.599609	-0.307645	-0.680504	-0.641327	0.354419	0.724718	-0.660475	0.196359	0.108154	0.390477	0.914237
11626	5.227340	1.105088	10.340094	-1.541966	0.500209	0.194555	-0.679616	-0.644448	0.350440	0.724311	-0.665170	0.181445	0.116170	0.377141	0.918841
11627	3.432048	-1.314438	9.830250	0.263725	0.116374	-0.036905	-0.680034	-0.644616	0.349319	0.724339	-0.664447	0.183963	0.113518	0.378126	0.918768
11628	4.465157	2.886532	9.817745	0.107410	0.195478	-0.080592	-0.680798	-0.644732	0.347613	0.723910	-0.664592	0.185127	0.111663	0.377674	0.919181
11629	3.600455	0.864562	9.864257	-0.056283	0.238484	-0.082902	-0.681679	-0.645053	0.345281	0.723259	-0.665374	0.184862	0.110495	0.375745	0.920112
11630	3.869533	1.494215	9.922247	0.094970	0.256076	-0.117780	-0.682772	-0.645144	0.342945	0.722558	-0.665808	0.186038	0.108315	0.374819	0.920749
11631	2.954409	2.274627	9.073319	0.077786	0.228480	-0.113961	-0.683857	-0.645214	0.340643	0.721840	-0.666287	0.187109	0.106241	0.373846	0.921386
11632	3.531705	2.451257	9.224965	0.037506	0.154484	-0.094088	-0.684662	-0.645079	0.339281	0.721234	-0.666784	0.187671	0.105164	0.373192	0.921774
11633	3.239009	1.932623	9.296836	-0.037194	0.198944	-0.076248	-0.685437	-0.645285	0.337318	0.720650	-0.667449	0.187551	0.104119	0.371643	0.922519
11634	2.830264	2.601060	9.021456	-0.047443	0.121934	-0.056427	-0.685934	-0.645276	0.336323	0.720212	-0.668019	0.187203	0.103873	0.370633	0.922953
11635	3.583760	2.285481	9.317285	-0.066445	0.063748	-0.041403	-0.686315	-0.645210	0.335673	0.719836	-0.668567	0.186694	0.103963	0.369760	0.923293
11636	3.462163	2.152829	9.329629	-0.052563	0.113783	-0.032243	-0.686630	-0.645331	0.334795	0.719558	-0.668998	0.186218	0.103805	0.368768	0.923707
11637	3.161554	2.525019	9.176563	-0.033264	0.080291	-0.016763	-0.686850	-0.645488	0.334038	0.719386	-0.669264	0.185932	0.103542	0.368009	0.924039
11638	3.691577	1.962269	9.547284	-0.036061	0.068295	-0.013208	-0.686982	-0.645568	0.333614	0.719256	-0.669510	0.185548	0.103574	0.367421	0.924269
11639	3.078745	2.051159	9.300439	-0.056495	0.091317	-0.008825	-0.687157	-0.645818	0.332768	0.719113	-0.669809	0.185020	0.103402	0.366436	0.924680
11640	2.880511	2.529557	9.050810	-0.070707	0.014884	0.001529	-0.687127	-0.645801	0.332863	0.719048	-0.670086	0.184267	0.104047	0.365960	0.924796
11641	2.643815	2.341059	9.126528	-0.182770	-0.054187	0.030393	-0.686868	-0.645780	0.333436	0.719042	-0.670592	0.182440	0.105783	0.365067	0.924952
11642	2.907124	2.376376	9.032896	-0.227734	-0.122777	0.059941	-0.686273	-0.645653	0.334906	0.719206	-0.671064	0.180043	0.108498	0.364425	0.924891
11643	2.942993	2.635463	8.996182	-0.302279	-0.149691	0.103357	-0.685381	-0.645776	0.336490	0.719559	-0.671531	0.176865	0.111748	0.363344	0.924929
11644	3.295285	2.182262	9.269286	-0.357405	-0.173399	0.147353	-0.684090	-0.646056	0.338574	0.720157	-0.671903	0.172975	0.115738	0.362157	0.924904
11645	3.640459	1.963275	9.265927	-0.353074	-0.165455	0.180943	-0.682608	-0.646648	0.340430	0.720954	-0.672045	0.169060	0.119462	0.360836	0.924947
11646	3.326026	2.177340	9.374803	-0.338382	-0.153968	0.201313	-0.680936	-0.647365	0.342411	0.721910	-0.671989	0.165158	0.123179	0.359652	0.924920
11647	4.346106	1.618665	9.992266	-0.374550	-0.213058	0.190600	-0.679309	-0.647855	0.344708	0.722713	-0.672134	0.161004	0.127383	0.358496	0.924799
11648	4.092265	1.033601	10.008620	-0.159579	0.004466	0.130150	-0.678339	-0.648664	0.345095	0.723384	-0.671890	0.158995	0.128732	0.357488	0.925003
11649	4.029254	1.565558	9.661135	-0.075272	-0.121808	0.099517	-0.677478	-0.648871	0.346395	0.723937	-0.671548	0.157920	0.130151	0.357755	0.924701
11650	3.636666	1.557391	9.630670	-0.125614	-0.000756	0.096463	-0.676744	-0.649435	0.346773	0.724417	-0.671400	0.156338	0.131292	0.357009	0.924828
11651	3.639607	1.587385	9.595974	-0.055049	-0.058828	0.077890	-0.676118	-0.649722	0.347455	0.724847	-0.671125	0.155524	0.132138	0.357004	0.924709
11652	3.583252	1.717488	9.559148	-0.065914	-0.038175	0.080675	-0.675448	-0.650047	0.348151	0.725296	-0.670866	0.154548	0.133099	0.356901	0.924611
11653	3.564758	1.591193	9.552282	-0.016874	-0.046280	0.074132	-0.674865	-0.650353	0.348709	0.725750	-0.670478	0.154099	0.133583	0.357071	0.924476
11654	3.712281	1.436247	9.587905	-0.033949	-0.040102	0.065274	-0.674304	-0.650567	0.349396	0.726135	-0.670205	0.153472	0.134323	0.357195	0.924321
11655	3.526580	1.242971	9.719481	0.065607	-0.068925	0.050704	-0.673859	-0.650634	0.350127	0.726541	-0.669674	0.153866	0.134360	0.358066	0.923979
11656	3.471651	1.853205	9.555310	0.097504	-0.077129	0.047871	-0.673373	-0.650598	0.351127	0.726985	-0.669043	0.154513	0.134393	0.359309	0.923491
11657	3.396824	1.637180	9.677670	0.094933	-0.107085	0.051468	-0.672871	-0.650531	0.352211	0.727435	-0.668401	0.155174	0.134473	0.360623	0.922967
11658	3.446499	1.688118	9.615683	0.161799	-0.161946	0.048588	-0.672266	-0.650191	0.353992	0.727970	-0.667530	0.156410	0.134604	0.362844	0.922077
11659	3.502578	1.720757	9.765105	0.141438	-0.175951	0.056442	-0.671634	-0.649901	0.355718	0.728515	-0.666683	0.157478	0.134806	0.364914	0.921230
11660	3.534881	1.869906	9.678447	0.180339	-0.216075	0.060918	-0.670865	-0.649437	0.358012	0.729159	-0.665656	0.158837	0.135158	0.367605	0.920108
11661	3.636657	1.754900	9.732180	0.143338	-0.246875	0.066656	-0.670061	-0.648944	0.360404	0.729776	-0.664730	0.159881	0.135817	0.370144	0.918992
11662	3.469255	1.963860	9.758848	0.139567	-0.285367	0.094233	-0.668949	-0.648430	0.363381	0.730588	-0.663629	0.160738	0.136923	0.373007	0.917670
11663	3.343849	1.799951	9.880628	0.214162	-0.352546	0.165007	-0.667275	-0.648176	0.366895	0.731961	-0.661792	0.162065	0.137761	0.376695	0.916037
11664	1.499724	1.287252	11.457714	0.307570	-0.390127	0.151858	-0.665589	-0.647622	0.370913	0.733389	-0.659672	0.164236	0.138318	0.381337	0.914030
11665	2.723367	-0.002677	10.250047	0.676202	-0.731471	0.121779	-0.663700	-0.645575	0.377804	0.735109	-0.656311	0.169914	0.138264	0.390499	0.910161
11666	4.101168	2.437159	10.265295	0.659208	-0.787749	0.117969	-0.661706	-0.643157	0.385350	0.736797	-0.652977	0.175362	0.138839	0.399963	0.905955
11667	3.185653	0.460310	10.484581	0.604290	-0.800319	0.120643	-0.659718	-0.640680	0.392813	0.738411	-0.649794	0.180322	0.139719	0.409019	0.901766
11668	4.123786	2.172731	10.138786	0.863588	-1.041974	0.033720	-0.657972	-0.636496	0.402425	0.739837	-0.646026	0.187860	0.140404	0.421336	0.895970
11669	3.691584	2.180483	10.043603	0.661248	-1.111233	-0.032787	-0.656658	-0.631513	0.412301	0.740534	-0.643447	0.193868	0.142864	0.432628	0.890182
11670	3.076838	2.587161	10.245994	0.775520	-1.427657	-0.090023	-0.655219	-0.624581	0.424955	0.741062	-0.640636	0.201030	0.146682	0.446637	0.882610
11671	3.358359	3.016971	10.448807	0.615116	-1.694897	-0.098938	-0.653427	-0.616229	0.439654	0.741313	-0.638496	0.206831	0.153262	0.461070	0.874028
11672	2.199372	3.173355	10.892000	0.546506	-1.932266	-0.043513	-0.650662	-0.606816	0.456523	0.741887	-0.636232	0.211691	0.161997	0.476428	0.864161
11673	1.321453	3.209751	11.563241	0.618418	-2.299351	0.088977	-0.646173	-0.596194	0.476459	0.743472	-0.632735	0.216554	0.172364	0.494166	0.852110
11674	-1.416349	4.165857	11.031598	0.513884	-2.774584	0.521073	-0.637267	-0.585416	0.501178	0.747733	-0.627100	0.218269	0.186511	0.513843	0.837364
11675	-3.726478	4.502002	10.924829	-0.429785	-3.863592	1.338580	-0.619482	-0.573510	0.536030	0.755258	-0.621633	0.207742	0.214072	0.533533	0.818239
11676	-0.226365	5.105143	12.662740	-0.757543	-5.040012	1.873609	-0.593491	-0.557534	0.580452	0.764850	-0.615207	0.191115	0.250545	0.557384	0.791549
11677	-1.406262	5.481677	11.184738	-1.426242	-6.115976	2.363630	-0.558561	-0.537137	0.632055	0.774537	-0.610435	0.165712	0.296819	0.582111	0.756998
11678	2.538162	3.569968	10.962724	-1.158797	-7.471005	2.466976	-0.515269	-0.507362	0.690711	0.784039	-0.604521	0.140840	0.346093	0.614115	0.709283
11679	6.764844	4.664312	11.292698	-0.273669	-8.593789	2.471466	-0.464086	-0.467614	0.752304	0.795111	-0.594245	0.121125	0.390413	0.654377	0.647586
11680	15.245752	5.969419	16.309651	0.357512	-9.341689	2.518296	-0.405598	-0.419149	0.812283	0.807506	-0.580696	0.103566	0.428280	0.697930	0.573995
11681	28.109512	8.593589	23.470070	0.716846	-7.804025	2.713966	-0.349134	-0.378797	0.857099	0.820879	-0.564774	0.084777	0.451954	0.733173	0.508128
11682	16.193130	8.905654	19.407898	0.098814	-6.349490	3.027235	-0.294778	-0.348345	0.889810	0.831057	-0.553071	0.058796	0.471646	0.756814	0.452528
11683	12.426324	8.056450	19.255546	-0.729996	-5.615383	3.353150	-0.239734	-0.323841	0.915235	0.836470	-0.547423	0.025406	0.492793	0.771657	0.402119
11684	6.967166	7.879912	17.756697	-0.954026	-4.954401	3.443907	-0.186029	-0.304107	0.934298	0.838986	-0.544060	-0.010036	0.511366	0.781996	0.356352
11685	2.232081	8.262154	16.252638	-0.675388	-4.655158	3.237108	-0.134728	-0.284978	0.949018	0.840651	-0.539885	-0.042776	0.524551	0.792030	0.312305
11686	-5.863769	7.811040	12.949611	-0.851913	-4.692579	3.607443	-0.079594	-0.267025	0.960397	0.839981	-0.536743	-0.079619	0.536747	0.800378	0.267017
11687	-12.678584	12.457209	10.925636	-1.286140	-6.059379	3.542475	-0.016976	-0.237269	0.971296	0.834670	-0.538204	-0.116885	0.550488	0.808727	0.207178
11688	18.259422	13.039064	17.465346	-2.278778	-5.772268	1.518603	0.027766	-0.198880	0.979630	0.821834	-0.553347	-0.135631	0.569050	0.808859	0.148082
11689	12.603527	10.604909	23.990162	-1.478646	-1.774338	0.102807	0.038797	-0.185113	0.981951	0.813273	-0.565118	-0.138666	0.580587	0.803974	0.128623
11690	12.445045	6.084164	25.023207	-0.498649	1.371717	-1.439593	0.018858	-0.187972	0.981993	0.810809	-0.571803	-0.125024	0.585007	0.798566	0.141626
11691	2.237223	10.216436	17.778270	-0.281929	3.230597	-2.154670	-0.017545	-0.201221	0.979389	0.809142	-0.578280	-0.104316	0.587351	0.790635	0.172962
11692	-6.224759	7.294349	9.604251	-0.335415	3.716820	-2.312600	-0.058416	-0.217069	0.974407	0.806319	-0.585748	-0.082148	0.588589	0.780884	0.209244
11693	-5.184368	5.943151	7.287910	-0.647085	3.654056	-2.216473	-0.097792	-0.232258	0.967726	0.800741	-0.595786	-0.062074	0.590975	0.768827	0.244241
11694	-3.415243	3.249761	6.898754	-0.689697	3.638419	-2.069766	-0.136193	-0.247679	0.959222	0.794256	-0.606009	-0.043706	0.592122	0.755916	0.279254
11695	-0.482472	1.409928	7.960831	-0.463509	3.724913	-1.949565	-0.173652	-0.263678	0.948851	0.788463	-0.614512	-0.026469	0.590060	0.743538	0.314612
11696	1.665307	0.351288	8.486973	-0.060244	4.049527	-1.890780	-0.212651	-0.282023	0.935544	0.784463	-0.620116	-0.008626	0.582579	0.732065	0.353105
11697	2.707465	0.216581	8.672746	0.355748	4.469647	-1.874100	-0.253092	-0.302823	0.918827	0.782113	-0.623054	0.010091	0.569423	0.721181	0.394532
11698	3.131105	0.714137	8.367712	0.650614	4.853850	-1.870283	-0.295283	-0.326051	0.898053	0.780618	-0.624287	0.030014	0.550856	0.709899	0.438863
11699	3.158141	0.755703	7.852475	0.757427	5.077190	-1.842021	-0.337077	-0.350244	0.873904	0.778849	-0.625229	0.049833	0.528936	0.697437	0.483537
11700	3.184488	0.233463	7.418432	0.823877	5.138532	-1.834931	-0.378264	-0.374424	0.846595	0.776511	-0.626203	0.069999	0.503931	0.683869	0.527614
11701	3.741016	-0.341547	7.704750	0.898937	5.086117	-1.803906	-0.417206	-0.397520	0.817262	0.773710	-0.627124	0.089937	0.476773	0.669846	0.569204
11702	4.957837	-0.817264	8.512547	0.942183	5.004742	-1.748158	-0.454187	-0.419881	0.785757	0.770399	-0.628053	0.109700	0.447436	0.655171	0.608729
11703	6.382037	-1.458194	9.354580	0.941723	4.984173	-1.676166	-0.488623	-0.441585	0.752496	0.766533	-0.629219	0.128495	0.416743	0.639599	0.645940
11704	7.390412	-1.863756	10.050839	0.994543	5.011633	-1.595336	-0.521197	-0.463353	0.716699	0.762392	-0.630198	0.146997	0.383551	0.623020	0.681715
11705	7.965881	-1.767420	10.745952	0.973107	5.048327	-1.492722	-0.551058	-0.484915	0.679112	0.757922	-0.631342	0.164202	0.349128	0.605198	0.715433
11706	8.495350	-1.372623	11.278076	0.871905	5.072527	-1.346924	-0.578327	-0.506765	0.639317	0.753125	-0.632883	0.179612	0.313592	0.585361	0.747671
11707	9.127392	-0.944039	11.945108	0.703817	5.082224	-1.168337	-0.602159	-0.528528	0.598383	0.748282	-0.634930	0.192194	0.278352	0.563491	0.777817
11708	10.122075	-0.068436	12.825492	0.521332	5.105859	-0.974428	-0.622974	-0.550631	0.555616	0.743584	-0.637379	0.202069	0.242872	0.539031	0.806510
11709	11.104437	0.819072	13.354266	0.291105	5.171368	-0.769210	-0.640357	-0.572865	0.511633	0.739353	-0.640211	0.208538	0.208089	0.511816	0.833513
11710	11.618963	1.549224	13.686541	0.112448	5.292443	-0.592240	-0.654995	-0.595479	0.465174	0.735642	-0.643182	0.212480	0.172664	0.481374	0.859340
11711	11.863042	1.529941	13.836710	0.036271	5.418648	-0.462033	-0.666785	-0.617678	0.416978	0.732619	-0.645855	0.214805	0.136627	0.448714	0.883170
11712	13.009913	1.641805	13.915789	0.162355	5.574959	-0.385646	-0.676285	-0.639349	0.365885	0.730134	-0.647648	0.217844	0.097687	0.414469	0.904805
11713	14.585705	1.760074	14.039815	0.381869	5.766686	-0.361944	-0.683367	-0.659874	0.312370	0.727944	-0.648520	0.222529	0.055737	0.379457	0.923529
11714	15.929470	1.706255	13.506987	0.695705	5.948423	-0.357441	-0.688007	-0.679139	0.255765	0.725640	-0.648465	0.230085	0.009595	0.343893	0.938960
11715	17.474351	1.696341	12.636205	1.071419	6.058600	-0.350905	-0.689652	-0.696629	0.197707	0.723043	-0.647414	0.240965	-0.039865	0.309133	0.950183
11716	18.918722	1.287938	11.181326	1.468738	6.090346	-0.305654	-0.687874	-0.712490	0.138522	0.719890	-0.645338	0.255532	-0.092671	0.275494	0.956825
11717	20.059895	1.064202	10.057378	1.918047	5.948220	-0.194259	-0.682156	-0.726702	0.081045	0.716246	-0.641775	0.274075	-0.147158	0.245010	0.958287
11718	20.485154	-1.077336	8.638180	2.341765	5.647248	-0.101306	-0.673027	-0.739144	0.026468	0.711402	-0.637147	0.296564	-0.202339	0.218426	0.954646
11719	20.923102	-4.173608	6.160008	2.976452	5.180243	-0.149624	-0.662184	-0.748981	-0.023215	0.703544	-0.632080	0.324808	-0.257949	0.198751	0.945495
11720	22.440588	-1.793976	2.712562	3.697680	4.536341	-0.189691	-0.650546	-0.756541	-0.066597	0.691679	-0.626412	0.359427	-0.313639	0.187760	0.930794
11721	22.027646	6.098350	0.640057	3.645924	3.253702	-0.191842	-0.640932	-0.761402	-0.097334	0.678164	-0.621086	0.392868	-0.359584	0.185793	0.914429
11722	27.691264	2.864753	-5.372474	2.319865	2.414798	-0.350892	-0.634238	-0.763650	-0.120752	0.667194	-0.619525	0.413572	-0.390633	0.181738	0.902429
11723	23.856571	2.683803	-7.195089	0.826923	0.644331	-0.592901	-0.635652	-0.761119	-0.129016	0.660162	-0.622570	0.420230	-0.400167	0.181948	0.898199
11724	23.197019	-0.810586	-9.487756	0.173807	-0.959395	-0.940374	-0.645652	-0.753447	-0.124305	0.653440	-0.629350	0.420635	-0.395158	0.190358	0.898674
11725	20.372293	5.759633	-9.766682	-1.036819	-3.022963	-1.530163	-0.667175	-0.737695	-0.103361	0.647355	-0.642846	0.409488	-0.368523	0.206289	0.906441
11726	-5.490078	3.028211	7.558618	-4.044237	-2.950665	-1.008626	-0.683944	-0.725119	-0.080144	0.654521	-0.658425	0.371590	-0.322215	0.201691	0.924931
11727	7.638979	-7.675956	18.302957	-2.764155	-3.999812	-1.515913	-0.705848	-0.706714	-0.048311	0.652254	-0.675026	0.344825	-0.276304	0.211883	0.937423
11728	-2.366879	-0.721741	12.189641	-0.389166	-2.876389	-1.581255	-0.723711	-0.689591	-0.026593	0.641992	-0.686893	0.340623	-0.253157	0.229440	0.939824
11729	-2.732082	-7.565296	4.807174	-1.432552	-3.536528	-0.964687	-0.738243	-0.674526	0.003532	0.638307	-0.696892	0.326964	-0.218084	0.243633	0.945030
