// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32412	10.024471	0.040555	0.515493	-0.443636	-1.116903	-0.293598	-0.177606	0.060746	0.982225	0.437892	0.898718	0.023598	-0.881310	0.434299	-0.186218
32413	10.268779	0.096000	0.728568	-0.632279	-1.166606	-0.306869	-0.189237	0.063154	0.979898	0.442854	0.896164	0.027766	-0.876396	0.439206	-0.197556
32414	10.472433	0.229544	1.246067	-0.776234	-1.191776	-0.319138	-0.201121	0.065624	0.977366	0.448979	0.892954	0.032434	-0.870614	0.445339	-0.209056
32415	10.708481	0.528903	2.207787	-0.866890	-1.142448	-0.343174	-0.212610	0.067761	0.974785	0.455759	0.889309	0.037586	-0.864338	0.452258	-0.219959
32416	10.728442	0.702469	3.200283	-0.976789	-1.033909	-0.365291	-0.223233	0.069288	0.972299	0.463342	0.885121	0.043305	-0.857602	0.460174	-0.229692
32417	11.063692	0.606355	4.292752	-1.047459	-0.901169	-0.397747	-0.232813	0.070030	0.969997	0.471353	0.880551	0.049560	-0.850661	0.468749	-0.238013
32418	11.544509	0.217227	5.367118	-1.176523	-0.695374	-0.438399	-0.240821	0.069521	0.968076	0.480253	0.875301	0.056610	-0.843423	0.478554	-0.244179
32419	11.459301	-0.371717	5.888286	-1.378805	-0.423059	-0.453436	-0.246597	0.067684	0.966752	0.490697	0.868953	0.064329	-0.835707	0.490245	-0.247493
32420	11.310180	-1.040133	6.215997	-1.387879	-0.175163	-0.439589	-0.250250	0.064789	0.966011	0.501127	0.862375	0.071981	-0.828400	0.502108	-0.248277
32421	11.562010	-0.967214	7.024628	-1.306370	0.096664	-0.396440	-0.251479	0.060961	0.965941	0.510887	0.856011	0.078984	-0.822042	0.513350	-0.246413
32422	11.595220	-0.741406	7.568868	-1.349330	0.583811	-0.311725	-0.248303	0.055309	0.967102	0.521141	0.849204	0.085237	-0.816552	0.525161	-0.239683
32423	10.821004	-0.396307	8.690131	-1.071241	1.059991	-0.173059	-0.240592	0.048296	0.969424	0.529423	0.843638	0.089363	-0.813527	0.534736	-0.228541
32424	10.184721	1.452235	10.622386	-0.454332	1.312832	-0.043554	-0.230118	0.040910	0.972302	0.532998	0.841235	0.090752	-0.814223	0.539119	-0.215388
32425	11.557656	4.716830	9.509122	-0.155261	1.556465	-0.081892	-0.217880	0.031885	0.975455	0.534054	0.840450	0.091815	-0.816893	0.540950	-0.200145
32426	13.155566	7.771482	4.126840	-0.338073	1.824816	-0.141632	-0.203675	0.020809	0.978817	0.536502	0.838669	0.093807	-0.818952	0.544243	-0.181980
32427	14.793137	8.873874	-0.105158	-0.895453	2.198223	-0.281330	-0.187215	0.006477	0.982298	0.543255	0.833824	0.098041	-0.818428	0.551992	-0.159623
32428	13.825343	7.658093	-1.886093	-1.247937	2.730157	-0.477923	-0.167478	-0.012704	0.985794	0.552589	0.826872	0.104536	-0.816454	0.562246	-0.131463
32429	13.168077	4.977711	-0.133336	-1.343982	2.876348	-0.596452	-0.147378	-0.033865	0.988500	0.562574	0.819134	0.111938	-0.813505	0.572602	-0.101671
32430	14.344714	2.233339	-0.039650	-1.623061	2.766686	-0.480125	-0.127641	-0.053793	0.990361	0.575053	0.809549	0.118086	-0.808098	0.584583	-0.072398
32431	14.909543	-0.456558	-2.307486	-2.094405	2.861391	-0.251922	-0.106128	-0.072689	0.991692	0.591561	0.797018	0.121727	-0.799245	0.599565	-0.041586
32432	15.581718	-2.438570	-3.967372	-2.267386	2.852549	-0.006683	-0.083485	-0.090075	0.992430	0.609533	0.783260	0.122365	-0.788353	0.615134	-0.010486
32433	16.997036	-3.409444	-3.291123	-2.254308	2.723000	0.175025	-0.061109	-0.105599	0.992529	0.627266	0.769430	0.120482	-0.776404	0.629942	0.019220
32434	18.801340	-4.781604	-3.337609	-2.244842	2.576090	0.288380	-0.039398	-0.119807	0.992015	0.644672	0.755477	0.116843	-0.763443	0.644128	0.047471
32435	18.789254	-6.427756	-4.358902	-1.797788	2.567106	0.409899	-0.017278	-0.133329	0.990921	0.658382	0.744359	0.111634	-0.752485	0.654334	0.074920
32436	16.466406	-6.831862	-4.440320	-0.758991	2.536548	0.543525	0.005388	-0.145897	0.989285	0.664082	0.740173	0.105542	-0.747640	0.656398	0.100875
32437	14.156574	-5.239301	-3.467905	0.360937	2.389932	0.622481	0.027397	-0.156821	0.987247	0.661242	0.743510	0.099754	-0.749672	0.650077	0.124067
32438	12.497559	-4.012721	-3.195364	1.359267	2.249914	0.675132	0.048830	-0.166200	0.984882	0.650711	0.753376	0.094871	-0.757754	0.636241	0.144936
32439	10.982538	-2.689989	-2.364960	2.328758	2.155836	0.646323	0.069452	-0.174696	0.982170	0.632483	0.769083	0.092070	-0.771454	0.614812	0.163906
32440	10.335400	-0.980162	-1.946030	3.036168	2.093558	0.531052	0.089120	-0.183096	0.979047	0.608343	0.788318	0.092051	-0.788654	0.587393	0.181640
32441	10.426553	0.647839	-1.817570	3.366963	2.048081	0.372813	0.107662	-0.191767	0.975517	0.581074	0.808314	0.094768	-0.806698	0.556645	0.198456
32442	10.570810	3.026545	-1.408395	3.343272	2.107824	0.143916	0.125691	-0.201939	0.971299	0.553620	0.826715	0.100238	-0.823229	0.525132	0.215707
32443	10.163933	4.279290	-0.875047	2.890277	2.208419	-0.017101	0.143902	-0.213295	0.966332	0.529618	0.841477	0.106868	-0.835941	0.496409	0.234055
32444	9.551099	5.162241	-0.294413	2.356351	2.245511	-0.064973	0.162455	-0.224661	0.960799	0.509875	0.852769	0.113190	-0.844770	0.471499	0.253086
32445	8.887192	5.483245	0.294097	1.632594	2.195504	-0.029540	0.180882	-0.234991	0.955019	0.496049	0.860276	0.117727	-0.849245	0.452442	0.272176
32446	8.261919	5.259042	0.494135	0.875099	2.133090	0.003789	0.199029	-0.244428	0.949022	0.488566	0.864218	0.120124	-0.849524	0.439752	0.291424
32447	7.408927	4.376874	0.361847	0.301940	2.035643	0.040180	0.216468	-0.252889	0.942968	0.485873	0.865666	0.120621	-0.846799	0.432052	0.310261
32448	6.825101	3.120771	0.003448	0.016447	1.901956	0.083368	0.232942	-0.260295	0.937008	0.485502	0.865979	0.119867	-0.842630	0.426997	0.328097
32449	6.849061	2.027010	-0.365736	-0.063010	1.762095	0.147338	0.248444	-0.266442	0.931281	0.485626	0.866132	0.118249	-0.838119	0.422876	0.344577
32450	7.179984	1.104878	-0.773126	-0.036632	1.674389	0.191943	0.263370	-0.271784	0.925619	0.485394	0.866523	0.116321	-0.833684	0.418655	0.360138
32451	7.044748	0.603891	-0.663340	0.015016	1.602472	0.187044	0.277581	-0.276771	0.919971	0.484712	0.867131	0.114622	-0.829459	0.414104	0.374853
32452	7.098554	0.172999	-0.512077	0.058775	1.521480	0.175326	0.291013	-0.281470	0.914377	0.483678	0.867892	0.113223	-0.825450	0.409315	0.388708
32453	7.022776	0.017617	-0.152030	0.101084	1.459734	0.183493	0.303899	-0.285751	0.908841	0.482248	0.868856	0.111925	-0.821634	0.404272	0.401847
32454	6.915851	-0.049826	0.188127	0.158461	1.364978	0.198814	0.316037	-0.289457	0.903513	0.480281	0.870094	0.110755	-0.818200	0.398938	0.414002
32455	6.985624	0.074764	0.365951	0.201191	1.253304	0.223893	0.327324	-0.292410	0.898530	0.477865	0.871575	0.109558	-0.815171	0.393515	0.425019
32456	7.068561	0.193061	0.300785	0.232706	1.134284	0.254171	0.337752	-0.294575	0.893951	0.475074	0.873260	0.108265	-0.812545	0.388126	0.434890
32457	7.047133	0.286739	0.208107	0.271419	1.013659	0.287133	0.347315	-0.295909	0.889837	0.471834	0.875186	0.106874	-0.810398	0.382736	0.443586
32458	6.948870	0.371393	0.098775	0.302652	0.881820	0.326907	0.355973	-0.296343	0.886264	0.468180	0.877335	0.105311	-0.808759	0.377444	0.451049
32459	6.805974	0.485284	-0.007930	0.303636	0.729780	0.369759	0.363573	-0.295769	0.883366	0.464341	0.879600	0.103396	-0.807590	0.372591	0.457137
32460	6.658123	0.631392	-0.069324	0.262660	0.564407	0.423781	0.370066	-0.294073	0.881233	0.460612	0.881854	0.100850	-0.806776	0.368585	0.461797
32461	6.447114	0.699083	-0.107313	0.192434	0.406620	0.486064	0.375554	-0.291212	0.879861	0.457193	0.884014	0.097441	-0.806185	0.365671	0.465135
32462	6.199833	0.786196	0.049037	0.104893	0.264963	0.540920	0.380127	-0.287333	0.879172	0.454247	0.885991	0.093160	-0.805707	0.363949	0.467309
32463	6.033871	0.959079	0.439553	-0.026145	0.115568	0.583291	0.383679	-0.282519	0.879189	0.452174	0.887589	0.087889	-0.805188	0.363826	0.468297
32464	5.952552	0.977699	0.742923	-0.187158	-0.043034	0.623434	0.386117	-0.276765	0.879951	0.451224	0.888680	0.081516	-0.804556	0.365580	0.468018
32465	5.889019	0.805995	1.031211	-0.333841	-0.218927	0.662471	0.387324	-0.270009	0.881519	0.451291	0.889295	0.074101	-0.803938	0.369121	0.466298
32466	5.812208	0.660503	1.227774	-0.428433	-0.414109	0.707401	0.387155	-0.262117	0.883972	0.451938	0.889615	0.065854	-0.803656	0.374005	0.462880
32467	5.823169	0.380307	1.257388	-0.470192	-0.637947	0.753850	0.385415	-0.252942	0.887398	0.452750	0.889814	0.056993	-0.804035	0.379804	0.457467
32468	5.970451	0.126793	1.227101	-0.459427	-0.881949	0.783697	0.381831	-0.242528	0.891844	0.453384	0.890026	0.047924	-0.805387	0.386049	0.449798
32469	6.424807	-0.155556	1.299545	-0.397354	-1.114478	0.796016	0.376429	-0.231041	0.897174	0.453515	0.890394	0.039013	-0.807852	0.392197	0.439951
32470	7.333591	-0.409197	1.617140	-0.244780	-1.302949	0.789095	0.369412	-0.218803	0.903139	0.452498	0.891232	0.030832	-0.811653	0.397278	0.428240
32471	8.420727	-0.406748	2.453477	-0.069966	-1.381572	0.768835	0.361613	-0.206368	0.909202	0.450202	0.892616	0.023546	-0.816428	0.400810	0.415689
32472	9.430507	-0.405432	3.248737	0.085702	-1.370749	0.739312	0.353658	-0.194186	0.914996	0.446799	0.894470	0.017136	-0.821764	0.402759	0.403099
32473	10.212171	-0.448433	4.480755	0.244069	-1.261301	0.719179	0.346432	-0.182598	0.920132	0.442214	0.896836	0.011481	-0.827304	0.402918	0.391440
32474	10.643823	-0.551119	5.988230	0.392610	-1.055063	0.691348	0.340668	-0.172076	0.924302	0.436524	0.899668	0.006602	-0.832702	0.401231	0.381604
32475	10.999608	-0.149951	7.550855	0.540209	-0.769238	0.652781	0.337046	-0.163055	0.927261	0.429745	0.902946	0.002573	-0.837687	0.397619	0.374407
32476	10.765460	0.694789	9.647877	0.558302	-0.388416	0.608555	0.336338	-0.155946	0.928740	0.422953	0.906151	-0.001017	-0.841420	0.393155	0.370731
32477	9.802401	2.210279	11.994003	0.404182	-0.027597	0.554566	0.338411	-0.150742	0.928846	0.417623	0.908608	-0.004697	-0.843249	0.389497	0.370436
32478	9.084395	2.845459	13.745879	0.192735	0.188060	0.436045	0.341777	-0.147446	0.928142	0.414459	0.910033	-0.008051	-0.843453	0.387428	0.372139
32479	9.697901	3.824777	15.859583	0.146340	0.524491	0.337440	0.347567	-0.146335	0.926166	0.412007	0.911119	-0.010658	-0.842287	0.385291	0.376965
32480	6.853592	3.560762	15.763995	-0.204186	0.677603	0.413341	0.354947	-0.145135	0.923552	0.412216	0.910958	-0.015270	-0.839101	0.386123	0.383169
32481	4.285262	3.050732	12.116090	-1.159803	0.238516	0.611766	0.359461	-0.140441	0.922531	0.419674	0.907319	-0.025399	-0.833464	0.396293	0.385085
32482	2.944800	2.511588	4.584868	-1.668284	-0.511092	0.592522	0.357731	-0.132982	0.924308	0.431356	0.901412	-0.037258	-0.828227	0.412034	0.379825
32483	3.888120	1.656478	-1.474894	-1.898874	-1.057114	0.615600	0.351672	-0.122935	0.928016	0.444802	0.894227	-0.050099	-0.823698	0.430401	0.369157
32484	5.414097	0.839287	-2.998235	-1.741832	-1.294003	0.591436	0.343697	-0.111955	0.932383	0.457010	0.887303	-0.061923	-0.820374	0.447391	0.356128
32485	8.578938	1.774218	-2.107163	-1.411725	-1.572051	0.361258	0.332457	-0.101548	0.937636	0.467308	0.881299	-0.070246	-0.819204	0.461519	0.340448
32486	14.384686	1.538154	0.223327	-1.058366	-1.758611	-0.061318	0.317742	-0.093839	0.943522	0.476129	0.876325	-0.073186	-0.819964	0.472492	0.323124
32487	22.601890	-0.079873	3.487321	0.021448	-1.430452	-0.472053	0.303707	-0.091140	0.948396	0.477366	0.876016	-0.068683	-0.824550	0.473592	0.309560
32488	25.372024	-0.321242	7.181405	1.275290	-0.114431	-0.539798	0.300187	-0.095313	0.949107	0.468387	0.881509	-0.059619	-0.830964	0.462446	0.309261
32489	16.362653	-0.142754	7.292799	1.663827	0.669609	-0.261532	0.304539	-0.100606	0.947172	0.455251	0.888845	-0.051964	-0.836661	0.447026	0.316489
32490	7.580797	1.599562	0.061396	1.292035	-0.003051	0.008326	0.304529	-0.100485	0.947188	0.444325	0.894581	-0.047950	-0.842519	0.435462	0.317074
32491	5.184999	4.943924	-4.050127	0.140351	-0.636986	0.066938	0.299426	-0.097048	0.949171	0.442885	0.895283	-0.048175	-0.845102	0.434799	0.311052
32492	5.004526	6.426771	-4.801123	-1.216009	-1.034568	-0.238760	0.289593	-0.094589	0.952465	0.453798	0.889722	-0.049618	-0.842736	0.446595	0.300581
32493	6.398389	3.110327	-3.522795	-1.436984	-1.482942	-0.549838	0.274556	-0.092667	0.957095	0.467390	0.882714	-0.048612	-0.840337	0.460683	0.285666
32494	10.275980	-0.175334	-1.802292	-1.010638	-2.028896	-0.715893	0.254073	-0.089483	0.963037	0.477727	0.877380	-0.044512	-0.840966	0.471378	0.265667
32495	14.007221	-1.625407	-2.575728	-1.107267	-2.021958	-0.630935	0.234001	-0.085286	0.968488	0.488526	0.871572	-0.041283	-0.840586	0.482793	0.245613
32496	14.407827	-2.753196	-4.035142	-1.040975	-1.635746	-0.290142	0.218780	-0.079791	0.972506	0.497877	0.866281	-0.040929	-0.839198	0.493143	0.229251
32497	12.451890	-4.173722	-3.113035	-0.512313	-1.384428	-0.137642	0.206448	-0.074048	0.975652	0.502421	0.863662	-0.040764	-0.839614	0.498604	0.215505
32498	11.207830	-5.360095	-2.180854	0.087311	-1.370662	-0.166353	0.194024	-0.068605	0.978595	0.501971	0.864007	-0.038953	-0.842840	0.498784	0.202075
32499	11.085151	-4.918760	-1.956552	0.662713	-1.358823	-0.137281	0.181823	-0.062980	0.981312	0.496576	0.867232	-0.036350	-0.848736	0.493905	0.188957
32500	10.754828	-2.918261	-0.970405	1.082232	-1.301880	-0.005111	0.170637	-0.056594	0.983707	0.487309	0.872554	-0.034331	-0.856395	0.485228	0.176468
32501	9.827302	-1.715149	-0.354445	1.117576	-1.280264	0.059135	0.159886	-0.049854	0.985876	0.477551	0.877982	-0.033049	-0.863934	0.476090	0.164185
32502	9.569963	-1.056727	-0.132973	0.949184	-1.327516	0.000637	0.148310	-0.043518	0.987983	0.469270	0.882490	-0.031572	-0.870511	0.468313	0.151304
32503	9.263765	-0.505324	-0.005130	0.728492	-1.354558	-0.052443	0.136212	-0.037611	0.989965	0.462936	0.885883	-0.030040	-0.875863	0.462382	0.138079
32504	8.840582	0.435330	-0.056606	0.636896	-1.361897	-0.120059	0.123630	-0.032351	0.991801	0.457451	0.888793	-0.028031	-0.880599	0.457165	0.124680
32505	8.715718	1.570605	-0.223306	0.551875	-1.353158	-0.193092	0.110781	-0.027847	0.993455	0.452759	0.891268	-0.025505	-0.884724	0.452621	0.111343
32506	9.061822	2.057941	-0.356465	0.352991	-1.331612	-0.253958	0.097760	-0.024042	0.994920	0.449848	0.892818	-0.022627	-0.887738	0.449775	0.098097
32507	9.309742	2.159676	0.093713	0.121035	-1.309777	-0.266576	0.084896	-0.020470	0.996180	0.448971	0.893325	-0.019906	-0.889504	0.448946	0.085030
32508	9.089140	1.668666	0.656850	-0.093078	-1.343131	-0.242831	0.071776	-0.016542	0.997284	0.449943	0.892884	-0.017572	-0.890168	0.449982	0.071531
32509	9.209250	1.627084	0.948855	-0.327591	-1.385810	-0.192955	0.058546	-0.011939	0.998213	0.452940	0.891399	-0.015903	-0.889617	0.453061	0.057595
32510	9.290359	1.813375	1.016499	-0.641244	-1.366900	-0.159691	0.045594	-0.007072	0.998935	0.458675	0.888483	-0.014645	-0.887434	0.458854	0.043753
32511	9.297055	1.719208	1.256485	-0.923958	-1.369295	-0.140923	0.032790	-0.001914	0.999460	0.466870	0.884221	-0.013624	-0.883718	0.467065	0.029887
32512	9.436213	1.159832	1.538520	-1.213965	-1.399960	-0.139372	0.019720	0.003524	0.999799	0.477559	0.878511	-0.012516	-0.878379	0.477710	0.015642
32513	9.473487	0.306124	1.210120	-1.433898	-1.435976	-0.148014	0.006414	0.009246	0.999937	0.490084	0.871603	-0.011203	-0.871652	0.490125	0.001059
32514	9.604751	-0.657635	0.792503	-1.426575	-1.467623	-0.156994	-0.007179	0.015217	0.999858	0.502426	0.864567	-0.009550	-0.864590	0.502287	-0.013852
32515	9.776362	-1.376086	0.203500	-1.265068	-1.420552	-0.174448	-0.020323	0.020993	0.999573	0.513259	0.858200	-0.007589	-0.857993	0.512886	-0.028217
32516	9.814495	-2.097722	-0.418063	-0.986022	-1.335793	-0.194395	-0.032824	0.026287	0.999115	0.521601	0.853173	-0.005312	-0.852558	0.520965	-0.041716
32517	9.852986	-2.487246	-0.893113	-0.618665	-1.236584	-0.205038	-0.044439	0.031083	0.998528	0.526747	0.850017	-0.003017	-0.848859	0.525838	-0.054147
32518	9.979607	-2.679175	-1.204447	-0.254580	-1.129291	-0.208020	-0.055179	0.035321	0.997852	0.528763	0.848769	-0.000804	-0.846974	0.527583	-0.065511
32519	10.126059	-2.318910	-1.179256	0.000948	-0.982543	-0.217244	-0.064668	0.038728	0.997155	0.528589	0.848877	0.001311	-0.846411	0.527170	-0.075366
32520	9.817011	-1.479898	-1.263747	0.126658	-0.858820	-0.240653	-0.073272	0.041266	0.996458	0.527313	0.849664	0.003588	-0.846506	0.525708	-0.084017
32521	9.418506	-0.570355	-0.966875	0.156775	-0.828390	-0.284782	-0.081806	0.043262	0.995709	0.525729	0.850629	0.006234	-0.846709	0.523983	-0.092330
32522	9.051523	0.162481	-0.673875	0.030448	-0.874387	-0.330109	-0.091005	0.045095	0.994829	0.525149	0.850958	0.009466	-0.846131	0.523295	-0.101123
32523	9.164478	0.251615	-0.529410	-0.152487	-1.003346	-0.363111	-0.101415	0.047330	0.993718	0.526054	0.850349	0.013186	-0.844383	0.524086	-0.111136
32524	9.696205	-0.018187	-0.429898	-0.325958	-1.146220	-0.381747	-0.113152	0.050169	0.992310	0.528355	0.848846	0.017332	-0.841449	0.526254	-0.122556
32525	10.301191	-0.404744	-0.329507	-0.486923	-1.251036	-0.389225	-0.125737	0.053544	0.990618	0.531945	0.846499	0.021765	-0.837392	0.529690	-0.134919
32526	10.895727	-0.645509	-0.233153	-0.559038	-1.278134	-0.389044	-0.138548	0.057114	0.988707	0.536064	0.843765	0.026378	-0.832730	0.533665	-0.147519
32527	11.200151	-0.576992	0.380019	-0.469022	-1.206379	-0.378922	-0.150625	0.060448	0.986741	0.539380	0.841499	0.030786	-0.828481	0.536866	-0.159356
32528	11.076665	0.037870	1.230881	-0.314588	-1.063609	-0.369761	-0.161473	0.063122	0.984856	0.541371	0.840059	0.034919	-0.825133	0.538811	-0.169819
32529	10.664397	0.648223	2.260289	-0.285874	-0.918461	-0.366419	-0.171043	0.065072	0.983112	0.543086	0.838773	0.038968	-0.822072	0.540580	-0.178806
32530	10.511105	0.938587	3.042742	-0.458457	-0.809619	-0.381235	-0.179807	0.066328	0.981463	0.546145	0.836560	0.043521	-0.818166	0.543846	-0.186644
32531	10.809850	1.064264	3.564699	-0.708749	-0.710845	-0.428408	-0.187973	0.066706	0.979906	0.551108	0.832993	0.049013	-0.812986	0.549248	-0.193343
32532	10.823540	1.014222	3.962098	-1.006393	-0.593970	-0.471587	-0.195438	0.066129	0.978484	0.558322	0.827761	0.055574	-0.806276	0.557170	-0.198697
32533	10.544324	0.605872	4.173433	-1.326476	-0.526872	-0.486976	-0.202423	0.065149	0.977129	0.567965	0.820643	0.062945	-0.797773	0.567716	-0.203119
32534	10.497490	0.122673	4.052057	-1.565054	-0.481173	-0.488642	-0.209069	0.063968	0.975806	0.579339	0.811998	0.070895	-0.787818	0.580145	-0.206823
32535	10.456095	-0.385659	3.887410	-1.649989	-0.386223	-0.475107	-0.214887	0.062469	0.974639	0.591219	0.802642	0.078906	-0.777357	0.593181	-0.209410
32536	10.591355	-0.594585	3.950756	-1.566787	-0.242284	-0.413353	-0.219241	0.060665	0.973783	0.602399	0.793528	0.086191	-0.767495	0.605502	-0.210518
32537	10.986110	-0.465840	4.728595	-1.549237	0.029406	-0.293402	-0.220813	0.058241	0.973576	0.613547	0.784253	0.092241	-0.758157	0.617702	-0.208907
32538	9.960537	0.495446	5.173710	-1.283029	0.259837	-0.205065	-0.220123	0.055061	0.973917	0.622752	0.776401	0.096859	-0.750817	0.627830	-0.205193
32539	9.238874	2.407590	2.910145	-1.096411	0.242057	-0.261309	-0.219961	0.051582	0.974144	0.630350	0.769636	0.101580	-0.744497	0.636396	-0.201805
32540	10.051918	3.670806	0.313860	-1.295596	0.277199	-0.408042	-0.220491	0.046711	0.974270	0.639028	0.761549	0.108109	-0.736904	0.646422	-0.197764
32541	11.677089	3.777617	-0.293748	-1.554380	0.417385	-0.514279	-0.220756	0.040168	0.974502	0.649254	0.751659	0.116094	-0.727830	0.658327	-0.192012
32542	12.839001	2.768953	0.760553	-1.743211	0.689450	-0.600557	-0.219696	0.031129	0.975072	0.660513	0.740304	0.125188	-0.717953	0.671551	-0.183203
32543	12.549193	1.440967	2.650552	-1.795429	1.012405	-0.684537	-0.217043	0.019307	0.975971	0.671799	0.728329	0.134992	-0.708222	0.684956	-0.171049
32544	12.596722	0.178866	4.534188	-1.444943	1.272698	-0.627455	-0.212302	0.006002	0.977186	0.680617	0.718457	0.143457	-0.701205	0.695546	-0.156615
32545	13.760526	-0.676449	6.180288	-0.881111	1.722807	-0.462901	-0.203410	-0.009274	0.979050	0.685801	0.712326	0.149231	-0.698786	0.701788	-0.138534
32546	13.319767	-0.128248	5.830738	-0.338697	2.248621	-0.210864	-0.189092	-0.026564	0.981600	0.687741	0.709930	0.151696	-0.700897	0.703771	-0.115973
32547	11.945590	0.765826	2.771471	0.093772	2.361058	-0.019574	-0.172624	-0.043230	0.984039	0.687022	0.710616	0.151738	-0.705834	0.702250	-0.092970
32548	12.636146	1.313943	0.726376	0.356392	2.269287	0.081731	-0.155937	-0.058535	0.986031	0.684614	0.713177	0.150606	-0.712030	0.698536	-0.071137
32549	13.574432	0.500308	-0.345930	0.038673	2.361547	0.171932	-0.137906	-0.073711	0.987699	0.684564	0.713596	0.148837	-0.715789	0.696669	-0.047949
32550	14.348514	-1.027899	-1.585210	-0.518514	2.413547	0.328559	-0.118339	-0.088200	0.989048	0.688678	0.710269	0.145739	-0.715345	0.698383	-0.023311
32551	13.424736	-3.377447	-2.132174	-0.850522	2.464063	0.387771	-0.098073	-0.102639	0.989872	0.695141	0.704721	0.141944	-0.712152	0.702022	0.002235
32552	13.682488	-4.229670	-1.057433	-0.803812	2.340345	0.326675	-0.079121	-0.116796	0.989999	0.701122	0.699451	0.138552	-0.708638	0.705072	0.026547
32553	14.840351	-5.277379	-1.490066	-0.629037	2.190309	0.506444	-0.060072	-0.128654	0.989868	0.705894	0.695670	0.133255	-0.705766	0.706747	0.049025
32554	14.892430	-5.981953	-2.222100	-0.169859	2.139800	0.743074	-0.039669	-0.138563	0.989559	0.707443	0.695495	0.125746	-0.705657	0.705044	0.070436
32555	14.361788	-5.322385	-2.690951	0.400493	2.095123	0.908805	-0.018434	-0.146863	0.988985	0.704842	0.699643	0.117034	-0.709125	0.699236	0.090618
32556	13.450869	-3.787256	-3.762633	1.084718	2.071763	0.947205	0.003034	-0.154528	0.987984	0.697158	0.708630	0.108694	-0.716911	0.688451	0.109880
32557	12.234825	-1.866410	-4.041179	2.000997	2.050428	0.869895	0.023869	-0.162163	0.986475	0.682524	0.723648	0.102443	-0.730473	0.670848	0.127953
32558	11.232572	-0.156448	-2.998569	2.778638	1.983998	0.710834	0.043371	-0.169972	0.984494	0.661709	0.743175	0.099158	-0.748506	0.647148	0.144704
32559	10.871468	1.441384	-1.639238	3.195235	1.950549	0.526582	0.061575	-0.178288	0.982050	0.637160	0.764371	0.098818	-0.768268	0.619638	0.160664
32560	10.867608	3.214894	-0.665432	3.261806	1.946554	0.370144	0.079068	-0.187144	0.979145	0.611495	0.784824	0.100624	-0.787287	0.590787	0.176493
32561	10.777092	4.940604	0.065107	2.935718	1.977217	0.249743	0.096277	-0.196507	0.975764	0.587887	0.802286	0.103565	-0.803193	0.563668	0.192766
32562	10.173526	5.530850	0.489143	2.357111	1.964717	0.182216	0.113256	-0.205827	0.972013	0.568591	0.815700	0.106477	-0.814787	0.540618	0.209414
32563	9.515408	5.465583	0.785188	1.674372	1.922635	0.170980	0.129933	-0.214579	0.968025	0.554636	0.824998	0.108429	-0.821886	0.522814	0.226208
32564	8.809669	4.876138	0.806317	0.982621	1.857172	0.188644	0.146282	-0.222565	0.963881	0.546247	0.830519	0.108871	-0.824752	0.510591	0.243065
32565	8.227207	3.709891	0.697632	0.418466	1.746506	0.217895	0.161851	-0.229538	0.959748	0.542415	0.833166	0.107792	-0.824372	0.503136	0.259353
32566	7.788017	2.319210	0.281551	0.165917	1.642099	0.260350	0.176795	-0.235541	0.955648	0.540568	0.834633	0.105709	-0.822514	0.497904	0.274885
32567	7.768452	1.270042	-0.138706	0.183447	1.540672	0.315305	0.191136	-0.240471	0.951652	0.538434	0.836326	0.103187	-0.820705	0.492678	0.289330
32568	8.257870	0.566716	-0.629380	0.386815	1.523447	0.359982	0.205572	-0.244863	0.947514	0.534504	0.839123	0.100886	-0.819784	0.485710	0.303381
32569	8.494638	0.152685	-0.937637	0.659774	1.540977	0.393309	0.220278	-0.248900	0.943147	0.528208	0.843302	0.099184	-0.820045	0.476330	0.317232
32570	8.611863	0.085257	-1.025597	0.926925	1.549275	0.403633	0.235111	-0.252725	0.938537	0.519637	0.848706	0.098363	-0.821402	0.464572	0.330866
32571	8.654556	0.249988	-0.825463	1.095571	1.530271	0.387738	0.249672	-0.256365	0.933778	0.509637	0.854744	0.098401	-0.823368	0.451320	0.344059
32572	8.561395	0.554430	-0.393507	1.099331	1.503802	0.366187	0.263911	-0.259859	0.928883	0.499588	0.860609	0.098817	-0.825084	0.437980	0.356946
32573	8.191532	0.815923	0.220838	0.969699	1.462780	0.344998	0.277674	-0.263133	0.923936	0.490597	0.865731	0.099116	-0.825961	0.425759	0.369484
32574	7.743039	0.974535	0.818107	0.761917	1.401879	0.328310	0.290841	-0.266125	0.919015	0.483322	0.869835	0.098927	-0.825719	0.415408	0.381608
32575	7.347533	1.016112	1.174441	0.558729	1.307868	0.327654	0.303185	-0.268584	0.914298	0.477686	0.873041	0.098062	-0.824557	0.407016	0.392992
