// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61274	10.950700	1.143544	-5.036990	-0.681121	-2.065640	0.969793	0.436857	0.611262	0.659935	0.838321	-0.542662	-0.052305	0.326150	0.576087	-0.749500
61275	10.938391	0.890388	-5.581881	-0.568451	-2.054335	1.035669	0.452103	0.617262	0.643887	0.831896	-0.552228	-0.054720	0.321796	0.560386	-0.763161
61276	10.808265	0.772805	-6.295471	-0.426778	-1.970535	1.068278	0.467212	0.622232	0.628125	0.825640	-0.561186	-0.058207	0.316277	0.545800	-0.775932
61277	10.110323	0.910245	-7.259834	-0.331622	-1.745321	1.067981	0.481408	0.625603	0.613895	0.819557	-0.569611	-0.062211	0.310762	0.533070	-0.786933
61278	9.108387	0.929438	-7.557824	-0.304249	-1.595738	1.035726	0.494751	0.628093	0.600600	0.813582	-0.577684	-0.066069	0.305460	0.521325	-0.796815
61279	7.927866	0.668657	-7.811443	-0.380050	-1.295403	0.991566	0.506662	0.629007	0.589614	0.807486	-0.585851	-0.068889	0.302094	0.511008	-0.804742
61280	6.720905	0.043171	-8.360021	-0.492879	-0.989405	0.955485	0.517299	0.628399	0.580962	0.801127	-0.594331	-0.070479	0.300995	0.501882	-0.810874
61281	5.691952	-1.215261	-9.246642	-0.732147	-0.625340	0.915942	0.526434	0.626022	0.575295	0.794157	-0.603692	-0.069785	0.303614	0.493612	-0.814964
61282	5.273847	-2.522191	-9.904017	-0.918624	-0.338377	0.843675	0.534110	0.622565	0.571962	0.786889	-0.613435	-0.067106	0.309084	0.485912	-0.817531
61283	6.426882	-3.390826	-8.131596	-0.563038	-0.371844	0.675637	0.540503	0.620191	0.568524	0.781536	-0.620326	-0.066315	0.311542	0.480166	-0.819989
61284	7.633046	-3.858990	-7.361358	-0.148758	-0.076158	0.367296	0.543576	0.618293	0.567661	0.779101	-0.623290	-0.067161	0.312293	0.478773	-0.820518
61285	7.312305	-3.651737	-7.194882	0.314853	0.549703	0.003017	0.541822	0.615624	0.572220	0.780095	-0.621764	-0.069728	0.312860	0.484165	-0.817131
61286	6.452264	-3.338844	-7.865552	0.674946	1.161155	-0.261210	0.536111	0.611575	0.581860	0.783638	-0.616832	-0.073690	0.313843	0.495474	-0.809944
61287	5.555833	-3.274528	-8.533156	0.941334	1.485074	-0.396376	0.528270	0.606531	0.594181	0.788730	-0.609654	-0.078913	0.314381	0.510336	-0.800451
61288	4.800051	-2.435655	-8.712316	1.104476	1.702708	-0.516224	0.518797	0.600841	0.608145	0.794926	-0.600784	-0.084567	0.314552	0.527303	-0.789309
61289	4.780214	-1.552355	-8.232549	1.064099	1.919224	-0.707512	0.507038	0.594756	0.623841	0.801935	-0.590817	-0.088515	0.315931	0.545161	-0.776522
61290	4.880015	-1.365967	-7.875320	0.869621	2.214039	-0.955143	0.492270	0.588096	0.641727	0.809492	-0.580326	-0.089137	0.319990	0.563352	-0.761736
61291	4.837979	-1.520763	-7.687854	0.659657	2.478361	-1.204895	0.474394	0.580823	0.661510	0.817473	-0.569476	-0.086227	0.326631	0.581672	-0.744963
61292	4.687443	-1.861218	-7.766383	0.501306	2.721049	-1.400110	0.453854	0.572656	0.682701	0.825648	-0.558416	-0.080480	0.335144	0.600197	-0.726252
61293	4.626898	-2.001633	-7.861423	0.394180	2.892161	-1.529199	0.431272	0.563468	0.704633	0.833779	-0.547296	-0.072665	0.344699	0.618847	-0.705841
61294	4.629287	-1.636801	-7.738071	0.293897	3.056658	-1.627603	0.406908	0.553101	0.726983	0.841645	-0.536341	-0.063029	0.355050	0.637509	-0.683756
61295	4.617906	-1.404882	-7.835920	0.131895	3.244523	-1.699137	0.380773	0.541127	0.749795	0.848833	-0.526163	-0.051337	0.366735	0.655999	-0.659675
61296	4.585363	-1.212091	-7.709808	-0.015669	3.393343	-1.780672	0.352906	0.527860	0.772542	0.855321	-0.516728	-0.037652	0.379319	0.674059	-0.633846
61297	4.894950	-1.165082	-7.483209	-0.141707	3.560396	-1.866551	0.323081	0.513087	0.795211	0.861100	-0.507954	-0.022108	0.392588	0.691899	-0.605930
61298	5.137611	-1.120825	-7.508839	-0.214818	3.722125	-1.960528	0.291249	0.496893	0.817478	0.866277	-0.499539	-0.004997	0.405879	0.709618	-0.575937
61299	5.604568	-1.009191	-7.555289	-0.264255	3.841940	-2.015554	0.257839	0.479262	0.838944	0.870735	-0.491576	0.013212	0.418736	0.727091	-0.544058
61300	6.221249	-0.794596	-7.104056	-0.289720	3.914202	-2.048138	0.223303	0.460472	0.859128	0.874441	-0.484064	0.032164	0.430684	0.744075	-0.510749
61301	6.855627	-0.646615	-6.661832	-0.268567	4.012096	-2.078086	0.187544	0.440243	0.878074	0.877549	-0.476705	0.051576	0.441289	0.760879	-0.475738
61302	7.375520	-0.420383	-6.346615	-0.147854	4.081673	-2.125126	0.150643	0.418898	0.895450	0.880491	-0.468696	0.071134	0.449492	0.777720	-0.439442
61303	7.954355	0.051661	-5.847213	0.007390	4.110977	-2.143597	0.113086	0.396511	0.911038	0.883357	-0.459880	0.090503	0.454854	0.794537	-0.402267
61304	8.469565	0.674763	-5.270673	0.139404	4.111099	-2.151739	0.075255	0.373311	0.924649	0.886023	-0.450463	0.109755	0.457493	0.811001	-0.364661
61305	8.750484	1.289122	-4.820345	0.219232	4.089100	-2.127864	0.037602	0.349286	0.936261	0.888230	-0.440964	0.128836	0.457858	0.826771	-0.326828
61306	8.950287	2.014536	-4.152819	0.203337	3.988905	-2.071715	0.000902	0.325075	0.945688	0.889560	-0.432268	0.147741	0.456818	0.841113	-0.289563
61307	9.100426	2.532473	-3.490977	0.089353	3.843657	-2.001585	-0.034495	0.301065	0.952979	0.889630	-0.425233	0.166541	0.455378	0.853544	-0.253168
61308	9.317078	3.022617	-2.903089	-0.015940	3.683341	-1.907522	-0.068236	0.277499	0.958300	0.888575	-0.419840	0.184846	0.453627	0.864135	-0.217931
61309	9.369906	3.397570	-2.303622	-0.136395	3.508921	-1.790114	-0.100069	0.254485	0.961885	0.886446	-0.416255	0.202349	0.451884	0.872908	-0.183933
61310	9.331244	3.584706	-1.876258	-0.269087	3.320771	-1.662938	-0.129805	0.232299	0.963944	0.883316	-0.414556	0.218851	0.450448	0.879875	-0.151382
61311	9.379900	3.889204	-1.607098	-0.400538	3.130753	-1.500645	-0.157178	0.210872	0.964794	0.879352	-0.414761	0.233911	0.449484	0.885159	-0.120240
61312	9.384501	4.103095	-1.370589	-0.550363	2.916198	-1.329411	-0.181979	0.190545	0.964664	0.874617	-0.416966	0.247354	0.449364	0.888725	-0.090774
61313	9.198943	4.077945	-1.308304	-0.643926	2.698954	-1.134138	-0.204063	0.171261	0.963861	0.869521	-0.420642	0.258831	0.449768	0.890915	-0.063078
61314	9.094323	3.948402	-1.121481	-0.784934	2.463743	-0.966411	-0.223575	0.153404	0.962539	0.863910	-0.426063	0.268570	0.451302	0.891592	-0.037271
61315	9.042342	3.554868	-1.207710	-0.913113	2.236385	-0.818506	-0.240804	0.136974	0.960860	0.857862	-0.433013	0.276719	0.453968	0.890920	-0.013233
61316	8.788432	3.435722	-1.231991	-1.015495	2.008603	-0.683752	-0.255838	0.122097	0.958978	0.851526	-0.441160	0.283340	0.457658	0.889084	0.008897
61317	8.338411	3.097819	-1.141066	-1.112763	1.776822	-0.554332	-0.268774	0.108785	0.957041	0.844936	-0.450399	0.288486	0.462433	0.886175	0.029139
61318	7.744613	2.527492	-1.314660	-1.149934	1.541840	-0.433248	-0.279626	0.097134	0.955183	0.838389	-0.460119	0.292225	0.467882	0.882528	0.047225
61319	7.395629	1.990226	-1.518462	-1.108349	1.352268	-0.354347	-0.289008	0.086865	0.953378	0.832148	-0.469554	0.295040	0.473291	0.878620	0.063420
61320	7.370046	1.789226	-1.769821	-1.013911	1.163251	-0.333818	-0.297344	0.078262	0.951558	0.826334	-0.478164	0.297541	0.478287	0.874777	0.077509
61321	7.285248	1.619101	-2.058961	-0.905225	0.990716	-0.305394	-0.304675	0.071080	0.949800	0.821047	-0.485841	0.299733	0.482757	0.871152	0.089664
61322	7.073707	1.317101	-2.099002	-0.793130	0.821527	-0.290869	-0.311072	0.065374	0.948135	0.816296	-0.492536	0.301777	0.486719	0.867833	0.099850
61323	6.775012	1.022741	-2.225691	-0.619767	0.672312	-0.302462	-0.316869	0.061044	0.946503	0.812303	-0.497717	0.304042	0.489650	0.865189	0.108125
61324	6.512181	0.910794	-2.405861	-0.413678	0.539907	-0.307119	-0.322040	0.057925	0.944952	0.809282	-0.501107	0.306521	0.491277	0.863445	0.114499
61325	6.305259	0.673397	-2.783570	-0.171157	0.429687	-0.303307	-0.326652	0.055740	0.943500	0.807440	-0.502413	0.309228	0.491263	0.862829	0.119107
61326	6.187406	0.635212	-3.072126	0.070580	0.338440	-0.282542	-0.330624	0.054252	0.942202	0.806846	-0.501646	0.312012	0.489579	0.863370	0.122084
61327	6.201662	0.729080	-3.429028	0.284812	0.248711	-0.271188	-0.334071	0.053464	0.941030	0.807318	-0.499039	0.314956	0.486450	0.864929	0.123552
61328	6.136359	1.007179	-3.717812	0.441384	0.160725	-0.230240	-0.336743	0.053231	0.940091	0.808672	-0.495091	0.317702	0.482342	0.867209	0.123672
61329	6.174379	1.416358	-3.900728	0.491163	0.079406	-0.188414	-0.338689	0.053479	0.939377	0.810379	-0.490725	0.320117	0.478095	0.869672	0.122865
61330	7.740925	2.575348	-2.413214	0.382845	-0.014690	-0.134353	-0.339742	0.054278	0.938951	0.811736	-0.487317	0.321881	0.475038	0.871537	0.121503
61331	6.646064	2.692731	-2.011760	0.343116	-0.259030	0.046416	-0.338174	0.056325	0.939397	0.813505	-0.484348	0.321895	0.473125	0.873061	0.117973
61332	7.622499	2.685076	-1.183002	0.045098	-0.678316	0.399550	-0.331737	0.060325	0.941441	0.815045	-0.484185	0.318224	0.475028	0.872884	0.111454
61333	10.793445	4.976308	0.750126	-0.387013	-0.796207	0.625236	-0.322871	0.064244	0.944260	0.815228	-0.487945	0.311950	0.480788	0.870507	0.105170
61334	15.033367	8.168365	6.304950	-0.852699	-0.397130	0.558974	-0.316428	0.064957	0.946390	0.812869	-0.495707	0.305809	0.488997	0.866057	0.104054
61335	17.147238	8.212719	8.775151	-1.601409	-0.237157	0.342561	-0.312519	0.065296	0.947664	0.805990	-0.509732	0.300920	0.502704	0.857852	0.106673
61336	15.415761	3.392317	6.963324	-1.597045	-0.629703	0.461751	-0.305634	0.068300	0.949696	0.799260	-0.523669	0.294881	0.517467	0.849180	0.105462
61337	13.374414	-0.386433	5.730119	-0.620525	-1.032530	0.719381	-0.294548	0.073270	0.952824	0.798167	-0.529434	0.287451	0.525519	0.845181	0.097462
61338	12.047715	-1.117510	4.648337	0.567907	-1.205549	0.839343	-0.281529	0.079061	0.956290	0.803556	-0.525264	0.279991	0.524442	0.847258	0.084347
61339	10.863895	2.229983	0.981539	1.768427	-1.360818	0.962935	-0.266712	0.085658	0.959962	0.815365	-0.511002	0.272134	0.513853	0.855301	0.066448
61340	9.991616	6.121601	-1.485781	2.238939	-1.477815	1.106347	-0.250159	0.092833	0.963744	0.829557	-0.492724	0.262790	0.499255	0.865220	0.046249
61341	7.588257	5.768283	-1.255132	1.602403	-1.504679	1.168623	-0.233006	0.100219	0.967297	0.840292	-0.479934	0.252137	0.489508	0.871561	0.027614
61342	7.686819	2.854841	-2.211336	0.921627	-1.569750	1.097740	-0.216126	0.108705	0.970295	0.847241	-0.473031	0.241712	0.485255	0.874314	0.010135
61343	8.783677	1.885407	-2.693274	0.491541	-1.594949	1.089383	-0.199185	0.117524	0.972889	0.851875	-0.469962	0.231180	0.484390	0.874828	-0.006507
61344	8.925977	1.609864	-3.169322	0.006579	-1.610654	1.074873	-0.182225	0.126554	0.975079	0.853950	-0.471211	0.220746	0.487404	0.872894	-0.022205
61345	9.466001	0.903621	-4.172948	-0.327810	-1.572960	1.052387	-0.165570	0.135285	0.976875	0.854165	-0.475441	0.210615	0.492939	0.869284	-0.036837
61346	9.379602	0.281601	-4.380344	-0.490357	-1.496067	1.008252	-0.149572	0.143448	0.978290	0.853315	-0.481092	0.201008	0.499482	0.864854	-0.050449
61347	9.449074	-0.868006	-4.490628	-0.514848	-1.393698	0.946032	-0.134539	0.150906	0.979350	0.852064	-0.486921	0.192082	0.505852	0.860311	-0.063072
61348	9.578751	-0.849363	-4.702739	-0.357803	-1.277352	0.896603	-0.120445	0.157499	0.980146	0.851384	-0.491369	0.183580	0.510527	0.856592	-0.074910
61349	9.784917	-0.425356	-4.474001	-0.323967	-1.143897	0.792376	-0.107872	0.163387	0.980647	0.850624	-0.495403	0.176109	0.514589	0.853159	-0.085541
61350	9.760090	-0.680650	-4.575289	-0.210927	-0.993784	0.661320	-0.097154	0.168580	0.980888	0.850210	-0.498291	0.169849	0.517401	0.850463	-0.094918
61351	9.837572	-0.711112	-4.629024	-0.029644	-0.842240	0.550988	-0.088133	0.173008	0.980969	0.850565	-0.499477	0.164507	0.518432	0.848876	-0.103134
61352	10.001468	-0.305392	-4.167617	0.141095	-0.723227	0.497355	-0.080187	0.176676	0.980997	0.851711	-0.499142	0.159514	0.517839	0.848317	-0.110453
61353	10.088065	-0.063605	-3.740705	0.261261	-0.616199	0.485712	-0.072882	0.179506	0.981053	0.853433	-0.497782	0.154482	0.516082	0.848522	-0.116917
61354	9.815491	0.461231	-3.310317	0.310271	-0.537162	0.471675	-0.066120	0.181736	0.981122	0.855356	-0.495994	0.149519	0.513803	0.849095	-0.122654
61355	9.829651	0.873303	-2.922596	0.279448	-0.499965	0.461556	-0.059623	0.183722	0.981168	0.857080	-0.494455	0.144668	0.511722	0.849565	-0.127983
61356	9.651131	1.341684	-2.465260	0.300485	-0.471531	0.448307	-0.053404	0.185530	0.981186	0.858865	-0.492722	0.139913	0.509410	0.850179	-0.133032
61357	9.706904	1.564849	-1.636602	0.275892	-0.470663	0.448405	-0.047173	0.187353	0.981159	0.860494	-0.491203	0.135167	0.507272	0.850658	-0.138045
61358	10.038030	1.449796	-1.168942	0.256224	-0.422264	0.408167	-0.041554	0.188958	0.981106	0.861971	-0.489783	0.130839	0.505252	0.851121	-0.142523
61359	9.806874	1.486252	-0.831865	0.165366	-0.425739	0.374969	-0.036189	0.190772	0.980967	0.862952	-0.489079	0.126949	0.503989	0.851121	-0.146928
61360	9.679754	1.079425	-0.720569	0.012228	-0.462734	0.384906	-0.030570	0.192839	0.980754	0.863141	-0.489706	0.123191	0.504037	0.850295	-0.151477
61361	9.604594	0.802118	-0.598158	-0.073257	-0.515190	0.401088	-0.024527	0.195275	0.980442	0.862883	-0.491098	0.119398	0.504809	0.848935	-0.156454
61362	9.586944	0.700685	-0.532845	-0.085249	-0.553503	0.384862	-0.018445	0.198090	0.980010	0.862534	-0.492570	0.115798	0.505662	0.847428	-0.161774
61363	9.576988	0.700780	-0.481687	-0.088291	-0.595723	0.366175	-0.012290	0.201351	0.979442	0.862145	-0.494040	0.112382	0.506512	0.845802	-0.167522
61364	9.541910	0.617693	-0.458867	-0.098890	-0.636504	0.365231	-0.005950	0.204936	0.978757	0.861677	-0.495610	0.109011	0.507422	0.844021	-0.173640
61365	9.525876	0.563829	-0.436756	-0.105295	-0.682624	0.357161	0.000575	0.208940	0.977928	0.861154	-0.497228	0.105729	0.508344	0.842086	-0.180215
61366	9.431376	0.348002	-0.555038	-0.083901	-0.721530	0.350387	0.007228	0.213278	0.976965	0.860714	-0.498665	0.102494	0.509038	0.840146	-0.187176
61367	9.322974	0.422126	-0.553463	-0.040424	-0.758814	0.338849	0.013989	0.217975	0.975854	0.860475	-0.499725	0.099288	0.509301	0.838309	-0.194553
61368	9.423576	0.198583	-0.893610	-0.008119	-0.786875	0.327945	0.020783	0.222939	0.974611	0.860377	-0.500508	0.096142	0.509234	0.836535	-0.202214
61369	9.385330	0.001012	-1.446985	0.057512	-0.781438	0.321375	0.027507	0.227879	0.973301	0.860595	-0.500741	0.092917	0.508546	0.835062	-0.209886
61370	9.442180	0.122783	-1.889965	0.067090	-0.795489	0.297697	0.034077	0.233040	0.971870	0.860846	-0.500859	0.089914	0.507723	0.833566	-0.217679
61371	9.313698	0.157559	-2.309212	0.068003	-0.797635	0.291930	0.040618	0.238237	0.970357	0.861086	-0.500970	0.086951	0.506835	0.832029	-0.225491
61372	9.279575	0.125752	-2.764503	0.057652	-0.797033	0.274365	0.046983	0.243502	0.968762	0.861259	-0.501142	0.084195	0.505989	0.830400	-0.233263
61373	9.398227	0.311738	-3.066012	0.055528	-0.780148	0.253311	0.053092	0.248721	0.967119	0.861418	-0.501294	0.081632	0.505115	0.828759	-0.240868
61374	9.385096	0.477132	-3.248006	0.054512	-0.767351	0.243123	0.059025	0.253870	0.965436	0.861559	-0.501444	0.079185	0.504215	0.827106	-0.248321
61375	9.421621	0.581306	-3.346483	0.044613	-0.745661	0.238928	0.064824	0.258850	0.963740	0.861640	-0.501676	0.076789	0.503362	0.825419	-0.255556
61376	9.350570	0.565773	-3.293751	0.003340	-0.733132	0.223049	0.070400	0.263789	0.962008	0.861509	-0.502222	0.074668	0.502838	0.823522	-0.262613
61377	9.326522	0.553474	-3.032640	-0.006892	-0.726683	0.211485	0.075859	0.268723	0.960226	0.861325	-0.502830	0.072673	0.502359	0.821554	-0.269602
61378	9.398905	0.580434	-2.719464	-0.007501	-0.718493	0.197042	0.081129	0.273641	0.958404	0.861136	-0.503415	0.070839	0.501860	0.819569	-0.276484
61379	9.349654	0.721170	-2.377633	0.001585	-0.719005	0.191880	0.086372	0.278580	0.956521	0.860989	-0.503920	0.069017	0.501237	0.817593	-0.283379
61380	9.376116	0.745184	-1.994942	0.012268	-0.738486	0.191785	0.091688	0.283658	0.954532	0.860883	-0.504348	0.067185	0.500474	0.815580	-0.290439
61381	9.291846	0.724587	-1.542372	0.038435	-0.770464	0.190928	0.097168	0.288989	0.952388	0.860900	-0.504569	0.065271	0.499408	0.813569	-0.297819
61382	9.324560	0.687039	-1.083445	0.062098	-0.823479	0.188975	0.102867	0.294741	0.950024	0.861025	-0.504605	0.063321	0.498050	0.811481	-0.305687
61383	9.528517	0.508731	-0.945576	0.086309	-0.880309	0.189564	0.108860	0.300935	0.947411	0.861260	-0.504457	0.061275	0.496368	0.809297	-0.314098
61384	9.483204	0.861763	-1.110714	0.143085	-0.924805	0.203685	0.115160	0.307397	0.944587	0.861745	-0.503909	0.058927	0.494100	0.807207	-0.322928
61385	9.365041	0.833847	-1.297611	0.152957	-0.994311	0.236731	0.122082	0.314234	0.941463	0.862224	-0.503398	0.056213	0.491595	0.804890	-0.332396
61386	9.427959	0.943967	-1.585581	0.195864	-1.049808	0.241493	0.129276	0.321471	0.938053	0.862885	-0.502579	0.053317	0.488586	0.802540	-0.342364
61387	9.348714	1.008202	-1.746600	0.206637	-1.108908	0.238309	0.136712	0.329172	0.934321	0.863582	-0.501685	0.050388	0.485321	0.799974	-0.352853
61388	9.443582	1.152272	-1.963938	0.222176	-1.162962	0.239556	0.144371	0.337273	0.930271	0.864325	-0.500696	0.047393	0.481767	0.797214	-0.363799
61389	9.640430	1.842009	-2.227282	0.251147	-1.207769	0.251140	0.152314	0.345639	0.925923	0.865165	-0.499540	0.044155	0.477798	0.794351	-0.375121
61390	9.272362	1.881618	-2.314369	0.200158	-1.277556	0.296328	0.160924	0.354300	0.921181	0.865659	-0.498978	0.040689	0.474065	0.790881	-0.387001
61391	8.954734	1.449333	-2.324894	0.110517	-1.361639	0.331508	0.170201	0.363395	0.915956	0.865640	-0.499281	0.037232	0.470849	0.786551	-0.399547
61392	8.658638	1.037969	-2.142564	0.010294	-1.443846	0.358115	0.180045	0.372938	0.910220	0.865068	-0.500504	0.033954	0.468232	0.781289	-0.412730
61393	8.988626	0.339570	-1.967902	-0.103292	-1.528075	0.345804	0.190146	0.383103	0.903923	0.863953	-0.502600	0.031275	0.466293	0.775000	-0.426551
61394	9.520862	0.219467	-2.122279	-0.106830	-1.593794	0.341373	0.200474	0.393697	0.897114	0.862797	-0.504735	0.028697	0.464103	0.768274	-0.440867
61395	9.667897	0.375101	-2.288696	-0.057470	-1.646069	0.340381	0.210994	0.404573	0.889833	0.861840	-0.506517	0.025937	0.461208	0.761421	-0.455549
61396	9.816619	0.997733	-2.228637	0.068341	-1.720954	0.367747	0.222029	0.415769	0.881952	0.861366	-0.507491	0.022395	0.456894	0.754711	-0.470807
61397	9.678674	1.633661	-1.697927	0.150739	-1.839803	0.386180	0.233678	0.427634	0.873226	0.861180	-0.507970	0.018307	0.451401	0.747727	-0.486972
61398	9.962925	1.368833	-0.944575	0.196414	-1.993663	0.363336	0.245708	0.440635	0.863405	0.861199	-0.508070	0.014211	0.444932	0.740072	-0.504311
61399	11.221040	1.065616	-0.467946	0.330834	-2.120343	0.287841	0.257499	0.454785	0.852564	0.861944	-0.506904	0.010067	0.436746	0.732270	-0.522526
61400	12.361181	2.015356	0.139620	0.574259	-2.246649	0.285007	0.269614	0.469728	0.840633	0.863680	-0.504020	0.004630	0.425871	0.724789	-0.541585
61401	13.115193	3.228141	-0.418998	0.855669	-2.337446	0.341794	0.282320	0.484871	0.827765	0.866333	-0.499458	-0.002912	0.412022	0.717943	-0.561067
61402	13.079554	4.619276	-1.212072	1.107990	-2.397247	0.432881	0.295723	0.499873	0.814049	0.869567	-0.493651	-0.012761	0.395477	0.711643	-0.580656
61403	12.642290	5.003087	-1.716300	1.052079	-2.552332	0.594578	0.310727	0.515008	0.798884	0.871849	-0.489199	-0.023740	0.378587	0.703883	-0.601016
61404	12.768645	4.789452	-2.083240	0.656751	-2.743209	0.721695	0.327173	0.530652	0.781899	0.871998	-0.488366	-0.033434	0.364111	0.692753	-0.622508
61405	12.828227	4.225152	-3.654743	0.211375	-2.832106	0.779172	0.344052	0.546245	0.763704	0.870156	-0.491089	-0.040754	0.352785	0.678563	-0.644278
61406	11.796703	4.014033	-5.117763	-0.265809	-2.771258	0.865485	0.361207	0.560556	0.745189	0.866189	-0.497640	-0.045516	0.345321	0.661915	-0.665298
61407	10.567602	3.284234	-6.232866	-0.851905	-2.741256	1.009295	0.379278	0.573340	0.726243	0.859538	-0.508893	-0.047140	0.342553	0.642113	-0.685820
61408	9.516545	2.066043	-6.761477	-1.329850	-2.707075	1.129910	0.398192	0.584600	0.706884	0.850599	-0.523804	-0.045957	0.343402	0.619574	-0.705835
61409	9.275974	0.316210	-7.351869	-1.661552	-2.617650	1.124441	0.416666	0.594510	0.687712	0.840300	-0.540503	-0.041863	0.346822	0.595328	-0.724776
61410	9.760828	-1.493659	-8.177226	-1.713388	-2.418089	1.054233	0.433873	0.602851	0.669571	0.829855	-0.556789	-0.036428	0.350849	0.571452	-0.741854
61411	9.926527	-2.717128	-8.965276	-1.515632	-2.226968	0.978551	0.449724	0.609806	0.652599	0.820212	-0.571192	-0.031493	0.353554	0.549433	-0.757049
61412	9.776819	-3.517324	-9.283824	-1.140681	-2.117396	0.901804	0.464535	0.616048	0.636154	0.812076	-0.582853	-0.028565	0.353187	0.529875	-0.771033
61413	9.310743	-3.989542	-9.096995	-0.510204	-1.879192	0.841184	0.477871	0.620926	0.621362	0.806342	-0.590695	-0.029853	0.348499	0.515296	-0.782955
61414	8.654068	-3.458376	-8.850723	0.093319	-1.616913	0.763510	0.489549	0.624674	0.608379	0.802988	-0.594951	-0.035261	0.339929	0.505782	-0.792863
61415	7.683058	-1.936263	-8.319566	0.550349	-1.335942	0.659730	0.499249	0.627460	0.597533	0.801589	-0.596283	-0.043594	0.328945	0.500740	-0.800659
61416	6.986907	-0.540509	-8.032799	0.634409	-0.991564	0.558291	0.506903	0.629102	0.589305	0.800855	-0.596599	-0.051983	0.318876	0.498298	-0.806237
61417	5.608394	-0.072699	-8.264441	0.475397	-0.597553	0.468963	0.512481	0.629270	0.584280	0.799988	-0.597153	-0.058548	0.312062	0.497422	-0.809438
