// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51927	9.867880	4.878844	-0.937554	-0.204570	-1.266820	-0.176861	-0.423058	-0.059927	0.904119	0.580678	-0.783914	0.219753	0.695583	0.617970	0.366440
51928	10.227414	4.392474	-0.276753	-0.433243	-1.283516	-0.197365	-0.415155	-0.050459	0.908350	0.576871	-0.786663	0.219955	0.703467	0.615317	0.355696
51929	10.310705	3.204930	0.576270	-0.625235	-1.237962	-0.191015	-0.407420	-0.041362	0.912304	0.571713	-0.790553	0.219476	0.712146	0.610995	0.345735
51930	9.931099	1.199188	1.555382	-0.795447	-1.160023	-0.136264	-0.399811	-0.033222	0.915995	0.565513	-0.795410	0.217985	0.721350	0.605160	0.336802
51931	9.544493	-0.954067	2.464699	-0.785409	-1.081983	-0.055591	-0.392203	-0.026264	0.919504	0.559647	-0.800126	0.215856	0.730050	0.599257	0.328510
51932	9.358111	-2.058130	3.116490	-0.473072	-1.029204	-0.010406	-0.384641	-0.020028	0.922849	0.556190	-0.802925	0.214393	0.736685	0.595744	0.319977
51933	9.348611	-1.889530	3.615696	0.024918	-0.975394	0.013940	-0.377290	-0.014328	0.925984	0.556481	-0.802744	0.214315	0.740258	0.596151	0.310841
51934	9.251228	-0.725298	4.016789	0.497006	-0.904793	0.019652	-0.370405	-0.009075	0.928826	0.560291	-0.799738	0.215624	0.740861	0.600281	0.301311
51935	9.103046	0.946646	4.159480	0.885895	-0.842426	0.026059	-0.363954	-0.004196	0.931407	0.566994	-0.794357	0.217978	0.738955	0.607437	0.291489
51936	8.884516	2.337434	4.146585	1.106030	-0.801117	0.039456	-0.357747	0.000390	0.933819	0.575348	-0.787557	0.220745	0.735522	0.616241	0.281522
51937	8.729780	3.163995	4.182933	1.165051	-0.793508	0.057908	-0.351519	0.004863	0.936168	0.584151	-0.780296	0.223395	0.731575	0.625391	0.271448
51938	8.681015	3.838380	4.135998	1.124973	-0.800882	0.067612	-0.345203	0.009380	0.938481	0.592650	-0.773185	0.225723	0.727737	0.634111	0.261347
51939	8.494634	4.651584	4.009602	1.025054	-0.799348	0.067249	-0.338927	0.013965	0.940709	0.600373	-0.766622	0.227688	0.724348	0.641946	0.251445
51940	8.366910	5.174399	3.876286	0.833125	-0.796768	0.057014	-0.332749	0.018670	0.942831	0.606641	-0.761226	0.229173	0.721986	0.648217	0.241971
51941	8.364175	5.024643	3.592317	0.610348	-0.788488	0.035896	-0.326771	0.023530	0.944811	0.611213	-0.757234	0.230252	0.720860	0.652720	0.233060
51942	8.321785	4.349962	3.238633	0.428855	-0.777514	0.033598	-0.320891	0.028368	0.946691	0.614461	-0.754407	0.230884	0.720740	0.655794	0.224651
51943	8.637658	3.441321	3.003210	0.324353	-0.765550	0.043732	-0.315031	0.033072	0.948505	0.616988	-0.752259	0.231152	0.721166	0.658037	0.216580
51944	8.610151	2.642977	2.599612	0.316696	-0.764606	0.069063	-0.309020	0.037599	0.950312	0.619535	-0.750168	0.231139	0.721584	0.660178	0.208523
51945	8.768197	2.346789	2.099550	0.367391	-0.777389	0.102079	-0.302705	0.041981	0.952159	0.622547	-0.747748	0.230885	0.721668	0.662654	0.200212
51946	9.237625	2.222415	1.804371	0.382513	-0.776111	0.118954	-0.296294	0.046253	0.953976	0.625709	-0.745233	0.230470	0.721594	0.665198	0.191868
51947	9.097856	2.109217	1.603225	0.356450	-0.736568	0.111883	-0.290205	0.050334	0.955640	0.628657	-0.742882	0.230036	0.721506	0.667528	0.183946
51948	9.310478	2.110992	1.591990	0.329206	-0.709865	0.092866	-0.284431	0.054398	0.957152	0.631344	-0.740702	0.229709	0.721460	0.669628	0.176335
51949	9.402465	2.215287	1.811092	0.256251	-0.655982	0.070278	-0.279181	0.058282	0.958468	0.633439	-0.738993	0.229443	0.721674	0.671187	0.169395
51950	9.320211	2.336599	2.155800	0.166634	-0.610129	0.043690	-0.274431	0.062064	0.959602	0.634807	-0.737873	0.229268	0.722294	0.672080	0.163096
51951	8.875719	2.472925	2.163694	0.120497	-0.585035	0.007187	-0.270084	0.065951	0.960575	0.635745	-0.737038	0.229355	0.723106	0.672626	0.157134
51952	8.907872	2.410030	1.867211	0.130648	-0.603518	-0.010665	-0.265718	0.070098	0.961499	0.636705	-0.736124	0.229626	0.723879	0.673207	0.150969
51953	8.956873	2.270297	1.267647	0.194187	-0.647260	-0.007704	-0.261007	0.074522	0.962456	0.638138	-0.734781	0.229949	0.724331	0.674198	0.144228
51954	9.099115	2.200621	0.690884	0.280525	-0.696241	0.028361	-0.255715	0.079021	0.963517	0.640286	-0.732882	0.230036	0.724322	0.675751	0.136813
51955	9.334542	2.394113	0.349120	0.347971	-0.752011	0.061353	-0.249803	0.083667	0.964675	0.643008	-0.730549	0.229868	0.723975	0.677716	0.128694
51956	9.622515	2.685982	0.240694	0.369936	-0.798582	0.085080	-0.243406	0.088476	0.965881	0.645938	-0.728084	0.229473	0.723545	0.679754	0.120070
51957	9.686609	2.997034	0.239500	0.348860	-0.836096	0.084317	-0.236739	0.093561	0.967058	0.648710	-0.725758	0.229022	0.723277	0.681559	0.111121
51958	9.524294	3.385123	0.454947	0.273968	-0.842586	0.066350	-0.230143	0.098838	0.968124	0.650889	-0.723926	0.228637	0.723449	0.682761	0.102274
51959	9.712229	3.380860	0.699245	0.144946	-0.869761	0.034321	-0.223549	0.104537	0.969071	0.652061	-0.722943	0.228406	0.724460	0.682954	0.093449
51960	9.986776	2.479564	0.878644	0.001429	-0.839884	0.005485	-0.217352	0.110241	0.969848	0.652124	-0.722913	0.228320	0.726286	0.682087	0.085236
51961	9.452430	1.368658	1.244465	-0.071769	-0.809923	0.010883	-0.211316	0.115688	0.970547	0.651671	-0.723387	0.228115	0.728471	0.680682	0.077473
51962	9.734537	1.325476	1.870240	-0.008625	-0.778862	0.033276	-0.205350	0.120757	0.971210	0.651718	-0.723460	0.227750	0.730134	0.679723	0.069863
51963	9.413409	1.877604	2.214618	0.117304	-0.755694	0.039911	-0.199495	0.125612	0.971814	0.652700	-0.722685	0.227398	0.730879	0.679668	0.062185
51964	9.513767	2.309888	2.534440	0.201760	-0.731081	0.031608	-0.193876	0.130364	0.972326	0.654277	-0.721329	0.227171	0.730981	0.680213	0.054554
51965	9.404234	2.417890	2.559686	0.264673	-0.687080	0.022051	-0.188637	0.134889	0.972739	0.656298	-0.719529	0.227048	0.730541	0.681236	0.047202
51966	9.247238	2.305714	2.497173	0.326019	-0.647790	0.047885	-0.183525	0.138972	0.973142	0.658806	-0.717348	0.226687	0.729584	0.682714	0.040096
51967	9.012784	2.181755	2.345372	0.387738	-0.612247	0.106250	-0.178287	0.142404	0.973619	0.661868	-0.714820	0.225751	0.728111	0.684656	0.033190
51968	8.835212	2.248531	2.200606	0.470504	-0.584713	0.192272	-0.172693	0.145051	0.974237	0.665664	-0.711846	0.223980	0.725995	0.687194	0.026376
51969	9.091878	2.281325	2.002971	0.539335	-0.587531	0.261910	-0.166612	0.147246	0.974966	0.670059	-0.708488	0.221507	0.723368	0.690191	0.019379
51970	8.951203	2.151865	1.298362	0.629659	-0.617563	0.332162	-0.159856	0.149179	0.975803	0.675183	-0.704600	0.218327	0.720121	0.693746	0.011912
51971	9.659089	2.004291	0.936116	0.724015	-0.651022	0.400181	-0.152393	0.150907	0.976731	0.681049	-0.700136	0.214432	0.716204	0.697880	0.003920
51972	9.337797	2.018586	0.728687	0.796258	-0.655096	0.454259	-0.144543	0.152332	0.977703	0.687444	-0.695227	0.209952	0.711708	0.702463	-0.004229
51973	9.344079	2.266494	1.002693	0.800244	-0.657814	0.492398	-0.136402	0.153566	0.978679	0.693853	-0.690314	0.205023	0.707080	0.707025	-0.012393
51974	9.415191	2.601153	1.461526	0.745012	-0.647529	0.513018	-0.128199	0.154636	0.979619	0.699818	-0.685799	0.199838	0.702723	0.711174	-0.020298
51975	9.479223	2.802760	2.104575	0.668089	-0.616593	0.503520	-0.120267	0.155600	0.980472	0.705165	-0.681789	0.194696	0.698770	0.714809	-0.027727
51976	9.283044	2.775841	2.804330	0.589963	-0.563238	0.478521	-0.112894	0.156388	0.981223	0.709867	-0.678287	0.189779	0.695230	0.717962	-0.034440
51977	9.610620	2.635575	3.786283	0.504617	-0.475801	0.446929	-0.106338	0.156797	0.981890	0.713896	-0.675330	0.185157	0.692131	0.720656	-0.040124
51978	9.688402	2.467636	5.050575	0.439793	-0.340763	0.404652	-0.101030	0.156535	0.982492	0.717383	-0.672767	0.180957	0.689314	0.723105	-0.044326
51979	9.498652	2.718170	6.548889	0.404326	-0.177477	0.366707	-0.097098	0.155370	0.983073	0.720566	-0.670383	0.177121	0.686554	0.725567	-0.046861
51980	8.286821	3.607218	7.704253	0.389658	-0.050615	0.311274	-0.094451	0.153656	0.983600	0.723562	-0.668011	0.173837	0.683767	0.728114	-0.048085
51981	7.721967	3.722936	6.946390	0.494709	-0.044785	0.292611	-0.091949	0.152046	0.984087	0.727245	-0.664821	0.170669	0.680191	0.731366	-0.049445
51982	8.815064	2.879754	4.329548	0.738583	-0.079066	0.380288	-0.088593	0.150105	0.984693	0.732618	-0.659957	0.166516	0.674850	0.736155	-0.051502
51983	10.072119	2.685710	2.619825	0.941082	-0.088852	0.476930	-0.084411	0.147643	0.985432	0.739385	-0.653682	0.161274	0.667970	0.742227	-0.053987
51984	11.296053	2.923934	2.494207	1.015038	0.015271	0.557092	-0.080333	0.143904	0.986326	0.746609	-0.646908	0.155192	0.660395	0.748867	-0.055472
51985	11.919581	3.335708	3.331756	0.898423	0.282310	0.618118	-0.077478	0.137815	0.987423	0.753034	-0.640994	0.148551	0.653404	0.755072	-0.054116
51986	11.478258	3.576868	4.438290	0.650689	0.645824	0.680356	-0.076504	0.128571	0.988745	0.757813	-0.636952	0.141462	0.647971	0.760106	-0.048704
51987	11.921376	3.557675	5.357758	0.383499	1.042995	0.709432	-0.077782	0.116129	0.990184	0.760873	-0.634867	0.134226	0.644222	0.763845	-0.038978
51988	11.707614	3.581777	5.690537	0.254045	1.399083	0.667264	-0.081658	0.101181	0.991511	0.763058	-0.633629	0.127504	0.641151	0.766992	-0.025466
51989	10.977906	3.336518	5.931692	0.240214	1.771015	0.563715	-0.088603	0.084018	0.992517	0.765109	-0.632272	0.121824	0.637776	0.770177	-0.008261
51990	11.500797	2.825516	6.004513	0.258288	1.972563	0.423666	-0.097876	0.066110	0.993000	0.767165	-0.630578	0.117597	0.633938	0.773305	0.011001
51991	10.903192	2.381833	5.114430	0.265443	2.129395	0.260371	-0.109256	0.047989	0.992855	0.769147	-0.628635	0.115023	0.629663	0.776218	0.031772
51992	10.140857	2.515229	4.010508	0.335249	2.201221	0.077246	-0.122447	0.030373	0.992010	0.771358	-0.626039	0.114378	0.624511	0.779200	0.053228
51993	10.195520	3.125725	3.202306	0.467066	2.212830	-0.109299	-0.136966	0.013792	0.990480	0.774154	-0.622330	0.115717	0.618001	0.782633	0.074561
51994	11.158254	3.971278	2.449005	0.498514	2.104381	-0.272483	-0.151998	-0.001034	0.988380	0.776843	-0.618383	0.118819	0.611075	0.785876	0.094796
51995	9.563939	4.278276	1.359109	0.371296	2.006939	-0.397690	-0.167221	-0.014357	0.985815	0.778502	-0.615453	0.123092	0.604956	0.788043	0.114093
51996	10.827409	3.938535	1.270135	-0.002505	1.712115	-0.510218	-0.181513	-0.024714	0.983078	0.777614	-0.615553	0.128101	0.601971	0.787708	0.130949
51997	11.780182	2.787657	0.635365	-0.408082	1.545457	-0.544246	-0.194969	-0.033488	0.980238	0.774171	-0.618881	0.132839	0.602202	0.784771	0.146588
51998	12.402663	2.128908	0.106332	-0.631086	1.516516	-0.451905	-0.207594	-0.042554	0.977289	0.769471	-0.623972	0.136280	0.604002	0.780287	0.162277
51999	12.688687	1.568242	0.175056	-0.793286	1.554792	-0.340607	-0.219546	-0.052488	0.974189	0.763981	-0.630262	0.138215	0.606740	0.774606	0.178472
52000	12.536474	1.019162	0.411696	-0.941949	1.568672	-0.252055	-0.231000	-0.062993	0.970912	0.757698	-0.637652	0.138901	0.610355	0.767744	0.195027
52001	12.309173	0.900212	0.336999	-0.994970	1.513793	-0.141743	-0.241267	-0.073634	0.967661	0.751311	-0.645311	0.138220	0.614265	0.760363	0.211015
52002	13.505598	1.313946	0.514935	-0.858970	1.416611	-0.129368	-0.250946	-0.083524	0.964391	0.745723	-0.651895	0.137586	0.617190	0.753695	0.225876
52003	14.542160	2.444103	0.719090	-0.729531	1.485169	-0.261757	-0.261998	-0.092945	0.960582	0.740585	-0.657562	0.138369	0.618782	0.747645	0.241114
52004	15.308276	3.339650	0.442868	-0.823957	1.594739	-0.441562	-0.275122	-0.101898	0.955994	0.734314	-0.664102	0.140540	0.620557	0.740666	0.257534
52005	15.726678	3.660403	-0.325294	-1.067849	1.777764	-0.639897	-0.290780	-0.110696	0.950365	0.725905	-0.672603	0.143760	0.623305	0.731677	0.275934
52006	14.305409	3.124092	-0.940442	-1.367259	1.975391	-0.820273	-0.309026	-0.119474	0.943520	0.714917	-0.683451	0.147610	0.627214	0.720153	0.296618
52007	12.959092	1.590478	-1.493505	-1.638733	2.053619	-0.859110	-0.327975	-0.128185	0.935949	0.701905	-0.696164	0.150617	0.632267	0.706346	0.318298
52008	11.797645	-0.295674	-1.856304	-1.785189	2.086099	-0.794069	-0.346720	-0.137176	0.927884	0.687914	-0.709668	0.152135	0.637620	0.691052	0.340422
52009	12.237726	-2.879147	-2.250931	-1.899262	2.139627	-0.855781	-0.366173	-0.145644	0.919078	0.672750	-0.723807	0.153332	0.642904	0.674456	0.363021
52010	9.162674	-1.514251	-1.938020	-1.579046	2.136423	-0.700061	-0.384574	-0.154787	0.910024	0.659978	-0.735368	0.153825	0.645393	0.659753	0.384960
52011	7.952471	-0.529923	-1.675260	-1.301775	1.969495	-0.462649	-0.400254	-0.164228	0.901569	0.649805	-0.744574	0.152852	0.646181	0.647023	0.404735
52012	7.983735	-0.496047	-1.602651	-1.275740	1.801827	-0.301263	-0.413816	-0.173516	0.893671	0.640362	-0.753230	0.150273	0.647065	0.634458	0.422812
52013	8.224492	-1.403182	-1.766020	-1.381099	1.762621	-0.299457	-0.427068	-0.182309	0.885650	0.630207	-0.762393	0.146955	0.648423	0.620903	0.440486
52014	7.467953	-1.772589	-1.763458	-1.384459	1.723201	-0.252304	-0.439792	-0.190955	0.877564	0.620164	-0.771336	0.142956	0.649599	0.607105	0.457651
52015	6.624448	-2.176816	-1.584328	-1.289729	1.635900	-0.166126	-0.451380	-0.199491	0.869747	0.611094	-0.779368	0.138383	0.650247	0.593960	0.473699
52016	5.935054	-2.291468	-1.255069	-1.158379	1.526926	-0.093875	-0.461835	-0.207736	0.862296	0.603173	-0.786339	0.133615	0.650300	0.581822	0.488460
52017	5.561885	-2.318451	-0.534725	-0.998804	1.371582	-0.050979	-0.470991	-0.215243	0.855475	0.596495	-0.792167	0.129093	0.649893	0.571089	0.501495
52018	5.275636	-1.942773	0.025119	-0.766421	1.162349	-0.028398	-0.478660	-0.221611	0.849572	0.591429	-0.796541	0.125441	0.648920	0.562505	0.512339
52019	5.701192	-1.497098	0.277317	-0.569812	0.948309	-0.025565	-0.484893	-0.226713	0.844678	0.587665	-0.799747	0.122699	0.647711	0.555883	0.521023
52020	5.312273	-1.032252	0.320882	-0.497887	0.718661	-0.048587	-0.489777	-0.230307	0.840878	0.584253	-0.802578	0.120486	0.647122	0.550297	0.527642
52021	5.291676	-0.663196	0.281413	-0.465292	0.442046	-0.082327	-0.493053	-0.232072	0.838475	0.580890	-0.805281	0.118699	0.647661	0.545587	0.531855
52022	5.659309	-0.464409	0.780669	-0.396084	0.214704	-0.068227	-0.494785	-0.232699	0.837281	0.578036	-0.807559	0.117148	0.648893	0.541941	0.534076
52023	6.220038	0.109875	1.621578	-0.266448	0.055800	-0.033594	-0.495275	-0.232734	0.836981	0.576193	-0.809041	0.115992	0.650156	0.539711	0.534798
52024	6.500978	0.942418	2.496314	-0.194357	-0.071699	-0.025109	-0.494895	-0.232154	0.837367	0.574856	-0.810112	0.115150	0.651628	0.538352	0.534376
52025	6.755123	2.134105	3.181211	-0.172545	-0.179951	-0.129299	-0.494397	-0.230144	0.838215	0.573145	-0.811302	0.115299	0.653511	0.537422	0.533011
52026	6.443186	3.417044	3.573273	-0.237404	-0.313443	-0.313360	-0.494077	-0.225924	0.839551	0.570093	-0.813256	0.116652	0.656416	0.536257	0.530609
52027	6.448053	4.587439	5.577307	-0.433197	-0.535268	-0.553247	-0.493623	-0.218557	0.841766	0.564561	-0.816768	0.119000	0.661519	0.533969	0.526564
52028	7.967066	5.356370	9.867672	-0.790045	-0.727870	-0.679345	-0.492529	-0.209126	0.844797	0.556003	-0.822387	0.120579	0.669534	0.529099	0.521324
52029	9.455419	4.112108	11.546303	-1.349888	-0.686982	-0.563096	-0.490924	-0.200877	0.847728	0.544178	-0.830584	0.118322	0.680341	0.519402	0.517066
52030	9.754597	0.033733	11.623613	-1.814559	-0.401894	-0.326602	-0.489870	-0.196095	0.849455	0.530172	-0.840498	0.111716	0.692058	0.505084	0.515699
52031	8.990541	-4.140882	11.580922	-1.607838	-0.110504	-0.176710	-0.489961	-0.194061	0.849870	0.518163	-0.848824	0.104905	0.701032	0.491770	0.516446
52032	8.263561	-5.641924	11.807224	-0.702483	0.128150	-0.169472	-0.491686	-0.193260	0.849055	0.512445	-0.852557	0.102699	0.704020	0.485590	0.518226
52033	7.933955	-4.964472	11.413122	0.316472	0.282811	-0.170996	-0.494485	-0.193190	0.847445	0.513882	-0.851315	0.105778	0.701007	0.487792	0.520239
52034	7.154408	-3.302714	9.865967	1.070384	0.389358	-0.086277	-0.497599	-0.194398	0.845343	0.520969	-0.846187	0.112069	0.693532	0.496163	0.522337
52035	6.113680	-1.672095	7.677330	1.483083	0.427560	-0.003754	-0.500497	-0.196522	0.843138	0.531219	-0.838715	0.119847	0.683600	0.507874	0.524171
52036	5.378640	-0.750344	5.784989	1.620932	0.442701	0.021532	-0.503338	-0.199007	0.840861	0.542372	-0.830307	0.128153	0.672670	0.520564	0.525860
52037	3.024619	-0.171854	3.510243	1.569837	0.242277	0.008023	-0.504846	-0.200357	0.839635	0.552951	-0.821986	0.136327	0.662854	0.533101	0.525764
52038	1.150116	0.339747	-0.320304	1.361345	-0.431032	-0.100858	-0.502517	-0.197236	0.841769	0.561481	-0.814816	0.144271	0.657431	0.545136	0.520203
52039	4.596695	1.695788	-2.336859	1.168484	-1.301334	-0.193595	-0.494990	-0.188496	0.848206	0.568252	-0.808713	0.151897	0.657324	0.557182	0.507419
52040	11.543878	4.346154	0.303272	0.786977	-1.482457	-0.130523	-0.485922	-0.179141	0.855446	0.572846	-0.804501	0.156924	0.660096	0.566292	0.493545
52041	15.713343	6.883974	5.803337	0.089348	-0.981654	-0.162026	-0.480283	-0.172269	0.860030	0.572710	-0.804243	0.158735	0.664328	0.568785	0.484925
52042	16.130210	6.563782	10.262303	-0.645164	-0.509712	-0.261661	-0.478324	-0.167290	0.862102	0.567199	-0.808312	0.157850	0.670441	0.564487	0.481522
52043	14.586190	3.357460	10.272000	-1.165266	-0.449674	-0.269934	-0.476742	-0.162584	0.863877	0.558101	-0.815250	0.154564	0.679146	0.555818	0.479402
52044	12.806822	-0.053409	8.828985	-1.270853	-0.586093	-0.352589	-0.474636	-0.156484	0.866160	0.547779	-0.822788	0.151522	0.688955	0.546382	0.476243
52045	10.969570	-1.965349	6.423214	-1.057152	-0.743092	-0.512810	-0.472199	-0.148221	0.868941	0.538074	-0.829272	0.150945	0.698215	0.538831	0.471336
52046	9.069756	-2.771582	2.367419	-0.579970	-0.971702	-0.583686	-0.468450	-0.138174	0.872618	0.531308	-0.833195	0.153292	0.705880	0.535438	0.463723
52047	8.345076	-1.584153	-0.688343	0.175218	-1.062824	-0.494359	-0.463484	-0.128356	0.876760	0.530300	-0.832881	0.158402	0.709905	0.538362	0.454094
52048	8.497581	0.404857	-1.646002	0.774780	-0.873450	-0.318896	-0.458927	-0.120997	0.880196	0.534384	-0.829049	0.164657	0.709803	0.545928	0.445132
52049	8.458573	1.598667	-0.623991	0.926780	-0.695323	-0.196013	-0.454984	-0.115557	0.882970	0.540113	-0.824150	0.170455	0.708002	0.554458	0.437389
52050	8.094808	1.987096	-0.081746	0.880084	-0.823662	-0.172582	-0.450035	-0.109561	0.886265	0.545614	-0.819398	0.175762	0.706947	0.562658	0.428536
52051	9.300658	2.657899	0.353175	1.010525	-1.008759	-0.155396	-0.443694	-0.102573	0.890289	0.552114	-0.813797	0.181397	0.705908	0.572025	0.417709
52052	10.033446	3.393699	0.412936	1.116251	-1.077840	-0.112639	-0.436657	-0.095458	0.894549	0.559545	-0.807435	0.186969	0.704443	0.582182	0.405986
52053	10.102484	3.949590	0.606652	1.011103	-1.096664	-0.133008	-0.429618	-0.087955	0.898717	0.566141	-0.801592	0.192185	0.703501	0.591367	0.394173
52054	9.498872	4.501225	0.495602	0.760940	-1.133479	-0.181338	-0.422607	-0.079775	0.902795	0.570778	-0.797185	0.196744	0.704000	0.598441	0.382430
52055	9.161760	4.951318	0.644498	0.465212	-1.178646	-0.246401	-0.415637	-0.070734	0.906776	0.573079	-0.794544	0.200701	0.706277	0.603073	0.370778
52056	9.491050	4.775637	0.736758	0.169482	-1.195006	-0.316724	-0.408922	-0.061006	0.910528	0.573027	-0.793697	0.204171	0.710227	0.605247	0.359519
52057	9.490935	3.948620	0.562542	-0.061440	-1.187534	-0.321463	-0.402228	-0.051266	0.914103	0.571338	-0.794218	0.206860	0.715392	0.605467	0.348746
52058	9.643693	2.859580	0.813080	-0.180417	-1.162496	-0.256061	-0.395272	-0.042199	0.917594	0.569073	-0.795398	0.208560	0.721052	0.604616	0.338413
52059	9.416512	1.957495	1.503992	-0.252639	-1.099184	-0.187214	-0.388308	-0.034072	0.920900	0.566564	-0.796964	0.209412	0.726789	0.603065	0.328772
52060	9.041269	1.065234	1.982491	-0.318319	-1.051671	-0.132424	-0.381313	-0.026685	0.924061	0.563784	-0.798891	0.209574	0.732631	0.600884	0.319672
52061	8.919121	0.554541	2.438514	-0.285019	-1.027307	-0.116510	-0.374344	-0.019592	0.927083	0.561301	-0.800597	0.209727	0.738111	0.598882	0.310696
52062	8.937234	0.613212	2.831583	-0.116683	-0.995620	-0.117960	-0.367564	-0.012691	0.929912	0.560053	-0.801285	0.210436	0.742454	0.598148	0.301631
52063	9.045427	1.004931	3.000165	0.120367	-0.958626	-0.116043	-0.361013	-0.006023	0.932541	0.560578	-0.800546	0.211845	0.745266	0.599241	0.292384
52064	9.145312	1.189977	2.980952	0.297423	-0.924639	-0.089887	-0.354547	0.000244	0.935038	0.562530	-0.798733	0.213508	0.746898	0.601686	0.283051
52065	9.361777	0.857787	2.952627	0.423476	-0.895972	-0.025807	-0.347926	0.005855	0.937504	0.565656	-0.796148	0.214899	0.747650	0.605074	0.273689
52066	9.343426	1.070288	2.810998	0.619372	-0.855565	0.037088	-0.341248	0.010754	0.939912	0.570467	-0.792359	0.216182	0.747072	0.609961	0.264256
52067	9.143112	1.956583	2.524119	0.815761	-0.872787	0.063677	-0.334299	0.015602	0.942338	0.576822	-0.787336	0.217666	0.745333	0.616326	0.254206
52068	9.084867	3.003008	2.070815	0.922151	-0.900058	0.062821	-0.327163	0.020685	0.944742	0.583946	-0.781601	0.219333	0.742948	0.623435	0.243632
52069	9.182761	3.915474	1.558756	0.897212	-0.948775	0.042181	-0.319805	0.026305	0.947118	0.590789	-0.775958	0.221038	0.740738	0.630236	0.232614
52070	9.198449	4.207928	1.179177	0.756855	-0.989653	0.019465	-0.312292	0.032419	0.949433	0.596504	-0.771143	0.222536	0.739363	0.635836	0.221483
