// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14126	5.941110	0.401840	8.331812	0.017053	-0.010341	-0.007503	0.086864	-0.802760	0.589942	0.991272	0.128597	0.029032	-0.099171	0.582271	0.806924
14127	6.053787	0.324078	8.252209	0.017252	-0.015249	-0.011989	0.086699	-0.802679	0.590076	0.991272	0.128554	0.029226	-0.099315	0.582392	0.806819
14128	6.114786	0.246558	8.265484	0.015365	-0.013330	-0.014640	0.086511	-0.802612	0.590195	0.991276	0.128478	0.029417	-0.099437	0.582501	0.806725
14129	6.080816	0.138975	8.297320	0.018814	0.001511	-0.015383	0.086330	-0.802633	0.590193	0.991277	0.128417	0.029643	-0.099583	0.582485	0.806718
14130	6.050940	0.334337	8.331407	0.014442	-0.007531	-0.016245	0.086132	-0.802602	0.590264	0.991284	0.128323	0.029836	-0.099691	0.582550	0.806658
14131	6.195218	0.581113	8.173946	0.004923	0.001754	-0.016916	0.085935	-0.802626	0.590260	0.991300	0.128168	0.029959	-0.099698	0.582550	0.806657
14132	6.301711	0.458295	8.163672	-0.003018	0.012620	0.000233	0.085920	-0.802691	0.590174	0.991309	0.128105	0.029914	-0.099616	0.582474	0.806722
14133	6.153632	0.544975	8.307963	-0.012895	0.032844	0.010410	0.086026	-0.802861	0.589927	0.991320	0.128066	0.029732	-0.099420	0.582248	0.806909
14134	6.066210	0.552732	8.179080	-0.017981	0.026626	0.019792	0.086219	-0.802982	0.589733	0.991327	0.128072	0.029452	-0.099177	0.582080	0.807061
14135	6.035868	0.222043	8.178639	-0.013602	0.035680	0.020644	0.086428	-0.803156	0.589466	0.991330	0.128111	0.029204	-0.098973	0.581832	0.807265
14136	5.809716	0.262089	8.306164	-0.004892	0.033605	0.009026	0.086521	-0.803332	0.589214	0.991334	0.128107	0.029092	-0.098853	0.581590	0.807453
14137	5.563386	0.181291	8.510017	0.005218	-0.007545	0.001143	0.086494	-0.803279	0.589290	0.991334	0.128099	0.029112	-0.098872	0.581665	0.807397
14138	5.608616	0.282867	8.602256	0.002925	-0.059599	-0.008119	0.086325	-0.802934	0.589784	0.991345	0.128003	0.029164	-0.098911	0.582162	0.807034
14139	5.367603	0.538048	8.682871	-0.005675	-0.119036	-0.008362	0.086093	-0.802244	0.590756	0.991364	0.127856	0.029152	-0.098918	0.583145	0.806324
14140	5.311669	0.932719	8.800569	-0.017517	-0.225168	0.005516	0.085896	-0.800913	0.592587	0.991384	0.127750	0.028959	-0.098896	0.584994	0.804985
14141	5.526049	0.751356	8.789268	-0.046350	-0.315499	0.018588	0.085738	-0.799034	0.595142	0.991420	0.127579	0.028461	-0.098669	0.587596	0.803116
14142	5.754466	1.033670	8.634774	-0.083552	-0.403093	0.030398	0.085613	-0.796611	0.598399	0.991483	0.127281	0.027591	-0.098144	0.590940	0.800723
14143	5.506905	1.146325	8.807020	-0.125823	-0.458089	0.071254	0.085840	-0.793799	0.602091	0.991551	0.127055	0.026144	-0.097251	0.594760	0.797999
14144	5.672331	0.734007	8.925449	-0.171287	-0.579214	0.082033	0.086065	-0.790228	0.606740	0.991653	0.126633	0.024266	-0.096009	0.599587	0.794530
14145	5.525149	1.376129	9.059437	-0.229539	-0.654037	0.078049	0.086184	-0.786185	0.611952	0.991810	0.125818	0.021959	-0.094259	0.605047	0.790590
14146	4.132721	2.226842	10.710194	-0.523132	-0.797174	-0.032052	0.085104	-0.781365	0.618244	0.992325	0.122335	0.018015	-0.089710	0.611966	0.785780
14147	1.029769	-1.401379	10.782463	-0.115908	-1.236942	0.384919	0.087781	-0.773258	0.627986	0.992103	0.124565	0.014703	-0.089594	0.621736	0.778086
14148	4.492654	0.369953	10.731061	-0.115145	-1.726110	0.333216	0.089508	-0.761983	0.641382	0.991917	0.126350	0.011682	-0.089940	0.635152	0.767133
14149	4.128367	-0.335986	11.856847	-0.012334	-2.206978	0.328854	0.090732	-0.747365	0.658190	0.991638	0.128705	0.009444	-0.091770	0.651829	0.752793
14150	3.788670	1.249547	11.447565	-0.178266	-2.716187	0.407264	0.092240	-0.728845	0.678437	0.991436	0.130481	0.005382	-0.092446	0.672130	0.734639
14151	5.447007	0.357184	11.206552	-0.229050	-3.181365	0.529598	0.094507	-0.706406	0.701469	0.991161	0.132668	0.000066	-0.093109	0.695263	0.712699
14152	5.730505	0.857563	10.596673	-0.266249	-3.401823	0.635537	0.097598	-0.681482	0.725298	0.990806	0.135145	-0.006345	-0.093697	0.719248	0.688406
14153	7.039636	0.549299	10.327910	-0.242613	-3.676299	0.681620	0.100852	-0.653665	0.750034	0.990365	0.137872	-0.013010	-0.094905	0.744119	0.661271
14154	7.444931	0.189961	10.117985	0.028729	-3.844849	0.654122	0.103570	-0.623652	0.774811	0.989675	0.142217	-0.017819	-0.099078	0.768657	0.631942
14155	12.916494	10.530532	12.273937	-0.192657	-3.975935	0.801667	0.107486	-0.591468	0.799132	0.989029	0.145536	-0.025311	-0.101332	0.793086	0.600622
14156	8.323257	11.191670	13.507644	-1.619149	-3.403472	0.942529	0.113542	-0.562750	0.818792	0.989536	0.137904	-0.042438	-0.089032	0.815043	0.572519
14157	8.531452	7.145377	16.391093	-2.430235	-2.712262	0.580339	0.117110	-0.539674	0.833689	0.990783	0.121030	-0.060831	-0.068073	0.833129	0.548874
14158	10.800737	-2.097621	18.175473	-1.722445	-1.775975	-0.394206	0.112098	-0.525206	0.843559	0.992283	0.104430	-0.066842	-0.052987	0.844543	0.532860
14159	3.051950	-1.852185	15.673630	-0.578440	-1.130436	-0.974401	0.101798	-0.516636	0.850132	0.993625	0.094410	-0.061606	-0.048433	0.850984	0.522953
14160	-1.035327	1.293734	13.923290	-0.026423	-0.751090	-0.993299	0.091529	-0.511126	0.854619	0.994603	0.089029	-0.053276	-0.048855	0.854883	0.516516
14161	-2.152537	1.722771	12.838079	-0.127411	-0.603394	-0.614442	0.085075	-0.506556	0.857999	0.995213	0.084771	-0.048631	-0.048099	0.858029	0.511343
14162	-0.702036	-1.769282	13.301087	-0.224930	-0.320914	-0.179689	0.083106	-0.503934	0.859735	0.995474	0.081880	-0.048234	-0.046088	0.859852	0.508458
14163	0.338307	-4.015005	13.908920	0.074547	0.144833	0.152864	0.084648	-0.505137	0.858878	0.995317	0.083254	-0.049130	-0.046687	0.859014	0.509818
14164	0.987722	-3.205331	13.998360	0.465731	0.697003	0.441799	0.089354	-0.510714	0.855095	0.994710	0.089438	-0.050526	-0.050673	0.855086	0.516004
14165	1.489696	-1.665735	13.355365	0.631294	1.264254	0.710587	0.097052	-0.520913	0.848075	0.993717	0.098442	-0.053253	-0.055746	0.847915	0.527194
14166	1.866669	-1.160347	12.326087	0.651635	1.771852	0.929201	0.107280	-0.534871	0.838096	0.992395	0.108789	-0.057602	-0.060366	0.837901	0.542474
14167	2.213600	-1.160700	11.211506	0.679004	2.195728	1.084861	0.119373	-0.552001	0.825254	0.990747	0.120297	-0.062847	-0.064584	0.825120	0.561254
14168	2.842655	-0.919520	10.210932	0.756824	2.524095	1.168925	0.132599	-0.571145	0.810069	0.988775	0.132998	-0.068080	-0.068854	0.810003	0.582369
14169	3.678068	0.025068	9.388707	0.825462	2.776115	1.202267	0.146411	-0.591833	0.792653	0.986519	0.146573	-0.072781	-0.073107	0.792623	0.605314
14170	4.273094	1.284138	8.654929	0.813741	2.959916	1.150845	0.159938	-0.613238	0.773536	0.984154	0.159830	-0.076777	-0.076552	0.773559	0.629084
14171	4.754856	2.228650	8.047991	0.703969	3.064342	1.022099	0.172327	-0.635061	0.752995	0.981918	0.171556	-0.080031	-0.078356	0.753171	0.653142
14172	4.963511	2.417639	7.513771	0.587057	3.089117	0.787826	0.182452	-0.656606	0.731833	0.980068	0.180954	-0.081985	-0.078596	0.732205	0.676534
14173	5.277406	1.811846	7.088752	0.540638	3.016450	0.462655	0.189315	-0.677640	0.710608	0.978792	0.187917	-0.081564	-0.078264	0.710979	0.698844
14174	5.994536	1.226006	6.706421	0.615105	2.882943	0.100123	0.192529	-0.697637	0.690098	0.978127	0.192865	-0.077915	-0.078739	0.690005	0.719509
14175	6.653240	1.642745	6.317059	0.697121	2.708696	-0.232948	0.192369	-0.716615	0.670416	0.978029	0.195930	-0.071204	-0.080328	0.669384	0.738561
14176	6.926763	2.222872	6.010372	0.672195	2.523742	-0.489780	0.189598	-0.734216	0.651905	0.978428	0.196762	-0.062958	-0.082045	0.649779	0.755683
14177	7.053973	1.882137	6.062823	0.580716	2.332311	-0.673054	0.184901	-0.750581	0.634382	0.979216	0.195457	-0.054150	-0.083350	0.631209	0.771121
14178	7.094124	0.912392	6.338848	0.563446	2.138672	-0.861566	0.178230	-0.765560	0.618185	0.980315	0.192385	-0.044388	-0.084948	0.613927	0.784778
14179	7.517870	-0.109042	6.916660	0.640607	1.930999	-1.045177	0.169607	-0.779345	0.603203	0.981587	0.188162	-0.032893	-0.087865	0.597675	0.796909
14180	8.358102	-0.940870	7.400751	0.777236	1.758366	-1.236907	0.159014	-0.792010	0.589436	0.982927	0.182982	-0.019300	-0.092571	0.582442	0.807584
14181	9.534137	-1.391628	7.672806	0.922602	1.613779	-1.429564	0.146462	-0.803955	0.576373	0.984233	0.176845	-0.003430	-0.099171	0.567788	0.817179
14182	10.411099	-1.417057	7.820731	1.000872	1.506808	-1.594691	0.132279	-0.815161	0.563928	0.985432	0.169501	0.013865	-0.106888	0.553879	0.825707
14183	11.011677	-0.812850	7.895049	0.957568	1.411022	-1.668592	0.117352	-0.825723	0.551734	0.986461	0.161011	0.031151	-0.114557	0.540608	0.833438
14184	11.794565	-0.404767	8.004294	0.773597	1.337321	-1.641263	0.102697	-0.835428	0.539919	0.987365	0.151467	0.046563	-0.120680	0.528315	0.840428
14185	13.178009	-0.558275	7.996189	0.530262	1.294379	-1.528846	0.089146	-0.844503	0.528080	0.988186	0.141351	0.059229	-0.124664	0.516561	0.847127
14186	15.670355	-1.565696	7.570310	0.328235	1.351257	-1.385805	0.077115	-0.853284	0.515712	0.988933	0.131216	0.069231	-0.126744	0.504666	0.853960
14187	18.389864	-2.063706	6.396176	0.232290	1.542965	-1.219712	0.066978	-0.862571	0.501484	0.989521	0.121862	0.077447	-0.127915	0.491042	0.861694
14188	20.181906	-1.533125	4.696999	0.170260	1.846174	-0.921012	0.060198	-0.872569	0.484767	0.989896	0.114648	0.083439	-0.128384	0.474846	0.870654
14189	20.327647	-1.049670	2.694474	0.054393	2.185098	-0.552260	0.057492	-0.883398	0.465083	0.990156	0.110006	0.086549	-0.127619	0.455528	0.881026
14190	18.721851	-1.316641	0.739990	-0.011910	2.399045	-0.214874	0.058378	-0.894300	0.443644	0.990302	0.107999	0.087393	-0.126069	0.434240	0.891932
14191	16.337543	-1.755321	-1.004313	0.026426	2.372658	-0.000171	0.061319	-0.904375	0.422310	0.990274	0.108065	0.087635	-0.124891	0.412829	0.902205
14192	11.943497	2.879843	-2.561995	-0.135908	1.871324	0.107060	0.064662	-0.911822	0.405462	0.990382	0.108445	0.085932	-0.122324	0.396005	0.910064
14193	6.380834	0.215345	-9.930021	-0.903248	0.723090	0.438924	0.069826	-0.914202	0.399198	0.991153	0.108860	0.075931	-0.112873	0.390365	0.913715
14194	6.213258	-0.514205	-8.992416	-1.344804	-0.576675	0.470695	0.073851	-0.911416	0.404804	0.992252	0.107819	0.061731	-0.099908	0.397109	0.912317
14195	7.133995	-3.134456	-8.022637	-1.383643	-1.815527	0.136562	0.073469	-0.903905	0.421376	0.993452	0.103400	0.048593	-0.087493	0.415047	0.905583
14196	4.975976	-1.947546	0.155490	-1.099276	-2.478000	-0.418975	0.067220	-0.893739	0.443522	0.994664	0.094899	0.040478	-0.078266	0.438434	0.895349
14197	11.067089	-3.380834	13.562660	-0.682839	-2.215940	-0.876638	0.056784	-0.884582	0.462915	0.995727	0.083999	0.038370	-0.072826	0.458758	0.885572
14198	16.226724	-1.663385	14.811532	-0.325541	-1.540396	-1.371967	0.041985	-0.878460	0.475969	0.996642	0.070343	0.041914	-0.070301	0.472610	0.878463
14199	11.153597	0.001005	13.184802	-0.495593	-0.826017	-1.238381	0.029040	-0.875307	0.482695	0.997421	0.057080	0.043500	-0.065628	0.480187	0.874707
14200	5.780214	-3.701443	9.049268	-0.513337	-0.607447	-0.827119	0.020376	-0.872796	0.487659	0.997953	0.047326	0.043005	-0.060613	0.485785	0.871974
14201	1.705068	-5.884321	7.151531	-0.301239	-0.784691	-0.458157	0.015304	-0.869152	0.494309	0.998216	0.041818	0.042623	-0.057717	0.492775	0.868241
14202	1.996387	-6.392210	8.336198	-0.047098	-1.202700	-0.002639	0.014557	-0.863154	0.504731	0.998246	0.041515	0.042205	-0.057383	0.503231	0.862245
14203	5.101262	-6.304050	10.124810	0.065280	-1.419753	0.321798	0.016919	-0.855776	0.517069	0.998161	0.044567	0.041100	-0.058217	0.515423	0.854956
14204	8.307208	-2.800820	10.556211	0.306228	-1.579758	0.270455	0.018644	-0.847393	0.530638	0.997932	0.048423	0.042266	-0.061511	0.528753	0.846544
14205	9.021983	2.095523	9.547323	0.349801	-1.377366	0.077565	0.018519	-0.839984	0.542295	0.997700	0.050899	0.044769	-0.065207	0.540219	0.838995
14206	7.238979	3.405344	8.530277	0.300256	-1.291283	-0.056968	0.017059	-0.832959	0.553072	0.997513	0.052013	0.047567	-0.068389	0.550885	0.831774
14207	15.939166	11.775824	11.150918	-0.239398	-1.539120	0.318780	0.019175	-0.824202	0.565972	0.997620	0.053273	0.043779	-0.066233	0.563785	0.823262
14208	8.994170	-3.407246	10.108323	-1.042862	0.107876	0.700312	0.026201	-0.824427	0.565361	0.998100	0.053120	0.031206	-0.055759	0.563470	0.824253
14209	8.181964	0.716072	8.348929	-0.196435	-0.848895	0.173360	0.027434	-0.819506	0.572414	0.998165	0.053384	0.028589	-0.053986	0.570579	0.819466
14210	8.534117	-1.117330	9.742266	-0.333942	-0.144285	0.200077	0.029327	-0.818565	0.573665	0.998286	0.053067	0.024687	-0.050650	0.571958	0.818718
14211	5.446015	1.534483	7.787707	-0.132793	-0.353819	0.129946	0.030417	-0.816449	0.576616	0.998316	0.053320	0.022836	-0.049390	0.574951	0.816696
14212	6.444907	0.775080	8.646375	-0.193980	-0.299153	0.160058	0.031841	-0.814629	0.579108	0.998363	0.053460	0.020309	-0.047503	0.577513	0.814998
14213	6.916754	-0.856225	8.825863	-0.143126	-0.313725	0.133294	0.032993	-0.812724	0.581714	0.998390	0.053668	0.018355	-0.046137	0.580172	0.813186
14214	6.875498	-1.441490	8.038675	0.040852	-0.168183	0.017510	0.033062	-0.811727	0.583101	0.998368	0.054000	0.018565	-0.046557	0.581535	0.812188
14215	6.621448	-0.276090	8.200430	0.032035	-0.148301	0.011684	0.033079	-0.810839	0.584334	0.998352	0.054233	0.018739	-0.046885	0.582752	0.811297
14216	6.403463	-0.709064	8.072665	0.023437	-0.034572	-0.011532	0.032919	-0.810633	0.584629	0.998348	0.054228	0.018978	-0.047087	0.583038	0.811079
14217	6.323115	-0.691732	8.258737	0.062444	0.003209	-0.043438	0.032457	-0.810656	0.584623	0.998336	0.054192	0.019719	-0.047667	0.583010	0.811065
14218	6.189848	0.264954	8.245834	0.064904	0.031971	-0.059297	0.031851	-0.810864	0.584368	0.998327	0.054041	0.020573	-0.048262	0.582735	0.811228
14219	5.872310	0.300609	8.427620	0.046741	0.044694	-0.059186	0.031253	-0.811136	0.584022	0.998326	0.053785	0.021278	-0.048671	0.582379	0.811459
14220	6.090907	0.447825	8.274981	0.058136	0.023255	-0.060513	0.030631	-0.811294	0.583836	0.998319	0.053585	0.022084	-0.049201	0.582178	0.811571
14221	6.107902	0.637545	8.352793	0.048264	0.031674	-0.048409	0.030134	-0.811485	0.583596	0.998313	0.053425	0.022738	-0.049630	0.581927	0.811725
14222	5.899480	0.428726	8.427961	0.042398	0.022179	-0.038306	0.029734	-0.811624	0.583424	0.998306	0.053312	0.023287	-0.050004	0.581743	0.811834
14223	6.150883	0.453271	8.334585	0.037400	0.014454	-0.030916	0.029403	-0.811705	0.583327	0.998300	0.053231	0.023752	-0.050330	0.581637	0.811890
14224	5.952219	0.594185	8.434231	0.027028	0.016356	-0.020747	0.029175	-0.811800	0.583206	0.998295	0.053172	0.024073	-0.050552	0.581509	0.811968
14225	5.878473	0.617526	8.356143	0.012247	-0.003920	-0.007470	0.029068	-0.811762	0.583264	0.998294	0.053134	0.024197	-0.050634	0.581566	0.811922
14226	5.878574	0.547928	8.413725	0.000547	-0.026058	0.006957	0.029096	-0.811596	0.583493	0.998295	0.053146	0.024142	-0.050603	0.581796	0.811759
14227	6.022416	0.364070	8.368203	-0.003223	-0.034659	0.010852	0.029156	-0.811370	0.583805	0.998296	0.053167	0.024034	-0.050540	0.582110	0.811538
14228	5.960473	0.369959	8.413419	-0.002140	-0.042588	0.008490	0.029191	-0.811107	0.584169	0.998298	0.053175	0.023948	-0.050488	0.582476	0.811279
14229	5.989489	0.442126	8.345950	-0.010843	-0.062009	0.013939	0.029268	-0.810719	0.584703	0.998302	0.053177	0.023761	-0.050356	0.583015	0.810899
14230	6.045319	0.376979	8.308416	-0.013122	-0.054226	0.017847	0.029391	-0.810383	0.585163	0.998307	0.053197	0.023531	-0.050198	0.583481	0.810574
14231	6.061690	0.368434	8.246712	-0.012092	-0.059047	0.021312	0.029543	-0.810008	0.585674	0.998309	0.053251	0.023291	-0.050054	0.583996	0.810212
14232	6.244654	0.242452	8.180075	-0.010304	-0.042225	0.026392	0.029757	-0.809737	0.586039	0.998310	0.053357	0.023033	-0.049920	0.584363	0.809956
14233	6.211977	0.134225	8.182782	-0.002336	-0.016492	0.024464	0.029962	-0.809608	0.586206	0.998307	0.053493	0.022854	-0.049861	0.584528	0.809840
14234	6.156364	0.086019	8.237876	-0.004129	0.010398	0.021062	0.030149	-0.809647	0.586142	0.998305	0.053592	0.022678	-0.049773	0.584465	0.809891
14235	6.018214	0.198763	8.260634	0.007863	0.018240	0.017109	0.030298	-0.809725	0.586027	0.998299	0.053728	0.022624	-0.049805	0.584345	0.809976
14236	6.045258	0.311338	8.234773	0.005992	0.020269	0.014405	0.030423	-0.809825	0.585882	0.998295	0.053832	0.022569	-0.049816	0.584196	0.810082
14237	6.058941	0.251322	8.266372	0.011841	0.030803	0.006226	0.030470	-0.809983	0.585662	0.998290	0.053903	0.022611	-0.049884	0.583972	0.810240
14238	5.812727	0.180332	8.370603	0.017042	0.028822	-0.000818	0.030448	-0.810141	0.585444	0.998285	0.053948	0.022735	-0.050002	0.583748	0.810394
14239	5.790547	0.241980	8.422251	0.024213	0.004942	-0.009487	0.030325	-0.810156	0.585430	0.998279	0.053964	0.022969	-0.050201	0.583726	0.810398
14240	5.955270	0.157982	8.320839	0.025902	-0.018438	-0.018114	0.030106	-0.810047	0.585591	0.998274	0.053921	0.023266	-0.050422	0.583880	0.810273
14241	5.981334	0.343926	8.314979	0.029483	-0.014840	-0.016970	0.029899	-0.809951	0.585735	0.998267	0.053908	0.023586	-0.050679	0.584015	0.810159
14242	5.868563	0.394229	8.387802	0.026491	-0.031810	-0.020494	0.029649	-0.809766	0.586004	0.998263	0.053848	0.023902	-0.050910	0.584277	0.809956
14243	6.047228	0.413667	8.285882	0.027536	-0.037665	-0.018970	0.029410	-0.809537	0.586332	0.998258	0.053808	0.024219	-0.051155	0.584598	0.809709
14244	6.052889	0.370660	8.268659	0.029076	-0.038066	-0.017438	0.029188	-0.809313	0.586652	0.998251	0.053788	0.024537	-0.051413	0.584909	0.809468
14245	5.966461	0.307672	8.378526	0.029083	-0.038055	-0.017449	0.028963	-0.809081	0.586983	0.998244	0.053769	0.024858	-0.051674	0.585232	0.809218
14246	6.020491	0.341184	8.290524	0.027787	-0.048365	-0.020587	0.028704	-0.808799	0.587385	0.998239	0.053717	0.025185	-0.051922	0.585627	0.808916
14247	6.111338	0.364108	8.241374	0.024313	-0.041791	-0.017052	0.028481	-0.808544	0.587746	0.998234	0.053674	0.025465	-0.052136	0.585982	0.808645
14248	6.192463	0.346747	8.236350	0.026451	-0.027623	-0.012766	0.028311	-0.808379	0.587982	0.998227	0.053678	0.025734	-0.052365	0.586210	0.808465
14249	6.244593	0.379449	8.149499	0.024992	-0.016022	-0.007671	0.028195	-0.808270	0.588136	0.998219	0.053714	0.025965	-0.052578	0.586357	0.808345
14250	6.316155	0.258846	8.064696	0.025840	0.014725	-0.003329	0.028141	-0.808348	0.588032	0.998209	0.053791	0.026174	-0.052789	0.586243	0.808414
14251	6.346641	0.008963	8.060468	0.030535	0.048900	-0.012646	0.028009	-0.808622	0.587661	0.998200	0.053820	0.026479	-0.053039	0.585862	0.808674
14252	6.328965	0.112368	8.071916	0.035014	0.093835	-0.020417	0.027827	-0.809172	0.586913	0.998190	0.053811	0.026863	-0.053319	0.585103	0.809204
14253	6.146440	0.163304	8.223558	0.026482	0.136819	-0.025793	0.027612	-0.809966	0.585826	0.998186	0.053709	0.027212	-0.053505	0.584012	0.809980
14254	5.682520	0.331371	8.439798	0.023299	0.131690	-0.025849	0.027395	-0.810738	0.584768	0.998184	0.053588	0.027532	-0.053658	0.582951	0.810733
14255	5.405630	0.299620	8.671563	0.033303	0.064921	-0.034150	0.027059	-0.811115	0.584260	0.998178	0.053457	0.027985	-0.053932	0.582438	0.811084
14256	5.683874	0.529523	8.499650	0.036001	-0.002903	-0.032988	0.026699	-0.811106	0.584290	0.998170	0.053351	0.028450	-0.054249	0.582461	0.811046
14257	5.756405	0.450564	8.532116	0.024679	-0.041997	-0.031713	0.026329	-0.810859	0.584648	0.998168	0.053190	0.028819	-0.054465	0.582819	0.810775
14258	5.783238	0.573751	8.478288	0.020718	-0.082534	-0.025837	0.025997	-0.810381	0.585326	0.998167	0.053053	0.029118	-0.054650	0.583496	0.810275
14259	5.741764	0.709037	8.447078	0.007099	-0.125411	-0.009393	0.025804	-0.809636	0.586365	0.998169	0.052971	0.029214	-0.054713	0.584537	0.809520
14260	5.926405	0.500113	8.405107	0.005029	-0.152135	-0.004394	0.025648	-0.808737	0.587611	0.998170	0.052917	0.029262	-0.054759	0.585785	0.808615
14261	6.041871	0.373921	8.327686	0.000361	-0.170485	0.001374	0.025537	-0.807719	0.589015	0.998173	0.052882	0.029241	-0.054766	0.587191	0.807593
14262	6.156042	0.472483	8.264012	-0.014311	-0.176961	0.007245	0.025484	-0.806664	0.590461	0.998182	0.052808	0.029063	-0.054625	0.588646	0.806543
14263	6.148889	0.350214	8.303925	-0.031884	-0.163369	0.017488	0.025538	-0.805674	0.591808	0.998198	0.052713	0.028688	-0.054309	0.590009	0.805568
14264	5.938372	0.681092	8.488309	-0.056268	-0.181299	0.031238	0.025723	-0.804576	0.593293	0.998223	0.052584	0.028031	-0.053751	0.591517	0.804499
14265	5.206070	1.006091	8.990521	-0.098463	-0.261449	0.050310	0.026055	-0.802982	0.595433	0.998265	0.052357	0.026925	-0.052796	0.593699	0.802953
14266	4.867957	1.400392	9.238139	-0.155361	-0.404069	0.092171	0.026736	-0.800517	0.598713	0.998325	0.052123	0.025111	-0.051308	0.597038	0.800570
14267	5.026229	1.230494	9.456192	-0.218429	-0.591061	0.091167	0.027317	-0.796911	0.603479	0.998413	0.051494	0.022805	-0.049249	0.601899	0.797052
14268	5.150394	2.282741	9.900272	-0.356020	-0.774469	0.016364	0.027083	-0.792205	0.609654	0.998581	0.049421	0.019858	-0.045862	0.608251	0.792419
14269	2.955614	1.687899	10.503840	-0.648017	-0.917391	-0.036797	0.026291	-0.786593	0.616912	0.998870	0.045117	0.014958	-0.039599	0.615822	0.786890
