// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53090	6.451860	-0.873855	-7.693636	3.118404	-3.458713	0.247021	0.156115	-0.138264	0.978014	0.945551	-0.265368	-0.188449	0.285589	0.954182	0.089307
53091	6.757506	-1.821459	-9.511533	3.311866	-3.415500	0.135166	0.166485	-0.105788	0.980353	0.954188	-0.233392	-0.187227	0.248613	0.966611	0.062085
53092	6.978340	-2.895533	-11.036929	3.582546	-3.038095	0.002626	0.173449	-0.076269	0.981885	0.962387	-0.198566	-0.185429	0.209111	0.977115	0.038959
53093	7.077274	-2.369417	-12.208144	3.656235	-2.800871	-0.183709	0.176930	-0.048446	0.983030	0.969627	-0.162795	-0.182540	0.168876	0.985470	0.018171
53094	7.839388	-1.766029	-12.891692	3.283840	-2.224319	-0.351643	0.176859	-0.025932	0.983894	0.975208	-0.130470	-0.178737	0.133003	0.991113	0.002214
53095	11.983809	-0.144211	-8.088322	2.269165	-0.452207	-0.326965	0.174176	-0.021054	0.984489	0.978547	-0.108022	-0.175434	0.110040	0.993926	0.001788
53096	26.234665	5.245158	9.954576	2.755613	2.244114	0.416106	0.176034	-0.043742	0.983412	0.980534	-0.080475	-0.179099	0.086974	0.995796	0.028725
53097	22.577931	13.941264	9.757486	0.733164	-1.524940	1.089163	0.187918	-0.029385	0.981745	0.979161	-0.072770	-0.189602	0.077013	0.996916	0.015098
53098	15.131215	3.811087	-0.427236	-1.900123	-2.087228	0.383908	0.193396	-0.008889	0.981080	0.976834	-0.091631	-0.193390	0.091616	0.995753	-0.009038
53099	5.589819	4.473249	-4.220199	-2.281439	-2.661345	-0.115273	0.194898	0.017699	0.980664	0.974780	-0.114314	-0.191666	0.108712	0.993287	-0.039532
53100	8.545104	-2.876381	-12.210835	-1.772814	-3.162872	0.029247	0.198748	0.049054	0.978822	0.972707	-0.131907	-0.190896	0.119749	0.990048	-0.073931
53101	11.203790	-0.329935	-14.203596	-0.762982	-1.979798	0.035853	0.201463	0.068585	0.977092	0.971717	-0.139469	-0.190565	0.123204	0.987849	-0.094742
53102	10.641893	-1.763448	-11.619332	-0.497925	-0.523300	0.174491	0.203766	0.073552	0.976253	0.970750	-0.144512	-0.191730	0.126978	0.986766	-0.100847
53103	7.317948	-3.884601	-5.236190	-0.091111	-0.269119	0.327848	0.207250	0.075731	0.975352	0.969969	-0.145650	-0.194798	0.127308	0.986433	-0.103643
53104	7.042947	-4.506635	-5.733849	0.317079	-1.257634	0.194029	0.210656	0.087917	0.973599	0.969967	-0.142688	-0.196985	0.121603	0.985855	-0.115335
53105	11.158978	-3.303739	-6.543095	0.371464	-1.320765	0.239040	0.214499	0.100596	0.971530	0.969908	-0.139246	-0.199723	0.115191	0.985135	-0.127437
53106	12.922048	-0.499677	-3.041570	0.120794	-0.949112	0.351785	0.218952	0.109526	0.969569	0.969291	-0.138434	-0.203251	0.111960	0.984297	-0.136473
53107	11.907856	0.390406	-1.253327	-0.707910	-0.736035	0.243243	0.222112	0.116419	0.968046	0.967952	-0.145663	-0.204573	0.117193	0.982461	-0.145041
53108	9.953369	-2.057138	-3.054851	-1.537478	-0.668977	0.062229	0.223501	0.122959	0.966917	0.965919	-0.160827	-0.202819	0.130568	0.979294	-0.154713
53109	9.458126	-5.432941	-5.690013	-1.786772	-0.551919	-0.088164	0.223376	0.128504	0.966224	0.963649	-0.178173	-0.199085	0.146572	0.975572	-0.163633
53110	9.606603	-7.298764	-6.778739	-1.392400	-0.454417	-0.129396	0.222788	0.133249	0.965718	0.961820	-0.191574	-0.195455	0.158962	0.972391	-0.170842
53111	9.179033	-7.130772	-6.319574	-0.718623	-0.421003	-0.142634	0.222059	0.137619	0.965272	0.960982	-0.198353	-0.192793	0.164933	0.970421	-0.176296
53112	9.106576	-5.544407	-5.343205	-0.180420	-0.520305	-0.133403	0.221612	0.143019	0.964590	0.960987	-0.199925	-0.191141	0.165508	0.969317	-0.181745
53113	9.474108	-3.914868	-4.625682	0.193474	-0.545163	-0.090643	0.221595	0.148484	0.963768	0.961514	-0.197909	-0.190586	0.162439	0.968909	-0.186626
53114	9.637255	-2.469963	-3.719346	0.428743	-0.567745	-0.061564	0.221892	0.154198	0.962802	0.962340	-0.193671	-0.190768	0.157051	0.968873	-0.191365
53115	9.990079	-1.201837	-2.990063	0.541839	-0.551963	-0.068399	0.222043	0.159679	0.961873	0.963335	-0.188305	-0.191121	0.150607	0.969043	-0.195636
53116	10.115780	-0.547328	-2.156767	0.475124	-0.496461	-0.071949	0.222065	0.164718	0.961018	0.964202	-0.183593	-0.191333	0.144920	0.969104	-0.199591
53117	10.402344	-0.568479	-1.594208	0.364618	-0.463207	-0.055139	0.222155	0.169309	0.960199	0.964854	-0.179958	-0.191501	0.140373	0.968994	-0.203337
53118	10.381000	-0.962398	-0.909348	0.283497	-0.375636	-0.052292	0.222149	0.173135	0.959518	0.965368	-0.177131	-0.191543	0.136797	0.968839	-0.206489
53119	9.965251	-1.202282	-0.047943	0.233171	-0.361018	-0.066381	0.221958	0.176750	0.958902	0.965840	-0.174746	-0.191354	0.133743	0.968619	-0.209499
53120	9.314421	-1.140629	0.546969	0.197477	-0.424380	-0.087376	0.221651	0.181102	0.958161	0.966302	-0.172686	-0.190895	0.130889	0.968185	-0.213275
53121	9.115866	-0.830193	0.552978	0.108906	-0.543593	-0.089745	0.221451	0.186518	0.957168	0.966651	-0.171457	-0.190234	0.128631	0.967375	-0.218267
53122	9.082271	-0.870254	0.460320	-0.003301	-0.597469	-0.074336	0.221470	0.192506	0.955977	0.966818	-0.171354	-0.189476	0.127335	0.966219	-0.224068
53123	8.951656	-0.979362	0.033658	-0.117267	-0.659001	-0.071114	0.221582	0.198992	0.954622	0.966835	-0.172337	-0.188493	0.127008	0.964729	-0.230579
53124	8.966304	-1.030671	-0.487445	-0.206060	-0.712607	-0.067212	0.221810	0.206056	0.953069	0.966729	-0.174191	-0.187328	0.127416	0.962911	-0.237838
53125	9.015046	-1.207930	-0.975209	-0.297759	-0.751911	-0.068117	0.222075	0.213410	0.951388	0.966508	-0.176902	-0.185923	0.128624	0.960813	-0.245548
53126	9.052458	-1.479710	-1.289115	-0.334771	-0.746849	-0.054307	0.222486	0.220751	0.949615	0.966203	-0.180000	-0.184529	0.130196	0.958577	-0.253337
53127	9.048965	-1.846752	-1.545974	-0.323602	-0.766667	-0.051526	0.222953	0.228186	0.947746	0.965904	-0.182971	-0.183171	0.131613	0.956270	-0.261200
53128	9.112880	-1.931630	-1.925662	-0.260276	-0.798468	-0.053063	0.223463	0.235984	0.945714	0.965686	-0.185336	-0.181935	0.132341	0.953919	-0.269302
53129	9.124082	-1.981419	-2.062759	-0.190274	-0.803153	-0.055299	0.223953	0.243741	0.943629	0.965567	-0.187004	-0.180857	0.132380	0.951640	-0.277229
53130	8.895181	-2.176301	-1.999601	-0.160969	-0.802996	-0.066689	0.224341	0.251571	0.941479	0.965512	-0.188370	-0.179733	0.132131	0.949331	-0.285154
53131	8.627885	-2.800279	-1.876638	-0.111485	-0.810927	-0.087012	0.224530	0.259427	0.939300	0.965569	-0.189192	-0.178556	0.131386	0.947050	-0.292974
53132	8.651712	-3.085925	-1.736481	-0.025019	-0.850742	-0.125952	0.224395	0.267782	0.936984	0.965827	-0.189097	-0.177260	0.129714	0.944741	-0.301064
53133	8.929795	-2.632617	-1.360983	0.039660	-0.907177	-0.140363	0.224166	0.276609	0.934472	0.966202	-0.188327	-0.176031	0.127295	0.942348	-0.309477
53134	9.498477	-1.735831	-0.570067	0.030066	-0.969075	-0.126619	0.224136	0.286033	0.931637	0.966531	-0.187687	-0.174907	0.124827	0.939659	-0.318527
53135	9.938197	-0.807450	0.411999	-0.076582	-1.001252	-0.101329	0.224360	0.295618	0.928586	0.966672	-0.188096	-0.173681	0.123320	0.936605	-0.327967
53136	10.049705	0.068315	1.823330	-0.237063	-1.047957	-0.073972	0.224908	0.305615	0.925211	0.966553	-0.190087	-0.172168	0.123253	0.932988	-0.338145
53137	10.058009	0.348207	2.952829	-0.417210	-1.172919	-0.069110	0.225655	0.316667	0.921305	0.966201	-0.193740	-0.170060	0.124641	0.928540	-0.349682
53138	10.183675	0.427075	3.662599	-0.594680	-1.342663	-0.073090	0.226605	0.329290	0.916634	0.965626	-0.199003	-0.167227	0.127347	0.923020	-0.363066
53139	10.458413	0.458513	4.434545	-0.712061	-1.490822	-0.086906	0.227652	0.343181	0.911264	0.964913	-0.205245	-0.163760	0.130833	0.916571	-0.377864
53140	10.894443	0.800656	5.006073	-0.784165	-1.671282	-0.102388	0.228840	0.358686	0.904973	0.964116	-0.212033	-0.159757	0.134581	0.909058	-0.394336
53141	11.074816	1.588798	5.273679	-0.849883	-1.841276	-0.115190	0.230206	0.375597	0.897737	0.963229	-0.219282	-0.155256	0.138544	0.900468	-0.412266
53142	11.237067	2.652454	5.592930	-0.982910	-2.057776	-0.104966	0.232045	0.394277	0.889214	0.962098	-0.227664	-0.150118	0.143254	0.890345	-0.432161
53143	11.758427	3.453626	5.750642	-1.103441	-2.249784	-0.048312	0.234825	0.414294	0.879328	0.960611	-0.237211	-0.144770	0.148609	0.878687	-0.453678
53144	12.463828	4.280460	6.167333	-1.243948	-2.419414	0.016165	0.238588	0.435357	0.868067	0.958699	-0.248108	-0.139066	0.154831	0.865394	-0.476572
53145	13.368653	5.284249	6.398573	-1.376407	-2.636545	0.041863	0.243123	0.457872	0.855128	0.956429	-0.260082	-0.132665	0.161660	0.850124	-0.501154
53146	14.217407	6.233537	5.407281	-1.536479	-2.873933	0.042372	0.248206	0.481926	0.840322	0.953799	-0.273185	-0.125052	0.169297	0.832537	-0.527466
53147	14.666098	6.693324	3.907212	-1.659644	-3.077352	0.058953	0.254064	0.507084	0.823600	0.950784	-0.287108	-0.116527	0.177373	0.812671	-0.555071
53148	14.956650	6.583812	1.754161	-1.600800	-3.095206	0.093916	0.260463	0.531614	0.805944	0.947663	-0.300411	-0.108108	0.184643	0.791921	-0.582038
53149	14.641760	5.725516	1.318791	-1.536002	-3.074356	0.195279	0.268048	0.555042	0.787451	0.944273	-0.313449	-0.100492	0.191048	0.770505	-0.608131
53150	14.513646	2.798925	-0.542465	-1.787334	-3.198925	0.304113	0.277047	0.578297	0.767344	0.939976	-0.328701	-0.091654	0.199223	0.746678	-0.634651
53151	14.220693	-2.497390	-4.207121	-1.987395	-3.160827	0.338621	0.286635	0.600369	0.746591	0.934977	-0.345261	-0.081320	0.208946	0.721354	-0.660295
53152	13.838712	-7.386622	-8.020728	-1.925631	-3.035049	0.326108	0.296046	0.620685	0.726021	0.929935	-0.360867	-0.070685	0.218124	0.696078	-0.684030
53153	13.727499	-11.237298	-12.455733	-1.686276	-2.951124	0.311140	0.305432	0.639730	0.705306	0.925276	-0.374331	-0.061162	0.224891	0.671283	-0.706260
53154	13.094628	-15.593814	-14.201370	-1.062908	-2.698480	0.162726	0.312929	0.656894	0.685978	0.922392	-0.382374	-0.054615	0.226424	0.649832	-0.725569
53155	12.000832	-17.023359	-14.120881	-0.041456	-2.675095	-0.256836	0.316471	0.675030	0.666469	0.923121	-0.380901	-0.052548	0.218387	0.631862	-0.743678
53156	11.779176	-16.079602	-12.760342	1.256263	-2.577699	-0.737270	0.314950	0.693862	0.647582	0.928085	-0.367962	-0.057114	0.198656	0.618999	-0.759852
53157	10.300436	-12.890080	-11.831628	2.452523	-2.282824	-1.174296	0.308158	0.712105	0.630829	0.936262	-0.344583	-0.068382	0.168678	0.611693	-0.772903
53158	7.428712	-9.545664	-10.270905	3.135185	-1.933217	-1.472185	0.297172	0.728695	0.617002	0.945468	-0.314812	-0.083573	0.133341	0.608191	-0.782511
53159	5.700084	-6.491573	-9.207827	3.318908	-1.538348	-1.598284	0.283727	0.742827	0.606388	0.953951	-0.282855	-0.099853	0.097347	0.606795	-0.788874
53160	5.734047	-2.548356	-10.398217	3.183800	-1.239958	-1.675410	0.268637	0.754761	0.598473	0.961150	-0.250955	-0.114942	0.063436	0.606100	-0.792854
53161	5.716975	-0.655084	-10.829560	2.842678	-0.841062	-1.637115	0.253225	0.763732	0.593794	0.966816	-0.221257	-0.127723	0.033835	0.606431	-0.794416
53162	3.711673	1.409368	-9.231876	2.390736	-0.388646	-1.407246	0.239633	0.768971	0.592672	0.970815	-0.195901	-0.138351	0.009717	0.608528	-0.793473
53163	4.257024	2.452658	-7.939487	1.482978	-0.320497	-1.144386	0.228476	0.773065	0.591751	0.973534	-0.178018	-0.143319	-0.005452	0.608835	-0.793278
53164	5.545665	2.019574	-7.722753	0.764055	0.061423	-1.080967	0.217899	0.774489	0.593875	0.975888	-0.164948	-0.142950	-0.012755	0.610704	-0.791756
53165	5.424777	2.190402	-6.794905	0.239873	0.662089	-1.099265	0.207208	0.772188	0.600659	0.978201	-0.154943	-0.138258	-0.013693	0.616213	-0.787461
53166	4.703874	1.998862	-6.659653	-0.488422	1.079293	-1.089423	0.196598	0.767098	0.610664	0.980461	-0.149541	-0.127802	-0.006717	0.623858	-0.781509
53167	4.116376	1.111707	-7.182219	-1.050281	1.450017	-0.945491	0.187283	0.759395	0.623092	0.982285	-0.148895	-0.113779	0.006372	0.633363	-0.773829
53168	3.813034	-0.211516	-7.552748	-1.425048	1.791313	-0.740977	0.179676	0.749006	0.637736	0.983441	-0.152372	-0.098117	0.023683	0.644805	-0.763980
53169	3.893967	-1.612948	-7.930539	-1.568232	2.100164	-0.544866	0.173578	0.736174	0.654154	0.983889	-0.158511	-0.082688	0.042818	0.657968	-0.751828
53170	4.296025	-2.311498	-7.831935	-1.406776	2.473865	-0.462345	0.167691	0.720390	0.672992	0.983957	-0.164473	-0.069118	0.060897	0.673786	-0.736413
53171	3.942595	-2.788525	-7.214257	-1.135382	2.862306	-0.520219	0.160562	0.701707	0.694138	0.984036	-0.168499	-0.057282	0.076767	0.692254	-0.717559
53172	3.782830	-2.973801	-6.614812	-0.954572	3.023091	-0.610160	0.151970	0.681463	0.715900	0.984197	-0.170946	-0.046200	0.090897	0.711608	-0.696672
53173	4.159185	-3.002811	-6.602513	-0.737790	3.143428	-0.643054	0.142556	0.659886	0.737719	0.984435	-0.171928	-0.036442	0.102787	0.731431	-0.674124
53174	4.166934	-2.809078	-6.448742	-0.530229	3.255591	-0.635158	0.132748	0.636774	0.759537	0.984745	-0.171712	-0.028151	0.112496	0.751688	-0.649854
53175	4.058800	-2.710551	-5.970021	-0.407119	3.319105	-0.581358	0.123111	0.612489	0.780834	0.985019	-0.171155	-0.021050	0.120750	0.771728	-0.624384
53176	4.174875	-2.561110	-5.796529	-0.355941	3.359263	-0.496942	0.113989	0.587023	0.801505	0.985170	-0.170929	-0.014922	0.128241	0.791320	-0.597802
53177	4.755806	-2.298733	-5.880709	-0.339509	3.417646	-0.414714	0.105359	0.560362	0.821519	0.985183	-0.171243	-0.009543	0.135332	0.810352	-0.570101
53178	5.421227	-2.109688	-6.122009	-0.205195	3.569351	-0.317817	0.097257	0.531577	0.841408	0.985225	-0.171166	-0.005743	0.140968	0.829535	-0.540371
53179	5.957456	-2.329363	-6.526810	-0.018710	3.709070	-0.221743	0.089735	0.500831	0.860881	0.985410	-0.170156	-0.003725	0.144618	0.848655	-0.508793
53180	6.379088	-3.052373	-7.297640	0.235855	3.855196	-0.155228	0.082576	0.467945	0.879891	0.985890	-0.167358	-0.003520	0.145610	0.867767	-0.475162
53181	6.130816	-3.480380	-7.845336	0.561243	4.013375	-0.114501	0.075610	0.432922	0.898255	0.986795	-0.161897	-0.005035	0.143246	0.886774	-0.439446
53182	5.628781	-3.371216	-7.904123	0.917764	4.080858	-0.086386	0.069009	0.396434	0.915466	0.988147	-0.153296	-0.008105	0.137124	0.905174	-0.402314
53183	5.365455	-2.487085	-7.592749	1.230734	4.090947	-0.075907	0.062802	0.359157	0.931162	0.989830	-0.141744	-0.012087	0.127645	0.922451	-0.364406
53184	5.528785	-1.281288	-7.203549	1.393422	4.093009	-0.061832	0.057179	0.321106	0.945316	0.991569	-0.128551	-0.016310	0.116284	0.938278	-0.325749
53185	6.030955	-0.132959	-7.017808	1.357150	4.115578	-0.041695	0.052170	0.282245	0.957923	0.993096	-0.115579	-0.020031	0.105063	0.952355	-0.286326
53186	6.606967	0.836638	-6.561197	1.105654	4.164433	-0.010639	0.047859	0.242296	0.969021	0.994216	-0.104939	-0.022864	0.096149	0.964510	-0.245917
53187	7.171763	1.823432	-5.532568	0.669500	4.188817	0.037241	0.044261	0.201640	0.978459	0.994829	-0.098519	-0.024698	0.091417	0.974492	-0.204958
53188	7.980687	2.664445	-4.121082	0.058793	4.234176	0.123095	0.041571	0.160055	0.986232	0.994831	-0.098156	-0.026004	0.092643	0.982216	-0.163309
53189	8.588750	2.990604	-3.068931	-0.720715	4.321939	0.216629	0.039489	0.117262	0.992316	0.994045	-0.105547	-0.027085	0.101560	0.987476	-0.120731
53190	8.895543	2.341867	-3.132191	-1.495241	4.358471	0.349483	0.038149	0.073740	0.996548	0.992268	-0.120661	-0.029057	0.118101	0.989951	-0.077773
53191	9.607899	1.537289	-3.319537	-2.150777	4.340387	0.535259	0.037788	0.030072	0.998833	0.989279	-0.142223	-0.033145	0.141061	0.989378	-0.035124
53192	10.463331	0.004863	-3.001441	-2.609011	4.338075	0.760085	0.038550	-0.013975	0.999159	0.984952	-0.168051	-0.040352	0.168474	0.985679	0.007287
53193	10.806346	-1.334608	-2.239089	-2.785892	4.249340	0.960937	0.040173	-0.057473	0.997538	0.979477	-0.195081	-0.050685	0.197514	0.979102	0.048457
53194	11.193954	-2.530332	0.034467	-2.941192	4.093249	1.130602	0.042477	-0.099741	0.994106	0.972753	-0.222858	-0.063924	0.227921	0.969735	0.087557
53195	11.187706	-2.920180	2.597647	-2.396586	3.672987	1.223768	0.045475	-0.138039	0.989382	0.966456	-0.244530	-0.078538	0.252775	0.959766	0.122288
53196	8.008246	-2.459764	4.417808	-2.274430	2.445681	0.995585	0.048579	-0.163943	0.985273	0.959976	-0.264753	-0.091385	0.275836	0.950278	0.144520
53197	7.104859	-1.140832	3.504021	-1.566901	1.068068	0.851113	0.053661	-0.176366	0.982861	0.955100	-0.278151	-0.102057	0.291384	0.944207	0.153521
53198	7.110275	-1.567401	2.925025	-0.943269	0.050070	0.678189	0.059958	-0.178766	0.982063	0.951925	-0.285843	-0.110150	0.300407	0.941454	0.153033
53199	6.496437	-2.325620	1.592483	0.002469	-1.009071	0.457811	0.067304	-0.170558	0.983046	0.951644	-0.285025	-0.114606	0.299739	0.943224	0.143127
53200	6.193346	-2.710801	-2.908165	1.212055	-1.979401	0.278663	0.075747	-0.152618	0.985378	0.955001	-0.273103	-0.115710	0.286769	0.949801	0.125063
53201	6.057447	-3.639682	-5.649119	2.583480	-2.700855	0.190555	0.084916	-0.127312	0.988221	0.961913	-0.248162	-0.114626	0.259833	0.960316	0.101390
53202	6.246974	-2.763026	-7.772866	3.976466	-3.248911	0.133032	0.093963	-0.096214	0.990916	0.971307	-0.209566	-0.112452	0.218482	0.973049	0.073762
53203	7.119381	-2.299168	-8.446234	4.822343	-3.393879	0.070778	0.101176	-0.063112	0.992865	0.980566	-0.162291	-0.110239	0.168091	0.984723	0.045466
53204	6.868565	-2.081126	-8.722916	5.236052	-3.283226	0.059126	0.106374	-0.030706	0.993852	0.987869	-0.110459	-0.109146	0.113132	0.993406	0.018584
53205	5.936807	-1.065626	-9.009964	5.225503	-3.163084	0.039661	0.109434	0.000767	0.993994	0.992303	-0.058397	-0.109202	0.057962	0.998293	-0.007152
53206	5.581063	0.209032	-10.108252	4.686458	-3.217809	-0.083195	0.109668	0.032965	0.993421	0.993937	-0.011560	-0.109342	0.007880	0.999390	-0.034033
53207	6.317465	2.538728	-11.692366	3.835466	-2.928172	-0.245185	0.106818	0.062185	0.992332	0.993717	0.026867	-0.108651	-0.033418	0.997703	-0.058925
53208	9.860064	6.817302	-8.982088	2.290177	-1.322665	-0.213567	0.104092	0.075330	0.991711	0.992900	0.049843	-0.108003	-0.057566	0.995912	-0.069606
53209	17.866828	9.599821	-2.070367	0.933523	0.705271	0.392797	0.108388	0.068511	0.991745	0.991910	0.058864	-0.112472	-0.066083	0.995912	-0.061577
53210	23.514682	5.760879	4.856754	-0.494204	0.400306	1.302332	0.121527	0.065302	0.990438	0.990729	0.053067	-0.125061	-0.060726	0.996453	-0.058247
53211	16.257364	3.254110	4.026699	-2.087102	-0.965910	0.871601	0.129631	0.075290	0.988700	0.990703	0.031659	-0.132304	-0.041263	0.996659	-0.070486
53212	10.553984	-3.984445	-5.436412	-2.597908	-1.631600	0.104618	0.130146	0.091602	0.987254	0.991338	0.005689	-0.131212	-0.017636	0.995779	-0.090068
53213	8.708249	-5.478511	-11.697370	-1.487831	-1.766690	-0.079073	0.129122	0.109175	0.985601	0.991615	-0.009027	-0.128910	-0.005176	0.993982	-0.109425
53214	9.189729	-1.809883	-11.380437	-0.458662	-1.947846	0.022673	0.129232	0.128567	0.983244	0.991609	-0.013609	-0.128552	-0.003147	0.991608	-0.129247
53215	10.450460	-2.376267	-11.470300	0.015268	-1.346400	0.030508	0.129440	0.141896	0.981382	0.991574	-0.013491	-0.128834	-0.005041	0.989790	-0.142447
53216	8.061774	-2.034377	-9.088619	0.554434	-0.688611	0.027299	0.129623	0.148784	0.980337	0.991497	-0.008049	-0.129877	-0.011433	0.988837	-0.148562
53217	7.570838	-1.771491	-7.301228	0.655982	-1.018388	0.072982	0.130151	0.158837	0.978689	0.991307	-0.001670	-0.131558	-0.019261	0.987303	-0.157674
53218	9.916271	-0.508242	-6.215625	0.729372	-1.104369	0.220736	0.132048	0.169827	0.976587	0.990849	0.005156	-0.134873	-0.027941	0.985460	-0.167592
53219	12.076194	0.368526	-4.582144	0.339914	-0.807436	0.351499	0.135247	0.177796	0.974729	0.990282	0.007902	-0.138847	-0.032389	0.984036	-0.174999
53220	11.746345	-0.059366	-2.626537	-0.102640	-0.299094	0.330138	0.138387	0.180861	0.973724	0.989868	0.006294	-0.141850	-0.031784	0.983489	-0.178158
53221	10.146366	-1.729598	-1.639930	-0.656808	-0.294342	0.200672	0.140250	0.183755	0.972915	0.989783	-0.000519	-0.142583	-0.025695	0.982972	-0.181951
53222	9.869417	-4.033020	-3.109635	-0.919865	-0.416948	0.061731	0.140736	0.187949	0.972044	0.989898	-0.009678	-0.141450	-0.017177	0.982131	-0.187412
53223	9.815817	-5.297671	-3.849936	-0.721299	-0.379911	0.004888	0.140693	0.191672	0.971322	0.989997	-0.016759	-0.140091	-0.010573	0.981316	-0.192113
53224	9.402401	-5.065702	-3.752600	-0.329694	-0.418864	-0.017186	0.140456	0.195887	0.970515	0.990055	-0.019965	-0.139254	-0.007901	0.980423	-0.196743
53225	9.281456	-3.825814	-3.285092	0.045566	-0.490806	-0.010888	0.140268	0.200694	0.969560	0.990072	-0.019487	-0.139202	-0.009043	0.979460	-0.201435
53226	9.280096	-2.421956	-2.561765	0.318328	-0.531474	0.006384	0.140252	0.206002	0.968449	0.990031	-0.016390	-0.139891	-0.012945	0.978414	-0.206247
53227	9.626297	-1.161480	-1.756963	0.469892	-0.570312	0.038676	0.140506	0.211568	0.967211	0.989909	-0.011865	-0.141208	-0.018399	0.977291	-0.211100
53228	10.024176	0.004535	-0.809022	0.565109	-0.564740	0.064911	0.141007	0.217183	0.965893	0.989698	-0.006491	-0.143023	-0.024793	0.976109	-0.215861
53229	10.243384	0.699320	-0.154362	0.450452	-0.607799	0.070889	0.141503	0.223103	0.964470	0.989480	-0.002241	-0.144654	-0.030111	0.974792	-0.221073
53230	10.544249	0.427632	-0.156005	0.304082	-0.664582	0.083340	0.142090	0.229676	0.962839	0.989267	0.000527	-0.146116	-0.034066	0.973267	-0.227136
53231	10.664518	0.261942	-0.156505	0.186236	-0.673940	0.089875	0.142701	0.236225	0.961163	0.989079	0.002140	-0.147372	-0.036870	0.971696	-0.233340
53232	10.356489	0.034320	0.030373	0.051087	-0.673780	0.096885	0.143378	0.242863	0.959406	0.988925	0.002400	-0.148397	-0.038343	0.970058	-0.239829
53233	9.837218	-0.466065	-0.079946	-0.080424	-0.712785	0.088342	0.143938	0.249767	0.957548	0.988835	0.001415	-0.149011	-0.038573	0.968305	-0.246774
53234	9.412878	-0.818007	-0.375234	-0.156178	-0.774753	0.079627	0.144397	0.257349	0.955469	0.988784	-0.000300	-0.149351	-0.038149	0.966318	-0.254506
53235	9.111136	-0.915158	-0.678492	-0.207089	-0.818004	0.069453	0.144737	0.265238	0.953258	0.988767	-0.002467	-0.149442	-0.037286	0.964180	-0.262616
53236	8.934164	-1.071843	-0.882260	-0.267140	-0.851729	0.066559	0.145051	0.273521	0.950866	0.988773	-0.005221	-0.149332	-0.035881	0.961852	-0.271207
53237	8.723198	-1.242373	-1.178861	-0.319179	-0.887335	0.056235	0.145258	0.282035	0.948344	0.988809	-0.008429	-0.148949	-0.034015	0.959367	-0.280103
53238	8.566258	-1.417339	-1.574516	-0.350665	-0.929729	0.051095	0.145424	0.291016	0.945601	0.988855	-0.011935	-0.148403	-0.031902	0.956644	-0.289508
53239	8.374004	-1.771873	-2.193795	-0.375902	-0.965571	0.040813	0.145492	0.300228	0.942706	0.988917	-0.015632	-0.147645	-0.029591	0.953739	-0.299175
53240	8.343694	-2.101711	-2.907950	-0.361814	-0.982633	0.037037	0.145545	0.309655	0.939644	0.988971	-0.019189	-0.146862	-0.027446	0.950655	-0.309033
53241	8.475066	-2.387859	-3.616815	-0.305510	-0.966814	0.029028	0.145536	0.318820	0.936575	0.989016	-0.022165	-0.146140	-0.025833	0.947556	-0.318544
53242	8.747269	-2.249876	-4.084630	-0.227294	-0.965899	0.028372	0.145541	0.328028	0.933389	0.989036	-0.024405	-0.145641	-0.024995	0.944353	-0.327983
53243	8.991281	-2.042772	-4.291743	-0.170567	-0.944005	0.020788	0.145473	0.336918	0.930228	0.989054	-0.026066	-0.145232	-0.024684	0.941173	-0.337022
53244	9.013003	-1.997745	-4.329767	-0.148232	-0.906117	0.010515	0.145325	0.345507	0.927095	0.989080	-0.027493	-0.144796	-0.024540	0.938013	-0.345729
53245	8.833401	-2.231566	-4.155079	-0.115259	-0.881675	-0.014217	0.144929	0.353763	0.924039	0.989134	-0.028506	-0.144225	-0.024681	0.934901	-0.354051
53246	8.775358	-2.382628	-3.767878	-0.056199	-0.826832	-0.035494	0.144343	0.361570	0.921104	0.989203	-0.028901	-0.143670	-0.025326	0.931897	-0.361838
53247	8.761527	-2.350397	-3.042487	0.015845	-0.810979	-0.063740	0.143463	0.369130	0.918238	0.989297	-0.028504	-0.143107	-0.026652	0.928941	-0.369268
53248	9.061221	-1.559024	-2.195304	0.115493	-0.875506	-0.077929	0.142423	0.377348	0.915054	0.989379	-0.027138	-0.142800	-0.029052	0.925674	-0.377206
53249	9.670136	-0.488671	-0.998349	0.075696	-0.935334	-0.048175	0.141626	0.385999	0.911563	0.989431	-0.026237	-0.142614	-0.031132	0.922126	-0.385635
53250	9.799162	0.357114	0.674559	-0.048382	-0.945074	-0.000455	0.141297	0.394768	0.907851	0.989450	-0.026676	-0.142397	-0.031996	0.918393	-0.394373
