// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38856	9.707626	1.398148	-4.316373	0.500828	-0.724520	0.446061	-0.041835	-0.187544	0.981365	-0.850408	0.522271	0.063557	-0.524458	-0.831901	-0.181338
38857	9.651921	1.546482	-4.161146	0.348967	-0.706120	0.426884	-0.049201	-0.191271	0.980303	-0.852026	0.520194	0.058734	-0.521182	-0.832354	-0.188562
38858	9.734889	0.789221	-3.977811	0.127370	-0.666808	0.415231	-0.056179	-0.194674	0.979258	-0.852470	0.519932	0.054455	-0.519748	-0.831729	-0.195163
38859	9.957788	-0.031409	-3.850648	-0.055136	-0.613540	0.400036	-0.062820	-0.197769	0.978234	-0.851933	0.521194	0.050660	-0.519869	-0.830207	-0.201227
38860	10.183713	-0.593871	-3.477259	-0.180372	-0.586388	0.394212	-0.069196	-0.200586	0.977229	-0.850735	0.523471	0.047208	-0.521021	-0.828096	-0.206868
38861	10.415259	-1.273351	-3.092136	-0.265404	-0.573789	0.377620	-0.075446	-0.203429	0.976179	-0.849063	0.526449	0.044086	-0.522877	-0.825511	-0.212442
38862	10.285429	-1.411789	-2.625322	-0.176668	-0.521686	0.316759	-0.080833	-0.206074	0.975192	-0.847892	0.528550	0.041410	-0.523971	-0.823510	-0.217453
38863	10.086194	-1.095551	-2.060492	-0.077153	-0.500143	0.236926	-0.085512	-0.209014	0.974167	-0.847278	0.529696	0.039276	-0.524222	-0.822031	-0.222388
38864	9.869133	-0.549498	-1.608571	-0.001781	-0.497229	0.203483	-0.089810	-0.212035	0.973127	-0.847091	0.530135	0.037333	-0.523804	-0.820974	-0.227225
38865	9.618126	-0.019440	-1.217158	-0.019436	-0.509650	0.182279	-0.094074	-0.215325	0.972001	-0.846810	0.530703	0.035608	-0.523511	-0.819750	-0.232264
38866	9.541601	0.223148	-1.022041	-0.032820	-0.544483	0.163188	-0.098274	-0.218933	0.970778	-0.846483	0.531321	0.034134	-0.523268	-0.818392	-0.237538
38867	9.484223	0.575434	-0.853809	-0.066298	-0.586133	0.152973	-0.102684	-0.222984	0.969399	-0.845971	0.532219	0.032812	-0.523249	-0.816714	-0.243288
38868	9.461803	0.516851	-0.779776	-0.114805	-0.639582	0.150806	-0.107276	-0.227412	0.967872	-0.845213	0.533490	0.031668	-0.523552	-0.814661	-0.249442
38869	9.325407	0.618511	-0.688248	-0.133067	-0.686795	0.156240	-0.112238	-0.232233	0.966163	-0.844334	0.534948	0.030498	-0.523929	-0.812341	-0.256124
38870	9.220170	0.307548	-0.691960	-0.145014	-0.744485	0.178166	-0.117613	-0.237332	0.964283	-0.843372	0.536537	0.029189	-0.524301	-0.809816	-0.263263
38871	9.171834	0.074836	-0.900725	-0.089497	-0.781288	0.165359	-0.123145	-0.242827	0.962222	-0.842694	0.537672	0.027840	-0.524120	-0.807430	-0.270840
38872	9.034298	0.198161	-1.234231	-0.014858	-0.815299	0.160716	-0.128737	-0.248552	0.960025	-0.842416	0.538181	0.026370	-0.523222	-0.805346	-0.278668
38873	8.968684	0.226474	-1.449390	-0.016881	-0.855821	0.169622	-0.134679	-0.254582	0.957627	-0.842096	0.538757	0.024796	-0.522241	-0.803075	-0.286942
38874	8.989080	0.042089	-1.790250	-0.037492	-0.886405	0.169135	-0.140697	-0.260793	0.955087	-0.841671	0.539487	0.023321	-0.521339	-0.800588	-0.295406
38875	8.975041	-0.139799	-2.023345	-0.045594	-0.916139	0.165316	-0.146898	-0.267281	0.952356	-0.841188	0.540300	0.021886	-0.520407	-0.797895	-0.304203
38876	9.056746	-0.133449	-2.483848	-0.042367	-0.931645	0.155918	-0.153022	-0.273874	0.949514	-0.840737	0.541052	0.020567	-0.519370	-0.795145	-0.313049
38877	9.122329	-0.153897	-2.830941	-0.040218	-0.940636	0.154282	-0.159236	-0.280561	0.946535	-0.840281	0.541810	0.019237	-0.518239	-0.792292	-0.322026
38878	9.240026	-0.307208	-3.218236	-0.034662	-0.945013	0.139830	-0.165271	-0.287292	0.943477	-0.839878	0.542474	0.018062	-0.517001	-0.789421	-0.330946
38879	9.232800	-0.512341	-3.340193	-0.039371	-0.956227	0.130483	-0.171342	-0.294173	0.940268	-0.839449	0.543173	0.016968	-0.515720	-0.786400	-0.340012
38880	9.288510	-0.801190	-3.337372	-0.011349	-0.969808	0.101017	-0.177152	-0.301252	0.936944	-0.839219	0.543555	0.016092	-0.514129	-0.783451	-0.349108
38881	9.405489	-0.840963	-3.275867	0.071797	-0.972707	0.075821	-0.182816	-0.308501	0.933491	-0.839445	0.543234	0.015131	-0.511772	-0.780848	-0.358282
38882	9.411030	-0.664336	-3.045724	0.122308	-0.980968	0.073599	-0.188409	-0.315765	0.929943	-0.839937	0.542502	0.014034	-0.508927	-0.778450	-0.367435
38883	9.735959	-0.837191	-2.588950	0.166846	-1.028817	0.067494	-0.194233	-0.323446	0.926097	-0.840650	0.541428	0.012786	-0.505551	-0.776040	-0.377068
38884	9.942063	-0.451719	-2.758301	0.394759	-1.028097	0.037428	-0.199687	-0.331232	0.922177	-0.842566	0.538481	0.010965	-0.500207	-0.774806	-0.386612
38885	10.052984	1.067125	-2.801418	0.558949	-1.044802	0.039002	-0.205244	-0.339161	0.918066	-0.845260	0.534288	0.008415	-0.493366	-0.774278	-0.396339
38886	9.809294	1.441271	-2.764613	0.530817	-1.131467	0.085671	-0.211481	-0.347475	0.913530	-0.847688	0.530466	0.005532	-0.486518	-0.773219	-0.406734
38887	9.816045	1.663744	-2.549366	0.509071	-1.198050	0.088480	-0.218052	-0.356306	0.908570	-0.849954	0.526850	0.002626	-0.479615	-0.771671	-0.417724
38888	9.611240	1.795043	-2.181693	0.488020	-1.289924	0.097813	-0.224994	-0.365748	0.903109	-0.852067	0.523432	-0.000295	-0.472608	-0.769576	-0.429411
38889	9.512741	2.162177	-1.543462	0.447102	-1.398297	0.118066	-0.232586	-0.375915	0.896991	-0.853892	0.520439	-0.003303	-0.465587	-0.766702	-0.442037
38890	9.332631	2.622083	-0.851077	0.416047	-1.513542	0.132549	-0.240681	-0.386818	0.890194	-0.855508	0.517751	-0.006323	-0.458453	-0.763089	-0.455539
38891	9.289589	2.775751	0.097296	0.271599	-1.685097	0.171775	-0.249837	-0.398783	0.882357	-0.856322	0.516362	-0.009095	-0.451989	-0.757854	-0.470494
38892	9.356282	2.721559	0.699159	0.222649	-1.845164	0.242117	-0.260159	-0.411474	0.873502	-0.856711	0.515651	-0.012254	-0.445380	-0.751527	-0.486666
38893	9.903755	2.470527	0.987135	0.128252	-2.034739	0.286308	-0.271611	-0.425242	0.863364	-0.856518	0.515888	-0.015362	-0.438866	-0.743659	-0.504349
38894	10.600692	1.434633	0.790936	0.168605	-2.206368	0.310555	-0.283840	-0.439967	0.851976	-0.856397	0.515973	-0.018861	-0.431298	-0.734984	-0.523240
38895	11.320999	1.384653	-0.085892	0.328466	-2.321851	0.344485	-0.296685	-0.455180	0.839517	-0.856803	0.515107	-0.023506	-0.421742	-0.726275	-0.542825
38896	11.753176	1.725567	-1.143917	0.407934	-2.448372	0.409618	-0.310357	-0.470757	0.825873	-0.857267	0.514046	-0.029143	-0.410818	-0.717039	-0.563102
38897	11.728408	2.345796	-2.124865	0.480429	-2.519070	0.491016	-0.324743	-0.486195	0.811268	-0.857661	0.512961	-0.035895	-0.398697	-0.707449	-0.583572
38898	11.403144	2.690578	-2.438125	0.399162	-2.619624	0.568726	-0.339875	-0.501684	0.795486	-0.857348	0.512954	-0.042806	-0.386573	-0.696557	-0.604458
38899	11.473796	2.023115	-3.039653	0.232952	-2.744091	0.641222	-0.355787	-0.517342	0.778314	-0.856016	0.514597	-0.049256	-0.375036	-0.683775	-0.625940
38900	11.465870	1.328473	-3.734929	0.006102	-2.778861	0.649583	-0.371591	-0.532803	0.760290	-0.853688	0.517951	-0.054264	-0.364881	-0.669215	-0.647313
38901	11.464989	1.074741	-5.106641	-0.187360	-2.755939	0.664785	-0.387148	-0.547579	0.741804	-0.850505	0.522760	-0.057992	-0.356031	-0.653360	-0.668104
38902	10.960457	1.172652	-5.637602	-0.444666	-2.667714	0.704118	-0.402500	-0.561092	0.723305	-0.846169	0.529514	-0.060108	-0.349274	-0.636232	-0.687908
38903	10.712649	0.610817	-5.411332	-0.742745	-2.630925	0.730368	-0.417742	-0.573691	0.704535	-0.840613	0.538291	-0.060106	-0.344762	-0.617350	-0.707119
38904	10.378796	-0.228570	-5.956551	-0.925811	-2.540321	0.735545	-0.432592	-0.585144	0.685908	-0.834321	0.548159	-0.058563	-0.341719	-0.597601	-0.725328
38905	10.163217	-0.908106	-6.189425	-0.991118	-2.449117	0.763043	-0.447219	-0.595322	0.667523	-0.827610	0.558461	-0.056417	-0.339199	-0.577679	-0.742449
38906	10.175237	-0.912166	-6.646272	-0.946140	-2.259015	0.810791	-0.461508	-0.603606	0.650131	-0.820743	0.568679	-0.054636	-0.336737	-0.558805	-0.757855
38907	9.971417	-1.393165	-7.102823	-0.885148	-2.135417	0.878991	-0.475797	-0.610309	0.633356	-0.813678	0.578851	-0.053473	-0.333984	-0.540790	-0.772011
38908	10.184803	-2.085915	-7.265965	-0.632031	-2.069573	0.899402	-0.489920	-0.616104	0.616762	-0.807255	0.587714	-0.054149	-0.329118	-0.524413	-0.785285
38909	10.791049	-2.363360	-7.453699	-0.220904	-1.871030	0.836382	-0.502682	-0.620858	0.601537	-0.802412	0.593997	-0.057469	-0.321631	-0.511568	-0.796775
38910	10.347334	-2.006274	-7.418086	0.262744	-1.551181	0.692855	-0.513115	-0.624623	0.588692	-0.799741	0.596959	-0.063674	-0.311653	-0.503474	-0.805845
38911	8.896795	-1.163769	-7.656088	0.587010	-1.341366	0.546296	-0.521523	-0.628084	0.577515	-0.798741	0.597401	-0.071589	-0.300045	-0.498620	-0.813235
38912	7.684555	-0.354406	-7.921245	0.602557	-1.037260	0.424858	-0.527946	-0.630722	0.568738	-0.798306	0.597060	-0.078918	-0.289795	-0.495691	-0.818724
38913	6.083785	-1.482007	-10.010099	0.355650	-0.747789	0.394149	-0.533170	-0.632066	0.562337	-0.797266	0.597749	-0.084043	-0.283015	-0.493141	-0.822627
38914	4.981039	-2.936340	-10.074906	0.188739	-0.585537	0.408860	-0.538041	-0.632518	0.557166	-0.795623	0.599386	-0.087866	-0.278381	-0.490569	-0.825740
38915	6.625189	-2.658399	-7.063121	0.500660	-0.456797	0.301569	-0.541637	-0.632955	0.553170	-0.795406	0.598797	-0.093660	-0.271954	-0.490724	-0.827787
38916	7.662925	-3.206584	-6.492423	0.874313	0.219286	-0.035039	-0.540740	-0.632099	0.555024	-0.797965	0.594236	-0.100672	-0.266180	-0.497328	-0.825720
38917	7.232612	-2.310412	-7.245216	1.471531	0.695344	-0.389299	-0.535737	-0.630889	0.561217	-0.803953	0.584318	-0.110595	-0.258156	-0.510442	-0.820246
38918	5.828143	-0.941652	-7.106367	1.583000	1.169945	-0.565312	-0.528161	-0.628108	0.571424	-0.811013	0.572528	-0.120289	-0.251602	-0.526965	-0.811791
38919	5.180197	-0.596024	-7.869069	1.517549	1.469247	-0.655188	-0.519098	-0.623942	0.584152	-0.818262	0.560247	-0.128728	-0.246951	-0.544812	-0.801371
38920	5.171799	-0.123939	-8.175092	1.289217	1.656705	-0.672766	-0.509467	-0.618519	0.598229	-0.824909	0.548911	-0.134986	-0.244884	-0.562256	-0.789874
38921	5.513931	0.445741	-7.634675	0.983471	1.889458	-0.753463	-0.498523	-0.611825	0.614120	-0.831156	0.538616	-0.138103	-0.246281	-0.579277	-0.777035
38922	5.309001	0.324499	-7.535614	0.593442	2.146653	-0.863399	-0.485945	-0.603844	0.631846	-0.836900	0.529863	-0.137269	-0.251903	-0.595497	-0.762842
38923	5.436133	0.166504	-7.293467	0.248219	2.373245	-1.014771	-0.471269	-0.594857	0.651191	-0.842426	0.522239	-0.132605	-0.261197	-0.611073	-0.747239
38924	5.474115	-0.532809	-7.438707	-0.059445	2.658700	-1.171843	-0.454220	-0.584502	0.672340	-0.847705	0.515678	-0.124386	-0.274008	-0.626445	-0.729717
38925	5.684073	-1.261960	-7.666626	-0.145606	2.881610	-1.292031	-0.435065	-0.572830	0.694682	-0.853070	0.509084	-0.114473	-0.288078	-0.642416	-0.710150
38926	5.751723	-1.440767	-7.737810	-0.093666	3.103947	-1.403022	-0.413865	-0.559729	0.717927	-0.858763	0.501731	-0.103881	-0.302061	-0.659522	-0.688324
38927	5.776642	-1.364823	-7.702190	-0.041796	3.307213	-1.484445	-0.390789	-0.544994	0.741799	-0.864633	0.493772	-0.092729	-0.315743	-0.677621	-0.664180
38928	5.843178	-1.291111	-7.425382	-0.000081	3.506601	-1.571423	-0.365816	-0.528607	0.765998	-0.870590	0.485320	-0.080852	-0.329016	-0.696447	-0.637738
38929	5.416689	-1.716189	-8.179725	0.024577	3.643600	-1.661713	-0.339013	-0.510859	0.789996	-0.876551	0.476475	-0.068040	-0.341655	-0.715538	-0.609325
38930	6.598604	-1.231797	-7.465494	0.061429	3.562046	-1.648407	-0.312116	-0.492841	0.812214	-0.882142	0.467742	-0.055168	-0.352717	-0.733707	-0.580745
38931	8.065831	0.090898	-5.796650	0.149849	3.686916	-1.649275	-0.284275	-0.473071	0.833901	-0.887614	0.458632	-0.042404	-0.362394	-0.752237	-0.550282
38932	6.772694	0.128394	-7.007717	0.008547	3.752253	-1.732964	-0.255029	-0.452406	0.854570	-0.892327	0.450533	-0.027786	-0.372441	-0.769642	-0.518593
38933	7.015002	0.730312	-6.187309	-0.285000	3.690416	-1.762759	-0.225251	-0.431601	0.873489	-0.895497	0.444930	-0.011081	-0.383859	-0.784702	-0.486718
38934	7.532475	0.802435	-6.002858	-0.602833	3.660694	-1.691715	-0.195763	-0.410158	0.890756	-0.896710	0.442567	0.006713	-0.396973	-0.797436	-0.454431
38935	7.796822	0.470041	-5.783797	-0.799527	3.664534	-1.626921	-0.166312	-0.387917	0.906565	-0.896436	0.442474	0.024879	-0.410782	-0.808540	-0.421332
38936	7.674273	-0.338707	-5.797274	-0.784978	3.752522	-1.659169	-0.135755	-0.364727	0.921165	-0.895672	0.442608	0.043249	-0.423489	-0.819190	-0.386762
38937	7.675286	-1.035145	-5.926655	-0.542287	3.825137	-1.714485	-0.103960	-0.340741	0.934392	-0.895410	0.441016	0.061201	-0.432935	-0.830301	-0.350951
38938	8.099475	-0.908598	-5.768266	-0.230759	3.868800	-1.709521	-0.071756	-0.315908	0.946073	-0.895909	0.437323	0.078078	-0.438405	-0.841992	-0.314405
38939	8.664119	-0.621252	-5.292747	0.034861	3.892057	-1.659256	-0.039727	-0.290106	0.956170	-0.896989	0.431986	0.093799	-0.440264	-0.853948	-0.277383
38940	8.633112	-0.080767	-4.807321	0.268918	3.902411	-1.671473	-0.007531	-0.263717	0.964571	-0.898566	0.425037	0.109191	-0.438774	-0.865908	-0.240168
38941	8.322484	0.703349	-4.436834	0.345256	3.875381	-1.657991	0.024366	-0.236923	0.971223	-0.899935	0.417868	0.124513	-0.435343	-0.877071	-0.203034
38942	8.574540	1.499441	-4.091208	0.211972	3.812469	-1.607438	0.055403	-0.209986	0.976133	-0.900210	0.412401	0.139809	-0.431916	-0.886471	-0.166183
38943	8.985536	2.165183	-3.622967	-0.119606	3.691393	-1.508581	0.084933	-0.183341	0.979374	-0.898633	0.410492	0.154776	-0.430402	-0.893243	-0.129892
38944	9.152096	1.925601	-3.371583	-0.523806	3.551535	-1.408909	0.112911	-0.157355	0.981066	-0.894976	0.412779	0.169209	-0.431589	-0.897136	-0.094222
38945	8.860699	1.494210	-2.953639	-0.787111	3.406420	-1.334841	0.139614	-0.132314	0.981326	-0.889876	0.417911	0.182951	-0.434314	-0.898801	-0.059396
38946	8.921005	1.200775	-1.973841	-0.960329	3.186281	-1.235578	0.164504	-0.108894	0.980347	-0.883801	0.425051	0.195517	-0.437988	-0.898596	-0.026319
38947	10.785983	1.542202	-0.287561	-1.145079	2.949552	-1.095606	0.187178	-0.087136	0.978454	-0.876823	0.434255	0.206408	-0.442884	-0.896566	0.004881
38948	9.236057	0.757651	-1.676429	-0.897977	2.717016	-0.868280	0.206867	-0.066613	0.976099	-0.871115	0.441631	0.214756	-0.445381	-0.894720	0.033331
38949	8.204508	1.677545	-1.088331	-0.724073	2.190521	-0.610871	0.221982	-0.049763	0.973780	-0.866565	0.447748	0.220423	-0.446977	-0.892774	0.056269
38950	7.784343	1.857538	-0.035574	-0.864999	1.689872	-0.436304	0.233368	-0.036685	0.971696	-0.861680	0.455270	0.224134	-0.450607	-0.889597	0.074635
38951	7.152362	1.043892	0.129756	-0.755428	1.281781	-0.388677	0.242538	-0.027099	0.969763	-0.857328	0.461857	0.227324	-0.454052	-0.886540	0.088785
38952	6.439896	1.093100	-0.103763	-0.472431	0.910068	-0.270829	0.249028	-0.020308	0.968283	-0.854503	0.465979	0.229539	-0.455861	-0.884563	0.098688
38953	6.280484	1.236524	-0.276334	-0.265454	0.532210	-0.053564	0.251944	-0.015870	0.967612	-0.853147	0.468318	0.229821	-0.456798	-0.883417	0.104450
38954	6.177073	0.493336	-0.553060	-0.149515	0.165611	0.151914	0.251436	-0.013708	0.967777	-0.852836	0.469663	0.228226	-0.457658	-0.882739	0.106400
38955	6.193706	-0.417495	-1.672657	0.037291	-0.173505	0.299972	0.248110	-0.013849	0.968633	-0.853746	0.469379	0.225393	-0.457777	-0.882888	0.104634
38956	6.407734	-1.064969	-2.746212	0.272642	-0.473381	0.400142	0.242556	-0.016170	0.970003	-0.855964	0.467032	0.221825	-0.456609	-0.884092	0.099441
38957	6.718872	-1.071596	-2.885136	0.493791	-0.747970	0.514510	0.234756	-0.020421	0.971840	-0.859432	0.462759	0.217327	-0.454165	-0.886249	0.091085
38958	7.891866	-0.727209	-1.151872	0.520118	-1.044061	0.649197	0.224465	-0.026707	0.974116	-0.863270	0.458299	0.211488	-0.452084	-0.888397	0.079816
38959	11.138953	0.392742	-0.511476	0.785602	-1.279964	0.787088	0.211900	-0.034543	0.976681	-0.868516	0.451552	0.204403	-0.448082	-0.891576	0.065683
38960	15.542570	3.742938	5.150642	0.751846	-1.294284	0.725629	0.199838	-0.042859	0.978891	-0.873356	0.445120	0.197782	-0.444201	-0.894445	0.051520
38961	16.112150	1.702076	0.472865	0.908971	-1.364858	0.461701	0.189780	-0.053073	0.980391	-0.878263	0.437198	0.193678	-0.438904	-0.897798	0.036359
38962	15.520757	-0.190845	-5.699344	1.553248	-1.865192	0.588052	0.176533	-0.067352	0.981988	-0.886071	0.423564	0.188341	-0.428620	-0.903359	0.015095
38963	11.776867	1.815711	-5.093444	2.003736	-2.066394	1.098500	0.158038	-0.081556	0.984059	-0.896349	0.406215	0.177617	-0.414225	-0.910131	-0.008905
38964	7.361528	2.167575	-7.267835	2.139219	-1.960985	1.237539	0.138949	-0.094567	0.985774	-0.906867	0.387761	0.165025	-0.397851	-0.916896	-0.031881
38965	5.552227	3.414218	-6.909427	1.854815	-1.858557	1.198686	0.120763	-0.107140	0.986883	-0.915665	0.371920	0.152426	-0.383372	-0.922061	-0.053191
38966	6.452731	3.598933	-5.966323	0.749556	-1.634202	1.094471	0.104528	-0.118186	0.987475	-0.919747	0.366237	0.141192	-0.378337	-0.922986	-0.070419
38967	7.826193	1.539744	-6.276933	0.100945	-1.494130	1.044923	0.089249	-0.128188	0.987726	-0.921130	0.366617	0.130811	-0.378886	-0.921499	-0.085358
38968	9.262200	0.951793	-5.805574	-0.146121	-1.368696	1.023656	0.074648	-0.137027	0.987751	-0.921409	0.369318	0.120869	-0.381356	-0.919145	-0.098688
38969	9.936728	0.404936	-5.034494	-0.277694	-1.280832	0.959198	0.060897	-0.145282	0.987514	-0.920985	0.373241	0.111705	-0.384810	-0.916288	-0.111074
38970	10.707594	-0.689056	-4.076792	-0.208530	-1.196440	0.874272	0.048260	-0.152962	0.987053	-0.920654	0.376451	0.103352	-0.387386	-0.913722	-0.122657
38971	10.477047	-1.248566	-3.308501	-0.005637	-1.099417	0.778932	0.036806	-0.160125	0.986410	-0.920939	0.377777	0.095688	-0.387965	-0.911946	-0.133561
38972	9.942659	-1.668015	-2.995194	0.025935	-1.065164	0.773578	0.025580	-0.166913	0.985640	-0.921279	0.378803	0.088058	-0.388061	-0.910301	-0.144083
38973	9.678903	-2.060376	-3.035068	-0.039338	-1.041661	0.832359	0.013838	-0.173288	0.984774	-0.921264	0.380637	0.079925	-0.388692	-0.908343	-0.154376
38974	10.372460	-1.982521	-3.178222	-0.028232	-0.971959	0.739284	0.003281	-0.179297	0.983790	-0.921216	0.382194	0.072727	-0.389038	-0.906521	-0.163917
38975	9.991771	-1.230215	-3.418372	0.125804	-0.871620	0.656367	-0.006193	-0.184744	0.982767	-0.921664	0.382324	0.066063	-0.387941	-0.905372	-0.172640
38976	9.831086	-0.970173	-3.876947	0.222496	-0.816217	0.602416	-0.014872	-0.189840	0.981702	-0.922460	0.381436	0.059787	-0.385806	-0.904692	-0.180793
38977	9.821902	-0.715985	-4.033652	0.297064	-0.769905	0.565060	-0.023092	-0.194713	0.980588	-0.923463	0.379913	0.053691	-0.382993	-0.904297	-0.188583
38978	9.764601	-0.181199	-3.931942	0.328963	-0.715166	0.529697	-0.030681	-0.199182	0.979482	-0.924574	0.377978	0.047902	-0.379764	-0.904135	-0.195755
38979	9.786786	-0.052419	-3.650728	0.252096	-0.664174	0.494295	-0.037818	-0.203381	0.978369	-0.925325	0.376779	0.042556	-0.377284	-0.903700	-0.202442
38980	9.909880	-0.247433	-3.656035	0.145604	-0.627763	0.475209	-0.044546	-0.207271	0.977269	-0.925678	0.376435	0.037644	-0.375681	-0.902959	-0.208635
38981	10.038247	-0.081431	-3.715335	0.119035	-0.574623	0.465914	-0.051078	-0.210756	0.976203	-0.925849	0.376463	0.032832	-0.374425	-0.902140	-0.214358
38982	10.103621	-0.189076	-3.527705	0.048363	-0.550091	0.477637	-0.057525	-0.213926	0.975155	-0.925772	0.377037	0.028101	-0.373681	-0.901154	-0.219735
38983	10.120949	-0.222492	-3.191027	0.011444	-0.538378	0.472115	-0.063975	-0.217042	0.974064	-0.925469	0.378095	0.023464	-0.373382	-0.899965	-0.225054
38984	10.027633	-0.489183	-2.866708	-0.088910	-0.537951	0.406992	-0.069717	-0.220346	0.972927	-0.924866	0.379780	0.019738	-0.373848	-0.898451	-0.230268
38985	9.867003	-0.556737	-2.550113	-0.100431	-0.520994	0.362893	-0.075095	-0.223689	0.971763	-0.924167	0.381635	0.016432	-0.374535	-0.896837	-0.235385
38986	9.690541	-0.356258	-2.147115	-0.171534	-0.518763	0.342426	-0.080170	-0.227036	0.970581	-0.923259	0.383939	0.013548	-0.375720	-0.895011	-0.240393
38987	9.663563	-0.499398	-1.915840	-0.232073	-0.537580	0.332586	-0.085343	-0.230600	0.969299	-0.922041	0.386940	0.010873	-0.377568	-0.892805	-0.245646
38988	9.640160	-0.538376	-1.759516	-0.185109	-0.538680	0.307683	-0.090182	-0.234220	0.967992	-0.921072	0.389301	0.008386	-0.378804	-0.890834	-0.250842
38989	9.509107	-0.207450	-1.532741	-0.117378	-0.548790	0.282763	-0.094946	-0.238038	0.966604	-0.920297	0.391175	0.005934	-0.379524	-0.888999	-0.256206
38990	9.442384	0.009111	-1.426720	-0.108791	-0.582224	0.270907	-0.099616	-0.242156	0.965110	-0.919622	0.392787	0.003633	-0.379962	-0.887175	-0.261820
38991	9.381976	0.104657	-1.420984	-0.078351	-0.615768	0.268377	-0.104504	-0.246590	0.963469	-0.918981	0.394299	0.001238	-0.380200	-0.885281	-0.267817
38992	9.186420	0.117279	-1.398020	-0.040830	-0.639786	0.270316	-0.109386	-0.251191	0.961737	-0.918540	0.395327	-0.001219	-0.379894	-0.883527	-0.273972
38993	9.028685	0.090680	-1.374087	-0.042866	-0.677015	0.273731	-0.114554	-0.256106	0.959837	-0.917994	0.396576	-0.003745	-0.379689	-0.881554	-0.280533
38994	9.083440	0.185927	-1.462353	-0.049288	-0.714233	0.278666	-0.119789	-0.261298	0.957796	-0.917483	0.397725	-0.006243	-0.379308	-0.879510	-0.287380
38995	9.063341	0.150719	-1.600308	-0.050069	-0.743941	0.284562	-0.125300	-0.266722	0.955594	-0.916874	0.399079	-0.008833	-0.379001	-0.877266	-0.294555
38996	8.692081	0.073733	-1.692679	-0.062151	-0.758344	0.318814	-0.131061	-0.272101	0.953302	-0.916233	0.400476	-0.011657	-0.378602	-0.874974	-0.301795
38997	9.178637	0.137441	-1.575718	-0.109657	-0.826693	0.322566	-0.137219	-0.278053	0.950714	-0.915323	0.402462	-0.014404	-0.378622	-0.872187	-0.309733
38998	9.122996	-0.164786	-1.814907	-0.095655	-0.849653	0.311386	-0.143251	-0.284206	0.948001	-0.914528	0.404164	-0.017026	-0.378309	-0.869413	-0.317811
38999	9.090914	-0.276198	-2.120968	-0.067935	-0.878292	0.309296	-0.149482	-0.290586	0.945100	-0.913742	0.405815	-0.019748	-0.377798	-0.866530	-0.326183
