// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64091	8.101358	0.346866	-3.171707	1.284517	-0.919841	0.242795	0.220283	-0.077765	0.972331	-0.779864	0.584709	0.223444	-0.585907	-0.807507	0.068155
64092	11.772029	3.830383	2.178209	0.843049	-0.743731	0.273322	0.213813	-0.082232	0.973407	-0.785368	0.578103	0.221347	-0.580931	-0.811810	0.059023
64093	15.033909	6.849346	4.590796	0.473501	-0.448968	0.136785	0.210167	-0.085111	0.973954	-0.788395	0.574364	0.220318	-0.578155	-0.814164	0.053611
64094	16.469537	6.091919	4.416143	0.804173	-0.679375	0.184762	0.204809	-0.089633	0.974689	-0.793399	0.567962	0.218945	-0.573211	-0.818160	0.045209
64095	14.950506	3.718378	0.421893	0.968874	-1.179901	0.367974	0.195179	-0.097253	0.975934	-0.799656	0.560353	0.215765	-0.567851	-0.822525	0.031600
64096	10.880854	2.575745	-2.207017	1.420131	-1.626929	0.779330	0.179757	-0.106392	0.977941	-0.809115	0.549420	0.208497	-0.559482	-0.828745	0.012679
64097	8.482731	3.882347	-4.063035	1.822837	-1.591726	0.918269	0.163498	-0.114684	0.979855	-0.820774	0.535248	0.199600	-0.547357	-0.836873	-0.006618
64098	6.296588	5.154053	-4.355635	1.806420	-1.423039	0.818039	0.149056	-0.122364	0.981229	-0.831817	0.521030	0.191334	-0.534662	-0.844722	-0.024122
64099	7.336035	3.543666	-4.503041	1.223814	-1.346598	0.666505	0.136377	-0.130344	0.982045	-0.839256	0.511500	0.184438	-0.526356	-0.849340	-0.039636
64100	8.563866	1.742342	-4.988863	0.888879	-1.344278	0.692684	0.123523	-0.138305	0.982656	-0.844799	0.504873	0.177253	-0.520631	-0.852042	-0.054476
64101	9.459664	2.425793	-4.107458	0.415753	-1.356703	0.784050	0.109871	-0.145931	0.983175	-0.847871	0.502438	0.169327	-0.518694	-0.852209	-0.068527
64102	9.215591	1.652853	-3.254538	-0.115285	-1.334866	0.840569	0.095817	-0.153109	0.983553	-0.848124	0.504682	0.161187	-0.521061	-0.849620	-0.081498
64103	9.578454	0.161918	-2.759474	-0.398409	-1.289179	0.799593	0.082328	-0.159996	0.983678	-0.846749	0.509304	0.153707	-0.525584	-0.845583	-0.093547
64104	9.773966	-1.148255	-2.517652	-0.451843	-1.213471	0.727746	0.069775	-0.166561	0.983559	-0.844905	0.514311	0.147035	-0.530346	-0.841274	-0.104842
64105	9.892282	-1.476474	-2.665053	-0.277855	-1.145110	0.656461	0.058176	-0.172802	0.983237	-0.843845	0.517751	0.140922	-0.533423	-0.837898	-0.115698
64106	9.944798	-1.200619	-2.410313	-0.050362	-1.109161	0.587728	0.047297	-0.179090	0.982695	-0.843876	0.519214	0.135239	-0.534449	-0.835670	-0.126572
64107	10.048545	-0.752477	-2.518558	0.263866	-1.021589	0.501368	0.037646	-0.185039	0.982010	-0.845496	0.517914	0.130003	-0.532653	-0.835180	-0.136953
64108	9.889461	0.252230	-2.774785	0.485532	-0.936396	0.476030	0.028643	-0.190458	0.981277	-0.848222	0.514758	0.124669	-0.528865	-0.835912	-0.146806
64109	9.731251	0.825106	-3.163487	0.447920	-0.905851	0.515409	0.019525	-0.195401	0.980529	-0.850707	0.511999	0.118971	-0.525277	-0.836466	-0.156233
64110	9.439047	0.901470	-3.483827	0.311364	-0.877172	0.525604	0.010448	-0.200104	0.979719	-0.852409	0.510442	0.113346	-0.522771	-0.836306	-0.165237
64111	9.380503	0.833595	-3.705022	0.160790	-0.842605	0.492429	0.001884	-0.204649	0.978834	-0.853279	0.510086	0.108288	-0.521450	-0.835423	-0.173662
64112	9.452400	0.528352	-3.889278	0.048579	-0.798707	0.459574	-0.006208	-0.209025	0.977891	-0.853514	0.510640	0.103731	-0.521033	-0.833999	-0.181576
64113	9.626518	0.275799	-3.828283	0.001996	-0.765658	0.432808	-0.013857	-0.213207	0.976909	-0.853482	0.511529	0.099534	-0.520938	-0.832395	-0.189057
64114	9.813136	0.181652	-3.565795	-0.020662	-0.735204	0.404518	-0.021149	-0.217307	0.975874	-0.853295	0.512581	0.095649	-0.521000	-0.830685	-0.196267
64115	10.009553	-0.187450	-3.715279	-0.010539	-0.669005	0.361262	-0.027682	-0.221020	0.974876	-0.853153	0.513451	0.092182	-0.520926	-0.829167	-0.202777
64116	9.966722	-0.210636	-3.788429	0.069528	-0.612582	0.352750	-0.033894	-0.224343	0.973921	-0.853397	0.513672	0.088625	-0.520158	-0.828137	-0.208864
64117	9.796389	0.131627	-3.640232	0.053683	-0.585283	0.346986	-0.039863	-0.227419	0.972981	-0.853550	0.514002	0.085170	-0.519483	-0.827093	-0.214603
64118	9.759321	0.035025	-3.424075	0.042054	-0.557308	0.338104	-0.045659	-0.230346	0.972037	-0.853615	0.514439	0.081812	-0.518899	-0.826010	-0.220115
64119	9.789757	0.362077	-3.017276	0.074645	-0.540525	0.313008	-0.051099	-0.233213	0.971082	-0.853853	0.514539	0.078640	-0.518000	-0.825143	-0.225422
64120	9.633810	0.577838	-2.659505	0.077582	-0.504637	0.287883	-0.056187	-0.235953	0.970139	-0.854091	0.514586	0.075689	-0.517079	-0.824334	-0.230438
64121	9.631574	0.564396	-2.360912	0.049772	-0.501021	0.279187	-0.061126	-0.238658	0.969178	-0.854188	0.514829	0.072902	-0.516360	-0.823404	-0.235328
64122	9.617354	0.576488	-2.129140	0.035664	-0.491885	0.271252	-0.066000	-0.241368	0.968187	-0.854191	0.515198	0.070210	-0.515754	-0.822382	-0.240177
64123	9.505606	0.611443	-1.998979	-0.019876	-0.501415	0.265257	-0.070816	-0.244135	0.967152	-0.853910	0.515995	0.067727	-0.515581	-0.821064	-0.245010
64124	9.376803	0.458214	-1.860831	-0.037499	-0.510720	0.267882	-0.075754	-0.246999	0.966050	-0.853512	0.516972	0.065250	-0.515538	-0.819592	-0.249980
64125	9.330862	0.573747	-1.734830	-0.018400	-0.520596	0.258845	-0.080612	-0.249938	0.964900	-0.853218	0.517756	0.062833	-0.515287	-0.818205	-0.254989
64126	9.337380	0.597778	-1.805813	0.022561	-0.534010	0.253249	-0.085539	-0.253049	0.963665	-0.853116	0.518219	0.060353	-0.514661	-0.816955	-0.260208
64127	9.278390	0.788488	-1.881438	0.066572	-0.534918	0.251182	-0.090398	-0.256129	0.962406	-0.853241	0.518304	0.057794	-0.513622	-0.815940	-0.265394
64128	9.193708	1.065740	-1.893112	0.074100	-0.555201	0.266575	-0.095537	-0.259330	0.961052	-0.853366	0.518397	0.055052	-0.512483	-0.814870	-0.270829
64129	9.132599	1.471204	-1.804973	-0.003638	-0.617818	0.269516	-0.100967	-0.262976	0.959505	-0.853087	0.519120	0.052509	-0.511906	-0.813239	-0.276755
64130	8.920017	0.008849	-2.104667	-0.004948	-0.630584	0.306141	-0.106818	-0.266562	0.957880	-0.852737	0.519980	0.049609	-0.511302	-0.811520	-0.282850
64131	9.261404	0.823119	-1.898289	0.014768	-0.638775	0.275523	-0.112396	-0.270322	0.956187	-0.852515	0.520589	0.046965	-0.510476	-0.809885	-0.288966
64132	9.021400	0.347953	-2.105148	-0.084609	-0.698259	0.303978	-0.118563	-0.274437	0.954268	-0.851725	0.522110	0.044330	-0.510398	-0.807518	-0.295648
64133	9.145722	0.044182	-2.166076	-0.008992	-0.702435	0.284115	-0.124531	-0.278633	0.952290	-0.851339	0.522957	0.041684	-0.509621	-0.805531	-0.302335
64134	9.221828	-0.097267	-2.444444	0.000610	-0.721754	0.275087	-0.130559	-0.283050	0.950177	-0.850986	0.523732	0.039086	-0.508702	-0.803484	-0.309250
64135	9.318919	-0.070669	-2.697206	0.056492	-0.725453	0.264552	-0.136461	-0.287502	0.948009	-0.850925	0.524022	0.036434	-0.507252	-0.801713	-0.316151
64136	9.201280	0.090217	-2.801803	0.066059	-0.744767	0.268586	-0.142530	-0.292108	0.945705	-0.850880	0.524278	0.033699	-0.505656	-0.799878	-0.323274
64137	9.178795	0.179465	-2.710877	0.065348	-0.779793	0.268296	-0.148715	-0.296946	0.943243	-0.850825	0.524535	0.030986	-0.503965	-0.797927	-0.330655
64138	9.182895	0.277420	-2.410322	0.047400	-0.811398	0.263598	-0.155052	-0.302076	0.940590	-0.850659	0.524953	0.028364	-0.502333	-0.795723	-0.338359
64139	9.502874	-0.442229	-2.187341	-0.029851	-0.873855	0.246306	-0.161497	-0.307738	0.937665	-0.850126	0.525928	0.026188	-0.501204	-0.792904	-0.346552
64140	9.898114	-0.192341	-2.361645	0.113409	-0.869586	0.218278	-0.167712	-0.313522	0.934653	-0.850330	0.525713	0.023765	-0.498811	-0.790778	-0.354765
64141	9.486796	0.541885	-2.366126	0.201921	-0.903245	0.241089	-0.174219	-0.319405	0.931466	-0.850928	0.524869	0.020825	-0.495549	-0.788982	-0.363233
64142	9.353670	0.609319	-2.278980	0.188033	-0.965692	0.270027	-0.181296	-0.325641	0.927949	-0.851375	0.524262	0.017642	-0.492233	-0.786834	-0.372289
64143	9.668523	0.881222	-2.161267	0.222787	-1.013799	0.256183	-0.188414	-0.332280	0.924170	-0.852001	0.523341	0.014463	-0.488461	-0.784668	-0.381708
64144	9.723378	1.276697	-2.233118	0.223695	-1.059453	0.250717	-0.195712	-0.339311	0.920090	-0.852606	0.522432	0.011305	-0.484520	-0.782261	-0.391544
64145	9.847675	1.524973	-2.193132	0.127404	-1.157441	0.272839	-0.203592	-0.346936	0.915525	-0.852684	0.522360	0.008329	-0.481123	-0.778958	-0.402175
64146	9.648340	1.409512	-2.060522	0.073223	-1.240878	0.309833	-0.212186	-0.354997	0.910469	-0.852391	0.522879	0.005223	-0.477920	-0.774967	-0.413544
64147	9.724308	1.613103	-1.520361	0.025942	-1.350009	0.359476	-0.221645	-0.363561	0.904819	-0.851743	0.523956	0.001885	-0.474770	-0.770255	-0.425793
64148	9.674565	1.582883	-0.805086	-0.042722	-1.482893	0.410007	-0.232150	-0.372825	0.898392	-0.850611	0.525793	-0.001604	-0.471770	-0.764554	-0.439192
64149	9.752848	1.283832	-0.232693	-0.086981	-1.621381	0.432195	-0.243413	-0.382907	0.891141	-0.849184	0.528073	-0.005050	-0.468654	-0.757972	-0.453698
64150	10.644434	0.845946	-0.242949	-0.082661	-1.766841	0.420464	-0.255219	-0.394042	0.882946	-0.847753	0.530326	-0.008372	-0.464950	-0.750657	-0.469399
64151	11.236535	1.598547	-0.423426	0.074821	-1.877548	0.423930	-0.267455	-0.405834	0.873937	-0.847001	0.531447	-0.012421	-0.459410	-0.743548	-0.485880
64152	11.471413	2.498767	-0.755600	0.204076	-2.009488	0.492770	-0.280770	-0.418111	0.863917	-0.846586	0.531958	-0.017685	-0.452173	-0.736345	-0.503324
64153	11.682092	3.570101	-1.372782	0.365665	-2.111478	0.555746	-0.294892	-0.430645	0.852985	-0.846634	0.531620	-0.024298	-0.443000	-0.729331	-0.521370
64154	11.692715	4.086318	-2.256751	0.432053	-2.189209	0.620415	-0.309703	-0.443259	0.841193	-0.846659	0.531184	-0.031813	-0.432727	-0.722056	-0.539799
64155	11.423980	4.408516	-2.904337	0.439444	-2.282970	0.700005	-0.325349	-0.455951	0.828406	-0.846326	0.531158	-0.040040	-0.421758	-0.714128	-0.558695
64156	11.505430	4.391802	-3.097755	0.287267	-2.434360	0.780103	-0.342048	-0.469090	0.814222	-0.844930	0.532715	-0.048040	-0.411214	-0.704393	-0.578562
64157	11.807614	4.234745	-3.166151	0.034954	-2.556716	0.841589	-0.359510	-0.482464	0.798737	-0.842133	0.536457	-0.055004	-0.401951	-0.692418	-0.599160
64158	11.681122	3.841504	-3.339545	-0.257861	-2.638552	0.877406	-0.377340	-0.495833	0.782154	-0.837887	0.542501	-0.060318	-0.394411	-0.678117	-0.620159
64159	11.626242	3.090767	-3.816709	-0.591876	-2.667183	0.902552	-0.395292	-0.508781	0.764779	-0.832096	0.550980	-0.063539	-0.389050	-0.661486	-0.641152
64160	11.465122	2.118008	-4.785542	-0.935609	-2.633482	0.933596	-0.413179	-0.520779	0.747042	-0.824712	0.561870	-0.064446	-0.386178	-0.642722	-0.661646
64161	10.874089	1.025523	-5.670880	-1.264449	-2.567633	0.978657	-0.431085	-0.531472	0.729180	-0.815716	0.574995	-0.063152	-0.385712	-0.622027	-0.681402
64162	10.400351	-0.652664	-6.656845	-1.539513	-2.476090	1.025570	-0.448909	-0.540645	0.711466	-0.805271	0.589879	-0.059846	-0.387323	-0.599789	-0.700167
64163	10.138446	-2.151284	-7.553665	-1.587267	-2.394031	1.043287	-0.466516	-0.548522	0.693892	-0.794351	0.604882	-0.055897	-0.389062	-0.577271	-0.717906
64164	9.786994	-2.797583	-7.893477	-1.450031	-2.327054	1.025920	-0.483611	-0.555445	0.676462	-0.783854	0.618736	-0.052341	-0.389479	-0.555560	-0.734615
64165	9.525289	-3.321267	-8.371973	-1.084698	-2.173580	0.933750	-0.499301	-0.561506	0.659856	-0.775070	0.629853	-0.050506	-0.387253	-0.536652	-0.749693
64166	8.648844	-3.431176	-8.580230	-0.642696	-2.002902	0.832709	-0.513374	-0.566840	0.644313	-0.768406	0.637925	-0.051028	-0.382099	-0.521290	-0.763057
64167	7.871635	-3.144540	-8.239406	-0.162984	-1.805418	0.724896	-0.525723	-0.571529	0.630056	-0.764043	0.642870	-0.054371	-0.373970	-0.509974	-0.774644
64168	6.988840	-2.476535	-7.965949	0.159435	-1.496559	0.603748	-0.535800	-0.575232	0.618083	-0.761455	0.645496	-0.059341	-0.364835	-0.502437	-0.783870
64169	6.040439	-1.742702	-7.783243	0.347932	-1.218183	0.496125	-0.543932	-0.578140	0.608188	-0.760050	0.646595	-0.065101	-0.355614	-0.497664	-0.791119
64170	5.429793	-1.289310	-7.604262	0.400624	-0.941152	0.412443	-0.550319	-0.580159	0.600470	-0.759231	0.646966	-0.070737	-0.347445	-0.494824	-0.796512
64171	4.569758	-1.283345	-8.161066	0.348499	-0.632869	0.340161	-0.555050	-0.581107	0.595176	-0.758572	0.647197	-0.075532	-0.341304	-0.493408	-0.800038
64172	2.974219	-2.320801	-9.639807	0.140416	-0.299856	0.309287	-0.558360	-0.580599	0.592570	-0.757357	0.648271	-0.078458	-0.338593	-0.492595	-0.801689
64173	3.154636	-2.469611	-8.678564	0.298591	-0.355755	0.254557	-0.561454	-0.580722	0.589517	-0.756957	0.648256	-0.082338	-0.334342	-0.492469	-0.803548
64174	5.423530	-1.876366	-6.493854	0.541089	-0.239479	0.015234	-0.562315	-0.581824	0.587607	-0.758694	0.645646	-0.086748	-0.328914	-0.494594	-0.804483
64175	6.055121	-1.919874	-5.539984	0.537779	0.499715	-0.300876	-0.558357	-0.581293	0.591891	-0.762167	0.641197	-0.089269	-0.327627	-0.500964	-0.801059
64176	5.258873	-2.017040	-6.460650	0.693056	0.996919	-0.580968	-0.550596	-0.579970	0.600399	-0.767688	0.634285	-0.091306	-0.327870	-0.511192	-0.794471
64177	5.310839	-2.301126	-6.655671	0.800054	1.301940	-0.792043	-0.540182	-0.578242	0.611424	-0.774656	0.625536	-0.092806	-0.328803	-0.523775	-0.785842
64178	4.616842	-2.885425	-7.765696	0.964459	1.632957	-0.917336	-0.527609	-0.575268	0.625056	-0.782759	0.615087	-0.094633	-0.330025	-0.539198	-0.774822
64179	4.331466	-2.165846	-8.197162	1.118369	1.771475	-1.041154	-0.513530	-0.571926	0.639677	-0.791893	0.602968	-0.096623	-0.330443	-0.556175	-0.762546
64180	4.894228	-1.528650	-7.864339	1.037611	1.989600	-1.201436	-0.497317	-0.567866	0.655899	-0.801430	0.590227	-0.096654	-0.332242	-0.573725	-0.748635
64181	5.119944	-1.420277	-7.833406	0.893147	2.233713	-1.387913	-0.478631	-0.562971	0.673778	-0.811206	0.577153	-0.094019	-0.335943	-0.591573	-0.732928
64182	5.519796	-1.445743	-7.767039	0.747994	2.464684	-1.570367	-0.457418	-0.557137	0.693085	-0.821114	0.563834	-0.088675	-0.341381	-0.609663	-0.715381
64183	5.699663	-1.513297	-7.748370	0.633257	2.673388	-1.718607	-0.433971	-0.550185	0.713418	-0.830974	0.550378	-0.081032	-0.348067	-0.627998	-0.696037
64184	5.965081	-1.315212	-7.580428	0.521660	2.817338	-1.819945	-0.408801	-0.542139	0.734143	-0.840501	0.537084	-0.071407	-0.355584	-0.646239	-0.675229
64185	6.044846	-1.437214	-8.730945	0.314047	2.894397	-1.845311	-0.382758	-0.533001	0.754590	-0.848951	0.525086	-0.059729	-0.364389	-0.663472	-0.653472
64186	7.913597	-0.146546	-7.062139	0.258470	2.607488	-1.702080	-0.358601	-0.524358	0.772304	-0.856230	0.514326	-0.048368	-0.371854	-0.678615	-0.633409
64187	9.540101	0.552740	-6.081451	0.041698	2.795858	-1.639866	-0.333949	-0.513555	0.790404	-0.862079	0.505508	-0.035785	-0.381179	-0.693342	-0.611539
64188	7.118569	0.503892	-7.181409	-0.134603	2.817657	-1.742438	-0.307952	-0.502572	0.807829	-0.867168	0.497572	-0.021019	-0.391389	-0.706996	-0.589043
64189	7.600999	0.660849	-6.293010	-0.383305	2.744335	-1.798696	-0.281385	-0.491916	0.823918	-0.870958	0.491341	-0.004098	-0.402809	-0.718751	-0.566694
64190	7.864970	0.544367	-6.357309	-0.533057	2.701493	-1.673118	-0.255703	-0.480549	0.838862	-0.873285	0.487041	0.012810	-0.414716	-0.729290	-0.544194
64191	8.208369	0.603174	-6.068908	-0.607555	2.670654	-1.562139	-0.230781	-0.468540	0.852766	-0.874539	0.484070	0.029292	-0.426523	-0.739017	-0.521471
64192	7.727336	-0.139450	-6.068989	-0.516569	2.719974	-1.529679	-0.205603	-0.455690	0.866068	-0.875656	0.480823	0.045110	-0.436982	-0.749103	-0.497886
64193	7.627458	-0.484458	-6.052302	-0.220136	2.787328	-1.533355	-0.179842	-0.441995	0.878804	-0.877649	0.475585	0.059590	-0.444284	-0.760565	-0.473447
64194	7.758357	-0.176791	-5.874447	0.119937	2.873923	-1.499810	-0.153788	-0.427034	0.891062	-0.880694	0.468128	0.072348	-0.448026	-0.773627	-0.448079
64195	7.669541	0.281401	-5.927486	0.335859	2.965880	-1.456053	-0.127595	-0.410646	0.902823	-0.884256	0.459390	0.083981	-0.449234	-0.787611	-0.421732
64196	7.587623	0.714596	-5.816926	0.433260	3.030137	-1.421712	-0.101349	-0.393041	0.913919	-0.887834	0.450216	0.095165	-0.448865	-0.801763	-0.394584
64197	7.434267	0.797268	-5.804323	0.392826	3.085908	-1.391275	-0.075098	-0.374304	0.924260	-0.890827	0.441686	0.106492	-0.448093	-0.815359	-0.366610
64198	7.800501	0.823030	-5.565685	0.305748	3.091730	-1.340931	-0.049256	-0.354785	0.933650	-0.893032	0.434271	0.117909	-0.447289	-0.827971	-0.338225
64199	8.090585	0.895193	-5.080584	0.205778	3.110937	-1.284354	-0.023835	-0.334394	0.942132	-0.894423	0.428115	0.129324	-0.446586	-0.839582	-0.309294
64200	8.255317	0.968181	-4.839324	0.062496	3.138313	-1.246304	0.001364	-0.313204	0.949685	-0.894842	0.423540	0.140968	-0.446381	-0.850010	-0.279690
64201	8.112413	0.871167	-4.560397	-0.143917	3.143974	-1.197834	0.026164	-0.291408	0.956241	-0.894034	0.421136	0.152800	-0.447235	-0.858910	-0.249510
64202	8.364622	1.487964	-4.567407	-0.310489	3.134538	-1.121046	0.050254	-0.269104	0.961799	-0.892212	0.420664	0.164316	-0.448813	-0.866386	-0.218958
64203	8.393352	2.057097	-3.296532	-0.610320	3.021928	-0.991944	0.072742	-0.247039	0.966271	-0.888850	0.423398	0.175160	-0.452388	-0.871611	-0.188782
64204	8.527216	1.694883	-2.671152	-0.923835	2.939824	-0.924083	0.094349	-0.225333	0.969703	-0.883866	0.429275	0.185749	-0.458125	-0.874613	-0.158663
64205	8.623444	1.553658	-2.177755	-1.179857	2.824172	-0.858285	0.114988	-0.204349	0.972121	-0.877515	0.437748	0.195816	-0.465559	-0.875567	-0.128984
64206	8.969106	1.464667	-1.754015	-1.400211	2.669567	-0.761004	0.134215	-0.184387	0.973647	-0.869978	0.448518	0.204864	-0.474472	-0.874547	-0.100215
64207	9.463247	1.405184	-1.690932	-1.628144	2.522457	-0.650684	0.151984	-0.165336	0.974456	-0.861231	0.461588	0.212643	-0.484955	-0.871551	-0.072238
64208	9.615385	1.583062	-1.578762	-1.840459	2.341600	-0.521214	0.167973	-0.147459	0.974700	-0.851353	0.476765	0.218844	-0.496974	-0.866574	-0.045456
64209	9.962947	1.941971	-0.190157	-2.038148	2.103372	-0.390602	0.181908	-0.131213	0.974522	-0.840396	0.493807	0.223359	-0.510534	-0.859615	-0.020443
64210	10.023675	1.299150	0.149840	-2.104690	1.916233	-0.279462	0.194184	-0.116254	0.974052	-0.828968	0.511466	0.226304	-0.524504	-0.851403	0.002948
64211	8.903421	1.393759	0.540566	-1.993145	1.546577	-0.140305	0.203588	-0.103897	0.973528	-0.818095	0.528191	0.227453	-0.537841	-0.842745	0.022536
64212	8.627468	1.343513	0.729521	-1.895698	1.211070	0.010307	0.210121	-0.093720	0.973173	-0.807788	0.544091	0.226810	-0.550751	-0.833776	0.038619
64213	8.095666	0.614201	0.730619	-1.681840	0.904081	0.094211	0.214429	-0.085717	0.972971	-0.798621	0.558123	0.225174	-0.562339	-0.825319	0.051223
64214	7.972015	-0.028667	0.208224	-1.319350	0.662557	0.126994	0.217199	-0.079585	0.972878	-0.791407	0.569070	0.223237	-0.571402	-0.818429	0.060617
64215	8.017243	-0.019798	-0.218346	-0.854819	0.417174	0.195065	0.218088	-0.075081	0.973037	-0.786914	0.576194	0.220832	-0.577238	-0.813857	0.066579
64216	8.018952	0.024366	-0.612582	-0.391529	0.187935	0.275414	0.217030	-0.071990	0.973507	-0.785240	0.579577	0.217918	-0.579910	-0.811732	0.069256
64217	7.884740	-0.046382	-1.192800	0.021899	-0.036858	0.326531	0.214283	-0.070414	0.974230	-0.786064	0.579628	0.214790	-0.579815	-0.811833	0.068854
64218	7.883306	-0.317696	-1.882784	0.400758	-0.226357	0.335629	0.210346	-0.070343	0.975093	-0.789088	0.576605	0.211817	-0.577143	-0.813989	0.065779
64219	7.662634	-0.594789	-2.629117	0.755273	-0.414969	0.331834	0.205367	-0.071843	0.976045	-0.794110	0.570674	0.209092	-0.572025	-0.818028	0.060147
64220	7.470132	-0.953924	-3.452794	1.097059	-0.594886	0.334889	0.199325	-0.074861	0.977070	-0.801017	0.561913	0.206462	-0.564484	-0.823802	0.052038
64221	7.784490	-0.928744	-3.855658	1.411477	-0.770079	0.338279	0.192325	-0.079368	0.978117	-0.809570	0.550491	0.203853	-0.554623	-0.831060	0.041619
64222	9.428021	0.544056	-2.017774	1.591241	-0.913011	0.358539	0.184394	-0.085075	0.979164	-0.818978	0.537497	0.200929	-0.543392	-0.838963	0.029437
64223	12.215226	4.276281	-0.255747	1.722745	-0.794768	0.275429	0.177890	-0.090331	0.979896	-0.828722	0.523208	0.198678	-0.530636	-0.847404	0.018214
64224	12.563210	7.298770	0.391753	1.416489	-0.680316	0.174116	0.172867	-0.095254	0.980328	-0.836464	0.511319	0.197181	-0.520043	-0.854096	0.008714
64225	12.025136	6.354799	-1.696799	1.518128	-0.790516	0.301759	0.166298	-0.100523	0.980938	-0.844779	0.498591	0.194309	-0.508619	-0.860989	-0.002005
64226	10.495959	6.183526	-2.569231	0.943466	-1.096604	0.621765	0.155491	-0.106948	0.982031	-0.850542	0.491097	0.188155	-0.502395	-0.864515	-0.014603
64227	9.176373	3.868565	-3.949293	0.467121	-1.208071	0.856896	0.142165	-0.113217	0.983347	-0.854154	0.487994	0.179672	-0.500210	-0.865473	-0.027329
64228	8.058571	3.455990	-4.335934	0.245327	-1.160150	0.854477	0.129065	-0.119141	0.984453	-0.856531	0.486867	0.171216	-0.499697	-0.865313	-0.039210
64229	8.966424	2.191531	-4.447782	-0.091999	-1.150233	0.740488	0.116995	-0.125485	0.985173	-0.856977	0.488563	0.164001	-0.501898	-0.863458	-0.050379
64230	9.893416	0.191410	-4.251058	-0.379995	-1.099872	0.642921	0.105951	-0.131867	0.985589	-0.855769	0.492670	0.157912	-0.506394	-0.860167	-0.060649
64231	10.340584	-1.555608	-4.301917	-0.527600	-1.059093	0.601950	0.095447	-0.137988	0.985824	-0.853685	0.498004	0.152360	-0.511968	-0.856126	-0.070265
64232	10.491536	-2.223249	-4.220471	-0.438877	-1.002747	0.636754	0.084858	-0.143430	0.986016	-0.851993	0.502656	0.146442	-0.516631	-0.852505	-0.079547
64233	10.446175	-1.651644	-3.385099	-0.297675	-0.888297	0.537398	0.075713	-0.148295	0.986041	-0.850879	0.505967	0.141429	-0.519877	-0.849710	-0.087873
64234	9.908302	-1.389535	-2.872304	-0.097717	-0.774906	0.429322	0.068016	-0.152760	0.985920	-0.850671	0.507449	0.137310	-0.521280	-0.848033	-0.095434
