// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37013	11.601682	5.523316	3.831824	-0.821969	1.867425	0.384163	-0.587178	-0.603732	0.539194	0.712041	-0.702056	-0.010681	0.384993	0.377657	0.842114
37014	12.178205	4.872860	2.181068	-0.958209	1.622487	0.255549	-0.591618	-0.611515	0.525393	0.709838	-0.704076	-0.020177	0.382255	0.361007	0.850621
37015	12.729482	3.668066	0.674139	-0.958427	1.374263	0.134527	-0.595921	-0.617294	0.513639	0.706945	-0.706670	-0.029087	0.380929	0.345781	0.857513
37016	12.576227	2.810805	-0.720386	-0.806227	1.100302	0.033776	-0.599896	-0.621255	0.504150	0.704047	-0.709229	-0.036213	0.380055	0.333221	0.862857
37017	10.637590	-10.962987	-6.687751	-0.382995	0.488563	-0.083658	-0.602353	-0.622248	0.499978	0.702055	-0.711047	-0.039128	0.379855	0.327443	0.865154
37018	8.182909	3.518414	-7.971183	2.952531	-0.454804	-0.865772	-0.606787	-0.614548	0.504124	0.707736	-0.706416	-0.009285	0.361827	0.351152	0.863582
37019	13.858281	7.508084	-4.242928	2.570993	-1.117521	-0.549301	-0.606724	-0.606593	0.513742	0.713526	-0.700455	0.015615	0.350381	0.376042	0.857803
37020	4.619399	13.892705	10.894109	1.568502	-1.413088	0.038546	-0.601527	-0.601379	0.525841	0.719202	-0.694204	0.028793	0.347725	0.395505	0.850096
37021	7.289179	11.336290	15.989192	1.038029	-1.135099	0.316975	-0.595309	-0.598974	0.535572	0.724672	-0.688159	0.035877	0.347069	0.409472	0.843727
37022	1.696696	10.009451	10.713251	0.247429	-1.179061	0.002452	-0.591187	-0.594076	0.545502	0.725525	-0.687149	0.037951	0.352295	0.418211	0.837250
37023	5.333419	10.317641	11.108197	0.019642	-1.915811	-0.227689	-0.585994	-0.584361	0.561367	0.724222	-0.688443	0.039351	0.363474	0.429614	0.826631
37024	47.306890	-3.323662	10.983956	-1.790397	0.099609	0.627496	-0.581852	-0.589077	0.560747	0.721243	-0.692363	0.021046	0.375842	0.416680	0.827720
37025	-19.980484	-2.502341	4.763588	1.348120	-0.043532	-0.133498	-0.582669	-0.587945	0.561086	0.725435	-0.687503	0.032927	0.366389	0.426217	0.827102
37026	19.548142	3.128705	14.698968	-0.163898	0.039699	0.125372	-0.581924	-0.588934	0.560822	0.725538	-0.687489	0.030887	0.367368	0.424871	0.827360
37027	4.860401	-1.681173	8.157005	-0.362266	-0.552678	0.074226	-0.579352	-0.587067	0.565423	0.724594	-0.688629	0.027455	0.373248	0.425608	0.824344
37028	4.195687	-0.518205	7.758613	0.168440	0.127722	0.018209	-0.579712	-0.587692	0.564404	0.725301	-0.687831	0.028761	0.371312	0.426036	0.824997
37029	6.065515	-0.244146	8.469844	0.064615	-0.016057	-0.031738	-0.579896	-0.587378	0.564542	0.725323	-0.687778	0.029451	0.370981	0.426554	0.824878
37030	6.136518	0.502070	8.307471	0.097586	-0.033944	-0.055509	-0.580189	-0.586807	0.564835	0.725337	-0.687714	0.030587	0.370496	0.427442	0.824637
37031	6.402320	1.429947	8.371040	0.073764	-0.014163	-0.034542	-0.580400	-0.586482	0.564956	0.725376	-0.687637	0.031368	0.370088	0.428012	0.824525
37032	6.350499	1.215125	8.537498	0.006066	0.001767	0.010994	-0.580343	-0.586521	0.564974	0.725437	-0.687573	0.031376	0.370059	0.428062	0.824512
37033	6.022768	1.123912	8.668145	-0.020789	0.005054	0.040430	-0.580081	-0.586793	0.564960	0.725561	-0.687461	0.030953	0.370225	0.427869	0.824537
37034	5.907461	1.166878	8.612917	-0.070055	-0.002463	0.075225	-0.579543	-0.587254	0.565033	0.725712	-0.687345	0.029971	0.370772	0.427421	0.824524
37035	5.825576	0.606279	8.460871	-0.101148	-0.007979	0.094523	-0.578840	-0.587842	0.565142	0.725851	-0.687258	0.028581	0.371597	0.426752	0.824499
37036	5.784938	0.220116	8.423062	-0.093643	-0.006892	0.095687	-0.578136	-0.588426	0.565255	0.726031	-0.687121	0.027289	0.372341	0.426170	0.824465
37037	5.813665	-0.067371	8.284127	-0.069338	-0.002222	0.081909	-0.577547	-0.588951	0.565311	0.726212	-0.686970	0.026232	0.372902	0.425686	0.824461
37038	5.851842	-0.020780	8.340799	-0.042574	0.006994	0.062345	-0.577136	-0.589365	0.565299	0.726388	-0.686810	0.025550	0.373195	0.425372	0.824490
37039	5.870647	-0.091608	8.370040	-0.035285	0.011306	0.043970	-0.576872	-0.589687	0.565232	0.726476	-0.686737	0.024988	0.373431	0.425043	0.824553
37040	5.786301	-0.150999	8.407499	-0.017971	0.013300	0.025895	-0.576750	-0.589877	0.565159	0.726533	-0.686687	0.024713	0.373510	0.424860	0.824612
37041	5.831141	0.093102	8.410360	0.003151	0.009340	0.015704	-0.576684	-0.589997	0.565101	0.726602	-0.686617	0.024628	0.373478	0.424806	0.824654
37042	5.943384	0.364820	8.426148	0.007557	0.009493	0.011439	-0.576652	-0.590071	0.565056	0.726670	-0.686544	0.024645	0.373393	0.424821	0.824684
37043	5.830616	0.536449	8.430322	0.021364	0.019725	0.010507	-0.576663	-0.590200	0.564911	0.726777	-0.686428	0.024740	0.373169	0.424831	0.824781
37044	5.861404	0.398596	8.408422	0.018766	0.006679	0.006109	-0.576659	-0.590225	0.564888	0.726857	-0.686338	0.024879	0.373020	0.424939	0.824793
37045	5.798500	0.325725	8.513007	0.014268	0.004795	0.000442	-0.576687	-0.590221	0.564864	0.726879	-0.686311	0.024972	0.372933	0.424989	0.824806
37046	5.825997	0.268770	8.488063	0.015065	-0.004918	-0.001955	-0.576699	-0.590142	0.564934	0.726898	-0.686286	0.025127	0.372877	0.425140	0.824754
37047	5.858031	0.314925	8.464114	0.006426	-0.012175	0.002157	-0.576651	-0.590078	0.565050	0.726901	-0.686282	0.025145	0.372946	0.425236	0.824673
37048	5.848987	0.034119	8.440210	0.011770	-0.016157	0.000920	-0.576600	-0.589971	0.565214	0.726924	-0.686253	0.025257	0.372979	0.425431	0.824558
37049	5.837236	0.077492	8.375781	0.025295	-0.007444	-0.005811	-0.576628	-0.589872	0.565289	0.726952	-0.686216	0.025476	0.372883	0.425628	0.824500
37050	5.796774	0.167957	8.412509	0.034258	-0.011201	-0.013977	-0.576704	-0.589684	0.565408	0.726973	-0.686179	0.025856	0.372724	0.425947	0.824406
37051	5.781467	0.126589	8.404066	0.033690	-0.014242	-0.025562	-0.576850	-0.589420	0.565534	0.726918	-0.686223	0.026256	0.372606	0.426242	0.824307
37052	5.801504	0.251589	8.430879	0.046728	-0.013566	-0.034233	-0.577064	-0.589083	0.565666	0.726868	-0.686252	0.026853	0.372371	0.426661	0.824197
37053	5.851181	0.377240	8.395393	0.047095	-0.011092	-0.037744	-0.577310	-0.588749	0.565763	0.726792	-0.686309	0.027432	0.372138	0.427029	0.824112
37054	5.854458	0.457728	8.414572	0.043367	-0.010147	-0.035975	-0.577549	-0.588415	0.565866	0.726720	-0.686363	0.028011	0.371907	0.427404	0.824021
37055	5.877054	0.456882	8.405201	0.041410	-0.009561	-0.033024	-0.577767	-0.588120	0.565951	0.726649	-0.686416	0.028517	0.371707	0.427724	0.823946
37056	5.854483	0.439252	8.431956	0.035679	-0.005142	-0.023508	-0.577935	-0.587892	0.566016	0.726620	-0.686429	0.028962	0.371503	0.428017	0.823885
37057	5.860639	0.391479	8.415277	0.028860	-0.008924	-0.022708	-0.578080	-0.587670	0.566098	0.726563	-0.686475	0.029306	0.371390	0.428247	0.823817
37058	5.876286	0.394988	8.383459	0.029970	-0.010363	-0.019041	-0.578196	-0.587451	0.566208	0.726538	-0.686485	0.029679	0.371259	0.428532	0.823728
37059	5.800999	0.336835	8.442348	0.023117	-0.011246	-0.013456	-0.578265	-0.587283	0.566312	0.726512	-0.686502	0.029923	0.371200	0.428736	0.823648
37060	5.805559	0.229782	8.463008	0.024065	-0.015368	-0.010424	-0.578299	-0.587101	0.566465	0.726515	-0.686486	0.030199	0.371141	0.429009	0.823532
37061	5.855144	0.335653	8.369578	0.030570	-0.016940	-0.012514	-0.578341	-0.586915	0.566616	0.726523	-0.686465	0.030499	0.371061	0.429298	0.823418
37062	5.833751	0.546406	8.432710	0.030575	-0.016936	-0.012518	-0.578385	-0.586711	0.566781	0.726538	-0.686434	0.030840	0.370964	0.429625	0.823291
37063	5.833981	0.503900	8.392836	0.028290	-0.021721	-0.010833	-0.578396	-0.586516	0.566972	0.726547	-0.686413	0.031112	0.370929	0.429926	0.823150
37064	5.791805	0.306431	8.429476	0.024902	-0.018327	-0.012557	-0.578435	-0.586307	0.567148	0.726540	-0.686406	0.031406	0.370880	0.430222	0.823017
37065	5.805284	0.206091	8.395893	0.037085	-0.031973	-0.015148	-0.578440	-0.586038	0.567422	0.726557	-0.686372	0.031775	0.370841	0.430644	0.822814
37066	5.804235	0.320289	8.372311	0.042843	-0.029639	-0.024430	-0.578523	-0.585698	0.567687	0.726548	-0.686357	0.032284	0.370728	0.431129	0.822611
37067	5.678215	0.224949	8.462451	0.038121	-0.041887	-0.021690	-0.578539	-0.585341	0.568040	0.726530	-0.686356	0.032698	0.370738	0.431615	0.822351
37068	5.382118	0.067229	8.509222	0.057502	-0.055996	-0.028893	-0.578557	-0.584856	0.568520	0.726550	-0.686304	0.033353	0.370671	0.432354	0.821993
37069	5.401246	0.016041	8.511782	0.066151	-0.092935	-0.030134	-0.578445	-0.584219	0.569288	0.726587	-0.686230	0.034046	0.370772	0.433331	0.821433
37070	5.813321	0.667464	8.500705	0.081669	-0.102022	-0.035973	-0.578344	-0.583486	0.570142	0.726656	-0.686113	0.034938	0.370796	0.434503	0.820803
37071	6.113796	0.581102	8.270271	0.066264	-0.106316	-0.030745	-0.578187	-0.582785	0.571018	0.726690	-0.686041	0.035635	0.370974	0.435557	0.820164
37072	5.933718	0.455249	8.367130	0.053781	-0.098023	-0.029440	-0.578053	-0.582111	0.571840	0.726693	-0.686005	0.036262	0.371177	0.436513	0.819563
37073	5.785428	0.403355	8.421569	0.064885	-0.100525	-0.030748	-0.577917	-0.581434	0.572667	0.726723	-0.685937	0.036947	0.371331	0.437523	0.818955
37074	5.874512	0.379522	8.433862	0.070829	-0.116569	-0.030944	-0.577725	-0.580666	0.573638	0.726780	-0.685833	0.037722	0.371516	0.438701	0.818240
37075	5.936247	0.627063	8.447727	0.063585	-0.125444	-0.027273	-0.577470	-0.579901	0.574668	0.726826	-0.685749	0.038377	0.371824	0.439845	0.817486
37076	5.905655	0.260668	8.406472	0.054688	-0.124574	-0.023867	-0.577196	-0.579144	0.575705	0.726865	-0.685674	0.038978	0.372172	0.440958	0.816728
37077	5.970206	0.364156	8.327555	0.073826	-0.126668	-0.036525	-0.577004	-0.578307	0.576739	0.726895	-0.685596	0.039769	0.372411	0.442176	0.815960
37078	6.018290	0.411783	8.317954	0.071443	-0.119728	-0.044307	-0.576896	-0.577428	0.577726	0.726879	-0.685563	0.040625	0.372610	0.443373	0.815219
37079	6.003559	0.352108	8.300472	0.067259	-0.112455	-0.053247	-0.576877	-0.576536	0.578635	0.726789	-0.685608	0.041459	0.372814	0.444463	0.814532
37080	6.019681	0.315386	8.411497	0.074002	-0.110372	-0.064147	-0.576948	-0.575561	0.579535	0.726668	-0.685676	0.042450	0.372940	0.445621	0.813841
37081	5.969071	0.333213	8.320248	0.077975	-0.107659	-0.074727	-0.577103	-0.574540	0.580393	0.726494	-0.685795	0.043497	0.373040	0.446754	0.813174
37082	6.044857	0.371430	8.324914	0.078052	-0.106705	-0.084121	-0.577332	-0.573442	0.581251	0.726273	-0.685956	0.044636	0.373116	0.447916	0.812499
37083	5.972129	0.384815	8.319410	0.064064	-0.098608	-0.092199	-0.577647	-0.572339	0.582025	0.725946	-0.686234	0.045671	0.373265	0.448900	0.811888
37084	5.961192	0.505748	8.321461	0.066016	-0.108496	-0.096169	-0.577956	-0.571147	0.582888	0.725609	-0.686515	0.046784	0.373441	0.449988	0.811205
37085	5.871576	0.386833	8.366969	0.050957	-0.109510	-0.103635	-0.578312	-0.569914	0.583741	0.725167	-0.686913	0.047780	0.373749	0.450942	0.810533
37086	5.650555	0.190948	8.543257	0.049884	-0.123218	-0.117884	-0.578722	-0.568503	0.584710	0.724644	-0.687387	0.048889	0.374128	0.452000	0.809768
37087	5.882939	0.450665	8.630814	0.031157	-0.157482	-0.139981	-0.579159	-0.566800	0.585929	0.723917	-0.688077	0.049940	0.374859	0.453087	0.808822
37088	5.811492	0.227215	8.642716	0.006687	-0.182659	-0.166339	-0.579693	-0.564782	0.587348	0.722951	-0.689016	0.050985	0.375897	0.454180	0.807727
37089	5.194469	0.542227	9.325140	0.011627	-0.252288	-0.185297	-0.580094	-0.562328	0.589303	0.721886	-0.690044	0.052148	0.377320	0.455660	0.806228
37090	5.570851	0.959383	9.079077	0.011539	-0.385127	-0.162209	-0.579824	-0.559405	0.592342	0.720961	-0.690929	0.053215	0.379498	0.457911	0.803927
37091	5.626920	0.970755	9.156736	-0.074309	-0.492260	-0.127981	-0.578883	-0.556233	0.596238	0.719903	-0.692021	0.053359	0.382929	0.460122	0.801032
37092	5.514264	1.354981	9.389887	-0.042926	-0.616272	-0.081704	-0.577116	-0.552778	0.601143	0.719237	-0.692700	0.053522	0.386826	0.463253	0.797347
37093	5.575589	1.146179	9.353239	-0.057173	-0.769248	-0.027553	-0.574333	-0.548981	0.607258	0.718822	-0.693155	0.053214	0.391710	0.467073	0.792721
37094	5.455709	1.191163	9.447926	-0.042992	-0.921967	0.020211	-0.570569	-0.544749	0.614572	0.718740	-0.693274	0.052769	0.397321	0.471826	0.787094
37095	5.536252	0.471190	9.320231	-0.054255	-1.087732	0.039217	-0.565942	-0.539830	0.623131	0.718711	-0.693356	0.052082	0.403936	0.477327	0.780381
37096	5.633501	0.356677	9.122543	-0.016848	-1.240471	0.012543	-0.560818	-0.533913	0.632788	0.718684	-0.693398	0.051892	0.411068	0.483877	0.772584
37097	5.750582	0.343603	8.936682	-0.010750	-1.383902	-0.017568	-0.555213	-0.527015	0.643423	0.718506	-0.693581	0.051904	0.418912	0.491122	0.763749
37098	5.870217	0.017760	8.796309	0.013822	-1.536235	-0.057160	-0.549145	-0.518968	0.655066	0.718220	-0.693840	0.052401	0.427316	0.499257	0.753753
37099	5.898031	0.009484	8.499303	0.064382	-1.668316	-0.117467	-0.542799	-0.509719	0.667499	0.717821	-0.694158	0.053643	0.436007	0.508263	0.742676
37100	5.952847	0.070617	8.256936	0.083664	-1.809852	-0.172603	-0.536086	-0.499191	0.680749	0.717229	-0.694629	0.055444	0.445190	0.517976	0.730415
37101	6.035766	0.001065	8.266946	0.126910	-1.959448	-0.236475	-0.528976	-0.487266	0.694807	0.716505	-0.695169	0.057975	0.454759	0.528500	0.716856
37102	5.867622	-0.391347	8.375613	0.169191	-2.139239	-0.324288	-0.521486	-0.473539	0.709798	0.715548	-0.695853	0.061475	0.464804	0.539953	0.701717
37103	5.589186	-0.537603	8.394638	0.259565	-2.342328	-0.455675	-0.513746	-0.457540	0.725756	0.714373	-0.696595	0.066533	0.475117	0.552642	0.684727
37104	5.632951	-0.563823	8.360511	0.301701	-2.609178	-0.602105	-0.505526	-0.438701	0.742957	0.712723	-0.697636	0.073014	0.486282	0.566433	0.665345
37105	5.969347	-0.707400	8.614914	0.375704	-2.901913	-0.749884	-0.496588	-0.416778	0.761378	0.710778	-0.698725	0.081104	0.498192	0.581446	0.643215
37106	6.805700	-0.688638	9.264656	0.389578	-3.142283	-0.884270	-0.487036	-0.392039	0.780450	0.708360	-0.700038	0.090402	0.510903	0.596869	0.618648
37107	7.360080	-1.253400	9.244612	0.502509	-3.371959	-1.048611	-0.477017	-0.364259	0.799856	0.705867	-0.701002	0.101724	0.523647	0.613116	0.591508
37108	8.861242	-0.745299	9.807842	0.520505	-3.550753	-1.176024	-0.466504	-0.333916	0.819069	0.703043	-0.701907	0.114269	0.536754	0.629148	0.562199
37109	10.074685	-1.112929	9.937330	0.489759	-3.601107	-1.257243	-0.455764	-0.302125	0.837257	0.699868	-0.702826	0.127360	0.549967	0.644015	0.531771
37110	10.839352	-2.100131	9.479616	0.600930	-3.692611	-1.386805	-0.444941	-0.268289	0.854429	0.696926	-0.702901	0.142212	0.562425	0.658750	0.499727
37111	10.432171	-2.191365	8.710498	0.816165	-3.674234	-1.544425	-0.434837	-0.232930	0.869863	0.694727	-0.701372	0.159476	0.572950	0.673663	0.466805
37112	11.323586	-2.178111	8.328786	0.944914	-3.613489	-1.689553	-0.425721	-0.196471	0.883267	0.692873	-0.698601	0.178560	0.581970	0.688008	0.433539
37113	11.817362	-3.557575	7.577410	1.185140	-3.532326	-1.859899	-0.417930	-0.158926	0.894470	0.691925	-0.693703	0.200039	0.588705	0.702509	0.399884
37114	10.234373	-3.601192	6.890319	1.692553	-3.251876	-2.048074	-0.412969	-0.121680	0.902580	0.693353	-0.684587	0.224947	0.590523	0.718703	0.367081
37115	8.786444	-3.090524	6.129039	2.165475	-2.990465	-2.203071	-0.410673	-0.084950	0.907817	0.697001	-0.671143	0.252503	0.587824	0.736445	0.334830
37116	5.186895	-1.500984	4.883024	2.608762	-2.863887	-2.319631	-0.410189	-0.048209	0.910726	0.702687	-0.653267	0.281909	0.581356	0.755591	0.301839
37117	2.884830	2.092117	8.072967	2.644059	-2.719432	-2.283715	-0.410604	-0.012684	0.911726	0.708551	-0.633782	0.310285	0.573899	0.773408	0.269220
37118	19.273806	7.572440	17.242708	1.691645	-1.915134	-1.415233	-0.409735	0.011109	0.912137	0.712373	-0.620668	0.327560	0.569773	0.783995	0.246396
37119	13.035334	4.903805	17.871860	-0.197525	-0.088174	-0.262675	-0.411109	0.013465	0.911487	0.710130	-0.622219	0.329483	0.571581	0.782727	0.246238
37120	4.316014	-2.523378	12.272658	-0.998500	0.855699	0.422439	-0.413066	0.004133	0.910692	0.706094	-0.630096	0.323125	0.575159	0.776506	0.257353
37121	0.423550	-3.625830	9.201525	-0.804894	1.293816	0.690293	-0.415650	-0.010219	0.909467	0.704285	-0.636341	0.314727	0.575515	0.771341	0.271692
37122	-0.755378	-1.828795	7.408679	-0.645826	1.352849	0.649866	-0.418902	-0.024807	0.907693	0.703229	-0.641257	0.307016	0.574448	0.766925	0.286068
37123	0.308131	0.828342	7.598013	-0.763509	1.401380	0.467153	-0.423678	-0.038493	0.904995	0.700774	-0.646980	0.300553	0.573945	0.761535	0.301086
37124	1.971965	2.113117	8.143071	-1.066528	1.548505	0.275366	-0.430702	-0.052059	0.900991	0.695768	-0.655002	0.294753	0.574807	0.753832	0.318332
37125	3.737439	2.598963	8.353326	-1.393685	1.825186	0.092451	-0.440578	-0.066301	0.895262	0.688108	-0.665418	0.289354	0.576540	0.743520	0.338791
37126	4.764918	3.037866	8.095076	-1.704100	2.172756	-0.046621	-0.453506	-0.082047	0.887469	0.677998	-0.678079	0.283775	0.578491	0.730395	0.363140
37127	5.031557	2.926772	7.156250	-2.006374	2.462533	-0.132608	-0.468678	-0.098896	0.877816	0.665717	-0.692730	0.277392	0.580656	0.714384	0.390504
37128	5.225887	1.940817	6.248126	-2.175322	2.630202	-0.162221	-0.485109	-0.116361	0.866677	0.652229	-0.708315	0.269977	0.582465	0.696240	0.419504
37129	5.853656	0.850006	5.762343	-2.161281	2.726499	-0.115659	-0.501753	-0.134227	0.854533	0.639022	-0.723340	0.261593	0.583005	0.677321	0.448712
37130	6.328672	0.589007	5.682871	-1.997624	2.798572	0.027091	-0.517942	-0.153170	0.841591	0.627466	-0.736710	0.252081	0.581398	0.658633	0.477681
37131	6.792602	1.397358	5.901928	-1.840402	2.846779	0.273580	-0.532747	-0.173658	0.828265	0.618192	-0.748251	0.240745	0.577943	0.640283	0.505983
37132	7.340216	1.829440	5.756803	-1.771392	2.888730	0.582526	-0.545860	-0.196323	0.814552	0.611074	-0.758413	0.226710	0.573258	0.621504	0.533955
37133	7.294841	1.377079	5.393850	-1.660284	2.906010	0.892709	-0.557006	-0.220888	0.800595	0.606486	-0.766749	0.210407	0.567379	0.602748	0.561049
37134	7.015243	0.488786	5.225225	-1.435077	2.868138	1.163856	-0.566187	-0.246927	0.786422	0.604872	-0.772608	0.192890	0.559966	0.584896	0.586800
37135	7.243446	0.093577	5.496002	-1.105977	2.825832	1.390682	-0.573461	-0.273963	0.772066	0.606614	-0.775401	0.175423	0.550601	0.568944	0.610852
37136	8.064852	0.593615	6.186374	-0.798682	2.818711	1.590324	-0.579196	-0.302176	0.757114	0.611370	-0.775362	0.158242	0.539221	0.554529	0.633828
37137	9.238774	1.548696	6.729994	-0.635346	2.867424	1.811974	-0.583341	-0.331875	0.741332	0.618476	-0.773131	0.140557	0.526499	0.540489	0.656255
37138	9.973934	2.823347	6.974488	-0.548016	2.933755	2.047219	-0.585889	-0.363349	0.724370	0.627543	-0.768989	0.121842	0.512761	0.525959	0.678560
37139	11.430550	5.236454	6.950619	-0.604795	3.007532	2.243663	-0.586919	-0.396092	0.706143	0.637602	-0.763636	0.101609	0.498989	0.509874	0.700741
37140	13.008041	6.868141	5.884499	-0.837366	3.131839	2.375678	-0.587135	-0.429871	0.685918	0.647375	-0.758060	0.079060	0.485981	0.490465	0.723371
37141	12.893745	6.853346	3.949614	-1.030163	3.206965	2.339161	-0.587290	-0.462888	0.663947	0.656130	-0.752591	0.055687	0.473903	0.468340	0.745703
37142	12.179160	6.066965	2.112926	-1.036742	3.106686	2.097495	-0.588047	-0.492842	0.641333	0.663559	-0.747345	0.034118	0.462482	0.445625	0.766504
37143	11.330026	5.089047	0.939212	-0.883316	2.822003	1.666996	-0.589848	-0.517516	0.619884	0.669302	-0.742802	0.016736	0.451790	0.424761	0.784515
37144	11.345569	4.729191	0.729047	-0.668602	2.448553	1.110873	-0.593380	-0.535943	0.600554	0.672848	-0.739766	0.004631	0.441788	0.406830	0.799571
37145	13.277117	6.171121	0.862121	-0.588348	2.130764	0.514072	-0.599251	-0.548216	0.583401	0.673303	-0.739360	-0.003174	0.433084	0.390904	0.812178
37146	15.039697	7.805788	0.875754	-0.884236	1.914338	0.097228	-0.606875	-0.556254	0.567701	0.670049	-0.742236	-0.010986	0.427479	0.373720	0.823162
37147	16.370776	-22.694422	-9.583605	-1.380044	0.876884	-0.537192	-0.614225	-0.555428	0.560559	0.660805	-0.750307	-0.019370	0.431351	0.358523	0.827888
37148	18.602592	24.226408	-12.489749	7.175834	-0.990102	-2.731924	-0.628415	-0.531245	0.568220	0.673255	-0.737346	0.055211	0.389644	0.417252	0.821023
37149	76.996061	41.656467	1.441997	-1.425291	0.725874	0.074335	-0.630774	-0.534743	0.562294	0.668098	-0.742828	0.043032	0.394677	0.402810	0.825817
37150	-19.450407	5.124917	-2.738481	-0.301208	-0.419136	0.155689	-0.628076	-0.534155	0.565861	0.667854	-0.743233	0.039694	0.399364	0.402843	0.823545
37151	10.325267	-5.761944	21.724016	-1.371745	0.963624	0.205921	-0.630580	-0.539470	0.557980	0.663614	-0.747581	0.027177	0.402475	0.387421	0.829409
37152	1.739266	-8.354989	10.262476	0.442092	-0.515053	-0.101435	-0.629193	-0.536653	0.562245	0.664727	-0.746425	0.031428	0.402808	0.393513	0.826373
37153	4.241189	3.431615	8.527886	0.340444	-0.058427	-0.093147	-0.629589	-0.535699	0.562712	0.665472	-0.745614	0.034742	0.400954	0.396342	0.825923
37154	7.417121	3.555287	8.025244	-0.006588	-0.198957	-0.015048	-0.628906	-0.534754	0.564372	0.665322	-0.745746	0.034790	0.402274	0.397368	0.824787
37155	7.436810	-0.094478	6.868589	-0.013383	-0.117469	0.037877	-0.628192	-0.534540	0.565368	0.665469	-0.745630	0.034443	0.403144	0.397872	0.824119
37156	7.341903	1.185165	7.441577	0.011213	0.021685	0.009485	-0.628232	-0.534653	0.565217	0.665545	-0.745560	0.034502	0.402956	0.397853	0.824221
