// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17064	9.255589	2.290374	4.170781	0.703780	-0.240183	0.242909	-0.063998	0.134505	0.988844	0.972183	0.232116	0.031347	-0.225310	0.963343	-0.145618
17065	8.879373	2.616837	4.497812	-0.762149	-0.515163	0.231297	-0.062922	0.140147	0.988129	0.974017	0.224455	0.030188	-0.217559	0.964354	-0.150629
17066	8.793501	1.320505	3.856113	-1.854742	-0.753677	0.199027	-0.062583	0.147842	0.987029	0.978002	0.206263	0.031116	-0.198987	0.967263	-0.157498
17067	9.379690	-0.165429	2.927897	-2.168495	-0.828101	0.164452	-0.062564	0.156317	0.985723	0.982183	0.185008	0.033001	-0.177208	0.970225	-0.165107
17068	9.601907	-1.598080	1.566694	-1.741516	-0.857735	0.126154	-0.062802	0.164858	0.984316	0.985191	0.167902	0.034737	-0.159542	0.971921	-0.172961
17069	9.607710	-2.342821	0.237179	-0.494453	-0.896847	0.089992	-0.063352	0.173841	0.982734	0.986022	0.162951	0.034738	-0.154099	0.971198	-0.181734
17070	9.754165	-1.556754	-0.167722	0.816481	-0.906247	0.095837	-0.063873	0.182777	0.981077	0.984792	0.170707	0.032311	-0.161571	0.968221	-0.190901
17071	9.513789	-0.244811	-0.851453	1.495714	-0.913876	0.146207	-0.063998	0.191981	0.979310	0.982362	0.184888	0.027953	-0.175696	0.963826	-0.200427
17072	10.134026	1.000037	-1.603458	1.856341	-0.833358	0.205315	-0.063557	0.200377	0.977655	0.979064	0.202339	0.022178	-0.193374	0.958597	-0.209042
17073	10.125035	1.933458	-2.475892	1.555446	-0.735789	0.245455	-0.062656	0.208037	0.976112	0.976096	0.216716	0.016467	-0.208114	0.953811	-0.216643
17074	9.490935	2.058835	-3.220957	0.697866	-0.867170	0.267846	-0.061909	0.216869	0.974236	0.974785	0.222803	0.012348	-0.214384	0.950435	-0.225194
17075	9.265176	1.245245	-3.464073	-0.436197	-1.033922	0.330433	-0.060905	0.227527	0.971865	0.975912	0.217930	0.010138	-0.209492	0.949072	-0.235319
17076	9.370465	-0.032467	-3.516692	-0.976551	-1.109864	0.356075	-0.059729	0.238803	0.969229	0.978120	0.207845	0.009067	-0.199284	0.948564	-0.245992
17077	9.244336	-0.950767	-3.204923	-0.673875	-1.040290	0.323460	-0.058628	0.249437	0.966615	0.979629	0.200672	0.007633	-0.192069	0.947371	-0.256121
17078	9.219886	-0.902703	-1.974268	0.034162	-1.002709	0.281137	-0.057833	0.259475	0.964017	0.979724	0.200292	0.004864	-0.191823	0.944752	-0.265797
17079	9.517309	0.009763	-0.281150	0.455499	-1.023228	0.216886	-0.057718	0.269673	0.961220	0.978966	0.204018	0.001546	-0.195690	0.941091	-0.275777
17080	9.765447	0.743446	1.530369	0.382195	-1.096184	0.176413	-0.058188	0.280319	0.958142	0.978312	0.207136	-0.001188	-0.198798	0.937292	-0.286292
17081	9.585690	0.678018	2.781353	0.236930	-1.228259	0.187851	-0.058828	0.292298	0.954516	0.977947	0.208819	-0.003674	-0.200395	0.933251	-0.298136
17082	9.525866	0.283639	3.515011	0.363416	-1.369989	0.166815	-0.059996	0.305388	0.950336	0.977310	0.211717	-0.006336	-0.203138	0.928393	-0.311161
17083	9.693502	0.058987	3.296252	0.562669	-1.459639	0.155014	-0.061504	0.319311	0.945652	0.976247	0.216448	-0.009592	-0.207747	0.922600	-0.325039
17084	9.891202	0.151154	1.981126	0.600770	-1.565866	0.146793	-0.063398	0.334016	0.940433	0.975073	0.221507	-0.012940	-0.212634	0.916170	-0.339733
17085	10.178866	-0.378971	0.113374	0.350986	-1.689966	0.154204	-0.065529	0.349851	0.934511	0.974420	0.224192	-0.015603	-0.214969	0.909583	-0.355593
17086	10.328134	-1.563945	-1.843070	0.250226	-1.790681	0.108391	-0.068368	0.366308	0.927979	0.973950	0.226087	-0.017491	-0.216211	0.902609	-0.372222
17087	10.606700	-2.028230	-3.140362	0.494434	-1.841688	0.014277	-0.072260	0.382945	0.920941	0.972880	0.230487	-0.019505	-0.219735	0.894555	-0.389214
17088	10.966378	-1.790978	-2.382055	0.703662	-1.855648	-0.000943	-0.076432	0.399447	0.913565	0.971310	0.236772	-0.022263	-0.225199	0.885653	-0.406084
17089	11.192815	-2.998631	-1.255877	0.418291	-1.989005	0.109625	-0.079884	0.417283	0.905259	0.970446	0.240021	-0.025003	-0.227715	0.876507	-0.424124
17090	10.796430	-3.039544	-1.029770	0.935604	-2.053791	0.131182	-0.083399	0.435478	0.896328	0.968384	0.247629	-0.030207	-0.235112	0.865470	-0.442362
17091	10.800593	-1.143311	0.201850	1.520338	-2.131344	0.103530	-0.087549	0.454085	0.886646	0.964796	0.260239	-0.038013	-0.248001	0.852104	-0.460883
17092	10.949024	-0.474460	1.246060	0.973922	-2.315521	0.114681	-0.092305	0.473952	0.875700	0.962444	0.267961	-0.043579	-0.255308	0.838789	-0.480886
17093	11.323087	-1.884812	1.430171	0.439244	-2.559678	0.094363	-0.097954	0.495526	0.863052	0.961403	0.271173	-0.046580	-0.257118	0.825178	-0.502963
17094	12.126163	-3.145552	1.745411	0.755582	-2.677013	0.043535	-0.104513	0.517514	0.849268	0.959482	0.277150	-0.050809	-0.261669	0.809548	-0.525511
17095	13.074630	-3.590398	2.527641	1.137634	-2.832246	-0.016354	-0.112182	0.540144	0.834062	0.956436	0.286362	-0.056809	-0.269529	0.791354	-0.548738
17096	13.604765	-4.153773	3.794626	1.226691	-3.046280	-0.055977	-0.121085	0.563765	0.817011	0.953009	0.296277	-0.063200	-0.277692	0.770966	-0.573148
17097	14.756239	-5.189128	4.905258	1.289450	-3.263507	-0.122810	-0.131427	0.588169	0.797988	0.949210	0.306804	-0.069801	-0.285881	0.748284	-0.598618
17098	17.078942	-4.799411	2.745048	2.122553	-3.309882	-0.150478	-0.142604	0.612010	0.777887	0.942764	0.323334	-0.081556	-0.301430	0.721733	-0.623090
17099	20.629325	-0.698998	2.968056	3.754484	-3.086080	-0.107476	-0.153350	0.633389	0.758487	0.930694	0.350538	-0.104557	-0.332104	0.689885	-0.643246
17100	21.050191	2.245862	4.019167	3.413576	-3.080005	0.066592	-0.163407	0.654369	0.738308	0.918998	0.373139	-0.127318	-0.358804	0.657699	-0.662338
17101	17.935873	2.449678	1.874114	2.040197	-3.326036	0.269244	-0.173055	0.676691	0.715641	0.911972	0.384505	-0.143046	-0.371965	0.627890	-0.683664
17102	13.531556	2.257109	-2.841278	1.609795	-3.402326	0.446882	-0.181825	0.699268	0.691350	0.906700	0.391327	-0.157347	-0.380572	0.598237	-0.705179
17103	11.171255	3.163701	-7.576636	2.767147	-3.467277	0.537963	-0.190456	0.721435	0.665777	0.896883	0.403624	-0.180798	-0.399158	0.562690	-0.723915
17104	11.735303	5.549926	-10.670472	3.914844	-3.151495	0.540127	-0.198716	0.740763	0.641702	0.881735	0.420969	-0.212907	-0.427850	0.523503	-0.736810
17105	12.897281	7.610240	-10.562710	3.305548	-3.127272	0.660312	-0.206653	0.759265	0.617099	0.868521	0.432770	-0.241621	-0.450516	0.486032	-0.748871
17106	12.538929	6.997381	-11.110383	1.069057	-3.079219	0.940448	-0.212444	0.777839	0.591468	0.865651	0.430616	-0.255377	-0.453338	0.457751	-0.764819
17107	11.761671	4.362866	-12.410090	-0.344451	-2.683536	1.115195	-0.214819	0.794496	0.568005	0.869552	0.420383	-0.259146	-0.444670	0.438240	-0.781162
17108	9.126310	1.709410	-13.693077	-0.327678	-2.038649	1.157769	-0.213750	0.808066	0.548945	0.873469	0.409725	-0.263015	-0.437450	0.423268	-0.793399
17109	4.350878	0.299151	-13.083014	0.187492	-1.711533	1.061372	-0.211957	0.819382	0.532623	0.874886	0.401953	-0.270200	-0.435486	0.408714	-0.802063
17110	2.344986	-0.096091	-10.312496	0.425305	-1.443246	0.833615	-0.210983	0.828496	0.518730	0.874787	0.396824	-0.277990	-0.436159	0.395127	-0.808480
17111	3.047160	0.188529	-12.082656	-0.757089	-0.446543	0.617677	-0.207520	0.832583	0.513557	0.879333	0.388790	-0.274984	-0.428613	0.394523	-0.812799
17112	1.517747	-1.112842	-15.079134	-1.912250	-0.047759	0.373433	-0.204451	0.834189	0.512181	0.888127	0.378098	-0.261289	-0.411619	0.401461	-0.818168
17113	2.630282	-2.130079	-13.893221	-2.370788	-0.025497	0.297030	-0.201932	0.835303	0.511363	0.898224	0.366074	-0.243277	-0.390407	0.410193	-0.824211
17114	4.106374	-2.614002	-11.160832	-2.434050	0.374966	0.228356	-0.198476	0.834550	0.513940	0.907917	0.354069	-0.224323	-0.369179	0.422092	-0.827976
17115	4.373948	-3.322560	-10.412949	-1.406344	0.931938	0.209797	-0.193211	0.831202	0.521317	0.913431	0.346365	-0.213717	-0.358208	0.434895	-0.826168
17116	4.328524	-2.409904	-8.959857	0.495632	1.697760	0.157837	-0.185654	0.824246	0.534930	0.911928	0.347276	-0.218604	-0.365952	0.447233	-0.816126
17117	3.367805	-0.366688	-8.204543	1.441044	2.775774	-0.045375	-0.175692	0.811336	0.557554	0.906430	0.354288	-0.229924	-0.384080	0.464987	-0.797665
17118	1.549355	0.614008	-8.952540	0.882261	3.271302	-0.347059	-0.166074	0.794488	0.584130	0.902380	0.361311	-0.234871	-0.397655	0.488102	-0.776934
17119	1.046360	0.465185	-8.848013	-0.946433	3.048641	-0.542208	-0.158945	0.777137	0.608929	0.905238	0.360887	-0.224289	-0.394058	0.515576	-0.760855
17120	1.665312	-0.992265	-8.176108	-3.156281	2.693144	-0.594334	-0.154106	0.760695	0.630551	0.916352	0.348708	-0.196725	-0.369526	0.547490	-0.750803
17121	2.147034	-2.943155	-8.055794	-4.282935	2.776362	-0.605445	-0.149973	0.742857	0.652436	0.930498	0.329103	-0.160823	-0.334187	0.582971	-0.740583
17122	2.241595	-4.668125	-8.627087	-3.839559	3.209669	-0.597012	-0.145368	0.721642	0.676831	0.941845	0.310428	-0.128694	-0.302979	0.618762	-0.724801
17123	1.948985	-5.567363	-9.096715	-1.949620	3.787235	-0.523067	-0.139123	0.695896	0.704538	0.946875	0.301795	-0.111117	-0.289952	0.651650	-0.700913
17124	2.115753	-4.321245	-8.258441	0.037431	4.207271	-0.510344	-0.131658	0.666310	0.733960	0.946069	0.305548	-0.107678	-0.296007	0.680200	-0.670603
17125	2.308973	-2.541394	-7.929498	0.713156	4.485950	-0.532548	-0.123167	0.633459	0.763911	0.943228	0.313996	-0.108297	-0.308466	0.707203	-0.636170
17126	2.393485	-1.312666	-7.838399	0.542707	4.512156	-0.575615	-0.114466	0.599110	0.792442	0.940835	0.321478	-0.107146	-0.318946	0.733293	-0.600462
17127	2.987415	-0.664390	-7.649225	0.001815	4.464389	-0.596685	-0.105765	0.563789	0.819119	0.940167	0.324996	-0.102296	-0.323883	0.759289	-0.564429
17128	3.623646	-0.676989	-8.072588	-0.481828	4.539335	-0.590465	-0.096646	0.526784	0.844487	0.941125	0.324516	-0.094725	-0.323949	0.785613	-0.527133
17129	3.951902	-0.998739	-8.398772	-0.594662	4.619173	-0.592460	-0.087334	0.487924	0.868506	0.942498	0.322802	-0.086575	-0.322598	0.811005	-0.488059
17130	4.130925	-1.248247	-8.223535	-0.511893	4.685191	-0.619061	-0.078110	0.447357	0.890938	0.943631	0.321505	-0.078704	-0.321650	0.834570	-0.447253
17131	4.294511	-1.465522	-7.312735	-0.585407	4.682474	-0.676352	-0.069528	0.405543	0.911428	0.945006	0.319462	-0.070056	-0.319577	0.856434	-0.405452
17132	4.518231	-2.143088	-5.292685	-0.946615	4.600331	-0.768958	-0.062270	0.363208	0.929625	0.947493	0.314228	-0.059303	-0.313654	0.877121	-0.363704
17133	5.709181	-3.110621	-7.611180	-0.995724	4.828129	-0.811090	-0.055026	0.317817	0.946554	0.950106	0.308175	-0.048241	-0.307036	0.896672	-0.318918
17134	5.507965	-3.895597	-8.658626	-0.442053	4.988006	-0.858582	-0.047944	0.270025	0.961659	0.951015	0.306713	-0.038709	-0.305405	0.912696	-0.271503
17135	5.495819	-4.198446	-9.020807	0.212156	5.105710	-0.903183	-0.040867	0.220307	0.974574	0.949959	0.310889	-0.030443	-0.309691	0.924561	-0.221987
17136	5.648467	-3.867214	-9.735577	0.910964	5.214262	-0.952021	-0.033502	0.168870	0.985069	0.946732	0.321209	-0.022867	-0.320275	0.931830	-0.170636
17137	5.481773	-2.925184	-9.268508	1.632651	5.233428	-1.055932	-0.026299	0.116565	0.992835	0.941046	0.337957	-0.014751	-0.337255	0.933915	-0.118581
17138	5.902184	-1.794498	-7.997055	2.152355	5.241930	-1.183339	-0.019180	0.063526	0.997796	0.933284	0.359106	-0.004923	-0.358627	0.931132	-0.066175
17139	6.229898	-0.493249	-8.181515	2.582816	5.319564	-1.270133	-0.011271	0.009500	0.999891	0.923504	0.383530	0.006766	-0.383424	0.923480	-0.013096
17140	6.659992	0.902254	-6.596450	2.532691	5.210768	-1.353499	-0.003136	-0.043719	0.999039	0.913391	0.406558	0.020658	-0.407070	0.912578	0.038657
17141	7.749624	1.781037	-6.441850	1.420769	4.824635	-1.458315	0.003492	-0.093499	0.995613	0.907517	0.418459	0.036114	-0.420000	0.903410	0.086313
17142	9.588730	1.986180	-5.069976	0.463528	4.395648	-1.364779	0.009638	-0.138811	0.990272	0.905649	0.421045	0.050206	-0.423918	0.896355	0.129772
17143	11.316881	1.624697	-3.389283	0.209098	3.973663	-1.136423	0.016163	-0.179008	0.983715	0.904908	0.421103	0.061761	-0.425301	0.889173	0.168792
17144	12.446532	1.624898	-0.602187	0.556544	3.528673	-0.820793	0.023799	-0.213714	0.976606	0.902692	0.424410	0.070878	-0.429629	0.879887	0.203019
17145	11.879755	1.080924	2.031417	1.023941	3.119311	-0.645136	0.031454	-0.243669	0.969348	0.898427	0.431884	0.079412	-0.437996	0.868390	0.232503
17146	8.788939	0.344521	5.270732	0.937128	2.403190	-0.526475	0.037321	-0.266729	0.963049	0.894467	0.438624	0.086819	-0.445574	0.858175	0.254950
17147	4.803854	0.895287	8.592927	0.418808	1.266884	-0.549986	0.038007	-0.279913	0.959273	0.892800	0.440701	0.093222	-0.448847	0.852896	0.266656
17148	3.814583	1.158906	9.370178	0.059331	0.262474	-0.519276	0.034520	-0.284457	0.958067	0.892722	0.439734	0.098395	-0.449284	0.851891	0.269121
17149	4.022673	1.171763	10.162989	-0.653079	-0.701994	-0.415334	0.027616	-0.280222	0.959538	0.895766	0.432978	0.100666	-0.443668	0.856741	0.262970
17150	6.704345	0.645563	7.771607	-1.031561	-1.550081	-0.409909	0.017096	-0.268649	0.963086	0.900388	0.422963	0.102001	-0.434753	0.865407	0.249119
17151	8.238225	-0.446621	4.612948	-1.083982	-2.015576	-0.058909	0.007850	-0.251322	0.967872	0.905055	0.413372	0.099997	-0.425223	0.875192	0.230706
17152	9.349620	-1.987315	2.429130	-1.623165	-1.979588	0.254105	0.001855	-0.232870	0.972506	0.911825	0.399682	0.093966	-0.410575	0.886581	0.213078
17153	12.956295	-1.489996	2.081945	-1.865216	-1.433499	0.364341	-0.000611	-0.218627	0.975808	0.919321	0.383866	0.086580	-0.393508	0.897134	0.200754
17154	13.667043	1.118174	2.529168	-1.276000	-0.931010	0.388891	-0.000667	-0.208789	0.977960	0.924268	0.373201	0.080306	-0.381743	0.903951	0.192729
17155	9.701280	3.542192	2.477721	-1.165695	-0.785596	0.313267	-0.000757	-0.200477	0.979698	0.928657	0.363267	0.075053	-0.370938	0.909861	0.185899
17156	6.420345	3.815722	-0.852655	-1.731343	-0.991026	0.274306	-0.001829	-0.190462	0.981693	0.934942	0.347975	0.069254	-0.354795	0.917953	0.177435
17157	6.092857	2.788893	-1.719630	-3.542377	-1.399462	0.281447	-0.003959	-0.176546	0.984284	0.946928	0.315714	0.060437	-0.321422	0.932285	0.165926
17158	8.799911	0.304995	-0.081905	-6.584690	-1.732679	0.084607	-0.008207	-0.159973	0.987087	0.966026	0.253728	0.049153	-0.258314	0.953955	0.152456
17159	14.172827	-3.114827	3.069547	-9.940796	-1.576147	-0.048074	-0.012038	-0.144800	0.989388	0.986880	0.157603	0.035073	-0.161009	0.976829	0.141003
17160	14.888625	-18.161813	-2.824820	-8.486434	-1.347940	0.221071	-0.011482	-0.131299	0.991276	0.996994	0.074460	0.021411	-0.076622	0.988543	0.130049
17161	14.509104	-18.745915	-1.966811	1.708422	-1.190055	-0.184550	-0.014353	-0.119628	0.992715	0.995517	0.091115	0.025374	-0.093486	0.988629	0.117784
17162	12.835184	-3.439297	2.211219	4.368534	-1.203725	-0.286979	-0.018624	-0.108080	0.993968	0.990441	0.133906	0.033119	-0.136677	0.985083	0.104553
17163	11.610656	2.068269	1.654138	4.816961	-1.349435	-0.157748	-0.022328	-0.095011	0.995226	0.982686	0.181055	0.039331	-0.183927	0.978873	0.089323
17164	11.190675	6.367968	0.873171	5.404502	-1.007733	-0.044199	-0.024913	-0.085301	0.996044	0.971310	0.233653	0.044305	-0.236508	0.968571	0.077032
17165	8.420719	10.313266	-1.158395	4.630863	-0.910272	-0.077275	-0.028009	-0.076674	0.996663	0.959307	0.278194	0.048361	-0.280974	0.957460	0.065762
17166	6.886486	11.683363	-2.751346	-0.546108	-1.735106	0.139197	-0.031531	-0.059669	0.997720	0.960865	0.273053	0.046697	-0.275217	0.960147	0.048724
17167	8.683891	4.599354	-6.079395	-4.893875	-2.394936	0.210970	-0.035537	-0.035927	0.998722	0.973229	0.225828	0.042753	-0.227076	0.973504	0.026940
17168	11.088060	-0.875127	-9.215065	-5.780668	-2.341546	0.020820	-0.040012	-0.012956	0.999115	0.984703	0.169195	0.041629	-0.169585	0.985497	0.005988
17169	12.271436	-3.945539	-11.169385	-6.033443	-2.020849	-0.251143	-0.045354	0.006784	0.998948	0.993002	0.109455	0.044341	-0.109039	0.993969	-0.011701
17170	10.806158	-6.859881	-12.265829	-4.937172	-1.800197	-0.150409	-0.048400	0.024580	0.998526	0.997080	0.060300	0.046846	-0.059060	0.997878	-0.027427
17171	10.027710	-9.495970	-13.413172	-0.017745	-1.180378	-0.333564	-0.052445	0.036280	0.997965	0.996921	0.060229	0.050200	-0.058285	0.997525	-0.039327
17172	9.694394	-4.579098	-10.281575	4.429026	-0.604477	-0.406709	-0.057013	0.041955	0.997492	0.993146	0.104495	0.052369	-0.102035	0.993640	-0.047625
17173	9.584260	-1.307053	-8.038805	5.927988	-0.298545	-0.350650	-0.060878	0.044600	0.997148	0.985155	0.163332	0.052840	-0.160510	0.985562	-0.053881
17174	10.417911	1.532617	-5.668831	5.896003	0.104247	-0.220303	-0.062873	0.043142	0.997089	0.973844	0.221226	0.051836	-0.218346	0.974268	-0.055923
17175	9.788570	5.261223	-2.555947	3.813006	0.087715	-0.118827	-0.063822	0.042182	0.997069	0.964737	0.258261	0.050827	-0.255361	0.965154	-0.057177
17176	9.725296	6.437078	-1.817567	0.529802	-0.355909	0.053902	-0.064254	0.045740	0.996885	0.963403	0.263352	0.050012	-0.260244	0.963615	-0.060987
17177	9.759633	4.389137	-2.010391	-1.010563	-0.570939	0.138106	-0.064401	0.051779	0.996580	0.966070	0.253540	0.049256	-0.250122	0.965938	-0.066350
17178	9.870243	2.862951	-2.438372	-1.172344	-0.520531	0.136767	-0.064383	0.057138	0.996288	0.969019	0.242131	0.048734	-0.238447	0.968560	-0.070957
17179	9.961813	2.023255	-2.131726	-1.161174	-0.455021	0.065290	-0.064842	0.061881	0.995975	0.971762	0.230836	0.048923	-0.226880	0.971023	-0.075101
17180	9.638356	1.074706	-1.505707	-1.579646	-0.494014	-0.007107	-0.066027	0.066656	0.995589	0.975214	0.215482	0.050249	-0.211182	0.974230	-0.079232
17181	9.606057	-0.135824	-1.454355	-2.135406	-0.495847	-0.068043	-0.067725	0.071536	0.995136	0.979451	0.194688	0.052663	-0.189973	0.978253	-0.083251
17182	9.860252	-1.195310	-0.890007	-2.433443	-0.389584	-0.110704	-0.069540	0.075141	0.994745	0.983701	0.170917	0.055857	-0.165822	0.982416	-0.085801
17183	9.783340	-2.325320	-0.943696	-1.905552	-0.258873	-0.051131	-0.070484	0.077785	0.994476	0.986643	0.152216	0.058023	-0.146862	0.985282	-0.087475
17184	10.012169	-2.957414	-1.470212	0.248327	-0.175588	-0.029473	-0.071069	0.079458	0.994302	0.986251	0.154691	0.058132	-0.149191	0.984762	-0.089359
17185	9.805385	-0.589805	-0.108770	2.438305	-0.167206	-0.027622	-0.071636	0.081236	0.994117	0.982301	0.178683	0.056183	-0.173067	0.980547	-0.092599
17186	9.864060	2.063065	1.469819	3.169314	-0.084050	0.008558	-0.071745	0.082062	0.994041	0.976328	0.209662	0.053158	-0.204051	0.974324	-0.095162
17187	9.430471	3.935100	2.259528	2.147681	0.021451	0.045422	-0.071281	0.082126	0.994070	0.971752	0.230507	0.050637	-0.224982	0.969599	-0.096237
17188	8.856280	4.184576	2.740605	-0.371016	-0.460116	0.093894	-0.071428	0.086790	0.993663	0.972643	0.226836	0.050104	-0.221050	0.970058	-0.100618
17189	9.388248	2.269148	1.766250	-2.551030	-0.864354	0.115131	-0.072139	0.095600	0.992802	0.978038	0.201931	0.051622	-0.195542	0.974723	-0.108067
17190	10.481316	0.655062	0.848095	-2.997312	-0.790121	0.111484	-0.072507	0.103517	0.991981	0.983528	0.172536	0.053884	-0.165575	0.979549	-0.114322
17191	10.088408	-0.948003	-0.706419	-1.706786	-0.569049	0.121938	-0.072234	0.109448	0.991364	0.986294	0.155677	0.054678	-0.148348	0.981726	-0.119193
17192	9.600501	-0.777696	-1.070530	0.558736	-0.566021	0.098206	-0.072155	0.115145	0.990725	0.985518	0.161055	0.053057	-0.153452	0.980206	-0.125098
17193	9.670234	0.812593	-0.557459	1.857486	-0.539351	0.096756	-0.072109	0.120734	0.990062	0.982570	0.179121	0.049720	-0.171338	0.976391	-0.131546
17194	9.678353	1.892407	0.017548	1.646574	-0.464331	0.122846	-0.071771	0.125477	0.989497	0.979703	0.195025	0.046330	-0.187163	0.972739	-0.136928
17195	9.263443	2.055327	0.206810	0.515772	-0.612514	0.141468	-0.071578	0.131852	0.988682	0.978826	0.199863	0.044211	-0.191771	0.970912	-0.143366
17196	9.381232	1.057524	0.027628	-0.458190	-0.772589	0.178085	-0.071331	0.139691	0.987623	0.979817	0.195181	0.043160	-0.186736	0.970768	-0.150794
17197	9.394950	-0.117063	-0.019581	-0.689333	-0.807936	0.202459	-0.070860	0.148059	0.986437	0.981221	0.188205	0.042237	-0.179399	0.970905	-0.158615
17198	9.260216	-0.929810	-0.350497	-0.257173	-0.804868	0.206253	-0.070302	0.156244	0.985213	0.981821	0.185404	0.040657	-0.176310	0.970162	-0.166438
17199	9.152244	-0.746507	-0.336404	0.450336	-0.816648	0.178283	-0.070039	0.164623	0.983867	0.981142	0.189490	0.038139	-0.180154	0.967984	-0.174790
17200	9.207225	0.486861	-0.227388	0.767486	-0.814790	0.176401	-0.069840	0.172826	0.982473	0.979853	0.196620	0.035066	-0.187113	0.965128	-0.183076
17201	9.034008	1.381074	-0.392578	0.573064	-0.829774	0.168100	-0.069796	0.181284	0.980951	0.978882	0.201853	0.032346	-0.192144	0.962492	-0.191544
17202	8.871322	1.599433	-0.552310	0.077970	-0.919695	0.169801	-0.069936	0.190458	0.979201	0.978847	0.202297	0.030563	-0.192268	0.960626	-0.200577
17203	8.899780	0.786615	-0.723504	-0.345069	-1.008261	0.165857	-0.070262	0.200588	0.977153	0.979618	0.198668	0.029657	-0.188181	0.959320	-0.210459
17204	9.170495	0.162118	-0.974783	-0.251494	-1.030165	0.154468	-0.070705	0.210755	0.974979	0.980193	0.195950	0.028726	-0.184993	0.957698	-0.220435
17205	9.430240	0.442013	-1.083269	0.092785	-1.021713	0.133176	-0.071322	0.220903	0.972684	0.980114	0.196559	0.027227	-0.185176	0.955283	-0.230529
17206	9.723730	1.080314	-1.087541	0.206773	-1.019037	0.140044	-0.071878	0.230888	0.970322	0.979827	0.198227	0.025414	-0.186476	0.952574	-0.240478
17207	9.836549	1.116000	-1.604777	0.096960	-1.064961	0.165021	-0.072281	0.241454	0.967717	0.979763	0.198768	0.023586	-0.186656	0.949837	-0.250935
17208	9.895959	0.887228	-2.190173	0.115425	-1.071344	0.175228	-0.072600	0.251951	0.965013	0.979671	0.199443	0.021631	-0.187015	0.946965	-0.261308
17209	9.524092	0.630960	-2.561673	0.218533	-1.097234	0.179680	-0.072934	0.262788	0.962093	0.979389	0.201056	0.019329	-0.188355	0.943673	-0.272035
17210	9.442606	0.269662	-2.534528	0.205762	-1.119690	0.185596	-0.073267	0.273697	0.959021	0.979133	0.202509	0.017009	-0.189555	0.940256	-0.282822
17211	9.497965	-0.435084	-2.501660	0.122630	-1.129055	0.204439	-0.073442	0.284810	0.955766	0.979048	0.203098	0.014710	-0.189925	0.936821	-0.293759
17212	9.345046	-1.238919	-2.798198	0.139126	-1.150508	0.211593	-0.073594	0.295985	0.952353	0.978936	0.203798	0.012308	-0.190445	0.933198	-0.304749
17213	9.163545	-1.622640	-2.507775	0.314891	-1.172446	0.178254	-0.074127	0.307368	0.948699	0.978462	0.206203	0.009645	-0.192660	0.928981	-0.316033
17214	9.204108	-1.406193	-2.397671	0.529825	-1.169838	0.157926	-0.074895	0.318524	0.944951	0.977544	0.210632	0.006479	-0.196973	0.924217	-0.327147
17215	9.257831	-0.936803	-2.214446	0.572114	-1.197925	0.136771	-0.075973	0.329954	0.940935	0.976505	0.215472	0.003287	-0.201660	0.919077	-0.338572
17216	9.339982	-0.608895	-2.115355	0.535464	-1.209101	0.113453	-0.077364	0.341269	0.936776	0.975497	0.220013	0.000411	-0.205963	0.913854	-0.349928
17217	9.258608	-0.342807	-2.262681	0.600411	-1.254201	0.086990	-0.079153	0.352981	0.932276	0.974311	0.225192	-0.002541	-0.210838	0.908126	-0.361738
17218	9.516455	-0.071902	-2.149575	0.696903	-1.281404	0.066440	-0.081279	0.364717	0.927564	0.972871	0.231276	-0.005688	-0.216598	0.901938	-0.373621
17219	9.874334	-0.622569	-1.737715	0.479127	-1.322735	0.102372	-0.083194	0.376933	0.922497	0.971907	0.235215	-0.008459	-0.220173	0.895877	-0.385912
17220	9.813512	-1.528899	-2.006412	0.421418	-1.430084	0.145630	-0.084983	0.390030	0.916872	0.971091	0.238435	-0.011420	-0.223068	0.889396	-0.399017
17221	9.518293	-0.677780	-1.549043	1.108887	-1.437481	0.134291	-0.086972	0.403160	0.910987	0.968677	0.247729	-0.017153	-0.232594	0.880961	-0.412078
17222	9.613418	0.481835	-0.455023	1.212270	-1.508683	0.128721	-0.089349	0.416693	0.904646	0.965904	0.257843	-0.023367	-0.242994	0.871713	-0.425523
17223	9.656368	0.327389	0.103988	0.668205	-1.692721	0.131762	-0.092247	0.431784	0.897247	0.964380	0.263091	-0.027459	-0.247914	0.862755	-0.440673
17224	9.886752	-1.204872	0.056114	0.307806	-1.862664	0.113366	-0.095817	0.448056	0.888856	0.963717	0.265253	-0.029822	-0.249134	0.853749	-0.457215
17225	10.717027	-2.090734	-0.342250	0.700571	-1.947912	0.069591	-0.100059	0.464821	0.879733	0.962019	0.270893	-0.033712	-0.253983	0.842946	-0.474272
