// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01346	5.112194	-0.788840	-6.719877	0.281335	3.718814	0.497540	-0.110691	-0.341028	0.933514	-0.988509	0.135071	-0.067868	-0.102946	-0.930299	-0.352060
01347	5.389931	-0.432427	-6.708259	0.181831	3.732236	0.493944	-0.111647	-0.305405	0.945654	-0.988154	0.134950	-0.073082	-0.105296	-0.942611	-0.316854
01348	6.064663	-0.353936	-6.708681	0.027218	3.761183	0.501846	-0.112573	-0.269067	0.956520	-0.987622	0.136118	-0.077944	-0.109228	-0.953454	-0.281060
01349	6.684840	-0.283640	-6.646763	-0.082371	3.835862	0.536944	-0.113546	-0.231570	0.966169	-0.986927	0.138240	-0.082853	-0.114377	-0.962946	-0.244239
01350	7.176239	-0.287625	-6.489837	-0.210219	3.917203	0.556861	-0.114436	-0.192923	0.974518	-0.986046	0.141444	-0.087788	-0.120904	-0.970966	-0.206417
01351	7.868276	-0.278628	-6.185920	-0.374960	4.033072	0.581654	-0.115084	-0.152791	0.981535	-0.984914	0.146094	-0.092739	-0.129226	-0.977400	-0.167299
01352	7.917652	-0.230889	-5.324311	-0.462135	4.169544	0.615458	-0.115564	-0.111042	0.987074	-0.983586	0.151429	-0.098121	-0.138576	-0.982211	-0.126719
01353	7.695165	0.076690	-4.387191	-0.568080	4.137867	0.660303	-0.116065	-0.069313	0.990820	-0.982009	0.157607	-0.104007	-0.148951	-0.985066	-0.086359
01354	7.959425	0.779698	-3.381676	-0.717226	3.886949	0.738341	-0.117299	-0.029849	0.992648	-0.980038	0.165041	-0.110846	-0.160519	-0.985835	-0.048612
01355	8.671352	0.963385	-3.041983	-1.073948	3.638897	0.811974	-0.119095	0.007386	0.992855	-0.977280	0.175711	-0.118534	-0.175331	-0.984414	-0.013708
01356	9.172645	1.144442	-2.490951	-1.316601	3.511197	0.872309	-0.121151	0.043442	0.991683	-0.973811	0.188434	-0.127222	-0.192394	-0.981125	0.019475
01357	9.049293	0.660543	-1.614923	-1.561897	3.337377	0.918379	-0.123293	0.077901	0.989308	-0.969538	0.203163	-0.136827	-0.211650	-0.976041	0.050480
01358	8.938690	-0.079358	-0.575021	-1.678106	2.969628	0.935142	-0.125753	0.108717	0.986087	-0.964654	0.218627	-0.147123	-0.231580	-0.969733	0.077381
01359	9.146044	-0.713469	0.755718	-1.592159	2.473796	0.907338	-0.128486	0.134672	0.982525	-0.959671	0.232914	-0.157422	-0.250044	-0.963128	0.099315
01360	8.957195	-1.208959	2.072198	-1.407350	1.893437	0.846068	-0.131695	0.154821	0.979126	-0.954939	0.245214	-0.167215	-0.265984	-0.957027	0.115551
01361	8.584088	-1.755482	2.106197	-0.922682	1.233180	0.741577	-0.135380	0.168439	0.976371	-0.951453	0.252830	-0.175542	-0.276424	-0.952736	0.126034
01362	8.482341	-2.352122	2.956913	-0.533789	0.585877	0.681060	-0.140209	0.175699	0.974408	-0.949023	0.256752	-0.182851	-0.282308	-0.950373	0.130743
01363	7.429737	-1.677740	2.692940	0.488541	-0.144658	0.511567	-0.145431	0.175618	0.973657	-0.949666	0.251211	-0.187158	-0.277462	-0.951867	0.130245
01364	5.890299	0.095110	0.884896	1.036411	-0.968558	0.296415	-0.150875	0.167061	0.974334	-0.952044	0.240829	-0.188717	-0.266175	-0.956082	0.122715
01365	5.628023	1.086011	-1.523084	1.480076	-1.660117	0.212584	-0.157144	0.151631	0.975866	-0.955539	0.226298	-0.189034	-0.249500	-0.962184	0.109328
01366	5.357175	0.394203	-3.563072	1.901927	-2.124794	0.165143	-0.163788	0.131420	0.977703	-0.959815	0.207708	-0.188711	-0.227877	-0.969323	0.092119
01367	5.393245	-0.565939	-5.977608	2.264563	-2.591563	0.098518	-0.170264	0.106392	0.979638	-0.964523	0.185555	-0.187789	-0.201755	-0.976857	0.071024
01368	6.308686	-2.402992	-7.927620	2.520213	-2.774864	0.032552	-0.175764	0.079183	0.981243	-0.969186	0.160829	-0.186583	-0.172587	-0.983801	0.048475
01369	7.867003	-4.015404	-8.539869	2.806937	-2.581581	-0.045842	-0.179324	0.053640	0.982327	-0.973672	0.133160	-0.185015	-0.140731	-0.989642	0.028349
01370	9.271456	-4.871332	-7.077127	2.991174	-2.106108	-0.124449	-0.180725	0.032525	0.982996	-0.977613	0.103558	-0.183162	-0.107754	-0.994092	0.013081
01371	13.088975	-4.704258	-3.252687	2.739471	-1.488815	-0.096813	-0.181122	0.017618	0.983303	-0.980344	0.076307	-0.181944	-0.078238	-0.996929	0.003451
01372	26.069584	2.701348	4.879442	3.427926	-0.617720	0.185348	-0.183323	0.011477	0.982986	-0.982091	0.042083	-0.183648	-0.043475	-0.999048	0.003557
01373	24.591074	12.233800	0.680109	1.630266	-1.776063	0.379507	-0.187612	-0.006139	0.982224	-0.981946	0.025778	-0.187398	-0.024169	-0.999649	-0.010864
01374	11.060169	6.035273	-0.454229	-0.548681	-1.501515	0.236910	-0.190297	-0.021156	0.981499	-0.981363	0.031311	-0.189595	-0.026720	-0.999286	-0.026720
01375	4.968318	4.534635	-3.400926	-1.059695	-2.500984	-0.027764	-0.190724	-0.046140	0.980559	-0.981110	0.041881	-0.188861	-0.032353	-0.998057	-0.053256
01376	9.587543	-1.494269	-11.565724	-1.298193	-3.155791	0.136350	-0.193148	-0.077615	0.978095	-0.980393	0.054924	-0.189244	-0.039032	-0.995469	-0.086701
01377	11.211822	-1.833719	-14.565294	-0.343016	-1.426460	0.234257	-0.195966	-0.091668	0.976317	-0.979810	0.058528	-0.191172	-0.039618	-0.994068	-0.101287
01378	7.973232	-0.788215	-10.101265	-0.064811	-0.415805	0.231613	-0.198361	-0.095775	0.975439	-0.979335	0.059412	-0.193320	-0.039438	-0.993628	-0.105581
01379	7.519930	-2.146485	-4.774036	-0.136672	-0.683811	0.247279	-0.201012	-0.102414	0.974220	-0.978796	0.061009	-0.195543	-0.039409	-0.992869	-0.112506
01380	9.342572	-2.807880	-5.906904	0.124545	-1.373454	0.248801	-0.203923	-0.116016	0.972088	-0.978346	0.060071	-0.198066	-0.035416	-0.991429	-0.125753
01381	12.148297	-3.273021	-7.324307	0.092294	-1.143066	0.296134	-0.207166	-0.127160	0.970006	-0.977777	0.059510	-0.201025	-0.032163	-0.990095	-0.136662
01382	11.531545	-1.933212	-3.821297	0.034704	-0.755972	0.290135	-0.210203	-0.134604	0.968347	-0.977190	0.059576	-0.203841	-0.030252	-0.989107	-0.144057
01383	10.165191	-1.922257	-2.137085	-0.431577	-0.910085	0.200812	-0.212412	-0.143471	0.966591	-0.976638	0.064112	-0.205104	-0.032544	-0.987576	-0.153738
01384	10.217705	-3.054539	-3.223210	-0.893817	-0.888960	0.113297	-0.213802	-0.152302	0.964932	-0.976083	0.073128	-0.204730	-0.039383	-0.985625	-0.164294
01385	10.151795	-4.147340	-4.033669	-1.013166	-0.696520	0.046537	-0.214520	-0.159121	0.963671	-0.975550	0.083169	-0.203432	-0.047777	-0.983750	-0.173072
01386	9.590133	-4.829252	-4.439285	-0.900711	-0.587701	-0.007832	-0.214743	-0.165009	0.962630	-0.975094	0.092209	-0.201718	-0.055478	-0.981972	-0.180700
01387	8.959240	-4.729390	-4.560146	-0.632384	-0.620661	-0.045928	-0.214616	-0.171140	0.961588	-0.974835	0.098327	-0.200073	-0.060310	-0.980328	-0.187936
01388	9.063249	-4.022914	-4.430378	-0.283346	-0.688044	-0.045241	-0.214600	-0.178034	0.960339	-0.974747	0.101224	-0.199054	-0.061771	-0.978804	-0.195261
01389	9.345879	-2.912795	-3.727917	-0.022851	-0.682105	-0.029670	-0.214689	-0.184734	0.959053	-0.974805	0.101384	-0.198687	-0.060528	-0.977545	-0.201846
01390	9.475650	-2.061628	-3.226038	0.098639	-0.680654	-0.009076	-0.215016	-0.191506	0.957650	-0.974870	0.100603	-0.198765	-0.058278	-0.976322	-0.208325
01391	9.390603	-1.885617	-3.390760	0.090184	-0.700989	-0.013147	-0.215249	-0.198356	0.956202	-0.974958	0.099688	-0.198792	-0.055890	-0.975047	-0.214847
01392	9.431521	-2.056246	-3.501829	0.039984	-0.642907	-0.006962	-0.215550	-0.204741	0.954788	-0.974983	0.099484	-0.198776	-0.054288	-0.973747	-0.221063
01393	9.560729	-2.336620	-3.181146	0.030472	-0.550598	0.007432	-0.215878	-0.210090	0.953551	-0.974992	0.099192	-0.198878	-0.052802	-0.972637	-0.226250
01394	9.456713	-2.209332	-2.774135	0.036404	-0.499818	0.000691	-0.216162	-0.215063	0.952377	-0.974996	0.099040	-0.198931	-0.051540	-0.971565	-0.231094
01395	9.578372	-2.496658	-2.593492	-0.053940	-0.491128	-0.012738	-0.216251	-0.219843	0.951265	-0.975005	0.099525	-0.198647	-0.051003	-0.970445	-0.235870
01396	9.595926	-2.845723	-2.211087	-0.030599	-0.431646	-0.041826	-0.216081	-0.224185	0.950289	-0.975066	0.099928	-0.198141	-0.050541	-0.969410	-0.240188
01397	9.413947	-2.668091	-1.668815	-0.004655	-0.456289	-0.070894	-0.215580	-0.228675	0.949333	-0.975226	0.099802	-0.197420	-0.049600	-0.968374	-0.244525
01398	9.173550	-2.220771	-1.273533	-0.010800	-0.502969	-0.109982	-0.214777	-0.233764	0.948275	-0.975444	0.099850	-0.196316	-0.048794	-0.967153	-0.249469
01399	8.953767	-1.896373	-1.094847	-0.066862	-0.548829	-0.137236	-0.213665	-0.239203	0.947169	-0.975714	0.100160	-0.194810	-0.048269	-0.965790	-0.254795
01400	8.863345	-1.846428	-1.198199	-0.120325	-0.603195	-0.143109	-0.212585	-0.245276	0.945858	-0.975947	0.101171	-0.193112	-0.048327	-0.964160	-0.260884
01401	8.867231	-1.770691	-1.407947	-0.159919	-0.650304	-0.145473	-0.211441	-0.251686	0.944429	-0.976186	0.102338	-0.191278	-0.048509	-0.962383	-0.267331
01402	9.025965	-1.652458	-1.692827	-0.185756	-0.722517	-0.142528	-0.210428	-0.258883	0.942709	-0.976382	0.103954	-0.189397	-0.048967	-0.960298	-0.274644
01403	9.534833	-1.320256	-1.977192	-0.172832	-0.769363	-0.132006	-0.209477	-0.266399	0.940825	-0.976583	0.105252	-0.187636	-0.049038	-0.958099	-0.282209
01404	9.963911	-0.879764	-2.087799	-0.188928	-0.780421	-0.108477	-0.208830	-0.274084	0.938759	-0.976703	0.106960	-0.186042	-0.049418	-0.955739	-0.290035
01405	10.094417	-0.917745	-2.111720	-0.239237	-0.727861	-0.100105	-0.208176	-0.281138	0.936816	-0.976801	0.108952	-0.184364	-0.050237	-0.953462	-0.297297
01406	9.841769	-1.166463	-1.945970	-0.229837	-0.712049	-0.101148	-0.207576	-0.288129	0.934823	-0.976880	0.111044	-0.182689	-0.051169	-0.951131	-0.304517
01407	9.656186	-1.175926	-1.499397	-0.196487	-0.736155	-0.113317	-0.206808	-0.295247	0.932770	-0.977022	0.112567	-0.180989	-0.051562	-0.948767	-0.311742
01408	9.532592	-1.218959	-0.841094	-0.176161	-0.770217	-0.129597	-0.205969	-0.302786	0.930536	-0.977183	0.114037	-0.179187	-0.051861	-0.946212	-0.319365
01409	9.430171	-1.020769	0.035579	-0.190841	-0.823183	-0.139256	-0.204997	-0.310722	0.928132	-0.977379	0.115399	-0.177240	-0.052033	-0.943470	-0.327349
01410	9.337307	-1.014363	0.661965	-0.275609	-0.902400	-0.142319	-0.204109	-0.319474	0.925352	-0.977510	0.117733	-0.174966	-0.053047	-0.940253	-0.336319
01411	9.417933	-1.029817	1.115707	-0.366388	-0.987606	-0.138262	-0.203250	-0.328906	0.922231	-0.977602	0.120708	-0.172403	-0.054616	-0.936617	-0.346073
01412	9.505060	-0.797011	1.631955	-0.447359	-1.095360	-0.125793	-0.202661	-0.339373	0.918561	-0.977593	0.124651	-0.169631	-0.056931	-0.932356	-0.357030
01413	9.648063	-0.960130	1.664763	-0.563169	-1.232368	-0.123802	-0.202132	-0.350989	0.914303	-0.977522	0.129445	-0.166416	-0.059941	-0.927389	-0.369265
01414	9.704520	-0.927095	1.761820	-0.578471	-1.344749	-0.121770	-0.201800	-0.363648	0.909416	-0.977396	0.134536	-0.163087	-0.063043	-0.921770	-0.382577
01415	9.615610	-0.616285	2.284110	-0.611528	-1.496764	-0.119580	-0.201558	-0.377561	0.903782	-0.977250	0.139694	-0.159584	-0.066000	-0.915387	-0.397128
01416	9.889081	0.001636	2.379355	-0.621153	-1.683921	-0.123831	-0.201516	-0.393140	0.897124	-0.977063	0.145053	-0.155906	-0.068838	-0.907965	-0.413353
01417	10.182166	0.599232	2.314085	-0.702813	-1.837771	-0.115252	-0.201645	-0.409920	0.889553	-0.976809	0.150924	-0.151876	-0.071998	-0.899548	-0.430847
01418	10.472018	1.156673	2.535141	-0.744730	-1.917929	-0.105029	-0.202067	-0.427283	0.881248	-0.976452	0.157318	-0.147620	-0.075561	-0.890326	-0.449010
01419	10.847200	1.799140	3.244975	-0.755730	-2.015730	-0.098086	-0.202627	-0.445288	0.872159	-0.976076	0.163562	-0.143262	-0.078859	-0.880322	-0.467776
01420	11.904287	2.956177	4.945403	-0.816058	-2.129574	-0.073693	-0.203659	-0.464060	0.862074	-0.975546	0.170529	-0.138669	-0.082658	-0.869234	-0.487442
01421	13.357698	4.319716	6.313255	-0.829318	-2.344992	-0.026857	-0.205335	-0.484346	0.850439	-0.974910	0.177538	-0.134276	-0.085949	-0.856674	-0.508648
01422	14.510999	6.168283	6.308801	-0.956843	-2.609090	0.031495	-0.207963	-0.506446	0.836818	-0.973983	0.185978	-0.129496	-0.090047	-0.841977	-0.531946
01423	14.686410	7.900506	4.129745	-1.154580	-2.866994	0.110253	-0.211654	-0.530134	0.821073	-0.972690	0.196151	-0.124091	-0.095269	-0.824914	-0.557173
01424	14.916076	8.980775	1.260039	-1.359584	-3.054924	0.220293	-0.216726	-0.554608	0.803393	-0.970892	0.208412	-0.118038	-0.101972	-0.805590	-0.583632
01425	15.445063	9.249996	-0.740083	-1.619370	-3.157719	0.373601	-0.223669	-0.578908	0.784116	-0.968356	0.223379	-0.111304	-0.110721	-0.784199	-0.610552
01426	16.105580	7.546411	-1.033353	-1.940374	-2.995897	0.594644	-0.232812	-0.600687	0.764836	-0.964751	0.241868	-0.103707	-0.122694	-0.762020	-0.635823
01427	15.430365	3.652612	-0.627624	-2.279604	-2.985252	0.763646	-0.244007	-0.621155	0.744733	-0.959974	0.263608	-0.094664	-0.137516	-0.738023	-0.660615
01428	15.527468	-2.288177	-3.696587	-2.524394	-3.099620	0.814220	-0.256206	-0.641368	0.723191	-0.954276	0.287022	-0.083525	-0.154002	-0.711523	-0.685579
01429	15.022848	-7.884754	-8.073838	-2.298610	-2.795330	0.699221	-0.267330	-0.658839	0.703183	-0.948748	0.307611	-0.072475	-0.168557	-0.686518	-0.707306
01430	13.669692	-12.343221	-12.451893	-2.005875	-2.546199	0.523750	-0.276627	-0.674347	0.684642	-0.943837	0.324613	-0.061623	-0.180688	-0.663237	-0.726270
01431	12.751648	-16.163455	-16.093524	-1.358350	-2.431787	0.200707	-0.282948	-0.689567	0.666662	-0.940792	0.334820	-0.052971	-0.186684	-0.642178	-0.743476
01432	11.261974	-16.938750	-14.811109	-0.258978	-2.270803	-0.280543	-0.284419	-0.704875	0.649813	-0.941124	0.334475	-0.049108	-0.182731	-0.625522	-0.758506
01433	10.767650	-14.982922	-11.207535	0.705554	-2.342595	-0.801885	-0.280945	-0.722012	0.632273	-0.944645	0.324361	-0.049347	-0.169455	-0.611138	-0.773172
01434	9.837345	-12.975770	-10.388487	1.543480	-2.014160	-1.222783	-0.272507	-0.738047	0.617274	-0.950503	0.306040	-0.053698	-0.149279	-0.601354	-0.784914
01435	6.898034	-11.018743	-9.552781	2.086853	-1.705813	-1.502683	-0.260470	-0.752679	0.604674	-0.957379	0.282326	-0.060972	-0.124823	-0.594783	-0.794136
01436	6.213416	-8.490739	-9.813012	2.501791	-1.441927	-1.647820	-0.246190	-0.765617	0.594324	-0.964342	0.254946	-0.071040	-0.097131	-0.590621	-0.801082
01437	6.443347	-5.195356	-11.938490	2.836998	-1.154510	-1.654062	-0.231094	-0.776404	0.586339	-0.970627	0.225432	-0.084047	-0.066925	-0.588539	-0.805694
01438	6.578432	-2.166694	-12.778709	2.917199	-0.823014	-1.531518	-0.216578	-0.784440	0.581161	-0.975576	0.196267	-0.098645	-0.036682	-0.588331	-0.807788
01439	5.337774	1.332072	-10.106152	2.596790	-0.503314	-1.344786	-0.203514	-0.789872	0.578519	-0.979018	0.170359	-0.111807	-0.010243	-0.589135	-0.807970
01440	5.896443	2.907747	-8.573862	1.751523	-0.378630	-1.047134	-0.193218	-0.793753	0.576734	-0.981126	0.151704	-0.119908	0.007685	-0.589017	-0.808084
01441	6.931317	3.768686	-7.491404	0.937223	-0.007731	-0.861547	-0.184719	-0.795055	0.577726	-0.982646	0.139301	-0.122483	0.016903	-0.590325	-0.806989
01442	6.913683	3.798271	-7.068016	0.109681	0.436551	-0.767981	-0.177197	-0.793477	0.582233	-0.984025	0.132507	-0.118897	0.017192	-0.594000	-0.804281
01443	6.372412	2.658845	-7.372278	-0.545193	0.832082	-0.674861	-0.170628	-0.789399	0.589691	-0.985281	0.130388	-0.110548	0.010378	-0.599874	-0.800027
01444	5.473720	1.310316	-7.630996	-0.888483	1.179872	-0.478430	-0.165921	-0.782862	0.599664	-0.986139	0.131950	-0.100594	-0.000375	-0.608043	-0.793904
01445	4.470577	0.130653	-7.651875	-0.977693	1.426989	-0.233783	-0.163485	-0.774430	0.611172	-0.986468	0.136090	-0.091432	-0.012367	-0.617849	-0.786199
01446	4.159314	-0.979782	-7.637447	-0.852441	1.683250	-0.026727	-0.162866	-0.763929	0.624409	-0.986367	0.141162	-0.084574	-0.023534	-0.629671	-0.776505
01447	3.935259	-1.272405	-7.206942	-0.601484	1.990477	0.065046	-0.162909	-0.751162	0.639700	-0.986099	0.145453	-0.080328	-0.032707	-0.643893	-0.764416
01448	3.637067	-1.158751	-6.510812	-0.495169	2.193629	0.014943	-0.162194	-0.736806	0.656361	-0.985900	0.148753	-0.076642	-0.041166	-0.659537	-0.750544
01449	3.861398	-1.477850	-6.503747	-0.576346	2.278906	-0.026018	-0.160853	-0.721637	0.673325	-0.985684	0.152380	-0.072161	-0.050527	-0.675293	-0.735817
01450	4.309315	-2.279730	-6.870039	-0.546722	2.396211	-0.027963	-0.159205	-0.705266	0.690836	-0.985435	0.155881	-0.067960	-0.059758	-0.691594	-0.719811
01451	4.335657	-3.170631	-7.119887	-0.390727	2.545908	-0.001378	-0.157531	-0.687443	0.708947	-0.985195	0.158578	-0.065146	-0.067639	-0.708713	-0.702247
01452	4.169867	-3.672161	-7.300143	-0.191705	2.680861	0.026697	-0.155851	-0.668124	0.727544	-0.985025	0.160100	-0.063983	-0.073731	-0.726621	-0.683071
01453	4.164962	-3.878323	-7.330615	0.043268	2.816536	0.054817	-0.154220	-0.647309	0.746463	-0.984979	0.160114	-0.064651	-0.077670	-0.745221	-0.662279
01454	4.139084	-3.646472	-7.255487	0.244980	2.962708	0.072969	-0.152565	-0.624793	0.765740	-0.985067	0.158696	-0.066777	-0.079798	-0.764493	-0.639674
01455	4.012130	-3.265967	-6.938010	0.375927	3.071531	0.096523	-0.151010	-0.600860	0.784960	-0.985228	0.156351	-0.069856	-0.080755	-0.783914	-0.615595
01456	3.855024	-3.233267	-7.185161	0.453665	3.172670	0.098668	-0.149381	-0.575495	0.804046	-0.985453	0.153299	-0.073361	-0.081041	-0.803309	-0.590024
01457	3.458657	-3.199535	-7.489024	0.535522	3.313158	0.080826	-0.147459	-0.548434	0.823089	-0.985772	0.149375	-0.077074	-0.080679	-0.822743	-0.562658
01458	2.895905	-2.833912	-7.498278	0.534789	3.429904	0.057994	-0.145241	-0.519772	0.841868	-0.986123	0.145205	-0.080479	-0.080413	-0.841874	-0.533649
01459	2.811769	-2.535731	-7.447994	0.451392	3.517617	0.042651	-0.142783	-0.489770	0.860080	-0.986432	0.141556	-0.083150	-0.081025	-0.860283	-0.503337
01460	2.824445	-2.182022	-7.459410	0.347672	3.652087	0.044291	-0.140289	-0.457918	0.877855	-0.986634	0.138890	-0.085223	-0.082900	-0.878078	-0.471282
01461	3.018269	-1.921287	-7.412859	0.222397	3.737233	0.052259	-0.137610	-0.424712	0.894809	-0.986755	0.137129	-0.086663	-0.085898	-0.894883	-0.437957
01462	3.230088	-1.463588	-7.322101	0.085598	3.848753	0.064369	-0.134909	-0.389842	0.910946	-0.986722	0.136769	-0.087600	-0.090439	-0.910669	-0.403117
01463	3.313530	-0.755319	-7.011152	-0.119792	3.971521	0.104989	-0.132184	-0.353235	0.926149	-0.986475	0.138242	-0.088068	-0.096924	-0.925264	-0.366731
01464	3.396681	0.228983	-6.418325	-0.412392	4.040498	0.163823	-0.129739	-0.315334	0.940070	-0.985819	0.142788	-0.088157	-0.106432	-0.938177	-0.329387
01465	3.731055	1.082522	-5.957425	-0.797850	4.050986	0.244585	-0.127533	-0.276744	0.952443	-0.984609	0.151028	-0.087957	-0.119504	-0.949001	-0.291746
01466	4.160341	1.264441	-5.498104	-1.190819	4.031779	0.367847	-0.125983	-0.237742	0.963124	-0.982622	0.163315	-0.088220	-0.136319	-0.957500	-0.254186
01467	4.565279	0.716222	-5.732696	-1.490559	4.044489	0.507627	-0.125012	-0.198016	0.972194	-0.979811	0.178731	-0.089588	-0.156022	-0.963766	-0.216362
01468	4.830405	-0.170959	-6.602909	-1.633884	4.057194	0.660236	-0.124701	-0.157614	0.979596	-0.976268	0.195681	-0.092793	-0.177063	-0.967919	-0.178275
01469	5.524817	-0.815947	-7.486884	-1.686757	4.120976	0.781565	-0.124534	-0.116079	0.985402	-0.972130	0.213091	-0.097755	-0.198633	-0.970112	-0.139381
01470	6.567238	-1.557847	-8.042487	-1.695856	4.281168	0.893875	-0.124224	-0.072594	0.989595	-0.967466	0.230390	-0.104546	-0.220403	-0.970387	-0.098852
01471	7.355257	-1.820513	-7.396599	-1.597862	4.461880	0.979989	-0.123340	-0.026990	0.991997	-0.962568	0.246369	-0.112978	-0.241348	-0.968800	-0.056367
01472	7.313183	-1.870687	-5.771493	-1.353189	4.522347	1.009933	-0.121702	0.019252	0.992380	-0.957940	0.259504	-0.122512	-0.259885	-0.965550	-0.013140
01473	7.154540	-0.560102	-4.033712	-1.137110	4.274409	1.009280	-0.119857	0.063097	0.990784	-0.953679	0.270042	-0.132566	-0.275917	-0.960779	0.027808
01474	8.548053	0.601399	-3.115116	-1.310133	3.813630	1.066710	-0.119157	0.102485	0.987572	-0.948677	0.281715	-0.143699	-0.292941	-0.954009	0.063657
01475	10.081793	-0.055335	-2.059603	-1.657596	3.595146	1.108294	-0.118707	0.139820	0.983036	-0.942342	0.296114	-0.155910	-0.312890	-0.944863	0.096608
01476	10.529939	-1.762003	-0.224093	-1.872428	3.465791	1.086430	-0.117684	0.175602	0.977402	-0.934994	0.312009	-0.168634	-0.334570	-0.933710	0.127468
01477	10.040694	-4.084064	1.659488	-1.790333	3.077417	1.010158	-0.116444	0.207380	0.971305	-0.927644	0.326694	-0.180961	-0.354847	-0.922098	0.154333
01478	9.473052	-5.579347	3.111350	-1.426688	2.307499	0.828171	-0.115731	0.231217	0.965994	-0.921504	0.337987	-0.191300	-0.370725	-0.912307	0.173952
01479	9.055193	-5.928052	4.568502	-0.795161	1.434131	0.611630	-0.115937	0.246334	0.962226	-0.917817	0.343763	-0.198591	-0.379698	-0.906171	0.186235
01480	9.206374	-5.360614	6.813909	0.066650	0.462743	0.499691	-0.118773	0.252166	0.960367	-0.917479	0.341936	-0.203252	-0.379637	-0.905258	0.190744
01481	7.689483	-2.082341	6.497311	1.032277	-0.569656	0.262591	-0.123282	0.247872	0.960917	-0.921034	0.331917	-0.203784	-0.369457	-0.910160	0.187379
01482	5.959973	0.611976	4.973346	1.635987	-1.591462	0.109817	-0.130048	0.233611	0.963594	-0.926795	0.316705	-0.201863	-0.352333	-0.919306	0.175323
01483	6.124548	1.503944	2.931560	2.091426	-2.412424	0.088412	-0.139058	0.211554	0.967423	-0.933814	0.297163	-0.199210	-0.329627	-0.931095	0.156230
01484	7.959770	0.018855	1.119338	2.532091	-2.685683	0.082586	-0.148315	0.186559	0.971184	-0.941692	0.273276	-0.196306	-0.302024	-0.943671	0.135150
01485	9.903631	-1.691769	1.644077	3.273690	-2.489604	-0.009658	-0.155272	0.162874	0.974352	-0.951033	0.242191	-0.192041	-0.267258	-0.956460	0.117293
01486	11.845375	-3.285109	0.646982	3.803659	-2.631113	-0.109881	-0.160718	0.137243	0.977412	-0.960603	0.205745	-0.186844	-0.226741	-0.968934	0.098769
01487	13.739746	-0.754559	-2.362850	4.421714	-2.980657	-0.172664	-0.165063	0.107860	0.980367	-0.969868	0.162845	-0.181212	-0.179193	-0.980738	0.077731
01488	14.251606	4.243586	-4.093386	4.256109	-2.725018	-0.218099	-0.167194	0.080650	0.982620	-0.976881	0.121128	-0.176160	-0.133230	-0.989355	0.058533
01489	16.386446	7.649552	-1.814198	3.262418	-1.775394	-0.135944	-0.167880	0.062900	0.983799	-0.980893	0.088869	-0.173066	-0.098315	-0.994055	0.046779
01490	17.727221	10.494780	0.170752	1.973321	-1.218100	0.172352	-0.170616	0.050853	0.984025	-0.982333	0.069146	-0.173896	-0.076884	-0.996310	0.038157
01491	13.780101	8.997396	-4.435258	-0.057094	-1.925273	0.681583	-0.178721	0.032139	0.983375	-0.981107	0.069431	-0.180578	-0.074081	-0.997069	0.019123
01492	9.817689	3.874868	-6.904892	-1.364971	-2.152442	0.759881	-0.187811	0.011192	0.982141	-0.978648	0.082891	-0.188088	-0.083516	-0.996496	-0.004615
01493	8.166888	1.233637	-9.116708	-1.809741	-2.245875	0.646489	-0.196116	-0.010574	0.980524	-0.975782	0.100907	-0.194079	-0.096889	-0.994840	-0.030108
01494	9.254714	-4.739158	-12.637873	-1.914627	-1.975050	0.611411	-0.204071	-0.029613	0.978508	-0.972575	0.120077	-0.199199	-0.111597	-0.992323	-0.053305
01495	10.063019	-6.594308	-13.609929	-1.124029	-1.160955	0.380344	-0.209072	-0.040644	0.977055	-0.970495	0.131351	-0.202204	-0.120119	-0.990502	-0.066906
01496	9.734853	-4.111800	-10.003485	-0.669744	-0.700359	0.207303	-0.211893	-0.047416	0.976142	-0.969247	0.138101	-0.203688	-0.125148	-0.989282	-0.075221
01497	10.538146	-4.073624	-6.450057	-0.552627	-0.680669	0.150623	-0.214178	-0.053934	0.975304	-0.968232	0.143637	-0.204682	-0.129050	-0.988160	-0.082984
01498	10.175561	-3.899832	-5.667635	-0.382956	-0.779750	0.051286	-0.215648	-0.061696	0.974520	-0.967632	0.147482	-0.204787	-0.131089	-0.987139	-0.091503
01499	10.375385	-4.117613	-6.328244	-0.351233	-0.835908	0.007537	-0.216784	-0.069931	0.973712	-0.967161	0.150947	-0.204485	-0.132679	-0.986065	-0.100358
01500	10.333437	-3.536530	-5.181538	-0.244786	-0.776713	0.014479	-0.217923	-0.077711	0.972867	-0.966811	0.153405	-0.204313	-0.133365	-0.985103	-0.108562
