// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34072	7.553536	-4.951155	5.563069	-1.045776	4.135017	1.039759	-0.564607	-0.181073	0.805253	0.190273	-0.977914	-0.086488	0.803129	0.104386	0.586590
34073	7.475842	-4.744684	5.608885	-0.747904	4.133331	1.148999	-0.595140	-0.196273	0.779285	0.190960	-0.976480	-0.100103	0.780604	0.089237	0.618623
34074	7.396673	-4.361108	5.812399	-0.535105	4.081680	1.199059	-0.624391	-0.211395	0.751963	0.194111	-0.974476	-0.112769	0.756609	0.075552	0.649488
34075	7.611668	-4.120403	6.263383	-0.344644	4.037577	1.242603	-0.651982	-0.226263	0.723688	0.199425	-0.972006	-0.124235	0.731539	0.063323	0.678853
34076	7.982912	-4.088215	6.816954	-0.200470	4.035729	1.293283	-0.678515	-0.241197	0.693860	0.206546	-0.969094	-0.134894	0.704951	0.051786	0.707363
34077	8.431423	-3.893568	7.451531	-0.060501	4.088382	1.388123	-0.703826	-0.256494	0.662450	0.215672	-0.965676	-0.144757	0.676842	0.040988	0.734987
34078	8.576950	-3.790838	7.749677	-0.002588	4.171986	1.495785	-0.728287	-0.272437	0.628789	0.226327	-0.961713	-0.154544	0.646819	0.029760	0.762063
34079	8.276011	-3.589592	7.816185	0.062058	4.223356	1.582462	-0.751262	-0.288613	0.593556	0.238377	-0.957268	-0.163752	0.615453	0.018469	0.787957
34080	8.358702	-2.993937	8.055078	0.122571	4.219335	1.638954	-0.772663	-0.304842	0.556833	0.251565	-0.952378	-0.172312	0.582843	0.006941	0.812555
34081	8.580676	-2.327318	8.227668	0.139573	4.183617	1.629828	-0.792144	-0.320340	0.519510	0.265061	-0.947290	-0.179955	0.549773	-0.004848	0.835300
34082	8.680074	-1.488728	8.490115	0.058110	4.113797	1.567156	-0.809938	-0.334707	0.481634	0.277894	-0.942151	-0.187419	0.516503	-0.017955	0.856097
34083	8.934497	-0.952295	8.953769	-0.095419	4.007688	1.444263	-0.825892	-0.347240	0.444215	0.289184	-0.937211	-0.194956	0.484019	-0.032553	0.874452
34084	9.918357	-0.865542	9.770109	-0.261435	3.920514	1.252235	-0.840658	-0.357366	0.406921	0.298368	-0.932679	-0.202698	0.451964	-0.048987	0.890690
34085	10.641939	-0.856550	10.704897	-0.374886	3.882071	0.983681	-0.854620	-0.364254	0.370058	0.305028	-0.928921	-0.209914	0.420217	-0.066519	0.904982
34086	11.692305	-0.786368	11.241527	-0.441747	3.885779	0.601626	-0.868554	-0.366893	0.333172	0.308402	-0.926373	-0.216153	0.387947	-0.084990	0.917755
34087	12.801214	-0.248775	11.136872	-0.474316	3.929826	0.064748	-0.882956	-0.363757	0.296765	0.307164	-0.925695	-0.220769	0.355020	-0.103774	0.929081
34088	13.618302	0.425221	10.264602	-0.695986	3.936920	-0.493634	-0.897838	-0.354680	0.260938	0.300389	-0.926660	-0.225983	0.321952	-0.124513	0.938532
34089	14.170285	0.752628	8.830364	-1.063499	3.807618	-0.958876	-0.912328	-0.340577	0.227299	0.288410	-0.928551	-0.233695	0.290650	-0.147651	0.945369
34090	14.860621	0.631114	7.411240	-1.464285	3.505872	-1.308002	-0.925728	-0.322776	0.197089	0.272314	-0.930527	-0.244878	0.262437	-0.173020	0.949311
34091	15.370487	0.268076	6.096909	-1.807848	3.078536	-1.516763	-0.937432	-0.302891	0.171696	0.253614	-0.931905	-0.259291	0.238541	-0.199523	0.950415
34092	9.538216	-4.651054	3.888620	-2.355612	2.149913	-1.088258	-0.945099	-0.288140	0.154151	0.237896	-0.930070	-0.279955	0.224037	-0.227913	0.947556
34093	22.555076	-5.497264	-3.763194	-0.064387	-0.159321	-2.396618	-0.950170	-0.266111	0.162362	0.215000	-0.936564	-0.276809	0.225724	-0.228108	0.947109
34094	22.220484	1.309850	1.440010	0.678280	0.415806	-1.868279	-0.954972	-0.247593	0.163483	0.198675	-0.942874	-0.267428	0.220357	-0.222906	0.949608
34095	22.537824	1.294021	0.126082	-0.049565	-0.316132	-0.830405	-0.955887	-0.240436	0.168731	0.190592	-0.944787	-0.266556	0.223504	-0.222639	0.948935
34096	18.689505	-1.933964	-1.777109	0.060657	-0.729536	-0.024310	-0.954273	-0.241799	0.175771	0.190441	-0.944967	-0.266026	0.230423	-0.220388	0.947805
34097	16.729604	-2.886758	-1.617977	0.899675	-1.497903	0.070214	-0.950594	-0.245650	0.189811	0.193200	-0.946722	-0.257665	0.242994	-0.208263	0.947407
34098	15.856506	-0.281069	1.984586	1.368987	-2.045202	0.458972	-0.944529	-0.254052	0.208142	0.200919	-0.948293	-0.245705	0.259801	-0.190256	0.946734
34099	13.444659	1.231425	4.153012	1.425165	-2.152923	1.069781	-0.936525	-0.268062	0.225971	0.214767	-0.948076	-0.234578	0.277119	-0.171157	0.945468
34100	9.502691	1.580625	6.029608	1.259208	-2.435507	1.769657	-0.925521	-0.288734	0.245038	0.234783	-0.945184	-0.226947	0.297133	-0.152513	0.942577
34101	5.399586	0.855402	3.830237	1.456710	-2.883463	2.198939	-0.911188	-0.313521	0.267286	0.259434	-0.940623	-0.218912	0.320048	-0.130127	0.938422
34102	2.379384	2.184059	3.972113	2.107272	-3.258699	2.390796	-0.893780	-0.339671	0.292886	0.287933	-0.935239	-0.205965	0.343879	-0.099756	0.933700
34103	-0.941861	5.740641	3.580186	2.945913	-3.659334	2.001222	-0.874719	-0.361232	0.323076	0.316069	-0.930578	-0.184731	0.367378	-0.059474	0.928168
34104	-2.316111	20.035669	11.258211	3.536366	-4.169612	0.693570	-0.856569	-0.369132	0.360598	0.335440	-0.929307	-0.154493	0.392135	-0.011375	0.919837
34105	30.711658	4.693745	32.212308	-0.043105	-3.843398	0.950829	-0.837640	-0.378094	0.394212	0.343275	-0.925764	-0.158504	0.424877	0.002554	0.905247
34106	47.924575	60.040261	36.911853	10.009329	1.277436	-3.162246	-0.853798	-0.349236	0.386088	0.356735	-0.932603	-0.054700	0.379170	0.091028	0.920839
34107	-14.184019	-5.049153	-1.899935	-13.612821	1.225884	1.913989	-0.852197	-0.367364	0.372564	0.318917	-0.929202	-0.186747	0.414791	-0.040328	0.909023
34108	-1.542434	-67.612983	-7.529861	0.438976	-0.655065	1.679494	-0.843912	-0.383094	0.375569	0.334947	-0.923096	-0.188957	0.419074	-0.033668	0.907328
34109	6.306702	35.214555	23.346935	15.323282	-4.062138	-3.878356	-0.840852	-0.345215	0.416888	0.365027	-0.930370	-0.034167	0.399654	0.123446	0.908316
34110	17.412315	27.123375	19.861029	-7.308476	0.968499	1.281378	-0.840186	-0.357941	0.407388	0.345886	-0.932294	-0.105791	0.417672	0.052026	0.907107
34111	3.476878	-16.008057	-2.337719	-6.819537	1.101680	3.290204	-0.833508	-0.388623	0.392729	0.344402	-0.921269	-0.180695	0.432031	-0.015354	0.901728
34112	-3.148334	-10.811761	8.976479	2.994996	-0.526939	-0.433474	-0.832687	-0.384562	0.398427	0.353594	-0.922987	-0.151878	0.426149	0.014415	0.904538
34113	6.192474	1.835272	10.901560	2.927555	-1.418369	-1.093269	-0.830518	-0.373989	0.412761	0.356955	-0.926250	-0.121013	0.427578	0.046834	0.902765
34114	8.086994	4.348171	10.598281	0.201317	-0.157459	-0.594448	-0.831882	-0.368335	0.415092	0.352833	-0.928381	-0.116695	0.428346	0.049382	0.902264
34115	4.958043	-0.117358	9.961691	-1.397600	0.399093	0.645062	-0.831322	-0.374457	0.410713	0.352155	-0.926587	-0.131995	0.429988	0.034904	0.902160
34116	3.496941	-3.898341	8.996139	-1.197005	0.247388	0.411195	-0.830873	-0.378268	0.408123	0.350368	-0.925411	-0.144420	0.432311	0.022998	0.901431
34117	3.823858	-3.316236	8.469393	0.199078	-0.202298	0.017602	-0.829936	-0.378353	0.409945	0.351332	-0.925308	-0.142726	0.433326	0.025573	0.900874
34118	4.855173	-1.105428	9.830340	0.269893	-0.224251	-0.024335	-0.828977	-0.378000	0.412205	0.352255	-0.925351	-0.140151	0.434411	0.029020	0.900247
34119	4.624745	-1.800098	9.348103	-0.237650	-0.041494	0.021614	-0.828722	-0.378160	0.412572	0.351356	-0.925348	-0.142406	0.435625	0.026945	0.899725
34120	4.339723	-1.879592	9.202676	-0.043650	-0.083024	-0.008370	-0.828317	-0.377993	0.413537	0.351051	-0.925416	-0.142719	0.436640	0.026955	0.899232
34121	4.613364	-1.349215	9.371845	-0.079660	-0.071450	-0.010337	-0.828042	-0.377850	0.414218	0.350572	-0.925489	-0.143420	0.437545	0.026456	0.898807
34122	4.336541	-1.546757	9.240314	-0.102493	-0.062429	-0.011421	-0.827736	-0.377661	0.415000	0.349983	-0.925583	-0.144250	0.438595	0.025842	0.898313
34123	4.472603	-1.516839	9.301485	-0.099632	-0.069096	-0.012872	-0.827478	-0.377496	0.415664	0.349394	-0.925670	-0.145118	0.439549	0.025148	0.897867
34124	4.289627	-1.545935	9.411291	-0.115352	-0.068955	-0.018867	-0.827169	-0.377238	0.416514	0.348683	-0.925794	-0.146032	0.440695	0.024438	0.897324
34125	4.301384	-1.471674	9.438312	-0.139901	-0.083924	-0.023967	-0.826883	-0.376967	0.417326	0.347823	-0.925930	-0.147214	0.441910	0.023427	0.896754
34126	4.224929	-1.456514	9.439959	-0.179991	-0.114131	-0.029854	-0.826409	-0.376598	0.418595	0.346732	-0.926109	-0.148659	0.443649	0.022287	0.895923
34127	3.972181	-1.291881	9.619964	-0.142082	-0.180376	-0.004098	-0.825622	-0.376492	0.420241	0.346022	-0.926168	-0.149941	0.445665	0.021618	0.894939
34128	3.858848	-1.070192	9.812576	-0.171362	-0.267109	-0.001162	-0.824360	-0.376358	0.422830	0.345199	-0.926233	-0.151425	0.448629	0.021132	0.893468
34129	4.229269	-1.318521	9.543483	-0.242673	-0.366836	0.019883	-0.822639	-0.376437	0.426098	0.344224	-0.926221	-0.153702	0.452520	0.020232	0.891525
34130	4.229412	-1.554478	9.348524	-0.280954	-0.369699	0.019018	-0.820822	-0.376473	0.429557	0.343055	-0.926230	-0.156239	0.456688	0.019117	0.889421
34131	4.420894	-1.647679	9.292294	-0.302502	-0.435966	0.014514	-0.818772	-0.376498	0.433431	0.341740	-0.926244	-0.159015	0.461331	0.017924	0.887047
34132	4.380693	-1.759165	9.163773	-0.344428	-0.453573	0.010288	-0.816561	-0.376447	0.437625	0.340178	-0.926290	-0.162065	0.466377	0.016534	0.884432
34133	4.586224	-1.881662	9.020295	-0.362741	-0.477408	0.003733	-0.814309	-0.376378	0.441859	0.338462	-0.926346	-0.165310	0.471534	0.014939	0.881722
34134	4.575411	-1.878204	8.958799	-0.392110	-0.483720	-0.003383	-0.811954	-0.376210	0.446314	0.336524	-0.926440	-0.168702	0.476951	0.013218	0.878831
34135	4.638069	-1.827105	8.904917	-0.396141	-0.496821	-0.004734	-0.809586	-0.376077	0.450706	0.334540	-0.926519	-0.172181	0.482341	0.011384	0.875910
34136	4.669880	-1.785232	8.894336	-0.408062	-0.504079	-0.005718	-0.807086	-0.375901	0.455313	0.332462	-0.926610	-0.175678	0.487935	0.009587	0.872827
34137	4.670637	-1.812303	8.914845	-0.423626	-0.514337	0.001715	-0.804556	-0.375845	0.459816	0.330351	-0.926652	-0.179401	0.493516	0.007563	0.869704
34138	4.681391	-1.806208	8.866048	-0.442770	-0.543119	0.004158	-0.801770	-0.375777	0.464710	0.328133	-0.926693	-0.183217	0.499493	0.005589	0.866300
34139	4.792024	-1.907435	8.780525	-0.462132	-0.565678	0.008013	-0.798900	-0.375798	0.469611	0.325828	-0.926695	-0.187274	0.505563	0.003399	0.862783
34140	4.768622	-1.810051	8.817604	-0.447665	-0.586148	0.010190	-0.795809	-0.375806	0.474823	0.323578	-0.926697	-0.191129	0.511845	0.001540	0.859077
34141	4.920428	-1.886876	8.666062	-0.454517	-0.604043	0.022824	-0.792623	-0.375986	0.479982	0.321371	-0.926625	-0.195158	0.518140	-0.000434	0.855296
34142	4.771919	-1.890881	8.794571	-0.435119	-0.623969	0.025935	-0.789210	-0.376162	0.485438	0.319252	-0.926552	-0.198948	0.524621	-0.002035	0.851334
34143	4.805855	-1.984707	8.767784	-0.440379	-0.675720	0.036270	-0.785524	-0.376489	0.491129	0.317165	-0.926414	-0.202888	0.531374	-0.003604	0.847130
34144	4.691304	-2.073029	8.772643	-0.427390	-0.716746	0.028515	-0.781522	-0.376709	0.497307	0.315045	-0.926319	-0.206591	0.538489	-0.004781	0.842619
34145	4.602260	-2.096847	8.936584	-0.400549	-0.787291	0.007277	-0.777227	-0.376790	0.503932	0.312882	-0.926282	-0.210014	0.545914	-0.005558	0.837823
34146	4.482169	-2.040984	9.078043	-0.394274	-0.879704	-0.025077	-0.772388	-0.376532	0.511508	0.310461	-0.926385	-0.213130	0.554104	-0.005816	0.832427
34147	4.311968	-2.041724	9.245386	-0.406406	-0.966701	-0.068594	-0.767198	-0.375926	0.519699	0.307615	-0.926631	-0.216168	0.562832	-0.005977	0.826550
34148	4.261878	-2.008410	9.419502	-0.438541	-1.092334	-0.114181	-0.761266	-0.374856	0.529110	0.304194	-0.927065	-0.219128	0.572660	-0.005863	0.819772
34149	3.926172	-1.921295	9.515377	-0.541020	-1.243610	-0.151920	-0.754531	-0.373494	0.539616	0.299866	-0.927611	-0.222750	0.583750	-0.006259	0.811909
34150	3.801359	-2.265130	9.664558	-0.574775	-1.492846	-0.203921	-0.746246	-0.371614	0.552286	0.294884	-0.928368	-0.226221	0.596792	-0.005957	0.802374
34151	3.343929	-2.134604	9.305163	-0.529629	-1.757654	-0.301439	-0.736504	-0.368877	0.567003	0.289400	-0.929468	-0.228773	0.611400	-0.004401	0.791310
34152	3.848339	-2.177085	9.532684	-0.518833	-2.108866	-0.369240	-0.724410	-0.365422	0.584548	0.283428	-0.930841	-0.230660	0.628410	-0.001415	0.777881
34153	3.222855	-2.015334	9.588671	-0.552152	-2.422497	-0.426060	-0.710144	-0.361415	0.604214	0.276799	-0.932403	-0.232395	0.647362	0.002212	0.762180
34154	2.694721	-2.518404	9.352194	-0.547558	-2.942442	-0.491217	-0.692033	-0.356598	0.627637	0.269692	-0.934226	-0.233428	0.669595	0.007729	0.742687
34155	2.514926	-2.714513	9.993273	-0.418292	-3.603047	-0.576661	-0.668971	-0.350739	0.655333	0.262861	-0.936328	-0.232797	0.695257	0.016527	0.718571
34156	2.424428	-3.093488	10.769233	-0.390293	-4.311492	-0.626672	-0.639910	-0.343816	0.687245	0.255932	-0.938623	-0.231271	0.724579	0.027896	0.688627
34157	2.734768	-4.233635	11.162736	-0.397946	-5.093741	-0.743314	-0.604026	-0.335033	0.723122	0.248307	-0.941296	-0.228704	0.757295	0.041414	0.651758
34158	3.432255	-5.064311	10.441375	-0.069849	-5.765940	-0.988381	-0.561729	-0.322701	0.761791	0.241950	-0.944613	-0.221736	0.791152	0.059760	0.608694
34159	5.030643	-4.463440	10.659220	0.565468	-6.542575	-1.291756	-0.511942	-0.305682	0.802791	0.239532	-0.948274	-0.208328	0.824948	0.085643	0.558682
34160	8.928552	-2.859699	11.600336	0.912834	-7.248624	-1.401744	-0.454232	-0.284966	0.844078	0.240391	-0.951523	-0.191876	0.857838	0.115753	0.500715
34161	15.872213	-2.206302	13.230736	0.631433	-7.621755	-1.427387	-0.391061	-0.261474	0.882441	0.239820	-0.954623	-0.176584	0.888570	0.142572	0.436023
34162	26.563022	-4.631197	16.589439	-0.189819	-7.015530	-1.080971	-0.330307	-0.240474	0.912726	0.234163	-0.957647	-0.167568	0.914366	0.158378	0.372628
34163	22.765959	-5.875622	14.539884	-0.089122	-5.745892	-0.818366	-0.279133	-0.223134	0.933968	0.230795	-0.959706	-0.160305	0.932104	0.170809	0.319384
34164	16.621419	-4.445850	14.556297	0.447858	-5.516311	-0.949245	-0.229509	-0.204048	0.951678	0.232544	-0.960956	-0.149956	0.945119	0.186891	0.267998
34165	11.328402	-6.374403	17.431480	0.137162	-4.912450	-0.758518	-0.184577	-0.187269	0.964812	0.232229	-0.962191	-0.142332	0.954988	0.197786	0.221087
34166	2.748966	-8.408504	12.315135	0.265600	-4.625488	-0.861172	-0.142242	-0.169492	0.975213	0.233330	-0.963208	-0.133372	0.961938	0.208576	0.176556
34167	-2.172351	-6.734111	12.542955	1.494570	-5.019154	-0.995823	-0.096264	-0.148840	0.984165	0.246495	-0.961522	-0.121305	0.964351	0.230914	0.129249
34168	-3.595563	-4.864765	11.858699	1.993474	-4.862649	-0.973137	-0.051924	-0.127586	0.990467	0.264951	-0.958022	-0.109517	0.962863	0.256739	0.083548
34169	-1.990339	0.728266	9.577984	2.818021	-4.865122	-1.659883	-0.009826	-0.098410	0.995097	0.291448	-0.952221	-0.091292	0.956536	0.289122	0.038038
34170	25.040813	-2.365151	20.588630	2.420954	-4.339655	-2.016991	0.025339	-0.066094	0.997492	0.314639	-0.946574	-0.070713	0.948873	0.315642	-0.003189
34171	11.943688	2.768042	21.562047	1.543735	-0.702862	-1.212239	0.028097	-0.052338	0.998234	0.329531	-0.942319	-0.058681	0.943727	0.330598	-0.009229
34172	14.238747	-1.696745	21.974608	0.060862	1.744578	-0.565379	0.009619	-0.052754	0.998561	0.330177	-0.942432	-0.052970	0.943870	0.330211	0.008353
34173	5.808121	-3.744685	16.382729	-0.186381	3.577088	-0.282454	-0.025073	-0.061800	0.997774	0.328353	-0.943222	-0.050170	0.944222	0.326364	0.043941
34174	0.305341	-4.225630	11.289508	-0.406668	4.447599	-0.200772	-0.067920	-0.074277	0.994922	0.324381	-0.944688	-0.048383	0.943485	0.319448	0.088257
34175	-3.438394	-5.382050	6.823564	-0.434202	4.646615	-0.183544	-0.112284	-0.087169	0.989845	0.320080	-0.946223	-0.047019	0.940713	0.311550	0.134146
34176	-3.612956	-5.216928	4.993958	0.330399	4.397438	-0.435583	-0.155131	-0.096762	0.983144	0.322548	-0.945613	-0.042173	0.933754	0.310569	0.177905
34177	-1.043386	-2.483218	5.861075	0.607210	4.322100	-0.511568	-0.196941	-0.105346	0.974739	0.327243	-0.944257	-0.035934	0.924190	0.311900	0.220436
34178	0.286747	-2.182261	5.486708	0.022973	4.474017	-0.454019	-0.239795	-0.114956	0.963994	0.326410	-0.944705	-0.031461	0.914306	0.307113	0.264058
34179	1.110213	-1.969624	5.473982	-0.196784	4.571883	-0.375699	-0.282556	-0.125243	0.951040	0.323592	-0.945770	-0.028409	0.903023	0.299722	0.307761
34180	1.554397	-2.349734	5.655597	-0.593305	4.695156	-0.285185	-0.325827	-0.136395	0.935539	0.317345	-0.947906	-0.027674	0.890578	0.287872	0.352138
34181	2.416287	-3.077754	5.706871	-0.816510	4.760672	-0.181461	-0.368459	-0.147998	0.917788	0.309450	-0.950472	-0.029035	0.876629	0.273311	0.396008
34182	3.287582	-3.564655	5.988983	-0.969114	4.796566	-0.054797	-0.410546	-0.160250	0.897648	0.300756	-0.953144	-0.032604	0.860812	0.256588	0.439506
34183	3.912574	-4.100883	6.648315	-1.050116	4.769882	0.096985	-0.450901	-0.172953	0.875657	0.292173	-0.955598	-0.038294	0.843400	0.238577	0.481413
34184	5.123446	-4.218599	7.469622	-1.016218	4.723860	0.282548	-0.489715	-0.186564	0.851688	0.284969	-0.957438	-0.045873	0.823998	0.220240	0.522037
34185	6.355328	-3.814070	8.060838	-0.965623	4.748108	0.496651	-0.526927	-0.201309	0.825725	0.279588	-0.958528	-0.055270	0.802607	0.201740	0.561358
34186	7.057038	-3.636153	8.476560	-0.988854	4.812016	0.681184	-0.563328	-0.217149	0.797188	0.275425	-0.959013	-0.066602	0.778976	0.182046	0.600047
34187	7.561596	-3.359581	8.754650	-0.960465	4.870348	0.813466	-0.598411	-0.233294	0.766471	0.272739	-0.958846	-0.078911	0.753337	0.161825	0.637413
34188	7.896390	-3.556804	8.739826	-0.954475	4.909080	0.903490	-0.632479	-0.249451	0.733311	0.271191	-0.958117	-0.092022	0.725552	0.140666	0.673637
34189	7.988560	-3.898781	9.081805	-0.888895	4.847717	0.945997	-0.664383	-0.264790	0.698914	0.270954	-0.956854	-0.104946	0.696548	0.119649	0.707464
34190	8.046426	-4.114030	9.750099	-0.809489	4.733354	0.974538	-0.694199	-0.279344	0.663366	0.272014	-0.955089	-0.117531	0.666405	0.098856	0.739007
34191	8.476143	-4.284158	10.738401	-0.685025	4.620554	0.987494	-0.721579	-0.292846	0.627347	0.274495	-0.952885	-0.129081	0.635591	0.079062	0.767967
34192	9.285560	-3.903316	11.788171	-0.534892	4.559323	0.978380	-0.747303	-0.305387	0.590150	0.278331	-0.950327	-0.139320	0.603382	0.060143	0.795181
34193	10.152832	-2.916294	12.762470	-0.482094	4.586695	0.947980	-0.771552	-0.316681	0.551744	0.282654	-0.947634	-0.148647	0.569925	0.041264	0.820660
34194	10.855688	-1.801622	13.326327	-0.563046	4.646016	0.878341	-0.794879	-0.326478	0.511448	0.286393	-0.944976	-0.158112	0.534926	0.020796	0.844643
34195	11.534437	-0.823703	13.384990	-0.773540	4.688542	0.734124	-0.817018	-0.333820	0.470155	0.288263	-0.942635	-0.168357	0.499385	-0.002023	0.866378
34196	11.993440	-0.237318	12.994378	-1.055139	4.730624	0.500831	-0.838476	-0.337850	0.427570	0.287307	-0.940782	-0.179955	0.463047	-0.028044	0.885890
34197	12.493000	-0.310896	12.489818	-1.373600	4.692721	0.179056	-0.858856	-0.337514	0.385293	0.282667	-0.939602	-0.192994	0.427161	-0.056844	0.902387
34198	12.938702	-0.461151	12.124032	-1.545085	4.570276	-0.204815	-0.878240	-0.332313	0.343894	0.274546	-0.939162	-0.206396	0.391560	-0.086851	0.916044
34199	12.291953	-1.991294	14.504513	-1.812102	4.533674	-0.558634	-0.896695	-0.322378	0.303333	0.262767	-0.939133	-0.221320	0.356218	-0.118751	0.926826
34200	6.567819	-5.837968	2.057907	-0.878807	2.445711	-1.431050	-0.908884	-0.305806	0.283571	0.246794	-0.942493	-0.225388	0.336189	-0.134868	0.932088
34201	28.388618	1.177100	3.921745	1.255282	0.638027	-3.253763	-0.918615	-0.274102	0.284630	0.221183	-0.953562	-0.204445	0.327451	-0.124852	0.936583
34202	24.646315	6.311080	3.222463	0.140593	2.548655	-2.609202	-0.932170	-0.245866	0.265722	0.197453	-0.960508	-0.196055	0.303431	-0.130289	0.943904
34203	25.139366	6.177873	4.954318	-0.978426	1.683614	-1.887656	-0.940694	-0.225372	0.253578	0.176833	-0.963616	-0.200435	0.289525	-0.143707	0.946321
34204	24.351394	1.589440	-1.983684	-1.905852	1.270204	-0.825146	-0.945747	-0.215446	0.243198	0.163584	-0.962479	-0.216503	0.280717	-0.164974	0.945506
34205	19.308600	-5.192173	-5.817809	-1.681937	1.175468	-0.511209	-0.949808	-0.208456	0.233261	0.154047	-0.960630	-0.231215	0.272276	-0.183676	0.944526
34206	17.943624	-2.796937	-2.982008	0.010819	0.211142	-0.973307	-0.951841	-0.198689	0.233497	0.144778	-0.962615	-0.228936	0.270255	-0.184105	0.945022
34207	18.561920	2.073664	-1.010830	-0.164889	-0.187870	-0.398886	-0.951899	-0.195171	0.236214	0.140493	-0.963094	-0.229591	0.272306	-0.185361	0.944188
34208	14.367715	0.007520	0.743415	-0.867105	-0.722954	0.776281	-0.948781	-0.203981	0.241260	0.145416	-0.959893	-0.239709	0.280480	-0.192348	0.940390
34209	10.836950	-1.919346	0.099348	-0.388824	-1.083250	0.999651	-0.944187	-0.215629	0.249028	0.153724	-0.957042	-0.245843	0.291342	-0.193840	0.936774
34210	8.120120	0.527386	2.054621	0.333250	-1.497796	0.897760	-0.938277	-0.227052	0.260927	0.163101	-0.955678	-0.245108	0.305015	-0.187422	0.933723
34211	5.132515	2.400610	1.496014	0.463590	-1.889945	0.860028	-0.930907	-0.238701	0.276466	0.172550	-0.954522	-0.243133	0.321929	-0.178630	0.929760
34212	2.526107	3.481241	1.615870	0.657458	-2.481785	1.040191	-0.920760	-0.252885	0.297070	0.184298	-0.953091	-0.240106	0.343854	-0.166331	0.924174
34213	2.714668	2.524615	0.252405	0.965243	-3.117123	1.195487	-0.907333	-0.269161	0.322953	0.198631	-0.951494	-0.234958	0.370530	-0.149037	0.916786
34214	7.138603	2.994355	1.012401	1.839609	-3.896565	0.900116	-0.890388	-0.282966	0.356565	0.213759	-0.951489	-0.221307	0.401890	-0.120830	0.907681
34215	34.237900	-8.085846	12.290005	2.198310	-4.776672	1.345526	-0.867280	-0.300675	0.396762	0.234786	-0.949839	-0.206593	0.438978	-0.086019	0.894371
34216	64.574817	58.372279	33.186798	14.143864	-0.823175	-7.545242	-0.881231	-0.228121	0.413995	0.229029	-0.972225	-0.048205	0.413493	0.052337	0.909002
34217	-14.626917	36.783626	12.114387	-8.249620	3.162755	0.906518	-0.892193	-0.237174	0.384370	0.203314	-0.970827	-0.127115	0.403305	-0.035264	0.914386
34218	2.470320	-53.345208	3.399948	-8.229122	-0.002285	4.324744	-0.883216	-0.278746	0.377135	0.207768	-0.953532	-0.218196	0.420431	-0.114357	0.900089
34219	-4.050803	-1.664293	4.311954	11.023917	-1.919703	-2.965693	-0.881663	-0.251324	0.399383	0.227534	-0.967897	-0.106784	0.413399	-0.003274	0.910544
34220	16.832546	31.709899	24.554197	3.695653	-1.065691	-1.097402	-0.879703	-0.240467	0.410242	0.233120	-0.970019	-0.068694	0.414461	0.035206	0.909386
34221	2.783797	0.605437	8.729595	-7.606424	0.693770	1.517356	-0.879218	-0.255117	0.402358	0.214468	-0.966073	-0.143895	0.425417	-0.040222	0.904103
34222	4.274055	-11.842266	3.584987	-1.755141	-0.005250	1.341230	-0.876215	-0.267980	0.400542	0.218688	-0.961735	-0.165047	0.429445	-0.057023	0.901291
34223	2.460096	-3.236839	9.185061	2.299123	-0.584024	-0.397301	-0.874585	-0.264391	0.406445	0.225039	-0.963838	-0.142735	0.429485	-0.033368	0.902457
34224	5.784275	2.176289	11.394510	1.454840	-0.556947	-0.318476	-0.872833	-0.261399	0.412108	0.228467	-0.965067	-0.128252	0.431237	-0.017789	0.902063
34225	5.781364	0.756639	10.194695	-0.504509	-0.163120	0.177490	-0.871720	-0.263115	0.413370	0.227788	-0.964507	-0.133560	0.433840	-0.022266	0.900715
34226	4.238556	-3.261960	9.023915	-1.168841	0.073017	0.251719	-0.871389	-0.265455	0.412570	0.224848	-0.963536	-0.145056	0.436032	-0.033634	0.899302
34227	4.168065	-3.318098	8.441197	0.111518	-0.221373	0.027730	-0.870357	-0.265766	0.414544	0.225531	-0.963506	-0.144195	0.437738	-0.032009	0.898533
34228	4.898028	-1.105102	9.664686	0.201994	-0.209877	-0.014881	-0.869391	-0.265623	0.416657	0.226235	-0.963628	-0.142263	0.439291	-0.029420	0.897863
34229	4.705618	-1.889255	9.242949	-0.217692	-0.084072	0.021029	-0.868971	-0.265823	0.417406	0.225415	-0.963513	-0.144331	0.440542	-0.031330	0.897185
34230	4.525841	-1.933801	9.149049	-0.035581	-0.101290	-0.014077	-0.868477	-0.265654	0.418540	0.225083	-0.963560	-0.144536	0.441685	-0.031320	0.896623
34231	4.594555	-1.466323	9.315369	-0.077278	-0.069819	-0.018317	-0.868206	-0.265471	0.419217	0.224537	-0.963590	-0.145179	0.442494	-0.031916	0.896203
