// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23229	9.211878	1.008531	6.701320	0.998598	3.605169	-0.644292	0.101945	-0.730022	0.675778	0.993796	0.105102	-0.036382	-0.044466	0.675294	0.736207
23230	9.377737	0.667365	6.875560	0.807537	3.438369	-0.854766	0.094997	-0.753778	0.650226	0.994266	0.104063	-0.024624	-0.049104	0.648837	0.759342
23231	9.798405	0.073444	7.093968	0.700212	3.268910	-1.088437	0.085808	-0.775672	0.625276	0.994897	0.100140	-0.012305	-0.053071	0.623141	0.780307
23232	10.251532	-0.553104	7.308560	0.679346	3.110274	-1.329117	0.074238	-0.796038	0.600677	0.995591	0.093796	0.001257	-0.057342	0.597935	0.799491
23233	10.529452	-0.724856	7.249363	0.690997	2.963926	-1.540850	0.060629	-0.814771	0.576604	0.996222	0.085381	0.015896	-0.062182	0.573462	0.816869
23234	10.339631	-0.900005	7.057821	0.656310	2.817333	-1.681288	0.045642	-0.832017	0.552869	0.996693	0.075172	0.030845	-0.067224	0.549633	0.832697
23235	10.114512	-1.680419	6.987737	0.595753	2.619791	-1.774151	0.029748	-0.847345	0.530209	0.996951	0.063431	0.045436	-0.072132	0.527241	0.846649
23236	10.410074	-3.673271	6.863283	0.543120	2.390624	-1.879271	0.012742	-0.860832	0.508730	0.996947	0.050134	0.059862	-0.077036	0.506414	0.858842
23237	11.069251	-5.838302	6.495407	0.608460	2.126175	-2.075144	-0.006276	-0.872277	0.488971	0.996531	0.035125	0.075449	-0.082988	0.487748	0.869031
23238	13.737709	-5.147787	5.897534	0.643744	1.904169	-2.193119	-0.026525	-0.882049	0.470410	0.995615	0.018916	0.091608	-0.089701	0.470778	0.877680
23239	12.256613	3.752142	3.693813	-0.345614	1.280046	-1.829038	-0.043638	-0.888177	0.457425	0.995281	0.001069	0.097025	-0.086665	0.459500	0.883939
23240	15.324867	-4.969486	-5.696334	-1.291584	0.458079	-0.932593	-0.052600	-0.890257	0.452411	0.995869	-0.013187	0.089836	-0.074012	0.455268	0.887273
23241	18.102554	-5.482017	-4.372292	-1.921043	-0.020942	-0.266309	-0.055300	-0.890102	0.452395	0.996964	-0.024351	0.073956	-0.054813	0.455111	0.888746
23242	17.279166	-9.445310	-4.341437	-1.455394	-0.368729	-0.084935	-0.056363	-0.888421	0.455556	0.997606	-0.031802	0.061407	-0.040068	0.457926	0.888087
23243	17.678232	-7.534702	-5.573680	-0.779524	-0.905367	-0.106954	-0.057788	-0.884193	0.463533	0.997825	-0.036399	0.054966	-0.031728	0.465701	0.884373
23244	16.186065	-4.350093	-6.072876	-0.355529	-1.393945	-0.108052	-0.059313	-0.877589	0.475730	0.997865	-0.039079	0.052321	-0.027325	0.477818	0.878034
23245	15.440747	-2.751806	-6.408362	-0.138571	-1.898983	-0.121470	-0.061052	-0.868299	0.492270	0.997828	-0.040863	0.051675	-0.024754	0.494356	0.868907
23246	16.109442	-2.551284	-4.621299	-0.016902	-2.363202	-0.136338	-0.063009	-0.856318	0.512591	0.997746	-0.042175	0.052190	-0.023073	0.514725	0.857045
23247	13.664444	-0.166117	3.228524	0.330138	-2.246058	-0.150251	-0.065079	-0.844465	0.531643	0.997570	-0.041772	0.055764	-0.024883	0.533980	0.845131
23248	21.312540	3.889553	17.642377	0.324921	-1.518134	0.129454	-0.064213	-0.836300	0.544499	0.997568	-0.038979	0.057775	-0.027093	0.546885	0.836769
23249	21.602826	-2.148924	15.986638	-0.080329	-0.158793	0.231227	-0.061981	-0.835507	0.545974	0.997735	-0.037537	0.055823	-0.026146	0.548197	0.835941
23250	7.550471	-2.118225	9.148322	0.206054	0.411505	-0.254352	-0.064436	-0.837638	0.542412	0.997517	-0.038590	0.058906	-0.028410	0.544861	0.838045
23251	-3.402170	0.628106	4.583404	0.307514	-0.015872	-0.114563	-0.065616	-0.837495	0.542491	0.997350	-0.037924	0.062084	-0.031422	0.545127	0.837764
23252	-0.386660	0.715324	9.005260	0.427585	-1.115121	0.082752	-0.065189	-0.831375	0.551875	0.997262	-0.034934	0.065173	-0.034904	0.554613	0.831376
23253	16.633231	10.786569	14.338118	0.064728	-1.681098	-0.007526	-0.065879	-0.821919	0.565782	0.997234	-0.034684	0.065731	-0.034402	0.568548	0.821930
23254	12.946199	-0.941708	7.439795	-1.067474	0.046307	0.784654	-0.058070	-0.822433	0.565891	0.998030	-0.034349	0.052495	-0.023736	0.567824	0.822807
23255	5.434940	-2.475027	7.467938	-0.317315	-0.512629	0.230872	-0.055911	-0.819578	0.570233	0.998231	-0.034313	0.048559	-0.020231	0.571939	0.820046
23256	7.586407	-3.012660	10.548890	-0.248034	-0.262073	0.191090	-0.054083	-0.818119	0.572501	0.998382	-0.034220	0.045413	-0.017562	0.574030	0.818646
23257	6.166707	0.252786	8.058160	-0.060806	-0.306343	0.046671	-0.053702	-0.816360	0.575042	0.998417	-0.034241	0.044630	-0.016745	0.576528	0.816906
23258	6.266680	1.098949	8.110237	-0.165874	-0.252617	0.084918	-0.052923	-0.814906	0.577172	0.998487	-0.034558	0.042763	-0.014902	0.578562	0.815503
23259	6.406087	0.461602	8.123221	-0.146671	-0.191834	0.084752	-0.052136	-0.813811	0.578786	0.998552	-0.034769	0.041060	-0.013291	0.580088	0.814445
23260	5.869925	0.708573	8.191459	-0.102034	-0.191214	0.093596	-0.051254	-0.812709	0.580411	0.998612	-0.034652	0.039664	-0.012122	0.581638	0.813357
23261	6.414352	0.987986	8.124213	-0.112136	-0.157804	0.108994	-0.050216	-0.811815	0.581751	0.998679	-0.034471	0.038101	-0.010877	0.582896	0.812474
23262	6.271612	0.145140	8.317126	-0.113029	-0.108488	0.121566	-0.049042	-0.811200	0.582709	0.998750	-0.034196	0.036453	-0.009644	0.583769	0.811863
23263	6.137599	-0.310802	8.412336	-0.086815	-0.083495	0.096955	-0.048114	-0.810732	0.583437	0.998804	-0.033969	0.035165	-0.008691	0.584431	0.811397
23264	6.121715	-0.050885	8.434605	-0.051517	-0.083941	0.061787	-0.047533	-0.810238	0.584171	0.998837	-0.033821	0.034364	-0.008085	0.585125	0.810903
23265	6.121715	-0.079601	8.530439	-0.038088	-0.083328	0.035468	-0.047217	-0.809749	0.584874	0.998856	-0.033809	0.033830	-0.007620	0.585802	0.810418
23266	6.419152	-0.452940	8.623607	0.016306	-0.089631	-0.006203	-0.047314	-0.809197	0.585630	0.998850	-0.033815	0.033975	-0.007689	0.586564	0.809866
23267	6.073724	0.544410	8.308726	0.044046	-0.075760	-0.028284	-0.047635	-0.808730	0.586249	0.998832	-0.033837	0.034480	-0.008048	0.587206	0.809397
23268	6.149017	0.576288	8.415081	0.024593	-0.068670	-0.022889	-0.047897	-0.808294	0.586828	0.998819	-0.033930	0.034789	-0.008208	0.587801	0.808964
23269	6.002945	0.429123	8.462450	0.017783	-0.071733	-0.014710	-0.048082	-0.807854	0.587418	0.998809	-0.033996	0.035002	-0.008306	0.588401	0.808526
23270	6.136350	0.616539	8.364232	0.014547	-0.092800	-0.011787	-0.048236	-0.807279	0.588195	0.998801	-0.034058	0.035165	-0.008355	0.589186	0.807954
23271	6.287279	0.352148	8.275353	0.006766	-0.076555	-0.005040	-0.048325	-0.806813	0.588827	0.998797	-0.034111	0.035232	-0.008340	0.589821	0.807491
23272	6.136114	0.439594	8.267519	0.013689	-0.070659	-0.003681	-0.048396	-0.806370	0.589428	0.998793	-0.034112	0.035341	-0.008391	0.590427	0.807048
23273	6.215872	0.437925	8.244185	0.011181	-0.053060	0.000099	-0.048431	-0.806044	0.589871	0.998791	-0.034097	0.035413	-0.008432	0.590873	0.806720
23274	6.248839	0.400806	8.205371	0.008108	-0.040389	-0.001960	-0.048483	-0.805779	0.590228	0.998788	-0.034117	0.035467	-0.008442	0.591232	0.806457
23275	6.290957	0.438290	8.196073	0.005114	-0.024917	0.005574	-0.048461	-0.805621	0.590446	0.998789	-0.034094	0.035458	-0.008435	0.591449	0.806298
23276	6.163359	0.383017	8.198738	0.005006	-0.005997	0.011939	-0.048371	-0.805565	0.590530	0.998794	-0.034020	0.035405	-0.008431	0.591530	0.806239
23277	6.291684	0.203432	8.227049	0.006158	0.008444	0.008372	-0.048319	-0.805604	0.590480	0.998796	-0.033968	0.035388	-0.008451	0.591479	0.806276
23278	6.167816	0.250058	8.213157	0.008533	0.036716	0.006430	-0.048280	-0.805799	0.590218	0.998798	-0.033918	0.035396	-0.008503	0.591217	0.806467
23279	6.087154	0.359530	8.269551	0.006900	0.039655	0.005640	-0.048253	-0.806022	0.589916	0.998799	-0.033883	0.035401	-0.008546	0.590915	0.806689
23280	6.036448	0.403214	8.237141	0.002623	0.041911	0.006345	-0.048214	-0.806247	0.589611	0.998801	-0.033869	0.035362	-0.008541	0.590609	0.806913
23281	5.826420	0.353765	8.339114	0.005213	0.023713	0.007748	-0.048167	-0.806376	0.589438	0.998803	-0.033828	0.035341	-0.008559	0.590435	0.807040
23282	5.913277	0.319875	8.314474	0.008005	0.001441	0.000705	-0.048188	-0.806360	0.589458	0.998801	-0.033827	0.035378	-0.008588	0.590457	0.807024
23283	5.935614	0.312079	8.307849	0.009960	-0.010206	-0.000957	-0.048231	-0.806287	0.589556	0.998799	-0.033828	0.035447	-0.008637	0.590557	0.806950
23284	5.958774	0.435464	8.310972	0.008733	-0.024040	-0.002578	-0.048287	-0.806119	0.589780	0.998796	-0.033849	0.035509	-0.008662	0.590784	0.806783
23285	6.007762	0.443890	8.272516	0.008292	-0.033600	-0.002421	-0.048346	-0.805907	0.590065	0.998793	-0.033871	0.035574	-0.008683	0.591073	0.806571
23286	6.048671	0.429519	8.233972	0.009983	-0.040560	-0.000833	-0.048387	-0.805642	0.590423	0.998791	-0.033871	0.035636	-0.008712	0.591434	0.806307
23287	6.034493	0.384964	8.232390	0.012636	-0.039871	-0.002338	-0.048446	-0.805392	0.590759	0.998787	-0.033867	0.035735	-0.008773	0.591774	0.806056
23288	6.070444	0.321681	8.241577	0.013454	-0.043043	-0.004146	-0.048520	-0.805112	0.591135	0.998783	-0.033873	0.035845	-0.008835	0.592155	0.805775
23289	6.120489	0.331085	8.202144	0.020861	-0.042491	-0.010109	-0.048656	-0.804843	0.591489	0.998775	-0.033883	0.036055	-0.008978	0.592519	0.805506
23290	6.081429	0.402458	8.241429	0.011170	-0.036969	-0.012400	-0.048812	-0.804596	0.591814	0.998767	-0.033968	0.036196	-0.009020	0.592851	0.805262
23291	6.071455	0.435561	8.244857	0.019896	-0.042677	-0.003451	-0.048883	-0.804328	0.592171	0.998763	-0.033930	0.036360	-0.009153	0.593216	0.804992
23292	6.201138	0.360007	8.127473	0.013160	-0.034317	-0.001717	-0.048932	-0.804100	0.592477	0.998760	-0.033918	0.036453	-0.009216	0.593526	0.804762
23293	6.300049	0.087891	8.079182	0.018799	-0.011922	-0.002101	-0.048986	-0.804015	0.592588	0.998756	-0.033875	0.036600	-0.009353	0.593643	0.804674
23294	6.280683	-0.031107	8.176099	0.027955	0.019403	-0.012276	-0.049135	-0.804101	0.592458	0.998746	-0.033860	0.036875	-0.009590	0.593527	0.804757
23295	6.095908	0.304708	8.226088	0.030564	0.039564	-0.021884	-0.049382	-0.804316	0.592147	0.998731	-0.033907	0.037233	-0.009869	0.593234	0.804970
23296	5.949450	0.443361	8.301307	0.026613	0.033111	-0.023624	-0.049643	-0.804479	0.591903	0.998716	-0.033991	0.037564	-0.010100	0.593007	0.805134
23297	5.869552	0.452543	8.399046	0.019442	0.005594	-0.022398	-0.049898	-0.804492	0.591864	0.998702	-0.034108	0.037836	-0.010252	0.592984	0.805149
23298	5.984965	0.462019	8.318578	0.023240	-0.017629	-0.016462	-0.050093	-0.804357	0.592031	0.998690	-0.034155	0.038098	-0.010423	0.593164	0.805015
23299	5.907389	0.418426	8.384672	0.017785	-0.036655	-0.020940	-0.050338	-0.804119	0.592333	0.998677	-0.034270	0.038348	-0.010537	0.593479	0.804780
23300	5.962431	0.374052	8.339548	0.011478	-0.060501	-0.012736	-0.050500	-0.803732	0.592845	0.998668	-0.034356	0.038493	-0.010570	0.593999	0.804396
23301	6.052879	0.340430	8.209455	0.011535	-0.067935	-0.016332	-0.050703	-0.803309	0.593400	0.998657	-0.034471	0.038665	-0.010605	0.594564	0.803978
23302	5.983262	0.372837	8.277819	0.011672	-0.075969	-0.014735	-0.050887	-0.802828	0.594035	0.998648	-0.034572	0.038824	-0.010632	0.595208	0.803502
23303	6.000893	0.319109	8.290982	0.014729	-0.091408	-0.022306	-0.051151	-0.802263	0.594776	0.998634	-0.034715	0.039058	-0.010687	0.595961	0.802942
23304	6.109752	0.490462	8.220641	0.009822	-0.101454	-0.021779	-0.051408	-0.801626	0.595611	0.998621	-0.034883	0.039243	-0.010681	0.596807	0.802314
23305	6.256488	0.411858	8.146263	0.009579	-0.096751	-0.018551	-0.051636	-0.801029	0.596395	0.998609	-0.035027	0.039414	-0.010682	0.597601	0.801723
23306	6.190943	0.468724	8.189492	0.008143	-0.083605	-0.015441	-0.051827	-0.800499	0.597089	0.998599	-0.035154	0.039549	-0.010669	0.598302	0.801200
23307	6.202445	0.519262	8.136081	0.007738	-0.082277	-0.007326	-0.051941	-0.799991	0.597760	0.998593	-0.035219	0.039638	-0.010658	0.598978	0.800695
23308	6.180392	0.427359	8.157120	0.007623	-0.074224	-0.008952	-0.052067	-0.799519	0.598380	0.998587	-0.035297	0.039730	-0.010644	0.599603	0.800226
23309	6.162061	0.515368	8.140383	0.004503	-0.069570	-0.000116	-0.052108	-0.799088	0.598952	0.998585	-0.035323	0.039750	-0.010607	0.600176	0.799798
23310	6.104286	0.462653	8.174487	0.007770	-0.071384	0.000608	-0.052138	-0.798635	0.599553	0.998584	-0.035323	0.039786	-0.010597	0.600778	0.799346
23311	6.027684	0.312369	8.180922	0.012609	-0.075516	-0.003101	-0.052209	-0.798167	0.600170	0.998579	-0.035325	0.039889	-0.010638	0.601400	0.798877
23312	5.658161	0.306085	8.378575	0.014930	-0.109987	-0.010447	-0.052354	-0.797477	0.601074	0.998571	-0.035370	0.040049	-0.010678	0.602312	0.798190
23313	5.622745	0.459735	8.470971	0.017579	-0.167302	-0.023459	-0.052638	-0.796447	0.602414	0.998556	-0.035503	0.040314	-0.010721	0.603666	0.797165
23314	5.656957	0.563397	8.563718	0.007894	-0.249276	-0.023885	-0.052932	-0.794907	0.604418	0.998542	-0.035698	0.040499	-0.010617	0.605680	0.795637
23315	5.642846	0.869670	8.657315	-0.011507	-0.321574	-0.018197	-0.053180	-0.792935	0.606981	0.998532	-0.035965	0.040502	-0.010286	0.608243	0.793684
23316	5.687510	0.995089	8.693512	-0.051278	-0.418590	-0.001814	-0.053268	-0.790359	0.610324	0.998535	-0.036344	0.040086	-0.009501	0.611565	0.791137
23317	5.724219	0.863509	8.812429	-0.091429	-0.490603	0.022891	-0.053115	-0.787344	0.614222	0.998554	-0.036777	0.039208	-0.008281	0.615417	0.788159
23318	5.734482	1.259433	8.850518	-0.152439	-0.594217	0.037406	-0.052815	-0.783664	0.618935	0.998584	-0.037477	0.037759	-0.006395	0.620053	0.784534
23319	5.777182	1.468280	9.247794	-0.257046	-0.687612	0.038008	-0.052501	-0.779383	0.624344	0.998615	-0.038833	0.035497	-0.003420	0.625343	0.780343
23320	3.952263	1.934662	10.501911	-0.449469	-0.809809	-0.025915	-0.052798	-0.774262	0.630659	0.998604	-0.041912	0.032146	0.001543	0.631476	0.775394
23321	1.666014	-0.580096	10.631919	-0.134764	-1.382507	0.385504	-0.048944	-0.765602	0.641450	0.998795	-0.039855	0.028641	0.003637	0.642079	0.766630
23322	5.218992	-0.467672	9.860427	-0.208638	-1.684934	0.227833	-0.046612	-0.754749	0.654356	0.998891	-0.039529	0.025561	0.006574	0.654822	0.755755
23323	4.269425	-0.726123	10.950655	0.078258	-2.189274	0.211396	-0.044386	-0.740299	0.670810	0.998991	-0.037483	0.024734	0.006833	0.671231	0.741216
23324	4.184686	0.903395	11.053824	-0.090061	-2.627335	0.176537	-0.042445	-0.722462	0.690106	0.999059	-0.036859	0.022859	0.008922	0.690427	0.723347
23325	4.957979	-0.432994	11.169432	-0.182580	-3.147731	0.178628	-0.040361	-0.700427	0.712582	0.999112	-0.036923	0.020296	0.012095	0.712769	0.701295
23326	5.119439	0.998783	10.917702	-0.220674	-3.522556	0.232522	-0.037577	-0.674967	0.736890	0.999170	-0.036979	0.017080	0.015721	0.736920	0.675797
23327	6.525228	0.506020	10.938727	-0.366164	-3.931837	0.324126	-0.033651	-0.645585	0.762946	0.999217	-0.037639	0.012223	0.020825	0.762760	0.646346
23328	6.910614	1.167592	10.836978	-0.327783	-4.280383	0.414199	-0.028550	-0.612509	0.789948	0.999268	-0.037633	0.006936	0.025479	0.789567	0.613135
23329	9.042976	1.551427	10.888433	-0.357420	-4.562191	0.514408	-0.022169	-0.576041	0.817120	0.999296	-0.037501	0.000675	0.030254	0.816560	0.576467
23330	10.178031	2.533068	11.102248	-0.322884	-4.622530	0.695812	-0.013753	-0.537953	0.842863	0.999315	-0.036357	-0.006900	0.034356	0.842190	0.538085
23331	10.098650	2.714285	10.171958	-0.374216	-4.592359	0.876981	-0.003345	-0.499020	0.866584	0.999252	-0.035061	-0.016333	0.038533	0.865881	0.498764
23332	10.189801	3.126101	9.231872	-0.489678	-4.531322	1.073611	0.009204	-0.459667	0.888044	0.999018	-0.034260	-0.028087	0.043335	0.887431	0.458900
23333	10.838596	8.177745	9.665032	-0.758745	-4.388718	1.256959	0.023782	-0.420714	0.906881	0.998454	-0.035587	-0.042693	0.050235	0.906495	0.419217
23334	6.278196	7.431663	14.266229	-1.535958	-3.733001	1.477433	0.040621	-0.387196	0.921102	0.997097	-0.043704	-0.062344	0.064396	0.920961	0.384297
23335	23.033172	-0.467748	19.994201	-1.566226	-2.461990	1.101526	0.053330	-0.364934	0.929505	0.995456	-0.054107	-0.078357	0.078888	0.929460	0.360390
23336	8.952020	-3.050527	18.826789	-0.828750	-0.832969	0.500254	0.058945	-0.357493	0.932054	0.994489	-0.060059	-0.085929	0.086698	0.931983	0.351983
23337	2.612021	-1.409907	15.321972	0.248296	0.108178	0.057451	0.059394	-0.358514	0.931633	0.994666	-0.057593	-0.085575	0.084335	0.931746	0.353181
23338	-1.950241	1.472682	12.337076	0.664795	0.596187	-0.077892	0.058083	-0.364069	0.929559	0.995252	-0.051730	-0.082448	0.078103	0.929934	0.359336
23339	-3.394045	2.947885	10.488382	0.616784	0.761473	0.084588	0.058321	-0.371162	0.926735	0.995665	-0.045744	-0.080980	0.072449	0.927441	0.366885
23340	-2.176276	1.862654	10.037404	0.381828	0.906222	0.367533	0.061283	-0.379777	0.923046	0.995717	-0.040872	-0.082924	0.069219	0.924175	0.375646
23341	-0.479006	-0.018819	10.144228	0.324601	1.155217	0.574399	0.066186	-0.390629	0.918166	0.995571	-0.035719	-0.086962	0.066766	0.919855	0.386535
23342	0.893493	-1.293269	10.354920	0.492908	1.498206	0.676502	0.071891	-0.404665	0.911635	0.995426	-0.028550	-0.091172	0.062921	0.914019	0.400762
23343	1.851490	-1.686386	10.338206	0.769604	1.880306	0.701541	0.077719	-0.421927	0.903292	0.995361	-0.018699	-0.094375	0.056710	0.906437	0.418517
23344	2.796059	-1.170711	10.111954	1.008651	2.249691	0.694236	0.083389	-0.442393	0.892936	0.995336	-0.006643	-0.096243	0.048509	0.896797	0.439776
23345	3.970560	-0.666401	9.621210	1.136483	2.596702	0.685499	0.089039	-0.465511	0.880552	0.995245	0.006541	-0.097179	0.039479	0.885018	0.463880
23346	5.005676	-0.202977	8.991070	1.172926	2.895941	0.659722	0.094536	-0.490954	0.866041	0.995054	0.019956	-0.097306	0.030490	0.870957	0.490412
23347	5.559722	0.267237	8.259528	1.144464	3.136922	0.604955	0.099698	-0.517849	0.849643	0.994770	0.032830	-0.096718	0.022191	0.854842	0.518414
23348	5.671407	0.840921	7.666068	1.045505	3.291406	0.492785	0.103929	-0.545607	0.831572	0.994469	0.044257	-0.095250	0.015166	0.836872	0.547189
23349	5.825614	0.734017	7.336556	0.910399	3.347103	0.337726	0.106840	-0.573120	0.812477	0.994229	0.053624	-0.092914	0.009683	0.817715	0.575542
23350	6.583144	-0.193249	7.106073	0.852192	3.336046	0.141182	0.107945	-0.600090	0.792616	0.994145	0.061297	-0.088983	0.004812	0.797581	0.603193
23351	7.578912	-1.026023	6.843257	0.934714	3.316384	-0.059562	0.107256	-0.626221	0.772233	0.994231	0.068236	-0.082756	-0.000870	0.776654	0.629927
23352	8.142851	-1.182584	6.513523	1.070382	3.286073	-0.246015	0.104900	-0.651663	0.751220	0.994451	0.074821	-0.073960	-0.008010	0.754809	0.655895
23353	8.432606	-0.910587	6.355944	1.156150	3.240377	-0.403047	0.101250	-0.676062	0.729855	0.994730	0.080689	-0.063254	-0.016128	0.732413	0.680669
23354	8.493515	-0.744104	6.416580	1.163652	3.172666	-0.543966	0.096429	-0.699484	0.708112	0.995037	0.085295	-0.051246	-0.024552	0.709539	0.704238
23355	8.682610	-0.895488	6.631772	1.126069	3.081252	-0.695719	0.090357	-0.721589	0.686400	0.995368	0.088159	-0.038350	-0.032840	0.686686	0.726212
23356	8.868171	-1.058658	6.809657	1.066518	2.995460	-0.867742	0.082769	-0.742672	0.664521	0.995731	0.088962	-0.024598	-0.040848	0.663720	0.746865
23357	8.742598	-1.050523	7.094368	0.986047	2.896234	-1.053669	0.073533	-0.762487	0.642811	0.996119	0.087412	-0.010264	-0.048363	0.641071	0.765956
23358	8.610080	-1.005305	7.295827	0.850793	2.768187	-1.235778	0.062599	-0.781061	0.621309	0.996525	0.083184	0.004169	-0.054939	0.618890	0.783554
23359	8.828252	-1.106350	7.456241	0.678935	2.615957	-1.399485	0.050122	-0.798081	0.600462	0.996928	0.076211	0.018077	-0.060189	0.597712	0.799449
23360	9.248356	-1.132127	7.551667	0.493873	2.451545	-1.525961	0.036380	-0.813649	0.580218	0.997284	0.066763	0.031092	-0.064035	0.577511	0.813868
23361	10.027517	-1.201941	7.677479	0.306899	2.279606	-1.585091	0.022023	-0.827558	0.560948	0.997551	0.055447	0.042636	-0.066387	0.558635	0.826753
23362	11.326727	-1.444152	7.643838	0.135299	2.140010	-1.603030	0.007415	-0.840170	0.542272	0.997698	0.042767	0.052620	-0.067401	0.540634	0.838554
23363	12.781834	-1.576282	7.162295	-0.009817	2.043571	-1.597228	-0.007179	-0.851607	0.524131	0.997710	0.029153	0.061033	-0.067256	0.523369	0.849448
23364	14.917181	-1.321512	6.468472	-0.131421	2.024062	-1.545107	-0.021287	-0.862419	0.505748	0.997579	0.015178	0.067871	-0.066210	0.505968	0.860007
23365	17.078629	-0.736066	5.628296	-0.307169	2.094304	-1.432701	-0.034252	-0.872933	0.486636	0.997382	0.001170	0.072300	-0.063682	0.487838	0.870608
23366	19.232649	-0.506501	4.449067	-0.516003	2.217140	-1.263318	-0.045528	-0.883499	0.466216	0.997196	-0.012447	0.073794	-0.059394	0.468268	0.881588
23367	21.089117	-0.564996	2.758913	-0.674589	2.406910	-1.060167	-0.054770	-0.894303	0.444097	0.997047	-0.025007	0.072608	-0.053829	0.446763	0.893032
23368	19.610002	0.450567	1.503686	-0.774023	2.599698	-0.863558	-0.062101	-0.905367	0.420065	0.996934	-0.036196	0.069370	-0.047601	0.423085	0.904839
23369	15.184776	-1.181456	-7.631672	-1.475152	1.501633	-0.221626	-0.063733	-0.911514	0.406300	0.997395	-0.044393	0.056858	-0.033790	0.408866	0.911969
23370	11.019098	-5.496770	-11.124011	-1.129785	0.808806	-0.043049	-0.063969	-0.914775	0.398866	0.997687	-0.049408	0.046691	-0.023005	0.400930	0.915820
23371	10.877396	-6.211887	-15.046138	-0.447879	-0.865189	-0.506928	-0.069235	-0.910997	0.406561	0.997439	-0.055896	0.044611	-0.017915	0.408609	0.912534
