// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11546	10.234062	-1.217894	4.317497	0.145415	-1.201908	0.292357	0.106323	0.060424	0.992494	-0.298648	-0.950126	0.089838	0.948422	-0.305958	-0.082975
11547	11.255025	-1.658075	5.221667	0.452456	-1.074425	0.436064	0.115308	0.052921	0.991919	-0.294795	-0.951768	0.085049	0.948578	-0.302219	-0.094146
11548	12.140525	-2.326553	5.786839	0.760616	-0.838446	0.594758	0.121558	0.044691	0.991578	-0.288242	-0.954347	0.078349	0.949811	-0.295338	-0.103127
11549	11.743945	-2.737391	5.041179	1.354885	-0.612942	0.640161	0.125656	0.036707	0.991395	-0.276101	-0.958540	0.070486	0.952879	-0.282582	-0.110311
11550	11.521305	-1.524361	4.188780	1.858060	-0.502643	0.664069	0.128706	0.028892	0.991262	-0.259162	-0.963858	0.061743	0.957220	-0.264845	-0.116566
11551	11.539232	-1.127959	3.872568	1.874766	-0.423669	0.673826	0.131141	0.021205	0.991137	-0.242013	-0.968838	0.052750	0.961370	-0.246786	-0.121923
11552	11.043840	-0.646016	3.600082	1.906377	-0.360539	0.608502	0.133224	0.014384	0.990982	-0.224414	-0.973487	0.044299	0.965344	-0.228292	-0.126464
11553	11.353245	-0.119626	3.156817	1.616654	-0.347226	0.525805	0.135490	0.008400	0.990743	-0.209451	-0.977122	0.036928	0.968387	-0.212515	-0.130631
11554	11.556976	-0.265443	2.897381	1.261817	-0.179778	0.414273	0.136420	0.003921	0.990643	-0.197742	-0.979760	0.031108	0.970715	-0.200135	-0.132883
11555	11.285672	-0.894622	3.034515	0.949131	0.011213	0.350923	0.135673	0.000413	0.990754	-0.188959	-0.981633	0.026285	0.972567	-0.190778	-0.133103
11556	11.040953	-1.985505	3.492887	0.777282	0.233932	0.384255	0.132715	-0.002978	0.991150	-0.181870	-0.983090	0.021398	0.974325	-0.183100	-0.131012
11557	10.883866	-2.785846	4.857952	0.722260	0.442328	0.479720	0.127574	-0.006993	0.991804	-0.175413	-0.984371	0.015623	0.976194	-0.175968	-0.126807
11558	11.274227	-3.526559	6.302756	0.735292	0.730507	0.644701	0.119357	-0.012137	0.992777	-0.168984	-0.985584	0.008267	0.978365	-0.168750	-0.119687
11559	10.997173	-4.267301	7.267687	0.905621	1.034224	0.845298	0.107845	-0.018868	0.993989	-0.161033	-0.986948	-0.001263	0.981039	-0.159929	-0.109475
11560	10.675849	-4.084490	8.757568	1.095701	1.357194	1.002543	0.092976	-0.026724	0.995310	-0.151233	-0.988420	-0.012412	0.984116	-0.149370	-0.095941
11561	9.693546	-3.743177	9.238273	1.252221	1.644967	1.184635	0.075031	-0.036182	0.996525	-0.139844	-0.989847	-0.025410	0.987327	-0.137452	-0.079329
11562	9.269050	-2.644099	9.187335	1.502761	1.920232	1.382715	0.054237	-0.047427	0.997401	-0.125833	-0.991233	-0.040291	0.990568	-0.123321	-0.059730
11563	12.619707	-0.953276	9.503175	1.517973	2.195091	1.505415	0.030650	-0.059903	0.997734	-0.111369	-0.992192	-0.056150	0.993306	-0.109396	-0.037082
11564	14.950233	0.558772	7.558426	1.780927	2.722925	1.435298	0.002132	-0.071441	0.997443	-0.093848	-0.993057	-0.070926	0.995584	-0.093457	-0.008821
11565	12.953390	3.154257	4.836395	1.953201	3.132333	1.016271	-0.029974	-0.078974	0.996426	-0.074196	-0.993948	-0.081010	0.996793	-0.076359	0.023933
11566	11.071383	5.920904	1.567528	1.867442	3.148493	0.483736	-0.061634	-0.081683	0.994751	-0.055312	-0.994834	-0.085117	0.996565	-0.060268	0.056797
11567	12.716245	7.935166	-0.701173	1.234557	2.833068	0.266152	-0.090025	-0.082847	0.992488	-0.042761	-0.995294	-0.086960	0.995021	-0.050269	0.086059
11568	17.327705	7.120404	-1.507682	0.365958	2.684917	0.028651	-0.116680	-0.081851	0.989791	-0.039045	-0.995450	-0.086922	0.992402	-0.048788	0.112953
11569	19.897792	7.043843	-0.978400	-0.075689	2.831221	-0.474597	-0.144577	-0.075764	0.986589	-0.040358	-0.995783	-0.082384	0.988670	-0.051728	0.140910
11570	19.350568	7.382816	-1.975944	-0.493222	2.744423	-0.803364	-0.171263	-0.066298	0.982992	-0.046440	-0.996081	-0.075272	0.984130	-0.058542	0.167513
11571	18.119989	7.430092	-3.259507	-0.974251	2.768168	-1.011655	-0.197932	-0.054486	0.978700	-0.057812	-0.996067	-0.067144	0.978509	-0.069871	0.194003
11572	16.300463	7.595588	-2.397837	-1.418591	2.672428	-1.048042	-0.223270	-0.042026	0.973850	-0.073801	-0.995474	-0.059879	0.971959	-0.085240	0.219158
11573	15.439344	6.025967	-1.478618	-2.054849	2.551213	-0.832015	-0.247281	-0.031329	0.968437	-0.095596	-0.993812	-0.056559	0.964216	-0.106564	0.242756
11574	15.183205	3.825367	0.040139	-2.440319	2.534250	-0.604218	-0.270916	-0.022368	0.962343	-0.120526	-0.991074	-0.056965	0.955028	-0.131420	0.265802
11575	14.071063	2.472904	1.662128	-2.760408	2.543429	-0.477864	-0.294437	-0.013962	0.955569	-0.148034	-0.987158	-0.060037	0.944136	-0.159133	0.288589
11576	15.121972	1.116962	1.324754	-3.214916	2.481740	-0.361113	-0.317090	-0.006115	0.948376	-0.179232	-0.981573	-0.066256	0.931306	-0.190988	0.310151
11577	15.013972	-1.112774	-0.383499	-3.295440	2.337195	-0.240930	-0.338229	0.001067	0.941063	-0.210425	-0.974765	-0.074524	0.917236	-0.223229	0.329919
11578	13.618868	-2.929965	-2.194361	-3.010985	2.367485	-0.192137	-0.359312	0.008508	0.933179	-0.238433	-0.967607	-0.082984	0.902244	-0.252317	0.349701
11579	11.901158	-3.840759	-2.677689	-2.649529	2.247257	-0.135459	-0.379078	0.015745	0.925231	-0.262583	-0.960586	-0.091236	0.887328	-0.277535	0.368272
11580	10.891256	-4.512206	-2.954930	-2.323446	2.213706	-0.065811	-0.398354	0.022704	0.916951	-0.283225	-0.953886	-0.099424	0.872409	-0.299310	0.386415
11581	10.466934	-5.012742	-3.097203	-1.913701	2.177763	-0.007399	-0.417162	0.029450	0.908355	-0.299754	-0.948005	-0.106927	0.857976	-0.316889	0.404300
11582	9.431124	-4.215185	-3.111780	-1.416741	2.160758	-0.031744	-0.435439	0.036676	0.899471	-0.311891	-0.943432	-0.112519	0.844463	-0.329532	0.422246
11583	8.578037	-2.793426	-3.257760	-1.213013	2.018389	-0.069096	-0.452113	0.044037	0.890873	-0.322305	-0.939361	-0.117134	0.831693	-0.340091	0.438891
11584	8.536175	-1.547388	-3.627328	-1.168749	1.926870	-0.127112	-0.467583	0.051820	0.882429	-0.332478	-0.935285	-0.121250	0.819039	-0.350082	0.454552
11585	7.541642	-0.593678	-3.520422	-1.201559	1.880336	-0.217880	-0.482095	0.060476	0.874029	-0.343219	-0.930914	-0.124899	0.806093	-0.360197	0.469545
11586	6.724030	0.152618	-3.613776	-1.231522	1.748124	-0.349928	-0.494837	0.070054	0.866157	-0.354717	-0.926206	-0.127740	0.793292	-0.370452	0.483170
11587	6.102217	1.053042	-3.564126	-1.244658	1.604993	-0.529811	-0.505516	0.080916	0.859015	-0.367108	-0.921152	-0.129268	0.780823	-0.380698	0.495362
11588	5.688921	1.621419	-3.546724	-1.300864	1.453359	-0.637959	-0.514377	0.092327	0.852580	-0.380381	-0.915599	-0.130340	0.768588	-0.391348	0.506083
11589	5.060230	1.733526	-3.604272	-1.399675	1.296795	-0.638736	-0.521741	0.103244	0.846833	-0.394310	-0.909439	-0.132061	0.756509	-0.402816	0.515202
11590	4.663971	1.347960	-3.738742	-1.450942	1.104303	-0.557847	-0.527782	0.112754	0.841863	-0.408071	-0.902929	-0.134896	0.744933	-0.414735	0.522561
11591	4.688761	0.746450	-3.595719	-1.361616	0.955815	-0.432481	-0.533001	0.120600	0.837476	-0.420385	-0.896726	-0.138416	0.734293	-0.425838	0.528654
11592	4.671330	0.340517	-3.115168	-1.125156	0.862688	-0.302334	-0.538000	0.126956	0.833330	-0.430155	-0.891536	-0.141885	0.724930	-0.434795	0.534257
11593	4.403203	-0.159193	-2.710930	-0.806248	0.731348	-0.220262	-0.542253	0.132053	0.829773	-0.437110	-0.887745	-0.144371	0.717562	-0.440988	0.539104
11594	4.067185	-1.015970	-2.796187	-0.476257	0.537451	-0.172042	-0.545332	0.135898	0.827130	-0.441393	-0.885433	-0.145537	0.712590	-0.444456	0.542839
11595	3.606875	-2.188835	-3.448671	-0.234734	0.369709	-0.101722	-0.547439	0.138374	0.825326	-0.443571	-0.884273	-0.145964	0.709616	-0.445997	0.545465
11596	3.088119	-3.446326	-3.093357	-0.064597	0.247888	0.075151	-0.549522	0.138755	0.823877	-0.443558	-0.884116	-0.146951	0.708013	-0.446190	0.547387
11597	3.027480	-4.670894	-1.444224	0.082771	0.151028	0.241343	-0.551582	0.137216	0.822757	-0.441597	-0.884842	-0.148480	0.707636	-0.445226	0.548657
11598	2.285427	-5.825714	1.525244	0.389481	0.069515	0.317756	-0.553462	0.134649	0.821918	-0.437025	-0.887028	-0.148968	0.709006	-0.441646	0.549781
11599	0.713544	-5.801683	5.050212	1.200837	-0.352719	-0.051237	-0.550652	0.133478	0.823994	-0.428703	-0.892223	-0.141959	0.716238	-0.431419	0.548527
11600	1.057571	-3.782493	7.950508	2.323870	-1.110042	-0.687606	-0.539700	0.134903	0.830978	-0.415563	-0.901127	-0.123607	0.732142	-0.412034	0.542399
11601	4.513570	-2.580819	9.500269	2.673516	-1.688906	-1.252919	-0.521975	0.139387	0.841495	-0.402320	-0.910153	-0.098797	0.752118	-0.390119	0.531155
11602	9.212919	-2.890687	9.972525	2.588982	-1.746374	-1.626944	-0.502205	0.147571	0.852064	-0.390870	-0.917669	-0.071445	0.771370	-0.368926	0.518539
11603	13.608316	-3.524083	11.031588	2.264901	-1.273415	-1.629060	-0.485935	0.157902	0.859613	-0.381220	-0.923344	-0.045894	0.786472	-0.350003	0.508881
11604	14.128596	-2.826702	14.513538	2.096498	-0.618280	-1.292129	-0.476165	0.167701	0.863217	-0.370774	-0.928409	-0.024159	0.797366	-0.331562	0.504255
11605	11.393609	-0.068168	17.077683	1.580650	-0.347838	-0.974979	-0.469750	0.175553	0.865168	-0.362664	-0.931887	-0.007820	0.804867	-0.317439	0.501420
11606	8.890499	0.825273	17.618090	0.802041	-0.301097	-0.497889	-0.465508	0.179195	0.866713	-0.358461	-0.933545	0.000485	0.809202	-0.310457	0.498807
11607	5.290304	-1.069589	17.221913	0.420832	-0.205092	-0.004405	-0.463793	0.178523	0.867770	-0.355012	-0.934858	0.002584	0.811703	-0.306870	0.496959
11608	1.881442	-1.364374	14.121265	0.369749	-0.281672	0.011979	-0.461529	0.177495	0.869187	-0.351892	-0.936031	0.004294	0.814348	-0.303878	0.494464
11609	0.361738	0.169650	7.719899	-0.140548	-0.943176	-0.377286	-0.452482	0.178071	0.873814	-0.354705	-0.934953	0.006855	0.818196	-0.306844	0.486212
11610	3.918415	1.281896	-3.348782	-0.105585	-2.088441	-1.056479	-0.431508	0.181423	0.883678	-0.360185	-0.932750	0.015616	0.827084	-0.311549	0.467835
11611	12.976303	3.308579	-9.172798	-0.095016	-1.810485	-0.414987	-0.414953	0.179541	0.891953	-0.362673	-0.931726	0.018825	0.834436	-0.315675	0.451737
11612	16.510760	1.791563	-1.395577	-0.613551	-1.332895	-0.039733	-0.403646	0.175593	0.897907	-0.367908	-0.929717	0.016424	0.837683	-0.323718	0.439879
11613	15.230331	3.237795	10.068650	-1.399356	-0.274759	-0.378891	-0.399895	0.178121	0.899087	-0.381067	-0.924447	0.013655	0.833590	-0.337152	0.437558
11614	12.835606	2.700162	14.688470	-2.738563	-0.138003	-0.644322	-0.396199	0.183503	0.899640	-0.406266	-0.913725	0.007458	0.823392	-0.362538	0.436568
11615	16.883197	-0.857657	10.226778	-3.872033	-0.450848	-0.304212	-0.391207	0.184476	0.901624	-0.439012	-0.898457	-0.006656	0.808842	-0.398428	0.432470
11616	16.607719	-8.890736	3.637884	-4.112229	0.124104	0.170552	-0.392964	0.183416	0.901076	-0.471160	-0.881664	-0.026011	0.789675	-0.434773	0.432881
11617	9.591735	-12.442691	0.871958	-2.092200	0.180755	-0.562535	-0.391660	0.189070	0.900475	-0.489724	-0.871360	-0.030048	0.778957	-0.452752	0.433868
11618	8.844336	-7.391372	-2.388303	0.233698	-0.179194	-0.739385	-0.386628	0.194642	0.901462	-0.490725	-0.871027	-0.022397	0.780838	-0.451028	0.432279
11619	9.954948	-2.860824	-0.782766	1.584412	0.166090	-0.567057	-0.385160	0.200235	0.900865	-0.480431	-0.876970	-0.010482	0.787933	-0.436841	0.433972
11620	7.308880	2.429214	-1.490451	2.703388	0.199457	-1.178458	-0.381171	0.211412	0.900007	-0.463428	-0.886055	0.011864	0.799965	-0.412566	0.435713
11621	10.937897	9.524330	-6.378880	2.894351	-0.210076	-1.212965	-0.373940	0.221271	0.900671	-0.444595	-0.895036	0.035300	0.813944	-0.387234	0.433065
11622	12.963175	7.949233	-6.461214	1.281576	-1.090021	0.385782	-0.366694	0.213578	0.905495	-0.432618	-0.900806	0.037277	0.823637	-0.378064	0.422717
11623	11.837979	3.187497	-6.924832	0.844962	-1.094828	0.301527	-0.358868	0.206648	0.910226	-0.424475	-0.904641	0.038025	0.831285	-0.372722	0.412363
11624	12.880414	3.954154	-6.228763	1.061496	-1.296172	0.017444	-0.348093	0.201646	0.915516	-0.415487	-0.908622	0.042153	0.840358	-0.365712	0.400066
11625	11.695308	3.362573	-6.149365	0.819896	-1.399180	-0.032212	-0.336061	0.196753	0.921060	-0.408615	-0.911565	0.045636	0.848585	-0.361022	0.386737
11626	12.771713	3.029315	-5.231387	0.365145	-1.452867	-0.091666	-0.323297	0.192290	0.926555	-0.405753	-0.912730	0.047844	0.854894	-0.360484	0.373105
11627	14.100033	1.708973	-3.431541	0.006628	-1.337695	-0.069960	-0.311442	0.187984	0.931486	-0.405859	-0.912649	0.048484	0.859234	-0.362952	0.360532
11628	13.253047	0.264022	-1.829429	-0.192599	-1.175755	-0.057331	-0.301073	0.184159	0.935650	-0.407639	-0.911865	0.048307	0.862082	-0.366863	0.349608
11629	12.399186	-0.912134	-0.599703	-0.100932	-1.126074	-0.150414	-0.290614	0.181270	0.939513	-0.408896	-0.911246	0.049335	0.865071	-0.369826	0.338942
11630	9.933955	-0.966634	0.322758	0.254889	-1.105417	-0.324510	-0.279687	0.180084	0.943051	-0.407558	-0.911627	0.053211	0.869294	-0.369466	0.328365
11631	8.674338	-0.475269	0.343626	0.566024	-1.260114	-0.408105	-0.266913	0.179052	0.946941	-0.403678	-0.913007	0.058852	0.875101	-0.366551	0.315972
11632	8.476725	-0.240322	0.387153	0.844987	-1.298223	-0.412650	-0.253838	0.178043	0.950719	-0.397276	-0.915369	0.065352	0.881894	-0.361109	0.303088
11633	8.486810	0.525718	1.053184	1.000089	-1.286944	-0.375919	-0.240831	0.176766	0.954335	-0.389290	-0.918308	0.071854	0.889075	-0.354208	0.289970
11634	8.849522	1.724364	1.289801	1.090953	-1.301265	-0.333154	-0.227913	0.175214	0.957787	-0.380280	-0.921568	0.078098	0.896350	-0.346427	0.276668
11635	8.841100	2.588779	2.000092	1.066907	-1.357908	-0.297486	-0.214438	0.173186	0.961261	-0.371275	-0.924735	0.083782	0.903422	-0.338926	0.262598
11636	8.844490	2.589929	2.569774	0.986161	-1.440245	-0.247277	-0.200451	0.170586	0.964738	-0.362795	-0.927643	0.088646	0.910055	-0.332233	0.247835
11637	9.784572	2.360898	3.381559	0.848473	-1.482187	-0.242035	-0.185908	0.167832	0.968127	-0.355453	-0.930058	0.092976	0.916019	-0.326839	0.232562
11638	9.392192	1.814831	4.022514	0.686946	-1.404872	-0.247706	-0.172110	0.165519	0.971073	-0.349537	-0.931899	0.096891	0.920979	-0.322750	0.218244
11639	8.707002	1.532629	4.623618	0.554869	-1.402424	-0.205599	-0.158310	0.162816	0.973873	-0.344692	-0.933373	0.100013	0.925270	-0.319854	0.203884
11640	8.179125	1.107662	4.634615	0.502724	-1.381816	-0.100177	-0.145133	0.159292	0.976505	-0.340134	-0.934835	0.101943	0.929110	-0.317347	0.189856
11641	7.875549	0.874807	4.595821	0.511023	-1.407903	0.014560	-0.131940	0.154596	0.979128	-0.335295	-0.936501	0.102683	0.932828	-0.314749	0.175397
11642	7.953210	0.814001	4.732487	0.472564	-1.387896	0.085641	-0.119232	0.149384	0.981564	-0.330723	-0.938134	0.102601	0.936166	-0.312393	0.161261
11643	8.025458	1.122581	4.767404	0.472335	-1.334750	0.111991	-0.106955	0.144071	0.983770	-0.326108	-0.939794	0.102177	0.939263	-0.309887	0.147499
11644	8.294720	1.734026	4.083460	0.480076	-1.289791	0.100938	-0.095125	0.139086	0.985701	-0.321442	-0.941439	0.101819	0.942139	-0.307160	0.134263
11645	9.008199	2.245846	3.618304	0.428273	-1.201277	0.066856	-0.083884	0.134676	0.987333	-0.317285	-0.942866	0.101654	0.944613	-0.304739	0.121822
11646	9.431018	2.534991	3.312241	0.359077	-1.092951	0.017956	-0.073581	0.131130	0.988631	-0.313828	-0.944001	0.101853	0.946624	-0.302766	0.110613
11647	9.397909	2.556562	2.717705	0.299862	-1.029620	-0.011130	-0.063672	0.128026	0.989725	-0.310939	-0.944916	0.102226	0.948295	-0.301235	0.099973
11648	9.246694	2.264597	2.110774	0.167005	-1.003068	-0.016753	-0.054078	0.125107	0.990668	-0.309318	-0.945418	0.102508	0.949420	-0.300888	0.089824
11649	9.390729	1.676340	2.488150	-0.017717	-1.025031	-0.000632	-0.044225	0.121926	0.991553	-0.309432	-0.945387	0.102448	0.949893	-0.302287	0.079538
11650	9.272627	0.589241	2.188508	-0.091446	-1.011167	0.057701	-0.034774	0.118257	0.992374	-0.310232	-0.945198	0.101764	0.950025	-0.304328	0.069555
11651	9.074658	-0.097727	1.495018	-0.006303	-1.025788	0.122819	-0.025295	0.113874	0.993173	-0.310202	-0.945345	0.100490	0.950334	-0.305542	0.059237
11652	9.358177	-0.247567	1.161973	0.145596	-1.025266	0.150110	-0.015988	0.109266	0.993884	-0.308742	-0.945976	0.099033	0.951011	-0.305271	0.048860
11653	9.596049	-0.062183	1.091910	0.291024	-1.012443	0.164896	-0.006751	0.104528	0.994499	-0.305902	-0.947061	0.097465	0.952039	-0.303561	0.038369
11654	9.304802	0.616057	1.406625	0.369911	-0.989594	0.185997	0.002135	0.099717	0.995014	-0.302331	-0.948388	0.095693	0.953201	-0.301027	0.028122
11655	9.305793	1.151446	1.344991	0.393422	-0.979955	0.197486	0.010996	0.094810	0.995435	-0.298540	-0.949780	0.093759	0.954334	-0.298208	0.017861
11656	9.697290	1.468789	1.183391	0.427150	-0.997608	0.221679	0.019890	0.089687	0.995771	-0.294453	-0.951270	0.091560	0.955459	-0.295029	0.007488
11657	10.469967	1.316841	1.134193	0.479858	-0.955407	0.279246	0.028314	0.084133	0.996052	-0.289883	-0.952940	0.088732	0.956643	-0.291251	-0.002593
11658	10.182507	1.329311	1.133301	0.536491	-0.870884	0.321538	0.035753	0.078492	0.996273	-0.284808	-0.954769	0.085443	0.957918	-0.286802	-0.011781
11659	9.916680	1.217858	1.353572	0.588741	-0.839105	0.348994	0.042916	0.072679	0.996432	-0.279254	-0.956726	0.081811	0.959258	-0.281768	-0.020763
11660	9.858997	1.358770	1.383993	0.635202	-0.847751	0.356434	0.050095	0.066844	0.996505	-0.273280	-0.958763	0.078050	0.960629	-0.276235	-0.029763
11661	10.020326	1.222010	1.425904	0.567295	-0.874031	0.356596	0.057632	0.060939	0.996476	-0.267973	-0.960562	0.074241	0.961701	-0.271307	-0.039029
11662	10.005006	0.646907	1.412670	0.486847	-0.910340	0.372318	0.065428	0.054853	0.996349	-0.263477	-0.962103	0.070270	0.962444	-0.267113	-0.048496
11663	10.074472	-0.239281	1.582951	0.456496	-0.896024	0.422018	0.073048	0.048326	0.996157	-0.259329	-0.963548	0.065761	0.963023	-0.263136	-0.057852
11664	10.334987	-1.080574	1.910312	0.521566	-0.852826	0.480115	0.080057	0.041416	0.995929	-0.254632	-0.965137	0.060604	0.963719	-0.258447	-0.066720
11665	10.970756	-1.742135	2.679845	0.680763	-0.772588	0.512111	0.086310	0.034408	0.995674	-0.248450	-0.967084	0.054957	0.964792	-0.252119	-0.074920
11666	11.033899	-2.274843	2.718418	0.871038	-0.648261	0.511659	0.091347	0.027790	0.995431	-0.240454	-0.969416	0.049129	0.966353	-0.243843	-0.081871
11667	10.557111	-1.983559	2.624017	1.012401	-0.589408	0.473954	0.096013	0.021689	0.995144	-0.231063	-0.971967	0.043477	0.968190	-0.234116	-0.088309
11668	11.061228	-1.825166	2.972802	0.875358	-0.507072	0.507575	0.099802	0.015530	0.994886	-0.223039	-0.974085	0.037579	0.969687	-0.225649	-0.093752
11669	11.194382	-1.988924	3.831227	0.860027	-0.344924	0.545081	0.102029	0.009357	0.994737	-0.215202	-0.976069	0.031254	0.971225	-0.217258	-0.097574
11670	11.032429	-2.111236	4.841555	0.992703	-0.189207	0.609575	0.102614	0.002944	0.994717	-0.206135	-0.978225	0.024160	0.973128	-0.207525	-0.099773
11671	11.058572	-2.003473	5.984329	1.172766	-0.047465	0.642628	0.101848	-0.003542	0.994794	-0.195326	-0.980599	0.016506	0.975436	-0.195990	-0.100564
11672	11.436354	-1.705054	7.549528	1.274420	0.186704	0.681658	0.098764	-0.009934	0.995061	-0.183522	-0.982980	0.008402	0.978042	-0.183446	-0.098906
11673	11.906215	-1.658600	8.588260	1.393120	0.483320	0.729116	0.092783	-0.016352	0.995552	-0.170534	-0.985352	-0.000291	0.980974	-0.169749	-0.094213
11674	11.310667	-1.253996	9.093472	1.524855	0.802338	0.767784	0.083678	-0.022678	0.996235	-0.156188	-0.987683	-0.009364	0.984177	-0.154816	-0.086189
11675	12.059068	-0.756922	9.255933	1.465891	1.095865	0.843372	0.071640	-0.029491	0.996994	-0.142352	-0.989633	-0.019045	0.987220	-0.140559	-0.075096
11676	13.416220	-0.064832	9.168307	1.468767	1.480054	0.909085	0.055810	-0.036572	0.997771	-0.128367	-0.991298	-0.029154	0.990155	-0.126454	-0.060019
11677	14.707367	0.603125	7.927295	1.495196	1.882490	0.976706	0.035963	-0.044103	0.998379	-0.113945	-0.992692	-0.039748	0.992836	-0.112331	-0.040726
11678	13.895234	1.157013	6.172177	1.391963	2.342332	1.056777	0.011586	-0.052169	0.998571	-0.100317	-0.993660	-0.050748	0.994888	-0.099586	-0.016746
11679	12.359181	1.613544	5.397230	0.845337	2.643996	1.110308	-0.015810	-0.060746	0.998028	-0.091831	-0.993846	-0.061946	0.995649	-0.092629	0.010135
11680	10.801569	1.135802	5.129785	0.073827	2.932004	1.079279	-0.045942	-0.068787	0.996573	-0.090716	-0.993217	-0.072738	0.994817	-0.093747	0.039390
11681	9.489674	0.888224	5.843530	-0.535027	3.032579	0.919726	-0.076956	-0.075039	0.994207	-0.095414	-0.992033	-0.082261	0.992459	-0.101192	0.069183
11682	9.030050	1.165347	5.335292	-0.875406	2.767444	0.654642	-0.104992	-0.078631	0.991360	-0.103443	-0.990598	-0.089526	0.989078	-0.111949	0.095871
11683	13.730570	0.979375	-1.126839	-1.040804	2.364537	0.332561	-0.128728	-0.079205	0.988512	-0.113272	-0.989107	-0.094003	0.985190	-0.124072	0.118354
11684	17.149188	0.489429	-4.206486	-0.923336	2.697173	0.257996	-0.155505	-0.078309	0.984726	-0.121928	-0.987709	-0.097801	0.980281	-0.135275	0.144045
11685	15.893529	0.482857	-3.953610	-0.157224	2.644122	0.048981	-0.181448	-0.075239	0.980518	-0.123325	-0.987457	-0.098593	0.975637	-0.138812	0.169893
11686	17.089952	2.226148	-3.020339	0.457194	2.470144	-0.156452	-0.205273	-0.070351	0.976173	-0.119123	-0.988202	-0.096267	0.971428	-0.136045	0.194471
11687	17.263262	4.373912	-1.841132	0.810138	2.465957	-0.356657	-0.228771	-0.063612	0.971400	-0.111986	-0.989519	-0.091172	0.967018	-0.129640	0.219249
11688	15.227973	6.356916	-0.569059	0.645098	2.471185	-0.494431	-0.252029	-0.055626	0.966120	-0.106897	-0.990637	-0.084924	0.961797	-0.124679	0.243723
11689	13.764589	7.603138	1.221644	-0.155629	2.273176	-0.452092	-0.273330	-0.048333	0.960705	-0.109518	-0.990679	-0.081000	0.955665	-0.127355	0.265489
11690	12.870198	6.423370	1.234558	-1.200752	2.042224	-0.279682	-0.292418	-0.042885	0.955329	-0.121686	-0.989204	-0.081653	0.948517	-0.140126	0.284042
11691	13.039090	4.883169	0.693534	-1.946126	2.035734	-0.350290	-0.311169	-0.036404	0.949657	-0.141060	-0.986428	-0.084034	0.939828	-0.160107	0.301811
11692	13.244872	2.959621	0.219570	-2.702023	1.990671	-0.299085	-0.329283	-0.030055	0.943753	-0.167214	-0.981840	-0.089611	0.929307	-0.187316	0.318278
11693	12.998955	0.706540	-0.769511	-3.118293	1.980956	-0.212342	-0.347169	-0.023987	0.937496	-0.196663	-0.975583	-0.097788	0.916950	-0.218320	0.333975
11694	12.362648	-1.549309	-1.755142	-3.046780	1.940918	-0.150142	-0.364496	-0.018053	0.931030	-0.224877	-0.968514	-0.106819	0.903645	-0.248302	0.348959
11695	11.397584	-3.020515	-2.640880	-2.651249	2.046217	-0.156225	-0.382451	-0.011231	0.923907	-0.249177	-0.961625	-0.114836	0.889743	-0.274136	0.364976
11696	9.736311	-3.367777	-2.560460	-2.228608	2.082342	-0.176380	-0.400354	-0.003665	0.916353	-0.269485	-0.955302	-0.121558	0.875840	-0.295609	0.381471
11697	8.721913	-3.548772	-2.274485	-2.000149	2.017046	-0.170508	-0.417375	0.004073	0.908725	-0.287506	-0.949215	-0.127796	0.862055	-0.314603	0.397349
11698	8.580460	-3.499073	-2.247852	-1.785763	1.993955	-0.228962	-0.433730	0.012622	0.900955	-0.303694	-0.943443	-0.132984	0.848321	-0.331294	0.413033
11699	8.276687	-2.902354	-2.181795	-1.681263	2.007168	-0.265262	-0.449752	0.021873	0.892886	-0.318955	-0.937715	-0.137689	0.834261	-0.346716	0.428716
11700	7.846680	-2.372745	-2.254078	-1.619507	1.963890	-0.269960	-0.465098	0.031291	0.884706	-0.333527	-0.931927	-0.142378	0.820027	-0.361293	0.443874
11701	7.624200	-1.891104	-2.363554	-1.516935	1.920237	-0.256451	-0.479791	0.040682	0.876439	-0.347017	-0.926271	-0.146973	0.805841	-0.374655	0.458534
11702	7.482559	-1.382054	-2.180605	-1.325100	1.864145	-0.246882	-0.493799	0.049994	0.868138	-0.358747	-0.921139	-0.151010	0.792126	-0.386011	0.472792
11703	7.224312	-0.882140	-1.789638	-1.056265	1.792377	-0.279961	-0.506814	0.059501	0.860000	-0.368395	-0.916881	-0.153666	0.779375	-0.394700	0.486608
11704	6.852179	-0.244565	-1.289041	-0.793090	1.695403	-0.363041	-0.518563	0.069508	0.852209	-0.376333	-0.913514	-0.154487	0.767767	-0.400826	0.499873
11705	6.493286	0.323260	-0.813407	-0.622949	1.580125	-0.466089	-0.528783	0.080063	0.844972	-0.383473	-0.910675	-0.153689	0.757190	-0.405292	0.512251
