// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38849	4.736676	-0.608811	9.003385	0.070418	-0.229286	0.049818	-0.208819	-0.852850	0.478582	0.959930	-0.272271	-0.066352	0.186893	0.445550	0.875532
38850	4.935377	-1.292287	9.112710	0.074819	-0.324318	0.052697	-0.207732	-0.851526	0.481405	0.960166	-0.271532	-0.065973	0.186895	0.448524	0.874012
38851	5.547394	-1.278604	8.763758	0.096567	-0.278494	0.036699	-0.206882	-0.850340	0.483861	0.960411	-0.270823	-0.065308	0.186575	0.451194	0.872705
38852	5.257778	-0.886308	8.907715	0.103459	-0.195604	0.025929	-0.206294	-0.849508	0.485570	0.960643	-0.270180	-0.064553	0.186030	0.453143	0.871811
38853	5.331066	-1.015241	8.876065	0.070061	-0.176103	0.027140	-0.205728	-0.848749	0.487135	0.960819	-0.269670	-0.064077	0.185751	0.454866	0.870973
38854	5.226751	-0.873746	8.971583	0.081424	-0.129154	0.018050	-0.205340	-0.848192	0.488269	0.960993	-0.269190	-0.063478	0.185279	0.456188	0.870382
38855	5.084897	-0.365299	9.157281	0.064557	-0.117935	0.019954	-0.204953	-0.847673	0.489330	0.961142	-0.268765	-0.063017	0.184933	0.457401	0.869819
38856	5.051516	-0.329626	9.036863	0.049913	-0.111231	0.025760	-0.204525	-0.847215	0.490302	0.961273	-0.268363	-0.062731	0.184726	0.458484	0.869292
38857	5.062680	-0.420287	9.166446	0.024430	-0.113012	0.033451	-0.204017	-0.846753	0.491311	0.961376	-0.268006	-0.062685	0.184753	0.459545	0.868726
38858	5.035869	-0.531969	9.045839	-0.012864	-0.106429	0.030338	-0.203554	-0.846327	0.492236	0.961400	-0.267854	-0.062968	0.185139	0.460419	0.868181
38859	5.151229	-0.826494	8.945126	-0.009375	-0.111053	0.029304	-0.203089	-0.845860	0.493229	0.961431	-0.267688	-0.063196	0.185486	0.461371	0.867601
38860	5.065693	-0.707046	8.926366	0.005060	-0.106180	0.022953	-0.202697	-0.845414	0.494156	0.961473	-0.267515	-0.063287	0.185697	0.462289	0.867067
38861	5.141555	-0.843636	8.920338	-0.016256	-0.106029	0.020673	-0.202324	-0.844945	0.495109	0.961474	-0.267454	-0.063532	0.186100	0.463180	0.866505
38862	5.179456	-0.831340	8.928362	-0.002563	-0.108139	0.011770	-0.202034	-0.844457	0.496058	0.961479	-0.267412	-0.063634	0.186388	0.464093	0.865954
38863	5.115622	-0.894449	8.876904	-0.005762	-0.100152	0.008290	-0.201790	-0.843981	0.496967	0.961474	-0.267408	-0.063728	0.186678	0.464961	0.865426
38864	5.140197	-0.860999	8.890747	-0.007050	-0.092858	0.002048	-0.201622	-0.843537	0.497789	0.961451	-0.267468	-0.063821	0.186978	0.465732	0.864947
38865	5.097396	-0.855884	8.855409	-0.008632	-0.095104	0.002255	-0.201445	-0.843066	0.498657	0.961428	-0.267529	-0.063910	0.187286	0.466549	0.864440
38866	5.074942	-0.849562	8.864535	-0.003892	-0.093664	-0.005650	-0.201349	-0.842596	0.499491	0.961395	-0.267640	-0.063937	0.187556	0.467334	0.863957
38867	5.079346	-0.808036	8.914436	-0.002583	-0.106297	-0.006678	-0.201237	-0.842048	0.500459	0.961366	-0.267748	-0.063930	0.187829	0.468259	0.863396
38868	5.095904	-0.782489	8.824469	-0.011579	-0.128052	-0.009417	-0.201112	-0.841404	0.501591	0.961311	-0.267926	-0.064004	0.188242	0.469313	0.862734
38869	5.121856	-0.816068	8.865545	-0.014915	-0.127525	-0.013289	-0.201022	-0.840736	0.502745	0.961245	-0.268148	-0.064070	0.188676	0.470382	0.862057
38870	5.117791	-0.850834	8.839744	-0.015270	-0.142578	-0.019887	-0.200968	-0.839993	0.504007	0.961162	-0.268432	-0.064122	0.189154	0.471546	0.861316
38871	5.119099	-0.831100	8.837122	-0.019636	-0.164730	-0.017926	-0.200851	-0.839134	0.505482	0.961077	-0.268716	-0.064206	0.189709	0.472911	0.860445
38872	5.164715	-0.846604	8.733396	-0.022960	-0.175784	-0.027116	-0.200803	-0.838211	0.507031	0.960965	-0.269097	-0.064287	0.190327	0.474330	0.859527
38873	5.164183	-0.872722	8.786262	-0.007568	-0.167913	-0.030173	-0.200796	-0.837299	0.508539	0.960878	-0.269426	-0.064204	0.190772	0.475752	0.858642
38874	5.163743	-0.905813	8.758400	-0.006948	-0.185310	-0.040642	-0.200857	-0.836288	0.510175	0.960769	-0.269845	-0.064077	0.191255	0.477290	0.857680
38875	5.339359	-0.807042	8.752588	0.010890	-0.185020	-0.048208	-0.200989	-0.835240	0.511837	0.960681	-0.270237	-0.063744	0.191559	0.478900	0.856714
38876	5.045690	-0.887236	8.784154	0.006319	-0.183232	-0.050583	-0.201148	-0.834206	0.513458	0.960578	-0.270674	-0.063451	0.191911	0.480453	0.855766
38877	5.238261	-0.819318	8.824636	0.033846	-0.223388	-0.054748	-0.201268	-0.832950	0.515448	0.960521	-0.271008	-0.062886	0.192072	0.482441	0.854611
38878	5.225132	-0.698357	8.853883	0.025627	-0.224354	-0.056464	-0.201404	-0.831693	0.517419	0.960442	-0.271400	-0.062396	0.192322	0.484384	0.853454
38879	5.298132	-0.726293	8.763258	0.059483	-0.237385	-0.052459	-0.201474	-0.830366	0.519520	0.960439	-0.271588	-0.061623	0.192266	0.486552	0.852233
38880	5.352323	-0.737981	8.789811	0.044565	-0.218617	-0.061835	-0.201672	-0.829113	0.521440	0.960385	-0.271930	-0.060942	0.192323	0.488493	0.851109
38881	5.398834	-0.791069	8.739516	0.064841	-0.226626	-0.064846	-0.201882	-0.827795	0.523450	0.960367	-0.272191	-0.060058	0.192194	0.490579	0.849937
38882	5.164628	-0.796335	8.853647	0.069177	-0.234470	-0.066438	-0.202094	-0.826442	0.525501	0.960352	-0.272446	-0.059142	0.192048	0.492713	0.848735
38883	5.373364	-0.587100	8.852915	0.080719	-0.262639	-0.064028	-0.202228	-0.824938	0.527809	0.960365	-0.272618	-0.058128	0.191842	0.495134	0.847372
38884	4.975445	-0.766688	9.218495	0.045347	-0.281459	-0.061474	-0.202303	-0.823354	0.530247	0.960313	-0.272945	-0.057438	0.192020	0.497583	0.845895
38885	5.083869	-0.788517	9.054661	0.030078	-0.380297	-0.077870	-0.202342	-0.821210	0.533546	0.960201	-0.273477	-0.056777	0.192538	0.500823	0.843863
38886	4.889404	-0.456344	9.252635	0.024441	-0.447262	-0.080844	-0.202281	-0.818722	0.537380	0.960071	-0.274063	-0.056157	0.193253	0.504564	0.841468
38887	4.994773	-0.306356	9.358476	-0.012761	-0.556845	-0.067217	-0.201869	-0.815683	0.542135	0.959898	-0.274719	-0.055908	0.194538	0.509108	0.838430
38888	4.832148	-0.301799	9.359973	-0.032638	-0.667848	-0.060469	-0.201170	-0.812080	0.547775	0.959698	-0.275424	-0.055870	0.196242	0.514459	0.834758
38889	4.824872	-0.391958	9.367142	-0.055771	-0.801057	-0.047635	-0.200070	-0.807770	0.554508	0.959480	-0.276141	-0.056078	0.198420	0.520820	0.830287
38890	4.871615	-0.516376	9.458024	-0.088303	-0.928912	-0.055769	-0.198774	-0.802725	0.562247	0.959178	-0.277099	-0.056515	0.201164	0.528061	0.825036
38891	4.780570	-0.679403	9.460380	-0.078046	-1.081601	-0.085396	-0.197426	-0.796701	0.571219	0.958838	-0.278240	-0.056677	0.204090	0.536517	0.818839
38892	4.599403	-1.027732	9.664672	-0.054227	-1.235807	-0.139536	-0.196247	-0.789601	0.581392	0.958437	-0.279687	-0.056331	0.207087	0.546173	0.811671
38893	4.544405	-1.348528	9.721143	0.018038	-1.419864	-0.229013	-0.195508	-0.781096	0.593014	0.958014	-0.281428	-0.054845	0.209730	0.557393	0.803322
38894	4.547864	-1.555517	10.064282	0.127060	-1.638658	-0.366288	-0.195587	-0.770799	0.606312	0.957550	-0.283601	-0.051649	0.211762	0.570472	0.793548
38895	4.522177	-1.858821	10.101944	0.256350	-1.863874	-0.530614	-0.196734	-0.758489	0.621281	0.957041	-0.286221	-0.046377	0.213000	0.585468	0.782214
38896	4.775330	-1.905762	10.051101	0.348338	-2.100752	-0.713233	-0.199098	-0.743938	0.637900	0.956358	-0.289558	-0.039197	0.213869	0.602256	0.769121
38897	4.611000	-1.733470	10.016028	0.478027	-2.356918	-0.911040	-0.202791	-0.726844	0.656181	0.955536	-0.293380	-0.029668	0.214074	0.620988	0.754020
38898	4.674584	-1.249230	9.846853	0.640966	-2.623669	-1.121446	-0.207918	-0.706943	0.676019	0.954587	-0.297421	-0.017431	0.213384	0.641695	0.736678
38899	4.737004	-1.184403	9.528990	0.778062	-2.942152	-1.294499	-0.214035	-0.683833	0.697540	0.953497	-0.301389	-0.002892	0.212209	0.664483	0.716540
38900	5.454528	-2.132169	9.805731	0.971051	-3.292785	-1.478910	-0.221199	-0.657032	0.720680	0.952314	-0.304779	0.014433	0.210165	0.689506	0.693117
38901	5.941471	-2.729057	9.737230	1.239989	-3.677675	-1.704785	-0.229787	-0.625939	0.745251	0.951038	-0.307046	0.035349	0.206700	0.716885	0.665846
38902	7.354910	-2.736379	9.515619	1.529317	-3.987556	-1.971339	-0.240406	-0.590682	0.770259	0.949510	-0.307902	0.060233	0.201586	0.745849	0.634880
38903	9.611089	-2.566266	10.661255	1.483026	-4.421022	-2.130306	-0.251793	-0.550466	0.795982	0.947216	-0.308830	0.086060	0.198450	0.775636	0.599171
38904	14.078587	-2.651390	13.020461	1.321135	-4.530291	-2.194300	-0.263599	-0.507865	0.820115	0.944161	-0.310059	0.111462	0.197676	0.803702	0.561238
38905	12.936506	-2.420850	12.290594	1.118470	-4.448589	-2.227846	-0.275786	-0.464618	0.841471	0.940353	-0.311824	0.136020	0.199193	0.828792	0.522901
38906	13.136675	-1.384944	12.303821	0.918502	-4.592385	-2.224809	-0.287436	-0.419025	0.861277	0.935920	-0.313984	0.159589	0.203555	0.851958	0.482424
38907	12.459932	-2.075196	12.246568	0.581753	-4.517746	-2.257904	-0.299148	-0.372956	0.878302	0.930485	-0.317981	0.181897	0.211444	0.871660	0.442153
38908	10.391180	-2.322825	12.155448	0.394647	-4.369249	-2.344173	-0.311461	-0.326961	0.892238	0.924162	-0.322760	0.204330	0.221171	0.888213	0.402693
38909	6.100245	-2.900186	11.474928	0.263199	-4.172657	-2.507177	-0.325090	-0.281474	0.902823	0.916757	-0.328112	0.227812	0.232104	0.901729	0.364709
38910	1.493737	-3.314765	9.539124	0.260187	-4.044485	-2.742603	-0.340529	-0.235672	0.910219	0.908227	-0.332889	0.253593	0.243237	0.913041	0.327402
38911	-2.377417	-4.575135	6.974630	0.441997	-3.921703	-2.711613	-0.355316	-0.190658	0.915096	0.899866	-0.334703	0.279668	0.252965	0.922834	0.290492
38912	16.629362	-5.268732	10.098842	0.735243	-4.046719	-1.196174	-0.355692	-0.149114	0.922631	0.897481	-0.329959	0.292669	0.260790	0.932144	0.251191
38913	21.782177	-7.280271	19.205384	0.447077	-0.346039	0.575890	-0.349604	-0.147834	0.925161	0.900652	-0.325037	0.288403	0.258076	0.934075	0.246781
38914	9.422346	-9.534546	13.264853	0.515444	1.008010	1.616422	-0.337572	-0.162416	0.927182	0.907494	-0.317759	0.274742	0.249998	0.934158	0.254658
38915	-1.498867	-8.402279	6.742716	1.255408	1.712381	1.970650	-0.323698	-0.184632	0.927971	0.917026	-0.302733	0.259647	0.232988	0.935021	0.267306
38916	-4.950882	-3.035061	4.733946	1.912634	1.312241	1.869020	-0.309400	-0.202352	0.929153	0.927172	-0.281247	0.247490	0.211242	0.938058	0.274633
38917	-3.292388	1.431379	5.254241	1.741210	0.876436	1.717208	-0.295139	-0.215362	0.930866	0.935864	-0.261437	0.236238	0.192486	0.940888	0.278710
38918	0.427665	4.114526	7.563809	1.079256	0.761001	1.585646	-0.281689	-0.226537	0.932380	0.942433	-0.247819	0.224514	0.180201	0.941948	0.283303
38919	2.165912	3.321104	9.150523	0.185666	1.061652	1.483238	-0.269545	-0.240297	0.932525	0.946837	-0.242743	0.211131	0.175630	0.939858	0.292952
38920	3.064181	0.992301	9.486873	-0.350278	1.562083	1.340383	-0.259596	-0.258168	0.930569	0.949754	-0.242733	0.197607	0.174864	0.935110	0.308209
38921	3.338934	-0.949451	9.125924	-0.477489	2.094333	1.174113	-0.252075	-0.280690	0.926105	0.951908	-0.244150	0.185100	0.174153	0.928226	0.328736
38922	3.263375	-1.403774	8.718832	-0.394789	2.532839	1.062088	-0.246359	-0.306665	0.919382	0.953858	-0.244727	0.173967	0.171648	0.919818	0.352805
38923	3.493430	-0.810125	8.540718	-0.350667	2.818810	1.047589	-0.241138	-0.335183	0.910771	0.955798	-0.244707	0.163002	0.168237	0.909819	0.379376
38924	4.257117	-0.258038	8.751731	-0.463788	3.039297	1.135266	-0.235372	-0.365412	0.900596	0.957714	-0.244971	0.150905	0.165478	0.898033	0.407620
38925	5.083632	-0.482766	8.839172	-0.623226	3.267027	1.281272	-0.228468	-0.397844	0.888551	0.959640	-0.245768	0.136706	0.163990	0.883922	0.437937
38926	5.704773	-1.101329	8.766692	-0.699611	3.501647	1.425248	-0.220524	-0.431994	0.874500	0.961683	-0.246031	0.120972	0.162895	0.867669	0.469697
38927	6.000615	-1.304484	8.721210	-0.679372	3.690447	1.563533	-0.211459	-0.467700	0.858220	0.963938	-0.244960	0.104012	0.161583	0.849265	0.502633
38928	9.898269	1.279081	7.593468	-0.495035	3.532882	1.572316	-0.201973	-0.501184	0.841440	0.966381	-0.241552	0.088088	0.159103	0.830944	0.533122
38929	18.593456	3.083535	16.380885	-0.877627	4.649330	1.526027	-0.194604	-0.543070	0.816826	0.967992	-0.240885	0.070466	0.158493	0.804394	0.572564
38930	0.211239	-0.743663	3.302206	-1.188005	4.990254	1.375443	-0.189268	-0.585747	0.788085	0.968725	-0.242544	0.052379	0.160464	0.773352	0.613334
38931	8.224387	2.311762	7.638000	-0.633747	4.188267	1.079032	-0.185515	-0.620358	0.762063	0.969712	-0.240968	0.039905	0.158878	0.746385	0.646272
38932	9.662661	2.165751	9.290376	-0.833281	3.996759	0.992431	-0.182280	-0.652014	0.735970	0.970198	-0.240810	0.026953	0.159655	0.718950	0.676477
38933	8.103651	0.190117	7.696623	-1.009691	3.885424	1.052098	-0.178358	-0.682091	0.709183	0.970444	-0.241014	0.012258	0.162561	0.690409	0.704918
38934	8.121420	-1.142532	8.196972	-0.926608	3.638999	1.171490	-0.172975	-0.709509	0.683138	0.970972	-0.239181	-0.002558	0.165208	0.662865	0.730285
38935	8.290283	-1.763719	8.793585	-0.831380	3.440579	1.375541	-0.165369	-0.735258	0.657304	0.971890	-0.234741	-0.018066	0.167579	0.635839	0.753409
38936	8.603582	-2.362737	8.960117	-0.763779	3.202570	1.647427	-0.154775	-0.758998	0.632429	0.973227	-0.227239	-0.034537	0.169926	0.610151	0.773848
38937	12.636790	-2.380438	11.217464	-0.692737	3.153580	1.900711	-0.141689	-0.782185	0.606721	0.974833	-0.216818	-0.051867	0.172117	0.584103	0.793221
38938	12.237629	-2.449525	11.240057	-0.677165	3.404711	2.079209	-0.127322	-0.805950	0.578130	0.976446	-0.204213	-0.069641	0.174189	0.555646	0.812968
38939	10.749533	-2.028168	10.281103	-0.561708	3.561096	2.119022	-0.112878	-0.829492	0.546993	0.977983	-0.190001	-0.086310	0.175523	0.525207	0.832676
38940	9.661288	-0.843744	9.730471	-0.495144	3.536052	2.078335	-0.098789	-0.851303	0.515290	0.979300	-0.175104	-0.101539	0.176670	0.494592	0.850980
38941	9.382957	0.173253	9.766077	-0.555935	3.398960	2.003073	-0.085253	-0.871062	0.483717	0.980128	-0.160591	-0.116444	0.179110	0.464178	0.867444
38942	9.610513	0.613624	10.093065	-0.682167	3.254901	1.880308	-0.072743	-0.888569	0.452939	0.980368	-0.147157	-0.131240	0.183269	0.434500	0.881829
38943	10.221818	0.822187	10.420099	-0.805421	3.160186	1.681297	-0.062194	-0.904293	0.422358	0.979977	-0.135527	-0.145866	0.189147	0.404829	0.894616
38944	11.081403	0.885973	10.493767	-0.916609	3.167560	1.403793	-0.054574	-0.918468	0.391713	0.979020	-0.126349	-0.159859	0.196318	0.374771	0.906094
38945	11.354710	1.401694	10.118194	-0.999943	3.216612	1.071022	-0.050592	-0.931408	0.360442	0.977555	-0.120088	-0.173104	0.204515	0.343595	0.916579
38946	5.405051	-2.041174	12.059711	-1.008089	3.057275	0.732927	-0.049839	-0.942315	0.330996	0.975809	-0.116577	-0.184951	0.212868	0.313771	0.925329
38947	15.049838	6.412928	0.436129	0.099733	1.451581	-0.196377	-0.054886	-0.946592	0.317728	0.975894	-0.118172	-0.183486	0.211233	0.299998	0.930259
38948	11.218353	0.744032	5.574117	-0.557129	1.690293	-0.319316	-0.061633	-0.951127	0.302586	0.974507	-0.122868	-0.187719	0.215723	0.283303	0.934453
38949	16.156384	6.069565	6.658625	-0.849103	1.601124	-0.376692	-0.068861	-0.955095	0.288188	0.972376	-0.128837	-0.194641	0.223030	0.266824	0.937583
38950	13.694941	1.454900	1.344001	-0.917872	1.366183	-0.344944	-0.075337	-0.958179	0.276075	0.970032	-0.134561	-0.202314	0.231002	0.252560	0.939602
38951	12.034741	0.366587	-0.785098	-0.742308	0.954453	-0.414869	-0.081636	-0.959994	0.267857	0.967946	-0.140415	-0.208239	0.237519	0.242271	0.940685
38952	11.725742	0.655411	-1.338323	-0.350456	0.402220	-0.395399	-0.086447	-0.960386	0.264927	0.966764	-0.145092	-0.210514	0.240614	0.237923	0.941009
38953	11.964034	0.828304	-1.307753	-0.037662	-0.221267	-0.253808	-0.088406	-0.959500	0.267477	0.966429	-0.147660	-0.210266	0.241246	0.239909	0.940343
38954	12.470949	0.395451	-1.603583	0.309005	-0.812812	-0.125460	-0.087692	-0.957321	0.275402	0.967048	-0.148148	-0.207053	0.239016	0.248171	0.938767
38955	12.380363	0.029981	-2.469741	0.842658	-1.348079	-0.134219	-0.085850	-0.953689	0.288283	0.968895	-0.147325	-0.198842	0.232105	0.262246	0.936672
38956	12.157909	1.318677	-2.602356	1.361392	-1.934882	-0.234413	-0.083770	-0.948063	0.306853	0.971765	-0.145885	-0.185444	0.220578	0.282655	0.933516
38957	15.144247	1.364179	-4.315730	1.776277	-2.739516	-0.394802	-0.081805	-0.939354	0.333048	0.975205	-0.144389	-0.167712	0.205630	0.311070	0.927875
38958	11.429842	7.057265	-4.252705	2.607358	-3.139214	-0.722390	-0.082795	-0.928021	0.363212	0.979664	-0.142634	-0.141119	0.182768	0.344141	0.920957
38959	1.653865	4.998495	16.176421	1.543929	-3.824824	-0.648172	-0.082414	-0.913198	0.399096	0.981844	-0.143052	-0.124575	0.170854	0.381583	0.908407
38960	38.692760	3.648325	29.161195	3.468307	-4.579280	-1.734235	-0.092369	-0.892148	0.442198	0.985724	-0.144713	-0.086059	0.140769	0.427936	0.892779
38961	20.734381	8.811930	15.833512	-0.763515	0.538219	-0.085455	-0.094010	-0.894282	0.437519	0.984533	-0.148768	-0.092534	0.147840	0.422053	0.894436
38962	-6.914208	-6.769185	1.444252	1.114657	-1.404459	-0.355594	-0.095531	-0.887715	0.450374	0.985782	-0.147198	-0.081038	0.138233	0.436229	0.889155
38963	18.940140	3.750225	18.222195	1.333900	-1.545073	-0.483594	-0.098277	-0.880113	0.464482	0.987071	-0.145594	-0.067028	0.126618	0.451889	0.883042
38964	5.252664	4.803174	8.230658	-0.051234	0.250925	-0.037649	-0.098994	-0.881175	0.462311	0.986961	-0.146202	-0.067329	0.126920	0.449617	0.884158
38965	6.605684	0.178625	10.875646	0.410747	-0.699609	0.021662	-0.097925	-0.877998	0.468541	0.987490	-0.144190	-0.063812	0.123585	0.456430	0.881134
38966	4.960362	-0.887936	8.210737	-0.150492	-0.045240	0.073313	-0.097172	-0.877883	0.468912	0.987367	-0.144279	-0.065504	0.125159	0.456623	0.880812
38967	5.288785	-0.079311	9.609549	0.160554	-0.196171	0.053636	-0.096420	-0.877023	0.470675	0.987612	-0.143113	-0.064348	0.123794	0.458639	0.879957
38968	4.351765	-0.790119	9.135632	0.074117	-0.267470	0.058269	-0.095542	-0.875862	0.473010	0.987752	-0.142307	-0.063994	0.123362	0.461102	0.878730
38969	5.032023	-0.097052	9.077611	0.061336	-0.296319	0.062232	-0.094584	-0.874540	0.475641	0.987881	-0.141517	-0.063756	0.123069	0.463846	0.877326
38970	5.018105	-0.539759	9.177218	0.048691	-0.247498	0.077764	-0.093539	-0.873484	0.477782	0.988006	-0.140657	-0.063722	0.122864	0.466091	0.876164
38971	5.043891	-1.013772	9.073175	0.006720	-0.291000	0.067219	-0.092539	-0.872179	0.480355	0.988071	-0.140078	-0.063990	0.123097	0.468703	0.874737
38972	5.276463	-1.113101	8.754879	0.021234	-0.246905	0.056347	-0.091706	-0.871083	0.482498	0.988141	-0.139533	-0.064097	0.123158	0.470898	0.873549
38973	5.088058	-1.030315	8.968162	0.016448	-0.223595	0.049033	-0.090968	-0.870056	0.484487	0.988200	-0.139068	-0.064196	0.123231	0.472930	0.872440
38974	5.215774	-1.300161	8.756306	0.015845	-0.211873	0.038161	-0.090357	-0.869091	0.486330	0.988246	-0.138707	-0.064265	0.123309	0.474807	0.871409
38975	5.125174	-0.766684	8.991222	0.038163	-0.197332	0.031384	-0.089826	-0.868155	0.488097	0.988315	-0.138293	-0.064092	0.123142	0.476637	0.870433
38976	5.171351	-0.690846	8.938556	0.016114	-0.181940	0.029964	-0.089333	-0.867313	0.489681	0.988354	-0.138002	-0.064120	0.123189	0.478251	0.869541
38977	5.177582	-0.601108	9.011321	0.008356	-0.163705	0.034548	-0.088812	-0.866535	0.491150	0.988389	-0.137703	-0.064224	0.123285	0.479744	0.868704
38978	5.082362	-0.646677	8.974691	0.012650	-0.169821	0.032208	-0.088311	-0.865749	0.492625	0.988426	-0.137409	-0.064294	0.123354	0.481245	0.867864
38979	5.156097	-0.671458	8.939509	-0.018205	-0.155220	0.036225	-0.087784	-0.865010	0.494016	0.988429	-0.137224	-0.064637	0.123703	0.482625	0.867047
38980	5.150051	-0.826732	8.972993	-0.028579	-0.146158	0.029778	-0.087336	-0.864330	0.495283	0.988412	-0.137151	-0.065054	0.124156	0.483863	0.866292
38981	5.082715	-0.754661	8.946323	-0.022027	-0.142637	0.027253	-0.086911	-0.863635	0.496568	0.988402	-0.137063	-0.065386	0.124531	0.485126	0.865531
38982	5.097381	-0.603817	8.986386	-0.031661	-0.164499	0.027513	-0.086461	-0.862860	0.497994	0.988378	-0.137025	-0.065818	0.125030	0.486516	0.864679
38983	5.112617	-0.694486	9.007504	-0.033958	-0.166222	0.025672	-0.086022	-0.862044	0.499481	0.988352	-0.137010	-0.066247	0.125541	0.487964	0.863789
38984	5.155494	-0.778879	8.906848	-0.039249	-0.177360	0.030990	-0.085520	-0.861205	0.501011	0.988321	-0.136982	-0.066762	0.126125	0.489451	0.862862
38985	5.180684	-0.805965	8.893526	-0.044971	-0.172316	0.021095	-0.085116	-0.860348	0.502550	0.988276	-0.137061	-0.067262	0.126749	0.490933	0.861928
38986	5.134245	-0.965935	8.837592	-0.053063	-0.168636	0.024199	-0.084689	-0.859538	0.504007	0.988221	-0.137161	-0.067862	0.127460	0.492323	0.861030
38987	5.228860	-0.961026	8.816587	-0.049431	-0.178861	0.014984	-0.084335	-0.858635	0.505602	0.988165	-0.137317	-0.068370	0.128133	0.493852	0.860054
38988	5.174921	-0.889178	8.810924	-0.047077	-0.176785	0.007657	-0.084060	-0.857757	0.507136	0.988103	-0.137531	-0.068834	0.128790	0.495317	0.859113
38989	5.230592	-0.904797	8.809236	-0.056542	-0.177634	0.005250	-0.083801	-0.856842	0.508723	0.988028	-0.137808	-0.069354	0.129532	0.496821	0.858132
38990	5.226627	-0.866152	8.807625	-0.061138	-0.177230	0.000619	-0.083592	-0.855946	0.510263	0.987941	-0.138154	-0.069903	0.130328	0.498267	0.857173
38991	5.221324	-0.927354	8.755287	-0.062425	-0.192558	-0.005410	-0.083416	-0.854936	0.511982	0.987848	-0.138554	-0.070418	0.131140	0.499886	0.856105
38992	5.239863	-0.909638	8.770361	-0.057463	-0.205987	-0.007168	-0.083243	-0.853880	0.513770	0.987759	-0.138950	-0.070893	0.131922	0.501579	0.854994
