// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54063	12.069229	2.185002	13.016106	-1.452713	-5.166874	1.709926	0.237081	-0.389119	0.890157	0.882655	0.469061	-0.030040	-0.405849	0.792823	0.454663
54064	14.716387	1.245812	13.681474	-1.489521	-5.345064	1.727559	0.230636	-0.337966	0.912462	0.884680	0.463288	-0.052017	-0.405152	0.819233	0.405842
54065	16.788286	0.286382	14.429569	-1.491952	-5.437376	1.556367	0.222450	-0.285657	0.932157	0.887225	0.455670	-0.072089	-0.404163	0.843069	0.354806
54066	15.072086	-0.611513	14.702408	-1.262333	-5.257283	1.275451	0.212492	-0.235043	0.948474	0.889579	0.448179	-0.088233	-0.404348	0.862491	0.304323
54067	11.674334	1.074483	15.078497	-0.943242	-5.162267	1.076209	0.201183	-0.185398	0.961849	0.891206	0.442171	-0.101178	-0.406543	0.877561	0.254185
54068	7.253133	2.241871	14.303134	-0.828313	-5.054506	1.080808	0.190174	-0.135978	0.972288	0.892492	0.436545	-0.113514	-0.409012	0.889347	0.204379
54069	3.487862	3.139578	14.110405	-0.838178	-4.944102	1.214165	0.180807	-0.086612	0.979697	0.893699	0.430349	-0.126890	-0.410622	0.898498	0.155215
54070	-3.690100	3.733537	11.749578	-1.010520	-4.768366	1.549618	0.175065	-0.036972	0.983862	0.895112	0.422148	-0.143410	-0.410033	0.905773	0.106998
54071	-0.335284	-0.036574	5.398579	-1.087266	-4.975559	1.768229	0.170596	0.015473	0.985220	0.896525	0.412420	-0.161715	-0.408827	0.910862	0.056485
54072	28.323306	-0.298186	17.002630	0.798412	-2.327239	1.239195	0.171994	0.041786	0.984211	0.891117	0.419284	-0.173526	-0.419915	0.906893	0.034878
54073	10.606332	7.526420	18.394123	0.455492	1.185728	0.557006	0.182009	0.033219	0.982736	0.888228	0.423175	-0.178810	-0.421809	0.905439	0.047515
54074	3.639543	7.832249	13.832110	-0.265988	2.845337	0.273990	0.196301	0.008593	0.980506	0.888846	0.420668	-0.181637	-0.414028	0.907174	0.074940
54075	-4.618391	7.537062	10.261972	-0.907523	3.206031	0.217874	0.211345	-0.019861	0.977210	0.892103	0.412421	-0.184556	-0.399357	0.910777	0.104881
54076	-4.650663	3.148724	8.406682	-1.312682	3.040068	0.051837	0.223636	-0.047400	0.973519	0.897136	0.400413	-0.186594	-0.380965	0.915108	0.132071
54077	-1.934700	0.738233	8.966505	-0.832653	3.082234	-0.108372	0.234242	-0.076301	0.969179	0.900503	0.392720	-0.186726	-0.366368	0.916488	0.160700
54078	0.958887	-0.401420	9.244018	-0.303295	3.458432	-0.308957	0.243904	-0.109167	0.963636	0.902358	0.389614	-0.184256	-0.355331	0.914486	0.193536
54079	1.863130	-0.037205	9.257343	0.283711	4.006992	-0.407198	0.254388	-0.147541	0.955782	0.902381	0.391677	-0.179713	-0.347843	0.908196	0.232776
54080	1.682308	0.540146	9.008166	0.619127	4.444012	-0.377582	0.266275	-0.189169	0.945152	0.901252	0.396591	-0.174531	-0.341823	0.898293	0.276091
54081	1.827884	0.540110	8.667891	0.824367	4.702343	-0.227614	0.280246	-0.232292	0.931398	0.899084	0.403463	-0.169898	-0.336319	0.885019	0.321919
54082	2.553554	-0.121770	8.496080	1.033425	4.874200	-0.059161	0.295960	-0.275270	0.914677	0.895826	0.412330	-0.165771	-0.331517	0.868453	0.368627
54083	3.897388	-0.734783	8.549972	1.339115	5.031947	0.057036	0.313142	-0.318505	0.894705	0.891241	0.423993	-0.160993	-0.328072	0.847811	0.416635
54084	5.182557	-0.763782	8.782425	1.707109	5.226349	0.073781	0.330871	-0.361847	0.871545	0.885440	0.438460	-0.154107	-0.326375	0.822691	0.465467
54085	6.340379	-0.296581	8.993483	2.017506	5.446879	0.004912	0.348746	-0.406112	0.844659	0.878853	0.454776	-0.144208	-0.325566	0.792624	0.515514
54086	6.794473	0.264950	9.056363	2.206546	5.639397	-0.118518	0.366017	-0.450402	0.814352	0.872125	0.471338	-0.131296	-0.324699	0.758274	0.565325
54087	6.915477	0.466662	9.119318	2.303896	5.707850	-0.285279	0.382101	-0.494248	0.780845	0.865738	0.487017	-0.115378	-0.323259	0.720093	0.613979
54088	7.249671	0.657630	9.265295	2.364276	5.658043	-0.536574	0.395687	-0.536499	0.745386	0.860225	0.500753	-0.096227	-0.321629	0.679275	0.659651
54089	7.311324	1.153267	9.495809	2.357439	5.489513	-0.875015	0.405841	-0.577312	0.708522	0.856187	0.511375	-0.073749	-0.319745	0.636558	0.701824
54090	7.604842	1.729518	10.137205	2.256031	5.228555	-1.309960	0.411270	-0.616228	0.671654	0.854374	0.517394	-0.048457	-0.317649	0.593773	0.739278
54091	8.468427	2.246287	11.375796	2.086531	4.950985	-1.820446	0.411416	-0.654241	0.634591	0.855284	0.517744	-0.020720	-0.315000	0.551280	0.772570
54092	10.270936	2.586857	12.699150	1.860794	4.748964	-2.372400	0.405923	-0.691659	0.597356	0.859177	0.511607	0.008534	-0.311515	0.509771	0.801931
54093	11.911438	3.204501	14.237771	1.547754	4.667241	-2.876688	0.395554	-0.729239	0.558343	0.865954	0.498690	0.037849	-0.306041	0.468528	0.828746
54094	15.460198	2.550203	16.434780	1.174448	4.684332	-3.294730	0.380983	-0.766359	0.517249	0.875226	0.479268	0.065433	-0.298046	0.427781	0.853330
54095	19.014846	1.491546	17.520475	0.910850	5.033891	-3.591427	0.364106	-0.803742	0.470558	0.885972	0.454700	0.091113	-0.287194	0.383726	0.877652
54096	19.810766	0.536679	16.978982	0.698210	5.491745	-3.711785	0.346380	-0.839868	0.417902	0.897226	0.426657	0.113795	-0.273874	0.335536	0.901337
54097	10.366588	12.999709	27.092631	1.100022	4.332492	-2.745335	0.333427	-0.865075	0.374796	0.903603	0.406639	0.134707	-0.268938	0.293752	0.917269
54098	28.565850	-6.107186	-11.151143	-5.353253	2.844289	-2.475564	0.317583	-0.882989	0.345647	0.924527	0.369334	0.094038	-0.210694	0.289695	0.933641
54099	13.675792	-19.900452	4.851463	-2.147551	2.694642	-1.290396	0.310894	-0.895322	0.318972	0.932821	0.351762	0.078162	-0.182182	0.273244	0.944536
54100	32.108459	-18.144740	5.023857	1.393431	2.558582	-0.838807	0.307764	-0.904896	0.294014	0.932859	0.347787	0.093910	-0.187233	0.245371	0.951177
54101	29.255709	-5.524922	1.531342	2.027101	2.811354	-0.320689	0.310166	-0.912520	0.266654	0.929986	0.349442	0.114092	-0.197291	0.212597	0.957016
54102	25.159138	-0.876371	-4.242911	1.596909	2.843188	0.486507	0.320341	-0.916403	0.239972	0.925272	0.356999	0.128151	-0.203108	0.180988	0.962284
54103	17.968879	-6.876183	-10.339364	0.532537	2.057832	0.811235	0.331962	-0.917026	0.221052	0.921587	0.365275	0.131346	-0.201193	0.160117	0.966377
54104	14.843443	-7.771350	-12.140346	0.736343	0.564932	0.675792	0.339297	-0.915423	0.216515	0.917838	0.372583	0.136949	-0.206036	0.152259	0.966626
54105	17.039250	-4.003432	-11.774672	0.253625	-0.949724	0.547591	0.342295	-0.911918	0.226363	0.915484	0.377913	0.138098	-0.211480	0.159961	0.964204
54106	20.109280	-4.276200	-11.625125	-0.555715	-2.135201	0.682268	0.343967	-0.905683	0.247840	0.914343	0.383131	0.131099	-0.213690	0.181516	0.959890
54107	15.488288	-6.198056	-7.502439	-0.980516	-3.025904	0.917252	0.345822	-0.896196	0.277920	0.913321	0.389400	0.119215	-0.215062	0.212603	0.953178
54108	-3.255380	-2.901673	12.576696	-1.089413	-3.750742	0.945052	0.346295	-0.883813	0.314571	0.912430	0.395254	0.106050	-0.218064	0.250300	0.943291
54109	13.069065	6.156598	20.209352	0.087356	-3.605383	1.067957	0.347880	-0.869965	0.349485	0.908569	0.404782	0.103218	-0.231262	0.281624	0.931239
54110	10.697650	-3.423163	10.834510	-1.373105	-3.241149	0.707007	0.346799	-0.857428	0.380193	0.909300	0.406753	0.087893	-0.230007	0.315229	0.920721
54111	13.846767	-2.154913	13.361282	0.404875	-3.367109	0.071246	0.339411	-0.846073	0.411047	0.908136	0.408620	0.091209	-0.245132	0.342330	0.907040
54112	26.265317	-1.453932	16.835017	-0.104576	-2.388554	0.200874	0.335264	-0.836833	0.432792	0.907739	0.409902	0.089391	-0.252208	0.362892	0.897051
54113	9.380602	4.471583	10.704098	0.007525	-0.740313	0.257851	0.335689	-0.833054	0.439698	0.906898	0.412011	0.088222	-0.254654	0.369146	0.893802
54114	2.816710	2.301800	8.781572	-0.590499	-1.170033	0.130812	0.333874	-0.828129	0.450256	0.907980	0.410841	0.082350	-0.253180	0.381329	0.889094
54115	7.522737	-0.791015	10.345840	-0.381679	-1.063825	0.102582	0.332075	-0.823583	0.459822	0.908646	0.410143	0.078396	-0.253158	0.391782	0.884544
54116	11.213126	1.174950	10.656106	-0.041664	-0.886396	0.125198	0.330926	-0.819567	0.467759	0.908357	0.410966	0.077423	-0.255686	0.399271	0.880459
54117	3.972341	0.671530	8.796521	-0.390554	-0.092900	0.122324	0.331764	-0.818674	0.468727	0.908984	0.410334	0.073307	-0.252349	0.401745	0.880296
54118	6.830290	0.244955	10.026495	-0.105262	-0.492799	0.069491	0.331119	-0.816402	0.473126	0.909041	0.410435	0.072030	-0.252993	0.406240	0.878045
54119	5.081112	-0.499433	8.985824	-0.078689	-0.221147	0.050180	0.330979	-0.815276	0.475162	0.909114	0.410453	0.070997	-0.252914	0.408477	0.877029
54120	5.081681	0.663663	9.181457	-0.023881	-0.233702	0.035166	0.330675	-0.814178	0.477251	0.909078	0.410600	0.070597	-0.253438	0.410514	0.875927
54121	6.071609	-0.150693	9.606453	-0.050736	-0.241002	0.002262	0.330048	-0.813157	0.479421	0.909240	0.410338	0.070036	-0.253675	0.412794	0.874786
54122	4.938617	0.273272	9.022118	0.072613	-0.112135	-0.018824	0.329560	-0.812774	0.480405	0.909138	0.410443	0.070738	-0.254673	0.413442	0.874190
54123	5.213292	0.429957	9.012132	0.049463	-0.120235	-0.023479	0.329003	-0.812352	0.481498	0.909130	0.410385	0.071176	-0.255420	0.414328	0.873552
54124	4.987412	0.748839	9.031392	0.043147	-0.117614	-0.017022	0.328515	-0.811938	0.482529	0.909097	0.410384	0.071611	-0.256166	0.415140	0.872948
54125	4.999584	0.657438	8.991796	0.021445	-0.121172	-0.008356	0.328092	-0.811448	0.483640	0.909110	0.410334	0.071732	-0.256661	0.416147	0.872323
54126	5.079616	0.460938	8.947950	0.024768	-0.112451	-0.010425	0.327677	-0.811026	0.484629	0.909101	0.410310	0.071975	-0.257222	0.416992	0.871754
54127	5.053207	0.687884	9.014698	0.007775	-0.108854	-0.006150	0.327304	-0.810576	0.485633	0.909142	0.410221	0.071966	-0.257551	0.417954	0.871196
54128	5.086645	0.440625	9.000515	-0.004066	-0.114534	-0.005701	0.326925	-0.810123	0.486642	0.909192	0.410116	0.071935	-0.257856	0.418934	0.870635
54129	5.089269	0.401775	8.979467	-0.006878	-0.114903	-0.007577	0.326524	-0.809651	0.487695	0.909276	0.409953	0.071806	-0.258070	0.420003	0.870056
54130	5.055787	0.466109	8.950387	0.001580	-0.115464	-0.013498	0.326071	-0.809225	0.488706	0.909336	0.409809	0.071862	-0.258429	0.420966	0.869484
54131	5.154965	0.873765	8.845068	0.012355	-0.117179	-0.008795	0.325652	-0.808746	0.489777	0.909374	0.409717	0.071906	-0.258824	0.421974	0.868878
54132	5.173793	0.817995	8.821114	-0.005456	-0.106190	0.001449	0.325358	-0.808294	0.490716	0.909404	0.409664	0.071829	-0.259087	0.422889	0.868354
54133	5.199777	0.799126	8.812798	-0.017397	-0.103507	0.009962	0.325144	-0.807794	0.491681	0.909458	0.409599	0.071524	-0.259168	0.423907	0.867833
54134	5.085151	0.699810	8.880029	-0.039890	-0.103079	0.018120	0.325010	-0.807286	0.492604	0.909523	0.409534	0.071065	-0.259108	0.424937	0.867347
54135	5.153496	0.647576	8.888149	-0.037065	-0.100145	0.020755	0.324903	-0.806753	0.493545	0.909592	0.409472	0.070537	-0.258999	0.426007	0.866855
54136	5.150849	0.705418	8.847264	-0.048888	-0.105801	0.021259	0.324791	-0.806218	0.494493	0.909670	0.409392	0.069985	-0.258865	0.427095	0.866359
54137	5.243530	0.611605	8.826896	-0.058804	-0.102098	0.024521	0.324714	-0.805660	0.495453	0.909783	0.409267	0.069251	-0.258565	0.428268	0.865870
54138	5.172832	0.530753	8.817656	-0.054040	-0.095688	0.022617	0.324640	-0.805160	0.496313	0.909870	0.409175	0.068648	-0.258351	0.429294	0.865425
54139	5.217580	0.724672	8.835129	-0.051801	-0.096956	0.024925	0.324581	-0.804619	0.497227	0.909963	0.409081	0.067972	-0.258098	0.430396	0.864954
54140	5.144670	0.529959	8.878717	-0.079365	-0.093114	0.029741	0.324579	-0.804100	0.498068	0.910092	0.408936	0.067115	-0.257645	0.431504	0.864537
54141	5.127991	0.449376	8.954617	-0.057611	-0.109893	0.029481	0.324529	-0.803482	0.499096	0.910184	0.408852	0.066367	-0.257381	0.432731	0.864001
54142	5.157405	0.444428	8.859723	-0.032686	-0.115597	0.027843	0.324453	-0.802871	0.500129	0.910199	0.408891	0.065923	-0.257426	0.433828	0.863438
54143	5.168660	0.501785	8.894334	-0.014785	-0.119709	0.030595	0.324388	-0.802204	0.501240	0.910178	0.409000	0.065540	-0.257583	0.434957	0.862823
54144	5.184751	0.450982	8.815400	0.018528	-0.124351	0.026197	0.324273	-0.801558	0.502346	0.910066	0.409249	0.065545	-0.258123	0.435913	0.862179
54145	5.146015	0.599612	8.852153	0.038856	-0.135468	0.032249	0.324182	-0.800813	0.503592	0.909901	0.409604	0.065615	-0.258819	0.436947	0.861446
54146	5.020270	0.584144	8.961882	0.048331	-0.155268	0.045263	0.324159	-0.799951	0.504974	0.909649	0.410135	0.065781	-0.259729	0.438026	0.860624
54147	5.056572	0.709163	8.944473	0.065265	-0.188002	0.055936	0.324143	-0.798875	0.506685	0.909338	0.410796	0.065957	-0.260836	0.439369	0.859604
54148	5.092993	0.565655	8.903690	0.066388	-0.212125	0.065189	0.324149	-0.797676	0.508566	0.908974	0.411567	0.066174	-0.262094	0.440823	0.858476
54149	5.155975	0.633103	8.940613	0.084698	-0.237129	0.079048	0.324210	-0.796282	0.510709	0.908535	0.412498	0.066396	-0.263536	0.442471	0.857186
54150	5.092556	0.730939	8.889821	0.081393	-0.270621	0.092114	0.324299	-0.794704	0.513104	0.908043	0.413549	0.066599	-0.265121	0.444322	0.855739
54151	5.362514	0.587442	8.717040	0.086633	-0.285002	0.101388	0.324427	-0.792994	0.515663	0.907524	0.414668	0.066718	-0.266736	0.446331	0.854190
54152	5.365157	0.500734	8.703789	0.081651	-0.274709	0.102844	0.324593	-0.791341	0.518091	0.906993	0.415805	0.066861	-0.268335	0.448202	0.852708
54153	5.442269	0.477273	8.725140	0.096085	-0.279117	0.099061	0.324706	-0.789653	0.520590	0.906453	0.416948	0.067065	-0.270017	0.450114	0.851169
54154	5.450310	0.497954	8.713184	0.094614	-0.270882	0.097910	0.324827	-0.788025	0.522975	0.905900	0.418104	0.067337	-0.271722	0.451890	0.849684
54155	5.485469	0.472331	8.726706	0.100964	-0.268236	0.092891	0.324904	-0.786400	0.525369	0.905364	0.419221	0.067607	-0.273412	0.453684	0.848184
54156	5.408700	0.632555	8.805009	0.095787	-0.270976	0.096918	0.325006	-0.784764	0.527747	0.904807	0.420375	0.067887	-0.275127	0.455445	0.846685
54157	5.412130	0.658604	8.739143	0.070855	-0.279559	0.098320	0.325091	-0.783052	0.530232	0.904333	0.421397	0.067867	-0.276581	0.457443	0.845132
54158	5.371301	0.617573	8.791182	0.056868	-0.292311	0.103498	0.325184	-0.781278	0.532785	0.903861	0.422424	0.067776	-0.278013	0.459524	0.843532
54159	5.409555	0.603807	8.882387	0.037502	-0.318773	0.103977	0.325202	-0.779347	0.535594	0.903459	0.423336	0.067438	-0.279294	0.461957	0.841778
54160	5.294658	0.727981	8.904670	0.034175	-0.342888	0.114476	0.325244	-0.777277	0.538570	0.903013	0.424343	0.067089	-0.280685	0.464515	0.839906
54161	5.325695	0.644571	8.931708	0.001222	-0.386792	0.127136	0.325271	-0.774912	0.541951	0.902637	0.425263	0.066315	-0.281860	0.467615	0.837790
54162	5.195259	0.563842	9.008161	-0.013057	-0.447747	0.129163	0.325140	-0.772263	0.545797	0.902276	0.426158	0.065482	-0.283165	0.471168	0.835355
54163	5.235408	0.544276	9.015301	-0.024226	-0.525698	0.134278	0.324827	-0.769180	0.550318	0.901949	0.427006	0.064447	-0.284560	0.475424	0.832464
54164	5.239412	0.604687	9.077346	-0.036150	-0.592058	0.141067	0.324378	-0.765751	0.555342	0.901616	0.427872	0.063347	-0.286124	0.480157	0.829206
54165	5.379804	0.693779	8.923835	-0.060629	-0.667512	0.152412	0.323807	-0.761853	0.561007	0.901338	0.428671	0.061898	-0.287645	0.485614	0.825493
54166	5.322964	0.703600	9.027259	-0.085416	-0.745505	0.173223	0.323185	-0.757469	0.567267	0.901046	0.429526	0.060198	-0.289254	0.491679	0.821331
54167	5.463045	0.707846	9.001017	-0.120837	-0.831660	0.181353	0.322378	-0.752550	0.574230	0.900852	0.430224	0.058078	-0.290755	0.498573	0.816631
54168	5.468862	0.601653	8.899352	-0.138887	-0.913256	0.198912	0.321474	-0.747108	0.581793	0.900639	0.430974	0.055780	-0.292411	0.506054	0.811422
54169	5.592066	0.635632	8.870858	-0.169939	-1.009384	0.205800	0.320341	-0.741049	0.590109	0.900517	0.431565	0.053106	-0.294024	0.514391	0.805575
54170	5.625672	0.533023	8.891899	-0.202531	-1.096816	0.215542	0.319015	-0.734429	0.599036	0.900448	0.432060	0.050182	-0.295674	0.523391	0.799148
54171	5.603682	0.488336	8.960917	-0.229258	-1.194590	0.220862	0.317436	-0.727142	0.608687	0.900465	0.432388	0.046933	-0.297316	0.533203	0.792021
54172	5.640827	0.621228	9.219250	-0.239761	-1.313727	0.234019	0.315592	-0.719056	0.619160	0.900462	0.432745	0.043590	-0.299282	0.543774	0.784054
54173	5.634885	0.772686	9.330841	-0.286302	-1.437613	0.261379	0.313607	-0.710003	0.630513	0.900539	0.432964	0.039635	-0.301131	0.555372	0.775166
54174	5.480901	0.703395	9.265165	-0.336993	-1.584221	0.308468	0.311566	-0.699769	0.642845	0.900615	0.433200	0.035061	-0.303015	0.568032	0.765193
54175	5.447907	1.084043	9.747212	-0.368754	-1.778578	0.370611	0.309476	-0.687915	0.656505	0.900625	0.433576	0.029766	-0.305121	0.582053	0.753734
54176	5.343921	1.578173	10.068314	-0.445464	-2.023558	0.468410	0.307465	-0.673945	0.671762	0.900567	0.434092	0.023314	-0.307318	0.597798	0.740400
54177	5.366687	1.698255	10.035394	-0.559596	-2.311193	0.612700	0.305840	-0.657242	0.688836	0.900452	0.434699	0.014965	-0.309272	0.615687	0.724763
54178	5.316198	1.461564	10.295287	-0.672013	-2.637087	0.760155	0.304469	-0.637433	0.707798	0.900239	0.435369	0.004836	-0.311236	0.635715	0.706399
54179	5.630472	1.175565	10.105769	-0.808000	-3.009956	0.930853	0.303441	-0.613891	0.728740	0.899968	0.435890	-0.007545	-0.313019	0.658132	0.684749
54180	5.455393	0.985601	10.408365	-0.926934	-3.394340	1.113518	0.302769	-0.586276	0.751406	0.899526	0.436312	-0.022025	-0.314935	0.682578	0.659473
54181	6.532838	2.573416	13.135049	-0.888980	-3.890647	1.340729	0.302490	-0.553341	0.776089	0.898319	0.437693	-0.038062	-0.318627	0.708689	0.629474
54182	7.225207	2.274368	12.874994	-1.350497	-4.456234	1.624005	0.302813	-0.513989	0.802571	0.897738	0.436540	-0.059147	-0.319954	0.738409	0.593617
54183	9.059647	2.859849	13.869442	-1.483077	-4.858976	1.902723	0.304306	-0.469077	0.829075	0.896748	0.434645	-0.083230	-0.321312	0.768798	0.552909
54184	12.693222	2.170658	14.431578	-1.672349	-5.337986	2.063926	0.305588	-0.418264	0.855378	0.895861	0.430638	-0.109476	-0.322568	0.799754	0.506304
54185	15.174305	1.702481	14.681671	-1.753450	-5.400029	2.028831	0.306324	-0.365634	0.878907	0.895341	0.424249	-0.135560	-0.323311	0.828447	0.457325
54186	16.108729	0.562419	14.721845	-1.934665	-5.329986	1.830035	0.305478	-0.313087	0.899255	0.896011	0.414129	-0.160192	-0.322254	0.854678	0.407036
54187	12.796344	0.516423	13.860271	-1.600659	-5.066638	1.616988	0.303622	-0.262648	0.915876	0.896274	0.404878	-0.181016	-0.323275	0.875837	0.358334
54188	8.174145	1.357336	13.050064	-1.399540	-4.906439	1.525714	0.301346	-0.213123	0.929392	0.896222	0.396081	-0.199764	-0.325541	0.893140	0.310363
54189	3.883494	2.669924	12.278519	-1.223153	-4.776085	1.602460	0.300084	-0.163901	0.939727	0.895422	0.388051	-0.218255	-0.328889	0.906947	0.263208
54190	-1.480989	4.520149	10.311233	-1.368238	-4.588785	1.850122	0.301481	-0.114910	0.946522	0.894391	0.378095	-0.238975	-0.330415	0.918608	0.216763
54191	-1.326288	4.059017	3.807170	-1.547641	-4.604070	1.999879	0.304159	-0.065028	0.950399	0.893461	0.365575	-0.260924	-0.330475	0.928507	0.169294
54192	26.854503	2.011945	15.676936	-0.617851	-2.833043	0.808908	0.301946	-0.035725	0.952655	0.893084	0.360193	-0.269558	-0.333509	0.932194	0.140664
54193	9.420514	6.146888	16.965781	-0.665182	0.683242	-0.003614	0.304170	-0.042224	0.951682	0.895298	0.353980	-0.270444	-0.325457	0.934299	0.145473
54194	1.698679	6.890921	12.707350	-0.880346	2.035479	-0.425260	0.306802	-0.062741	0.949703	0.899423	0.345480	-0.267735	-0.311306	0.936326	0.162425
54195	-5.446505	5.433897	9.334457	-1.331964	2.057311	-0.563795	0.307928	-0.084096	0.947686	0.905188	0.332592	-0.264606	-0.292941	0.939314	0.178538
54196	-3.484421	1.563253	8.537111	-1.153491	1.918881	-0.650400	0.307455	-0.104256	0.945834	0.910496	0.321090	-0.260575	-0.276531	0.941293	0.193646
54197	-0.917047	0.393763	9.655177	-0.615139	2.064477	-0.726569	0.306412	-0.126166	0.943501	0.914395	0.314490	-0.254906	-0.264561	0.940839	0.211729
54198	1.228256	0.450255	10.366949	-0.050571	2.523520	-0.835570	0.305301	-0.152478	0.939969	0.917103	0.312806	-0.247132	-0.256346	0.937498	0.235338
54199	2.466192	1.204380	10.525373	0.321520	3.138010	-0.924743	0.304759	-0.184894	0.934310	0.919114	0.314281	-0.237608	-0.249703	0.931151	0.265719
54200	2.187251	1.680707	10.208809	0.498009	3.713228	-0.952217	0.305113	-0.222301	0.926007	0.920811	0.316911	-0.227323	-0.242927	0.922036	0.301390
54201	1.873671	1.338766	9.764516	0.578063	4.124168	-0.924241	0.306477	-0.263244	0.914754	0.922255	0.319997	-0.216902	-0.235620	0.910112	0.340850
54202	2.296625	0.642721	9.469896	0.701677	4.414293	-0.877574	0.308590	-0.305916	0.900660	0.923345	0.323787	-0.206386	-0.228485	0.895309	0.382383
54203	3.229714	-0.014200	9.334346	0.932011	4.678129	-0.834922	0.311446	-0.350329	0.883329	0.923832	0.329343	-0.195109	-0.222566	0.876814	0.426218
54204	3.932722	-0.102467	9.377650	1.205836	4.938470	-0.812421	0.314794	-0.395784	0.862705	0.923737	0.336703	-0.182595	-0.218207	0.854392	0.471592
54205	4.280058	-0.011445	9.372202	1.467563	5.131556	-0.808123	0.318481	-0.441944	0.838603	0.923113	0.345697	-0.168393	-0.215482	0.827756	0.518062
