// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18692	19.467400	8.780463	17.446049	-2.916562	-2.432942	1.125091	-0.668689	-0.677948	0.305355	0.743423	-0.616939	0.258280	0.013285	0.399716	0.916543
18693	10.479141	-8.984347	13.104021	-2.575431	-0.359624	0.669054	-0.663615	-0.680623	0.310432	0.747255	-0.622538	0.232501	0.035010	0.386263	0.921724
18694	2.276081	-3.619063	11.205674	-0.054459	-0.950306	0.310829	-0.660945	-0.678829	0.319910	0.749272	-0.620674	0.230990	0.041757	0.392371	0.918859
18695	6.522222	7.469506	9.401810	0.059150	-0.845058	0.227183	-0.658861	-0.676835	0.328323	0.750792	-0.618931	0.230728	0.047045	0.398520	0.915952
18696	5.033655	0.775417	11.237762	-1.154349	-0.386705	0.314446	-0.656315	-0.677227	0.332587	0.752231	-0.621413	0.219078	0.058308	0.393966	0.917274
18697	4.453011	-2.973077	12.224723	-0.477738	-0.344226	0.188422	-0.654679	-0.676981	0.336291	0.753166	-0.622049	0.214001	0.064315	0.393385	0.917121
18698	5.639916	1.957213	10.467492	-0.012893	-0.251933	0.060445	-0.654080	-0.676338	0.338742	0.753531	-0.621727	0.213650	0.066106	0.394997	0.916301
18699	4.613794	0.653114	10.668796	-0.244909	-0.011613	0.021451	-0.653902	-0.676363	0.339035	0.753500	-0.622581	0.211260	0.068188	0.393607	0.916746
18700	4.829468	0.329903	10.799206	0.116166	0.056821	-0.074014	-0.654519	-0.676100	0.338370	0.753072	-0.622660	0.212546	0.066987	0.393933	0.916695
18701	4.031982	1.055836	10.355628	0.057497	0.163689	-0.125722	-0.655565	-0.675898	0.336744	0.752280	-0.623319	0.213421	0.065648	0.393237	0.917091
18702	4.226455	1.141942	10.281548	0.125342	0.207285	-0.184737	-0.657108	-0.675535	0.334459	0.751127	-0.624111	0.215161	0.063391	0.392605	0.917520
18703	3.390168	2.050202	9.418125	0.120337	0.270160	-0.198338	-0.658756	-0.675293	0.331694	0.749890	-0.625014	0.216847	0.060878	0.391583	0.918127
18704	2.770885	3.060183	8.757590	0.123593	0.211076	-0.169976	-0.660176	-0.675030	0.329397	0.748821	-0.625714	0.218514	0.058605	0.390917	0.918558
18705	2.812575	3.466118	8.501606	0.026651	0.146390	-0.110090	-0.661077	-0.674851	0.327953	0.748103	-0.626388	0.219042	0.057605	0.390147	0.918949
18706	2.044434	3.862469	8.240797	-0.208590	0.130423	-0.019144	-0.661317	-0.675212	0.326725	0.747834	-0.627365	0.217157	0.058348	0.387946	0.919834
18707	2.412806	4.252399	8.231742	-0.385282	-0.031710	0.083561	-0.660666	-0.675553	0.327336	0.748148	-0.628325	0.213266	0.061601	0.385793	0.920527
18708	3.678048	2.920681	9.054312	-0.538112	0.021181	0.141328	-0.659642	-0.676497	0.327451	0.748717	-0.629472	0.207816	0.065534	0.382252	0.921731
18709	3.230534	1.836972	9.470726	-0.481127	0.057168	0.152673	-0.658531	-0.677616	0.327375	0.749392	-0.630302	0.202810	0.068918	0.378889	0.922873
18710	3.932217	2.044116	9.604057	-0.334911	0.041483	0.145530	-0.657489	-0.678664	0.327298	0.750092	-0.630616	0.199211	0.071202	0.376482	0.923684
18711	3.716420	2.174531	9.436614	-0.272563	0.105132	0.129136	-0.656589	-0.679813	0.326720	0.750735	-0.630795	0.196201	0.072713	0.374103	0.924532
18712	3.237704	1.509444	9.621140	-0.327072	0.083693	0.125042	-0.655732	-0.680888	0.326202	0.751293	-0.631199	0.192737	0.074666	0.371457	0.925443
18713	3.127834	1.568313	9.421043	-0.348107	0.061658	0.137762	-0.654737	-0.681926	0.326032	0.751921	-0.631582	0.188995	0.077036	0.368892	0.926274
18714	2.893450	2.256820	9.091581	-0.327126	-0.000334	0.147945	-0.653644	-0.682833	0.326325	0.752610	-0.631812	0.185451	0.079544	0.366814	0.926887
18715	2.734342	2.785358	8.864334	-0.323091	-0.067114	0.174927	-0.652266	-0.683633	0.327405	0.753479	-0.631833	0.181814	0.082571	0.365284	0.927227
18716	2.684283	2.783024	9.223229	-0.368459	-0.182735	0.195106	-0.650661	-0.684174	0.329464	0.754416	-0.631878	0.177726	0.086585	0.364193	0.927290
18717	3.243809	1.990836	9.400248	-0.352571	-0.250198	0.209128	-0.648854	-0.684525	0.332286	0.755449	-0.631764	0.173699	0.091025	0.363730	0.927046
18718	3.042770	2.036079	9.386089	-0.331268	-0.278418	0.217218	-0.646972	-0.684859	0.335253	0.756525	-0.631517	0.169873	0.095379	0.363531	0.926687
18719	4.939896	1.562222	9.997315	-0.241699	-0.316469	0.185732	-0.645252	-0.684821	0.338631	0.757476	-0.631158	0.166943	0.099404	0.364225	0.925991
18720	2.666615	1.498874	9.735732	-0.185338	-0.239149	0.169028	-0.643749	-0.684990	0.341139	0.758355	-0.630712	0.164622	0.102395	0.364680	0.925486
18721	4.391477	1.493904	10.011103	-0.141371	-0.203302	0.147910	-0.642409	-0.685121	0.343395	0.759145	-0.630249	0.162742	0.104926	0.365233	0.924984
18722	3.708653	1.452755	9.600214	-0.109104	-0.215640	0.135367	-0.641172	-0.685160	0.345622	0.759875	-0.629756	0.161237	0.107184	0.366010	0.924418
18723	3.844059	1.262738	9.870639	-0.089711	-0.160082	0.118529	-0.640090	-0.685260	0.347425	0.760523	-0.629307	0.159930	0.109043	0.366594	0.923969
18724	4.064904	0.779723	10.226558	-0.055441	-0.159044	0.090499	-0.639247	-0.685220	0.349052	0.761017	-0.628926	0.159073	0.110528	0.367322	0.923503
18725	3.648824	1.531478	9.554169	0.119050	-0.111339	0.057017	-0.638681	-0.685109	0.350304	0.761498	-0.628133	0.159904	0.110486	0.368883	0.922886
18726	3.850012	1.583662	9.769840	0.018895	-0.109477	0.056289	-0.638151	-0.685032	0.351418	0.761855	-0.627714	0.159852	0.111086	0.369739	0.922471
18727	3.788131	1.600435	9.514394	0.146710	-0.109590	0.042615	-0.637696	-0.684833	0.352629	0.762275	-0.626914	0.160985	0.110820	0.371460	0.921812
18728	3.716679	1.553516	9.535042	0.095816	-0.105125	0.035110	-0.637332	-0.684637	0.353668	0.762582	-0.626353	0.161715	0.110805	0.372767	0.921286
18729	3.578825	1.634093	9.640058	0.174018	-0.118641	0.029044	-0.636970	-0.684315	0.354939	0.762944	-0.625539	0.163146	0.110385	0.374718	0.920544
18730	3.368613	1.653104	9.639389	0.160042	-0.177263	0.027239	-0.636587	-0.683794	0.356628	0.763271	-0.624787	0.164492	0.110338	0.376918	0.919651
18731	3.452445	1.830518	9.635703	0.180880	-0.222598	0.035794	-0.636059	-0.683115	0.358863	0.763684	-0.623895	0.165958	0.110525	0.379617	0.918518
18732	3.163111	1.844333	9.783134	0.188095	-0.285893	0.069056	-0.635234	-0.682430	0.361616	0.764308	-0.622742	0.167406	0.110950	0.382728	0.917174
18733	2.723647	2.013098	9.924987	0.317239	-0.415918	0.147469	-0.633635	-0.681686	0.365802	0.765582	-0.620550	0.169708	0.111311	0.387585	0.915089
18734	1.245585	0.585037	11.834140	0.369601	-0.546231	0.128904	-0.632058	-0.680325	0.371028	0.766788	-0.618266	0.172582	0.111982	0.393581	0.912444
18735	2.993299	1.185426	10.322084	0.796836	-0.882104	0.085597	-0.630406	-0.677274	0.379326	0.768205	-0.614542	0.179443	0.111580	0.404522	0.907696
18736	3.357461	1.988161	10.700699	0.688387	-0.901145	0.109204	-0.628578	-0.674226	0.387697	0.769639	-0.611021	0.185228	0.112005	0.414817	0.902985
18737	3.217053	1.423625	10.756035	0.793553	-1.074404	0.089654	-0.626670	-0.670192	0.397652	0.771081	-0.607116	0.191949	0.112779	0.426911	0.897234
18738	3.455242	2.122863	10.462428	1.009989	-1.342755	0.011670	-0.625081	-0.664403	0.409686	0.772273	-0.602688	0.200900	0.113435	0.441968	0.889830
18739	3.045033	1.707107	10.604108	0.970246	-1.650205	-0.099990	-0.623946	-0.656312	0.424201	0.772752	-0.599018	0.209837	0.116386	0.458729	0.880921
18740	2.406730	2.834997	10.597849	0.973138	-2.158579	-0.219526	-0.623085	-0.644857	0.442634	0.772522	-0.595924	0.219281	0.122372	0.478575	0.869477
18741	1.616229	2.843466	11.133975	0.730308	-2.610976	-0.234205	-0.621544	-0.630634	0.464740	0.771987	-0.593886	0.226575	0.133116	0.499600	0.855967
18742	-0.029530	2.955013	11.157527	0.822643	-3.198640	-0.103705	-0.617890	-0.613615	0.491619	0.772471	-0.590359	0.234020	0.146633	0.524360	0.838776
18743	-3.459518	4.683515	9.865347	0.361535	-3.811878	0.601856	-0.607227	-0.596625	0.524704	0.776713	-0.584817	0.233893	0.167309	0.549571	0.818523
18744	-1.378234	4.576214	10.764349	-0.383680	-4.954298	1.390702	-0.587290	-0.576792	0.567804	0.784291	-0.578857	0.223185	0.199946	0.576398	0.792330
18745	-1.130328	5.325823	10.657323	-0.966736	-5.985399	2.080158	-0.557625	-0.553367	0.618740	0.794048	-0.572854	0.203287	0.241956	0.604667	0.758838
18746	0.773903	5.516172	11.322783	-0.950416	-7.521243	2.413457	-0.518324	-0.520268	0.678721	0.804482	-0.565850	0.180617	0.290085	0.639636	0.711840
18747	1.908820	4.803684	10.891639	-0.916922	-8.687642	2.655884	-0.469385	-0.477899	0.742489	0.814689	-0.558677	0.155440	0.340527	0.677859	0.651574
18748	10.267216	4.665405	12.938957	0.043399	-9.842486	2.800724	-0.410724	-0.424372	0.806978	0.827154	-0.545769	0.133985	0.383565	0.722526	0.575182
18749	21.076602	8.028285	19.978671	0.869860	-10.110823	2.801551	-0.346934	-0.364017	0.864366	0.841225	-0.528278	0.115168	0.414702	0.767081	0.489498
18750	34.083058	8.595812	25.728350	1.156278	-7.817664	3.002785	-0.288430	-0.318288	0.903051	0.855627	-0.509007	0.093879	0.429779	0.799753	0.419149
18751	21.789702	9.628882	22.609348	0.342940	-6.479528	3.304269	-0.231677	-0.282347	0.930917	0.865696	-0.496345	0.064904	0.443730	0.820927	0.359419
18752	14.220010	7.152680	22.999429	-0.347962	-5.162406	3.427255	-0.178654	-0.256517	0.949885	0.871136	-0.490030	0.031510	0.457389	0.833109	0.311007
18753	5.459654	8.836588	20.100985	-0.143484	-4.182938	3.152943	-0.131861	-0.236810	0.962566	0.875347	-0.483494	0.000964	0.465167	0.842707	0.271045
18754	-4.425397	9.612551	11.648687	-0.581342	-4.301544	3.187202	-0.083736	-0.215750	0.972852	0.876027	-0.481244	-0.031323	0.474937	0.849621	0.229300
18755	-20.398993	14.481506	1.003591	-1.896504	-6.671690	3.214494	-0.023400	-0.174573	0.984366	0.868533	-0.491155	-0.066458	0.495078	0.853399	0.163116
18756	36.147789	14.666073	23.317598	-2.036015	-8.977740	1.324546	0.033280	-0.104379	0.993981	0.858184	-0.506759	-0.081948	0.512262	0.855746	0.072711
18757	19.893287	12.252758	26.995892	-2.415042	-3.623600	0.089701	0.052806	-0.074028	0.995857	0.845543	-0.527253	-0.084029	0.531289	0.846477	0.034752
18758	12.343219	6.702077	22.923816	-2.265223	-0.377425	-1.186033	0.044873	-0.064451	0.996911	0.833851	-0.547153	-0.072908	0.550162	0.834548	0.029190
18759	5.051715	6.326653	18.887684	-1.489212	2.125619	-1.917604	0.016908	-0.071541	0.997294	0.826159	-0.560820	-0.054237	0.563183	0.824841	0.049622
18760	-3.071127	4.640987	11.967589	-1.557343	3.132631	-2.046245	-0.017766	-0.085548	0.996176	0.817254	-0.575224	-0.034823	0.576004	0.813510	0.080134
18761	-6.841644	2.663407	7.259418	-1.227337	3.064046	-1.776626	-0.050258	-0.100107	0.993707	0.809525	-0.586805	-0.018173	0.584931	0.803517	0.110530
18762	-7.120628	1.647098	5.164969	-1.014310	2.996571	-1.401027	-0.079187	-0.115725	0.990120	0.802625	-0.596458	-0.005522	0.591204	0.794258	0.140116
18763	-6.169149	0.277117	5.104988	-0.634948	2.972800	-1.000113	-0.105066	-0.133350	0.985484	0.797936	-0.602732	0.003513	0.593515	0.786722	0.169732
18764	-3.105184	0.334515	7.225617	-0.182754	3.116914	-0.672487	-0.128905	-0.153691	0.979675	0.796037	-0.605168	0.009804	0.591361	0.781121	0.200353
18765	0.341313	0.957940	8.845179	0.228831	3.547682	-0.463225	-0.153725	-0.178659	0.971828	0.796717	-0.604168	0.014957	0.584475	0.776571	0.235216
18766	2.369479	1.774733	9.374669	0.537202	4.223267	-0.385796	-0.181264	-0.208998	0.960970	0.799151	-0.600795	0.020076	0.573150	0.771599	0.275923
18767	3.573795	2.410868	9.260556	0.715985	4.946664	-0.423410	-0.212908	-0.244618	0.945956	0.802350	-0.596269	0.026396	0.557588	0.764608	0.323220
18768	4.265166	2.756485	8.804418	0.810403	5.574030	-0.529629	-0.247729	-0.283792	0.926333	0.805542	-0.591551	0.034198	0.538268	0.754671	0.375151
18769	4.856069	2.562646	8.153451	0.858465	6.077209	-0.693772	-0.285628	-0.325328	0.901431	0.808194	-0.587260	0.044142	0.515014	0.741140	0.430666
18770	4.652730	1.904933	7.025582	0.877353	6.436212	-0.918987	-0.325377	-0.367078	0.871426	0.809758	-0.584054	0.056325	0.488285	0.723971	0.487282
18771	3.869875	0.557570	6.087154	0.955250	6.583086	-1.178065	-0.366342	-0.407385	0.836559	0.810174	-0.581818	0.071456	0.457615	0.703936	0.543197
18772	4.165644	-0.280504	6.261618	1.107238	6.516288	-1.441240	-0.406751	-0.444169	0.798291	0.809451	-0.580319	0.089548	0.423489	0.682601	0.595578
18773	5.369656	-0.487881	6.988257	1.156749	6.406984	-1.678719	-0.446533	-0.477591	0.756647	0.806934	-0.580324	0.109913	0.386607	0.659644	0.644519
18774	6.182100	-0.681258	7.891147	1.167278	6.284006	-1.817225	-0.484270	-0.507705	0.712543	0.802733	-0.581761	0.131048	0.347996	0.635445	0.689281
18775	6.981869	-0.749057	8.964459	1.120762	6.157653	-1.830177	-0.519336	-0.535521	0.665963	0.797171	-0.584373	0.151744	0.307909	0.609693	0.730388
18776	8.262747	-0.402556	9.666786	1.024142	6.086206	-1.776591	-0.550970	-0.561360	0.617500	0.790579	-0.588055	0.170810	0.267239	0.582294	0.767800
18777	9.039236	-0.061079	10.124254	0.952796	6.042502	-1.670190	-0.579191	-0.585939	0.566757	0.783423	-0.592282	0.188283	0.225358	0.553062	0.802082
18778	10.581631	-0.625912	10.856142	0.925392	5.990628	-1.581005	-0.603768	-0.608743	0.514681	0.775932	-0.596790	0.204382	0.182741	0.522756	0.832665
18779	12.381894	-1.082878	11.518515	1.078162	6.003379	-1.485675	-0.625000	-0.630412	0.460387	0.768458	-0.600588	0.220831	0.137288	0.491807	0.859813
18780	14.232806	-1.606285	12.422503	1.304223	6.023208	-1.347179	-0.642150	-0.650981	0.404805	0.761374	-0.603046	0.238004	0.089180	0.461042	0.882886
18781	15.681717	-2.185875	12.243691	1.632911	6.153976	-1.125901	-0.654669	-0.671688	0.346762	0.755026	-0.603288	0.256865	0.036664	0.429976	0.902096
18782	17.067446	-0.326105	12.912415	1.940374	6.243876	-0.817594	-0.661396	-0.692629	0.287786	0.749796	-0.600859	0.277082	-0.018997	0.399042	0.916736
18783	19.594054	0.957936	13.482672	1.899250	6.366065	-0.526699	-0.662393	-0.713857	0.227253	0.745339	-0.597379	0.295987	-0.075536	0.365440	0.927765
18784	21.508918	0.710130	12.153474	1.761102	6.490486	-0.332798	-0.658171	-0.734392	0.165770	0.741303	-0.593709	0.313017	-0.131458	0.328904	0.935169
18785	22.195616	-0.432765	10.401793	1.715077	6.343562	-0.137578	-0.649161	-0.753279	0.105644	0.737619	-0.589485	0.329282	-0.185765	0.291682	0.938303
18786	23.449252	-2.010960	9.221653	1.760530	5.947175	0.143640	-0.635556	-0.770410	0.050356	0.734810	-0.583595	0.345645	-0.236901	0.256679	0.937013
18787	24.104484	-3.941285	7.425858	2.000582	5.353764	0.504683	-0.617893	-0.786260	0.001952	0.732703	-0.574899	0.364194	-0.285229	0.226463	0.931321
18788	24.002692	-4.035453	5.554175	2.483334	4.662646	0.885038	-0.597058	-0.801302	-0.037911	0.730414	-0.562564	0.387320	-0.331688	0.203562	0.921165
18789	24.133057	-2.357879	3.594646	2.686890	3.984209	1.162292	-0.574530	-0.815502	-0.069803	0.727707	-0.547985	0.412498	-0.374644	0.186196	0.908280
18790	25.838338	0.226199	1.752543	2.663270	3.310568	1.290747	-0.552152	-0.828410	-0.094153	0.724495	-0.532617	0.437522	-0.412595	0.173366	0.894265
18791	25.716490	2.159689	-0.969817	2.318695	2.617076	1.246838	-0.531961	-0.839356	-0.111802	0.721326	-0.518343	0.459357	-0.443516	0.163714	0.881187
18792	22.379506	3.410010	-2.807408	1.825724	1.733951	0.907579	-0.517576	-0.846788	-0.122740	0.717793	-0.507781	0.476373	-0.465712	0.158458	0.870634
18793	3.985313	17.207593	2.362850	0.700441	-0.507355	0.206179	-0.518497	-0.847000	-0.117268	0.715608	-0.504893	0.482688	-0.468045	0.166354	0.867906
18794	19.237709	8.402647	-12.461344	-2.402768	-2.706535	-1.055605	-0.538351	-0.836938	-0.098557	0.720901	-0.517938	0.460480	-0.436440	0.176850	0.882182
18795	-9.678389	2.128306	18.453481	-4.323776	-2.514273	-1.445192	-0.559268	-0.824885	-0.082359	0.730876	-0.537523	0.420583	-0.391203	0.175024	0.903508
18796	6.549715	-2.566804	6.922180	-0.226182	-3.700827	-2.592889	-0.592123	-0.803633	-0.059700	0.716805	-0.559099	0.416652	-0.368213	0.203917	0.907104
18797	-7.121724	9.409058	5.351334	-0.146841	-3.084578	-2.306540	-0.619578	-0.783855	-0.041158	0.703366	-0.577705	0.414166	-0.348423	0.227659	0.909271
18798	-2.495511	1.003103	2.053572	-2.378953	-3.880270	-1.080254	-0.639932	-0.768366	-0.010012	0.704358	-0.591732	0.392088	-0.307192	0.243858	0.919873
18799	-1.080335	-11.292518	11.962646	-3.393291	-4.475787	-0.277790	-0.654482	-0.755463	0.030489	0.712087	-0.602346	0.360710	-0.254138	0.257789	0.932180
18800	6.446006	-21.223619	13.362487	-1.012646	-4.529414	0.032980	-0.664943	-0.743330	0.072874	0.714681	-0.604884	0.351206	-0.216982	0.285614	0.933458
18801	4.367069	-8.926642	19.001700	0.136017	-4.747839	0.774451	-0.668983	-0.733543	0.119901	0.719581	-0.598764	0.351689	-0.186186	0.321552	0.928407
18802	10.407239	-6.016536	16.139156	-0.770464	-4.507149	1.684790	-0.664365	-0.728392	0.167523	0.732100	-0.589069	0.342091	-0.150494	0.349917	0.924613
18803	9.434176	4.031864	14.463670	-0.143893	-3.960312	1.690575	-0.657323	-0.723796	0.209869	0.743485	-0.577346	0.337494	-0.123110	0.377877	0.917634
18804	11.012318	16.551686	14.024347	-0.746625	-3.936754	1.566574	-0.649842	-0.717400	0.251085	0.754513	-0.569004	0.327023	-0.091738	0.401960	0.911050
18805	13.950047	17.011177	16.563544	-2.361545	-3.574123	1.386693	-0.641849	-0.710650	0.288107	0.765163	-0.568761	0.301724	-0.050556	0.414110	0.908822
18806	23.486765	9.027281	12.897534	-4.307411	-3.207303	1.607106	-0.630243	-0.706566	0.321806	0.776392	-0.575209	0.257586	0.003105	0.412189	0.911093
18807	12.576031	-19.472392	18.502778	-3.858410	-0.186563	0.803911	-0.623937	-0.710409	0.325609	0.780714	-0.585026	0.219615	0.034473	0.391233	0.919646
18808	1.404594	-6.611180	12.282863	1.208460	-0.976874	0.259852	-0.621608	-0.708006	0.335160	0.782709	-0.578409	0.229804	0.031157	0.405181	0.913706
18809	8.251218	10.113895	9.712014	0.893932	-0.967638	0.033566	-0.621027	-0.704149	0.344238	0.783200	-0.574527	0.237732	0.030375	0.417245	0.908286
18810	5.602541	0.939770	12.279253	-2.068655	0.064057	0.402270	-0.617920	-0.706710	0.344582	0.784880	-0.580230	0.217477	0.046244	0.404839	0.913218
18811	4.458647	-5.014868	10.743995	-0.355487	-0.047780	0.107376	-0.617032	-0.707065	0.345441	0.785378	-0.580936	0.213765	0.049533	0.403202	0.913769
18812	5.069925	4.859330	9.809169	0.877319	-0.223927	-0.094220	-0.617689	-0.705584	0.347291	0.785187	-0.578073	0.222068	0.044072	0.409857	0.911084
18813	4.651429	0.934430	10.643158	-0.614116	0.200688	0.014688	-0.617643	-0.706412	0.345687	0.785001	-0.580501	0.216314	0.047865	0.404969	0.913077
18814	4.513313	-0.030604	10.385151	0.386470	0.100652	-0.122259	-0.618670	-0.706086	0.344514	0.784403	-0.579835	0.220234	0.044257	0.406490	0.912583
18815	4.017506	2.167933	9.845013	0.165119	0.241771	-0.154953	-0.619965	-0.706095	0.342160	0.783521	-0.580290	0.222165	0.041683	0.405824	0.913000
18816	3.570317	1.687815	9.719455	0.265181	0.195464	-0.182394	-0.621493	-0.705805	0.339979	0.782476	-0.580539	0.225179	0.038439	0.405973	0.913076
18817	2.811885	2.468590	9.142472	0.226838	0.212966	-0.177294	-0.622936	-0.705566	0.337829	0.781465	-0.580902	0.227742	0.035559	0.405870	0.913239
18818	2.595010	3.101448	8.767000	0.139387	0.017661	-0.148415	-0.624123	-0.704750	0.337340	0.780568	-0.581420	0.229486	0.034406	0.406545	0.912983
18819	3.510607	2.891888	9.053186	0.044518	-0.000448	-0.126873	-0.625090	-0.703937	0.337246	0.779799	-0.582164	0.230214	0.034276	0.406888	0.912835
18820	2.638785	2.983289	8.765396	-0.105790	0.026843	-0.079609	-0.625742	-0.703557	0.336829	0.779245	-0.583192	0.229487	0.034979	0.406072	0.913171
18821	2.963770	3.162821	8.750938	-0.240152	-0.051940	-0.022955	-0.625881	-0.703140	0.337443	0.779022	-0.584358	0.227267	0.037386	0.405118	0.913500
18822	3.293185	3.159294	8.980081	-0.343419	-0.032064	0.017693	-0.625752	-0.703089	0.337788	0.778980	-0.585659	0.224040	0.040308	0.403323	0.914169
18823	3.212821	3.200636	8.791970	-0.445735	-0.001338	0.072761	-0.625164	-0.703437	0.338151	0.779253	-0.586970	0.219618	0.043997	0.400802	0.915107
18824	2.932427	3.237580	8.723232	-0.625893	0.012674	0.146702	-0.624048	-0.704325	0.338365	0.779858	-0.588471	0.213360	0.048843	0.397024	0.916508
18825	4.585441	1.268285	10.093575	-0.588808	-0.058121	0.145374	-0.622863	-0.704879	0.339392	0.780465	-0.589806	0.207373	0.054003	0.394049	0.917502
18826	3.860413	1.801236	9.701301	-0.321139	0.128371	0.099983	-0.622174	-0.705948	0.338432	0.780891	-0.590399	0.204056	0.055757	0.391237	0.918599
18827	3.101840	2.419384	9.124290	-0.420887	0.043468	0.112440	-0.621300	-0.706710	0.338449	0.781350	-0.591277	0.199710	0.058980	0.388527	0.919548
18828	3.713456	2.156974	9.495413	-0.352468	0.043291	0.115702	-0.620443	-0.707537	0.338293	0.781836	-0.591861	0.196046	0.061512	0.386125	0.920393
18829	3.350563	1.323865	9.746207	-0.436853	0.050080	0.122962	-0.619492	-0.708386	0.338259	0.782322	-0.592702	0.191511	0.064823	0.383267	0.921360
18830	3.676817	1.551071	9.509515	-0.367175	0.043817	0.110043	-0.618681	-0.709181	0.338077	0.782740	-0.593362	0.187725	0.067471	0.380768	0.922206
18831	3.184792	2.335265	8.940908	-0.292864	0.059492	0.114424	-0.617805	-0.710015	0.337929	0.783245	-0.593695	0.184538	0.069602	0.378690	0.922903
18832	3.280766	2.578183	9.078102	-0.308365	-0.036249	0.143816	-0.616674	-0.710707	0.338540	0.783893	-0.593875	0.181175	0.072288	0.377105	0.923345
18833	3.299207	1.587638	9.539894	-0.333028	-0.011038	0.165891	-0.615344	-0.711579	0.339127	0.784666	-0.593981	0.177442	0.075171	0.375289	0.923855
18834	3.994765	2.289181	9.469475	-0.119811	-0.107791	0.126582	-0.614289	-0.711902	0.340360	0.785332	-0.593566	0.175875	0.076820	0.375334	0.923701
18835	2.799723	2.414676	9.283932	-0.266917	-0.045245	0.152089	-0.613038	-0.712563	0.341229	0.786054	-0.593516	0.172796	0.079397	0.374155	0.923961
18836	3.702927	1.467927	9.740617	-0.205424	-0.119493	0.153600	-0.611755	-0.713003	0.342611	0.786807	-0.593226	0.170343	0.081790	0.373777	0.923905
18837	3.919886	1.990122	9.360948	-0.143407	-0.141692	0.137048	-0.610538	-0.713215	0.344336	0.787521	-0.592818	0.168453	0.083985	0.374019	0.923610
18838	3.624007	1.596444	9.668708	-0.198165	-0.099433	0.134728	-0.609413	-0.713617	0.345494	0.788153	-0.592635	0.166129	0.086199	0.373543	0.923599
18839	3.976193	1.314172	9.847756	-0.092343	-0.123243	0.107160	-0.608440	-0.713721	0.346993	0.788720	-0.592249	0.164811	0.087877	0.373958	0.923273
18840	4.156872	0.604526	10.143640	-0.003688	-0.044234	0.053162	-0.608002	-0.713845	0.347503	0.789018	-0.591920	0.164563	0.088221	0.374241	0.923126
18841	3.873900	2.106879	9.296245	0.109113	-0.088358	0.034046	-0.607634	-0.713644	0.348559	0.789316	-0.591302	0.165354	0.088099	0.375598	0.922586
18842	3.696707	1.322206	9.747322	-0.007571	0.000257	0.036799	-0.607365	-0.713838	0.348631	0.789512	-0.591105	0.165127	0.088204	0.375540	0.922599
18843	3.620262	1.718131	9.551601	0.103942	-0.058430	0.021384	-0.607122	-0.713674	0.349389	0.789728	-0.590595	0.165914	0.087939	0.376653	0.922171
18844	3.638980	1.519135	9.516930	0.085171	-0.049074	0.019708	-0.606944	-0.713580	0.349888	0.789901	-0.590170	0.166601	0.087610	0.377495	0.921858
18845	3.455789	1.826283	9.498362	0.123553	-0.062181	0.015710	-0.606744	-0.713367	0.350670	0.790099	-0.589625	0.167588	0.087212	0.378747	0.921382
18846	3.329207	1.833139	9.544993	0.131066	-0.103403	0.016125	-0.606548	-0.713045	0.351664	0.790289	-0.589050	0.168710	0.086850	0.380247	0.920798
18847	3.354666	1.879477	9.714033	0.112835	-0.140534	0.031453	-0.606155	-0.712624	0.353191	0.790573	-0.588430	0.169541	0.087009	0.381992	0.920061
18848	3.450513	1.870957	9.612112	0.120796	-0.188711	0.036405	-0.605724	-0.712090	0.355002	0.790878	-0.587745	0.170494	0.087244	0.384036	0.919187
18849	3.545625	1.867175	9.681417	0.088589	-0.209051	0.046239	-0.605152	-0.711486	0.357180	0.791230	-0.587109	0.171048	0.088005	0.386122	0.918240
18850	3.554163	1.755095	9.727985	0.071417	-0.240814	0.051911	-0.604550	-0.710834	0.359493	0.791586	-0.586500	0.171489	0.088943	0.388243	0.917255
18851	3.588159	1.541776	9.843579	0.080065	-0.276126	0.062765	-0.603783	-0.710056	0.362308	0.792032	-0.585777	0.171901	0.090172	0.390751	0.916069
18852	3.201562	1.686252	9.798956	0.160387	-0.318218	0.077527	-0.602902	-0.709236	0.365368	0.792624	-0.584635	0.173059	0.090868	0.393937	0.914635
18853	1.979517	0.677340	10.953881	0.290179	-0.452548	0.074769	-0.601873	-0.707808	0.369806	0.793334	-0.582990	0.175340	0.091486	0.398912	0.912414
18854	3.605200	1.520681	9.928041	0.474368	-0.693231	0.007603	-0.601198	-0.705036	0.376146	0.793794	-0.581063	0.179603	0.091938	0.406559	0.908987
18855	3.672581	1.613850	10.060030	0.402850	-0.661526	0.011811	-0.600469	-0.702322	0.382336	0.794233	-0.579364	0.183116	0.092906	0.413619	0.905697
