// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65042	9.236300	2.269668	0.050751	0.726580	-0.686251	0.371688	0.023840	0.241013	0.970229	0.588202	-0.788124	0.181324	0.808362	0.566368	-0.160553
65043	9.303688	2.506431	0.069979	0.711589	-0.735910	0.390966	0.032157	0.242118	0.969714	0.593866	-0.785009	0.176307	0.803921	0.570210	-0.169030
65044	10.032566	2.785816	0.530634	0.695389	-0.763836	0.388592	0.040692	0.243453	0.969059	0.599236	-0.782030	0.171304	0.799537	0.573724	-0.177708
65045	10.191173	3.514820	1.124851	0.678512	-0.701667	0.377490	0.048632	0.244544	0.968418	0.604513	-0.779030	0.166363	0.795109	0.577331	-0.185716
65046	10.238032	4.524171	1.719663	0.622571	-0.659048	0.351895	0.056080	0.245631	0.967740	0.609212	-0.776337	0.161746	0.791022	0.580488	-0.193178
65047	10.773805	4.606867	2.170805	0.391831	-0.573249	0.311409	0.062582	0.246548	0.967108	0.612155	-0.774809	0.157912	0.788257	0.582138	-0.199415
65048	11.051338	3.639890	3.092028	0.091920	-0.396627	0.278637	0.067489	0.246704	0.966738	0.612650	-0.775005	0.155006	0.787468	0.581811	-0.203448
65049	10.756409	3.224426	4.355644	-0.083086	-0.132188	0.277384	0.070302	0.245321	0.966890	0.611838	-0.776155	0.152441	0.787853	0.580863	-0.204662
65050	10.748562	3.678052	5.101025	-0.130192	0.124295	0.290055	0.071164	0.242349	0.967576	0.610551	-0.777666	0.149876	0.788773	0.580089	-0.203308
65051	12.190123	2.644579	5.667294	-0.329105	0.411863	0.320930	0.069940	0.237462	0.968876	0.607759	-0.780326	0.147378	0.791036	0.578535	-0.198895
65052	12.480470	0.201384	6.043171	-0.545182	0.820268	0.394683	0.065888	0.229637	0.971044	0.603092	-0.784457	0.144590	0.794946	0.576102	-0.190178
65053	11.906424	-1.443755	6.492481	-0.575779	1.142738	0.534894	0.060067	0.218855	0.973907	0.598201	-0.788952	0.140397	0.799092	0.574158	-0.178309
65054	11.528856	-2.160928	6.112903	-0.361165	1.428984	0.667583	0.052661	0.205360	0.977269	0.594856	-0.792503	0.134480	0.802105	0.574252	-0.163894
65055	11.314854	-2.417095	5.086270	-0.025793	1.681578	0.756641	0.043738	0.189672	0.980873	0.594320	-0.794128	0.127060	0.803039	0.577395	-0.147459
65056	11.399727	-2.248540	4.006239	0.471690	1.892430	0.780701	0.033255	0.172464	0.984454	0.597731	-0.792859	0.118707	0.801006	0.584492	-0.129454
65057	11.624028	-0.911497	3.283712	1.132839	2.066078	0.698722	0.021052	0.154738	0.987731	0.606617	-0.787290	0.110408	0.794716	0.596850	-0.110440
65058	11.612215	0.975853	2.526211	1.823961	2.212047	0.519448	0.006818	0.137260	0.990512	0.620847	-0.777081	0.103410	0.783902	0.614251	-0.090515
65059	11.424518	2.579394	1.689247	2.454940	2.252194	0.346801	-0.008404	0.120512	0.992676	0.639942	-0.762156	0.097944	0.768378	0.636078	-0.070715
65060	11.566782	4.290191	0.576944	2.797526	2.138030	0.145877	-0.023655	0.105551	0.994132	0.661100	-0.744291	0.094755	0.749925	0.659462	-0.052174
65061	12.188873	5.864567	-0.865209	2.668746	1.911176	-0.142456	-0.038694	0.093795	0.994839	0.680860	-0.726233	0.094952	0.731391	0.681020	-0.035760
65062	13.022862	5.358988	-2.860012	2.598964	1.775411	-0.412029	-0.054337	0.084479	0.994943	0.699352	-0.707985	0.098308	0.712709	0.701157	-0.020611
65063	12.592050	6.343563	-2.002613	1.619755	1.527140	-0.580935	-0.069149	0.077763	0.994571	0.710473	-0.696024	0.103817	0.700318	0.713795	-0.007119
65064	12.473160	3.202321	-3.280072	0.250570	1.361298	-0.714932	-0.083731	0.073010	0.993810	0.711599	-0.693774	0.110922	0.697579	0.716482	0.006136
65065	11.970060	2.760056	-3.321243	0.219222	1.459002	-0.730123	-0.099014	0.067607	0.992787	0.712495	-0.691657	0.118160	0.694657	0.719055	0.020314
65066	11.844950	2.653375	-3.374646	-0.302785	1.500620	-0.718248	-0.114533	0.061823	0.991494	0.709548	-0.693445	0.125203	0.695287	0.717852	0.035556
65067	12.405466	1.857733	-3.016829	-0.950517	1.581614	-0.703952	-0.130464	0.055429	0.989902	0.702092	-0.699799	0.131717	0.700033	0.712187	0.052382
65068	12.708314	1.117073	-2.403365	-1.317358	1.695993	-0.663436	-0.147004	0.048114	0.987965	0.691866	-0.708819	0.137465	0.706903	0.703747	0.070911
65069	13.053238	1.154374	-1.776824	-1.422131	1.704691	-0.569530	-0.162952	0.040270	0.985812	0.680920	-0.718479	0.141904	0.713999	0.694382	0.089657
65070	13.775698	1.435802	-1.179318	-1.390627	1.595121	-0.485568	-0.177656	0.032811	0.983546	0.670060	-0.727944	0.145316	0.720734	0.684851	0.107338
65071	14.151997	1.796902	-1.557679	-1.328718	1.555238	-0.441817	-0.191777	0.025475	0.981108	0.659670	-0.736823	0.148077	0.726676	0.675605	0.124501
65072	13.466307	2.002831	-1.603152	-1.359589	1.621218	-0.379494	-0.206067	0.017444	0.978382	0.648951	-0.745901	0.149981	0.732393	0.665828	0.142385
65073	12.577773	2.004396	-1.962681	-1.428486	1.615962	-0.366268	-0.220233	0.009523	0.975401	0.637710	-0.755259	0.151361	0.738121	0.655358	0.160260
65074	12.137770	1.704116	-2.577658	-1.544793	1.686502	-0.329692	-0.234791	0.001106	0.972045	0.625474	-0.765306	0.151950	0.744080	0.643666	0.178995
65075	10.939165	0.475798	-2.737512	-1.819594	1.987200	-0.385581	-0.251954	-0.008570	0.967701	0.610983	-0.776875	0.152198	0.750479	0.629596	0.200973
65076	9.327277	-0.826816	-2.658702	-1.896317	2.195165	-0.480765	-0.271365	-0.018424	0.962300	0.595399	-0.788767	0.152799	0.756215	0.614417	0.225014
65077	8.394350	-0.899531	-2.100991	-1.848486	2.151821	-0.541021	-0.290799	-0.027185	0.956398	0.579902	-0.800079	0.153581	0.761019	0.599278	0.248427
65078	8.006938	-0.551015	-1.855347	-1.944451	1.968581	-0.547882	-0.308932	-0.034377	0.950463	0.563389	-0.811758	0.153760	0.766260	0.582981	0.270145
65079	7.893182	-0.652384	-2.327124	-1.927992	1.808739	-0.529906	-0.325709	-0.040445	0.944605	0.546935	-0.823010	0.153350	0.771217	0.566585	0.290182
65080	7.602592	-0.744046	-2.763569	-1.780539	1.732330	-0.500640	-0.341765	-0.045949	0.938662	0.531478	-0.833190	0.152724	0.775066	0.551074	0.309176
65081	7.115733	-1.040040	-2.757891	-1.631188	1.659100	-0.464109	-0.357012	-0.051090	0.932702	0.517243	-0.842260	0.151850	0.777819	0.536645	0.327123
65082	6.493182	-1.410587	-2.667119	-1.501572	1.590575	-0.405039	-0.371421	-0.056074	0.926770	0.504086	-0.850428	0.150568	0.779707	0.523095	0.344133
65083	6.082643	-1.777883	-2.640220	-1.365622	1.452711	-0.339591	-0.384382	-0.060690	0.921177	0.492199	-0.857658	0.148876	0.781019	0.510627	0.359540
65084	5.906592	-1.768535	-2.546369	-1.106225	1.250136	-0.225484	-0.395196	-0.065056	0.916290	0.482695	-0.863383	0.146887	0.781553	0.500338	0.372607
65085	5.850640	-1.460511	-2.379762	-0.807637	1.032376	-0.121911	-0.403780	-0.069136	0.912240	0.475951	-0.867448	0.144926	0.781301	0.492700	0.383164
65086	6.134025	-1.141364	-1.861462	-0.471346	0.839105	-0.089046	-0.410697	-0.072450	0.908889	0.471904	-0.869827	0.143901	0.780151	0.488008	0.391425
65087	6.650990	-0.935058	-0.733361	-0.356833	0.787505	-0.019932	-0.416861	-0.076116	0.905778	0.469095	-0.871551	0.142650	0.778573	0.484361	0.399021
65088	6.116403	-1.069422	-0.348059	-0.363806	0.681045	0.021556	-0.421995	-0.079580	0.903099	0.466382	-0.873278	0.140976	0.777437	0.480680	0.405634
65089	6.057473	-0.884477	-0.004966	-0.279090	0.516582	0.030149	-0.425802	-0.082331	0.901063	0.464396	-0.874565	0.139544	0.776549	0.477868	0.410626
65090	6.095544	-0.384424	0.760480	-0.298512	0.366455	0.011742	-0.428528	-0.084155	0.899601	0.462130	-0.875979	0.138192	0.776401	0.474952	0.414272
65091	6.346308	-0.357571	1.614325	-0.375278	0.174565	0.043403	-0.429618	-0.085373	0.898966	0.459456	-0.877692	0.136223	0.777385	0.471559	0.416298
65092	7.100710	-0.147863	2.175797	-0.187877	0.009511	0.119924	-0.429072	-0.086457	0.899123	0.458528	-0.878466	0.134345	0.778234	0.469917	0.416569
65093	7.956966	0.572712	3.140377	-0.053219	-0.011205	0.135931	-0.428296	-0.087610	0.899382	0.458752	-0.878572	0.132880	0.778530	0.469505	0.416480
65094	8.108501	1.382003	3.675934	-0.114754	-0.004498	0.079115	-0.427828	-0.088270	0.899540	0.458214	-0.879035	0.131672	0.779104	0.468515	0.416522
65095	8.156514	1.800337	4.462270	-0.285505	-0.190593	0.054204	-0.426026	-0.087868	0.900434	0.456274	-0.880296	0.129976	0.781227	0.466217	0.415121
65096	8.164539	3.102926	6.354200	-0.139802	-0.397080	0.000087	-0.422850	-0.086003	0.902109	0.455192	-0.880943	0.129379	0.783580	0.465341	0.411655
65097	9.003941	4.257772	10.305734	-0.064338	-0.644828	-0.129636	-0.418311	-0.081872	0.904607	0.454197	-0.881326	0.130266	0.786588	0.465361	0.405854
65098	10.076785	4.066829	11.004463	-0.293066	-0.552098	-0.284699	-0.415181	-0.076790	0.906492	0.450727	-0.882901	0.131645	0.790234	0.463237	0.401175
65099	9.655027	2.877353	10.901595	-0.407174	-0.167823	-0.347222	-0.415343	-0.072959	0.906734	0.446118	-0.885016	0.133139	0.792760	0.459809	0.400133
65100	8.701607	1.031176	11.306307	-0.398607	0.079911	-0.309137	-0.417293	-0.070578	0.906027	0.441688	-0.887056	0.134330	0.794216	0.456236	0.401335
65101	8.524086	-0.345902	11.694159	-0.236879	0.184348	-0.171687	-0.419447	-0.069906	0.905084	0.439144	-0.888230	0.134910	0.794492	0.454050	0.403264
65102	8.661528	-0.631201	11.153530	-0.023770	0.280532	-0.014711	-0.421688	-0.071054	0.903953	0.438926	-0.888335	0.134930	0.793425	0.453666	0.405788
65103	8.620838	-0.442190	9.616475	0.154849	0.370928	0.059854	-0.424298	-0.073283	0.902552	0.440462	-0.887564	0.134998	0.791179	0.454819	0.408870
65104	8.421348	-0.126899	7.643198	0.357636	0.465089	0.093262	-0.427514	-0.076237	0.900788	0.443701	-0.885855	0.135608	0.787630	0.457655	0.412542
65105	7.978624	0.422140	4.398259	0.670189	0.962013	0.050319	-0.434766	-0.081122	0.896882	0.449229	-0.882706	0.137925	0.780495	0.462870	0.420213
65106	3.600953	0.216800	1.120526	0.650074	0.878049	-0.012907	-0.441607	-0.085101	0.893164	0.454245	-0.879684	0.140775	0.773722	0.467882	0.427131
65107	3.546051	0.232439	0.034342	0.689475	-0.661925	-0.126146	-0.436996	-0.080886	0.895819	0.459080	-0.876514	0.144804	0.773486	0.474532	0.420166
65108	9.847736	2.109412	2.133543	0.487499	-1.384586	-0.056822	-0.426479	-0.073792	0.901483	0.462644	-0.874220	0.147310	0.777223	0.479890	0.406975
65109	10.871070	4.234543	4.097275	-0.060097	-0.842630	-0.065747	-0.420151	-0.069184	0.904813	0.461953	-0.874529	0.147640	0.781071	0.480012	0.399394
65110	10.804650	3.818513	4.160130	-0.798850	-0.856484	-0.139672	-0.414025	-0.063883	0.908021	0.455129	-0.878421	0.145722	0.788315	0.473599	0.392763
65111	14.324397	2.878916	4.997851	-1.248548	-0.986716	-0.129964	-0.406717	-0.058127	0.911703	0.444748	-0.884324	0.142023	0.797985	0.463241	0.385521
65112	15.431224	0.935902	5.645673	-1.564568	-0.661711	-0.057356	-0.401610	-0.054607	0.914181	0.431988	-0.891486	0.136526	0.807524	0.449746	0.381619
65113	12.878947	-1.304946	5.083962	-1.411973	-0.503095	-0.080540	-0.397804	-0.051669	0.916014	0.420263	-0.897769	0.131871	0.815556	0.437426	0.378850
65114	10.833018	-1.806083	3.867872	-0.861343	-0.543395	-0.264952	-0.394411	-0.046942	0.917734	0.412196	-0.901624	0.131030	0.821300	0.429966	0.374960
65115	8.571745	-1.399677	0.378927	-0.353018	-0.790367	-0.502769	-0.389896	-0.039033	0.920031	0.407373	-0.903331	0.134315	0.825850	0.427165	0.368106
65116	8.077896	-0.484972	-1.794160	0.132301	-1.134449	-0.654546	-0.383114	-0.028294	0.923268	0.405992	-0.902966	0.140796	0.829695	0.428780	0.357426
65117	8.649504	0.912202	-1.347602	0.525631	-1.123884	-0.578034	-0.376063	-0.018249	0.926414	0.408220	-0.900812	0.147966	0.831825	0.433826	0.346212
65118	8.812720	1.622938	-1.099680	0.647447	-0.989623	-0.383972	-0.369342	-0.010500	0.929234	0.412235	-0.898019	0.153703	0.832856	0.439832	0.336004
65119	9.135813	1.118232	-1.313077	0.606782	-0.973703	-0.325244	-0.362506	-0.003288	0.931975	0.416157	-0.895335	0.158712	0.833908	0.445382	0.325933
65120	9.594557	1.123232	-0.101765	0.583317	-0.986517	-0.385761	-0.355821	0.004552	0.934543	0.419705	-0.892694	0.164148	0.835008	0.450640	0.315729
65121	9.574205	1.857111	0.270495	0.685089	-1.048126	-0.379182	-0.348597	0.012673	0.937187	0.424148	-0.889533	0.169795	0.835810	0.456696	0.304713
65122	9.851237	2.684239	0.347425	0.632060	-1.101120	-0.300836	-0.340601	0.020378	0.939987	0.428462	-0.886555	0.174471	0.836906	0.462174	0.293230
65123	9.943578	3.094082	0.954745	0.361624	-1.053066	-0.264031	-0.332843	0.027587	0.942579	0.430657	-0.884795	0.177969	0.838898	0.465164	0.282617
65124	9.684426	2.469080	1.165812	0.134191	-1.005816	-0.294407	-0.325588	0.034853	0.944869	0.430879	-0.884054	0.181084	0.841627	0.466083	0.272820
65125	9.426444	1.358394	0.671705	0.202746	-0.996904	-0.354329	-0.318645	0.042625	0.946915	0.431500	-0.882950	0.184949	0.843963	0.467527	0.262955
65126	9.341766	0.954338	0.319326	0.493990	-0.981334	-0.366961	-0.311873	0.050445	0.948784	0.434585	-0.880434	0.189663	0.844909	0.471478	0.252661
65127	9.341198	1.047971	0.310056	0.726670	-0.954672	-0.293376	-0.305022	0.057541	0.950605	0.439873	-0.876808	0.194216	0.844674	0.477386	0.242135
65128	9.410608	1.223693	0.263857	0.777774	-0.914722	-0.167742	-0.297965	0.063380	0.952470	0.446012	-0.872939	0.197615	0.843973	0.483695	0.231837
65129	9.518473	1.248552	0.386865	0.740700	-0.896299	-0.061168	-0.290609	0.068264	0.954404	0.452133	-0.869274	0.199846	0.843281	0.489595	0.221754
65130	9.699004	1.754531	0.524959	0.777736	-0.891903	-0.015732	-0.283084	0.072773	0.956330	0.458719	-0.865401	0.201639	0.842283	0.495768	0.211599
65131	9.859343	1.965662	0.460300	0.812956	-0.914592	-0.028604	-0.275448	0.077574	0.958181	0.465534	-0.861303	0.203557	0.841075	0.502135	0.201131
65132	9.887797	2.329862	0.552045	0.880604	-0.923674	-0.054253	-0.267859	0.082691	0.959903	0.472859	-0.856778	0.205758	0.839438	0.509013	0.190394
65133	9.950929	2.603847	0.601129	0.913684	-0.925035	-0.073926	-0.260384	0.088056	0.961481	0.480376	-0.852011	0.208124	0.837519	0.516065	0.179550
65134	9.832452	2.629852	0.754937	0.885620	-0.906891	-0.073940	-0.253073	0.093377	0.962930	0.487674	-0.847310	0.210333	0.835541	0.522826	0.168894
65135	9.678710	2.658538	1.088597	0.835772	-0.884474	-0.042807	-0.245830	0.098384	0.964307	0.494593	-0.842853	0.212079	0.833634	0.529075	0.158539
65136	9.550488	2.859146	1.440347	0.783401	-0.853530	-0.002510	-0.238652	0.102929	0.965635	0.501190	-0.838647	0.213260	0.831778	0.534861	0.148558
65137	9.428830	3.305474	1.790444	0.738086	-0.821251	0.015454	-0.231679	0.107209	0.966867	0.507408	-0.834676	0.214135	0.829977	0.540206	0.138978
65138	9.084490	3.609711	1.926500	0.678244	-0.793871	0.004679	-0.224990	0.111463	0.967964	0.513123	-0.830963	0.214956	0.828302	0.545048	0.129764
65139	8.762292	3.734770	1.924513	0.647308	-0.798162	-0.002404	-0.218326	0.115847	0.968975	0.518523	-0.827397	0.215752	0.826721	0.549540	0.120573
65140	8.513129	3.634624	1.644563	0.590985	-0.827283	0.002847	-0.211397	0.120376	0.969959	0.523485	-0.824105	0.216365	0.825394	0.553498	0.111198
65141	8.491371	3.173050	0.979635	0.557550	-0.869091	0.033455	-0.203980	0.124922	0.970972	0.528202	-0.821030	0.216595	0.824254	0.557050	0.101490
65142	8.786303	2.582249	0.417597	0.559871	-0.912459	0.079198	-0.195967	0.129360	0.972041	0.533057	-0.817958	0.216321	0.823072	0.560545	0.091336
65143	9.266313	2.166430	-0.136598	0.573775	-0.928249	0.130434	-0.187562	0.133512	0.973137	0.538073	-0.814883	0.215508	0.821765	0.564039	0.081002
65144	9.348190	2.288819	-0.403788	0.626264	-0.919235	0.157809	-0.179086	0.137420	0.974189	0.543594	-0.811504	0.214400	0.820021	0.567959	0.070628
65145	9.573179	2.357690	-0.631747	0.614576	-0.942385	0.175327	-0.170336	0.141367	0.975193	0.548981	-0.808226	0.213052	0.818294	0.571653	0.060062
65146	9.651104	2.429265	-0.683375	0.630455	-0.946149	0.177040	-0.161547	0.145359	0.976101	0.554510	-0.804819	0.211625	0.816346	0.575446	0.049413
65147	9.625094	2.524740	-0.732489	0.626065	-0.963105	0.145156	-0.152812	0.149751	0.976843	0.559888	-0.801398	0.210441	0.814355	0.579081	0.038620
65148	9.745887	2.494092	-0.735496	0.583371	-0.965913	0.123682	-0.144179	0.154370	0.977437	0.564891	-0.798159	0.209381	0.812472	0.582334	0.027875
65149	9.743296	2.675139	-0.407805	0.524544	-0.937083	0.102388	-0.135919	0.159023	0.977874	0.569336	-0.795237	0.208457	0.810791	0.585073	0.017551
65150	9.855408	2.716570	-0.053078	0.381344	-0.917001	0.085396	-0.127921	0.163716	0.978179	0.572621	-0.793094	0.207623	0.809779	0.586685	0.007707
65151	10.007537	2.404212	0.415380	0.239445	-0.884952	0.061814	-0.120328	0.168419	0.978344	0.574680	-0.791771	0.206982	0.809484	0.587140	-0.001514
65152	9.934273	2.161778	0.947619	0.118218	-0.826893	0.031204	-0.113375	0.173026	0.978370	0.575752	-0.791086	0.206623	0.809726	0.586724	-0.009931
65153	9.689444	2.081173	1.312384	0.044751	-0.743855	0.016436	-0.107182	0.177256	0.978311	0.576175	-0.790833	0.206412	0.810268	0.585802	-0.017368
65154	9.439879	2.148393	1.411583	0.035144	-0.683675	0.044389	-0.101309	0.180903	0.978269	0.576596	-0.790654	0.205921	0.810724	0.584928	-0.024207
65155	9.285139	2.111706	1.474233	0.106066	-0.622317	0.095449	-0.095640	0.183787	0.978302	0.577592	-0.790188	0.204913	0.810704	0.584658	-0.030580
65156	9.082841	2.360372	1.458046	0.247971	-0.585291	0.128860	-0.090076	0.186194	0.978375	0.579796	-0.788933	0.203521	0.809767	0.585590	-0.036890
65157	9.029014	2.456490	1.202154	0.358382	-0.607097	0.147601	-0.084233	0.188590	0.978437	0.582865	-0.787089	0.201887	0.808191	0.587302	-0.043624
65158	9.019667	2.306001	0.810505	0.454103	-0.635091	0.162472	-0.078084	0.191050	0.978470	0.586738	-0.784681	0.200035	0.806004	0.589725	-0.050825
65159	8.966830	2.510653	0.681387	0.559615	-0.693830	0.169012	-0.071432	0.193829	0.978431	0.591408	-0.781679	0.198029	0.803203	0.592797	-0.058795
65160	9.167358	2.713371	0.487390	0.602016	-0.749259	0.183561	-0.064265	0.196850	0.978325	0.596434	-0.778413	0.195805	0.800086	0.596089	-0.067383
65161	9.101837	2.544350	-0.204049	0.627260	-0.806202	0.204481	-0.056530	0.200081	0.978147	0.601605	-0.775051	0.193306	0.796791	0.599386	-0.076557
65162	9.145981	2.432226	-1.051482	0.727692	-0.906581	0.235954	-0.047832	0.203707	0.977863	0.607597	-0.771097	0.190354	0.792804	0.603252	-0.086889
65163	9.363846	2.530300	-1.278212	0.802166	-0.971073	0.261335	-0.038485	0.207577	0.977461	0.614091	-0.766759	0.187010	0.788297	0.607447	-0.097963
65164	9.755796	2.585893	-1.069580	0.770562	-0.988692	0.277295	-0.028937	0.211483	0.976953	0.620326	-0.762588	0.183453	0.783810	0.611338	-0.109122
65165	9.921610	2.487477	-0.602884	0.642220	-0.977768	0.273665	-0.019513	0.215394	0.976332	0.625452	-0.759218	0.179996	0.780019	0.614161	-0.119904
65166	10.023690	2.521747	0.163193	0.465437	-0.942866	0.261316	-0.010466	0.219216	0.975620	0.629188	-0.756875	0.176815	0.777183	0.615699	-0.130006
65167	10.046099	2.440484	0.953191	0.271734	-0.863770	0.255715	-0.002075	0.222604	0.974907	0.631350	-0.755747	0.173906	0.775495	0.615868	-0.138973
65168	9.952170	2.330247	1.608136	0.123586	-0.752714	0.264494	0.005492	0.225242	0.974287	0.632380	-0.755526	0.171103	0.774639	0.615180	-0.146588
65169	9.701793	2.100029	2.006200	0.078790	-0.640936	0.271224	0.012244	0.227136	0.973786	0.633002	-0.755636	0.168293	0.774053	0.614348	-0.153030
65170	9.700738	1.923612	2.522303	0.081054	-0.558371	0.262774	0.018287	0.228581	0.973353	0.633662	-0.755687	0.165560	0.773394	0.613749	-0.158662
65171	9.608714	1.904445	2.813009	0.179294	-0.473218	0.266151	0.023706	0.229478	0.973025	0.635027	-0.755177	0.162630	0.772126	0.614042	-0.163627
65172	9.677055	2.199972	3.356334	0.253531	-0.403685	0.263128	0.028545	0.229973	0.972778	0.636986	-0.754173	0.159601	0.770347	0.615090	-0.168018
65173	9.992570	2.442108	4.065407	0.282510	-0.324419	0.259652	0.032772	0.230017	0.972635	0.639114	-0.753012	0.156544	0.768413	0.616495	-0.171684
65174	10.295354	2.623307	4.998004	0.267496	-0.197124	0.251997	0.035941	0.229333	0.972684	0.641159	-0.751883	0.153582	0.766566	0.618125	-0.174062
65175	9.927541	2.749688	5.628092	0.236548	-0.086148	0.263170	0.038364	0.227891	0.972931	0.642907	-0.751001	0.150557	0.764983	0.619728	-0.175325
65176	9.455405	2.817061	4.874862	0.550813	-0.125001	0.335967	0.041519	0.226140	0.973210	0.647056	-0.748280	0.146270	0.761311	0.623648	-0.177393
65177	10.050545	3.784990	4.232711	1.083449	-0.165348	0.416764	0.045559	0.224075	0.973506	0.655118	-0.742400	0.140222	0.754152	0.631373	-0.180619
65178	11.337959	3.648027	3.691062	1.239830	-0.059828	0.448116	0.048992	0.221133	0.974012	0.664276	-0.735458	0.133561	0.745880	0.640470	-0.182925
65179	12.137995	2.212027	4.039812	0.990310	0.224432	0.437473	0.050320	0.216487	0.974988	0.671446	-0.730014	0.127438	0.739343	0.648239	-0.182094
65180	11.940046	1.077719	5.126092	0.683070	0.590271	0.458514	0.049078	0.209288	0.976622	0.676327	-0.726479	0.121696	0.734965	0.654543	-0.177202
65181	11.532718	0.654577	4.668191	0.559505	0.900278	0.498817	0.045934	0.199758	0.978768	0.680225	-0.723799	0.115798	0.731563	0.660463	-0.169127
65182	11.657367	0.411933	3.913766	0.494454	1.147797	0.527071	0.041158	0.188313	0.981246	0.683689	-0.721469	0.109781	0.728612	0.666349	-0.158442
65183	11.883690	0.088710	3.138083	0.462186	1.500431	0.518860	0.033875	0.174538	0.984068	0.686888	-0.719293	0.103932	0.725973	0.672424	-0.144254
65184	11.650776	0.208536	3.046472	0.558727	1.812013	0.469404	0.023991	0.158890	0.987005	0.690887	-0.716221	0.098505	0.722565	0.679545	-0.126958
65185	11.519692	1.324589	3.421008	0.699412	2.033520	0.366278	0.011956	0.142381	0.989740	0.695892	-0.711966	0.094015	0.718047	0.687628	-0.107595
