// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17235	9.989960	-2.532501	-2.802329	-1.677747	-0.272072	0.145342	-0.024718	0.121312	0.992307	-0.854549	0.512541	-0.083946	-0.518782	-0.850050	0.090998
17236	9.917911	-3.539634	-2.942050	-1.594146	-0.164636	0.040993	-0.025914	0.120057	0.992429	-0.846119	0.526054	-0.085732	-0.532364	-0.841935	0.087950
17237	10.111390	-3.522595	-2.455099	-1.052335	-0.055179	-0.047815	-0.025766	0.119327	0.992521	-0.840490	0.534937	-0.086132	-0.541214	-0.836423	0.086510
17238	10.369332	-1.842386	-1.084576	-0.824755	-0.022738	-0.090443	-0.025121	0.118568	0.992628	-0.835972	0.542008	-0.085898	-0.548197	-0.831967	0.085504
17239	11.810175	-2.000883	0.281821	-0.800244	-0.010868	-0.119781	-0.024141	0.117811	0.992743	-0.831595	0.548785	-0.085347	-0.554857	-0.827621	0.084723
17240	12.981148	-2.892218	1.836382	-0.553416	0.079689	-0.125346	-0.022649	0.117693	0.992792	-0.828490	0.553588	-0.084527	-0.559546	-0.824432	0.084969
17241	12.990750	-2.706097	2.426906	-0.408692	-0.046518	-0.129859	-0.021794	0.116574	0.992943	-0.826232	0.557101	-0.083540	-0.562908	-0.822222	0.084176
17242	12.300940	-2.623263	1.622162	-0.375083	-0.289929	-0.121095	-0.022427	0.113439	0.993292	-0.824096	0.560395	-0.082607	-0.566007	-0.820420	0.080917
17243	10.948688	-2.700997	1.060547	-0.228235	-0.462321	-0.114172	-0.024066	0.108992	0.993751	-0.822836	0.562389	-0.081609	-0.567769	-0.819658	0.076148
17244	10.192004	-1.541364	0.703766	0.086058	-0.571963	-0.136221	-0.026189	0.103464	0.994288	-0.823316	0.561895	-0.080156	-0.566979	-0.820713	0.070468
17245	9.725482	0.419719	0.615061	-0.025482	-0.613014	-0.142301	-0.028453	0.097616	0.994817	-0.823218	0.562242	-0.078715	-0.567012	-0.821191	0.064362
17246	9.452026	0.737859	-0.591531	-0.374889	-0.600648	-0.130809	-0.030791	0.091880	0.995294	-0.821083	0.565508	-0.077606	-0.569977	-0.819609	0.058028
17247	9.574962	0.161198	-1.647454	-0.541455	-0.549901	-0.126471	-0.032860	0.086646	0.995697	-0.818034	0.570046	-0.076603	-0.574231	-0.817031	0.052148
17248	9.916796	-0.343559	-2.366475	-0.462072	-0.532844	-0.155852	-0.034656	0.081328	0.996085	-0.815376	0.574022	-0.075237	-0.577893	-0.814791	0.046420
17249	10.069060	-0.175490	-1.817553	-0.216241	-0.502631	-0.194643	-0.035938	0.076100	0.996452	-0.814202	0.575930	-0.073350	-0.579469	-0.813949	0.041263
17250	9.693975	0.577039	-0.727477	-0.251642	-0.451942	-0.217594	-0.036793	0.071080	0.996792	-0.812765	0.578221	-0.071233	-0.581429	-0.812778	0.036497
17251	9.292495	-0.520100	-0.071245	-0.475677	-0.479907	-0.242982	-0.037580	0.065760	0.997128	-0.810089	0.582242	-0.068930	-0.585102	-0.810352	0.031391
17252	9.534355	-2.092810	-0.059291	-0.492401	-0.494942	-0.256502	-0.038414	0.060165	0.997449	-0.807237	0.586473	-0.066464	-0.588976	-0.807731	0.026039
17253	9.748009	-2.136823	0.068066	-0.276911	-0.529934	-0.253636	-0.039455	0.054382	0.997740	-0.805710	0.588847	-0.063956	-0.590994	-0.806413	0.020583
17254	10.215544	-1.249383	0.284898	-0.169648	-0.571481	-0.254046	-0.040797	0.048189	0.998005	-0.804752	0.590426	-0.061406	-0.592207	-0.805652	0.014693
17255	9.931390	-0.376176	0.287113	-0.196227	-0.604514	-0.229319	-0.042496	0.041949	0.998216	-0.803693	0.592103	-0.059097	-0.593525	-0.804770	0.008552
17256	9.748644	-0.282306	-0.321012	-0.223573	-0.645701	-0.225476	-0.044531	0.035333	0.998383	-0.802407	0.594066	-0.056814	-0.595113	-0.803640	0.001897
17257	10.078056	-0.341194	-1.156750	-0.155410	-0.666367	-0.216473	-0.046723	0.028676	0.998496	-0.801589	0.595377	-0.054608	-0.596047	-0.802935	-0.004832
17258	10.022885	-0.043834	-1.429317	-0.047051	-0.637900	-0.210627	-0.048848	0.022211	0.998559	-0.801353	0.595888	-0.052455	-0.596195	-0.802760	-0.011309
17259	9.994302	0.338244	-1.299607	-0.045601	-0.623291	-0.208273	-0.050855	0.015950	0.998579	-0.801193	0.596286	-0.050327	-0.596241	-0.802614	-0.017545
17260	10.049445	-0.214137	-1.507416	0.022728	-0.604785	-0.204323	-0.052834	0.009784	0.998555	-0.801374	0.596214	-0.048243	-0.595825	-0.802766	-0.023659
17261	9.957819	-0.103098	-1.473539	0.157456	-0.557841	-0.203479	-0.054481	0.004075	0.998506	-0.802429	0.594955	-0.046211	-0.594255	-0.803748	-0.029144
17262	9.883009	-0.085498	-1.497760	0.185934	-0.536067	-0.193562	-0.056121	-0.001483	0.998423	-0.803577	0.593551	-0.044287	-0.592549	-0.804795	-0.034502
17263	10.037678	-0.121362	-1.291159	0.302935	-0.526079	-0.168262	-0.057837	-0.006735	0.998303	-0.805472	0.591095	-0.042678	-0.589804	-0.806574	-0.039612
17264	10.011769	0.330440	-0.808220	0.329894	-0.507943	-0.131896	-0.059777	-0.011713	0.998143	-0.807426	0.588511	-0.041449	-0.586932	-0.808405	-0.044637
17265	9.951949	0.600998	-0.730649	0.210193	-0.485422	-0.103656	-0.061744	-0.016266	0.997959	-0.808730	0.586786	-0.040472	-0.584931	-0.809578	-0.049385
17266	10.016133	0.410689	-0.727694	0.068860	-0.469723	-0.071316	-0.063927	-0.020587	0.997742	-0.809111	0.586310	-0.039744	-0.584168	-0.809825	-0.054139
17267	9.471366	-0.128458	-1.012115	0.139745	-0.472943	-0.046016	-0.066274	-0.024705	0.997496	-0.809966	0.585158	-0.039322	-0.582721	-0.810543	-0.058791
17268	9.643919	0.474422	-0.326531	0.206490	-0.469728	-0.040147	-0.068697	-0.028850	0.997220	-0.811128	0.583567	-0.038994	-0.580820	-0.811552	-0.063490
17269	9.516336	0.493358	-0.407324	0.089016	-0.472912	-0.025508	-0.071194	-0.032854	0.996921	-0.811671	0.582827	-0.038757	-0.579759	-0.811932	-0.068160
17270	9.614099	0.029046	-0.921787	0.062848	-0.474877	-0.015514	-0.073834	-0.036900	0.996588	-0.811981	0.582406	-0.038592	-0.578995	-0.812060	-0.072964
17271	9.650205	-0.296602	-1.117572	0.150314	-0.472864	-0.014402	-0.076410	-0.040842	0.996240	-0.812870	0.581170	-0.038520	-0.577411	-0.812757	-0.077607
17272	9.583048	-0.617132	-1.064484	0.255286	-0.486157	-0.012003	-0.079129	-0.044966	0.995850	-0.814285	0.579183	-0.038550	-0.575046	-0.813956	-0.082445
17273	9.678813	-0.706772	-1.177764	0.328404	-0.472899	-0.013465	-0.081691	-0.048913	0.995457	-0.816189	0.576491	-0.038653	-0.571981	-0.815638	-0.087017
17274	9.510199	-0.707654	-1.356996	0.337993	-0.454465	0.002226	-0.084319	-0.052709	0.995044	-0.818051	0.573828	-0.038924	-0.568932	-0.817278	-0.091503
17275	9.630305	-0.523956	-1.320199	0.465378	-0.479420	0.021749	-0.087174	-0.056525	0.994588	-0.820679	0.570020	-0.039536	-0.564700	-0.819684	-0.096080
17276	9.755391	0.085090	-0.565421	0.538376	-0.487006	0.044486	-0.090297	-0.060368	0.994084	-0.823604	0.565721	-0.040457	-0.559932	-0.822384	-0.100802
17277	9.663364	0.500313	-0.040633	0.399461	-0.505397	0.066142	-0.093622	-0.064171	0.993538	-0.825782	0.562462	-0.041485	-0.556165	-0.824329	-0.105650
17278	9.646830	0.229181	-0.179852	0.202048	-0.528827	0.084769	-0.097275	-0.068151	0.992921	-0.826761	0.560946	-0.042495	-0.554079	-0.825043	-0.110910
17279	9.605744	-0.231295	-0.588351	0.144659	-0.555231	0.095774	-0.101098	-0.072212	0.992252	-0.827476	0.559808	-0.043569	-0.552325	-0.825470	-0.116349
17280	9.496830	-0.509682	-0.717730	0.162621	-0.573013	0.092866	-0.105042	-0.076515	0.991520	-0.828219	0.558625	-0.044633	-0.550473	-0.825883	-0.122050
17281	9.383447	-0.911450	-0.862076	0.223811	-0.601238	0.083226	-0.108993	-0.081034	0.990734	-0.829369	0.556830	-0.045697	-0.547967	-0.826664	-0.127898
17282	9.341969	-1.095477	-1.229773	0.334410	-0.623780	0.078915	-0.113072	-0.085844	0.989871	-0.831052	0.554217	-0.046867	-0.544580	-0.827934	-0.134007
17283	9.350356	-0.800456	-1.159790	0.494532	-0.649575	0.091110	-0.117311	-0.090741	0.988941	-0.833638	0.550186	-0.048406	-0.539709	-0.830097	-0.140188
17284	9.505956	-0.381481	-1.000726	0.582485	-0.687304	0.101519	-0.121867	-0.095983	0.987895	-0.836591	0.545524	-0.050199	-0.534102	-0.832581	-0.146780
17285	9.656100	0.132983	-0.792531	0.546467	-0.690901	0.119040	-0.126495	-0.101111	0.986801	-0.839357	0.541073	-0.052154	-0.528657	-0.834875	-0.153311
17286	9.503677	0.046166	-1.218863	0.365171	-0.688803	0.137744	-0.131297	-0.106204	0.985638	-0.841052	0.538248	-0.054039	-0.524778	-0.836068	-0.159993
17287	9.402965	-0.517709	-1.697788	0.410864	-0.720475	0.158169	-0.136353	-0.111399	0.984377	-0.842998	0.534970	-0.056229	-0.520348	-0.837495	-0.166853
17288	9.431318	-0.689905	-1.791110	0.621629	-0.738891	0.164420	-0.141580	-0.116799	0.983012	-0.845936	0.530027	-0.058860	-0.514148	-0.839898	-0.173846
17289	9.216854	-0.293584	-1.273523	0.798528	-0.752582	0.186076	-0.146956	-0.122167	0.981570	-0.849752	0.523516	-0.062064	-0.506285	-0.843212	-0.180745
17290	9.187599	0.108241	-0.849734	0.754483	-0.788437	0.212484	-0.152744	-0.127797	0.979968	-0.853178	0.517492	-0.065497	-0.498755	-0.846091	-0.188077
17291	9.283722	0.244318	-0.641420	0.759721	-0.835563	0.253238	-0.159003	-0.133589	0.978198	-0.856554	0.511370	-0.069394	-0.490951	-0.848914	-0.195735
17292	9.336431	0.477499	-0.015289	0.787075	-0.889067	0.287693	-0.165816	-0.139758	0.976203	-0.859875	0.505151	-0.073736	-0.482825	-0.851640	-0.203937
17293	9.628197	0.308262	0.308309	0.688896	-0.947719	0.316538	-0.173041	-0.146262	0.973994	-0.862651	0.499716	-0.078218	-0.475280	-0.853752	-0.212644
17294	9.501293	0.493360	0.380161	0.623466	-0.974620	0.354541	-0.180712	-0.152893	0.971580	-0.864927	0.494991	-0.082980	-0.468236	-0.855341	-0.221692
17295	9.081092	1.098200	0.528609	0.470458	-1.045046	0.403071	-0.189021	-0.159859	0.968873	-0.866382	0.491581	-0.087918	-0.462226	-0.856033	-0.231419
17296	9.035281	0.648769	0.099413	0.277434	-1.132153	0.437005	-0.198021	-0.167462	0.965787	-0.866780	0.489987	-0.092760	-0.457689	-0.855494	-0.242180
17297	9.172179	0.459614	-0.187274	0.390901	-1.215543	0.481296	-0.207681	-0.175520	0.962321	-0.867594	0.487454	-0.098330	-0.451828	-0.855326	-0.253515
17298	9.097056	1.059125	0.768682	0.466955	-1.323634	0.544312	-0.218341	-0.184247	0.958321	-0.868502	0.484497	-0.104727	-0.445008	-0.855170	-0.265805
17299	9.975831	1.767947	1.278593	0.500132	-1.459172	0.590282	-0.229868	-0.193885	0.953713	-0.869399	0.481321	-0.111696	-0.437386	-0.854833	-0.279204
17300	11.132356	3.351772	2.015913	0.631195	-1.556106	0.656735	-0.242308	-0.204083	0.948492	-0.870561	0.477278	-0.119705	-0.428265	-0.854725	-0.293315
17301	12.198035	4.320271	3.438174	0.181201	-1.667990	0.734978	-0.255757	-0.214823	0.942571	-0.869516	0.477255	-0.127163	-0.422529	-0.852103	-0.308853
17302	12.294601	1.573892	1.601408	-0.539716	-1.812171	0.777520	-0.270132	-0.226504	0.935801	-0.865182	0.483581	-0.132700	-0.422478	-0.845485	-0.326598
17303	12.915249	-1.527051	-0.076577	-0.235569	-1.909724	0.783053	-0.284892	-0.238809	0.928336	-0.862033	0.487370	-0.139171	-0.419208	-0.839905	-0.344709
17304	13.563028	-1.776979	-0.325904	0.318037	-1.985585	0.777768	-0.299796	-0.251691	0.920203	-0.861082	0.486621	-0.147436	-0.410682	-0.836571	-0.362613
17305	15.414459	-0.927061	0.800971	0.530622	-2.103823	0.788010	-0.315065	-0.265449	0.911192	-0.860826	0.484209	-0.156590	-0.399641	-0.833714	-0.381062
17306	16.074886	-2.838182	1.269705	0.388869	-2.242533	0.901794	-0.331617	-0.279750	0.900983	-0.859461	0.483418	-0.166236	-0.389046	-0.829486	-0.400744
17307	16.220510	-1.579935	1.510137	1.100854	-2.308188	0.997587	-0.348936	-0.294103	0.889802	-0.860272	0.477136	-0.179650	-0.371721	-0.828157	-0.419498
17308	15.165498	0.461654	3.022445	0.545149	-2.336361	1.126191	-0.367080	-0.308037	0.877705	-0.858268	0.475972	-0.191905	-0.358649	-0.823750	-0.439098
17309	14.269694	0.632689	2.559853	0.159885	-2.466941	1.207530	-0.386098	-0.322523	0.864238	-0.854304	0.478447	-0.203109	-0.347985	-0.816742	-0.460260
17310	14.144643	0.842645	2.614485	-0.791554	-2.562489	1.213936	-0.405208	-0.337421	0.849678	-0.846819	0.488781	-0.209741	-0.344536	-0.804512	-0.483793
17311	13.792591	0.490062	0.507079	-1.701570	-2.555939	1.167971	-0.423852	-0.351967	0.834547	-0.836103	0.506329	-0.211100	-0.348255	-0.787242	-0.508889
17312	13.059796	0.853674	-2.079607	-2.479771	-2.440421	1.067593	-0.441218	-0.365386	0.819646	-0.822805	0.529298	-0.206966	-0.358215	-0.765726	-0.534177
17313	11.217030	0.481326	-6.216169	-2.756451	-2.414235	0.871235	-0.457078	-0.378885	0.804690	-0.808879	0.553298	-0.198939	-0.369858	-0.741827	-0.559373
17314	10.245968	-1.714245	-9.132088	-2.135525	-2.463345	0.626643	-0.471175	-0.393376	0.789462	-0.798101	0.571213	-0.191705	-0.375538	-0.720397	-0.583095
17315	10.040629	-2.798460	-8.530279	-1.387308	-2.345203	0.481196	-0.483766	-0.407308	0.774642	-0.790618	0.582990	-0.187205	-0.375358	-0.703010	-0.604056
17316	8.955046	-3.086712	-9.609646	-1.034303	-2.201519	0.486537	-0.495714	-0.419771	0.760302	-0.784457	0.592083	-0.184567	-0.372686	-0.687917	-0.622797
17317	9.821329	-2.494306	-6.471939	-0.394224	-1.856696	0.421902	-0.505842	-0.429960	0.747836	-0.780911	0.596544	-0.185238	-0.366472	-0.677694	-0.637518
17318	10.358396	-1.159804	-1.935123	-0.466529	-1.260115	0.340299	-0.512978	-0.436425	0.739180	-0.777566	0.601050	-0.184746	-0.363656	-0.669531	-0.647674
17319	7.620241	-0.745868	-0.648785	-1.056916	-0.750906	0.126089	-0.516666	-0.440673	0.734073	-0.773075	0.608603	-0.178765	-0.367983	-0.659856	-0.655118
17320	6.520737	-3.237437	-5.010741	-1.689933	-0.383853	-0.270523	-0.515885	-0.444858	0.732095	-0.768264	0.618330	-0.165644	-0.378989	-0.647896	-0.660756
17321	6.040991	-7.443279	-8.894413	-0.788648	0.097455	-0.606750	-0.510814	-0.448008	0.733729	-0.768390	0.620688	-0.155959	-0.385546	-0.643455	-0.661301
17322	5.098149	-7.836479	-8.256911	0.621135	0.601071	-0.840175	-0.501891	-0.449315	0.739068	-0.775139	0.612772	-0.153852	-0.383752	-0.650097	-0.655826
17323	4.929703	-6.209943	-7.491588	1.664793	1.041481	-0.961650	-0.490390	-0.448306	0.747355	-0.786258	0.597484	-0.157512	-0.375919	-0.664857	-0.645484
17324	5.111850	-4.729566	-6.611708	2.355187	1.456670	-1.025496	-0.476743	-0.444499	0.758377	-0.800036	0.576869	-0.164818	-0.364223	-0.685305	-0.630634
17325	5.292178	-2.973337	-5.287741	2.727511	1.855754	-1.086777	-0.461293	-0.437719	0.771758	-0.814910	0.553034	-0.173421	-0.350899	-0.708912	-0.611812
17326	5.089837	-0.997631	-4.241871	2.540225	2.229293	-1.135995	-0.444136	-0.427798	0.787231	-0.828924	0.529667	-0.179826	-0.340041	-0.732422	-0.589856
17327	4.991845	-0.585066	-4.068353	1.843538	2.549316	-1.191029	-0.425541	-0.415077	0.804130	-0.840355	0.510931	-0.180978	-0.335736	-0.752768	-0.566234
17328	5.166877	-2.082379	-5.278234	1.311759	2.833869	-1.234603	-0.405467	-0.399687	0.822099	-0.849980	0.495766	-0.178188	-0.336349	-0.771017	-0.540742
17329	5.463763	-3.735904	-5.877065	1.215771	3.095673	-1.268242	-0.384147	-0.381746	0.840655	-0.859108	0.481301	-0.174018	-0.338178	-0.789062	-0.512852
17330	5.745281	-4.983278	-6.110905	1.276044	3.309196	-1.317610	-0.361446	-0.361547	0.859442	-0.868421	0.466081	-0.169153	-0.339413	-0.807497	-0.482439
17331	5.849095	-5.638485	-5.940610	1.540828	3.486296	-1.395360	-0.337404	-0.339449	0.878028	-0.878536	0.448575	-0.164178	-0.338131	-0.826774	-0.449569
17332	6.096897	-4.980329	-4.833510	1.688126	3.604378	-1.473481	-0.312156	-0.315736	0.896030	-0.889071	0.429494	-0.158390	-0.334830	-0.846077	-0.414781
17333	6.728426	-3.948348	-4.398884	1.500163	3.688644	-1.524782	-0.286175	-0.290625	0.913040	-0.898655	0.412024	-0.150517	-0.332450	-0.863582	-0.379082
17334	7.193034	-3.217293	-4.530217	1.235733	3.760677	-1.520377	-0.259879	-0.263961	0.928863	-0.906969	0.396911	-0.140960	-0.331468	-0.879083	-0.342553
17335	7.563773	-2.647613	-4.541653	0.973183	3.824160	-1.478353	-0.233687	-0.235868	0.943269	-0.913860	0.384575	-0.130237	-0.332038	-0.892451	-0.305421
17336	7.881991	-2.511022	-4.691570	0.693833	3.902610	-1.383204	-0.207934	-0.206021	0.956200	-0.919278	0.375167	-0.119072	-0.334203	-0.903773	-0.267401
17337	8.118912	-2.036610	-4.576559	0.486385	3.984495	-1.241684	-0.183066	-0.174441	0.967500	-0.923351	0.368368	-0.108295	-0.337505	-0.913168	-0.228506
17338	8.676426	-1.625153	-4.339001	0.104644	4.068334	-1.062285	-0.159332	-0.140996	0.977105	-0.925570	0.365627	-0.098168	-0.343415	-0.920020	-0.188758
17339	9.159270	-2.047497	-4.999850	-0.329876	4.140270	-0.869896	-0.136825	-0.106013	0.984906	-0.925720	0.367580	-0.089037	-0.352593	-0.923930	-0.148433
17340	9.735574	-2.623857	-5.651140	-0.417967	4.169707	-0.693152	-0.115468	-0.069951	0.990845	-0.925138	0.370748	-0.081637	-0.361644	-0.926095	-0.107524
17341	9.641686	-2.848472	-5.467984	-0.238799	4.145602	-0.490579	-0.095756	-0.033357	0.994846	-0.924793	0.372697	-0.076517	-0.368223	-0.927354	-0.066536
17342	9.311964	-1.900463	-5.072996	0.054009	4.015936	-0.317548	-0.077934	0.002760	0.996955	-0.925297	0.372080	-0.073363	-0.371150	-0.928196	-0.026444
17343	8.665466	0.354729	-3.506427	0.186425	3.779339	-0.180189	-0.062177	0.037168	0.997373	-0.926123	0.370377	-0.071538	-0.372063	-0.928138	0.011393
17344	8.366578	1.785912	-1.920952	-0.596679	3.405535	-0.091723	-0.048502	0.068392	0.996479	-0.923951	0.375907	-0.070772	-0.379424	-0.924130	0.044959
17345	8.231097	0.000842	-3.076522	-1.532968	2.969418	-0.020794	-0.036771	0.095626	0.994738	-0.918031	0.390023	-0.071429	-0.394801	-0.915826	0.073446
17346	7.791125	-2.626442	-3.780897	-1.461140	2.474304	-0.026881	-0.026552	0.118088	0.992648	-0.912180	0.403346	-0.072383	-0.408928	-0.907396	0.097008
17347	7.717696	-3.789541	-3.442631	-1.007855	1.996169	-0.088742	-0.017442	0.135766	0.990587	-0.908035	0.412566	-0.072533	-0.418531	-0.900753	0.116084
17348	7.318145	-3.354585	-3.459946	-0.375612	1.554853	-0.140604	-0.009609	0.149159	0.988767	-0.906482	0.416133	-0.071584	-0.422136	-0.896987	0.131211
17349	7.265488	-1.244029	-2.287006	0.051896	1.100176	-0.160147	-0.003472	0.158345	0.987378	-0.906716	0.415911	-0.069888	-0.421728	-0.895514	0.142129
17350	7.571388	0.648713	-1.303684	-0.120733	0.680980	-0.120627	0.000515	0.163923	0.986473	-0.906207	0.417190	-0.068852	-0.422833	-0.893914	0.148763
17351	8.877008	0.700848	-1.345315	-0.461822	0.297537	-0.074342	0.002495	0.166259	0.986079	-0.904248	0.421434	-0.068769	-0.427000	-0.891489	0.151391
17352	8.191170	1.170966	-1.209278	-0.795256	-0.006732	0.009531	0.002400	0.166216	0.986086	-0.900818	0.428511	-0.070038	-0.434191	-0.888116	0.150759
17353	8.058236	1.117783	-1.236392	-1.560936	-0.305792	0.111209	0.000095	0.163985	0.986463	-0.893937	0.442140	-0.073413	-0.448193	-0.881828	0.146634
17354	7.931332	0.929447	-2.077072	-2.672894	-0.401808	0.231255	-0.003784	0.161478	0.986869	-0.881622	0.465212	-0.079501	-0.471941	-0.870346	0.140602
17355	7.258163	-1.467846	-5.911416	-3.172897	-0.615967	0.246390	-0.008888	0.157328	0.987506	-0.866197	0.492209	-0.086214	-0.499624	-0.856141	0.131903
17356	9.691816	-5.257797	-7.080837	-1.543081	-0.760991	0.088374	-0.013482	0.151224	0.988408	-0.858350	0.505284	-0.089015	-0.512888	-0.849600	0.122991
17357	11.537538	-1.747916	-2.463102	-0.427483	-0.593869	-0.003112	-0.016470	0.146154	0.989125	-0.856156	0.508915	-0.089454	-0.516455	-0.848319	0.116749
17358	11.960518	0.102272	-0.297215	-0.827780	-0.502274	-0.070423	-0.018468	0.141471	0.989770	-0.851828	0.516091	-0.089661	-0.523496	-0.844770	0.110978
17359	12.595484	-1.129743	1.112652	-1.536334	-0.338351	-0.080061	-0.019542	0.138194	0.990212	-0.843707	0.529121	-0.090494	-0.536448	-0.837217	0.106255
17360	12.520148	-3.515295	0.979075	-1.765015	-0.211477	-0.021523	-0.020500	0.136243	0.990463	-0.834071	0.543918	-0.092081	-0.551276	-0.828005	0.102486
17361	12.793523	-5.836423	1.865595	-1.382716	-0.195023	-0.038317	-0.021227	0.134410	0.990698	-0.826384	0.555365	-0.093054	-0.562707	-0.820673	0.099285
17362	11.611631	-5.920817	0.339747	-0.784533	-0.367264	-0.114124	-0.022361	0.130698	0.991170	-0.821932	0.562000	-0.092649	-0.569147	-0.816746	0.094858
17363	10.909049	-4.255670	0.478413	-0.179577	-0.653972	-0.189629	-0.024489	0.124274	0.991946	-0.820960	0.563706	-0.090891	-0.570461	-0.816573	0.088220
17364	10.689919	-2.452502	0.427348	0.086990	-0.807656	-0.216724	-0.027319	0.116391	0.992828	-0.821478	0.563308	-0.088642	-0.569585	-0.818008	0.080224
17365	10.258884	0.629183	0.700606	0.113589	-0.783723	-0.182218	-0.030240	0.108933	0.993589	-0.822184	0.562580	-0.086702	-0.568418	-0.819535	0.072551
17366	9.362031	1.503489	-0.374948	-0.493503	-0.768954	-0.151345	-0.033390	0.101723	0.994252	-0.819384	0.566832	-0.085511	-0.572272	-0.817529	0.064424
17367	9.468721	0.268142	-2.742461	-0.632616	-0.751231	-0.161670	-0.036345	0.094656	0.994846	-0.815812	0.572149	-0.084243	-0.577175	-0.814669	0.056427
17368	9.679686	0.053705	-3.068569	-0.396638	-0.669361	-0.204981	-0.038555	0.087962	0.995377	-0.813552	0.575626	-0.082381	-0.580212	-0.812968	0.049368
17369	9.686977	0.680972	-2.781634	-0.220593	-0.583421	-0.259788	-0.039793	0.081707	0.995862	-0.812380	0.577635	-0.079854	-0.581769	-0.812196	0.043391
17370	9.842403	0.733310	-1.963110	-0.285844	-0.519994	-0.298775	-0.040407	0.075674	0.996314	-0.810784	0.580265	-0.076956	-0.583949	-0.810905	0.037909
17371	9.672687	-1.075844	-1.602902	-0.311147	-0.492290	-0.297911	-0.040834	0.069936	0.996715	-0.809092	0.582997	-0.074055	-0.586262	-0.809458	0.032779
17372	9.762252	-2.716705	-1.129306	-0.200196	-0.498484	-0.303579	-0.041316	0.064041	0.997092	-0.807986	0.584902	-0.071047	-0.587751	-0.808572	0.027578
17373	10.152714	-3.270100	-0.612385	0.102157	-0.527396	-0.302085	-0.041931	0.057991	0.997436	-0.808719	0.584255	-0.067966	-0.586698	-0.809496	0.022400
17374	10.350698	-1.699660	0.224904	0.366013	-0.559093	-0.289562	-0.042874	0.051683	0.997743	-0.810930	0.581525	-0.064970	-0.583570	-0.811885	0.016979
17375	10.194336	0.287082	0.759207	0.156333	-0.603907	-0.262295	-0.044225	0.045236	0.997997	-0.811963	0.580376	-0.062288	-0.582031	-0.813091	0.011063
17376	9.868172	-0.577846	-0.071438	-0.176568	-0.652290	-0.239390	-0.046100	0.038458	0.998196	-0.810991	0.581987	-0.059877	-0.583240	-0.812288	0.004360
17377	9.916371	-1.082384	-1.009095	-0.003515	-0.660862	-0.243037	-0.047943	0.031658	0.998348	-0.811092	0.582095	-0.057409	-0.582951	-0.812505	-0.002229
