// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07671	6.315242	-0.374423	8.006749	0.007431	-0.001451	-0.000552	-0.645559	0.444627	0.620935	-0.590174	-0.806468	-0.036098	0.484715	-0.389764	0.783030
07672	6.322644	-0.407332	8.008681	0.008855	0.007952	-0.001437	-0.645564	0.444684	0.620889	-0.590174	-0.806471	-0.036030	0.484707	-0.389693	0.783070
07673	6.334477	-0.367764	8.020401	0.008939	0.005242	0.000910	-0.645526	0.444781	0.620860	-0.590243	-0.806424	-0.035974	0.484676	-0.389680	0.783096
07674	6.340991	-0.346429	8.047593	0.008206	0.008726	0.000470	-0.645546	0.444826	0.620806	-0.590234	-0.806433	-0.035923	0.484659	-0.389610	0.783141
07675	6.293183	-0.377067	7.995511	0.008762	0.008394	0.005675	-0.645610	0.444809	0.620752	-0.590164	-0.806484	-0.035900	0.484658	-0.389523	0.783185
07676	6.314455	-0.368945	8.051088	0.004197	0.004686	-0.000474	-0.645606	0.444845	0.620730	-0.590181	-0.806473	-0.035874	0.484644	-0.389504	0.783203
07677	6.326920	-0.384128	8.037730	0.004668	0.007064	0.002383	-0.645609	0.444905	0.620684	-0.590219	-0.806446	-0.035862	0.484593	-0.389493	0.783240
07678	6.306422	-0.389330	8.025141	0.003916	0.004483	0.008056	-0.645654	0.444872	0.620661	-0.590182	-0.806472	-0.035892	0.484579	-0.389477	0.783257
07679	6.323817	-0.332571	8.021134	0.001676	0.001273	0.006155	-0.645672	0.444844	0.620663	-0.590169	-0.806480	-0.035927	0.484570	-0.389493	0.783254
07680	6.306045	-0.389856	8.025411	0.000095	0.001088	0.005694	-0.645686	0.444816	0.620667	-0.590166	-0.806480	-0.035972	0.484555	-0.389523	0.783248
07681	6.265300	-0.346397	8.024559	-0.000554	0.001862	0.007601	-0.645639	0.444890	0.620663	-0.590291	-0.806386	-0.036029	0.484465	-0.389634	0.783249
07682	6.300614	-0.409142	8.040919	-0.004751	-0.002823	0.008075	-0.645649	0.444828	0.620698	-0.590296	-0.806378	-0.036127	0.484447	-0.389720	0.783217
07683	6.311992	-0.427749	7.984799	-0.000105	-0.003355	0.003766	-0.645686	0.444725	0.620733	-0.590211	-0.806438	-0.036164	0.484500	-0.389714	0.783187
07684	6.339298	-0.402130	8.024305	0.000827	-0.002396	0.006134	-0.645686	0.444680	0.620765	-0.590201	-0.806444	-0.036206	0.484512	-0.389754	0.783160
07685	6.326373	-0.387165	8.038015	-0.003714	0.001491	0.006678	-0.645682	0.444692	0.620761	-0.590264	-0.806395	-0.036286	0.484442	-0.389842	0.783160
07686	6.300985	-0.411202	8.040523	-0.001862	-0.000388	0.008069	-0.645703	0.444640	0.620776	-0.590254	-0.806398	-0.036361	0.484425	-0.389894	0.783144
07687	6.357344	-0.401182	7.995166	0.001215	0.002692	0.006644	-0.645737	0.444609	0.620763	-0.590233	-0.806412	-0.036403	0.484405	-0.389902	0.783153
07688	6.298989	-0.414646	7.998471	-0.001214	-0.001162	0.006162	-0.645744	0.444569	0.620785	-0.590233	-0.806409	-0.036462	0.484397	-0.389953	0.783133
07689	6.324279	-0.391674	7.995992	0.001675	0.001273	0.006155	-0.645809	0.444476	0.620783	-0.590139	-0.806476	-0.036500	0.484424	-0.389920	0.783132
07690	6.304112	-0.397077	7.983128	0.001864	0.001918	0.004737	-0.645822	0.444459	0.620782	-0.590133	-0.806479	-0.036525	0.484414	-0.389933	0.783132
07691	6.336745	-0.407298	7.982610	0.005131	0.005643	0.001894	-0.645792	0.444550	0.620748	-0.590213	-0.806422	-0.036505	0.484356	-0.389948	0.783160
07692	6.303325	-0.396762	7.983765	0.008845	0.005682	0.008021	-0.645843	0.444522	0.620715	-0.590152	-0.806467	-0.036496	0.484363	-0.389887	0.783186
07693	6.348585	-0.422273	7.969763	0.005980	0.009312	0.001914	-0.645892	0.444544	0.620648	-0.590124	-0.806488	-0.036473	0.484332	-0.389817	0.783240
07694	6.347218	-0.367291	7.995448	0.012678	0.011343	0.000924	-0.645928	0.444595	0.620574	-0.590091	-0.806516	-0.036390	0.484324	-0.389700	0.783303
07695	6.315590	-0.408208	8.014200	0.005990	0.013112	0.005259	-0.645947	0.444692	0.620484	-0.590151	-0.806472	-0.036382	0.484225	-0.389681	0.783374
07696	6.319311	-0.335413	8.024566	0.009799	0.012707	0.004275	-0.646010	0.444722	0.620398	-0.590110	-0.806504	-0.036343	0.484192	-0.389581	0.783444
07697	6.302272	-0.389369	8.071823	0.007758	0.013942	0.004302	-0.646044	0.444811	0.620299	-0.590143	-0.806481	-0.036317	0.484105	-0.389528	0.783524
07698	6.306678	-0.371125	8.057081	0.004761	0.008154	0.008074	-0.646107	0.444792	0.620247	-0.590102	-0.806510	-0.036340	0.484072	-0.389489	0.783564
07699	6.300719	-0.389390	8.073035	0.002250	0.007009	0.005244	-0.646134	0.444817	0.620201	-0.590120	-0.806496	-0.036365	0.484014	-0.389489	0.783600
07700	6.285371	-0.376735	8.045091	0.002531	0.008744	0.009519	-0.646208	0.444788	0.620144	-0.590080	-0.806523	-0.036415	0.483963	-0.389466	0.783643
07701	6.315870	-0.389745	8.002730	0.005599	0.008024	0.004750	-0.646252	0.444801	0.620089	-0.590060	-0.806538	-0.036411	0.483929	-0.389420	0.783686
07702	6.304077	-0.371709	8.059090	0.002060	0.006365	0.006662	-0.646298	0.444787	0.620051	-0.590040	-0.806551	-0.036447	0.483892	-0.389411	0.783714
07703	6.334712	-0.384756	8.016630	0.003829	0.007194	0.005706	-0.646361	0.444766	0.620001	-0.589994	-0.806584	-0.036464	0.483865	-0.389366	0.783753
07704	6.250111	-0.367063	8.047596	-0.001019	0.003286	0.008086	-0.646400	0.444728	0.619987	-0.589981	-0.806591	-0.036533	0.483829	-0.389395	0.783761
07705	6.283400	-0.432242	8.022025	-0.000099	0.000446	0.007111	-0.646437	0.444667	0.619992	-0.589942	-0.806616	-0.036589	0.483826	-0.389412	0.783754
07706	6.310499	-0.406629	8.061696	0.002590	-0.001564	0.005179	-0.646436	0.444633	0.620018	-0.589930	-0.806624	-0.036611	0.483843	-0.389434	0.783733
07707	6.285866	-0.484471	8.039047	0.001280	-0.003813	0.005647	-0.646416	0.444610	0.620055	-0.589945	-0.806611	-0.036647	0.483849	-0.389487	0.783702
07708	6.383917	-0.396231	7.944707	0.006969	-0.000037	-0.000058	-0.646392	0.444625	0.620070	-0.589946	-0.806613	-0.036602	0.483882	-0.389467	0.783692
07709	6.334265	-0.385702	8.016937	0.000200	0.004445	0.001925	-0.646453	0.444567	0.620047	-0.589873	-0.806665	-0.036625	0.483888	-0.389426	0.783709
07710	6.372477	-0.432258	7.976259	0.003750	0.009903	0.003356	-0.646497	0.444592	0.619984	-0.589867	-0.806669	-0.036627	0.483837	-0.389388	0.783759
07711	6.333244	-0.439511	7.993230	0.011018	0.013864	-0.001887	-0.646474	0.444760	0.619886	-0.589961	-0.806605	-0.036537	0.483753	-0.389329	0.783840
07712	6.291415	-0.394507	7.993265	0.014376	0.018679	0.000962	-0.646546	0.444840	0.619755	-0.589919	-0.806640	-0.036441	0.483709	-0.389166	0.783949
07713	6.268793	-0.465940	8.056162	0.009897	0.012260	-0.002837	-0.646571	0.444918	0.619672	-0.589913	-0.806648	-0.036356	0.483682	-0.389060	0.784018
07714	6.267187	-0.410493	8.081990	0.012786	0.014695	-0.002844	-0.646601	0.445012	0.619573	-0.589904	-0.806659	-0.036249	0.483653	-0.388927	0.784101
07715	6.282213	-0.354792	8.036437	0.014356	0.011078	-0.005725	-0.646631	0.445070	0.619501	-0.589847	-0.806707	-0.036113	0.483683	-0.388762	0.784165
07716	6.274460	-0.374279	8.010343	0.010896	0.006712	-0.001463	-0.646630	0.445123	0.619464	-0.589838	-0.806718	-0.036029	0.483695	-0.388680	0.784198
07717	6.263186	-0.409804	8.041772	0.007825	0.007436	0.003304	-0.646677	0.445121	0.619416	-0.589788	-0.806755	-0.035999	0.483693	-0.388604	0.784237
07718	6.311582	-0.365008	7.995173	0.012665	0.007541	-0.002419	-0.646674	0.445185	0.619373	-0.589777	-0.806768	-0.035895	0.483710	-0.388504	0.784276
07719	6.307370	-0.379704	8.053290	0.005316	0.006290	0.000473	-0.646673	0.445242	0.619333	-0.589806	-0.806748	-0.035867	0.483676	-0.388481	0.784308
07720	6.279381	-0.350951	8.038819	0.005396	0.003582	0.002824	-0.646682	0.445247	0.619319	-0.589796	-0.806756	-0.035853	0.483677	-0.388457	0.784320
07721	6.311966	-0.361050	8.038433	0.004935	0.005002	0.003310	-0.646662	0.445320	0.619289	-0.589861	-0.806709	-0.035843	0.483624	-0.388473	0.784345
07722	6.298624	-0.345571	8.052421	0.002324	0.004306	0.007590	-0.646703	0.445290	0.619267	-0.589835	-0.806727	-0.035883	0.483601	-0.388471	0.784360
07723	6.309479	-0.364117	7.996873	0.001673	0.005083	0.009495	-0.646697	0.445339	0.619239	-0.589910	-0.806669	-0.035935	0.483517	-0.388534	0.784380
07724	6.303237	-0.328239	8.037494	0.001205	0.002701	0.006641	-0.646725	0.445310	0.619230	-0.589895	-0.806678	-0.035977	0.483498	-0.388548	0.784385
07725	6.263020	-0.339202	8.011631	-0.002795	0.002464	0.009039	-0.646739	0.445306	0.619219	-0.589937	-0.806644	-0.036064	0.483429	-0.388624	0.784390
07726	6.252026	-0.375999	8.042769	0.003521	0.003204	0.010889	-0.646794	0.445245	0.619205	-0.589883	-0.806681	-0.036114	0.483421	-0.388617	0.784399
07727	6.287253	-0.438889	8.059276	-0.006455	-0.006347	0.011379	-0.646787	0.445179	0.619259	-0.589915	-0.806651	-0.036246	0.483390	-0.388753	0.784350
07728	6.298574	-0.457877	8.003331	0.002133	0.003662	0.009008	-0.646834	0.445135	0.619242	-0.589880	-0.806675	-0.036295	0.483371	-0.388756	0.784361
07729	6.323792	-0.435163	8.000948	-0.002066	-0.001020	0.009484	-0.646814	0.445134	0.619263	-0.589942	-0.806625	-0.036377	0.483321	-0.388859	0.784340
07730	6.347270	-0.414885	7.956454	0.005673	0.005319	0.007096	-0.646858	0.445112	0.619234	-0.589903	-0.806654	-0.036387	0.483311	-0.388825	0.784363
07731	6.308004	-0.368351	7.997843	0.001127	0.005409	0.004289	-0.646928	0.445056	0.619200	-0.589831	-0.806705	-0.036418	0.483304	-0.388784	0.784388
07732	6.303252	-0.329832	8.080795	0.002140	0.007466	0.012348	-0.647013	0.445000	0.619152	-0.589775	-0.806743	-0.036488	0.483259	-0.388769	0.784423
07733	6.292169	-0.356202	7.970277	0.003364	0.008619	0.006187	-0.647112	0.444938	0.619093	-0.589677	-0.806813	-0.036513	0.483246	-0.388693	0.784469
07734	6.266914	-0.268628	8.065098	-0.000942	0.004390	0.013772	-0.647190	0.444858	0.619068	-0.589626	-0.806846	-0.036617	0.483204	-0.388717	0.784483
07735	6.371576	-0.391385	7.998226	-0.000475	0.006773	0.016626	-0.647319	0.444740	0.619019	-0.589521	-0.806917	-0.036735	0.483159	-0.388704	0.784517
07736	6.269032	-0.431225	8.033313	-0.000208	0.004709	0.017558	-0.647421	0.444631	0.618990	-0.589442	-0.806969	-0.036856	0.483119	-0.388720	0.784533
07737	6.316602	-0.509874	8.036554	0.002022	0.004116	0.016116	-0.647497	0.444556	0.618965	-0.589391	-0.807003	-0.036950	0.483080	-0.388737	0.784549
07738	6.264647	-0.502631	8.066866	0.006147	0.011505	0.013289	-0.647607	0.444508	0.618885	-0.589309	-0.807061	-0.036994	0.483033	-0.388672	0.784610
07739	6.312970	-0.458842	8.020402	0.008369	0.007107	0.008508	-0.647628	0.444543	0.618837	-0.589320	-0.807053	-0.036990	0.482991	-0.388649	0.784648
07740	6.279278	-0.448332	8.021658	0.012920	0.010820	0.014654	-0.647742	0.444481	0.618762	-0.589196	-0.807143	-0.036990	0.482988	-0.388532	0.784707
07741	6.277886	-0.393784	8.047266	0.007833	0.011236	0.006642	-0.647846	0.444440	0.618683	-0.589092	-0.807220	-0.036982	0.482977	-0.388420	0.784770
07742	6.309564	-0.349517	8.072123	0.011525	0.007476	0.009433	-0.647913	0.444407	0.618636	-0.589009	-0.807281	-0.036960	0.482988	-0.388329	0.784808
07743	6.268981	-0.359626	8.046549	0.009753	0.006649	0.010388	-0.647965	0.444395	0.618590	-0.588964	-0.807314	-0.036958	0.482972	-0.388275	0.784844
07744	6.308775	-0.403859	8.048238	0.002326	0.008114	0.010925	-0.648044	0.444353	0.618538	-0.588916	-0.807346	-0.037018	0.482925	-0.388256	0.784883
07745	6.295619	-0.442809	8.037562	0.008559	0.007751	0.007088	-0.648105	0.444332	0.618489	-0.588852	-0.807393	-0.037005	0.482921	-0.388182	0.784922
07746	6.309708	-0.455611	8.066459	0.005935	0.003255	0.008028	-0.648144	0.444295	0.618476	-0.588805	-0.807427	-0.037018	0.482927	-0.388155	0.784931
07747	6.280074	-0.429586	8.009828	0.010330	0.008578	0.006132	-0.648165	0.444343	0.618419	-0.588810	-0.807425	-0.036984	0.482893	-0.388103	0.784978
07748	6.289859	-0.338711	8.004200	0.006054	0.006605	0.004257	-0.648197	0.444349	0.618380	-0.588787	-0.807442	-0.036973	0.482877	-0.388060	0.785009
07749	6.327193	-0.276476	8.013389	0.008365	0.007109	0.008506	-0.648235	0.444360	0.618333	-0.588768	-0.807456	-0.036970	0.482848	-0.388020	0.785046
07750	6.317389	-0.310380	8.086972	-0.002797	0.006281	0.012369	-0.648314	0.444298	0.618294	-0.588735	-0.807475	-0.037079	0.482783	-0.388050	0.785072
07751	6.323050	-0.402191	8.022265	-0.000946	0.008208	0.017103	-0.648500	0.444113	0.618233	-0.588545	-0.807608	-0.037207	0.482766	-0.387987	0.785114
07752	6.285130	-0.353955	8.105911	-0.000022	0.009171	0.019469	-0.648634	0.444006	0.618169	-0.588453	-0.807669	-0.037338	0.482697	-0.387982	0.785158
07753	6.301997	-0.464337	7.985424	-0.004491	0.006558	0.019012	-0.648752	0.443900	0.618121	-0.588392	-0.807705	-0.037501	0.482613	-0.388027	0.785188
07754	6.304437	-0.460417	8.070306	-0.001867	0.011053	0.018071	-0.648887	0.443811	0.618043	-0.588318	-0.807753	-0.037638	0.482522	-0.388029	0.785243
07755	6.316349	-0.477197	8.057385	-0.000096	0.011879	0.017116	-0.649053	0.443692	0.617954	-0.588188	-0.807842	-0.037757	0.482457	-0.387980	0.785307
07756	6.307908	-0.444354	8.056259	0.004366	0.010685	0.014237	-0.649164	0.443633	0.617880	-0.588109	-0.807897	-0.037822	0.482405	-0.387933	0.785362
07757	6.261051	-0.419011	8.071256	-0.001093	0.013624	0.012396	-0.649296	0.443581	0.617779	-0.588042	-0.807941	-0.037919	0.482309	-0.387900	0.785437
07758	6.305772	-0.445804	8.057851	0.003905	0.012108	0.014721	-0.649416	0.443524	0.617694	-0.587961	-0.807996	-0.037989	0.482245	-0.387851	0.785501
07759	6.277862	-0.472284	8.018753	0.000742	0.007936	0.010457	-0.649485	0.443495	0.617642	-0.587936	-0.808011	-0.038058	0.482183	-0.387852	0.785538
07760	6.278695	-0.469956	8.061496	0.005865	0.009768	0.009012	-0.649560	0.443475	0.617577	-0.587883	-0.808049	-0.038078	0.482146	-0.387797	0.785588
07761	6.264945	-0.454209	8.075782	0.009869	0.009995	0.006619	-0.649603	0.443507	0.617509	-0.587865	-0.808064	-0.038051	0.482110	-0.387730	0.785643
07762	6.238759	-0.476999	8.078797	0.007826	0.007427	0.003304	-0.649634	0.443524	0.617464	-0.587840	-0.808084	-0.038021	0.482100	-0.387669	0.785679
07763	6.225523	-0.461034	8.092689	0.006117	0.000088	0.003275	-0.649600	0.443560	0.617474	-0.587879	-0.808056	-0.038002	0.482097	-0.387686	0.785673
07764	6.269464	-0.435031	8.061103	0.005652	-0.002297	0.000424	-0.649568	0.443562	0.617507	-0.587883	-0.808055	-0.037971	0.482137	-0.387686	0.785648
07765	6.203943	-0.413489	8.062058	0.008342	-0.004318	-0.001499	-0.649514	0.443578	0.617551	-0.587891	-0.808052	-0.037907	0.482199	-0.387674	0.785617
07766	6.232775	-0.550009	8.026890	0.008865	-0.012255	-0.002966	-0.649414	0.443569	0.617664	-0.587901	-0.808048	-0.037830	0.482322	-0.387693	0.785532
07767	6.235106	-0.545602	8.068600	0.021661	-0.005201	-0.012484	-0.649292	0.443668	0.617720	-0.587915	-0.808049	-0.037594	0.482469	-0.387576	0.785499
07768	6.261248	-0.519689	8.065801	0.022307	-0.009789	-0.017722	-0.649116	0.443788	0.617819	-0.587956	-0.808032	-0.037320	0.482655	-0.387475	0.785434
07769	6.236313	-0.485230	8.092542	0.025578	-0.009884	-0.023902	-0.648892	0.443977	0.617919	-0.588044	-0.807983	-0.036981	0.482849	-0.387361	0.785371
07770	6.167610	-0.422039	8.175271	0.016051	-0.020843	-0.023893	-0.648626	0.444104	0.618107	-0.588156	-0.807914	-0.036718	0.483071	-0.387359	0.785236
07771	6.239320	-0.425218	8.115002	0.008302	-0.027169	-0.021504	-0.648386	0.444129	0.618340	-0.588217	-0.807878	-0.036533	0.483318	-0.387406	0.785061
07772	6.260364	-0.420666	8.083916	0.009282	-0.036526	-0.023453	-0.648047	0.444191	0.618651	-0.588358	-0.807785	-0.036326	0.483601	-0.387529	0.784826
07773	6.272294	-0.395192	8.150334	0.005808	-0.040878	-0.019189	-0.647734	0.444177	0.618989	-0.588455	-0.807721	-0.036174	0.483902	-0.387678	0.784566
07774	6.372080	-0.539511	8.011997	-0.004976	-0.044228	-0.021495	-0.647369	0.444194	0.619358	-0.588652	-0.807581	-0.036090	0.484151	-0.387950	0.784278
07775	6.227351	-0.560256	8.200382	0.005909	-0.041335	-0.026304	-0.646939	0.444338	0.619705	-0.588921	-0.807393	-0.035889	0.484399	-0.388175	0.784014
07776	6.270036	-0.605124	8.156592	-0.005356	-0.050880	-0.034791	-0.646463	0.444436	0.620131	-0.589206	-0.807193	-0.035726	0.484688	-0.388480	0.783684
07777	5.885379	-0.765197	8.405222	-0.019273	-0.072534	-0.049005	-0.645787	0.444589	0.620726	-0.589678	-0.806854	-0.035584	0.485015	-0.389008	0.783220
07778	5.695213	-0.678425	8.811454	-0.011438	-0.148907	-0.077448	-0.644582	0.444648	0.621934	-0.590267	-0.806440	-0.035202	0.485900	-0.389798	0.782278
07779	4.297717	-1.171560	9.205693	-0.173172	-0.154194	-0.157040	-0.642863	0.445359	0.623204	-0.592191	-0.805011	-0.035589	0.485836	-0.391935	0.781249
07780	4.346016	-0.051498	10.571764	0.037681	-0.685948	-0.108509	-0.638847	0.443548	0.628601	-0.592737	-0.804652	-0.034626	0.490446	-0.394716	0.776957
07781	5.960549	-1.112827	8.627975	-0.242108	-0.714150	-0.104206	-0.634811	0.441402	0.634176	-0.594419	-0.803356	-0.035858	0.493642	-0.399729	0.772357
07782	5.256196	0.324384	9.656017	-0.021474	-0.922631	-0.480093	-0.627344	0.441560	0.641455	-0.597589	-0.801125	-0.032970	0.499327	-0.404010	0.766452
07783	5.359737	0.032993	10.210413	-0.493838	-1.284832	-0.568902	-0.617599	0.440678	0.651440	-0.603397	-0.796755	-0.033072	0.504464	-0.413502	0.757979
07784	6.758954	-1.512576	7.846367	-0.504959	-1.362292	-0.638713	-0.606791	0.440064	0.661928	-0.609901	-0.791803	-0.032691	0.509730	-0.423548	0.748854
07785	6.652491	-0.255876	9.120819	-0.469058	-1.472522	-0.916552	-0.593671	0.440892	0.673178	-0.617703	-0.785837	-0.030071	0.515750	-0.433676	0.738869
07786	6.627016	-0.801882	8.505105	-0.860916	-1.634587	-1.058992	-0.578582	0.441979	0.685491	-0.628402	-0.777341	-0.029196	0.519956	-0.447656	0.727496
07787	7.773211	-1.856226	7.609723	-1.041984	-1.728305	-1.222463	-0.561877	0.443451	0.698316	-0.640689	-0.767280	-0.028264	0.523270	-0.463284	0.715231
07788	7.981405	-2.785634	8.516656	-1.043335	-1.665103	-1.357308	-0.544332	0.445961	0.710508	-0.653702	-0.756302	-0.026108	0.525715	-0.478672	0.703204
07789	9.699829	-5.584775	9.633044	-1.071491	-1.809874	-0.951308	-0.528579	0.444221	0.723375	-0.664353	-0.746939	-0.026760	0.528430	-0.494721	0.689937
07790	10.063856	-8.960376	7.296046	-0.783681	-1.695546	-0.199798	-0.518229	0.437218	0.735037	-0.669587	-0.742100	-0.030664	0.532064	-0.508062	0.677333
07791	6.747290	-12.604100	5.744593	0.782123	-1.255598	-1.041966	-0.504548	0.438493	0.743744	-0.670611	-0.741598	-0.017708	0.543794	-0.507698	0.668230
07792	6.057560	-8.403815	5.781459	2.509460	-0.890988	-2.918532	-0.479998	0.455683	0.749636	-0.671098	-0.741077	0.020771	0.565004	-0.493109	0.661524
07793	5.956628	-2.148970	7.488183	3.197015	-0.608459	-3.406560	-0.453643	0.477997	0.752148	-0.668585	-0.740575	0.067399	0.589238	-0.472300	0.655539
07794	4.390594	0.487769	9.735473	3.042599	-0.469083	-2.943941	-0.431189	0.497641	0.752615	-0.663373	-0.740248	0.109403	0.611565	-0.452092	0.649308
07795	6.738706	2.254410	11.720207	2.307174	-0.691727	-2.023650	-0.413509	0.509553	0.754564	-0.657638	-0.740300	0.139528	0.629701	-0.438534	0.641222
07796	11.088732	2.937273	11.187128	1.133844	-0.316628	-1.445365	-0.401976	0.518869	0.754447	-0.656375	-0.737773	0.157680	0.638426	-0.431817	0.637139
07797	7.154611	1.650361	11.349353	0.383018	-0.096767	0.123105	-0.402144	0.517554	0.755260	-0.653466	-0.740031	0.159174	0.641297	-0.429526	0.635803
07798	4.256471	-0.842438	8.417172	-0.218808	-0.054795	0.823688	-0.407139	0.511221	0.756896	-0.651568	-0.743297	0.151554	0.640076	-0.431465	0.635720
07799	3.763121	-2.603290	8.247539	-0.471956	0.046755	1.289277	-0.415807	0.501824	0.758471	-0.649313	-0.747754	0.138768	0.636786	-0.434784	0.636762
07800	4.705747	-3.655193	7.928463	-0.366400	0.200593	1.516301	-0.426868	0.491326	0.759199	-0.645285	-0.753659	0.124923	0.633555	-0.436574	0.638758
07801	4.393342	-3.513559	7.928982	0.047598	0.438011	1.309943	-0.438039	0.483330	0.757967	-0.639357	-0.760220	0.115275	0.631938	-0.434116	0.642026
07802	4.457226	-0.943867	8.203276	0.336330	0.687616	1.175895	-0.449828	0.477327	0.754860	-0.632046	-0.767291	0.108545	0.631009	-0.428280	0.646841
07803	4.375629	0.682410	8.035441	0.241147	0.858754	1.092722	-0.462095	0.472574	0.750428	-0.625583	-0.773478	0.101871	0.628581	-0.422381	0.653055
07804	4.545792	1.817503	7.587244	0.118754	1.068840	0.910518	-0.474436	0.470006	0.744315	-0.620610	-0.778240	0.095843	0.624303	-0.416458	0.660915
07805	4.487394	2.770330	7.285277	-0.114887	1.211121	0.795201	-0.486869	0.468833	0.736990	-0.617540	-0.781469	0.089170	0.617741	-0.411706	0.669996
07806	4.379019	3.158330	6.857040	-0.419650	1.281720	0.842449	-0.499898	0.467514	0.729063	-0.615991	-0.783664	0.080159	0.608816	-0.409025	0.679737
07807	4.701609	2.786404	6.584390	-0.591476	1.339806	0.995081	-0.514097	0.465189	0.720627	-0.614553	-0.785863	0.068877	0.598355	-0.407454	0.689893
07808	5.570296	1.880883	6.472496	-0.529824	1.422425	1.117688	-0.529360	0.462181	0.711454	-0.611898	-0.788867	0.057186	0.587673	-0.405065	0.700402
07809	6.625473	1.311791	6.348929	-0.315254	1.519232	1.235877	-0.545734	0.458540	0.701367	-0.607128	-0.793259	0.046212	0.577556	-0.400600	0.711301
07810	7.501014	0.793554	5.699339	-0.013263	1.595275	1.375398	-0.563149	0.453935	0.690512	-0.599612	-0.799456	0.036538	0.568620	-0.393462	0.722398
07811	8.090219	0.489248	4.731629	0.365134	1.632098	1.502749	-0.581291	0.448214	0.679121	-0.588986	-0.807627	0.028886	0.561423	-0.383201	0.733458
07812	8.315369	0.589614	3.992228	0.808482	1.666285	1.536353	-0.599524	0.442013	0.667230	-0.575431	-0.817483	0.024510	0.556283	-0.369250	0.744449
07813	8.331976	1.509125	4.315823	1.154497	1.685589	1.490367	-0.617319	0.435849	0.654945	-0.559998	-0.828166	0.023296	0.552556	-0.352387	0.755318
07814	8.650505	2.366037	4.573269	1.260497	1.558231	1.380964	-0.633510	0.429714	0.643437	-0.544449	-0.838453	0.023904	0.549764	-0.335175	0.765126
07815	9.135996	3.298624	4.774305	1.280569	1.450055	1.153009	-0.647647	0.424749	0.632567	-0.530075	-0.847540	0.026384	0.547333	-0.318221	0.774056
