// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21375	10.006133	-0.398146	-1.486314	-0.073187	-0.418030	0.049030	0.250042	0.080745	0.964862	0.168669	-0.984912	0.038713	0.953431	0.153062	-0.259889
21376	9.785940	-0.179684	1.139311	-0.053118	-0.438953	0.035224	0.254316	0.081145	0.963711	0.168148	-0.985007	0.038565	0.952391	0.152239	-0.264148
21377	9.490059	-0.920513	2.723262	-0.158519	-0.596549	0.042375	0.260046	0.081654	0.962138	0.166527	-0.985281	0.038610	0.951128	0.150182	-0.269816
21378	9.610795	-1.454649	2.605441	0.017906	-0.725228	0.029922	0.267011	0.082515	0.960154	0.166680	-0.985266	0.038321	0.949170	0.149806	-0.276831
21379	9.633054	-0.763277	2.371458	0.066267	-0.863349	0.028919	0.275225	0.083548	0.957743	0.167226	-0.985190	0.037887	0.946724	0.149732	-0.285120
21380	10.201408	-0.860117	1.074227	-0.110606	-1.020736	0.029770	0.284941	0.084829	0.954784	0.166140	-0.985371	0.037965	0.944037	0.147810	-0.294867
21381	10.587827	-0.226129	-0.394419	-0.125753	-1.092662	0.016668	0.295249	0.086294	0.951515	0.164904	-0.985569	0.038213	0.941082	0.145626	-0.305219
21382	10.088760	0.500544	-0.983826	-0.290248	-1.162228	0.031377	0.306233	0.087702	0.947908	0.162113	-0.986007	0.038855	0.938052	0.141769	-0.316165
21383	9.931767	0.158902	-1.962917	-0.341015	-1.227132	0.023284	0.317742	0.089210	0.943971	0.158845	-0.986503	0.039762	0.934777	0.137311	-0.327624
21384	10.331062	0.710628	-2.379654	-0.240123	-1.252120	-0.004386	0.329426	0.090998	0.939786	0.156647	-0.986818	0.040642	0.931096	0.133827	-0.339338
21385	10.649968	0.929475	-2.195907	-0.313052	-1.290442	-0.002476	0.341394	0.092747	0.935333	0.153746	-0.987227	0.041776	0.927261	0.129542	-0.351293
21386	10.778889	0.508502	-2.216308	-0.364917	-1.342691	-0.006522	0.353813	0.094567	0.930523	0.150423	-0.987678	0.043180	0.923141	0.124695	-0.363678
21387	10.784713	1.319514	-2.162833	-0.322806	-1.383328	-0.073607	0.366424	0.097013	0.925377	0.147715	-0.988002	0.045087	0.918648	0.120171	-0.376358
21388	10.260020	1.582793	-1.715863	-0.320953	-1.450120	-0.072600	0.379605	0.099491	0.919784	0.145079	-0.988302	0.047027	0.913703	0.115590	-0.389598
21389	10.165069	1.423138	-1.798652	-0.278554	-1.515891	-0.092546	0.393263	0.102151	0.913734	0.142900	-0.988523	0.049010	0.908253	0.111298	-0.403347
21390	10.051386	1.571470	-1.738133	-0.251276	-1.590242	-0.126424	0.407475	0.105195	0.907137	0.141171	-0.988658	0.051236	0.902239	0.107184	-0.417704
21391	10.540465	1.603671	-1.513369	-0.239363	-1.687142	-0.157143	0.422403	0.108548	0.899885	0.139673	-0.988740	0.053704	0.895582	0.103005	-0.432808
21392	11.274836	1.886463	-1.229855	-0.210333	-1.755278	-0.190116	0.437783	0.112263	0.892044	0.138662	-0.988734	0.056381	0.888323	0.099010	-0.448418
21393	11.557951	2.773848	-0.853434	-0.144549	-1.845330	-0.193074	0.453818	0.115993	0.883513	0.138248	-0.988652	0.058785	0.880305	0.095466	-0.464703
21394	11.487030	3.473104	-0.555147	-0.140256	-1.974629	-0.157193	0.470874	0.119469	0.874074	0.137805	-0.988586	0.060884	0.871371	0.091783	-0.481963
21395	11.212388	3.843246	-0.476769	-0.207887	-2.120421	-0.115678	0.489071	0.122536	0.863594	0.136563	-0.988630	0.062939	0.861487	0.087153	-0.500244
21396	11.309645	3.444741	-0.455441	-0.316826	-2.254443	-0.086122	0.508219	0.125380	0.852052	0.134361	-0.988775	0.065357	0.850682	0.081267	-0.519361
21397	11.532104	2.863491	-0.452569	-0.387651	-2.349272	-0.076193	0.527951	0.127989	0.839576	0.131486	-0.988977	0.068082	0.839035	0.074448	-0.538960
21398	11.369405	2.536219	0.008898	-0.400711	-2.427549	-0.060274	0.548041	0.130418	0.826222	0.128571	-0.989166	0.070856	0.826511	0.067396	-0.558871
21399	11.344064	1.991524	0.897790	-0.524489	-2.521730	-0.006280	0.568691	0.132099	0.811874	0.124313	-0.989486	0.073921	0.813103	0.058888	-0.579134
21400	11.125567	1.355854	0.383997	-0.631519	-2.598543	0.095199	0.589595	0.133098	0.796657	0.119456	-0.989852	0.076968	0.798816	0.049785	-0.599511
21401	10.947562	0.446464	-0.756793	-0.648944	-2.665146	0.206618	0.610908	0.132274	0.780573	0.113089	-0.990413	0.079324	0.783583	0.039815	-0.620010
21402	11.165410	0.439225	-1.873298	-0.544311	-2.676986	0.279748	0.631801	0.131086	0.763966	0.108023	-0.990869	0.080684	0.767566	0.031550	-0.640193
21403	11.355943	0.417170	-2.948525	-0.495915	-2.655148	0.352403	0.652319	0.128348	0.746999	0.102005	-0.991458	0.081274	0.751049	0.023181	-0.659839
21404	11.053447	0.251032	-4.609001	-0.438894	-2.566622	0.441494	0.671635	0.125174	0.730231	0.096775	-0.992002	0.081037	0.734534	0.016240	-0.678377
21405	10.839267	-0.481271	-6.213609	-0.383205	-2.463603	0.530959	0.690013	0.120249	0.713738	0.090388	-0.992699	0.079864	0.718131	0.009406	-0.695845
21406	10.333458	-0.485530	-7.519461	-0.316333	-2.297263	0.562001	0.706644	0.115549	0.698071	0.085165	-0.993293	0.078205	0.702425	0.004188	-0.711745
21407	9.598917	-0.233772	-7.915416	-0.363667	-2.150426	0.633401	0.722092	0.109308	0.683107	0.078126	-0.994006	0.076472	0.687371	-0.001851	-0.726304
21408	9.140850	0.149722	-8.197982	-0.523040	-1.994895	0.698095	0.736017	0.102997	0.669081	0.070412	-0.994645	0.075658	0.673291	-0.008574	-0.739328
21409	8.691957	-0.472774	-8.418188	-0.687574	-1.712540	0.754011	0.747924	0.095304	0.656908	0.060245	-0.995301	0.075806	0.661045	-0.017122	-0.750151
21410	7.735703	-1.081168	-8.148075	-0.466217	-1.347225	0.725418	0.757009	0.088673	0.647359	0.052800	-0.995810	0.074660	0.651267	-0.022338	-0.758520
21411	6.169006	-0.726127	-8.690410	-0.114733	-1.030483	0.711538	0.764023	0.081375	0.640037	0.046662	-0.996386	0.070980	0.643500	-0.024365	-0.765059
21412	5.180893	0.584061	-9.807264	-0.105838	-0.926035	0.704334	0.770106	0.075067	0.633484	0.041752	-0.996854	0.067369	0.636548	-0.025432	-0.770818
21413	6.400381	1.786858	-9.139742	-0.631980	-0.766079	0.703171	0.775210	0.067865	0.628047	0.032331	-0.997172	0.067844	0.630875	-0.032288	-0.775212
21414	7.458507	1.425578	-6.985028	-1.096258	-0.410311	0.675566	0.777846	0.061842	0.625405	0.021247	-0.997166	0.072176	0.628095	-0.042854	-0.776955
21415	4.697953	-0.678719	-7.788048	-1.106208	-0.238113	0.763430	0.779442	0.054144	0.624130	0.008382	-0.997070	0.076030	0.626418	-0.054030	-0.777613
21416	5.385582	-0.854123	-7.930959	-0.946859	-0.041887	0.613791	0.779605	0.048993	0.624352	-0.001117	-0.996825	0.079616	0.626271	-0.062766	-0.777075
21417	6.188605	-0.279875	-6.827568	-0.856629	0.418642	0.412633	0.776944	0.045192	0.627946	-0.009689	-0.996444	0.083700	0.629495	-0.071114	-0.773743
21418	5.844844	-0.065430	-6.482204	-0.642739	0.913887	0.265047	0.771014	0.044183	0.635283	-0.014626	-0.996098	0.087028	0.636650	-0.076392	-0.767360
21419	5.474262	0.335564	-7.183417	-0.582278	1.268294	0.198755	0.762834	0.043237	0.645147	-0.019868	-0.995723	0.090224	0.646289	-0.081644	-0.758713
21420	5.413960	0.909533	-7.027502	-0.631311	1.585211	0.177883	0.752339	0.043783	0.657319	-0.024091	-0.995293	0.093868	0.658335	-0.086456	-0.747744
21421	4.932034	0.782096	-7.095398	-0.685070	1.872171	0.195767	0.739822	0.043541	0.671392	-0.030091	-0.994764	0.097671	0.672130	-0.092462	-0.734638
21422	4.751401	0.267882	-7.322821	-0.752652	2.083548	0.228021	0.725468	0.044209	0.686835	-0.035645	-0.994182	0.101643	0.687333	-0.098221	-0.719671
21423	4.798324	0.119556	-7.445622	-0.711386	2.287507	0.248909	0.709452	0.044084	0.703373	-0.042362	-0.993570	0.105000	0.703479	-0.104288	-0.703023
21424	5.080775	0.439082	-6.622951	-0.669248	2.488211	0.255987	0.691498	0.045120	0.720968	-0.047668	-0.993022	0.107866	0.720804	-0.108957	-0.684522
21425	5.387814	-0.062093	-6.581347	-0.718264	2.668013	0.274460	0.671877	0.045414	0.739269	-0.054765	-0.992340	0.110733	0.738635	-0.114885	-0.664244
21426	5.669280	-0.729072	-7.085143	-0.450377	2.882910	0.255830	0.650036	0.047159	0.758439	-0.058481	-0.992008	0.111805	0.757650	-0.117031	-0.642083
21427	5.724428	-0.195364	-7.132658	-0.097983	3.097932	0.201894	0.626126	0.048807	0.778193	-0.060507	-0.991988	0.110898	0.777370	-0.116522	-0.618157
21428	5.504894	1.003489	-6.577008	0.026575	3.276765	0.176333	0.600081	0.051701	0.798267	-0.060033	-0.992185	0.109389	0.797684	-0.113564	-0.592287
21429	5.038823	1.621114	-6.539654	0.057088	3.401460	0.223510	0.572458	0.053339	0.818197	-0.060869	-0.992364	0.107280	0.817671	-0.111216	-0.564840
21430	4.916467	1.944950	-7.017092	0.102485	3.531621	0.281169	0.543007	0.054448	0.837961	-0.061591	-0.992625	0.104409	0.837467	-0.108306	-0.535649
21431	5.259286	2.217670	-7.382618	0.161541	3.669838	0.347718	0.511685	0.054937	0.857415	-0.062045	-0.992985	0.100651	0.856930	-0.104699	-0.504688
21432	5.482870	2.368376	-7.557262	0.213414	3.819334	0.416213	0.478283	0.054753	0.876497	-0.062251	-0.993430	0.096026	0.875997	-0.100490	-0.471733
21433	5.755498	2.664712	-7.661162	0.197512	3.939181	0.485438	0.443095	0.053839	0.894856	-0.062730	-0.993886	0.090859	0.894277	-0.096394	-0.437009
21434	5.963237	2.148019	-7.599621	0.085528	4.065708	0.525730	0.406004	0.052510	0.912361	-0.064176	-0.994245	0.085782	0.911615	-0.093379	-0.400298
21435	6.198141	0.364086	-7.671558	0.199145	4.162618	0.506203	0.367375	0.051310	0.928656	-0.064295	-0.994687	0.080393	0.927848	-0.089243	-0.362125
21436	6.822135	-0.087310	-7.169645	0.513548	4.205934	0.404110	0.327744	0.050929	0.943393	-0.060883	-0.995332	0.074884	0.942803	-0.081979	-0.323113
21437	7.153775	-0.141935	-6.731878	0.620066	4.165797	0.292879	0.288003	0.051287	0.956255	-0.055893	-0.995962	0.070250	0.955997	-0.073680	-0.283974
21438	8.144342	-0.314536	-6.347830	0.731582	4.078095	0.168515	0.248667	0.052453	0.967168	-0.049308	-0.996552	0.066724	0.967333	-0.064281	-0.245223
21439	8.730472	0.073699	-5.811759	0.836802	3.975229	0.021375	0.209995	0.054619	0.976176	-0.041220	-0.997056	0.064655	0.976833	-0.053815	-0.207125
21440	9.788482	0.854181	-6.170651	0.779159	3.802147	-0.138661	0.172741	0.057886	0.983265	-0.033324	-0.997357	0.064570	0.984403	-0.043920	-0.170355
21441	10.650998	1.877972	-6.953955	0.402126	3.613677	-0.258025	0.137125	0.061967	0.988614	-0.028955	-0.997364	0.066532	0.990130	-0.037748	-0.134970
21442	10.830532	3.619244	-5.658190	-0.148681	3.393898	-0.338396	0.103543	0.066639	0.992390	-0.030032	-0.997089	0.070088	0.994171	-0.037061	-0.101240
21443	9.656538	4.353520	-3.454726	-0.958431	3.031008	-0.164960	0.073413	0.069552	0.994873	-0.039430	-0.996583	0.072581	0.996522	-0.044556	-0.070420
21444	7.547486	1.464114	-4.711436	-1.385843	2.494254	0.121685	0.048487	0.069642	0.996393	-0.053307	-0.995964	0.072206	0.997400	-0.056616	-0.044579
21445	6.381278	0.878410	-3.685229	-1.316763	1.961959	0.248830	0.028754	0.068423	0.997242	-0.066542	-0.995310	0.070209	0.997369	-0.068377	-0.024067
21446	6.723290	1.211590	-2.986989	-1.204249	1.433478	0.384319	0.014190	0.065699	0.997739	-0.078617	-0.994677	0.066615	0.996804	-0.079384	-0.008950
21447	4.635527	0.265560	-2.561730	-1.080008	0.901360	0.439853	0.004826	0.062119	0.998057	-0.089426	-0.994043	0.062301	0.995982	-0.089553	0.000758
21448	4.505571	-1.024817	-3.078687	-0.659388	0.400864	0.350376	0.000524	0.059049	0.998255	-0.095985	-0.993643	0.058827	0.995383	-0.095849	0.005147
21449	4.191441	-1.332630	-3.639746	0.103198	-0.112151	0.175934	0.001459	0.057227	0.998360	-0.094966	-0.993841	0.057106	0.995479	-0.094893	0.003984
21450	4.720805	-1.085356	-4.528149	0.798292	-0.530128	-0.046107	0.006804	0.057237	0.998337	-0.087015	-0.994540	0.057612	0.996184	-0.087262	-0.001787
21451	7.227061	1.049512	-4.174880	1.720803	-0.732591	-0.431171	0.014431	0.060981	0.998035	-0.069821	-0.995641	0.061845	0.997455	-0.070576	-0.010111
21452	13.496882	4.435433	-0.484284	2.334812	-0.512977	-0.858541	0.020083	0.069261	0.997396	-0.046376	-0.996459	0.070129	0.998722	-0.047663	-0.016800
21453	17.297349	4.905533	3.230174	2.492743	-0.279087	-0.605389	0.023061	0.075228	0.996900	-0.021344	-0.996901	0.075721	0.999506	-0.023024	-0.021384
21454	21.437774	7.622716	2.458676	2.557828	-0.511896	-0.534844	0.028248	0.080550	0.996350	0.004386	-0.996748	0.080458	0.999591	0.002097	-0.028509
21455	15.176594	5.710256	2.108881	1.909223	-0.603265	-0.033873	0.034255	0.080987	0.996126	0.023472	-0.996502	0.080210	0.999137	0.020634	-0.036036
21456	7.803711	-0.269790	-5.057278	1.600734	-1.522504	0.366422	0.049585	0.077828	0.995733	0.039373	-0.996337	0.075914	0.997994	0.035441	-0.052467
21457	8.880623	5.384900	-3.925119	1.479725	-1.515188	-0.306188	0.064534	0.081547	0.994578	0.054300	-0.995466	0.078096	0.996437	0.048965	-0.068669
21458	9.006356	3.448695	-5.244106	0.038368	-1.378592	0.404754	0.078501	0.078262	0.993837	0.054478	-0.995761	0.074110	0.995424	0.048324	-0.082431
21459	7.540582	-0.466581	-9.992728	0.400294	-1.023761	0.603013	0.089007	0.072798	0.993367	0.057952	-0.996014	0.067799	0.994344	0.051533	-0.092871
21460	8.630343	1.107780	-9.813859	0.484144	-0.663831	0.244940	0.095784	0.070795	0.992881	0.062630	-0.995920	0.064970	0.993430	0.055962	-0.099827
21461	9.342747	1.811774	-8.862035	0.450927	-0.536077	0.261516	0.101258	0.068532	0.992497	0.066848	-0.995839	0.061943	0.992612	0.060074	-0.105418
21462	9.789319	3.445170	-6.788737	0.365589	-0.377193	0.152992	0.105155	0.067327	0.992174	0.070419	-0.995705	0.060103	0.991959	0.063547	-0.109445
21463	9.994619	3.136672	-3.449298	0.008489	-0.300091	0.275853	0.108307	0.064801	0.992003	0.070206	-0.995880	0.057389	0.991635	0.063429	-0.112410
21464	10.052440	0.825632	-2.126295	0.020006	-0.217592	0.334173	0.110754	0.061709	0.991930	0.070162	-0.996066	0.054132	0.991368	0.063600	-0.114648
21465	9.471975	0.711110	0.284164	0.128838	-0.208127	0.341825	0.113040	0.058467	0.991869	0.071054	-0.996187	0.050624	0.991047	0.064754	-0.116763
21466	9.849528	-0.045668	0.503705	-0.081634	-0.307810	0.357110	0.116397	0.055207	0.991667	0.069959	-0.996430	0.047261	0.990736	0.063875	-0.119844
21467	9.964702	-1.063719	-0.367166	-0.108844	-0.329038	0.364449	0.119890	0.051813	0.991434	0.068448	-0.996692	0.043811	0.990425	0.062610	-0.123040
21468	9.888330	-0.588989	-0.702632	-0.121371	-0.370280	0.337664	0.123840	0.048772	0.991103	0.066948	-0.996926	0.040693	0.990041	0.061313	-0.126724
21469	10.181008	-0.469697	-0.626500	-0.192368	-0.405606	0.323661	0.128049	0.045819	0.990709	0.064635	-0.997194	0.037765	0.989659	0.059199	-0.130651
21470	9.659125	-0.539704	-1.816410	-0.223871	-0.375140	0.308105	0.132010	0.043055	0.990313	0.062123	-0.997452	0.035084	0.989300	0.056890	-0.134349
21471	9.697442	-0.012649	-1.613628	-0.279598	-0.395980	0.285503	0.136082	0.040457	0.989871	0.058974	-0.997725	0.032670	0.988941	0.053931	-0.138158
21472	9.974317	-0.086690	-2.321929	-0.273209	-0.406576	0.262966	0.140309	0.038135	0.989373	0.056007	-0.997964	0.030523	0.988522	0.051129	-0.142159
21473	9.864903	0.364897	-2.238807	-0.200387	-0.374768	0.224127	0.144118	0.036116	0.988901	0.053707	-0.998146	0.028627	0.988102	0.048985	-0.145790
21474	9.849893	0.493295	-2.252024	-0.196605	-0.383727	0.191541	0.148068	0.034476	0.988376	0.051580	-0.998301	0.027095	0.987631	0.046969	-0.149594
21475	10.081314	0.373567	-2.172497	-0.206925	-0.385972	0.161590	0.151942	0.033071	0.987836	0.049294	-0.998450	0.025844	0.987159	0.044768	-0.153337
21476	10.160061	0.222824	-2.432601	-0.230215	-0.369173	0.136294	0.155711	0.031960	0.987285	0.046908	-0.998588	0.024927	0.986688	0.042430	-0.156990
21477	9.862209	0.026240	-2.832083	-0.310869	-0.320446	0.122102	0.158910	0.030902	0.986809	0.043649	-0.998753	0.024247	0.986328	0.039220	-0.160061
21478	9.349528	-0.311239	-2.246864	-0.334293	-0.302470	0.123225	0.162007	0.029873	0.986337	0.040249	-0.998910	0.023643	0.985968	0.035869	-0.163033
21479	9.616756	-0.650396	-2.138203	-0.331840	-0.284922	0.108084	0.164840	0.028922	0.985896	0.036801	-0.999054	0.023155	0.985634	0.032465	-0.165748
21480	9.584638	-0.886726	-2.024094	-0.253653	-0.242249	0.084924	0.167322	0.028234	0.985498	0.034247	-0.999153	0.022811	0.985307	0.029934	-0.168147
21481	9.533460	-0.748991	-1.742325	-0.097021	-0.229727	0.062411	0.169589	0.027709	0.985125	0.033186	-0.999198	0.022392	0.984956	0.028895	-0.170372
21482	9.648151	-0.302299	-1.397799	-0.039993	-0.226036	0.043237	0.171894	0.027422	0.984734	0.032796	-0.999218	0.022100	0.984569	0.028497	-0.172659
21483	9.714541	-0.485577	-1.101621	-0.034809	-0.238327	0.032923	0.174234	0.027192	0.984329	0.032397	-0.999236	0.021869	0.984171	0.028079	-0.174982
21484	9.714961	-0.794969	-1.121891	-0.008980	-0.247609	0.024548	0.176742	0.027092	0.983884	0.032337	-0.999241	0.021706	0.983726	0.027979	-0.177484
21485	9.776580	-0.631841	-1.220980	0.081875	-0.260972	0.004057	0.179294	0.027157	0.983421	0.033136	-0.999218	0.021552	0.983237	0.028722	-0.180053
21486	9.719762	0.298027	-1.597095	0.140288	-0.261263	-0.002704	0.181924	0.027333	0.982933	0.034583	-0.999173	0.021384	0.982704	0.030102	-0.182719
21487	9.412913	1.285528	-1.710116	0.147990	-0.280465	0.010441	0.184666	0.027346	0.982421	0.036018	-0.999130	0.021041	0.982141	0.031500	-0.185490
21488	9.244323	1.830000	-1.692106	0.050606	-0.308945	0.044574	0.187778	0.027074	0.981838	0.036500	-0.999122	0.020570	0.981533	0.031974	-0.188601
21489	9.406469	1.214341	-1.610507	-0.124385	-0.353904	0.078610	0.191262	0.026430	0.981183	0.035131	-0.999181	0.020067	0.980910	0.030632	-0.192034
21490	9.586783	0.236720	-1.639711	-0.106234	-0.365501	0.091278	0.194938	0.025710	0.980479	0.033992	-0.999233	0.019444	0.980226	0.029538	-0.195662
21491	9.500842	0.066596	-1.114936	-0.055926	-0.382233	0.093720	0.198698	0.024917	0.979744	0.033261	-0.999272	0.018668	0.979496	0.028878	-0.199382
21492	9.537003	-0.014487	-0.572403	-0.081728	-0.429448	0.104117	0.202996	0.024080	0.978883	0.032329	-0.999317	0.017879	0.978646	0.028017	-0.203636
21493	9.535804	-0.215089	0.059107	-0.151270	-0.476883	0.113252	0.207679	0.023110	0.977924	0.030618	-0.999385	0.017115	0.977718	0.026388	-0.208259
21494	9.498430	-0.622373	0.264308	-0.187049	-0.543596	0.120014	0.213082	0.022129	0.976784	0.028613	-0.999456	0.016401	0.976615	0.024454	-0.213599
21495	9.410941	-0.518373	0.251195	-0.081705	-0.595932	0.095653	0.218909	0.021348	0.975512	0.027611	-0.999496	0.015677	0.975355	0.023503	-0.219388
21496	9.548102	-0.595502	0.000099	-0.001777	-0.653651	0.076673	0.225351	0.020812	0.974055	0.027492	-0.999510	0.014995	0.973890	0.023400	-0.225812
21497	9.682297	-0.862201	-0.909962	0.222572	-0.676782	0.040676	0.231932	0.020603	0.972514	0.029568	-0.999463	0.014122	0.972283	0.025480	-0.232416
21498	9.472083	-0.178285	-1.452486	0.389741	-0.703889	0.015232	0.238820	0.020716	0.970843	0.033379	-0.999357	0.013113	0.970490	0.029274	-0.239358
21499	9.551599	0.101166	-1.768621	0.315634	-0.751606	0.012185	0.246095	0.020857	0.969021	0.036413	-0.999262	0.012261	0.968561	0.032268	-0.246673
21500	9.954619	-0.568521	-2.772018	0.201994	-0.782310	0.010138	0.253712	0.021088	0.967050	0.038402	-0.999194	0.011714	0.966517	0.034165	-0.254318
21501	9.902208	-0.396273	-3.251614	0.234720	-0.747018	-0.007341	0.260905	0.021456	0.965126	0.040691	-0.999109	0.011212	0.964506	0.036347	-0.261546
21502	9.859947	0.182449	-3.452266	0.158307	-0.740407	-0.018252	0.268076	0.021982	0.963147	0.042319	-0.999043	0.011023	0.962468	0.037805	-0.268750
21503	9.576918	0.559987	-3.107065	0.045123	-0.734116	-0.010571	0.275114	0.022398	0.961151	0.042786	-0.999023	0.011034	0.960459	0.038088	-0.275803
21504	9.262953	0.107677	-3.294167	0.052587	-0.709989	-0.025034	0.281960	0.022991	0.959151	0.043417	-0.998994	0.011183	0.958443	0.038490	-0.282675
21505	9.322974	0.548927	-2.654313	0.062477	-0.706166	-0.034595	0.288690	0.023641	0.957131	0.044119	-0.998962	0.011368	0.956406	0.038945	-0.289433
21506	9.614654	0.205278	-2.233825	-0.031406	-0.723306	-0.036946	0.295629	0.024363	0.954992	0.043985	-0.998962	0.011869	0.954290	0.038497	-0.296393
21507	9.990730	-0.123788	-1.459913	-0.080507	-0.736726	-0.043078	0.302616	0.025105	0.952782	0.043352	-0.998981	0.012553	0.952126	0.037506	-0.303396
21508	9.783490	-0.382787	-0.822159	-0.057579	-0.767150	-0.056426	0.309929	0.026026	0.950403	0.043035	-0.998985	0.013322	0.949785	0.036772	-0.310734
21509	9.656011	0.147921	-0.354540	-0.029958	-0.839929	-0.072905	0.317848	0.027092	0.947755	0.042985	-0.998976	0.014141	0.947167	0.036245	-0.318687
21510	9.637643	-0.058579	-0.916957	-0.060562	-0.945063	-0.083390	0.326785	0.028335	0.944674	0.042738	-0.998971	0.015180	0.944132	0.035413	-0.327660
21511	9.834402	0.027289	-1.779810	0.024962	-1.005918	-0.098852	0.336207	0.029710	0.941319	0.043307	-0.998933	0.016061	0.940792	0.035366	-0.337135
21512	10.019252	0.221829	-2.512791	0.021405	-1.050064	-0.106830	0.346052	0.031219	0.937696	0.043928	-0.998889	0.017045	0.937186	0.035293	-0.347039
21513	10.263126	0.526259	-2.929775	-0.027952	-1.081292	-0.104995	0.356103	0.032678	0.933875	0.044042	-0.998865	0.018158	0.933408	0.034664	-0.357138
21514	10.519434	0.512223	-2.841148	-0.181032	-1.125181	-0.095027	0.366570	0.034078	0.929766	0.042757	-0.998890	0.019754	0.929407	0.032513	-0.367620
21515	10.457874	0.788368	-3.061781	-0.266821	-1.133637	-0.123928	0.377015	0.035699	0.925519	0.040752	-0.998929	0.021930	0.925310	0.029448	-0.378066
21516	10.237697	0.850658	-2.855348	-0.266154	-1.194541	-0.127323	0.388016	0.037380	0.920894	0.038844	-0.998953	0.024182	0.920834	0.026388	-0.389062
21517	10.450580	1.038803	-2.759032	-0.277792	-1.225269	-0.151161	0.399198	0.039226	0.916025	0.036896	-0.998962	0.026698	0.916122	0.023140	-0.400231
21518	10.336438	1.084264	-2.910714	-0.232599	-1.243225	-0.167146	0.410517	0.041247	0.910920	0.035516	-0.998942	0.029227	0.911161	0.020354	-0.411547
