// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34302	3.828055	4.625488	8.411125	-0.415237	-1.693591	0.390894	-0.843029	0.050247	0.535516	0.001863	-0.995348	0.096326	0.537865	0.082203	0.839014
34303	13.211649	9.758188	12.327711	-1.477207	-2.337857	1.416914	-0.830160	0.037903	0.556235	0.005576	-0.997072	0.076265	0.557497	0.066413	0.827518
34304	17.627919	-5.152938	7.349128	-1.829389	-0.164741	1.271924	-0.829155	0.025343	0.558444	0.005866	-0.998522	0.054023	0.558988	0.048069	0.827781
34305	4.053069	-4.831613	11.181288	-1.035881	-0.541535	0.803459	-0.826054	0.017585	0.563316	0.006649	-0.999139	0.040940	0.563551	0.037564	0.825227
34306	11.990133	-5.629589	10.681129	-0.457137	-0.641999	0.374891	-0.822379	0.014100	0.568765	0.007100	-0.999361	0.035040	0.568896	0.032854	0.821753
34307	4.960642	-1.540893	9.211099	-0.057366	-0.049246	0.041302	-0.822085	0.013738	0.569200	0.007061	-0.999386	0.034319	0.569322	0.032232	0.821483
34308	7.299606	0.688058	8.145524	-0.048282	-0.544040	0.020599	-0.818959	0.013740	0.573688	0.006902	-0.999405	0.033789	0.573811	0.031631	0.818377
34309	6.918999	-0.700359	8.155002	-0.033472	0.047866	0.006171	-0.819221	0.013698	0.573314	0.006709	-0.999417	0.033465	0.573438	0.031262	0.818652
34310	6.201477	0.554004	8.447821	-0.002936	-0.125888	-0.021433	-0.818485	0.013986	0.574358	0.006464	-0.999416	0.033548	0.574492	0.031171	0.817917
34311	6.277702	0.788577	8.406221	-0.020498	0.053627	-0.007451	-0.818782	0.014079	0.573932	0.006234	-0.999422	0.033409	0.574071	0.030932	0.818221
34312	6.052198	0.442731	8.421532	-0.011504	0.010378	-0.001626	-0.818826	0.014126	0.573868	0.006102	-0.999427	0.033308	0.574010	0.030775	0.818270
34313	5.924784	0.722305	8.475321	-0.022414	0.061930	0.005644	-0.819170	0.014085	0.573378	0.005968	-0.999435	0.033078	0.573520	0.030518	0.818623
34314	5.864274	0.517858	8.469700	-0.022732	0.017817	0.015365	-0.819255	0.013961	0.573259	0.005911	-0.999445	0.032788	0.573399	0.030250	0.818718
34315	5.768737	0.450645	8.457580	-0.020586	0.027304	0.017997	-0.819399	0.013807	0.573057	0.005889	-0.999454	0.032502	0.573193	0.030007	0.818871
34316	5.577784	0.574693	8.556569	-0.015944	-0.010992	0.022055	-0.819319	0.013625	0.573176	0.005926	-0.999463	0.032229	0.573307	0.029803	0.818799
34317	5.543352	0.524226	8.470859	-0.013148	-0.061742	0.026092	-0.818952	0.013417	0.573705	0.006013	-0.999471	0.031957	0.573830	0.029621	0.818438
34318	5.991359	-0.017079	8.319480	-0.010912	-0.083337	0.025060	-0.818457	0.013225	0.574416	0.006103	-0.999479	0.031709	0.574536	0.029458	0.817949
34319	6.190876	-0.093541	8.292353	0.000221	-0.032559	0.005642	-0.818258	0.013214	0.574699	0.006099	-0.999480	0.031664	0.574819	0.029414	0.817752
34320	5.870528	0.141574	8.394742	0.003731	-0.012581	-0.000441	-0.818170	0.013256	0.574824	0.006065	-0.999480	0.031681	0.574945	0.029407	0.817664
34321	6.026899	0.146805	8.349613	-0.000101	-0.005681	-0.009463	-0.818126	0.013387	0.574883	0.005935	-0.999479	0.031720	0.575008	0.029363	0.817621
34322	6.003440	0.259980	8.281671	-0.001603	0.015627	-0.009736	-0.818201	0.013514	0.574773	0.005794	-0.999479	0.031747	0.574903	0.029306	0.817697
34323	5.910956	0.537451	8.343354	-0.006575	0.023364	-0.007121	-0.818324	0.013613	0.574595	0.005646	-0.999481	0.031720	0.574729	0.029201	0.817823
34324	5.909884	0.600232	8.300933	-0.017502	0.021396	-0.000310	-0.818432	0.013644	0.574442	0.005491	-0.999487	0.031563	0.574578	0.028986	0.817937
34325	5.748294	0.409203	8.418580	-0.011229	0.017782	0.007557	-0.818522	0.013598	0.574314	0.005436	-0.999492	0.031413	0.574449	0.028835	0.818032
34326	5.687467	0.531138	8.432681	-0.007801	-0.022161	0.004174	-0.818379	0.013597	0.574519	0.005374	-0.999495	0.031310	0.574654	0.028710	0.817893
34327	5.880134	0.403888	8.332154	0.004557	-0.037534	0.007386	-0.818151	0.013569	0.574843	0.005408	-0.999496	0.031290	0.574978	0.028709	0.817665
34328	6.050414	0.065727	8.291281	0.006431	-0.021889	-0.002194	-0.818010	0.013631	0.575043	0.005375	-0.999494	0.031340	0.575179	0.028727	0.817523
34329	6.076673	0.173980	8.310496	0.014230	0.000268	-0.006371	-0.818000	0.013730	0.575054	0.005353	-0.999490	0.031478	0.575193	0.028828	0.817509
34330	6.031502	0.423915	8.317232	0.009253	0.021563	-0.006795	-0.818109	0.013826	0.574898	0.005299	-0.999487	0.031577	0.575039	0.028880	0.817616
34331	5.978810	0.494449	8.337347	0.003725	0.031312	-0.003160	-0.818277	0.013883	0.574656	0.005243	-0.999486	0.031612	0.574800	0.028880	0.817784
34332	5.659203	0.561081	8.415777	0.004424	0.027828	0.005131	-0.818421	0.013858	0.574452	0.005258	-0.999487	0.031603	0.574595	0.028885	0.817928
34333	5.627552	0.559104	8.466866	0.004813	-0.019795	0.007122	-0.818296	0.013827	0.574631	0.005292	-0.999487	0.031587	0.574773	0.028888	0.817803
34334	5.773407	0.397456	8.464246	0.004472	-0.053555	0.007379	-0.817971	0.013803	0.575093	0.005326	-0.999487	0.031565	0.575234	0.028883	0.817479
34335	5.886981	0.117978	8.329512	0.008164	-0.058972	0.007091	-0.817620	0.013784	0.575593	0.005379	-0.999487	0.031577	0.575733	0.028914	0.817127
34336	6.266137	-0.383173	8.244431	0.013761	-0.042351	-0.005977	-0.817361	0.013891	0.575959	0.005358	-0.999483	0.031708	0.576101	0.029003	0.816864
34337	6.306777	-0.333355	8.177744	0.020133	0.044203	-0.032519	-0.817606	0.014238	0.575602	0.005156	-0.999473	0.032046	0.575755	0.029169	0.817101
34338	6.176269	0.241744	8.231852	0.023596	0.071343	-0.038458	-0.818002	0.014635	0.575029	0.004925	-0.999461	0.032444	0.575194	0.029371	0.817490
34339	5.970926	0.517083	8.220704	0.002280	0.122865	-0.031636	-0.818698	0.014950	0.574029	0.004627	-0.999457	0.032630	0.574205	0.029370	0.818184
34340	5.700870	0.560855	8.419931	-0.008072	0.105353	-0.022801	-0.819288	0.015181	0.573181	0.004342	-0.999456	0.032679	0.573366	0.029262	0.818777
34341	5.393355	0.590399	8.556743	-0.014437	0.062628	-0.014994	-0.819636	0.015348	0.572679	0.004085	-0.999459	0.032632	0.572870	0.029086	0.819130
34342	5.289462	0.665676	8.638528	-0.011316	-0.021473	-0.008641	-0.819497	0.015475	0.572874	0.003897	-0.999462	0.032573	0.573070	0.028926	0.818996
34343	5.686397	0.706211	8.457701	-0.005362	-0.089216	-0.000816	-0.818974	0.015543	0.573620	0.003808	-0.999464	0.032519	0.573818	0.028817	0.818476
34344	5.544178	0.723122	8.488306	-0.007605	-0.117892	0.006138	-0.818281	0.015550	0.574608	0.003763	-0.999468	0.032406	0.574806	0.028679	0.817787
34345	5.534979	0.544681	8.413599	-0.007804	-0.162699	0.012501	-0.817333	0.015507	0.575957	0.003768	-0.999473	0.032256	0.576153	0.028534	0.816843
34346	5.219005	0.415529	8.591863	0.012816	-0.223381	0.003756	-0.816028	0.015567	0.577803	0.003821	-0.999470	0.032324	0.578000	0.028585	0.815536
34347	5.937454	0.254964	8.445987	0.028272	-0.310684	-0.005469	-0.814217	0.015746	0.580347	0.003888	-0.999462	0.032572	0.580548	0.028777	0.813717
34348	6.107511	0.604610	8.076479	0.036423	-0.257811	-0.000348	-0.812702	0.015858	0.582464	0.004045	-0.999452	0.032855	0.582666	0.029057	0.812192
34349	5.615352	0.368293	8.579253	0.039742	-0.281671	0.003272	-0.811045	0.015943	0.584766	0.004251	-0.999442	0.033145	0.584968	0.029368	0.810525
34350	5.718487	0.658723	8.747148	0.034938	-0.320665	0.002263	-0.809150	0.016049	0.587384	0.004423	-0.999432	0.033399	0.587586	0.029623	0.808619
34351	5.716987	0.947385	8.626178	0.010702	-0.378617	0.010826	-0.806907	0.016088	0.590460	0.004521	-0.999432	0.033409	0.590661	0.029627	0.806375
34352	5.669612	0.603782	8.855546	-0.017079	-0.399156	0.019756	-0.804526	0.016043	0.593701	0.004527	-0.999440	0.033140	0.593900	0.029350	0.804003
34353	5.234384	0.865843	9.164484	-0.056036	-0.492373	0.003519	-0.801580	0.016185	0.597668	0.004169	-0.999458	0.032657	0.597873	0.028669	0.801078
34354	5.604664	1.098123	9.100435	-0.116440	-0.585919	0.007682	-0.798047	0.016307	0.602374	0.003479	-0.999492	0.031667	0.602585	0.027368	0.797585
34355	5.310987	1.606490	9.234294	-0.165059	-0.640402	0.043120	-0.794158	0.016080	0.607498	0.002771	-0.999544	0.030081	0.607704	0.025572	0.793751
34356	2.128580	1.224932	10.132741	-0.154697	-0.616296	0.147175	-0.790379	0.014797	0.612440	0.002941	-0.999605	0.027946	0.612612	0.023889	0.790023
34357	0.603610	0.641432	12.603636	0.205700	-1.791786	0.376150	-0.779244	0.011515	0.626615	0.007115	-0.999604	0.027218	0.626680	0.025668	0.778854
34358	4.906787	-0.158104	10.649657	-0.006259	-1.881487	0.244753	-0.767283	0.009584	0.641237	0.008916	-0.999632	0.025609	0.641246	0.025366	0.766916
34359	3.421259	-1.022548	10.812312	0.053380	-2.480700	0.274645	-0.751101	0.007506	0.660145	0.011295	-0.999643	0.024217	0.660091	0.025646	0.750748
34360	5.747964	-0.721948	10.396697	-0.089783	-2.757389	0.293419	-0.732569	0.005299	0.680672	0.012817	-0.999685	0.021577	0.680572	0.024530	0.732270
34361	5.011411	-0.502334	11.274506	-0.232702	-3.114709	0.264804	-0.710971	0.003412	0.703213	0.013065	-0.999752	0.018059	0.703100	0.022026	0.710750
34362	5.524512	0.394393	11.574128	-0.427800	-3.497980	0.273321	-0.685901	0.001407	0.727694	0.011859	-0.999844	0.013111	0.727598	0.017623	0.685777
34363	6.655802	0.604008	11.073195	-0.288563	-4.196556	0.302407	-0.654721	-0.000905	0.755870	0.011692	-0.999892	0.008930	0.755780	0.014685	0.654660
34364	7.888170	2.556973	12.485505	-0.217864	-4.514257	0.407242	-0.619888	-0.004328	0.784678	0.012556	-0.999911	0.004404	0.784590	0.012582	0.619888
34365	9.811439	3.699290	14.102913	-0.261137	-4.701286	0.616593	-0.582232	-0.009922	0.812962	0.014122	-0.999898	-0.002090	0.812900	0.010264	0.582313
34366	9.816638	2.959026	12.783936	-0.383384	-4.794615	0.772906	-0.542481	-0.017201	0.839892	0.015248	-0.999827	-0.010628	0.839930	0.007041	0.542650
34367	7.831072	5.842959	12.801803	-0.523424	-4.765880	0.829952	-0.501705	-0.025232	0.864671	0.015066	-0.999678	-0.020430	0.864907	0.002777	0.501924
34368	8.582649	12.958061	18.842272	-1.173722	-4.668268	0.837054	-0.460691	-0.033674	0.886922	0.008756	-0.999404	-0.033397	0.887517	-0.007619	0.460711
34369	28.563735	2.396857	20.357587	-1.850524	-3.619584	0.389442	-0.428247	-0.038120	0.902857	-0.006140	-0.998964	-0.045090	0.903641	-0.024853	0.427569
34370	7.185321	1.447311	21.059468	-1.300665	-0.180104	-0.571223	-0.426546	-0.032427	0.903884	-0.020388	-0.998758	-0.045452	0.904236	-0.037816	0.425355
34371	-1.965447	0.086989	14.175963	-0.713988	-0.315251	-0.776362	-0.423478	-0.024770	0.905568	-0.030200	-0.998684	-0.041440	0.905403	-0.044897	0.422173
34372	-7.955900	0.087311	11.043797	-0.296465	-0.420173	-0.683661	-0.419457	-0.018092	0.907595	-0.035817	-0.998693	-0.036462	0.907068	-0.047801	0.418261
34373	-4.664429	-0.582522	11.866820	-0.150967	-0.378535	-0.247204	-0.415910	-0.015774	0.909269	-0.038272	-0.998660	-0.034831	0.908600	-0.049286	0.414749
34374	-2.207249	-1.855085	13.676357	-0.005660	0.034463	0.196576	-0.416320	-0.017675	0.909046	-0.037554	-0.998624	-0.036616	0.908442	-0.049382	0.415083
34375	-0.579440	-2.428336	14.223379	0.222888	0.746266	0.522899	-0.423254	-0.022503	0.905732	-0.033389	-0.998625	-0.040414	0.905396	-0.047347	0.421920
34376	-0.341469	-2.249306	13.291575	0.490341	1.493570	0.758538	-0.436986	-0.029361	0.898989	-0.025750	-0.998649	-0.045132	0.899100	-0.042871	0.435640
34377	-0.662374	-1.720876	11.717588	0.695971	2.120298	0.920756	-0.456123	-0.037679	0.889119	-0.015466	-0.998617	-0.050254	0.889782	-0.036672	0.454909
34378	-0.558731	-1.465431	10.342675	0.824906	2.560741	1.007449	-0.478893	-0.046849	0.876622	-0.003512	-0.998465	-0.055279	0.877866	-0.029551	0.477993
34379	0.597259	-1.718047	9.601048	0.922287	2.876176	1.026154	-0.503892	-0.056321	0.861928	0.009510	-0.998173	-0.059664	0.863714	-0.021867	0.503507
34380	2.391665	-1.946615	9.038317	1.038793	3.176058	0.999993	-0.530944	-0.065698	0.844856	0.023523	-0.997749	-0.062804	0.847080	-0.013471	0.531294
34381	3.606779	-1.708849	8.523043	1.119348	3.459500	0.938451	-0.559616	-0.074710	0.825378	0.037963	-0.997194	-0.064523	0.827882	-0.004774	0.560881
34382	4.200986	-1.450507	8.144541	1.129124	3.666332	0.824912	-0.589255	-0.082871	0.803686	0.051882	-0.996554	-0.064719	0.806280	0.003560	0.591523
34383	4.785614	-1.924805	7.881562	1.113877	3.767676	0.646401	-0.618805	-0.089559	0.780422	0.064585	-0.995917	-0.063078	0.782885	0.011370	0.622063
34384	5.639557	-2.613733	7.574316	1.170283	3.764665	0.429410	-0.647564	-0.094376	0.756144	0.076275	-0.995345	-0.058909	0.758184	0.019527	0.651748
34385	6.597575	-2.369651	7.516711	1.229241	3.701697	0.203319	-0.674984	-0.097248	0.731395	0.086730	-0.994861	-0.052238	0.732717	0.028174	0.679950
34386	7.936828	-1.181630	7.875373	1.175302	3.634085	0.002202	-0.701187	-0.098402	0.706155	0.095155	-0.994485	-0.044094	0.706600	0.036276	0.706683
34387	9.079265	-0.218416	8.349858	0.941489	3.648498	-0.163547	-0.726628	-0.098169	0.679982	0.100461	-0.994283	-0.036192	0.679647	0.042013	0.732335
34388	9.219394	-0.238320	8.464893	0.658599	3.704687	-0.306248	-0.751645	-0.096695	0.652441	0.102531	-0.994300	-0.029239	0.651550	0.044918	0.757275
34389	8.575800	-0.928787	8.330311	0.464505	3.698161	-0.433245	-0.775647	-0.094032	0.624124	0.102129	-0.994507	-0.022910	0.622850	0.045971	0.780990
34390	8.337527	-1.429100	8.406484	0.405036	3.596557	-0.516154	-0.798097	-0.090524	0.595690	0.100482	-0.994801	-0.016551	0.594091	0.046647	0.803044
34391	8.791252	-1.546965	8.813485	0.398782	3.463667	-0.552259	-0.818726	-0.086625	0.567613	0.098278	-0.995108	-0.010109	0.565711	0.047507	0.823234
34392	9.736217	-1.862728	9.348239	0.421639	3.341001	-0.534405	-0.837715	-0.082877	0.539783	0.096127	-0.995362	-0.003642	0.537582	0.048837	0.841796
34393	10.571476	-2.739855	9.704038	0.515934	3.258749	-0.478448	-0.855227	-0.079710	0.512087	0.094727	-0.995498	0.003245	0.509523	0.051284	0.858927
34394	11.115974	-3.355496	9.992998	0.733677	3.127201	-0.384172	-0.871125	-0.077528	0.484903	0.094997	-0.995411	0.011512	0.481785	0.056092	0.874492
34395	12.637194	-3.710978	10.116783	0.999980	2.965801	-0.272685	-0.885271	-0.076555	0.458732	0.097235	-0.995027	0.021592	0.454798	0.063720	0.888312
34396	14.588347	-3.562544	9.661394	1.255991	2.831895	-0.205311	-0.898006	-0.076427	0.433295	0.100899	-0.994325	0.033730	0.428258	0.074009	0.900621
34397	16.595237	-2.720529	8.512104	1.405208	2.726517	-0.148166	-0.909476	-0.077098	0.408546	0.105347	-0.993321	0.047064	0.402189	0.085842	0.911524
34398	18.140673	-1.270131	6.854209	1.405966	2.639926	-0.044846	-0.919825	-0.079039	0.384286	0.110359	-0.992073	0.060108	0.376488	0.097698	0.921255
34399	18.446038	0.118112	4.487104	1.202769	2.529821	0.136583	-0.928879	-0.082953	0.360975	0.115955	-0.990735	0.070706	0.351765	0.107534	0.929891
34400	17.852652	2.109993	-2.988413	0.934970	1.391674	0.191173	-0.933466	-0.086362	0.348114	0.120907	-0.989537	0.078721	0.337674	0.115573	0.934141
34401	18.830140	2.882652	-4.564429	0.268208	1.373837	0.425450	-0.937487	-0.092132	0.335603	0.125729	-0.988854	0.079751	0.324515	0.116961	0.938622
34402	19.393949	0.386010	-5.620401	0.139133	0.756108	0.299874	-0.939542	-0.095946	0.328719	0.128942	-0.988416	0.080043	0.317231	0.117589	0.941030
34403	18.945696	0.490538	-6.369072	0.175027	0.044888	-0.096114	-0.939806	-0.095013	0.328235	0.128548	-0.988309	0.081978	0.316608	0.119237	0.941032
34404	16.639559	2.252172	-7.335117	0.022177	-0.580354	-0.564756	-0.938668	-0.088699	0.333220	0.123268	-0.988809	0.084034	0.322037	0.119955	0.939097
34405	14.095494	3.313339	-7.339752	-0.479112	-1.349315	-0.894813	-0.935289	-0.078214	0.345134	0.113263	-0.990130	0.082552	0.335271	0.116301	0.934916
34406	11.517298	2.264364	-5.084812	-1.075523	-2.095023	-1.148563	-0.929264	-0.064451	0.363752	0.098792	-0.992156	0.076587	0.355962	0.107105	0.928342
34407	6.171153	-1.139595	6.877269	-1.212701	-1.960129	-1.082415	-0.923084	-0.051673	0.381112	0.084286	-0.994024	0.069373	0.375250	0.096160	0.921922
34408	8.453327	-4.156658	14.775578	-0.926872	-2.136160	-1.189221	-0.915759	-0.037839	0.399941	0.069733	-0.995413	0.065494	0.395629	0.087866	0.914198
34409	8.270273	-3.495983	15.566276	-0.567424	-1.556155	-1.301404	-0.910298	-0.023515	0.413285	0.055516	-0.996301	0.065591	0.410214	0.082651	0.908236
34410	3.667177	-2.764427	12.211153	-0.361667	-1.294472	-1.096411	-0.905448	-0.011503	0.424302	0.044009	-0.996789	0.066890	0.422170	0.079239	0.903047
34411	3.436632	-2.651133	6.999267	-0.263746	-1.481659	-0.782016	-0.899397	-0.002516	0.437125	0.035772	-0.997053	0.067863	0.435666	0.076672	0.896837
34412	5.143953	-1.996811	7.038303	-0.153191	-1.534937	-0.499631	-0.892760	0.003667	0.450517	0.030569	-0.997169	0.068693	0.449494	0.075098	0.890121
34413	9.335079	-2.627253	10.166304	0.020250	-1.456759	-0.279904	-0.886192	0.007589	0.463257	0.028122	-0.997141	0.070130	0.462465	0.075176	0.883445
34414	11.481732	-3.749166	11.009120	0.201542	-1.000754	-0.216747	-0.881568	0.010547	0.471939	0.027098	-0.996971	0.072899	0.471278	0.077054	0.878612
34415	7.097725	-2.350052	9.779581	0.305436	-0.605487	-0.211250	-0.878747	0.013164	0.477106	0.026636	-0.996709	0.076561	0.476544	0.079986	0.875504
34416	1.868366	-0.533557	8.953195	0.310212	-0.794697	-0.033024	-0.874928	0.014176	0.484045	0.027786	-0.996455	0.079406	0.483454	0.082924	0.871433
34417	3.416685	-0.286896	9.522628	0.245027	-1.423226	0.129823	-0.867913	0.014114	0.496515	0.030067	-0.996271	0.080877	0.495805	0.085123	0.864252
34418	5.685852	0.919183	9.757514	0.256186	-1.418234	0.024914	-0.860775	0.015124	0.508761	0.031517	-0.996057	0.082934	0.508009	0.087422	0.856904
34419	8.377359	1.775304	8.829388	0.217177	-1.427506	-0.020567	-0.853433	0.016626	0.520937	0.032407	-0.995864	0.084875	0.520194	0.089317	0.849365
34420	6.840958	0.110273	9.012977	0.171255	-1.100068	-0.016880	-0.847651	0.017819	0.530254	0.033111	-0.995711	0.086392	0.529519	0.090788	0.843426
34421	6.489989	2.374841	10.547242	0.071377	-1.275473	0.149457	-0.840769	0.017528	0.541111	0.034704	-0.995675	0.086175	0.540281	0.091232	0.836524
34422	13.072247	6.489047	10.455101	-0.471253	-1.352404	0.561159	-0.833169	0.013174	0.552862	0.036776	-0.996183	0.079160	0.551794	0.086286	0.829504
34423	11.421119	4.433265	6.343550	-0.953087	-0.027910	0.573579	-0.832796	0.007516	0.553530	0.036241	-0.997023	0.068063	0.552393	0.076743	0.830044
34424	0.828626	4.578954	7.993774	-0.949934	-0.291425	0.671535	-0.830920	0.001064	0.556391	0.036516	-0.997738	0.056441	0.555192	0.067215	0.829002
34425	8.904229	-2.840223	9.864736	-0.961861	-0.641333	0.715049	-0.827068	-0.005637	0.562073	0.037024	-0.998324	0.044468	0.560881	0.057589	0.825891
34426	6.577808	-4.831932	10.628635	-0.490683	-0.417551	0.363512	-0.824567	-0.009000	0.565693	0.037214	-0.998571	0.038357	0.564540	0.052680	0.823723
34427	8.417131	-2.382487	8.698032	-0.061151	-0.633911	0.062626	-0.820938	-0.009258	0.570943	0.037331	-0.998600	0.037484	0.569796	0.052086	0.820134
34428	6.142135	1.207529	8.022437	-0.128166	-0.164308	0.052666	-0.819963	-0.009665	0.572335	0.036980	-0.998663	0.036115	0.571221	0.050778	0.819224
34429	6.678981	-0.546763	8.467859	-0.051219	-0.225641	0.032088	-0.818650	-0.009837	0.574209	0.036898	-0.998688	0.035497	0.573106	0.050247	0.817939
34430	5.991245	-0.071818	8.640355	-0.031901	-0.146021	-0.007025	-0.817797	-0.009659	0.575426	0.036606	-0.998708	0.035260	0.574342	0.049899	0.817093
34431	6.429953	1.025626	8.133328	-0.030142	-0.114646	-0.003009	-0.817128	-0.009537	0.576377	0.036356	-0.998725	0.035017	0.575308	0.049568	0.816433
34432	5.841985	0.289354	8.569682	-0.030391	-0.068822	0.001716	-0.816713	-0.009486	0.576966	0.036143	-0.998743	0.034742	0.575911	0.049227	0.816029
34433	6.421793	0.495036	8.343310	-0.018701	-0.098100	-0.000699	-0.816138	-0.009396	0.577781	0.035978	-0.998754	0.034579	0.576736	0.049009	0.815459
34434	6.416061	0.818688	8.275203	-0.020416	-0.004991	0.007734	-0.816088	-0.009436	0.577851	0.035872	-0.998766	0.034351	0.576814	0.048762	0.815419
34435	6.139616	0.571964	8.305900	-0.020181	0.027780	0.017709	-0.816231	-0.009592	0.577646	0.035848	-0.998776	0.034070	0.576612	0.048516	0.815576
34436	5.827226	0.534134	8.374475	-0.024886	0.026338	0.026157	-0.816355	-0.009831	0.577467	0.035866	-0.998788	0.033699	0.576436	0.048222	0.815718
34437	5.875290	0.422992	8.335981	-0.033598	0.011000	0.028633	-0.816398	-0.010087	0.577402	0.035854	-0.998804	0.033246	0.576376	0.047844	0.815783
34438	5.883755	0.061797	8.318687	-0.035949	0.002313	0.029447	-0.816382	-0.010348	0.577420	0.035836	-0.998820	0.032766	0.576400	0.047442	0.815789
34439	6.019164	0.199170	8.286481	-0.040856	0.025748	0.022793	-0.816511	-0.010553	0.577233	0.035735	-0.998840	0.032287	0.576222	0.046990	0.815941
34440	5.862710	0.462385	8.333629	-0.043616	0.025440	0.021336	-0.816632	-0.010744	0.577059	0.035606	-0.998860	0.031791	0.576060	0.046508	0.816083
34441	5.825279	0.399739	8.371615	-0.040188	0.018279	0.021414	-0.816719	-0.010931	0.576932	0.035497	-0.998879	0.031325	0.575943	0.046064	0.816191
34442	5.833544	0.444869	8.295886	-0.031569	-0.000452	0.018268	-0.816691	-0.011079	0.576969	0.035413	-0.998894	0.030945	0.575987	0.045705	0.816180
34443	5.625525	0.353288	8.424922	-0.017441	-0.006765	0.015159	-0.816636	-0.011192	0.577044	0.035384	-0.998902	0.030702	0.576067	0.045490	0.816136
34444	5.598817	0.449938	8.451683	-0.000725	-0.061962	0.009315	-0.816257	-0.011223	0.577579	0.035405	-0.998904	0.030625	0.576602	0.045447	0.815760
34445	5.934822	0.408163	8.264425	-0.001037	-0.077965	0.009466	-0.815794	-0.011247	0.578233	0.035424	-0.998905	0.030548	0.577257	0.045404	0.815299
