// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56607	7.864909	-0.218846	4.844287	-0.682299	-2.047999	-0.576016	-0.310199	0.855206	0.415210	-0.928694	-0.365968	0.059964	0.203235	-0.367002	0.907747
56608	8.230851	-1.998749	13.567756	-0.767962	-1.964361	-0.312403	-0.303295	0.848943	0.432792	-0.931219	-0.360388	0.054334	0.202100	-0.386544	0.899855
56609	11.862469	-3.526344	13.814570	-0.493756	-1.609420	-0.348176	-0.296605	0.843851	0.447148	-0.933340	-0.355294	0.051396	0.202240	-0.402097	0.892982
56610	7.176199	-2.824646	12.362203	-0.287966	-1.114230	-0.398179	-0.290611	0.840721	0.456873	-0.935103	-0.350743	0.050619	0.202802	-0.412513	0.888090
56611	4.038756	-3.294829	8.502815	-0.149894	-1.144042	-0.412856	-0.284212	0.837385	0.466915	-0.936680	-0.346431	0.051147	0.204584	-0.422813	0.882822
56612	2.575360	-2.473642	6.634087	0.041085	-1.419741	-0.352528	-0.277954	0.832518	0.479223	-0.937596	-0.343639	0.053164	0.208940	-0.434540	0.876081
56613	3.810139	-0.668898	8.391710	0.078280	-1.805274	-0.075687	-0.273223	0.824796	0.495036	-0.937723	-0.343136	0.054157	0.214533	-0.449410	0.867183
56614	9.637806	-1.315846	11.715087	0.023369	-2.092922	0.199472	-0.270523	0.814527	0.513189	-0.937140	-0.344852	0.053341	0.220422	-0.466500	0.856617
56615	12.279263	-0.903440	11.350281	0.056330	-1.499112	0.165896	-0.268541	0.806860	0.526177	-0.936655	-0.346236	0.052897	0.224862	-0.478642	0.848728
56616	8.801441	0.184972	9.791200	0.113387	-1.256035	-0.015475	-0.265525	0.800843	0.536793	-0.936449	-0.346634	0.053928	0.229259	-0.488360	0.841989
56617	9.900861	3.601799	10.019050	0.033174	-1.182984	0.128060	-0.263780	0.794549	0.546911	-0.936129	-0.347572	0.053448	0.232558	-0.497880	0.835483
56618	17.362822	4.787203	11.664731	-0.430440	-1.117098	0.518715	-0.266024	0.787124	0.556477	-0.935764	-0.349483	0.046993	0.231468	-0.508230	0.829533
56619	10.321630	-5.210371	8.077436	-0.115832	0.796281	0.017493	-0.267781	0.791069	0.550003	-0.936087	-0.348765	0.045875	0.228112	-0.502566	0.833902
56620	1.736544	0.745048	8.323029	-0.033237	-0.306014	0.029364	-0.267338	0.789427	0.552572	-0.936094	-0.348803	0.045427	0.228600	-0.505115	0.832226
56621	8.116791	1.983613	8.732338	-0.110644	0.026377	0.074016	-0.267852	0.789283	0.552528	-0.936254	-0.348553	0.044033	0.227340	-0.505512	0.832330
56622	3.829913	2.689760	7.846788	-0.063371	-0.122988	0.065397	-0.268166	0.788435	0.553586	-0.936233	-0.348722	0.043134	0.227056	-0.506718	0.831674
56623	6.596432	-0.189869	9.029576	-0.147470	-0.164745	0.145715	-0.268920	0.787072	0.555158	-0.936280	-0.348849	0.041042	0.225969	-0.508746	0.830732
56624	6.581971	-0.914977	8.311495	0.069664	-0.067570	0.007000	-0.268813	0.786706	0.555728	-0.936114	-0.349231	0.041572	0.226783	-0.509050	0.830324
56625	5.282911	-0.174564	8.567740	0.020997	-0.131149	0.037568	-0.268628	0.785887	0.556975	-0.936071	-0.349359	0.041476	0.227180	-0.510226	0.829493
56626	6.112043	-0.414754	8.357232	0.035554	-0.019064	0.009221	-0.268652	0.785759	0.557143	-0.935976	-0.349586	0.041710	0.227543	-0.510267	0.829368
56627	5.336790	-1.220818	8.786308	0.027679	-0.064430	0.002659	-0.268294	0.785402	0.557820	-0.936010	-0.349474	0.041862	0.227822	-0.510894	0.828906
56628	5.911456	-0.211813	8.406887	0.011296	-0.065490	-0.020473	-0.267933	0.785141	0.558360	-0.936050	-0.349344	0.042061	0.228083	-0.511384	0.828532
56629	5.669142	0.763817	8.398956	0.002442	-0.068769	-0.023691	-0.267321	0.784851	0.559060	-0.936212	-0.348898	0.042148	0.228135	-0.512131	0.828056
56630	5.722453	0.628251	8.405509	-0.018724	-0.071039	-0.014634	-0.267003	0.784540	0.559648	-0.936305	-0.348660	0.042065	0.228129	-0.512770	0.827662
56631	5.769692	0.388375	8.470332	-0.013704	-0.110572	-0.016266	-0.266367	0.784009	0.560694	-0.936483	-0.348192	0.041979	0.228141	-0.513899	0.826958
56632	6.012145	0.846756	8.350979	-0.017543	-0.110108	-0.010639	-0.265997	0.783482	0.561606	-0.936562	-0.347991	0.041884	0.228250	-0.514838	0.826344
56633	5.789836	0.835775	8.417089	-0.012241	-0.112581	0.003673	-0.265545	0.782868	0.562675	-0.936682	-0.347689	0.041700	0.228281	-0.515975	0.825626
56634	6.041446	0.361847	8.400391	-0.003796	-0.132051	0.008801	-0.265306	0.782158	0.563775	-0.936678	-0.347710	0.041609	0.228576	-0.517037	0.824879
56635	6.056387	0.378148	8.364145	-0.007631	-0.094410	0.006438	-0.264923	0.781625	0.564693	-0.936780	-0.347455	0.041448	0.228602	-0.518012	0.824260
56636	6.102412	0.360676	8.316075	-0.015571	-0.081563	0.012702	-0.264835	0.781160	0.565377	-0.936793	-0.347446	0.041239	0.228652	-0.518719	0.823801
56637	6.092364	0.219174	8.349488	-0.032517	-0.052347	0.016132	-0.264640	0.780811	0.565950	-0.936925	-0.347138	0.040818	0.228334	-0.519451	0.823428
56638	5.982474	0.537263	8.333606	-0.056544	-0.031646	0.025243	-0.264784	0.780561	0.566228	-0.936998	-0.347013	0.040200	0.227867	-0.519910	0.823268
56639	6.000354	0.634771	8.375728	-0.068567	-0.040200	0.041573	-0.264857	0.780186	0.566710	-0.937145	-0.346716	0.039339	0.227179	-0.520671	0.822977
56640	5.940642	0.468981	8.432299	-0.062828	-0.019230	0.038359	-0.265152	0.779955	0.566891	-0.937197	-0.346660	0.038595	0.226620	-0.521054	0.822889
56641	5.896201	0.442707	8.451847	-0.054220	-0.030340	0.033236	-0.265171	0.779660	0.567287	-0.937331	-0.346373	0.037900	0.226042	-0.521686	0.822647
56642	5.861625	0.486405	8.411870	-0.046760	-0.036193	0.033584	-0.265384	0.779356	0.567605	-0.937358	-0.346363	0.037315	0.225679	-0.522146	0.822455
56643	5.932282	0.259001	8.412731	-0.041952	-0.046883	0.034111	-0.265376	0.778972	0.568136	-0.937461	-0.346148	0.036717	0.225260	-0.522862	0.822115
56644	5.920649	0.391041	8.386842	-0.040779	-0.048768	0.030089	-0.265528	0.778614	0.568555	-0.937484	-0.346141	0.036201	0.224986	-0.523399	0.821848
56645	5.873661	0.469902	8.404409	-0.042585	-0.047578	0.035373	-0.265532	0.778221	0.569091	-0.937584	-0.345934	0.035590	0.224565	-0.524120	0.821504
56646	5.678091	0.249241	8.440519	-0.030749	-0.062237	0.026845	-0.265623	0.777804	0.569618	-0.937592	-0.345952	0.035175	0.224420	-0.524727	0.821156
56647	5.792261	0.094533	8.365976	-0.020102	-0.095583	0.019462	-0.265374	0.777213	0.570540	-0.937683	-0.345741	0.034840	0.224338	-0.525740	0.820530
56648	6.019286	0.135798	8.263653	-0.010413	-0.079856	0.012622	-0.265292	0.776751	0.571207	-0.937684	-0.345755	0.034673	0.224431	-0.526413	0.820073
56649	5.859950	0.214184	8.276718	-0.002047	-0.066555	0.005874	-0.264982	0.776358	0.571885	-0.937769	-0.345535	0.034564	0.224440	-0.527137	0.819606
56650	5.891426	0.077215	8.317751	0.006530	-0.077661	0.000710	-0.264794	0.775948	0.572529	-0.937764	-0.345546	0.034604	0.224685	-0.527734	0.819154
56651	6.052777	0.153452	8.243147	0.011691	-0.078047	-0.004058	-0.264366	0.775528	0.573295	-0.937844	-0.345322	0.034663	0.224854	-0.528497	0.818616
56652	5.991966	0.221251	8.266910	0.014140	-0.048820	-0.005826	-0.264181	0.775292	0.573700	-0.937839	-0.345322	0.034803	0.225094	-0.528844	0.818326
56653	5.989734	0.240147	8.292907	0.017371	-0.058090	-0.009695	-0.263746	0.774995	0.574300	-0.937920	-0.345086	0.034941	0.225262	-0.529432	0.817899
56654	6.152845	0.214280	8.220169	0.019781	-0.037965	-0.013399	-0.263514	0.774842	0.574613	-0.937922	-0.345057	0.035171	0.225526	-0.529674	0.817669
56655	5.976318	0.243879	8.243537	0.021645	-0.020960	-0.014828	-0.263116	0.774760	0.574907	-0.938008	-0.344805	0.035373	0.225637	-0.529959	0.817454
56656	5.906094	0.175497	8.329280	0.030524	-0.019395	-0.026264	-0.262804	0.774749	0.575063	-0.938019	-0.344734	0.035764	0.225952	-0.530021	0.817327
56657	5.953202	0.233679	8.306413	0.037091	-0.031241	-0.031067	-0.262232	0.774668	0.575434	-0.938111	-0.344439	0.036187	0.226235	-0.530331	0.817047
56658	6.060417	0.363966	8.254925	0.039015	-0.022359	-0.031975	-0.261860	0.774661	0.575613	-0.938118	-0.344369	0.036680	0.226638	-0.530387	0.816899
56659	6.002273	0.384141	8.333128	0.034887	-0.019070	-0.033228	-0.261296	0.774651	0.575882	-0.938219	-0.344048	0.037098	0.226869	-0.530610	0.816691
56660	6.134601	0.411288	8.246460	0.031710	-0.012179	-0.028370	-0.260981	0.774686	0.575979	-0.938233	-0.343966	0.037510	0.227176	-0.530612	0.816604
56661	6.161381	0.312501	8.210187	0.027257	-0.004354	-0.021952	-0.260557	0.774715	0.576131	-0.938321	-0.343693	0.037801	0.227297	-0.530747	0.816483
56662	6.077952	0.432725	8.164133	0.017514	0.027505	-0.024497	-0.260368	0.774946	0.575905	-0.938356	-0.343566	0.038075	0.227368	-0.530490	0.816629
56663	5.703282	0.247870	8.416337	0.019016	0.028496	-0.021133	-0.260027	0.775147	0.575789	-0.938461	-0.343257	0.038294	0.227327	-0.530398	0.816701
56664	5.737582	0.183713	8.402945	0.029674	-0.021995	-0.029916	-0.259674	0.775134	0.575965	-0.938482	-0.343152	0.038699	0.227641	-0.530484	0.816558
56665	5.912526	0.420155	8.344900	0.031617	-0.024585	-0.031757	-0.259116	0.775090	0.576277	-0.938584	-0.342830	0.039082	0.227857	-0.530757	0.816320
56666	5.457948	0.543484	8.515976	0.035167	-0.045778	-0.030618	-0.258702	0.774953	0.576646	-0.938595	-0.342749	0.039536	0.228284	-0.531009	0.816037
56667	5.455332	0.514156	8.569838	0.046364	-0.132511	-0.032783	-0.257890	0.774338	0.577835	-0.938663	-0.342502	0.040046	0.228919	-0.532065	0.815170
56668	6.139115	0.462120	8.235887	0.048223	-0.176104	-0.040351	-0.257085	0.773539	0.579262	-0.938668	-0.342415	0.040663	0.229802	-0.533281	0.814127
56669	5.953249	0.372684	8.237769	0.049129	-0.146139	-0.030984	-0.256260	0.772842	0.580558	-0.938724	-0.342201	0.041185	0.230497	-0.534429	0.813177
56670	5.898454	0.411836	8.418625	0.044727	-0.156169	-0.038108	-0.255519	0.772138	0.581819	-0.938729	-0.342115	0.041761	0.231294	-0.535500	0.812245
56671	5.905610	0.555477	8.407331	0.041735	-0.173524	-0.031663	-0.254624	0.771291	0.583332	-0.938802	-0.341860	0.042228	0.231988	-0.536881	0.811135
56672	5.724078	0.637752	8.429714	0.035350	-0.197351	-0.026199	-0.253896	0.770321	0.584929	-0.938798	-0.341818	0.042658	0.232799	-0.538299	0.809962
56673	5.588893	0.773810	8.590373	0.015119	-0.254007	-0.017892	-0.252944	0.768988	0.587092	-0.938894	-0.341530	0.042830	0.233446	-0.540384	0.808386
56674	5.512321	0.789525	8.808763	-0.011111	-0.326576	-0.008384	-0.252079	0.767249	0.589734	-0.938953	-0.341375	0.042781	0.234143	-0.542948	0.806464
56675	5.277434	1.329671	9.165303	-0.069728	-0.409734	0.013534	-0.251059	0.764945	0.593151	-0.939167	-0.340873	0.042086	0.234382	-0.546502	0.803990
56676	5.377716	1.667470	9.212039	-0.130165	-0.540165	0.063147	-0.250363	0.761767	0.597520	-0.939325	-0.340610	0.040656	0.234491	-0.551087	0.800823
56677	5.001138	2.339617	9.830504	-0.236744	-0.590545	0.061016	-0.250140	0.757997	0.602388	-0.939467	-0.340488	0.038332	0.234161	-0.556335	0.797283
56678	1.581737	0.683544	10.348930	-0.205772	-0.729876	0.200110	-0.250288	0.753233	0.608273	-0.939460	-0.340817	0.035476	0.234032	-0.562569	0.792935
56679	1.351113	1.328941	12.955929	0.224979	-1.833039	0.476043	-0.250250	0.741143	0.622962	-0.937807	-0.345460	0.034271	0.240609	-0.575642	0.781501
56680	4.325936	-0.051461	11.027163	-0.030049	-2.014626	0.336553	-0.248486	0.728230	0.638699	-0.937053	-0.347726	0.031907	0.245328	-0.590566	0.768795
56681	3.515851	-0.550474	11.612287	0.113591	-2.613335	0.566426	-0.247811	0.710304	0.658831	-0.935107	-0.353173	0.029038	0.253307	-0.608881	0.751731
56682	5.229779	-0.405738	11.843876	0.038013	-3.162761	0.761688	-0.246762	0.687986	0.682483	-0.933138	-0.358703	0.024205	0.261461	-0.630878	0.730500
56683	4.768454	0.346080	11.792103	-0.013503	-3.579115	0.886439	-0.246020	0.661500	0.708443	-0.930718	-0.365299	0.017884	0.270624	-0.654961	0.705541
56684	6.513784	0.611954	12.305422	0.101468	-4.378092	1.012501	-0.243303	0.628474	0.738799	-0.927973	-0.372477	0.011253	0.282258	-0.682848	0.673832
56685	7.425548	3.038596	12.734313	0.112113	-4.651863	1.175853	-0.241214	0.591382	0.769470	-0.924533	-0.381090	0.003066	0.295050	-0.710661	0.638676
56686	9.632699	3.828146	12.316281	0.031287	-4.985867	1.325143	-0.238404	0.550131	0.800324	-0.921274	-0.388849	-0.007143	0.307276	-0.739021	0.599525
56687	11.442244	7.165747	11.515872	-0.210356	-5.051328	1.532248	-0.236888	0.505962	0.829389	-0.918165	-0.395648	-0.020882	0.317580	-0.766463	0.558281
56688	9.849811	9.855624	10.129893	-1.164514	-4.690138	1.897352	-0.239373	0.461855	0.854044	-0.917361	-0.395713	-0.043123	0.318039	-0.793789	0.518411
56689	9.010527	9.499283	10.374085	-2.191861	-4.243934	2.190042	-0.246205	0.418961	0.873988	-0.918886	-0.387711	-0.072998	0.308271	-0.821068	0.480434
56690	7.099442	2.513887	13.543154	-2.826065	-3.499025	2.043459	-0.254511	0.382024	0.888415	-0.922252	-0.372306	-0.104111	0.290989	-0.845840	0.447079
56691	14.232708	-2.888054	17.849794	-1.845306	-2.272135	1.024355	-0.257465	0.358886	0.897169	-0.924900	-0.360351	-0.121275	0.279772	-0.861016	0.424712
56692	5.711712	-3.465769	17.336376	-0.742476	-1.275844	0.389298	-0.257498	0.346460	0.902031	-0.925974	-0.355273	-0.127877	0.276163	-0.868186	0.412295
56693	2.566042	-1.852947	15.426870	0.554007	-0.329363	-0.137216	-0.255323	0.344119	0.903544	-0.924758	-0.359672	-0.124335	0.282194	-0.867305	0.410059
56694	-0.816996	2.175888	13.041051	0.977155	0.244667	-0.279285	-0.253420	0.347248	0.902882	-0.922683	-0.367129	-0.117780	0.290575	-0.862922	0.413438
56695	-2.994523	3.307639	11.123512	0.900684	0.559039	-0.127146	-0.253945	0.352579	0.900667	-0.920305	-0.374571	-0.112851	0.297574	-0.857546	0.419600
56696	-2.780507	2.072723	10.392254	0.661590	0.795975	0.126709	-0.257471	0.358904	0.897161	-0.918013	-0.380646	-0.111180	0.301598	-0.852230	0.427483
56697	-1.533279	0.148737	10.453068	0.600436	1.039719	0.310863	-0.263556	0.366607	0.892265	-0.915303	-0.387077	-0.111322	0.304564	-0.846032	0.437573
56698	0.299458	-0.950316	10.785255	0.748222	1.367792	0.365293	-0.271058	0.376696	0.885792	-0.912050	-0.394704	-0.111240	0.307722	-0.838039	0.450553
56699	2.109289	-0.766487	10.936221	0.934943	1.794632	0.335482	-0.280291	0.389995	0.877121	-0.907611	-0.405177	-0.109880	0.312536	-0.826883	0.467531
56700	3.266228	-0.282101	10.550812	1.040370	2.258169	0.296461	-0.290044	0.407303	0.866013	-0.903513	-0.414862	-0.107486	0.315497	-0.813630	0.488332
56701	4.090391	-0.006872	9.840505	1.046764	2.681139	0.258823	-0.302110	0.427097	0.852243	-0.898232	-0.426927	-0.104460	0.319231	-0.797070	0.512611
56702	4.482604	-0.165489	8.952080	1.019640	3.023617	0.226285	-0.313766	0.449957	0.836116	-0.894296	-0.435928	-0.101004	0.319039	-0.779427	0.539174
56703	4.697731	-0.597735	8.183179	1.012367	3.237522	0.183687	-0.325911	0.474136	0.817910	-0.890329	-0.444895	-0.096866	0.317957	-0.759779	0.567133
56704	5.126960	-1.081761	7.823051	1.055273	3.347288	0.108324	-0.337466	0.498733	0.798362	-0.886638	-0.453300	-0.091607	0.316210	-0.738772	0.595169
56705	5.878568	-1.324764	7.766429	1.120097	3.395762	0.020430	-0.348583	0.523399	0.777524	-0.882866	-0.461890	-0.084884	0.314702	-0.716039	0.623098
56706	6.916803	-1.250794	7.736726	1.173289	3.424650	-0.046842	-0.358897	0.547736	0.755763	-0.879365	-0.469872	-0.077055	0.312906	-0.692247	0.650295
56707	7.574989	-1.070244	7.750639	1.196705	3.455676	-0.096322	-0.369079	0.571718	0.732747	-0.875805	-0.477804	-0.068335	0.311041	-0.666965	0.677061
56708	7.823926	-0.803045	7.635258	1.196986	3.456002	-0.157107	-0.378393	0.595082	0.709011	-0.872699	-0.484687	-0.058947	0.308570	-0.641058	0.702730
56709	7.870159	-0.799905	7.613944	1.177825	3.403928	-0.244231	-0.386986	0.617664	0.684641	-0.869834	-0.490929	-0.048762	0.305991	-0.614394	0.727247
56710	8.297445	-1.165352	8.026500	1.168646	3.299852	-0.383442	-0.393687	0.639398	0.660440	-0.867786	-0.495516	-0.037557	0.303245	-0.587906	0.749939
56711	9.581434	-1.448858	8.611283	1.193910	3.214434	-0.554658	-0.398860	0.660624	0.635992	-0.866199	-0.499083	-0.024820	0.301016	-0.560796	0.771296
56712	10.781249	-1.085424	9.102446	1.174459	3.210232	-0.696121	-0.402432	0.681674	0.611039	-0.865484	-0.500809	-0.011309	0.298305	-0.533396	0.791520
56713	11.323420	-0.573023	9.079698	1.051234	3.243291	-0.789294	-0.405483	0.702467	0.584914	-0.865388	-0.501098	0.001889	0.294426	-0.505412	0.811093
56714	11.172457	-0.530004	8.561078	0.856903	3.258218	-0.857024	-0.407540	0.722780	0.558123	-0.866390	-0.499177	0.013808	0.288583	-0.477925	0.829643
56715	10.580649	-1.289314	7.874176	0.695027	3.206381	-0.911852	-0.409032	0.742186	0.530898	-0.867979	-0.495989	0.024648	0.281613	-0.450726	0.847077
56716	10.239438	-2.435967	7.558113	0.647917	3.042539	-0.976710	-0.408988	0.760333	0.504602	-0.870186	-0.491461	0.035233	0.274781	-0.424688	0.862633
56717	10.996271	-3.504356	7.216468	0.705614	2.822454	-1.028132	-0.407949	0.776964	0.479484	-0.872334	-0.486698	0.046463	0.269464	-0.399315	0.876320
56718	12.602664	-4.548221	6.685598	0.837392	2.609884	-1.064028	-0.405626	0.792224	0.455905	-0.874435	-0.481565	0.058815	0.266142	-0.374802	0.888083
56719	14.662233	-4.885890	5.728100	0.959918	2.404224	-1.095901	-0.402618	0.806169	0.433577	-0.876213	-0.476473	0.072280	0.264858	-0.350805	0.898213
56720	16.382594	-3.891545	4.128664	0.944973	2.238876	-1.065096	-0.399179	0.818822	0.412536	-0.877998	-0.471003	0.085301	0.264153	-0.328156	0.906938
56721	17.207920	-2.463658	2.376501	0.671144	2.082434	-0.903427	-0.396851	0.829656	0.392658	-0.879768	-0.465806	0.095048	0.261760	-0.307728	0.914760
56722	16.713310	-2.095758	0.617256	0.232923	1.879184	-0.668036	-0.395816	0.838383	0.374759	-0.881826	-0.460908	0.099735	0.256345	-0.290995	0.921742
56723	14.943636	-2.506554	-0.664208	-0.163444	1.527979	-0.462553	-0.395646	0.844851	0.360126	-0.884051	-0.456589	0.099905	0.248834	-0.278842	0.927539
56724	12.892453	-3.516597	-1.782345	-0.384738	0.999109	-0.298474	-0.395434	0.848967	0.350551	-0.886188	-0.452978	0.097373	0.241459	-0.272150	0.931468
56725	10.827825	-2.914609	-1.828119	-0.406973	0.334195	-0.194874	-0.394484	0.850762	0.347255	-0.887949	-0.450187	0.094228	0.236495	-0.271173	0.933025
56726	10.234235	-2.553389	-5.060037	-0.674160	-0.744564	0.043136	-0.393099	0.848521	0.354241	-0.889376	-0.448671	0.087776	0.233417	-0.280548	0.931026
56727	9.973088	-3.181459	-3.474922	-0.800737	-1.417571	0.200179	-0.391501	0.843553	0.367620	-0.890501	-0.447969	0.079575	0.231808	-0.296212	0.926566
56728	9.986595	-2.492911	-1.968731	-0.683889	-1.984958	0.076653	-0.387548	0.837140	0.386009	-0.891806	-0.446496	0.072957	0.233426	-0.315971	0.919606
56729	9.060435	0.246433	0.402578	-0.779396	-2.390114	-0.076580	-0.381123	0.829672	0.407909	-0.894003	-0.443161	0.066077	0.235592	-0.339489	0.910628
56730	5.824535	-0.494850	9.131125	-0.777384	-2.229609	0.035062	-0.376148	0.821709	0.428145	-0.895721	-0.440702	0.058871	0.237059	-0.361354	0.901791
56731	9.119067	-2.932939	13.974827	-0.620604	-2.194107	-0.088443	-0.369967	0.813961	0.447874	-0.897615	-0.437504	0.053639	0.239607	-0.382174	0.892486
56732	12.570951	-2.051559	14.550260	-0.276554	-1.724884	-0.376189	-0.362401	0.808881	0.463010	-0.899674	-0.433348	0.052881	0.243419	-0.397394	0.884774
56733	10.947189	-1.398040	10.920487	-0.158433	-1.146717	-0.524226	-0.354697	0.806541	0.472950	-0.902036	-0.428286	0.053877	0.246012	-0.407507	0.879441
56734	6.415875	-1.218869	7.786748	-0.074531	-0.887080	-0.502181	-0.347949	0.805037	0.480465	-0.903997	-0.423907	0.055604	0.248436	-0.414992	0.875249
56735	5.371192	-0.913705	7.115346	-0.079370	-1.089740	-0.158534	-0.343601	0.801148	0.490000	-0.904845	-0.422092	0.055617	0.251383	-0.424264	0.869946
56736	4.946505	-1.862934	10.834464	-0.148853	-1.290596	0.302560	-0.343053	0.794326	0.501358	-0.904196	-0.423839	0.052815	0.254448	-0.435208	0.863626
56737	10.074480	-3.647143	11.839718	-0.085169	-1.484983	0.354088	-0.342256	0.786277	0.514422	-0.903305	-0.426050	0.050216	0.258653	-0.447493	0.856066
56738	8.761797	-0.225013	11.027082	0.058947	-1.084618	0.087107	-0.340194	0.781011	0.523727	-0.902867	-0.426972	0.050255	0.262867	-0.455760	0.850402
56739	9.772316	2.981883	8.663080	0.039858	-0.958313	0.039849	-0.337821	0.776443	0.531989	-0.902738	-0.427240	0.050308	0.266349	-0.463252	0.845255
56740	7.929163	2.189427	9.183925	-0.050798	-0.673208	0.063079	-0.336571	0.773040	0.537707	-0.902674	-0.427464	0.049531	0.268140	-0.468703	0.841676
56741	7.386327	1.400042	9.206021	-0.091071	-0.587302	0.031762	-0.335074	0.770140	0.542779	-0.902927	-0.427047	0.048525	0.269163	-0.473830	0.838473
56742	6.674039	1.519108	8.911784	-0.182135	-0.515763	0.142699	-0.334954	0.767078	0.547172	-0.902952	-0.427249	0.046212	0.269227	-0.478591	0.835744
56743	6.592782	1.209308	8.553261	-0.269899	-0.451191	0.237650	-0.335680	0.763894	0.551166	-0.902995	-0.427534	0.042588	0.268176	-0.483404	0.833308
56744	7.679961	0.804356	9.435370	-0.225447	-0.491671	0.198539	-0.336135	0.760660	0.555346	-0.902946	-0.427925	0.039604	0.267771	-0.488135	0.830676
56745	9.787296	-2.533922	9.391709	-0.166544	-0.224040	0.146252	-0.336648	0.758939	0.557387	-0.903015	-0.427983	0.037343	0.266893	-0.490757	0.829413
56746	4.782607	-1.493043	8.532881	0.042931	0.048622	-0.014474	-0.336627	0.759243	0.556986	-0.902963	-0.428056	0.037769	0.267097	-0.490223	0.829663
56747	6.419721	-0.436336	8.356532	0.012408	-0.260824	0.011072	-0.335817	0.757914	0.559279	-0.903012	-0.427955	0.037740	0.267950	-0.492362	0.828120
56748	5.708979	0.851666	8.166971	-0.014023	-0.009802	0.010659	-0.335866	0.757824	0.559372	-0.903027	-0.427939	0.037554	0.267836	-0.492515	0.828066
56749	5.334360	-0.564291	8.679038	-0.019936	-0.124879	0.026634	-0.335559	0.757094	0.560543	-0.903111	-0.427796	0.037169	0.267938	-0.493760	0.827291
56750	5.720702	-0.718980	8.600403	-0.010257	-0.146904	0.009115	-0.335227	0.756332	0.561769	-0.903121	-0.427786	0.037022	0.268318	-0.494935	0.826465
