// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47659	4.055264	-0.540298	10.113298	-0.408092	-0.868751	0.051168	-0.852557	0.017610	0.522337	-0.051087	-0.997454	-0.049755	0.520131	-0.069104	0.851286
47660	3.710169	-0.206512	10.482421	-0.328656	-1.016351	0.049418	-0.847238	0.016428	0.530959	-0.052435	-0.997227	-0.052815	0.528619	-0.072588	0.845750
47661	3.034199	-0.095069	10.837190	-0.296118	-1.349146	0.071408	-0.840055	0.014742	0.542300	-0.053461	-0.997015	-0.055711	0.539860	-0.075792	0.838336
47662	2.752336	0.359202	11.056786	-0.298424	-1.709174	0.106864	-0.830751	0.012385	0.556507	-0.054246	-0.996795	-0.058795	0.553995	-0.079032	0.828760
47663	1.489177	0.529734	11.068551	-0.370506	-2.077415	0.087960	-0.819100	0.009852	0.573566	-0.055651	-0.996501	-0.062358	0.570944	-0.082997	0.816783
47664	0.566840	0.043088	11.371238	-0.358624	-2.858956	0.018298	-0.802445	0.007273	0.596681	-0.057637	-0.996195	-0.065370	0.593936	-0.086847	0.799811
47665	0.449493	-0.699989	12.584958	-0.191373	-3.701334	-0.088257	-0.779853	0.004924	0.625943	-0.059548	-0.996018	-0.066354	0.623124	-0.089020	0.777040
47666	-0.653778	-2.484124	11.982972	0.041577	-4.618450	-0.232241	-0.750103	0.003162	0.661314	-0.061104	-0.996042	-0.064545	0.658493	-0.088824	0.747327
47667	1.891362	-1.892749	11.691021	0.515455	-5.999780	-0.299801	-0.709062	0.000995	0.705146	-0.059831	-0.996478	-0.058757	0.702604	-0.083852	0.706624
47668	4.536051	-0.562618	11.383310	0.704094	-6.620466	-0.278863	-0.660846	-0.001513	0.750520	-0.056678	-0.997042	-0.051917	0.748379	-0.076847	0.658805
47669	7.971026	0.530251	12.694671	0.531979	-7.488059	-0.066501	-0.602942	-0.006371	0.797760	-0.053039	-0.997436	-0.048052	0.796020	-0.071285	0.601058
47670	16.134200	0.298963	17.970236	-0.089665	-8.061595	0.193845	-0.536985	-0.014025	0.843476	-0.052714	-0.997350	-0.050143	0.841943	-0.071389	0.534822
47671	27.155582	-2.934493	21.066326	-0.522296	-7.327411	0.277645	-0.474047	-0.022145	0.880221	-0.055855	-0.996914	-0.055162	0.878726	-0.075314	0.471347
47672	21.133925	-4.041115	16.869852	0.574868	-5.446832	0.048164	-0.425526	-0.026501	0.904558	-0.050559	-0.997314	-0.053003	0.903533	-0.068288	0.423043
47673	11.400827	-2.245320	15.265146	0.797772	-5.188560	-0.031092	-0.378049	-0.029464	0.925317	-0.043439	-0.997828	-0.049521	0.924766	-0.058916	0.375948
47674	6.368066	-1.780122	13.376553	1.214996	-4.869238	0.074155	-0.332618	-0.032707	0.942494	-0.031873	-0.998438	-0.045897	0.942523	-0.045306	0.331056
47675	0.810728	-0.309385	12.531788	1.150983	-4.291913	0.254695	-0.291911	-0.036890	0.955734	-0.020196	-0.998795	-0.044720	0.956232	-0.032356	0.290814
47676	-9.730699	0.288162	7.327052	1.214522	-3.593171	0.323738	-0.257437	-0.041008	0.965425	-0.007672	-0.998981	-0.044480	0.966265	-0.018858	0.256860
47677	3.013880	1.892778	15.406616	-0.058841	-6.368786	-0.609438	-0.195344	-0.036032	0.980073	-0.009672	-0.999205	-0.038663	0.980687	-0.017032	0.194840
47678	28.735274	-7.014933	17.825382	-0.043908	-5.584930	-0.247443	-0.140310	-0.034431	0.989509	-0.010558	-0.999286	-0.036268	0.990051	-0.015536	0.139846
47679	20.750686	-7.450416	6.852079	2.992425	1.469263	-1.114880	-0.154858	-0.023246	0.987663	0.017347	-0.999633	-0.020808	0.987784	0.013911	0.155205
47680	6.460448	-7.118983	7.450210	2.727226	2.622195	-1.586808	-0.181210	-0.008070	0.983411	0.041511	-0.999138	-0.000549	0.982568	0.040723	0.181389
47681	4.057882	-0.385858	10.553549	3.310666	3.771481	-1.783802	-0.219077	0.007612	0.975678	0.070276	-0.997249	0.023560	0.973173	0.073728	0.217940
47682	-3.549776	-3.183664	8.646743	1.761192	4.156958	-1.388505	-0.260431	0.018038	0.965324	0.083943	-0.995616	0.041251	0.961836	0.091776	0.257775
47683	-1.982472	-2.949898	6.366212	1.727610	2.866983	-1.275673	-0.289011	0.027872	0.956920	0.096929	-0.993587	0.058214	0.952406	0.109578	0.284456
47684	-0.516245	-3.398798	3.804759	0.873961	2.933778	-1.110310	-0.317979	0.035567	0.947430	0.101790	-0.992239	0.071413	0.942618	0.119146	0.311891
47685	-2.258820	-4.213519	1.466520	0.438364	2.670354	-0.896751	-0.343930	0.041240	0.938089	0.102886	-0.991365	0.081303	0.933342	0.124479	0.336717
47686	-1.168098	-4.377969	2.241557	-0.205652	2.154103	-0.565530	-0.364593	0.044200	0.930117	0.098917	-0.991382	0.085885	0.925898	0.123317	0.357079
47687	1.191744	-4.858560	3.999388	-0.647644	1.882590	-0.133705	-0.382076	0.043289	0.923117	0.092393	-0.992108	0.084765	0.919501	0.117676	0.375061
47688	3.697128	-5.952680	5.064836	-0.940377	1.862533	0.309331	-0.398936	0.038123	0.916186	0.084929	-0.993305	0.078313	0.913037	0.109053	0.393027
47689	5.457740	-7.066848	5.398437	-0.915455	2.126029	0.692590	-0.417678	0.029041	0.908131	0.079386	-0.994500	0.068315	0.905120	0.100627	0.413076
47690	6.459387	-7.087096	5.497823	-0.584899	2.529763	0.979212	-0.439742	0.016830	0.897966	0.078265	-0.995303	0.056981	0.894707	0.095336	0.436360
47691	6.478662	-5.659331	5.341739	-0.285415	2.900332	1.266420	-0.464480	0.001525	0.885582	0.081406	-0.995691	0.044411	0.881834	0.092720	0.462355
47692	6.058715	-4.257822	5.063991	-0.123687	3.088802	1.531436	-0.490269	-0.016561	0.871414	0.087581	-0.995695	0.030351	0.867159	0.091200	0.489609
47693	5.779765	-2.989098	4.943215	-0.025663	3.196311	1.681003	-0.516177	-0.036164	0.855718	0.095771	-0.995279	0.015708	0.851111	0.090062	0.517203
47694	5.740080	-1.702101	5.314567	0.013327	3.227680	1.675081	-0.541764	-0.055713	0.838682	0.104693	-0.994503	0.001564	0.833985	0.088651	0.544619
47695	6.418862	-0.668647	5.834903	-0.022045	3.250714	1.544640	-0.566890	-0.073882	0.820474	0.113024	-0.993527	-0.011373	0.816004	0.086286	0.571571
47696	6.779587	-0.256969	6.393346	-0.077449	3.371155	1.307216	-0.592618	-0.089711	0.800472	0.119929	-0.992529	-0.022448	0.796506	0.082697	0.598949
47697	7.210635	0.022513	6.929283	-0.088517	3.483097	1.004929	-0.618754	-0.102458	0.778875	0.125271	-0.991640	-0.030929	0.775533	0.078433	0.626416
47698	7.675978	0.018528	7.373463	-0.090369	3.625290	0.681349	-0.645658	-0.111966	0.755374	0.128840	-0.990984	-0.036763	0.752679	0.073586	0.654262
47699	7.848337	0.129275	7.707154	-0.086369	3.808028	0.350991	-0.673381	-0.118116	0.729799	0.130467	-0.990647	-0.039953	0.727692	0.068311	0.682494
47700	7.852737	0.335088	7.762204	-0.136195	3.951635	0.062628	-0.701588	-0.121310	0.702181	0.129877	-0.990666	-0.041381	0.700647	0.062165	0.710795
47701	7.627995	0.242938	7.673684	-0.245159	4.037837	-0.172162	-0.729517	-0.121935	0.673006	0.126914	-0.991025	-0.041983	0.672085	0.054786	0.738444
47702	7.604862	0.259586	7.698447	-0.379956	4.069920	-0.318007	-0.756721	-0.120826	0.642476	0.122007	-0.991607	-0.042783	0.642253	0.046012	0.765111
47703	7.414656	0.060611	7.723373	-0.551670	4.051083	-0.386610	-0.782574	-0.118615	0.611153	0.115524	-0.992300	-0.044663	0.611745	0.035650	0.790251
47704	7.393246	-0.158882	7.955446	-0.707710	3.997315	-0.413415	-0.806925	-0.115691	0.579213	0.107973	-0.992998	-0.047918	0.580702	0.023873	0.813766
47705	7.687510	-0.108267	8.500407	-0.847353	3.920662	-0.407981	-0.829499	-0.112292	0.547103	0.099799	-0.993615	-0.052626	0.549520	0.010947	0.835409
47706	8.330758	-0.073506	8.908697	-0.971185	3.884830	-0.397570	-0.850658	-0.108481	0.514405	0.091233	-0.994094	-0.058772	0.517743	-0.003064	0.855531
47707	8.604406	0.266259	9.107647	-1.076895	3.888296	-0.403872	-0.870503	-0.104028	0.481044	0.082310	-0.994412	-0.066097	0.485232	-0.017943	0.874201
47708	8.669921	0.598496	9.171848	-1.195764	3.855482	-0.431656	-0.888950	-0.098723	0.447239	0.072867	-0.994540	-0.074699	0.452172	-0.033815	0.891290
47709	8.685101	1.067197	9.529854	-1.320159	3.803165	-0.472293	-0.905830	-0.092391	0.413443	0.062834	-0.994435	-0.084560	0.418955	-0.050619	0.906595
47710	8.975684	1.290250	9.882856	-1.454955	3.734869	-0.518090	-0.921186	-0.084999	0.379725	0.052211	-0.994026	-0.095847	0.385603	-0.068467	0.920121
47711	9.360334	1.515373	10.238386	-1.570040	3.666975	-0.581519	-0.934983	-0.076341	0.346381	0.040978	-0.993273	-0.108303	0.352318	-0.087068	0.931821
47712	9.834303	1.657283	10.461031	-1.648607	3.591081	-0.656228	-0.947293	-0.066339	0.313425	0.029234	-0.992144	-0.121638	0.319032	-0.106064	0.941790
47713	10.055853	2.013290	10.514533	-1.704141	3.507680	-0.753109	-0.958074	-0.054790	0.281233	0.016862	-0.990627	-0.135550	0.286024	-0.125125	0.950018
47714	10.150844	2.406944	10.135283	-1.736122	3.353406	-0.872221	-0.967234	-0.041624	0.250450	0.003750	-0.988704	-0.149837	0.253858	-0.143988	0.956464
47715	10.100338	2.903300	9.474470	-1.781455	3.123231	-1.008805	-0.974651	-0.026846	0.222113	-0.010336	-0.986312	-0.164567	0.223491	-0.162691	0.961033
47716	7.464851	1.053578	10.546948	-1.946942	2.911674	-1.094854	-0.980556	-0.011016	0.195932	-0.025136	-0.983149	-0.181070	0.194625	-0.182474	0.963755
47717	2.511597	-4.087347	3.053139	-0.572120	1.231950	-1.444757	-0.982399	0.005489	0.186712	-0.040431	-0.982121	-0.183857	0.182365	-0.188170	0.965057
47718	25.414772	18.019489	9.661901	-0.032700	-0.585390	-2.085351	-0.980266	0.024884	0.196111	-0.060980	-0.981731	-0.180237	0.188043	-0.188639	0.963875
47719	13.733813	-7.432120	2.043766	-3.708975	1.259632	-0.141808	-0.982444	0.028898	0.184306	-0.069109	-0.974019	-0.215664	0.173285	-0.224615	0.958916
47720	14.159709	-3.489591	-0.589155	1.590643	0.191073	-2.082622	-0.981154	0.049648	0.186742	-0.086832	-0.976638	-0.196566	0.172620	-0.209077	0.962543
47721	14.074517	0.622791	-1.538531	-0.011769	0.055877	-1.378550	-0.979953	0.063247	0.188923	-0.100405	-0.975825	-0.194124	0.172078	-0.209201	0.962613
47722	13.176296	-7.828110	-3.007879	0.770833	-1.114890	-1.149240	-0.976758	0.072194	0.201823	-0.110308	-0.976620	-0.184512	0.183784	-0.202486	0.961885
47723	16.524622	-1.604079	0.326768	2.185656	-1.437648	-1.115417	-0.972721	0.080365	0.217611	-0.117020	-0.979964	-0.161173	0.200298	-0.182241	0.962637
47724	16.078828	0.181698	2.935027	2.042137	-1.711104	-0.351262	-0.968717	0.080876	0.234620	-0.116183	-0.983200	-0.140783	0.219292	-0.163638	0.961839
47725	14.027822	0.653089	3.515107	2.402452	-1.735966	0.300847	-0.965070	0.075290	0.250942	-0.107808	-0.987090	-0.118449	0.238785	-0.141366	0.960728
47726	6.019613	3.097838	7.322322	2.901155	-0.978776	0.300540	-0.962971	0.071094	0.260063	-0.097844	-0.990997	-0.091389	0.251224	-0.113450	0.961257
47727	1.705404	8.329410	13.924553	2.517855	-0.893807	0.785296	-0.961382	0.062421	0.268045	-0.083863	-0.994065	-0.069294	0.262129	-0.089097	0.960911
47728	-2.331013	3.608659	8.129553	1.251818	-1.754194	1.166968	-0.957511	0.049372	0.284137	-0.069314	-0.995755	-0.060557	0.279942	-0.077678	0.956869
47729	-3.132028	6.329476	7.348729	1.649817	-2.074542	0.698991	-0.951924	0.040983	0.303581	-0.057889	-0.997221	-0.046897	0.300815	-0.062216	0.951651
47730	-1.994271	7.684782	7.758366	1.142370	-2.634528	0.102404	-0.943709	0.038484	0.328530	-0.053377	-0.997910	-0.036430	0.326441	-0.051915	0.943791
47731	-1.433506	15.539328	9.446389	1.321253	-2.606210	-0.690591	-0.934488	0.044209	0.353239	-0.055423	-0.998227	-0.021689	0.351654	-0.039846	0.935282
47732	2.801578	9.057893	9.366600	-0.794193	-3.392684	-0.307499	-0.921843	0.045796	0.384849	-0.061235	-0.997732	-0.027951	0.382697	-0.049333	0.922556
47733	32.868221	-1.914227	31.282477	0.319477	-5.634721	-0.182033	-0.898699	0.044877	0.436264	-0.061630	-0.997803	-0.024317	0.434214	-0.048741	0.899490
47734	49.600686	-18.636042	15.165721	-1.066739	-1.694754	1.381879	-0.892002	0.030198	0.451022	-0.054009	-0.997738	-0.040012	0.448794	-0.060050	0.891615
47735	-18.298853	-10.290605	-9.300310	3.326582	8.997456	-1.196917	-0.928162	0.045942	0.369329	-0.051347	-0.998669	-0.004813	0.368617	-0.023431	0.929286
47736	-14.529766	18.450650	28.154809	2.533142	-6.284427	0.096521	-0.903167	0.044237	0.427005	-0.040421	-0.999021	0.018001	0.427383	-0.001002	0.904070
47737	28.026226	10.261944	9.575499	-2.232818	-5.064108	0.415040	-0.880568	0.039448	0.472274	-0.046802	-0.998897	-0.003827	0.471602	-0.025474	0.881443
47738	7.269533	-12.190867	0.957319	-2.435450	3.001521	0.792579	-0.894675	0.032680	0.445520	-0.050958	-0.998277	-0.029106	0.443801	-0.048744	0.894799
47739	-4.048443	-3.198320	11.809486	2.580562	0.441568	-0.753389	-0.896252	0.040390	0.441702	-0.046330	-0.998923	-0.002665	0.441118	-0.022853	0.897158
47740	6.753088	9.100211	11.562560	1.590647	-2.476966	-0.713773	-0.884696	0.047167	0.463777	-0.045533	-0.998854	0.014729	0.463940	-0.008086	0.885830
47741	9.947131	2.368140	9.344849	-1.887166	-0.231567	0.397753	-0.883801	0.043183	0.465867	-0.050826	-0.998700	-0.003851	0.465095	-0.027082	0.884847
47742	3.837668	-2.855229	8.528875	-0.616880	0.393044	0.140963	-0.885673	0.041926	0.462413	-0.052481	-0.998572	-0.009980	0.461335	-0.033107	0.886608
47743	4.844346	2.032715	10.181203	0.653001	-0.348366	0.021450	-0.884059	0.041636	0.465516	-0.049312	-0.998774	-0.004318	0.464766	-0.026773	0.885029
47744	5.328871	0.358381	9.413616	-0.690237	-0.128967	0.155619	-0.883517	0.040075	0.466682	-0.051192	-0.998626	-0.011161	0.465594	-0.033751	0.884355
47745	4.695113	-0.380971	8.956424	-0.074083	-0.115768	0.103011	-0.883018	0.039035	0.467712	-0.050672	-0.998639	-0.012320	0.466595	-0.034578	0.883795
47746	5.205619	0.193187	9.100251	-0.167643	-0.129461	0.088050	-0.882437	0.038142	0.468882	-0.050722	-0.998612	-0.014224	0.467688	-0.036334	0.883146
47747	4.955521	-0.455083	9.086705	-0.114158	-0.083971	0.073597	-0.882070	0.037405	0.469631	-0.050651	-0.998595	-0.015600	0.468387	-0.037547	0.882725
47748	5.043572	-0.225049	9.131898	-0.096370	-0.089063	0.057373	-0.881660	0.036830	0.470445	-0.050642	-0.998577	-0.016731	0.469159	-0.038575	0.882271
47749	4.983862	-0.446748	9.083883	-0.061549	-0.057669	0.043741	-0.881401	0.036399	0.470965	-0.050590	-0.998566	-0.017502	0.469653	-0.039252	0.881978
47750	5.037314	-0.278748	9.059764	-0.047441	-0.051504	0.031394	-0.881153	0.036098	0.471452	-0.050581	-0.998556	-0.018079	0.470119	-0.039777	0.881706
47751	4.919237	-0.299734	9.036247	-0.023517	-0.025915	0.020086	-0.881030	0.035915	0.471695	-0.050559	-0.998552	-0.018403	0.470351	-0.040062	0.881569
47752	4.902774	-0.167123	8.981702	-0.012666	-0.025221	0.017889	-0.880898	0.035759	0.471953	-0.050506	-0.998550	-0.018611	0.470603	-0.040230	0.881427
47753	4.909524	-0.195037	9.002910	-0.017754	-0.027129	0.012740	-0.880766	0.035649	0.472208	-0.050522	-0.998545	-0.018849	0.470849	-0.040459	0.881286
47754	4.823844	-0.193226	8.996397	-0.000800	-0.020641	0.017829	-0.880656	0.035495	0.472425	-0.050413	-0.998549	-0.018952	0.471067	-0.040506	0.881167
47755	4.751648	-0.127910	9.032764	0.002720	-0.028527	0.022947	-0.880522	0.035282	0.472691	-0.050243	-0.998555	-0.019058	0.471335	-0.040531	0.881022
47756	4.785444	-0.255946	9.012146	-0.006701	-0.053931	0.029331	-0.880260	0.035000	0.473199	-0.050061	-0.998560	-0.019267	0.471843	-0.040649	0.880745
47757	4.785504	-0.215650	9.005394	0.004118	-0.057768	0.028798	-0.879991	0.034717	0.473721	-0.049833	-0.998569	-0.019389	0.472370	-0.040669	0.880462
47758	4.827069	-0.261158	8.944437	0.001931	-0.076865	0.035573	-0.879623	0.034363	0.474429	-0.049556	-0.998580	-0.019552	0.473083	-0.040709	0.880077
47759	4.828614	-0.204269	8.955072	0.015345	-0.078332	0.034513	-0.879258	0.034015	0.475130	-0.049224	-0.998595	-0.019603	0.473796	-0.040624	0.879697
47760	4.907392	-0.175045	9.024056	0.013758	-0.081338	0.038862	-0.878869	0.033626	0.475876	-0.048862	-0.998612	-0.019678	0.474554	-0.040546	0.879292
47761	4.837129	-0.288321	8.986515	0.001421	-0.077098	0.039076	-0.878511	0.033233	0.476565	-0.048557	-0.998623	-0.019873	0.475248	-0.040599	0.878915
47762	4.961277	-0.215181	9.017466	0.019982	-0.095880	0.033082	-0.878049	0.032896	0.477439	-0.048216	-0.998639	-0.019866	0.476136	-0.040464	0.878440
47763	4.955032	-0.262200	8.988775	0.008243	-0.081769	0.028008	-0.877661	0.032611	0.478170	-0.047976	-0.998649	-0.019950	0.476874	-0.040450	0.878040
47764	4.999186	-0.220391	9.078655	0.016584	-0.069320	0.022794	-0.877319	0.032388	0.478813	-0.047742	-0.998661	-0.019924	0.477527	-0.040339	0.877691
47765	5.015686	-0.163255	9.058462	0.017668	-0.073903	0.016055	-0.876963	0.032226	0.479477	-0.047561	-0.998671	-0.019868	0.478199	-0.040228	0.877330
47766	5.037474	-0.195463	8.987287	0.021377	-0.060291	0.009779	-0.876656	0.032137	0.480042	-0.047418	-0.998680	-0.019738	0.478775	-0.040066	0.877023
47767	5.018331	-0.125191	8.988738	0.018834	-0.058695	0.007136	-0.876367	0.032070	0.480574	-0.047311	-0.998687	-0.019629	0.479314	-0.039938	0.876734
47768	4.984165	-0.226382	9.009293	0.011067	-0.059014	0.013109	-0.876068	0.031949	0.481128	-0.047188	-0.998694	-0.019605	0.479873	-0.039879	0.876431
47769	4.970291	-0.214600	8.996363	0.018290	-0.064028	0.010779	-0.875754	0.031844	0.481706	-0.047050	-0.998702	-0.019519	0.480459	-0.039758	0.876116
47770	5.005490	-0.199923	8.949802	0.018877	-0.054166	0.005471	-0.875474	0.031800	0.482218	-0.046957	-0.998709	-0.019390	0.480978	-0.039619	0.875837
47771	5.014299	-0.225119	8.969957	0.000876	-0.040770	0.006712	-0.875270	0.031745	0.482592	-0.046939	-0.998709	-0.019437	0.481352	-0.039665	0.875630
47772	4.988587	-0.238606	9.011326	0.005478	-0.052111	0.008109	-0.875000	0.031676	0.483086	-0.046886	-0.998711	-0.019439	0.481847	-0.039659	0.875357
47773	5.042550	-0.252433	8.956572	-0.002714	-0.048147	0.002124	-0.874758	0.031664	0.483525	-0.046926	-0.998708	-0.019494	0.482283	-0.039743	0.875113
47774	4.986272	-0.248024	9.078675	-0.015546	-0.036236	-0.000554	-0.874560	0.031688	0.483881	-0.047051	-0.998699	-0.019638	0.482630	-0.039942	0.874913
47775	4.949637	-0.319869	9.137352	-0.029421	-0.033295	-0.005178	-0.874385	0.031754	0.484192	-0.047283	-0.998683	-0.019892	0.482923	-0.040288	0.874735
47776	4.933290	-0.311571	9.125761	-0.047338	-0.032885	-0.024849	-0.874192	0.032022	0.484524	-0.047774	-0.998654	-0.020196	0.483225	-0.040803	0.874545
47777	4.916011	-0.192350	9.242913	-0.074051	-0.041760	-0.040476	-0.873959	0.032437	0.484916	-0.048531	-0.998608	-0.020669	0.483570	-0.041598	0.874317
47778	4.821889	-0.219682	9.290056	-0.115673	-0.043669	-0.055456	-0.873698	0.033005	0.485348	-0.049621	-0.998538	-0.021422	0.483932	-0.042800	0.874059
47779	4.487318	0.023253	9.516991	-0.165484	-0.057422	-0.077363	-0.873369	0.033780	0.485885	-0.051143	-0.998438	-0.022514	0.484366	-0.044512	0.873732
47780	4.534760	0.279452	9.630980	-0.224806	-0.251989	-0.067754	-0.872088	0.034374	0.488139	-0.052870	-0.998309	-0.024157	0.486484	-0.046875	0.872431
47781	4.883647	0.004799	9.038593	-0.205766	-0.221505	-0.014654	-0.870989	0.034442	0.490093	-0.054046	-0.998202	-0.025901	0.488320	-0.049047	0.871285
47782	4.809201	-0.004905	9.303269	-0.296558	-0.312686	-0.009399	-0.869431	0.034410	0.492855	-0.055625	-0.998046	-0.028445	0.490913	-0.052146	0.869646
47783	5.326704	-0.283488	8.799909	-0.254100	-0.302503	-0.004173	-0.867928	0.034318	0.495503	-0.056957	-0.997906	-0.030653	0.493414	-0.054827	0.868065
47784	4.707430	0.050072	9.408980	-0.300644	-0.252721	0.009851	-0.866661	0.034110	0.497730	-0.058404	-0.997737	-0.033319	0.495467	-0.057945	0.866692
47785	5.035810	-0.520450	9.143253	-0.360570	-0.403695	0.010224	-0.864648	0.033794	0.501239	-0.060153	-0.997521	-0.036512	0.498763	-0.061721	0.864538
47786	5.099731	-0.412667	9.228731	-0.328491	-0.338969	-0.003990	-0.862928	0.033652	0.504205	-0.061876	-0.997308	-0.039337	0.501524	-0.065143	0.862687
47787	4.772584	-0.236288	9.327076	-0.340776	-0.378809	-0.007657	-0.861005	0.033502	0.507491	-0.063702	-0.997074	-0.042255	0.504591	-0.068710	0.860620
47788	4.973016	-0.180312	9.262729	-0.340265	-0.484540	0.002028	-0.858529	0.033173	0.511691	-0.065454	-0.996831	-0.045196	0.508570	-0.072295	0.857980
47789	4.886033	-0.102172	9.403860	-0.299464	-0.515998	0.008143	-0.855887	0.032738	0.516126	-0.066960	-0.996609	-0.047823	0.512810	-0.075491	0.855177
47790	4.572730	-0.121238	9.536156	-0.253868	-0.622419	0.027946	-0.852675	0.032014	0.521460	-0.068075	-0.996419	-0.050142	0.517988	-0.078253	0.851801
47791	4.322744	-0.140213	9.761292	-0.197544	-0.812052	0.048073	-0.848461	0.030918	0.528354	-0.068742	-0.996274	-0.052092	0.524774	-0.080518	0.847425
47792	4.226201	-0.223875	10.001488	-0.145868	-0.965670	0.068666	-0.843379	0.029481	0.536510	-0.068979	-0.996172	-0.053695	0.532873	-0.082293	0.842184
47793	3.751954	-0.362410	10.335872	-0.118978	-1.167631	0.087707	-0.837148	0.027664	0.546277	-0.068928	-0.996094	-0.055186	0.542617	-0.083853	0.835785
47794	3.329259	-0.463265	10.607192	-0.217021	-1.418132	0.090605	-0.829411	0.025588	0.558053	-0.069410	-0.995930	-0.057495	0.554310	-0.086422	0.827811
47795	2.624345	-0.729401	10.469378	-0.323070	-1.698348	0.036291	-0.819891	0.023755	0.572027	-0.070971	-0.995649	-0.060376	0.568104	-0.090099	0.818010
47796	1.858170	-0.719808	10.390010	-0.256179	-2.098547	-0.110360	-0.807692	0.022965	0.589157	-0.073392	-0.995385	-0.061817	0.585019	-0.093169	0.805650
47797	1.956554	-0.764930	10.598918	-0.188655	-2.750267	-0.200825	-0.791136	0.022393	0.611230	-0.076170	-0.995157	-0.062131	0.606879	-0.095711	0.789011
47798	2.664270	-1.208750	10.352540	0.002535	-3.345090	-0.313757	-0.770137	0.022336	0.637487	-0.078650	-0.995086	-0.060152	0.633011	-0.096463	0.768110
47799	2.525530	-1.282704	10.081745	0.330428	-4.066358	-0.393161	-0.743435	0.022400	0.668433	-0.079531	-0.995308	-0.055101	0.664062	-0.094125	0.741729
47800	4.320080	-0.848386	10.745647	0.466940	-4.945418	-0.382958	-0.709373	0.021680	0.704500	-0.079175	-0.995652	-0.049083	0.700372	-0.090596	0.708005
47801	5.340482	-0.398712	11.664525	0.620330	-5.393294	-0.425876	-0.670222	0.021196	0.741858	-0.077700	-0.996103	-0.041736	0.738082	-0.085615	0.669257
47802	7.755755	0.475894	14.143576	0.319124	-6.203184	-0.342832	-0.622896	0.019395	0.782064	-0.077544	-0.996300	-0.037053	0.778452	-0.083725	0.622095
