// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39027	10.994787	-0.424321	4.035466	0.645342	-0.468280	-0.179195	0.213139	0.138925	0.967094	-0.568057	0.822960	0.006975	-0.794911	-0.550851	0.254323
39028	11.350870	0.286211	4.921639	0.491768	-0.297000	-0.204166	0.211886	0.135627	0.967838	-0.571556	0.820501	0.010149	-0.792735	-0.555323	0.251371
39029	11.269557	0.949421	5.541373	0.333984	-0.141802	-0.224662	0.212002	0.133080	0.968166	-0.573823	0.818875	0.013093	-0.791064	-0.558332	0.249968
39030	10.795444	1.713956	5.430758	0.219982	-0.050083	-0.225229	0.212841	0.130978	0.968268	-0.575112	0.817922	0.015778	-0.789902	-0.560221	0.249415
39031	10.355914	2.715471	5.567354	-0.068602	-0.037883	-0.218237	0.213751	0.129069	0.968324	-0.574208	0.818519	0.017651	-0.790313	-0.559793	0.249072
39032	9.829173	3.203649	5.512980	-0.640714	0.022610	-0.206130	0.215049	0.127526	0.968241	-0.568720	0.822334	0.018006	-0.793922	-0.554530	0.249368
39033	9.009246	2.147375	4.982340	-1.169206	0.042153	-0.118244	0.216011	0.126869	0.968113	-0.559248	0.828842	0.016164	-0.800363	-0.544908	0.249990
39034	8.187856	0.478594	3.702576	-1.382109	-0.019820	0.024138	0.215659	0.126987	0.968176	-0.548215	0.836245	0.012431	-0.808055	-0.533449	0.249960
39035	7.846138	-1.006794	2.677444	-1.209696	-0.158231	0.166991	0.213428	0.127644	0.968584	-0.538864	0.842357	0.007730	-0.814907	-0.523585	0.248565
39036	7.663963	-1.981332	1.900060	-0.798779	-0.281353	0.247330	0.209745	0.128292	0.969303	-0.532888	0.846179	0.003314	-0.819779	-0.517225	0.245847
39037	7.169244	-2.263895	0.417859	-0.405113	-0.407552	0.250676	0.205025	0.128412	0.970296	-0.530198	0.847874	-0.000178	-0.822712	-0.514412	0.241919
39038	6.354055	-2.381103	-2.072300	-0.094108	-0.619005	0.219975	0.198703	0.127118	0.971781	-0.529896	0.848059	-0.002584	-0.824456	-0.514429	0.235871
39039	5.920060	-2.477850	-4.138206	0.169356	-0.922265	0.121639	0.190408	0.123490	0.973907	-0.531645	0.846960	-0.003451	-0.825287	-0.517116	0.226921
39040	6.363446	-2.708945	-4.879317	0.404558	-1.261193	-0.013354	0.180011	0.116848	0.976700	-0.534988	0.844856	-0.002474	-0.825460	-0.522078	0.214596
39041	7.861080	-2.544529	-4.134781	0.582443	-1.529726	-0.105284	0.167908	0.108008	0.979868	-0.539714	0.841849	-0.000310	-0.824934	-0.528796	0.199646
39042	10.206512	-1.619658	-2.264382	0.625372	-1.647091	-0.165446	0.155164	0.097874	0.983028	-0.544630	0.838673	0.002465	-0.824198	-0.535770	0.183437
39043	13.380321	-0.331461	0.217201	0.470321	-1.545935	-0.190499	0.143418	0.088028	0.985740	-0.548311	0.836259	0.005096	-0.823885	-0.541223	0.168201
39044	16.440972	1.709638	3.176452	0.088935	-1.242735	-0.133666	0.133846	0.080196	0.987752	-0.548885	0.835872	0.006512	-0.825112	-0.543034	0.155896
39045	17.778259	4.358978	5.251219	-0.493943	-0.777229	-0.051041	0.127650	0.075629	0.988932	-0.544815	0.838533	0.006197	-0.828783	-0.539576	0.148242
39046	15.845019	5.203942	4.682316	-1.209335	-0.445227	-0.031164	0.124053	0.073010	0.989586	-0.534736	0.845006	0.004691	-0.835864	-0.529749	0.143867
39047	12.131311	2.865586	3.001191	-1.752123	-0.404733	-0.035070	0.120793	0.070656	0.990160	-0.520033	0.854143	0.002491	-0.845562	-0.515217	0.139918
39048	9.354983	-0.919825	1.459398	-1.833975	-0.544392	-0.013953	0.116176	0.067799	0.990912	-0.504442	0.863445	0.000064	-0.855594	-0.499865	0.134512
39049	7.997948	-4.463810	-0.037402	-1.443335	-0.709884	-0.014741	0.110106	0.064223	0.991843	-0.492089	0.870543	-0.001742	-0.863554	-0.487883	0.127455
39050	7.305203	-6.778741	-1.406488	-0.636968	-0.901781	-0.105850	0.102760	0.058950	0.992958	-0.486488	0.873686	-0.001523	-0.867623	-0.482905	0.118459
39051	7.294385	-7.102893	-1.911537	0.349295	-1.159757	-0.248020	0.093869	0.051237	0.994265	-0.489364	0.872079	0.001261	-0.867013	-0.486676	0.106934
39052	8.290470	-4.974582	-1.721288	1.160761	-1.382457	-0.346684	0.083569	0.041447	0.995640	-0.499119	0.866514	0.005822	-0.862494	-0.497429	0.093101
39053	9.416543	-1.698823	-1.642136	1.562704	-1.468931	-0.354441	0.072696	0.031063	0.996870	-0.512372	0.858698	0.010607	-0.855681	-0.511540	0.078340
39054	10.219636	1.221230	-1.276779	1.492339	-1.456160	-0.275048	0.061653	0.021192	0.997873	-0.524930	0.851024	0.014359	-0.848909	-0.524699	0.063593
39055	10.828580	2.920440	-0.298525	1.048643	-1.327755	-0.153518	0.051180	0.012938	0.998606	-0.533815	0.845442	0.016406	-0.844051	-0.533910	0.050176
39056	10.804877	3.093752	0.811338	0.470799	-1.118372	-0.039169	0.041903	0.006637	0.999100	-0.537788	0.842910	0.016956	-0.842038	-0.538014	0.038890
39057	9.307436	2.421923	1.564565	-0.004647	-0.959377	0.021694	0.033660	0.001721	0.999432	-0.537835	0.842886	0.016662	-0.842378	-0.538090	0.029298
39058	8.943887	1.695026	1.698566	-0.307652	-0.933777	0.054282	0.025435	-0.002809	0.999673	-0.535277	0.844525	0.015992	-0.844293	-0.535509	0.019977
39059	9.455643	0.952970	1.587790	-0.464767	-0.930175	0.051276	0.017252	-0.007278	0.999825	-0.531437	0.846959	0.015336	-0.846922	-0.531609	0.010744
39060	9.792443	-0.076892	1.054925	-0.464845	-0.841511	0.012954	0.009987	-0.011601	0.999883	-0.527517	0.849410	0.015124	-0.849486	-0.527606	0.002363
39061	9.849307	-0.873416	0.485369	-0.325863	-0.797515	-0.052981	0.003442	-0.016187	0.999863	-0.524819	0.851071	0.015584	-0.851207	-0.524801	-0.005566
39062	9.984497	-1.136227	0.309327	-0.184865	-0.753821	-0.092463	-0.002553	-0.020899	0.999778	-0.523264	0.852011	0.016474	-0.852167	-0.523106	-0.013110
39063	10.155145	-0.624798	0.016659	-0.043641	-0.702297	-0.115629	-0.007976	-0.025493	0.999643	-0.522979	0.852165	0.017559	-0.852308	-0.522652	-0.020129
39064	10.076164	-0.292681	-0.173333	0.038221	-0.662805	-0.138956	-0.012956	-0.030116	0.999462	-0.523339	0.851915	0.018886	-0.852026	-0.522813	-0.026798
39065	10.176751	-0.269300	-0.092971	0.082206	-0.595785	-0.151170	-0.017281	-0.034455	0.999257	-0.524149	0.851385	0.020292	-0.851451	-0.523409	-0.032773
39066	9.912278	-0.161793	-0.184196	0.119452	-0.540383	-0.169397	-0.021050	-0.038703	0.999029	-0.525217	0.850687	0.021889	-0.850708	-0.524246	-0.038234
39067	10.148330	0.314509	-0.164341	0.172803	-0.553369	-0.157364	-0.024967	-0.042880	0.998768	-0.526809	0.849664	0.023309	-0.849617	-0.525578	-0.043803
39068	10.527042	1.281077	-0.287104	0.163825	-0.520723	-0.134606	-0.028737	-0.046738	0.998494	-0.528255	0.848732	0.024524	-0.848600	-0.526754	-0.049080
39069	10.361666	1.912695	-0.940648	0.109115	-0.466262	-0.092528	-0.032241	-0.049916	0.998233	-0.529302	0.848056	0.025311	-0.847821	-0.527550	-0.053763
39070	10.045563	1.868020	-1.335954	0.012880	-0.413693	-0.072934	-0.035421	-0.052692	0.997982	-0.529454	0.847941	0.025978	-0.847599	-0.527466	-0.057932
39071	9.764995	1.385038	-1.328364	-0.081466	-0.390164	-0.065129	-0.038424	-0.055244	0.997733	-0.528858	0.848294	0.026602	-0.847840	-0.526637	-0.061811
39072	9.677741	1.019108	-1.386358	-0.073031	-0.383041	-0.071191	-0.041355	-0.057839	0.997469	-0.528285	0.848628	0.027305	-0.848060	-0.525818	-0.065650
39073	9.691878	1.156708	-1.508122	0.008683	-0.383615	-0.084693	-0.044205	-0.060525	0.997187	-0.528444	0.848504	0.028075	-0.847816	-0.525717	-0.069492
39074	9.643862	1.339321	-1.613144	0.084024	-0.383417	-0.115537	-0.046902	-0.063497	0.996879	-0.529227	0.847981	0.029113	-0.847183	-0.526210	-0.073376
39075	9.635180	1.247242	-1.471791	0.130136	-0.395752	-0.125126	-0.049636	-0.066596	0.996545	-0.530438	0.847186	0.030195	-0.846269	-0.527106	-0.077376
39076	9.655025	1.092541	-1.286839	0.161384	-0.391469	-0.110739	-0.052417	-0.069575	0.996199	-0.531877	0.846250	0.031116	-0.845198	-0.528224	-0.081363
39077	9.650456	1.059559	-1.289173	0.179064	-0.379506	-0.087986	-0.055197	-0.072283	0.995856	-0.533493	0.845207	0.031778	-0.844001	-0.529528	-0.085215
39078	9.738712	0.916672	-1.120418	0.209488	-0.368779	-0.055049	-0.058072	-0.074679	0.995515	-0.535308	0.844047	0.032090	-0.842658	-0.531044	-0.088991
39079	9.594961	0.736199	-0.960670	0.246514	-0.362150	-0.012580	-0.061101	-0.076674	0.995182	-0.537425	0.842707	0.031930	-0.841095	-0.532885	-0.092697
39080	9.476626	0.711052	-0.902904	0.298640	-0.366985	0.014769	-0.064323	-0.078485	0.994838	-0.539942	0.841115	0.031446	-0.839241	-0.535132	-0.096480
39081	9.366432	0.943206	-0.920985	0.332738	-0.398379	0.024150	-0.067838	-0.080382	0.994453	-0.542755	0.839326	0.030818	-0.837147	-0.537653	-0.100566
39082	9.500918	1.450597	-0.584092	0.318778	-0.463138	0.026979	-0.071917	-0.082627	0.993982	-0.545417	0.837621	0.030167	-0.835074	-0.539966	-0.105305
39083	9.733281	2.012235	-0.266527	0.200827	-0.461516	0.058392	-0.076133	-0.084599	0.993502	-0.547088	0.836562	0.029311	-0.833606	-0.541301	-0.109973
39084	9.308880	2.115462	-0.106145	0.077979	-0.528554	0.095622	-0.081119	-0.086637	0.992932	-0.547678	0.836213	0.028219	-0.832748	-0.541518	-0.115282
39085	9.354364	1.703437	-0.031916	-0.004247	-0.630018	0.138458	-0.087167	-0.088857	0.992223	-0.547559	0.836338	0.026794	-0.832215	-0.540965	-0.121555
39086	10.174699	0.953284	-0.746428	-0.042029	-0.654929	0.180244	-0.093662	-0.090865	0.991449	-0.547062	0.836719	0.025004	-0.831836	-0.540042	-0.128077
39087	10.182917	0.242965	-0.870867	-0.076526	-0.503338	0.205315	-0.099013	-0.091831	0.990840	-0.546260	0.837299	0.023014	-0.831743	-0.538977	-0.133067
39088	9.804660	-0.282739	-0.389578	-0.073916	-0.499879	0.202972	-0.104337	-0.092799	0.990203	-0.545453	0.837877	0.021049	-0.831621	-0.537914	-0.138039
39089	9.727805	-0.404589	-0.397123	-0.089395	-0.457925	0.171118	-0.109120	-0.093793	0.989594	-0.544563	0.838495	0.019424	-0.831591	-0.536776	-0.142573
39090	9.583340	-0.841613	-0.866365	-0.116705	-0.439440	0.116108	-0.113465	-0.095150	0.988975	-0.543477	0.839222	0.018389	-0.831720	-0.535399	-0.146935
39091	9.555342	-0.860815	-1.142629	-0.010169	-0.430773	0.074473	-0.117493	-0.096795	0.988345	-0.543347	0.839324	0.017608	-0.831246	-0.534945	-0.151208
39092	9.588290	-0.601940	-1.271295	0.188430	-0.443804	0.050531	-0.121512	-0.098723	0.987668	-0.544865	0.838356	0.016765	-0.829673	-0.536109	-0.155661
39093	9.268141	-0.203656	-1.247511	0.344129	-0.455735	0.035544	-0.125521	-0.100837	0.986953	-0.547716	0.836515	0.015808	-0.827195	-0.538585	-0.160230
39094	9.283899	0.439790	-1.081617	0.483597	-0.523077	0.042828	-0.130133	-0.103282	0.986103	-0.551666	0.833938	0.014543	-0.823850	-0.542107	-0.165500
39095	9.655931	1.160510	-1.091635	0.518373	-0.566661	0.058303	-0.135154	-0.105841	0.985155	-0.555893	0.831151	0.013032	-0.820193	-0.545880	-0.171170
39096	9.534517	1.436884	-1.187041	0.462254	-0.581354	0.076914	-0.140400	-0.108362	0.984147	-0.559583	0.828695	0.011415	-0.816795	-0.549110	-0.176987
39097	9.425291	1.352763	-0.633432	0.393872	-0.622218	0.107215	-0.146114	-0.110865	0.983036	-0.562681	0.826618	0.009591	-0.813659	-0.551735	-0.183162
39098	9.618907	1.040520	-0.228748	0.333541	-0.670370	0.143178	-0.152425	-0.113365	0.981792	-0.565189	0.824928	0.007506	-0.810758	-0.553753	-0.189812
39099	9.874912	0.586132	-0.229210	0.343096	-0.662326	0.158466	-0.158720	-0.115700	0.980521	-0.567758	0.823179	0.005229	-0.807749	-0.555869	-0.196345
39100	9.749021	0.542452	-0.243602	0.412835	-0.636338	0.159715	-0.164818	-0.117911	0.979251	-0.570839	0.821058	0.002785	-0.804350	-0.558535	-0.202633
39101	9.863044	0.813311	0.195058	0.515436	-0.693002	0.148491	-0.171263	-0.120541	0.977824	-0.574767	0.818317	0.000209	-0.800195	-0.561985	-0.209430
39102	10.055999	1.066800	0.518987	0.549980	-0.625065	0.141142	-0.177125	-0.122890	0.976486	-0.578921	0.815380	-0.002395	-0.795913	-0.565732	-0.215568
39103	9.953588	1.152660	0.256138	0.602402	-0.562534	0.134447	-0.182402	-0.124955	0.975252	-0.583508	0.812092	-0.005084	-0.791359	-0.569994	-0.221040
39104	10.196753	1.231815	-0.040178	0.627960	-0.470860	0.149802	-0.187055	-0.126414	0.974182	-0.588195	0.808679	-0.008003	-0.786789	-0.574506	-0.225623
39105	10.447965	1.261404	-0.111156	0.563653	-0.300932	0.158840	-0.190383	-0.126831	0.973483	-0.592370	0.805592	-0.010892	-0.782849	-0.578736	-0.228502
39106	10.504934	1.132324	0.014023	0.536435	-0.186493	0.145651	-0.192765	-0.126722	0.973028	-0.596290	0.802654	-0.013596	-0.779282	-0.582828	-0.230286
39107	10.602630	1.067814	0.099772	0.589284	-0.049952	0.132758	-0.193973	-0.125914	0.972893	-0.600669	0.799332	-0.016309	-0.775611	-0.587549	-0.230682
39108	10.626662	1.323913	-0.127118	0.699873	0.021879	0.113499	-0.194548	-0.124860	0.972914	-0.605870	0.795335	-0.019083	-0.771409	-0.593172	-0.230380
39109	11.013308	1.526765	-0.421767	0.772828	0.103727	0.092443	-0.194336	-0.123471	0.973133	-0.611692	0.790795	-0.021820	-0.766855	-0.599499	-0.229206
39110	11.067113	1.759262	-0.335182	0.801002	0.207096	0.089300	-0.193362	-0.121499	0.973575	-0.617652	0.786068	-0.024573	-0.762310	-0.606082	-0.227040
39111	11.598039	2.131927	-0.199435	0.802351	0.278073	0.106952	-0.191933	-0.118929	0.974175	-0.623603	0.781258	-0.027485	-0.757814	-0.612774	-0.224114
39112	12.467628	2.595963	-0.162008	0.724160	0.421513	0.145902	-0.189720	-0.115178	0.975059	-0.628807	0.776960	-0.030571	-0.754061	-0.618924	-0.219830
39113	12.941886	2.911303	-0.098198	0.513288	0.611625	0.200729	-0.186399	-0.109786	0.976321	-0.632353	0.773947	-0.033699	-0.751921	-0.623661	-0.213687
39114	13.782370	2.757755	0.529744	0.167486	0.810813	0.222452	-0.181769	-0.102982	0.977934	-0.633212	0.773128	-0.036281	-0.752332	-0.625834	-0.205740
39115	14.012674	2.158373	1.730173	-0.253878	0.996773	0.209224	-0.175592	-0.095093	0.979860	-0.630983	0.774872	-0.037873	-0.755664	-0.624925	-0.196063
39116	13.713765	1.372660	3.102061	-0.583880	1.146035	0.149273	-0.167898	-0.086773	0.981978	-0.626307	0.778636	-0.038281	-0.761281	-0.621447	-0.185078
39117	12.728453	0.625805	4.204851	-0.835908	1.345208	0.052728	-0.157946	-0.077994	0.984363	-0.619900	0.783791	-0.037364	-0.768620	-0.616108	-0.172146
39118	11.475951	-0.277228	4.938236	-1.000780	1.612631	-0.036196	-0.145319	-0.068378	0.987019	-0.612230	0.789886	-0.035417	-0.777211	-0.609430	-0.156649
39119	10.722495	-0.972820	5.108203	-1.054663	1.868869	-0.070526	-0.130283	-0.057556	0.989805	-0.604183	0.796153	-0.033230	-0.786123	-0.602352	-0.138500
39120	10.626278	-1.406668	4.821690	-1.088728	2.152521	-0.041219	-0.113075	-0.044981	0.992568	-0.595637	0.802636	-0.031483	-0.795255	-0.594770	-0.117551
39121	10.494063	-1.443754	4.520693	-1.123927	2.400779	0.021478	-0.093997	-0.030546	0.995104	-0.586757	0.809185	-0.030585	-0.804289	-0.586759	-0.093984
39122	10.517972	-1.194856	4.090160	-1.167437	2.551517	0.097422	-0.073987	-0.014874	0.997148	-0.577248	0.815993	-0.030659	-0.813210	-0.577870	-0.068959
39123	11.446191	-0.876582	2.568104	-1.199976	2.561637	0.188580	-0.054121	0.001453	0.998533	-0.567476	0.822769	-0.031955	-0.821609	-0.568373	-0.043705
39124	12.611689	-1.505970	-0.543304	-1.298025	2.631083	0.245122	-0.033828	0.018313	0.999260	-0.556666	0.830038	-0.034057	-0.830047	-0.557407	-0.017884
39125	13.617846	-2.751864	-2.930824	-1.117564	2.536339	0.257359	-0.014108	0.034585	0.999302	-0.547462	0.836027	-0.036663	-0.836712	-0.547597	0.007139
39126	13.934042	-3.543327	-4.314752	-0.636259	2.457175	0.243669	0.005110	0.050029	0.998735	-0.542136	0.839372	-0.039272	-0.840275	-0.541250	0.031412
39127	13.151156	-3.640758	-4.901414	-0.059112	2.324886	0.167595	0.023731	0.064121	0.997660	-0.541833	0.839483	-0.041067	-0.840151	-0.539590	0.054665
39128	12.137664	-3.121646	-4.649640	0.509306	2.183223	0.067001	0.041613	0.076518	0.996199	-0.546148	0.836663	-0.041451	-0.836655	-0.542347	0.076606
39129	11.224335	-2.140870	-4.734790	0.844938	2.036636	0.000688	0.058574	0.087745	0.994419	-0.553352	0.831947	-0.040815	-0.830886	-0.547873	0.097284
39130	10.347444	-1.704413	-4.467615	0.874232	1.895900	-0.041607	0.074442	0.097863	0.992412	-0.560586	0.827153	-0.039517	-0.824744	-0.553390	0.116435
39131	9.959418	-1.396230	-4.200077	0.729281	1.811229	-0.106239	0.089903	0.107156	0.990169	-0.566643	0.823104	-0.037628	-0.819044	-0.557689	0.134718
39132	9.413748	-1.226102	-3.931679	0.664117	1.766049	-0.177360	0.105270	0.115603	0.987702	-0.571917	0.819566	-0.034969	-0.813529	-0.561202	0.152391
39133	9.010958	-0.997883	-3.630882	0.743359	1.682811	-0.251747	0.120323	0.123122	0.985070	-0.577782	0.815588	-0.031365	-0.807273	-0.565382	0.169272
39134	9.046155	-0.709071	-3.156136	0.827546	1.583880	-0.319421	0.134852	0.129539	0.982362	-0.584054	0.811272	-0.026803	-0.800435	-0.570138	0.185059
39135	9.001920	-0.145486	-2.841265	0.824843	1.493870	-0.345912	0.148752	0.135379	0.979564	-0.590248	0.806926	-0.021888	-0.793398	-0.574929	0.199939
39136	8.503644	0.439421	-2.539273	0.680846	1.400719	-0.355883	0.161871	0.140613	0.976742	-0.595104	0.803468	-0.017045	-0.787178	-0.578504	0.213738
39137	7.798727	0.940998	-2.321469	0.411933	1.286407	-0.377713	0.174181	0.145105	0.973964	-0.597792	0.801554	-0.012511	-0.782500	-0.580048	0.226358
39138	6.740940	1.013727	-2.167594	0.093559	1.135940	-0.403179	0.185406	0.148479	0.971380	-0.597827	0.801581	-0.008418	-0.779889	-0.579157	0.237383
39139	5.913359	0.857746	-2.067720	-0.222634	0.973587	-0.403622	0.195364	0.150919	0.969049	-0.595394	0.803417	-0.005090	-0.779319	-0.575972	0.246815
39140	5.379237	0.463440	-1.780422	-0.503803	0.796789	-0.374648	0.203742	0.152492	0.967076	-0.590748	0.806852	-0.002770	-0.780709	-0.570733	0.254474
39141	5.299484	-0.180212	-1.333141	-0.744388	0.662919	-0.309126	0.210702	0.153794	0.965377	-0.584341	0.811506	-0.001743	-0.783677	-0.563742	0.260854
39142	5.362123	-1.035053	-0.674037	-0.890195	0.537444	-0.193379	0.215989	0.155251	0.963974	-0.576966	0.816765	-0.002267	-0.787692	-0.555690	0.265987
39143	5.829732	-1.668020	0.200493	-0.949132	0.424575	-0.034982	0.219501	0.157344	0.962841	-0.569443	0.822019	-0.004514	-0.792183	-0.547292	0.270033
39144	6.419311	-1.968149	0.983980	-0.981317	0.402434	0.110497	0.222016	0.160464	0.961749	-0.561922	0.827149	-0.008289	-0.796839	-0.538587	0.273808
39145	6.693937	-2.036019	1.481368	-0.956870	0.405719	0.227963	0.223941	0.164565	0.960609	-0.554838	0.831854	-0.013161	-0.801252	-0.530035	0.277593
39146	6.854638	-1.781151	1.708657	-0.889665	0.368747	0.314391	0.225111	0.169151	0.959538	-0.548430	0.835987	-0.018707	-0.805326	-0.522028	0.280958
39147	7.156521	-1.036854	1.912221	-0.828980	0.267666	0.336871	0.225389	0.173409	0.958712	-0.542558	0.839666	-0.024324	-0.809216	-0.514674	0.283336
39148	7.427971	-0.419590	1.841916	-0.880835	0.169188	0.246981	0.225373	0.176379	0.958174	-0.536000	0.843712	-0.029236	-0.813579	-0.506993	0.284688
39149	7.949148	-0.255629	2.557543	-1.025737	0.032468	0.066573	0.225238	0.177155	0.958063	-0.527840	0.848709	-0.032841	-0.818934	-0.498307	0.284671
39150	8.068824	-1.694971	3.411297	-1.058467	-0.032956	-0.134410	0.225614	0.175875	0.958210	-0.518872	0.854151	-0.034605	-0.824542	-0.489381	0.283965
39151	8.149443	-3.174215	3.958230	-0.635209	-0.179337	-0.282929	0.225546	0.172636	0.958815	-0.513053	0.857694	-0.033741	-0.828194	-0.484312	0.282021
39152	8.051978	-2.365574	5.186136	0.001690	-0.417607	-0.403201	0.224096	0.167180	0.960121	-0.512193	0.858349	-0.029911	-0.829119	-0.485064	0.277981
39153	8.473871	-0.092507	6.494570	0.278498	-0.614012	-0.424003	0.221134	0.160624	0.961925	-0.513645	0.857635	-0.025130	-0.829017	-0.488531	0.272156
39154	8.952759	1.069293	6.896286	0.131348	-0.771112	-0.285511	0.216148	0.154427	0.964071	-0.514143	0.857420	-0.022071	-0.830022	-0.490900	0.264728
39155	9.418793	0.742851	7.078549	-0.205241	-0.835153	-0.087225	0.209609	0.149661	0.966264	-0.512348	0.858501	-0.021828	-0.832805	-0.490488	0.256628
39156	10.669603	-0.309919	6.639456	-0.435852	-0.798140	0.105908	0.202349	0.146694	0.968264	-0.508960	0.860455	-0.023998	-0.836668	-0.487952	0.248774
39157	11.390938	-1.459831	5.485725	-0.426792	-0.711179	0.216289	0.195249	0.145185	0.969948	-0.505922	0.862150	-0.027209	-0.840191	-0.485405	0.241786
39158	11.657995	-1.738902	4.629385	-0.286865	-0.524508	0.210709	0.189715	0.144490	0.971149	-0.503946	0.863215	-0.029985	-0.842643	-0.483718	0.236580
39159	9.725667	-1.390198	2.900497	-0.087919	-0.406723	0.111383	0.185684	0.143582	0.972062	-0.503535	0.863406	-0.031347	-0.843786	-0.483646	0.232620
39160	7.560638	-1.321597	-0.139945	0.160733	-0.542255	0.019222	0.180955	0.141148	0.973310	-0.504958	0.862580	-0.031210	-0.843963	-0.485833	0.227362
39161	6.322007	-1.660154	-4.023706	0.489793	-0.812567	-0.057529	0.174353	0.136782	0.975137	-0.509110	0.860191	-0.029630	-0.842857	-0.491286	0.219614
39162	6.030354	-2.239569	-6.231132	0.769930	-1.228720	-0.138888	0.164662	0.129530	0.977808	-0.515388	0.856542	-0.026674	-0.840988	-0.499558	0.207798
39163	7.858612	-2.675046	-5.547646	0.823519	-1.712861	-0.135006	0.150927	0.119822	0.981256	-0.522197	0.852493	-0.023780	-0.839364	-0.508820	0.191235
39164	11.643841	-1.552826	-2.856493	0.632425	-1.916157	-0.063749	0.135125	0.109484	0.984761	-0.527442	0.849305	-0.022050	-0.838777	-0.516425	0.172509
39165	15.326506	1.415461	0.724745	0.158213	-1.672247	-0.069876	0.121410	0.100298	0.987522	-0.528768	0.848502	-0.021170	-0.840038	-0.519600	0.156051
39166	17.677376	4.123294	3.642669	-0.497595	-1.190382	-0.161146	0.112177	0.092788	0.989347	-0.524418	0.851217	-0.020372	-0.844039	-0.516546	0.144147
39167	17.520228	4.660092	4.150887	-1.093729	-0.705748	-0.241680	0.107407	0.087165	0.990387	-0.514957	0.856992	-0.019578	-0.850460	-0.507904	0.136933
39168	13.788105	1.836999	1.588409	-1.608344	-0.531112	-0.272706	0.104195	0.082182	0.991156	-0.500948	0.865267	-0.019082	-0.859183	-0.494529	0.131326
39169	10.190762	-2.627639	-0.755805	-1.714383	-0.762859	-0.242467	0.098759	0.076403	0.992174	-0.485942	0.873787	-0.018917	-0.868394	-0.480270	0.123422
39170	8.827269	-6.393749	-1.388673	-1.266307	-0.929279	-0.154139	0.091341	0.070666	0.993309	-0.474782	0.879899	-0.018939	-0.875351	-0.469876	0.113922
39171	8.304300	-8.351608	-1.594932	-0.444066	-0.909696	-0.159499	0.084074	0.065059	0.994333	-0.470818	0.882049	-0.017903	-0.878215	-0.466644	0.104788
