// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29497	12.847281	-1.018677	2.633816	1.136544	-2.627017	-0.029793	-0.209164	-0.326729	0.921682	-0.819254	0.573171	0.017266	-0.533923	-0.751481	-0.387561
29498	14.768178	-2.656978	0.200895	1.110491	-2.770351	-0.059722	-0.223304	-0.347849	0.910569	-0.825230	0.564640	0.013324	-0.518779	-0.748453	-0.413142
29499	15.966811	-4.308539	0.407430	1.253659	-2.856569	0.001916	-0.237845	-0.369174	0.898410	-0.831623	0.555282	0.008012	-0.501829	-0.745233	-0.439085
29500	16.277079	-4.703977	0.407349	1.656769	-2.920578	0.069745	-0.252799	-0.390485	0.885220	-0.839623	0.543169	-0.000177	-0.480755	-0.743296	-0.465173
29501	16.772936	-3.382052	2.181879	2.189700	-2.973804	0.088147	-0.267400	-0.412115	0.871010	-0.849638	0.527244	-0.011375	-0.454547	-0.743085	-0.491133
29502	17.444701	-1.639207	4.938295	2.587661	-3.058294	0.121213	-0.281851	-0.434128	0.855624	-0.860736	0.508409	-0.025577	-0.423903	-0.743676	-0.516965
29503	17.542297	0.370643	6.505252	2.695105	-3.105996	0.170719	-0.295945	-0.456369	0.839133	-0.871238	0.489123	-0.041255	-0.391612	-0.743294	-0.542360
29504	16.901264	2.697965	5.811986	2.278717	-3.161429	0.208497	-0.309510	-0.478719	0.821603	-0.879365	0.472875	-0.055742	-0.361831	-0.739742	-0.567328
29505	15.230756	4.534993	1.982271	1.561390	-3.176524	0.237162	-0.322669	-0.500974	0.803063	-0.884086	0.462542	-0.066677	-0.338047	-0.731491	-0.592152
29506	14.033237	5.636575	-2.684997	0.989921	-3.326899	0.277188	-0.335816	-0.523682	0.782933	-0.886577	0.456468	-0.074952	-0.318133	-0.719301	-0.617574
29507	13.888853	7.306669	-4.535614	1.011430	-3.470029	0.352979	-0.349580	-0.546795	0.760795	-0.888489	0.451142	-0.084011	-0.297290	-0.705327	-0.643532
29508	15.132959	9.100786	-4.868384	0.749600	-3.513136	0.421858	-0.363260	-0.569175	0.737619	-0.889216	0.448113	-0.092138	-0.278094	-0.689373	-0.668901
29509	14.785898	9.699234	-5.161935	0.254213	-3.256685	0.533540	-0.376779	-0.588940	0.714974	-0.887942	0.449460	-0.097701	-0.263812	-0.671666	-0.692291
29510	12.103078	8.423057	-6.682357	-0.489176	-2.931279	0.651074	-0.390112	-0.605061	0.694056	-0.884132	0.456664	-0.098840	-0.257146	-0.652195	-0.713104
29511	11.038051	6.680834	-9.780908	-0.642075	-2.500593	0.706488	-0.402674	-0.617884	0.675332	-0.879706	0.465099	-0.099000	-0.252926	-0.633958	-0.730839
29512	9.749022	6.270238	-9.673035	-0.807511	-1.726037	0.759425	-0.413748	-0.624713	0.662228	-0.874416	0.475160	-0.098077	-0.253394	-0.619642	-0.742856
29513	6.181959	5.149073	-10.688123	-1.700096	-1.186407	0.836670	-0.424050	-0.627929	0.652600	-0.866533	0.490787	-0.090828	-0.263254	-0.604014	-0.752239
29514	2.879111	2.549759	-12.666193	-2.161525	-1.210268	0.765558	-0.434135	-0.630767	0.643164	-0.857100	0.509002	-0.079351	-0.277320	-0.585705	-0.761606
29515	2.469974	0.808283	-13.005681	-2.026155	-1.234336	0.486315	-0.441735	-0.635373	0.633381	-0.849244	0.523747	-0.066889	-0.289232	-0.567442	-0.770944
29516	4.879406	-1.199035	-11.047109	-1.354455	-1.230485	0.318457	-0.448239	-0.640101	0.623981	-0.843553	0.533871	-0.058306	-0.295804	-0.552496	-0.779261
29517	7.740726	-2.259324	-7.688980	-0.819320	-0.792041	0.307275	-0.453135	-0.642791	0.617647	-0.839745	0.540313	-0.053767	-0.299162	-0.543030	-0.784615
29518	7.791535	-2.176635	-8.093747	-0.520733	-0.182910	0.462844	-0.457812	-0.640765	0.616302	-0.835722	0.546641	-0.052466	-0.303278	-0.539077	-0.785760
29519	6.434857	-1.657838	-8.323736	0.072194	0.284593	0.649643	-0.462322	-0.635667	0.618212	-0.832966	0.550380	-0.057004	-0.304016	-0.541304	-0.783941
29520	5.539581	-0.599231	-6.356312	0.450293	0.739270	0.625384	-0.465575	-0.627635	0.623950	-0.831038	0.552480	-0.064356	-0.304328	-0.548489	-0.778810
29521	3.684635	0.356730	-5.489143	0.202010	1.233666	0.447204	-0.465462	-0.618341	0.633245	-0.829589	0.554133	-0.068693	-0.308426	-0.557307	-0.770897
29522	2.360574	0.830704	-6.707808	-0.213580	1.682053	0.164928	-0.461807	-0.607441	0.646335	-0.827783	0.556905	-0.068060	-0.318605	-0.566456	-0.760012
29523	1.491914	0.912562	-7.565604	-0.510881	1.982433	-0.121433	-0.454307	-0.596800	0.661389	-0.826691	0.559075	-0.063374	-0.331945	-0.575556	-0.747361
29524	1.414203	0.424998	-7.385327	-0.756772	2.254785	-0.352365	-0.443905	-0.585226	0.678571	-0.825365	0.561881	-0.055345	-0.348887	-0.584637	-0.732447
29525	2.006065	-0.215683	-7.518212	-0.984691	2.532536	-0.445958	-0.431098	-0.572817	0.697162	-0.823797	0.565087	-0.045106	-0.368119	-0.593766	-0.715493
29526	2.589972	-0.690419	-7.503685	-1.099766	2.842881	-0.471152	-0.416582	-0.558062	0.717653	-0.821319	0.569459	-0.033935	-0.389736	-0.603559	-0.695573
29527	3.150255	-0.632953	-7.232191	-1.092237	3.098732	-0.458698	-0.400357	-0.541811	0.739023	-0.818827	0.573576	-0.023075	-0.411384	-0.614371	-0.673284
29528	3.768631	-0.248318	-7.100288	-1.148429	3.322005	-0.402224	-0.383086	-0.523201	0.761253	-0.815284	0.578928	-0.012385	-0.434231	-0.625382	-0.648337
29529	4.157299	0.008927	-6.795181	-1.321804	3.496618	-0.332089	-0.364731	-0.503085	0.783503	-0.810636	0.585549	-0.001383	-0.458083	-0.635640	-0.621387
29530	4.318331	-0.117965	-7.216411	-1.517207	3.687517	-0.292677	-0.344988	-0.480944	0.806025	-0.804320	0.594109	0.010238	-0.483790	-0.644770	-0.591793
29531	4.479743	-0.262452	-7.599304	-1.617792	3.869801	-0.276918	-0.323490	-0.457481	0.828290	-0.797213	0.603302	0.021863	-0.509711	-0.653251	-0.559872
29532	4.395314	-0.479762	-7.417377	-1.727243	4.071694	-0.289713	-0.299834	-0.432291	0.850426	-0.788903	0.613590	0.033759	-0.536406	-0.660782	-0.525010
29533	4.639598	-1.149692	-8.055818	-1.778631	4.270145	-0.304161	-0.273922	-0.405804	0.871946	-0.780002	0.624125	0.045430	-0.562639	-0.667676	-0.487489
29534	4.531094	-2.040834	-8.186492	-1.586593	4.471687	-0.309908	-0.245727	-0.377582	0.892776	-0.771539	0.633742	0.055670	-0.586810	-0.675132	-0.447047
29535	4.360550	-3.319261	-7.840320	-1.082862	4.636318	-0.306728	-0.215659	-0.347997	0.912354	-0.765787	0.639991	0.063096	-0.605856	-0.685061	-0.404512
29536	4.098448	-4.195171	-7.699941	-0.403101	4.750377	-0.309460	-0.184053	-0.317086	0.930366	-0.763948	0.641728	0.067582	-0.618472	-0.698313	-0.360350
29537	4.002895	-4.138213	-7.661032	0.453589	4.821170	-0.349929	-0.151380	-0.285229	0.946429	-0.767348	0.637467	0.069379	-0.623106	-0.715738	-0.315369
29538	4.270213	-3.142778	-7.947038	1.279375	4.872483	-0.393804	-0.117946	-0.252296	0.960435	-0.775835	0.627101	0.069457	-0.619813	-0.736947	-0.269704
29539	4.835716	-1.740298	-8.019180	1.827889	4.917090	-0.460903	-0.084028	-0.218340	0.972248	-0.787541	0.612336	0.069449	-0.610507	-0.759850	-0.223405
29540	5.806409	-0.338322	-9.103613	2.198339	4.956581	-0.547958	-0.049693	-0.183394	0.981783	-0.801167	0.594278	0.070458	-0.596374	-0.783071	-0.176460
29541	6.782467	1.327056	-8.175584	2.400385	5.029674	-0.686418	-0.014528	-0.147438	0.988965	-0.815484	0.574080	0.073606	-0.578597	-0.805416	-0.128573
29542	7.749650	2.699019	-7.241843	1.975101	5.088544	-0.875643	0.021729	-0.110987	0.993584	-0.826689	0.556902	0.080287	-0.562240	-0.823129	-0.079651
29543	8.098527	3.200270	-6.480116	1.316316	5.110580	-1.021621	0.058679	-0.074223	0.995514	-0.833583	0.545050	0.089772	-0.549268	-0.835111	-0.029888
29544	8.051258	2.876787	-6.011362	0.556256	5.049231	-1.061125	0.095088	-0.037759	0.994752	-0.835756	0.539848	0.100381	-0.540805	-0.840915	0.019776
29545	8.506741	2.080740	-5.395923	-0.112780	4.963215	-1.032559	0.130500	-0.001572	0.991447	-0.833969	0.540608	0.110629	-0.536158	-0.841273	0.069238
29546	9.217111	0.540755	-6.283469	-0.501541	4.823850	-0.973978	0.164419	0.033486	0.985822	-0.829807	0.545021	0.119885	-0.533279	-0.837753	0.117399
29547	11.098524	-1.785127	-7.090168	-0.364444	4.611927	-0.895452	0.196369	0.067145	0.978228	-0.826240	0.548535	0.128208	-0.527984	-0.833427	0.163193
29548	12.198717	-3.295070	-8.229880	0.567037	4.420001	-0.775603	0.225797	0.099529	0.969077	-0.827532	0.544473	0.136897	-0.514011	-0.832853	0.205304
29549	11.333019	-2.188808	-7.220897	1.880028	4.132217	-0.587370	0.251455	0.130917	0.958974	-0.835536	0.529459	0.146807	-0.488518	-0.838173	0.242521
29550	10.544741	0.786688	-3.892033	2.661487	3.742603	-0.446030	0.272826	0.159879	0.948686	-0.846922	0.507701	0.157999	-0.456388	-0.846569	0.273919
29551	9.933126	2.056374	-2.421640	2.962794	3.194840	-0.398563	0.290315	0.185115	0.938856	-0.858796	0.483190	0.170288	-0.422122	-0.855722	0.299253
29552	9.765054	3.954485	2.692077	2.823322	2.521134	-0.391888	0.303859	0.204664	0.930474	-0.869096	0.459662	0.182710	-0.390310	-0.864190	0.317545
29553	7.749451	3.154169	2.261604	1.610644	1.666663	-0.166103	0.311705	0.218362	0.924748	-0.874697	0.446089	0.189499	-0.371140	-0.867942	0.330049
29554	5.373730	2.906749	4.919684	0.365942	0.620772	-0.076435	0.314589	0.223122	0.922632	-0.875801	0.443070	0.191473	-0.366068	-0.868277	0.334796
29555	4.823563	2.110981	3.727498	-0.935719	-0.321090	-0.087298	0.314214	0.219964	0.923518	-0.872038	0.451397	0.189184	-0.375260	-0.864787	0.333652
29556	3.821345	1.277362	2.989379	-1.632840	-1.075255	-0.138039	0.311216	0.209792	0.926894	-0.865341	0.465737	0.185134	-0.392849	-0.859696	0.326486
29557	6.650573	0.486397	4.654173	-2.096877	-1.696638	-0.132106	0.305542	0.194646	0.932071	-0.856430	0.483988	0.179674	-0.416139	-0.853152	0.314580
29558	13.140570	1.114105	8.992345	-2.539174	-1.470783	0.017362	0.299009	0.182009	0.936732	-0.845612	0.505423	0.171718	-0.442192	-0.843457	0.305035
29559	17.313482	2.243129	8.072253	-3.474794	-0.964595	0.161698	0.293287	0.174802	0.939908	-0.830147	0.534186	0.159691	-0.474172	-0.827097	0.301781
29560	14.009506	1.565197	5.709232	-4.339501	-0.614480	0.133267	0.289106	0.170299	0.942028	-0.809150	0.569328	0.145403	-0.511561	-0.804278	0.302394
29561	9.773359	-2.643211	1.950981	-4.848918	-0.754852	0.001802	0.285130	0.164345	0.944294	-0.783333	0.607693	0.130764	-0.552350	-0.776981	0.302008
29562	9.083507	-7.228524	1.105134	-4.546693	-0.968264	-0.055704	0.279951	0.156390	0.947191	-0.757224	0.642458	0.117729	-0.590119	-0.750193	0.298278
29563	11.472489	-13.054773	1.286826	-3.477975	-1.123273	-0.033772	0.273465	0.147859	0.950450	-0.736074	0.668258	0.107825	-0.619203	-0.729088	0.291580
29564	13.656534	-14.635730	0.446651	-0.975272	-1.102057	0.003960	0.266455	0.139690	0.953671	-0.729900	0.675442	0.104997	-0.629482	-0.724062	0.281935
29565	13.088593	-8.322054	0.851472	1.280576	-1.076086	-0.019498	0.259914	0.131712	0.956607	-0.737844	0.666152	0.108755	-0.622921	-0.734094	0.270325
29566	11.439780	-0.512937	1.632990	2.427475	-1.144966	-0.069349	0.253207	0.122631	0.959608	-0.752556	0.648279	0.115728	-0.607902	-0.751462	0.256436
29567	10.394468	5.754045	1.651117	2.526651	-1.241843	-0.069717	0.246342	0.112745	0.962603	-0.767517	0.629172	0.122725	-0.591806	-0.769046	0.241525
29568	9.594838	9.893678	2.152291	1.760148	-1.317233	-0.001020	0.238446	0.102394	0.965743	-0.777790	0.615607	0.126769	-0.581537	-0.781373	0.226430
29569	8.935946	10.721514	1.113477	0.316398	-1.399827	0.037735	0.230060	0.091667	0.968850	-0.779698	0.613113	0.127135	-0.582360	-0.784659	0.212526
29570	8.736674	9.071127	-0.126138	-1.032979	-1.512582	-0.004884	0.221068	0.079619	0.972003	-0.773529	0.621304	0.125036	-0.593954	-0.779514	0.198938
29571	9.798906	6.049115	-1.969007	-1.810434	-1.595833	-0.079299	0.212114	0.066763	0.974962	-0.762425	0.635401	0.122364	-0.611323	-0.769290	0.185679
29572	11.133762	3.069306	-2.960202	-1.944387	-1.631162	-0.145449	0.202979	0.053126	0.977741	-0.749940	0.650467	0.120344	-0.629595	-0.757674	0.171873
29573	11.926620	0.278858	-3.416388	-1.627192	-1.556146	-0.095523	0.193828	0.040785	0.980187	-0.739360	0.662777	0.118628	-0.644808	-0.747705	0.158619
29574	11.131915	-1.947430	-3.994136	-1.132167	-1.395742	0.018434	0.184479	0.030240	0.982371	-0.731892	0.671340	0.116776	-0.655974	-0.740532	0.145980
29575	9.998290	-3.358979	-4.372858	-0.450678	-1.264689	0.089555	0.175547	0.021491	0.984236	-0.729063	0.674665	0.115303	-0.661551	-0.737812	0.134104
29576	9.758714	-3.981729	-4.634718	0.282044	-1.160612	0.078432	0.167117	0.013154	0.985849	-0.730922	0.672714	0.114927	-0.661683	-0.739785	0.122037
29577	10.364123	-3.719167	-4.347229	0.874401	-1.055533	0.041049	0.159910	0.005586	0.987116	-0.736734	0.666232	0.115578	-0.657002	-0.745724	0.110653
29578	10.816303	-2.748828	-3.701334	1.366099	-0.961947	0.047141	0.153055	-0.001609	0.988216	-0.745592	0.656132	0.116546	-0.648588	-0.754644	0.099225
29579	10.950526	-0.498254	-2.478791	1.659131	-0.863696	0.082612	0.146934	-0.007638	0.989117	-0.756365	0.643542	0.117329	-0.637434	-0.765373	0.088781
29580	10.517721	2.099798	-1.018370	1.611630	-0.768928	0.109855	0.140982	-0.013157	0.989925	-0.766581	0.631294	0.117564	-0.626480	-0.775432	0.078915
29581	9.978706	3.851915	-0.067709	1.212145	-0.687946	0.117803	0.135846	-0.017779	0.990570	-0.774268	0.621883	0.117344	-0.618105	-0.782908	0.070715
29582	9.500068	5.035626	1.211124	0.738247	-0.624771	0.125096	0.130774	-0.022217	0.991163	-0.778850	0.616281	0.116575	-0.613425	-0.787213	0.063290
29583	8.837236	5.240175	1.774452	0.092224	-0.593422	0.091114	0.126476	-0.026328	0.991620	-0.779514	0.615593	0.115768	-0.613483	-0.787624	0.057334
29584	8.421846	3.954675	1.250120	-0.424096	-0.605613	0.052367	0.122109	-0.031085	0.992030	-0.776829	0.619119	0.115019	-0.617760	-0.784682	0.051452
29585	8.619667	1.887939	1.232825	-0.581809	-0.626582	0.037697	0.117981	-0.035756	0.992372	-0.773245	0.623702	0.114402	-0.623034	-0.780844	0.045937
29586	8.991686	0.726751	0.654557	-0.458230	-0.645373	0.031595	0.113482	-0.040906	0.992698	-0.770272	0.627460	0.113911	-0.627538	-0.777574	0.039697
29587	9.173527	0.809694	0.975115	-0.338674	-0.668495	0.024681	0.109138	-0.045942	0.992964	-0.768149	0.630116	0.113582	-0.630901	-0.775141	0.033479
29588	9.546264	0.900414	0.520012	-0.306743	-0.714117	0.023193	0.104222	-0.051632	0.993213	-0.766091	0.632671	0.113279	-0.634226	-0.772698	0.026384
29589	9.759782	1.007618	0.241385	-0.245235	-0.763437	0.039753	0.099117	-0.057274	0.993426	-0.764554	0.634600	0.112869	-0.636893	-0.770715	0.019111
29590	9.794922	1.136818	0.088545	-0.152751	-0.789712	0.075975	0.093278	-0.063173	0.993634	-0.763512	0.635988	0.112110	-0.639022	-0.769109	0.011090
29591	9.633043	1.307387	0.310836	0.005431	-0.787441	0.090411	0.087604	-0.068655	0.993787	-0.763610	0.636021	0.111253	-0.639707	-0.768612	0.003292
29592	9.642174	1.943945	0.145305	-0.069132	-0.757706	0.091941	0.081830	-0.074186	0.993881	-0.763105	0.636782	0.110360	-0.641073	-0.767467	-0.004504
29593	9.682463	1.245705	-0.137450	-0.225864	-0.746119	0.105542	0.076284	-0.079235	0.993933	-0.761720	0.638608	0.109371	-0.643400	-0.765442	-0.011639
29594	9.969776	0.322601	-0.767263	-0.214187	-0.767074	0.122247	0.070191	-0.084609	0.993939	-0.760288	0.640509	0.108214	-0.645783	-0.763276	-0.019370
29595	10.041230	-0.182504	-1.413391	-0.036267	-0.764900	0.155215	0.064118	-0.089454	0.993925	-0.760140	0.640935	0.106721	-0.646588	-0.762365	-0.026902
29596	9.996462	0.059925	-1.247591	0.126473	-0.748681	0.175506	0.057717	-0.094324	0.993867	-0.760926	0.640294	0.104957	-0.646267	-0.762317	-0.034818
29597	9.756986	0.464095	-1.279676	0.165482	-0.733936	0.178700	0.051666	-0.098781	0.993767	-0.762075	0.639219	0.103159	-0.645425	-0.762654	-0.042253
29598	9.450671	0.691148	-0.834139	0.124821	-0.747465	0.175312	0.045273	-0.103644	0.993584	-0.762828	0.638605	0.101374	-0.645014	-0.762523	-0.050151
29599	9.363288	0.909134	-0.381596	0.104196	-0.763520	0.168443	0.039114	-0.108395	0.993338	-0.763554	0.638004	0.099686	-0.644559	-0.762366	-0.057810
29600	9.271345	1.567446	-0.242325	0.132384	-0.788117	0.147850	0.032672	-0.113736	0.992974	-0.764324	0.637319	0.098148	-0.644004	-0.762161	-0.066108
29601	9.407692	2.324463	0.363600	0.175308	-0.810853	0.137147	0.026455	-0.119048	0.992536	-0.765476	0.636156	0.096706	-0.642920	-0.762321	-0.074299
29602	9.467303	2.575240	0.451257	0.027210	-0.841189	0.152149	0.019654	-0.124760	0.991992	-0.765551	0.636294	0.095193	-0.643075	-0.761292	-0.083004
29603	9.518390	2.488196	0.839664	-0.016107	-0.860658	0.175739	0.012822	-0.130194	0.991406	-0.765459	0.636654	0.093507	-0.643356	-0.760080	-0.091495
29604	9.535920	2.232697	0.158242	-0.218204	-0.872128	0.191146	0.005527	-0.135857	0.990713	-0.763935	0.638722	0.091850	-0.645269	-0.757348	-0.100256
29605	9.387685	1.769308	-0.277912	-0.299095	-0.899874	0.188905	-0.001683	-0.141455	0.989943	-0.761989	0.641258	0.090335	-0.647587	-0.754174	-0.108866
29606	9.532786	1.408807	-1.255799	-0.458892	-0.914415	0.167342	-0.009099	-0.147514	0.989018	-0.758864	0.645107	0.089237	-0.651186	-0.749718	-0.117813
29607	9.926235	0.667729	-2.053975	-0.505166	-0.936550	0.143420	-0.016253	-0.153592	0.988001	-0.755531	0.649111	0.088480	-0.654912	-0.745027	-0.126594
29608	10.312879	-0.442601	-2.383956	-0.400935	-0.934570	0.149932	-0.023726	-0.159816	0.986862	-0.752730	0.652479	0.087568	-0.657902	-0.740763	-0.135779
29609	9.779752	-0.628209	-1.870651	-0.200505	-0.934779	0.176237	-0.031160	-0.165584	0.985703	-0.751346	0.654261	0.086155	-0.659173	-0.737919	-0.144797
29610	8.947942	-0.228400	-1.396453	-0.110101	-0.962085	0.190159	-0.039148	-0.171673	0.984376	-0.750417	0.655543	0.084481	-0.659804	-0.735386	-0.154490
29611	8.776836	0.166797	-0.485737	-0.215061	-1.041362	0.162329	-0.047195	-0.178257	0.982851	-0.748912	0.657417	0.083272	-0.660987	-0.732139	-0.164526
29612	9.403551	-0.410609	-0.493860	-0.140835	-1.110085	0.136048	-0.055771	-0.185706	0.981021	-0.747780	0.658837	0.082206	-0.661600	-0.729004	-0.175611
29613	9.996102	-0.221913	0.021654	0.211706	-1.133729	0.126270	-0.064157	-0.193145	0.979070	-0.749088	0.657545	0.080629	-0.659356	-0.728237	-0.186869
29614	10.007050	0.900455	0.133811	0.502979	-1.186230	0.154001	-0.073321	-0.200992	0.976845	-0.752168	0.654319	0.078173	-0.654880	-0.729019	-0.199155
29615	10.146188	1.501272	0.236764	0.514264	-1.253038	0.201305	-0.082968	-0.208827	0.974427	-0.755352	0.650991	0.075198	-0.650046	-0.729796	-0.211750
29616	10.314515	1.289511	-0.063026	0.524245	-1.322184	0.237595	-0.093528	-0.217134	0.971651	-0.758424	0.647799	0.071760	-0.645015	-0.730212	-0.225267
29617	10.715771	1.191146	0.181391	0.654902	-1.404637	0.240226	-0.104324	-0.225857	0.968558	-0.762377	0.643555	0.067954	-0.638668	-0.731318	-0.239327
29618	11.261953	0.560113	1.229423	0.659472	-1.498129	0.252083	-0.115955	-0.235380	0.964961	-0.766185	0.639434	0.063906	-0.632072	-0.731929	-0.254491
29619	10.937642	-0.304564	2.866943	0.735852	-1.626708	0.311914	-0.128526	-0.245315	0.960886	-0.770415	0.634805	0.059017	-0.624453	-0.732696	-0.270584
29620	9.625300	0.157746	4.222118	0.719981	-1.817317	0.335467	-0.142557	-0.256652	0.955933	-0.774342	0.630477	0.053796	-0.616500	-0.732550	-0.288615
29621	9.195793	0.079894	4.783231	0.441919	-2.044533	0.272768	-0.157166	-0.269896	0.949976	-0.776633	0.627972	0.049924	-0.610033	-0.729937	-0.308306
29622	9.379767	-0.686793	2.995517	0.216924	-2.247478	0.171581	-0.172278	-0.285272	0.942836	-0.777606	0.626947	0.047608	-0.604690	-0.724953	-0.329838
29623	9.958299	-0.309077	3.335464	0.454155	-2.465960	0.066092	-0.187562	-0.302691	0.934451	-0.780206	0.623867	0.045483	-0.596740	-0.720534	-0.353175
29624	12.220310	-0.998351	1.585554	0.228832	-2.686718	-0.058748	-0.203140	-0.322388	0.924554	-0.781640	0.622091	0.045181	-0.589723	-0.713490	-0.378363
29625	14.683778	-2.417038	1.111495	0.468043	-2.840949	-0.088237	-0.219023	-0.343122	0.913398	-0.784557	0.618479	0.044207	-0.580086	-0.706930	-0.404660
29626	16.055755	-4.175256	0.192704	0.585309	-2.931923	-0.059639	-0.235466	-0.364145	0.901085	-0.788044	0.614165	0.042268	-0.568807	-0.700142	-0.431577
29627	15.755635	-5.954958	0.606821	1.048365	-3.024765	-0.003615	-0.252363	-0.385280	0.887621	-0.793930	0.606841	0.037680	-0.553162	-0.695200	-0.459030
29628	15.458641	-5.961773	1.744484	1.700421	-3.123007	-0.017389	-0.269201	-0.407043	0.872838	-0.803225	0.594934	0.029713	-0.531375	-0.693087	-0.487104
29629	16.274793	-4.044936	4.427341	2.549212	-3.222383	-0.063627	-0.285291	-0.429785	0.856676	-0.816570	0.576980	0.017529	-0.501819	-0.694535	-0.515557
29630	17.579117	-1.700866	6.101516	2.798755	-3.260993	-0.090837	-0.300423	-0.452850	0.839448	-0.830423	0.557123	0.003353	-0.469194	-0.696090	-0.543430
29631	17.563273	0.363228	5.981621	2.855663	-3.280100	-0.078474	-0.314558	-0.476128	0.821191	-0.843580	0.536872	-0.011855	-0.435230	-0.696470	-0.570530
29632	16.115491	2.918518	4.303597	2.490178	-3.267636	-0.078498	-0.327642	-0.499018	0.802267	-0.854234	0.519244	-0.025890	-0.403652	-0.693806	-0.596404
29633	14.472752	4.417129	0.128638	1.869126	-3.364304	-0.029335	-0.340471	-0.522390	0.781786	-0.861626	0.506193	-0.037003	-0.376405	-0.686205	-0.622448
29634	13.547768	5.992786	-4.658484	1.591710	-3.475571	0.061133	-0.353671	-0.545449	0.759870	-0.867132	0.495789	-0.047709	-0.350712	-0.675780	-0.648322
29635	14.003212	8.032366	-5.430923	1.582959	-3.649015	0.178225	-0.367488	-0.569011	0.735649	-0.871834	0.486178	-0.059468	-0.323819	-0.663217	-0.674747
29636	15.819741	10.059652	-4.695511	1.290954	-3.623188	0.298681	-0.381443	-0.590998	0.710791	-0.874630	0.479626	-0.070574	-0.299205	-0.648599	-0.699854
29637	14.468142	10.230349	-4.708516	0.483239	-3.289455	0.459707	-0.394986	-0.609848	0.687075	-0.874258	0.479288	-0.077178	-0.282240	-0.631165	-0.722476
29638	12.494867	8.367746	-7.526318	-0.168319	-2.856775	0.615618	-0.408455	-0.624206	0.665982	-0.871101	0.484523	-0.080127	-0.272668	-0.612866	-0.741652
29639	11.791342	7.842539	-9.885649	-0.242393	-2.206186	0.691034	-0.420361	-0.634197	0.648915	-0.867594	0.490330	-0.082810	-0.265665	-0.597805	-0.756341
29640	10.055370	7.389752	-11.399481	-0.425849	-1.321770	0.747103	-0.430522	-0.637870	0.638571	-0.863035	0.498053	-0.084348	-0.264239	-0.587423	-0.764927
