// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59393	7.981985	5.980712	1.503423	0.689159	1.274637	0.219068	-0.331216	0.191302	0.923959	-0.312066	-0.946334	0.084067	0.890456	-0.260492	0.373139
59394	8.177047	4.779273	1.276818	0.276992	1.212570	0.146717	-0.342465	0.193001	0.919493	-0.309278	-0.947286	0.083644	0.887167	-0.255734	0.384104
59395	8.043383	3.291085	0.956098	-0.015486	1.198682	0.145405	-0.353513	0.194661	0.914951	-0.308947	-0.947519	0.082221	0.882939	-0.253605	0.395100
59396	8.213666	1.805805	0.642743	-0.167986	1.151498	0.190706	-0.364253	0.195737	0.910498	-0.309885	-0.947427	0.079704	0.878232	-0.253117	0.405759
59397	8.281598	0.437529	0.401757	-0.186312	1.110881	0.250881	-0.374750	0.196155	0.906138	-0.310627	-0.947438	0.076630	0.873540	-0.252754	0.415984
59398	8.436724	-0.268610	0.448006	-0.118563	1.038084	0.323893	-0.384801	0.195673	0.902020	-0.310573	-0.947735	0.073100	0.869179	-0.252014	0.425460
59399	8.620326	-0.810960	0.423090	-0.009910	0.985842	0.422613	-0.394649	0.194127	0.898091	-0.309048	-0.948524	0.069223	0.865298	-0.250235	0.434329
59400	8.682845	-1.031390	0.446923	0.125841	0.943283	0.513972	-0.404364	0.191563	0.894312	-0.306062	-0.949786	0.065059	0.861868	-0.247408	0.442689
59401	8.751713	-0.976183	0.565615	0.205796	0.936348	0.577698	-0.414165	0.188356	0.890500	-0.301964	-0.951379	0.060791	0.858653	-0.243721	0.450904
59402	8.845474	-0.964943	0.787449	0.273794	0.935685	0.630478	-0.424049	0.184579	0.886630	-0.297144	-0.953170	0.056316	0.855504	-0.239576	0.459038
59403	8.825003	-0.855641	1.054371	0.297497	0.955351	0.666737	-0.434159	0.180470	0.882574	-0.291779	-0.955084	0.051764	0.852274	-0.235043	0.467316
59404	8.718332	-0.624197	1.457376	0.296060	0.972182	0.697893	-0.444412	0.176029	0.878358	-0.286379	-0.956969	0.046888	0.848814	-0.230705	0.475699
59405	8.314083	-0.521944	1.785332	0.269505	0.960322	0.726546	-0.454596	0.171250	0.874080	-0.280865	-0.958837	0.041782	0.845256	-0.226505	0.483982
59406	8.014958	-0.347066	2.070459	0.216801	0.903674	0.740318	-0.464237	0.166147	0.869988	-0.275829	-0.960523	0.036251	0.841666	-0.223139	0.491739
59407	7.867552	-0.337252	2.239712	0.169246	0.796876	0.744026	-0.472955	0.160746	0.866299	-0.270956	-0.962105	0.030595	0.838389	-0.220258	0.498587
59408	7.961446	-0.302396	2.293196	0.114658	0.674980	0.728170	-0.480515	0.155188	0.863147	-0.266724	-0.963455	0.024737	0.835442	-0.218336	0.504347
59409	7.987352	-0.159919	2.413771	0.055287	0.556543	0.704560	-0.487013	0.149592	0.860489	-0.262889	-0.964641	0.018910	0.832891	-0.217004	0.509118
59410	7.915785	-0.125373	2.473521	-0.008431	0.438709	0.705284	-0.492454	0.143710	0.858392	-0.259710	-0.965604	0.012666	0.830687	-0.216695	0.512838
59411	7.752263	-0.139005	2.464023	-0.034401	0.336758	0.719670	-0.497095	0.137472	0.856737	-0.256469	-0.966532	0.006282	0.828927	-0.216603	0.515716
59412	7.492499	-0.234732	2.419077	-0.026750	0.248007	0.754680	-0.501018	0.130688	0.855513	-0.253131	-0.967432	-0.000458	0.827590	-0.216787	0.517782
59413	7.289608	-0.319355	2.418715	0.004712	0.148728	0.800341	-0.504247	0.123248	0.854719	-0.249104	-0.968449	-0.007313	0.826851	-0.216602	0.519039
59414	7.109406	-0.388640	2.464721	0.054693	0.051392	0.843406	-0.506697	0.115162	0.854398	-0.244599	-0.969518	-0.014379	0.826698	-0.216271	0.519420
59415	7.032240	-0.311387	2.778533	0.111786	-0.056943	0.855398	-0.508285	0.106726	0.854550	-0.239368	-0.970699	-0.021144	0.827254	-0.215299	0.518939
59416	7.151125	-0.148810	3.164327	0.179577	-0.140805	0.850074	-0.509072	0.098143	0.855110	-0.233771	-0.971899	-0.027624	0.828370	-0.213963	0.517710
59417	7.221346	0.104192	3.520847	0.260290	-0.216143	0.833494	-0.509191	0.089561	0.855981	-0.227404	-0.973226	-0.033445	0.830068	-0.211683	0.515924
59418	7.178887	0.420347	4.127649	0.325082	-0.244910	0.813900	-0.508921	0.081095	0.856985	-0.220772	-0.974550	-0.038885	0.832021	-0.208987	0.513873
59419	7.249743	0.707687	4.886296	0.341150	-0.253068	0.770858	-0.508478	0.073037	0.857972	-0.214043	-0.975843	-0.043782	0.834048	-0.205905	0.511827
59420	7.652238	0.892703	5.936703	0.330939	-0.218413	0.709090	-0.508095	0.065642	0.858796	-0.207881	-0.976960	-0.048316	0.835838	-0.203076	0.510035
59421	8.532562	0.557537	7.518214	0.342742	-0.081107	0.630649	-0.508697	0.059299	0.858901	-0.201843	-0.978035	-0.052021	0.836951	-0.199826	0.509493
59422	9.619023	0.471553	8.980122	0.391636	0.154284	0.574072	-0.511083	0.053963	0.857836	-0.195830	-0.979090	-0.055081	0.836926	-0.196141	0.510963
59423	9.721770	0.477154	10.451767	0.394003	0.443143	0.556539	-0.515849	0.049356	0.855257	-0.189714	-0.980133	-0.057863	0.835409	-0.192102	0.514964
59424	8.695588	0.544024	11.122782	0.369446	0.624251	0.552530	-0.522053	0.045105	0.851720	-0.183942	-0.981055	-0.060791	0.832842	-0.188403	0.520460
59425	8.014194	0.799055	11.170848	0.351815	0.659858	0.556430	-0.528535	0.040860	0.847928	-0.178129	-0.981942	-0.063715	0.830013	-0.184716	0.526269
59426	7.630911	1.215951	10.768960	0.346464	0.644732	0.544923	-0.534814	0.036670	0.844174	-0.172520	-0.982751	-0.066608	0.827170	-0.181260	0.531916
59427	7.044750	1.491675	10.062703	0.372348	0.612469	0.497434	-0.540704	0.032863	0.840571	-0.166805	-0.983583	-0.068845	0.824509	-0.177436	0.537309
59428	6.432010	1.825407	9.037275	0.416206	0.561281	0.398947	-0.545977	0.029909	0.837266	-0.161347	-0.984409	-0.070049	0.822117	-0.173335	0.542290
59429	6.617771	2.878104	8.048250	0.474912	0.518121	0.206040	-0.550546	0.028750	0.834309	-0.156352	-0.985273	-0.069222	0.820032	-0.168556	0.546934
59430	6.457919	2.973907	7.348092	0.552416	0.640938	0.063320	-0.555898	0.029177	0.830738	-0.151587	-0.986184	-0.066799	0.817312	-0.163063	0.552641
59431	4.385848	2.155328	5.529091	0.531522	0.594136	0.158847	-0.560972	0.028548	0.827343	-0.146397	-0.987075	-0.065203	0.814788	-0.157697	0.557900
59432	2.670531	1.660792	2.771871	0.311411	0.158309	0.272481	-0.562668	0.026094	0.826271	-0.142410	-0.987619	-0.065787	0.814325	-0.154685	0.559417
59433	3.141559	1.358656	0.401141	-0.112287	-0.431607	0.310848	-0.559578	0.022339	0.828477	-0.141615	-0.987512	-0.069024	0.816589	-0.155949	0.555753
59434	5.014329	1.268352	-1.378136	-0.599663	-0.839937	0.347021	-0.553211	0.017566	0.832856	-0.144659	-0.986614	-0.075278	0.820385	-0.162125	0.548347
59435	6.508985	1.958702	-3.789296	-1.091881	-1.032061	0.417997	-0.545330	0.011701	0.838140	-0.151378	-0.984837	-0.084744	0.824439	-0.173089	0.538832
59436	5.295459	2.016438	-6.454859	-1.621866	-1.302878	0.536973	-0.535395	0.004045	0.844592	-0.161940	-0.981927	-0.097953	0.828932	-0.189217	0.526374
59437	5.279404	1.018113	-5.991984	-2.046169	-1.781809	0.564516	-0.521513	-0.005053	0.853229	-0.176016	-0.977837	-0.113376	0.834891	-0.209309	0.509065
59438	10.587498	-0.893644	-3.089526	-2.189195	-2.030877	0.469881	-0.505324	-0.014122	0.862814	-0.192005	-0.972961	-0.128376	0.841298	-0.230536	0.488949
59439	18.902884	-4.922419	6.297963	-2.033737	-1.598274	0.264969	-0.492364	-0.020550	0.870147	-0.207870	-0.968016	-0.140483	0.845203	-0.250046	0.472344
59440	26.190802	-12.824397	19.201835	-1.401996	-0.254048	0.155169	-0.490501	-0.022724	0.871144	-0.219015	-0.964359	-0.148473	0.843470	-0.263620	0.468042
59441	17.264841	-17.619749	11.646420	0.593981	-0.017727	0.383896	-0.491168	-0.026492	0.870662	-0.212153	-0.965800	-0.149068	0.844835	-0.257931	0.468749
59442	17.076711	-7.110782	3.990476	2.269540	-1.077803	0.590809	-0.483171	-0.034901	0.874830	-0.190138	-0.971175	-0.143758	0.854631	-0.235799	0.462607
59443	12.197489	3.784702	1.415798	2.309850	-1.001845	0.765189	-0.475916	-0.044615	0.878358	-0.166661	-0.976042	-0.139878	0.863555	-0.212959	0.457079
59444	6.530404	10.183100	-1.442873	1.805105	-0.980667	0.910545	-0.468798	-0.055547	0.881557	-0.146858	-0.979229	-0.139799	0.871011	-0.195001	0.450903
59445	3.157598	13.614959	-1.242178	1.056746	-0.963978	0.787907	-0.461466	-0.065112	0.884765	-0.133995	-0.980746	-0.142063	0.876980	-0.184112	0.443857
59446	1.860948	13.376936	0.881980	0.254396	-1.033732	0.341490	-0.452762	-0.070371	0.888850	-0.130259	-0.980965	-0.144015	0.882065	-0.180985	0.434977
59447	4.614802	10.348681	1.555565	-0.652543	-1.135757	-0.298772	-0.442307	-0.069544	0.894164	-0.137405	-0.979964	-0.144186	0.886276	-0.186637	0.423889
59448	10.205398	5.000922	1.416244	-1.508149	-1.152185	-0.633204	-0.431078	-0.065588	0.899928	-0.153526	-0.977481	-0.144781	0.889158	-0.200574	0.411301
59449	14.087535	-0.234089	1.460659	-2.021362	-1.055767	-0.601320	-0.420686	-0.061956	0.905088	-0.174113	-0.973605	-0.147574	0.890342	-0.219669	0.398795
59450	13.908665	-4.426153	0.828251	-2.187203	-1.159456	-0.457666	-0.409417	-0.060181	0.910360	-0.195438	-0.968874	-0.151944	0.891169	-0.240128	0.384912
59451	13.693983	-7.328902	0.167733	-2.055026	-1.308366	-0.237131	-0.397251	-0.061173	0.915669	-0.214760	-0.963873	-0.157564	0.892227	-0.259242	0.369762
59452	11.328838	-9.568803	-0.827482	-1.670432	-1.319731	0.019945	-0.385403	-0.064897	0.920463	-0.229582	-0.959412	-0.163770	0.893732	-0.274439	0.354861
59453	10.135466	-10.837633	-1.242250	-1.114842	-1.288158	0.215441	-0.374368	-0.070576	0.924591	-0.238780	-0.956137	-0.169666	0.896009	-0.284292	0.341095
59454	8.791871	-10.298660	-1.469461	-0.511772	-1.203535	0.216002	-0.363974	-0.076112	0.928294	-0.242633	-0.954497	-0.173394	0.899251	-0.288346	0.328945
59455	8.835154	-8.311278	-1.131558	0.048822	-1.226465	0.096894	-0.353139	-0.080581	0.932094	-0.241887	-0.954546	-0.174165	0.903761	-0.286966	0.317596
59456	10.525677	-5.355007	-0.742690	0.479039	-1.219042	0.006901	-0.341994	-0.084156	0.935926	-0.237644	-0.955861	-0.172785	0.909157	-0.281508	0.306899
59457	10.942061	-2.911097	-0.675466	0.656902	-1.185668	-0.055040	-0.331039	-0.086941	0.939603	-0.231880	-0.957719	-0.170313	0.914683	-0.274256	0.296882
59458	11.331248	-1.417332	-0.253901	0.707670	-1.174017	-0.110870	-0.319893	-0.089106	0.943254	-0.225897	-0.959683	-0.167268	0.920130	-0.266586	0.286867
59459	10.532798	-0.809435	0.040224	0.671056	-1.207386	-0.117576	-0.308476	-0.091166	0.946853	-0.220116	-0.961539	-0.164292	0.925414	-0.259098	0.276544
59460	10.300879	-0.545582	0.590019	0.607384	-1.270568	-0.087078	-0.296361	-0.093632	0.950475	-0.214892	-0.963128	-0.161883	0.930587	-0.252225	0.265313
59461	9.775485	-0.603266	1.033019	0.500756	-1.299526	-0.039561	-0.284139	-0.096506	0.953914	-0.210378	-0.964400	-0.160232	0.935418	-0.246210	0.253721
59462	8.873355	-0.277086	1.329247	0.383923	-1.339586	0.018267	-0.271473	-0.100005	0.957236	-0.206870	-0.965277	-0.159513	0.939950	-0.241327	0.241359
59463	8.635970	0.154311	1.712412	0.220304	-1.379758	0.027869	-0.258519	-0.103596	0.960435	-0.204766	-0.965763	-0.159287	0.944055	-0.237843	0.228455
59464	8.477880	0.247352	2.055434	0.003369	-1.381834	-0.019025	-0.245264	-0.106744	0.963562	-0.204916	-0.965755	-0.159146	0.947552	-0.236482	0.214991
59465	8.366227	-0.057600	2.331560	-0.201488	-1.365615	-0.097826	-0.232088	-0.109049	0.966563	-0.207106	-0.965370	-0.158644	0.950390	-0.237001	0.201466
59466	9.133089	-0.145917	2.613810	-0.386458	-1.325771	-0.190776	-0.218927	-0.110418	0.969473	-0.211336	-0.964626	-0.157590	0.952580	-0.239385	0.187847
59467	9.443946	-0.278184	2.427999	-0.569664	-1.237560	-0.287892	-0.206497	-0.110648	0.972171	-0.217424	-0.963555	-0.155850	0.953984	-0.243556	0.174914
59468	9.566178	-0.383438	2.388342	-0.665073	-1.154775	-0.377659	-0.194494	-0.109902	0.974727	-0.224639	-0.962304	-0.153325	0.954835	-0.248783	0.162474
59469	9.330566	-0.438689	2.143762	-0.716669	-1.099224	-0.450484	-0.182952	-0.108353	0.977133	-0.232380	-0.960978	-0.150071	0.955263	-0.254522	0.150633
59470	9.710539	-0.339317	2.410280	-0.765086	-1.070745	-0.503005	-0.171386	-0.106328	0.979449	-0.240680	-0.959519	-0.146279	0.955353	-0.260804	0.138857
59471	9.805261	-0.515623	2.205826	-0.789202	-1.011043	-0.511321	-0.160462	-0.104112	0.981536	-0.249114	-0.957958	-0.142336	0.955089	-0.267354	0.127780
59472	9.470825	-1.026561	1.861524	-0.761267	-0.958257	-0.497797	-0.149906	-0.101982	0.983427	-0.257244	-0.956386	-0.138390	0.954648	-0.273726	0.117134
59473	8.428177	-1.794260	1.412779	-0.680996	-0.952038	-0.483527	-0.139544	-0.100010	0.985153	-0.264491	-0.954976	-0.134411	0.954239	-0.279320	0.106809
59474	9.307899	-2.385174	1.482887	-0.550604	-0.923953	-0.455370	-0.129368	-0.098307	0.986712	-0.270444	-0.953851	-0.130491	0.954004	-0.283731	0.096811
59475	9.117641	-2.745389	1.299190	-0.423997	-0.866534	-0.418454	-0.119946	-0.096808	0.988049	-0.275057	-0.953034	-0.126768	0.953916	-0.286975	0.087685
59476	8.754754	-2.973840	1.407295	-0.341338	-0.839673	-0.375835	-0.110758	-0.095695	0.989230	-0.278842	-0.952382	-0.123350	0.953929	-0.289501	0.078800
59477	7.987942	-3.349198	1.405874	-0.297407	-0.824948	-0.335489	-0.101933	-0.094915	0.990253	-0.282083	-0.951822	-0.120268	0.953960	-0.291593	0.070248
59478	8.192425	-3.768635	1.518292	-0.267135	-0.919862	-0.332075	-0.092085	-0.094501	0.991257	-0.285062	-0.951320	-0.117175	0.954075	-0.293360	0.060664
59479	10.253546	-3.504009	1.832185	-0.269766	-0.919992	-0.336358	-0.082329	-0.094026	0.992160	-0.287977	-0.950827	-0.114005	0.954092	-0.295105	0.051204
59480	10.439302	-2.927317	1.939584	-0.276403	-0.901404	-0.375992	-0.072520	-0.093186	0.993004	-0.291028	-0.950319	-0.110434	0.953962	-0.297001	0.041798
59481	10.486505	-2.062853	2.454283	-0.295699	-0.885891	-0.440906	-0.062766	-0.091655	0.993811	-0.294195	-0.949829	-0.106179	0.953682	-0.299039	0.032652
59482	10.577376	-1.275189	3.103806	-0.323647	-0.850854	-0.502517	-0.053054	-0.089507	0.994572	-0.297700	-0.949269	-0.101311	0.953184	-0.301459	0.023717
59483	10.286181	-0.734944	3.770292	-0.352924	-0.775975	-0.557536	-0.043976	-0.086584	0.995273	-0.301382	-0.948674	-0.095847	0.952489	-0.304172	0.015624
59484	9.793450	-0.451731	4.478815	-0.376563	-0.734129	-0.599993	-0.035066	-0.083204	0.995915	-0.305323	-0.947991	-0.089951	0.951603	-0.307230	0.007838
59485	10.108342	-0.260647	5.586073	-0.402785	-0.694205	-0.625807	-0.026526	-0.079436	0.996487	-0.309395	-0.947239	-0.083746	0.950563	-0.310530	0.000549
59486	10.154329	-0.540562	6.514495	-0.482305	-0.617650	-0.652029	-0.018541	-0.075251	0.996992	-0.314227	-0.946199	-0.077261	0.949167	-0.314715	-0.006102
59487	9.985010	-0.947916	6.957870	-0.568472	-0.529429	-0.662555	-0.011406	-0.070684	0.997434	-0.319766	-0.944861	-0.070615	0.947428	-0.319751	-0.011825
59488	9.981610	-1.108922	6.925283	-0.661620	-0.401148	-0.668464	-0.005390	-0.065715	0.997824	-0.326172	-0.943150	-0.063876	0.945295	-0.325806	-0.016350
59489	10.011479	-1.364602	6.588521	-0.717723	-0.211931	-0.661431	-0.001195	-0.060199	0.998186	-0.333018	-0.941186	-0.057160	0.942920	-0.332482	-0.018922
59490	9.801846	-1.555148	6.285115	-0.728526	-0.044902	-0.656410	0.001471	-0.054217	0.998528	-0.339954	-0.939086	-0.050489	0.940441	-0.339380	-0.019813
59491	9.790604	-1.425482	5.822302	-0.743268	0.074350	-0.693914	0.003170	-0.047472	0.998868	-0.346967	-0.936871	-0.043425	0.937872	-0.346437	-0.019441
59492	10.204223	-0.855945	5.607869	-0.794530	0.179831	-0.792498	0.004277	-0.039460	0.999212	-0.354448	-0.934406	-0.035384	0.935066	-0.354018	-0.017983
59493	11.101412	-0.037266	5.734270	-0.856998	0.324911	-0.918230	0.004549	-0.029748	0.999547	-0.362457	-0.931636	-0.026078	0.931990	-0.362174	-0.015020
59494	12.401053	0.981489	6.356499	-0.924144	0.590303	-1.041122	0.002866	-0.017924	0.999835	-0.371073	-0.928473	-0.015581	0.928599	-0.370967	-0.009313
59495	12.060385	1.811582	6.965907	-0.976340	0.894792	-1.182742	-0.000971	-0.003622	0.999993	-0.380158	-0.924914	-0.003719	0.924921	-0.380159	-0.000479
59496	11.666679	2.637488	7.622670	-1.008942	1.205148	-1.332145	-0.006998	0.013307	0.999887	-0.389555	-0.920954	0.009530	0.920977	-0.389444	0.011629
59497	10.388955	3.505406	7.823661	-1.058888	1.466350	-1.466534	-0.014672	0.032542	0.999363	-0.399490	-0.916424	0.023976	0.916620	-0.398884	0.026446
59498	10.125595	3.737913	7.048494	-1.169166	1.655081	-1.564742	-0.023520	0.053548	0.998288	-0.410472	-0.911030	0.039196	0.911570	-0.408847	0.043408
59499	11.510332	3.687444	5.305806	-1.374629	1.830868	-1.549221	-0.033681	0.075181	0.996601	-0.423450	-0.904314	0.053908	0.905293	-0.420195	0.062294
59500	11.646622	2.073647	3.572413	-1.632294	1.979971	-1.490843	-0.045178	0.097097	0.994249	-0.438714	-0.896082	0.067575	0.897490	-0.433138	0.083081
59501	12.439471	-1.046173	2.280563	-1.797318	2.068093	-1.358786	-0.057559	0.118292	0.991309	-0.455507	-0.886688	0.079359	0.888369	-0.446981	0.104920
59502	13.152421	-4.807451	1.201520	-1.835032	2.144951	-1.106637	-0.071462	0.137828	0.987875	-0.472396	-0.876964	0.088181	0.878485	-0.460367	0.127779
59503	14.264277	-8.625404	0.081843	-1.608569	2.162098	-0.727585	-0.086853	0.154230	0.984210	-0.487072	-0.868386	0.093097	0.869032	-0.471295	0.150543
59504	15.659710	-11.569983	-1.246640	-1.036182	2.193663	-0.183546	-0.105027	0.166228	0.980478	-0.496235	-0.863173	0.093185	0.861812	-0.476761	0.173144
59505	16.364722	-13.233293	-1.926498	-0.163429	2.102324	0.412386	-0.125150	0.172650	0.977000	-0.497209	-0.863072	0.088827	0.858557	-0.474657	0.193856
59506	17.240253	-12.300167	-2.155273	0.853070	2.020749	1.005339	-0.147552	0.173382	0.973739	-0.488627	-0.868758	0.080647	0.859926	-0.463895	0.212906
59507	16.364996	-9.601579	-2.265988	1.778422	1.962693	1.397236	-0.171179	0.170070	0.970450	-0.471100	-0.879219	0.070984	0.865311	-0.445028	0.230624
59508	14.307472	-5.964794	-2.305692	2.435215	1.905547	1.529144	-0.194832	0.164687	0.966912	-0.447349	-0.892220	0.061825	0.872880	-0.420502	0.247505
59509	12.283314	-2.512507	-2.369049	2.869532	1.804104	1.418231	-0.216795	0.159242	0.963142	-0.419297	-0.906155	0.055440	0.881584	-0.391823	0.263220
59510	11.694657	0.584570	-1.860803	3.090574	1.706075	1.184378	-0.236749	0.154758	0.959166	-0.389495	-0.919546	0.052227	0.890080	-0.361226	0.277979
59511	11.185256	3.059901	-0.267764	3.093241	1.750468	0.953906	-0.255956	0.151959	0.954670	-0.359540	-0.931685	0.051904	0.897339	-0.329957	0.293106
59512	10.653320	4.557686	1.067948	2.906557	1.837605	0.784693	-0.275238	0.150312	0.949553	-0.331567	-0.941942	0.052999	0.902390	-0.300253	0.309097
59513	10.079523	5.558999	1.417006	2.512786	1.910286	0.693392	-0.294703	0.149216	0.943867	-0.306925	-0.950179	0.054383	0.904957	-0.273669	0.325819
59514	8.701863	5.722158	0.974887	2.009367	1.804322	0.609350	-0.312869	0.148084	0.938181	-0.287124	-0.956302	0.055193	0.905358	-0.252106	0.341716
59515	8.746562	5.723521	0.908558	1.516062	1.599853	0.478597	-0.328672	0.147378	0.932874	-0.271912	-0.960693	0.055972	0.904455	-0.235264	0.355826
59516	8.571724	5.266330	1.104483	1.055334	1.391082	0.344559	-0.342174	0.147202	0.928035	-0.261424	-0.963572	0.056450	0.902538	-0.223295	0.368191
59517	8.819868	4.524431	1.143062	0.682489	1.263390	0.204570	-0.354074	0.147980	0.923436	-0.254603	-0.965360	0.057076	0.899894	-0.214901	0.379485
59518	8.504265	3.701640	0.890955	0.456366	1.279587	0.091146	-0.365803	0.149771	0.918562	-0.250345	-0.966425	0.057878	0.896390	-0.208786	0.391016
59519	8.210386	2.835778	0.463074	0.288938	1.293922	0.049503	-0.377486	0.151947	0.913464	-0.247619	-0.967087	0.058539	0.892294	-0.204094	0.402686
59520	7.746444	2.182329	-0.014819	0.131734	1.282752	0.075461	-0.389085	0.153782	0.908275	-0.246306	-0.967438	0.058286	0.887663	-0.201036	0.414293
59521	7.603652	1.312211	-0.280438	0.074157	1.196101	0.148384	-0.400026	0.154719	0.903350	-0.245106	-0.967806	0.057220	0.883121	-0.198527	0.425071
59522	7.926413	0.571399	-0.469872	0.123994	1.094703	0.250879	-0.410269	0.154418	0.898796	-0.243137	-0.968409	0.055394	0.878956	-0.195804	0.434852
59523	8.351882	0.120739	-0.638973	0.207016	1.009317	0.363155	-0.419985	0.152842	0.894568	-0.239854	-0.969360	0.053013	0.875261	-0.192301	0.443777
59524	8.519401	-0.137492	-0.637162	0.265468	0.951262	0.470182	-0.429384	0.150062	0.890568	-0.235682	-0.970548	0.049906	0.871828	-0.188462	0.452104
59525	8.704258	-0.412618	-0.607193	0.277449	0.912204	0.561591	-0.438619	0.146292	0.886686	-0.230870	-0.971890	0.046145	0.868512	-0.184469	0.460063
59526	8.608500	-0.551920	-0.544579	0.268142	0.891119	0.634705	-0.447749	0.141716	0.882858	-0.225884	-0.973263	0.041669	0.865157	-0.180766	0.467789
59527	8.554886	-0.423022	-0.324095	0.242430	0.878421	0.691310	-0.456864	0.136539	0.878995	-0.220704	-0.974651	0.036686	0.861722	-0.177237	0.475418
59528	8.246991	-0.234465	-0.095629	0.176809	0.871291	0.723101	-0.465878	0.130989	0.875100	-0.216007	-0.975897	0.031081	0.858079	-0.174548	0.482943
59529	8.041824	0.049003	0.186400	0.109916	0.861045	0.735845	-0.474810	0.125282	0.871126	-0.211644	-0.977023	0.025154	0.854261	-0.172426	0.490416
59530	7.707031	0.201548	0.323889	0.036936	0.800593	0.748636	-0.483136	0.119311	0.867378	-0.207909	-0.977969	0.018716	0.850502	-0.171293	0.497298
59531	7.453905	0.211654	0.385433	-0.032005	0.682184	0.736317	-0.490432	0.113258	0.864089	-0.204635	-0.978763	0.012143	0.847113	-0.170867	0.503193
59532	7.520437	0.279053	0.316541	-0.096005	0.510091	0.706227	-0.496104	0.107189	0.861621	-0.202130	-0.979343	0.005451	0.844407	-0.171456	0.507523
59533	7.733212	0.358057	0.296319	-0.172707	0.319207	0.665265	-0.500122	0.101205	0.860020	-0.200312	-0.979732	-0.001193	0.842468	-0.172869	0.510258
59534	7.969996	0.366172	0.233065	-0.252443	0.152530	0.617545	-0.502553	0.095392	0.859268	-0.199508	-0.979864	-0.007904	0.841212	-0.175403	0.511465
59535	8.027465	0.229971	0.267336	-0.297864	0.013545	0.607179	-0.503863	0.089450	0.859139	-0.198996	-0.979890	-0.014683	0.840549	-0.178363	0.511531
59536	7.756197	0.103867	0.423484	-0.276308	-0.107052	0.621124	-0.504099	0.083142	0.859635	-0.198356	-0.979893	-0.021544	0.840559	-0.181374	0.510455
59537	7.437057	0.149223	0.829926	-0.232950	-0.237926	0.652221	-0.503374	0.076300	0.860693	-0.197067	-0.979979	-0.028380	0.841296	-0.183900	0.508333
