// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56541	9.341592	0.688008	-1.865996	1.149441	-0.600697	0.220149	-0.162973	-0.143581	0.976127	-0.603463	0.797220	0.016511	-0.780559	-0.586366	-0.216571
56542	9.533666	0.344954	-1.769406	1.113933	-0.532957	0.229066	-0.168561	-0.144894	0.974983	-0.611711	0.790993	0.011795	-0.772915	-0.594420	-0.221964
56543	9.511197	0.227404	-1.503271	1.145729	-0.560962	0.204650	-0.174191	-0.146618	0.973735	-0.620161	0.784442	0.007175	-0.764890	-0.602623	-0.227570
56544	9.779598	0.429594	-0.698982	1.168713	-0.513388	0.190447	-0.179342	-0.148232	0.972555	-0.628691	0.777651	0.002593	-0.756693	-0.610972	-0.232657
56545	10.038831	0.666760	-0.077272	1.193753	-0.491411	0.175932	-0.184210	-0.149872	0.971393	-0.637345	0.770576	-0.001974	-0.748237	-0.619476	-0.237468
56546	10.478018	1.088106	0.485831	1.245565	-0.436620	0.147009	-0.188453	-0.151453	0.970334	-0.646313	0.763046	-0.006425	-0.739436	-0.628350	-0.241684
56547	11.140512	2.280822	0.904061	1.360468	-0.366066	0.147152	-0.192158	-0.152635	0.969422	-0.656018	0.754662	-0.011214	-0.729874	-0.638113	-0.245145
56548	12.928843	3.771122	0.127181	1.497057	-0.240632	0.176990	-0.195115	-0.152837	0.968799	-0.666501	0.745318	-0.016652	-0.719518	-0.648955	-0.247289
56549	15.252310	4.544328	-1.165504	1.554952	0.075512	0.197776	-0.195962	-0.150860	0.968938	-0.677213	0.735444	-0.022457	-0.709212	-0.660578	-0.246284
56550	16.155277	4.033027	-1.473206	1.339701	0.440847	0.181197	-0.194125	-0.146583	0.969963	-0.686275	0.726821	-0.027510	-0.700958	-0.671002	-0.241690
56551	16.121128	2.728710	0.292433	0.731783	0.847837	0.076530	-0.188781	-0.140295	0.971946	-0.691236	0.722004	-0.030041	-0.697535	-0.677515	-0.233278
56552	16.562228	1.331438	2.055541	0.091873	1.065421	-0.013284	-0.181276	-0.133144	0.974377	-0.691868	0.721395	-0.030142	-0.698898	-0.679604	-0.222890
56553	15.329748	-0.073784	3.103542	-0.414763	1.374959	-0.055737	-0.171304	-0.124195	0.977359	-0.689047	0.724146	-0.028752	-0.704180	-0.678372	-0.209625
56554	11.757440	-0.936095	3.629395	-0.718917	1.693411	-0.004086	-0.159296	-0.112735	0.980773	-0.683939	0.729029	-0.027286	-0.711936	-0.675135	-0.193235
56555	11.757880	-1.095800	3.892616	-0.624164	1.755348	0.087645	-0.147393	-0.100249	0.983984	-0.679331	0.733333	-0.027046	-0.718877	-0.672437	-0.176191
56556	10.188839	-0.988830	3.385030	-0.426370	2.080051	0.146728	-0.133371	-0.085152	0.987401	-0.676037	0.736342	-0.027814	-0.724697	-0.671230	-0.155772
56557	9.553935	0.050003	2.682245	-0.218864	2.236204	0.199186	-0.118520	-0.068654	0.990575	-0.674189	0.737968	-0.029519	-0.728987	-0.671334	-0.133750
56558	9.264858	0.574828	1.750064	-0.195611	2.408197	0.223040	-0.102405	-0.050782	0.993446	-0.672514	0.739413	-0.031526	-0.732965	-0.671334	-0.109872
56559	8.904337	0.462551	0.902038	-0.297297	2.465206	0.229915	-0.085884	-0.032526	0.995774	-0.670107	0.741505	-0.033575	-0.737279	-0.670159	-0.085479
56560	9.048538	0.129366	0.227588	-0.497417	2.490657	0.187283	-0.068689	-0.014420	0.997534	-0.666287	0.744869	-0.035112	-0.742526	-0.667055	-0.060772
56561	9.305127	-0.165192	-0.338144	-0.708738	2.377039	0.113306	-0.051775	0.002240	0.998656	-0.660931	0.749585	-0.035947	-0.748659	-0.661904	-0.037329
56562	9.826073	-0.192966	-0.940292	-0.860958	2.236513	0.007098	-0.034984	0.017085	0.999242	-0.654460	0.755247	-0.035826	-0.755287	-0.655217	-0.015240
56563	11.424295	-0.049250	-0.998104	-0.907416	2.009153	-0.107218	-0.019103	0.029383	0.999386	-0.647605	0.761183	-0.034758	-0.761737	-0.647871	0.004487
56564	12.196935	-0.339394	-1.654322	-0.983911	1.995988	-0.182253	-0.002643	0.040899	0.999160	-0.640103	0.767575	-0.033113	-0.768285	-0.639652	0.024151
56565	12.651914	-0.797258	-3.051000	-0.881676	1.971112	-0.186439	0.013685	0.052016	0.998552	-0.633295	0.773265	-0.031601	-0.773789	-0.631946	0.043524
56566	12.190303	-1.025856	-4.073115	-0.552886	1.957464	-0.148237	0.029809	0.063239	0.997553	-0.628978	0.776826	-0.030451	-0.776851	-0.626532	0.062932
56567	11.764286	-1.089627	-4.093382	-0.228996	1.868193	-0.083235	0.044796	0.074289	0.996230	-0.627170	0.778311	-0.029838	-0.777593	-0.623469	0.081457
56568	12.158772	-1.061728	-3.728708	-0.053707	1.792522	-0.033508	0.058940	0.085231	0.994616	-0.626733	0.778672	-0.029586	-0.777002	-0.621615	0.099312
56569	11.687726	-1.283124	-3.334262	-0.068608	1.801830	-0.002377	0.072892	0.096415	0.992669	-0.626203	0.779095	-0.029689	-0.776245	-0.619448	0.117165
56570	10.590455	-1.702774	-3.011293	-0.190436	1.794939	-0.001990	0.086827	0.107521	0.990404	-0.624716	0.780277	-0.029941	-0.776009	-0.616122	0.134919
56571	9.223175	-2.042994	-2.708916	-0.227059	1.729833	-0.030515	0.100383	0.117930	0.987935	-0.622932	0.781700	-0.030016	-0.775809	-0.612403	0.151932
56572	8.290678	-2.193196	-2.558715	-0.107848	1.669698	-0.085330	0.113840	0.127489	0.985285	-0.621997	0.782468	-0.029380	-0.774700	-0.609500	0.168374
56573	7.846594	-2.100468	-2.435143	0.159361	1.576902	-0.148048	0.126899	0.135958	0.982554	-0.623058	0.781685	-0.027694	-0.771813	-0.608674	0.183905
56574	7.950384	-1.792550	-2.041905	0.441167	1.495041	-0.198571	0.139615	0.143538	0.979747	-0.626182	0.779278	-0.024937	-0.767075	-0.610019	0.198680
56575	8.290852	-1.281156	-1.618510	0.637070	1.402824	-0.232776	0.151740	0.150328	0.976922	-0.630719	0.775716	-0.021400	-0.761031	-0.612916	0.212521
56576	8.756061	-0.426670	-1.173418	0.642906	1.333948	-0.278534	0.163577	0.156381	0.974057	-0.635147	0.772197	-0.017310	-0.754871	-0.615838	0.225639
56577	8.804540	0.380466	-0.884023	0.470612	1.290250	-0.336524	0.175370	0.161764	0.971122	-0.638127	0.769822	-0.012996	-0.749693	-0.617420	0.238229
56578	8.520508	1.033349	-0.800860	0.195841	1.202975	-0.385910	0.186791	0.166222	0.968235	-0.638883	0.769254	-0.008809	-0.746283	-0.616943	0.249886
56579	8.209110	1.355192	-0.845138	-0.121971	1.088808	-0.417622	0.197518	0.169730	0.965494	-0.637181	0.770697	-0.005133	-0.744974	-0.614181	0.260375
56580	8.061342	1.499795	-0.875595	-0.423544	0.979331	-0.435915	0.207542	0.172345	0.962924	-0.633124	0.774048	-0.002080	-0.745708	-0.609218	0.269763
56581	7.842486	1.303351	-0.713685	-0.697344	0.898091	-0.435737	0.216940	0.174423	0.960476	-0.627002	0.779018	0.000149	-0.748202	-0.602252	0.278364
56582	7.903908	0.679049	-0.343579	-0.901016	0.831196	-0.408128	0.225673	0.176180	0.958140	-0.619313	0.785143	0.001498	-0.752013	-0.593727	0.286297
56583	8.034562	0.037361	0.145157	-1.024119	0.764559	-0.363995	0.233624	0.177836	0.955926	-0.610765	0.791810	0.001963	-0.756562	-0.584304	0.293602
56584	8.317543	-0.535312	0.715275	-1.065925	0.719143	-0.299210	0.240848	0.179596	0.953802	-0.601933	0.798545	0.001635	-0.761359	-0.574519	0.300433
56585	8.213608	-0.944537	1.167752	-1.036775	0.699835	-0.234725	0.247540	0.181725	0.951683	-0.593457	0.804866	0.000673	-0.765854	-0.564949	0.307083
56586	7.842583	-1.231652	1.543124	-0.936705	0.636999	-0.170848	0.253388	0.183887	0.949726	-0.585805	0.810451	-0.000627	-0.769822	-0.556196	0.313081
56587	7.307055	-1.436586	1.779379	-0.793092	0.514412	-0.102867	0.257902	0.185919	0.948114	-0.579438	0.815014	-0.002202	-0.773136	-0.548805	0.317922
56588	6.856151	-1.743788	1.959538	-0.615409	0.332721	-0.047087	0.260697	0.187325	0.947073	-0.574522	0.818480	-0.003744	-0.775862	-0.543138	0.320998
56589	6.568017	-2.036924	2.003302	-0.432498	0.137080	0.006823	0.261669	0.188149	0.946641	-0.571194	0.820798	-0.005249	-0.777989	-0.539342	0.322247
56590	6.494376	-2.417869	2.067683	-0.282653	-0.045597	0.043375	0.261009	0.188242	0.946805	-0.569086	0.822252	-0.006596	-0.779754	-0.537091	0.321741
56591	6.810130	-2.681851	2.171778	-0.130194	-0.185441	0.069932	0.259111	0.187848	0.947404	-0.568265	0.822809	-0.007726	-0.780984	-0.536375	0.319946
56592	7.228490	-2.606734	2.255901	-0.005342	-0.245492	0.075709	0.256701	0.187145	0.948199	-0.568407	0.822703	-0.008494	-0.781676	-0.536783	0.317564
56593	7.564613	-2.328082	2.332403	0.042007	-0.288324	0.048512	0.254117	0.186021	0.949116	-0.568873	0.822377	-0.008870	-0.782181	-0.537673	0.314802
56594	8.103413	-2.333524	2.696317	0.168528	-0.348700	-0.012829	0.251398	0.184037	0.950226	-0.570156	0.821495	-0.008261	-0.782126	-0.539700	0.311452
56595	8.935109	-1.787632	3.202430	0.493650	-0.410261	-0.090933	0.248658	0.181093	0.951512	-0.573799	0.818975	-0.005918	-0.780336	-0.544505	0.307556
56596	9.776282	-0.461936	3.974641	0.787495	-0.463613	-0.196387	0.246112	0.176954	0.952951	-0.579449	0.815007	-0.001689	-0.776961	-0.551771	0.303119
56597	10.188745	0.689737	4.671252	0.893869	-0.443069	-0.323454	0.244509	0.171887	0.954290	-0.585595	0.810594	0.004037	-0.772848	-0.559815	0.298854
56598	10.602550	1.573182	5.367476	0.800342	-0.389220	-0.418097	0.243900	0.166323	0.955432	-0.590750	0.806788	0.010359	-0.769108	-0.566948	0.295031
56599	10.701277	2.349985	5.964316	0.455524	-0.275215	-0.428982	0.244271	0.161324	0.956194	-0.593215	0.804890	0.015747	-0.767090	-0.571075	0.292311
56600	10.229796	2.604873	5.943302	-0.013022	-0.193474	-0.397815	0.245084	0.157024	0.956701	-0.592144	0.805597	0.019470	-0.767658	-0.571277	0.290420
56601	9.823332	2.518934	5.673487	-0.453140	-0.179403	-0.310756	0.245483	0.153518	0.957168	-0.587910	0.808652	0.021082	-0.770779	-0.567904	0.288765
56602	9.624839	2.246632	5.313641	-0.825571	-0.234860	-0.163912	0.244573	0.150870	0.957822	-0.581121	0.813566	0.020237	-0.776198	-0.561560	0.286650
56603	9.395768	1.622532	4.565140	-1.081097	-0.302924	0.002326	0.242143	0.149226	0.958696	-0.572710	0.819580	0.017081	-0.783179	-0.553191	0.283919
56604	9.000643	0.772988	3.645159	-1.126932	-0.388422	0.130641	0.238299	0.148177	0.959822	-0.564152	0.825575	0.012612	-0.790536	-0.544490	0.280328
56605	8.331988	-0.227930	2.733121	-0.929680	-0.463156	0.171940	0.233604	0.147121	0.961137	-0.557191	0.830343	0.008325	-0.796848	-0.537482	0.275946
56606	7.652613	-1.154459	1.510095	-0.620314	-0.572838	0.148088	0.228161	0.145298	0.962721	-0.552570	0.833450	0.005169	-0.801629	-0.533150	0.270448
56607	7.187732	-1.597520	0.212618	-0.338768	-0.717875	0.122786	0.221663	0.142528	0.964651	-0.550137	0.835069	0.003031	-0.805118	-0.531362	0.263513
56608	7.031931	-1.361829	-0.956541	-0.231777	-0.873470	0.097656	0.214032	0.138719	0.966927	-0.548478	0.836164	0.001447	-0.808309	-0.530647	0.255050
56609	7.356953	-0.913830	-1.599365	-0.320280	-1.009665	0.054247	0.205500	0.133849	0.969461	-0.546007	0.837780	0.000071	-0.812186	-0.529347	0.245247
56610	8.310598	-0.846777	-1.516583	-0.534146	-1.114401	-0.034714	0.196554	0.127686	0.972143	-0.541583	0.840647	-0.000914	-0.817346	-0.526316	0.234385
56611	9.974216	-1.248817	-0.713388	-0.748436	-1.207340	-0.136054	0.187326	0.120242	0.974911	-0.535191	0.844730	-0.001351	-0.823699	-0.521510	0.222592
56612	12.049171	-1.761993	0.544325	-0.893199	-1.192762	-0.191720	0.178415	0.112441	0.977510	-0.527447	0.849586	-0.001457	-0.830643	-0.515325	0.210886
56613	13.517628	-1.991568	1.822319	-0.986497	-1.044136	-0.155907	0.170468	0.105798	0.979667	-0.518956	0.854799	-0.002012	-0.837631	-0.508061	0.200620
56614	13.737905	-1.965965	2.719383	-1.047323	-0.841815	-0.078511	0.163723	0.100894	0.981333	-0.510016	0.860158	-0.003346	-0.844440	-0.499948	0.192286
56615	13.464657	-2.035980	3.042253	-1.080311	-0.719459	0.003077	0.157556	0.097384	0.982697	-0.500871	0.865505	-0.005465	-0.851061	-0.491343	0.185142
56616	13.142457	-2.283493	2.840812	-1.061969	-0.638482	0.041758	0.151825	0.094657	0.983864	-0.491871	0.870633	-0.007859	-0.857328	-0.482741	0.178743
56617	12.469200	-3.066896	2.043859	-0.865502	-0.617521	0.013116	0.146399	0.091842	0.984953	-0.484456	0.874763	-0.009560	-0.862479	-0.475767	0.172558
56618	11.295170	-3.911636	1.183819	-0.438601	-0.603141	-0.076307	0.141485	0.088344	0.985991	-0.480573	0.876902	-0.009610	-0.865466	-0.472481	0.166524
56619	9.794401	-4.073106	0.548319	0.210857	-0.620127	-0.223104	0.137140	0.083482	0.987028	-0.482094	0.876090	-0.007115	-0.865319	-0.474865	0.160393
56620	8.219373	-2.662085	0.010093	0.888297	-0.717068	-0.415231	0.132887	0.076458	0.988178	-0.489235	0.872150	-0.001690	-0.861969	-0.483227	0.153303
56621	7.024842	-0.123830	-0.720598	1.269864	-0.966919	-0.611926	0.127549	0.066439	0.989605	-0.499360	0.866373	0.006196	-0.856955	-0.494959	0.143682
56622	6.875710	2.250394	-1.445991	1.314004	-1.326860	-0.671700	0.119519	0.054032	0.991361	-0.509790	0.860175	0.014578	-0.851956	-0.507128	0.130352
56623	8.404226	4.066342	-1.257619	1.118944	-1.619087	-0.569972	0.108634	0.040879	0.993241	-0.518657	0.854710	0.021550	-0.848053	-0.517493	0.114052
56624	10.712099	4.901512	-0.333983	0.613809	-1.612122	-0.399437	0.096972	0.029105	0.994862	-0.523465	0.851647	0.026108	-0.846511	-0.523307	0.097821
56625	12.147376	4.029333	0.664322	-0.139184	-1.348935	-0.212097	0.086594	0.020272	0.996037	-0.522096	0.852426	0.028041	-0.848479	-0.522455	0.084399
56626	12.002798	1.634897	1.114723	-0.849962	-1.027214	-0.016095	0.077853	0.014814	0.996855	-0.514848	0.856841	0.027476	-0.853739	-0.515368	0.074334
56627	10.100837	-1.014480	1.083042	-1.205937	-0.817821	0.099602	0.070282	0.011526	0.997461	-0.504590	0.862980	0.025582	-0.860494	-0.505106	0.066468
56628	8.829936	-2.553582	1.067862	-1.157662	-0.782071	0.117213	0.062861	0.008641	0.997985	-0.494669	0.868760	0.023636	-0.866805	-0.495158	0.058885
56629	8.746845	-3.061327	0.890101	-0.833244	-0.799548	0.086846	0.055432	0.005496	0.998447	-0.487482	0.872849	0.022259	-0.871372	-0.487959	0.051064
56630	8.896542	-2.460915	0.699268	-0.438293	-0.779696	0.020878	0.048446	0.001911	0.998824	-0.483678	0.874975	0.021785	-0.873904	-0.484165	0.043313
56631	9.149584	-1.302865	0.464906	-0.119948	-0.776620	-0.071708	0.041949	-0.002442	0.999117	-0.482600	0.875555	0.022402	-0.874836	-0.483113	0.035550
56632	9.846024	-0.181024	0.270221	0.089522	-0.765579	-0.172475	0.036003	-0.007624	0.999323	-0.483333	0.875105	0.024090	-0.874696	-0.483873	0.027821
56633	10.002007	0.567595	0.032945	0.225254	-0.720561	-0.249191	0.030857	-0.013267	0.999436	-0.485221	0.873987	0.026583	-0.873847	-0.485768	0.020531
56634	9.670405	0.925388	-0.245469	0.272710	-0.717575	-0.288195	0.025910	-0.019249	0.999479	-0.487539	0.872605	0.029445	-0.872717	-0.488047	0.013225
56635	10.041872	0.995083	-0.219172	0.279903	-0.735285	-0.283547	0.020831	-0.025288	0.999463	-0.489915	0.871174	0.032253	-0.871521	-0.490324	0.005758
56636	10.617408	1.001835	-0.437811	0.273740	-0.698929	-0.260592	0.015941	-0.030966	0.999393	-0.492265	0.869750	0.034801	-0.870299	-0.492521	-0.001379
56637	10.423499	1.484053	-0.419615	0.322241	-0.623664	-0.239530	0.011647	-0.036097	0.999280	-0.495035	0.868080	0.037128	-0.868795	-0.495111	-0.007759
56638	10.336980	2.465737	-0.627536	0.361771	-0.628679	-0.216904	0.007185	-0.041078	0.999130	-0.498164	0.866196	0.039195	-0.867053	-0.498012	-0.014240
56639	9.951280	3.574359	-1.021239	0.321481	-0.610317	-0.145207	0.002570	-0.045353	0.998968	-0.500942	0.864531	0.040538	-0.865477	-0.500529	-0.020497
56640	9.801406	4.305540	-1.225806	0.184399	-0.588209	-0.070567	-0.002247	-0.048897	0.998801	-0.502536	0.863576	0.041147	-0.864553	-0.501842	-0.026513
56641	9.668604	4.240743	-1.646250	-0.007190	-0.565085	-0.013420	-0.007118	-0.051819	0.998631	-0.502475	0.863608	0.041231	-0.864563	-0.501493	-0.032185
56642	9.483293	3.104095	-1.976260	-0.179606	-0.546068	0.026963	-0.012061	-0.054319	0.998451	-0.500902	0.864533	0.040983	-0.865420	-0.499632	-0.037635
56643	9.483747	1.339117	-1.943501	-0.217700	-0.553433	0.038799	-0.017100	-0.056713	0.998244	-0.499010	0.865643	0.040631	-0.866427	-0.497439	-0.043103
56644	9.536177	0.074712	-1.463060	-0.119511	-0.541162	-0.007459	-0.021840	-0.059472	0.997991	-0.497951	0.866249	0.040724	-0.866930	-0.496061	-0.048533
56645	9.277787	-0.484398	-1.106724	0.099630	-0.573773	-0.071446	-0.026510	-0.062910	0.997667	-0.498830	0.865714	0.041334	-0.866294	-0.496571	-0.054331
56646	9.377117	-0.244174	-1.004200	0.336204	-0.624510	-0.115624	-0.031424	-0.067024	0.997256	-0.501749	0.863981	0.042257	-0.864442	-0.499044	-0.060779
56647	9.225049	-0.058252	-0.959378	0.505054	-0.678759	-0.117475	-0.036744	-0.071409	0.996770	-0.506146	0.861373	0.043051	-0.861665	-0.502929	-0.067794
56648	9.406378	0.264003	-0.525888	0.603394	-0.708832	-0.068208	-0.042583	-0.075583	0.996230	-0.511340	0.858289	0.043261	-0.858323	-0.507570	-0.075197
56649	9.799974	0.741175	-0.438581	0.606469	-0.759737	0.004735	-0.049169	-0.079387	0.995630	-0.516530	0.855205	0.042682	-0.854856	-0.512174	-0.083056
56650	9.232764	1.266003	-0.779487	0.566450	-0.809018	0.113343	-0.056749	-0.082585	0.994967	-0.521280	0.852400	0.041020	-0.851497	-0.516328	-0.091423
56651	9.515357	1.455438	-0.892715	0.514983	-0.882331	0.203580	-0.065368	-0.085396	0.994200	-0.525529	0.849907	0.038449	-0.848261	-0.519968	-0.100435
56652	9.800049	1.103712	-0.508345	0.442801	-0.890695	0.254920	-0.074344	-0.087884	0.993353	-0.529073	0.847837	0.035413	-0.845313	-0.522923	-0.109528
56653	9.595752	0.844075	0.021401	0.364823	-0.850332	0.255954	-0.082933	-0.090145	0.992470	-0.531947	0.846157	0.032405	-0.842707	-0.525254	-0.118127
56654	9.502373	0.600362	-0.181381	0.246898	-0.821801	0.195772	-0.090980	-0.092818	0.991518	-0.533826	0.845058	0.030124	-0.840686	-0.526557	-0.126432
56655	9.831154	-0.062381	-0.590417	0.044513	-0.775949	0.126884	-0.098232	-0.095803	0.990541	-0.534074	0.844948	0.028757	-0.839711	-0.526198	-0.134167
56656	9.695438	-0.425819	-0.578306	-0.011476	-0.708810	0.083220	-0.104711	-0.098830	0.989580	-0.533865	0.845109	0.027911	-0.839061	-0.525379	-0.141254
56657	9.751491	-0.120988	-0.740887	0.088171	-0.715234	0.074522	-0.111160	-0.101931	0.988561	-0.534518	0.844726	0.026995	-0.837815	-0.525403	-0.148384
56658	9.883166	0.176110	-0.773906	0.161845	-0.675274	0.054900	-0.117190	-0.105018	0.987541	-0.535783	0.843950	0.026168	-0.836183	-0.526042	-0.155169
56659	9.414641	-0.061981	-0.837742	0.271677	-0.637497	0.044445	-0.122806	-0.107975	0.986539	-0.537992	0.842572	0.025248	-0.833956	-0.527650	-0.161563
56660	9.462856	-0.105072	-0.687224	0.467250	-0.660249	0.034925	-0.128572	-0.111174	0.985449	-0.541812	0.840154	0.024092	-0.830608	-0.530831	-0.168256
56661	9.457362	0.334381	-0.869616	0.682047	-0.663072	0.057500	-0.134432	-0.114202	0.984320	-0.547379	0.836588	0.022304	-0.826017	-0.535797	-0.174976
56662	9.352165	0.959996	-0.957111	0.749784	-0.618528	0.072090	-0.140003	-0.116928	0.983223	-0.553430	0.832650	0.020218	-0.821045	-0.541315	-0.181285
56663	9.177569	1.676907	-0.424386	0.681897	-0.637537	0.095187	-0.145806	-0.119578	0.982060	-0.558869	0.829061	0.017973	-0.816337	-0.546222	-0.187711
56664	9.773494	2.261480	0.183552	0.484754	-0.665817	0.114201	-0.151947	-0.122277	0.980796	-0.562620	0.826563	0.015886	-0.812632	-0.549402	-0.194390
56665	10.033960	2.224873	0.455703	0.388373	-0.665476	0.112677	-0.158035	-0.124986	0.979491	-0.565587	0.824570	0.013963	-0.809405	-0.551781	-0.201002
56666	10.069837	1.816275	0.399380	0.433129	-0.687453	0.118256	-0.164330	-0.127811	0.978090	-0.568863	0.822347	0.011885	-0.805848	-0.554446	-0.207843
56667	9.650432	1.240556	0.274203	0.519154	-0.683339	0.118031	-0.170551	-0.130618	0.976653	-0.572829	0.819619	0.009584	-0.801735	-0.557820	-0.214609
56668	9.865977	0.655001	0.461754	0.561539	-0.691334	0.120005	-0.176834	-0.133500	0.975145	-0.577076	0.816659	0.007155	-0.797316	-0.561468	-0.221453
56669	9.604828	0.411734	0.516035	0.646992	-0.618229	0.112893	-0.182458	-0.136040	0.973757	-0.582006	0.813171	0.004552	-0.792450	-0.565902	-0.227546
56670	10.085629	0.748556	0.747249	0.815496	-0.575947	0.137267	-0.187868	-0.138194	0.972424	-0.588159	0.808745	0.001303	-0.786623	-0.571695	-0.233217
56671	10.266854	1.471705	0.815594	0.937842	-0.477331	0.182149	-0.192741	-0.139447	0.971291	-0.595149	0.803611	-0.002726	-0.780160	-0.578588	-0.237881
56672	10.449401	2.181416	1.143707	0.955759	-0.366049	0.228222	-0.197003	-0.139738	0.970393	-0.602098	0.798389	-0.007265	-0.773736	-0.585703	-0.241421
56673	10.237866	2.354752	1.317015	0.862350	-0.244305	0.234284	-0.200361	-0.139289	0.969770	-0.608270	0.793645	-0.011680	-0.768026	-0.592222	-0.243740
56674	10.527217	2.330544	1.054553	0.769305	-0.127848	0.191840	-0.202554	-0.138516	0.969425	-0.613739	0.789358	-0.015449	-0.763084	-0.598103	-0.244901
56675	12.033010	2.231777	0.080079	0.793066	-0.018420	0.125149	-0.203522	-0.137620	0.969350	-0.619506	0.784770	-0.018655	-0.758150	-0.604315	-0.244975
56676	14.211522	2.244179	-0.813577	0.900794	0.222597	0.085448	-0.202407	-0.135582	0.969871	-0.626103	0.779438	-0.021704	-0.753012	-0.611632	-0.242652
56677	14.781206	1.653183	-0.883759	0.924359	0.664745	0.050454	-0.197791	-0.131077	0.971441	-0.632931	0.773822	-0.024456	-0.748517	-0.619692	-0.236017
56678	14.556282	0.982689	-0.053188	0.718579	0.970279	-0.016014	-0.190466	-0.125137	0.973685	-0.638293	0.769355	-0.025982	-0.745858	-0.626446	-0.226410
56679	14.795465	0.730459	1.375821	0.425138	1.137265	-0.044267	-0.181761	-0.118307	0.976200	-0.641535	0.766634	-0.026540	-0.745249	-0.631091	-0.215242
56680	14.683936	1.180543	2.095241	0.181812	1.337817	-0.043123	-0.171523	-0.110153	0.979003	-0.642933	0.765463	-0.026517	-0.746469	-0.633982	-0.202115
56681	13.828020	1.428382	2.692183	0.011752	1.465747	-0.035533	-0.160393	-0.101101	0.981862	-0.643071	0.765357	-0.026242	-0.748822	-0.635616	-0.187772
56682	13.026934	1.125219	2.848064	-0.143929	1.670301	0.008028	-0.147911	-0.090389	0.984861	-0.641948	0.766304	-0.026080	-0.752346	-0.636088	-0.171370
56683	12.195892	0.507331	2.615633	-0.268738	1.900405	0.062993	-0.134032	-0.077802	0.987918	-0.639824	0.768071	-0.026317	-0.756743	-0.635621	-0.152726
56684	11.298246	-0.120405	2.376662	-0.427544	2.162987	0.089700	-0.118168	-0.063346	0.990971	-0.636439	0.770868	-0.026616	-0.762222	-0.633838	-0.131407
