// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29504	14.656006	0.774795	3.883167	1.739635	1.781016	1.379539	-0.238664	0.029128	0.970665	-0.451795	0.881456	-0.137537	-0.859605	-0.471366	-0.197212
29505	14.309261	1.853348	3.381182	1.222133	2.122272	1.414642	-0.226907	0.051708	0.972543	-0.458962	0.875076	-0.153607	-0.858992	-0.481215	-0.174829
29506	12.920812	2.894631	3.102773	0.863310	2.383288	1.353854	-0.212522	0.075345	0.974247	-0.463562	0.869915	-0.168398	-0.860201	-0.487412	-0.149949
29507	11.959034	4.418495	2.067952	0.636128	2.470192	1.158050	-0.196671	0.097524	0.975607	-0.466632	0.865813	-0.180616	-0.862308	-0.490771	-0.124772
29508	13.694820	5.990272	1.183025	0.173358	2.379712	0.853103	-0.179911	0.116839	0.976719	-0.466677	0.863930	-0.189308	-0.865936	-0.489871	-0.100905
29509	16.911548	6.573689	-0.555036	-0.463685	2.402055	0.525960	-0.161515	0.133116	0.977851	-0.461711	0.865536	-0.194089	-0.872202	-0.482833	-0.078336
29510	18.607201	7.287305	-2.355305	-0.867460	2.437300	0.258115	-0.141133	0.147214	0.978984	-0.453853	0.869222	-0.196138	-0.879829	-0.471997	-0.055862
29511	18.266970	7.943033	-4.323432	-1.218904	2.379265	0.029574	-0.120267	0.158580	0.979994	-0.443002	0.874849	-0.195932	-0.888417	-0.457703	-0.034964
29512	17.078645	7.733067	-5.689879	-1.581256	2.311019	-0.089764	-0.099000	0.168313	0.980750	-0.429064	0.882044	-0.194685	-0.897833	-0.440078	-0.015105
29513	15.282901	6.344810	-6.659589	-1.787345	2.364388	-0.051457	-0.077476	0.178076	0.980962	-0.412941	0.889824	-0.194145	-0.907456	-0.420121	0.004595
29514	14.141462	3.982710	-6.653856	-1.950920	2.476636	0.102662	-0.055063	0.189186	0.980396	-0.395105	0.897614	-0.195402	-0.916984	-0.398119	0.025323
29515	14.462432	1.634862	-6.028414	-2.079829	2.644957	0.276028	-0.031783	0.201939	0.978882	-0.375785	0.905106	-0.198920	-0.926162	-0.374172	0.047119
29516	15.586479	-0.321573	-4.401340	-2.444722	2.939510	0.445780	-0.005826	0.216571	0.976249	-0.352929	0.912996	-0.204645	-0.935632	-0.345739	0.071115
29517	15.222468	-2.233015	-4.195755	-2.702468	3.241347	0.526816	0.022827	0.232142	0.972414	-0.327536	0.920722	-0.212113	-0.944563	-0.313658	0.097052
29518	12.625489	-3.797618	-4.277260	-2.592171	3.300898	0.490621	0.052766	0.246470	0.967713	-0.303110	0.927297	-0.219649	-0.951494	-0.281733	0.123637
29519	10.736924	-5.034669	-4.476587	-2.194771	3.021344	0.520653	0.080032	0.259452	0.962434	-0.282496	0.931848	-0.227716	-0.955924	-0.253659	0.147872
29520	10.302260	-5.890338	-4.517674	-1.673709	2.791610	0.573167	0.105323	0.271523	0.956652	-0.266970	0.934407	-0.235817	-0.957932	-0.230560	0.170904
29521	9.897743	-5.652747	-4.605626	-1.218654	2.758073	0.524712	0.130348	0.282580	0.950346	-0.255892	0.935638	-0.243108	-0.957877	-0.211497	0.194268
29522	9.358243	-5.440310	-4.724006	-1.080532	2.767943	0.428847	0.155873	0.292170	0.943578	-0.246122	0.936614	-0.249356	-0.956623	-0.193367	0.217902
29523	8.304787	-4.517141	-4.408691	-0.795713	2.770363	0.318677	0.181541	0.300350	0.936393	-0.239038	0.937134	-0.254245	-0.953889	-0.177678	0.241924
29524	7.290163	-2.981575	-3.648239	-0.575318	2.649094	0.205713	0.206334	0.306786	0.929144	-0.233917	0.937509	-0.257603	-0.950110	-0.164190	0.265202
29525	7.026890	-1.468961	-2.920737	-0.499098	2.475733	0.119054	0.229506	0.311869	0.921990	-0.229428	0.937916	-0.260146	-0.945880	-0.151825	0.286809
29526	7.091504	-0.474306	-2.598578	-0.633951	2.301211	0.073653	0.251087	0.315872	0.914975	-0.223567	0.938624	-0.262685	-0.941792	-0.138602	0.306295
29527	7.515415	-0.167677	-2.569265	-0.820972	2.182625	0.060134	0.271447	0.319356	0.907925	-0.215995	0.939496	-0.265884	-0.937904	-0.123934	0.324002
29528	7.904553	-0.210536	-2.778573	-0.965222	2.147572	0.057798	0.291431	0.322336	0.900648	-0.207051	0.940454	-0.269585	-0.933916	-0.107914	0.340817
29529	7.976067	-0.450548	-2.820852	-1.027323	2.090327	0.046728	0.310793	0.324915	0.893218	-0.197607	0.941311	-0.273652	-0.929709	-0.091457	0.356759
29530	7.871578	-0.642397	-2.752606	-1.002314	2.009841	0.027951	0.329363	0.326777	0.885854	-0.188306	0.942088	-0.277508	-0.925236	-0.075411	0.371823
29531	7.533100	-0.640853	-2.503634	-0.992964	1.887068	0.017944	0.346727	0.328277	0.878644	-0.179193	0.942684	-0.281491	-0.920690	-0.059846	0.385679
29532	7.137051	-0.990519	-2.454213	-0.976643	1.753043	0.018462	0.362754	0.329269	0.871775	-0.170174	0.943172	-0.285425	-0.916215	-0.044814	0.398173
29533	6.834409	-1.156309	-2.428501	-0.947235	1.628345	0.009574	0.377602	0.330028	0.865158	-0.161544	0.943479	-0.289397	-0.911767	-0.030484	0.409574
29534	6.253441	-1.487843	-2.561622	-0.911009	1.491207	-0.009518	0.391025	0.330280	0.859078	-0.153348	0.943727	-0.293025	-0.907515	-0.017158	0.419669
29535	5.592003	-1.604164	-2.540733	-0.814778	1.325894	-0.053175	0.403092	0.329980	0.853598	-0.145753	0.943974	-0.296089	-0.903478	-0.005064	0.428605
29536	4.996659	-1.725191	-2.770446	-0.659699	1.122119	-0.108975	0.413277	0.328832	0.849159	-0.139217	0.944376	-0.297949	-0.899901	0.004918	0.436067
29537	4.625508	-1.810281	-2.974899	-0.437916	0.939365	-0.153401	0.421907	0.327358	0.845477	-0.134638	0.944822	-0.298636	-0.896586	0.012163	0.442702
29538	4.370441	-1.637226	-2.720318	-0.178543	0.793275	-0.210688	0.429069	0.325263	0.842676	-0.132292	0.945485	-0.297587	-0.893531	0.016206	0.448708
29539	4.136264	-1.022943	-1.994194	0.080929	0.673199	-0.306532	0.435461	0.322305	0.840531	-0.131685	0.946471	-0.294704	-0.890524	0.017647	0.454595
29540	4.073101	-0.747394	-1.176260	0.227313	0.514717	-0.397254	0.440302	0.318494	0.839461	-0.132174	0.947775	-0.290263	-0.888068	0.016848	0.459404
29541	4.304328	-0.953772	-0.864665	0.339950	0.342676	-0.448149	0.443919	0.314245	0.839158	-0.133206	0.949228	-0.284996	-0.886111	0.014735	0.463239
29542	4.684355	-1.350195	-0.882970	0.473957	0.206935	-0.447201	0.446094	0.309990	0.839587	-0.135573	0.950680	-0.278975	-0.884658	0.010623	0.466119
29543	5.067588	-1.692130	-0.208060	0.609159	0.068766	-0.453698	0.447306	0.305723	0.840506	-0.138929	0.952107	-0.272381	-0.883525	0.005067	0.468357
29544	5.285863	-2.047700	0.989373	0.764913	-0.075691	-0.482075	0.446989	0.301234	0.842294	-0.143871	0.953546	-0.264672	-0.882894	-0.002877	0.469563
29545	4.971829	-2.256956	1.667238	1.048178	-0.241084	-0.553798	0.445657	0.295983	0.844857	-0.150648	0.955097	-0.255138	-0.882437	-0.013572	0.470235
29546	4.744099	-1.893663	2.422270	1.322534	-0.544408	-0.701513	0.441587	0.289295	0.849299	-0.159615	0.956822	-0.242929	-0.882906	-0.028286	0.468696
29547	5.853629	-1.935405	2.849568	1.570155	-0.915597	-0.889989	0.434941	0.280485	0.855660	-0.169586	0.958760	-0.228079	-0.884345	-0.045907	0.464570
29548	7.270944	-1.763749	3.709932	1.752369	-1.206638	-1.125417	0.425896	0.269108	0.863825	-0.180614	0.960814	-0.210274	-0.886561	-0.066464	0.457812
29549	8.754438	-2.384624	5.568871	1.753239	-1.439670	-1.337902	0.415573	0.255187	0.873029	-0.190549	0.962963	-0.190771	-0.889376	-0.087076	0.448807
29550	10.006827	-2.724768	7.057988	1.937231	-1.444013	-1.480442	0.405431	0.239382	0.882225	-0.201571	0.964759	-0.169144	-0.891625	-0.109255	0.439396
29551	10.962504	-2.483346	9.205591	2.052834	-1.398574	-1.538235	0.396122	0.222897	0.890733	-0.213718	0.965826	-0.146645	-0.892979	-0.132277	0.430222
29552	11.902453	-2.446587	10.589535	1.947511	-1.251419	-1.442611	0.387930	0.207065	0.898128	-0.225327	0.966176	-0.125428	-0.893721	-0.153715	0.421466
29553	12.116173	-1.913732	10.222904	1.533714	-1.166329	-1.227703	0.380297	0.193363	0.904425	-0.234318	0.966139	-0.108030	-0.894689	-0.170840	0.412728
29554	11.917488	-1.480430	10.572338	0.747111	-1.200685	-0.917096	0.371541	0.182302	0.910343	-0.237449	0.966580	-0.096653	-0.897539	-0.180249	0.402411
29555	9.618080	-1.854565	10.936251	0.193770	-1.228149	-0.474006	0.361592	0.175533	0.915663	-0.237445	0.967070	-0.091621	-0.901594	-0.184290	0.391364
29556	7.643613	-2.408669	10.833310	-0.221763	-1.171609	-0.058720	0.350976	0.172794	0.920303	-0.235300	0.967565	-0.091931	-0.906339	-0.184282	0.380251
29557	4.505204	-1.274085	7.670911	-0.415235	-1.221139	-0.010531	0.339875	0.170506	0.924885	-0.231479	0.968341	-0.093453	-0.911539	-0.182329	0.368583
29558	4.103972	0.830658	1.986986	-0.746472	-1.608073	-0.343717	0.325841	0.164236	0.931050	-0.223421	0.970279	-0.092965	-0.918646	-0.177724	0.352851
29559	9.495711	0.311947	-2.201042	-1.218085	-2.129491	-0.600545	0.307455	0.154757	0.938894	-0.210258	0.973347	-0.091583	-0.928043	-0.169253	0.331799
29560	17.376356	-1.702637	-0.678577	-1.526456	-1.833545	-0.451293	0.291160	0.147308	0.945265	-0.194578	0.976540	-0.092248	-0.936678	-0.157069	0.312992
29561	16.372486	-3.444124	6.121069	-1.877084	-0.866721	-0.236055	0.283429	0.143765	0.948156	-0.176245	0.979668	-0.095859	-0.942659	-0.139939	0.303004
29562	9.142757	-5.077894	7.855308	-1.926417	-0.784817	-0.257759	0.276310	0.140156	0.950794	-0.157212	0.982575	-0.099154	-0.948123	-0.122079	0.293530
29563	8.934140	-7.652335	3.453059	-1.913100	-1.336896	-0.262540	0.263957	0.136108	0.954883	-0.138284	0.985106	-0.102190	-0.954570	-0.105072	0.278847
29564	12.224357	-10.497236	-0.313765	-1.870205	-1.530130	-0.228491	0.249477	0.132377	0.959290	-0.119721	0.987229	-0.105097	-0.960952	-0.088628	0.262140
29565	13.584317	-12.216656	0.200995	-1.087087	-1.199797	-0.120232	0.238040	0.130235	0.962484	-0.108940	0.988296	-0.106785	-0.965127	-0.079434	0.249441
29566	11.563399	-9.293989	1.603415	0.115013	-0.984762	-0.242175	0.228639	0.127136	0.965174	-0.109475	0.988505	-0.104276	-0.967336	-0.081821	0.239929
29567	10.977645	-4.811682	0.816032	0.882794	-1.005628	-0.498682	0.219448	0.121388	0.968043	-0.116883	0.988354	-0.097438	-0.968597	-0.091765	0.231081
29568	10.597346	0.433476	0.524532	1.462154	-0.903144	-0.643279	0.211327	0.114271	0.970713	-0.129685	0.987640	-0.088031	-0.968774	-0.107283	0.223534
29569	9.564382	4.737073	0.613684	1.541857	-0.868672	-0.690255	0.203832	0.106508	0.973195	-0.143166	0.986621	-0.077992	-0.968481	-0.123431	0.216353
29570	9.956245	7.846923	0.815989	1.098711	-0.969355	-0.634601	0.195208	0.099098	0.975742	-0.152543	0.985843	-0.069606	-0.968826	-0.135255	0.207562
29571	12.004897	8.805088	0.724634	0.384689	-1.050137	-0.438487	0.185679	0.093384	0.978163	-0.155416	0.985734	-0.064605	-0.970242	-0.140026	0.197543
29572	11.897282	7.969831	-1.186878	-0.139692	-0.935897	-0.354145	0.176965	0.088606	0.980221	-0.153360	0.986257	-0.061464	-0.972195	-0.139450	0.188121
29573	9.952306	6.039295	-1.854778	-0.675434	-0.960756	-0.390950	0.168173	0.083489	0.982216	-0.146087	0.987515	-0.058927	-0.974873	-0.133579	0.178270
29574	9.583094	1.934626	-3.278637	-1.095534	-0.985653	-0.369815	0.158884	0.078519	0.984170	-0.134675	0.989239	-0.057181	-0.978069	-0.123458	0.167749
29575	9.106748	-2.118996	-4.444783	-1.113881	-0.900318	-0.379346	0.150531	0.073752	0.985850	-0.123153	0.990845	-0.055321	-0.980904	-0.113083	0.158236
29576	9.329044	-5.511917	-4.892475	-0.672678	-0.872322	-0.329801	0.142144	0.069466	0.987405	-0.115945	0.991836	-0.053086	-0.983032	-0.106939	0.149038
29577	8.539723	-6.940354	-4.228808	0.117186	-0.882747	-0.295103	0.133783	0.065641	0.988834	-0.116665	0.991909	-0.050061	-0.984120	-0.108665	0.140358
29578	8.089140	-6.610445	-3.528466	0.872733	-1.036890	-0.291461	0.123673	0.061561	0.990412	-0.124788	0.991115	-0.046023	-0.984446	-0.117900	0.130256
29579	8.475534	-4.378374	-2.958887	1.627022	-1.168204	-0.289245	0.112536	0.057275	0.991996	-0.140430	0.989234	-0.041185	-0.983674	-0.134672	0.119368
29580	9.080439	-1.360380	-2.078035	2.079940	-1.239825	-0.271591	0.100473	0.052813	0.993537	-0.160519	0.986369	-0.036200	-0.981906	-0.155844	0.107581
29581	9.110698	2.206612	-1.415643	2.263337	-1.347752	-0.303154	0.087750	0.047626	0.995003	-0.182401	0.982737	-0.030953	-0.979301	-0.178773	0.094922
29582	10.065704	5.075681	-0.450016	1.878446	-1.433175	-0.339435	0.074077	0.041609	0.996384	-0.200428	0.979363	-0.025997	-0.976904	-0.197778	0.080888
29583	10.636585	6.362255	0.044444	1.229416	-1.313108	-0.360835	0.061976	0.035451	0.997448	-0.212153	0.976999	-0.021542	-0.975269	-0.210277	0.068071
29584	10.017124	6.207046	0.700647	0.491699	-1.137291	-0.340447	0.051312	0.029670	0.998242	-0.216648	0.976086	-0.017875	-0.974900	-0.215350	0.056513
29585	9.481650	4.602061	0.985328	-0.163422	-1.030336	-0.340666	0.041968	0.024183	0.998826	-0.214864	0.976535	-0.014615	-0.975742	-0.213998	0.046180
29586	9.534452	2.159318	1.018599	-0.625798	-0.954780	-0.346847	0.033083	0.018703	0.999278	-0.208484	0.977959	-0.011402	-0.977466	-0.207956	0.036254
29587	9.900627	-0.182915	0.872016	-0.769362	-0.887890	-0.327298	0.025037	0.013737	0.999592	-0.200829	0.979590	-0.008432	-0.979306	-0.200536	0.027285
29588	9.717241	-1.870450	0.383060	-0.587590	-0.842508	-0.295075	0.017076	0.009100	0.999813	-0.194866	0.980814	-0.005599	-0.980681	-0.194733	0.018522
29589	9.226949	-2.489861	0.410506	-0.162582	-0.857386	-0.286781	0.009194	0.004675	0.999947	-0.193199	0.981156	-0.002811	-0.981116	-0.193163	0.009924
29590	8.720606	-1.934268	0.533148	0.223270	-0.907450	-0.300871	0.000590	-0.000099	1.000000	-0.195246	0.980754	0.000212	-0.980754	-0.195247	0.000559
29591	9.722350	-0.833256	0.640522	0.560799	-0.978232	-0.291731	-0.008451	-0.004844	0.999953	-0.200720	0.979644	0.003050	-0.979612	-0.200684	-0.009251
29592	9.698403	0.916765	0.554492	0.754389	-1.029053	-0.299503	-0.018194	-0.009925	0.999785	-0.208026	0.978105	0.005924	-0.977954	-0.207874	-0.019860
29593	9.841090	1.702079	0.007716	0.578989	-1.076003	-0.271048	-0.028168	-0.014790	0.999494	-0.213711	0.976861	0.008433	-0.976491	-0.213365	-0.030677
29594	9.700631	1.482937	-0.764623	0.391634	-1.067383	-0.200762	-0.038430	-0.019099	0.999079	-0.217477	0.976011	0.010293	-0.975309	-0.216881	-0.041662
29595	9.407574	0.892848	-0.980980	0.323617	-1.034577	-0.120902	-0.048281	-0.022487	0.998581	-0.220646	0.975289	0.011295	-0.974158	-0.219787	-0.052050
29596	9.372120	0.304538	-1.306865	0.234613	-1.047584	-0.101512	-0.058534	-0.025847	0.997951	-0.222855	0.974776	0.012176	-0.973093	-0.221685	-0.062818
29597	9.616035	-0.224069	-1.579662	0.216373	-1.057644	-0.090499	-0.068649	-0.029034	0.997218	-0.224978	0.974279	0.012878	-0.971943	-0.223468	-0.073415
29598	9.700983	-0.352481	-1.499855	0.232219	-1.031832	-0.070364	-0.078794	-0.032090	0.996374	-0.227155	0.973767	0.013398	-0.970666	-0.225275	-0.084017
29599	9.332891	-0.316655	-1.207878	0.266609	-1.037057	-0.080145	-0.088702	-0.035169	0.995437	-0.229768	0.973146	0.013907	-0.969195	-0.227486	-0.094401
29600	9.115873	-0.324494	-0.313982	0.336725	-1.059961	-0.119500	-0.098973	-0.038808	0.994333	-0.233012	0.972362	0.014757	-0.967424	-0.230231	-0.105281
29601	9.169585	0.297414	0.293139	0.478646	-1.128612	-0.163214	-0.109528	-0.042967	0.993055	-0.237766	0.971194	0.015797	-0.965127	-0.234385	-0.116589
29602	10.021032	1.225441	0.545981	0.515485	-1.170439	-0.177963	-0.120657	-0.047508	0.991557	-0.242814	0.969925	0.016925	-0.962540	-0.238722	-0.128564
29603	10.790962	2.309465	0.351240	0.505285	-1.094219	-0.145741	-0.130852	-0.051508	0.990063	-0.247812	0.968648	0.017642	-0.959931	-0.243041	-0.139514
29604	9.277006	2.773776	-0.100846	0.337976	-1.058660	-0.175718	-0.140826	-0.055845	0.988458	-0.251160	0.967761	0.018893	-0.957646	-0.245601	-0.150312
29605	9.210743	2.343952	-0.901556	0.050847	-1.063610	-0.186360	-0.150568	-0.060212	0.986764	-0.251875	0.967541	0.020606	-0.955975	-0.245438	-0.160847
29606	9.519053	1.286092	-1.483652	-0.160211	-1.020561	-0.191604	-0.160090	-0.064618	0.984985	-0.250499	0.967849	0.022780	-0.954789	-0.243091	-0.171129
29607	9.723860	0.217551	-2.070132	-0.183065	-1.040369	-0.171735	-0.169622	-0.068748	0.983108	-0.248991	0.968190	0.024745	-0.953537	-0.240588	-0.181344
29608	9.464827	-0.248689	-2.547579	-0.133918	-1.104130	-0.167479	-0.179976	-0.073073	0.980953	-0.247863	0.968428	0.026664	-0.951931	-0.238343	-0.192406
29609	9.029823	-0.488780	-2.657241	-0.112777	-1.137748	-0.154225	-0.190449	-0.077219	0.978655	-0.247030	0.968593	0.028352	-0.950108	-0.236358	-0.203543
29610	9.574032	-0.702021	-2.368984	-0.157585	-1.140945	-0.118474	-0.201240	-0.081101	0.976179	-0.245624	0.968905	0.029861	-0.948246	-0.233764	-0.214903
29611	10.151926	-1.230683	-1.670363	-0.227513	-1.052763	-0.083936	-0.211044	-0.084312	0.973834	-0.243595	0.969377	0.031135	-0.946637	-0.230650	-0.225119
29612	10.432072	-1.711712	-0.786057	-0.170741	-0.991957	-0.080491	-0.220480	-0.087408	0.971467	-0.242020	0.969733	0.032324	-0.944889	-0.227987	-0.234961
29613	10.793369	-1.369068	0.276886	0.096813	-0.961104	-0.111215	-0.229315	-0.090630	0.969124	-0.243135	0.969427	0.033127	-0.942497	-0.228032	-0.244340
29614	10.507014	-0.508584	0.875298	0.332451	-0.927923	-0.129616	-0.237965	-0.094036	0.966711	-0.246447	0.968575	0.033552	-0.939487	-0.230259	-0.253662
29615	10.233956	0.033595	1.016686	0.403621	-0.934884	-0.127265	-0.246452	-0.097387	0.964250	-0.250492	0.967532	0.033696	-0.936224	-0.233232	-0.262845
29616	10.277403	0.006360	0.940822	0.490200	-0.972736	-0.112068	-0.255470	-0.100770	0.961551	-0.255244	0.966298	0.033453	-0.932516	-0.236884	-0.272581
29617	10.623512	-0.019818	1.095101	0.638532	-1.010296	-0.091688	-0.264668	-0.104028	0.958712	-0.261373	0.964690	0.032520	-0.928243	-0.241975	-0.282513
29618	11.280715	-0.110061	1.768964	0.715846	-1.036250	-0.043168	-0.274336	-0.106984	0.955664	-0.268016	0.962920	0.030858	-0.923530	-0.247668	-0.292837
29619	11.949028	-0.908921	2.661700	0.694720	-1.009580	0.035506	-0.283769	-0.109124	0.952663	-0.274266	0.961234	0.028411	-0.918833	-0.253221	-0.302697
29620	12.644156	-2.268390	3.713453	0.738111	-0.891015	0.144599	-0.292489	-0.110007	0.949920	-0.280527	0.959527	0.024743	-0.914196	-0.259241	-0.311511
29621	13.219426	-3.122842	4.818037	0.949180	-0.586489	0.277248	-0.298664	-0.108849	0.948131	-0.288313	0.957346	0.019088	-0.909767	-0.267657	-0.317307
29622	13.610746	-3.328518	5.398133	1.138227	-0.167870	0.421992	-0.301530	-0.105233	0.947632	-0.297323	0.954709	0.011412	-0.905913	-0.278311	-0.319162
29623	13.556596	-2.891402	5.015523	1.132758	0.270487	0.519904	-0.300689	-0.099463	0.948521	-0.305953	0.952042	0.002843	-0.903315	-0.289349	-0.316700
29624	13.081057	-2.890431	4.152426	0.974210	0.560319	0.536896	-0.297349	-0.092637	0.950264	-0.313121	0.949698	-0.005397	-0.901964	-0.299152	-0.311398
29625	13.148225	-3.993324	3.361032	0.892729	0.719900	0.569903	-0.292699	-0.085001	0.952419	-0.319438	0.947510	-0.013608	-0.901269	-0.308222	-0.304488
29626	13.530737	-5.569904	3.230789	0.858032	0.880554	0.685732	-0.286990	-0.075655	0.954942	-0.325197	0.945371	-0.022835	-0.901046	-0.317098	-0.295914
29627	13.116882	-7.121076	3.406541	0.924947	1.075853	0.871148	-0.280193	-0.063923	0.957813	-0.331011	0.943018	-0.033896	-0.901068	-0.326544	-0.285386
29628	12.005862	-7.698416	4.492318	1.182015	1.294387	1.090468	-0.272168	-0.049205	0.960991	-0.338711	0.939675	-0.047815	-0.900666	-0.338512	-0.272416
29629	11.292998	-7.231159	5.617905	1.501352	1.491413	1.297863	-0.263245	-0.031838	0.964204	-0.348702	0.935024	-0.064327	-0.899505	-0.353153	-0.257242
29630	11.642936	-5.675602	5.986384	1.798483	1.650152	1.448239	-0.253514	-0.012168	0.967255	-0.361240	0.928772	-0.082996	-0.897349	-0.370452	-0.239853
29631	13.141756	-3.949179	5.622325	1.933631	1.799857	1.548159	-0.243124	0.009026	0.969953	-0.374675	0.921474	-0.102489	-0.894712	-0.388335	-0.220651
29632	13.944669	-1.940043	4.866364	1.869778	2.077147	1.620286	-0.230663	0.032382	0.972495	-0.387712	0.913620	-0.122382	-0.892454	-0.405277	-0.198183
29633	12.732831	0.416456	3.727094	1.791695	2.334132	1.578554	-0.216112	0.056421	0.974737	-0.400114	0.905534	-0.141126	-0.890620	-0.420505	-0.173123
29634	11.656673	2.493744	2.681630	1.718049	2.370022	1.381005	-0.200538	0.079266	0.976474	-0.412708	0.897129	-0.157582	-0.888514	-0.434600	-0.147195
29635	12.322250	4.441810	1.100985	1.688031	2.194573	1.072800	-0.185609	0.098567	0.977667	-0.425568	0.888739	-0.170395	-0.885687	-0.447691	-0.123011
29636	16.318086	5.885137	0.215141	1.201467	2.066802	0.696137	-0.170190	0.114323	0.978757	-0.435138	0.882444	-0.178737	-0.884132	-0.456314	-0.100437
29637	19.589382	6.493441	-2.259302	0.697103	2.183388	0.324931	-0.152348	0.127225	0.980104	-0.440738	0.878869	-0.182592	-0.884613	-0.459786	-0.077821
29638	20.121484	7.895524	-4.687623	0.476394	2.267152	-0.052444	-0.131897	0.137409	0.981694	-0.445169	0.876648	-0.182517	-0.885679	-0.461093	-0.054457
29639	19.670072	9.129529	-5.944534	0.114000	2.318955	-0.319148	-0.109952	0.145316	0.983257	-0.446526	0.876584	-0.179483	-0.887989	-0.458785	-0.031495
29640	18.269241	9.367332	-6.707788	-0.233638	2.484301	-0.316635	-0.086273	0.153992	0.984298	-0.444831	0.878078	-0.176363	-0.891449	-0.453062	-0.007254
29641	16.546226	8.617210	-6.922921	-0.661765	2.642216	-0.144479	-0.062059	0.164599	0.984406	-0.438986	0.881281	-0.175031	-0.896348	-0.443003	0.017566
29642	15.493282	7.016201	-6.501371	-1.101467	2.813862	0.064965	-0.036862	0.177471	0.983435	-0.429046	0.885977	-0.175965	-0.902530	-0.428425	0.043484
29643	15.887839	5.764244	-4.966340	-1.728135	3.031250	0.235775	-0.010417	0.192278	0.981285	-0.413288	0.892769	-0.179321	-0.910541	-0.407421	0.070167
29644	16.100109	3.214855	-3.466287	-2.634101	3.385566	0.396528	0.019166	0.209075	0.977712	-0.389120	0.902351	-0.185332	-0.920988	-0.376895	0.098650
29645	13.953101	1.387913	-3.331565	-3.038350	3.661141	0.370923	0.051644	0.225635	0.972842	-0.361077	0.912459	-0.192462	-0.931105	-0.341332	0.128595
29646	10.848730	-0.664446	-3.270098	-3.375168	3.454491	0.340178	0.082962	0.239782	0.967275	-0.329620	0.922592	-0.200435	-0.940461	-0.302205	0.155577
29647	9.588544	-3.782075	-4.299683	-3.311349	2.941905	0.366735	0.109556	0.251561	0.961621	-0.298672	0.931068	-0.209542	-0.948047	-0.264252	0.177138
