// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65296	3.380649	0.478641	8.041785	0.137487	2.683273	0.910073	-0.258971	-0.158288	0.952827	0.800336	-0.587432	0.119938	0.540736	0.793642	0.278812
65297	2.453419	0.821848	7.479805	0.297295	2.961141	0.807840	-0.268412	-0.186564	0.945066	0.804024	-0.583737	0.113119	0.530566	0.790218	0.306684
65298	2.897181	1.657788	7.544220	0.387501	3.118856	0.697367	-0.279180	-0.215170	0.935821	0.807937	-0.579319	0.107828	0.518937	0.786188	0.335578
65299	4.483041	2.379809	8.107446	0.333013	3.308686	0.570461	-0.291597	-0.244483	0.924770	0.811240	-0.575450	0.103666	0.506814	0.780439	0.366133
65300	5.824226	2.533307	8.465936	0.195228	3.592640	0.455226	-0.305910	-0.274955	0.911493	0.813548	-0.572791	0.100254	0.494530	0.772211	0.398911
65301	6.382716	2.151267	8.504754	0.065136	3.895885	0.363649	-0.322039	-0.307011	0.895564	0.814975	-0.571283	0.097217	0.481774	0.761170	0.434182
65302	6.562276	1.606115	8.308703	0.036797	4.119965	0.310083	-0.339099	-0.339840	0.877223	0.816145	-0.570043	0.094651	0.467889	0.748037	0.470660
65303	6.841710	1.249215	8.259319	0.064539	4.250325	0.294846	-0.356328	-0.373105	0.856635	0.817436	-0.568563	0.092386	0.452581	0.733163	0.507584
65304	8.349992	0.905184	7.844206	0.113130	4.275710	0.325011	-0.372693	-0.405926	0.834460	0.819093	-0.566519	0.090244	0.436105	0.717134	0.543629
65305	13.697178	3.096092	10.912237	0.262140	4.608782	0.133169	-0.391321	-0.439420	0.808566	0.820688	-0.564149	0.090598	0.416341	0.699033	0.581390
65306	5.125043	1.907851	7.269820	-0.061174	4.757982	0.106769	-0.409841	-0.472730	0.780100	0.820836	-0.564126	0.089390	0.397817	0.676970	0.619236
65307	7.809575	1.073547	7.895155	-0.018578	4.392139	0.184964	-0.425469	-0.503131	0.752221	0.821506	-0.563396	0.087825	0.379610	0.655321	0.653032
65308	10.578915	2.951098	9.462327	0.008774	4.286136	0.368401	-0.438340	-0.532788	0.723875	0.823100	-0.561474	0.085167	0.361062	0.633154	0.684654
65309	10.572372	-0.241811	8.707801	-0.495096	4.300265	0.603282	-0.448645	-0.562924	0.694143	0.823996	-0.561286	0.077391	0.346048	0.606692	0.715665
65310	7.542296	-0.954116	9.890545	0.197947	4.302289	0.677023	-0.457515	-0.592271	0.663246	0.827698	-0.556241	0.074239	0.324955	0.582933	0.744710
65311	10.853502	1.584482	10.257186	0.599811	4.166939	0.488955	-0.466558	-0.618888	0.631903	0.831806	-0.549897	0.075582	0.300704	0.560884	0.771353
65312	10.112554	2.466253	11.324410	0.138271	4.164180	0.314971	-0.476053	-0.643414	0.599493	0.833663	-0.547195	0.074721	0.279963	0.535346	0.796884
65313	10.791920	3.686562	11.497859	0.002395	4.194464	0.190508	-0.485843	-0.666402	0.565566	0.834558	-0.545982	0.073592	0.259747	0.507752	0.821413
65314	10.209580	1.746627	10.605000	-0.370738	4.149930	0.083174	-0.495600	-0.687276	0.531067	0.834007	-0.547290	0.070037	0.242513	0.477624	0.844431
65315	10.105396	1.570234	10.413141	-0.456316	3.997789	-0.025737	-0.505240	-0.705678	0.496741	0.832783	-0.549624	0.066228	0.226285	0.447138	0.865368
65316	10.367346	1.296662	10.269559	-0.452844	3.774819	-0.141165	-0.514694	-0.721196	0.463644	0.831045	-0.552633	0.062930	0.210840	0.417699	0.883784
65317	6.696455	-4.401061	11.739280	-0.728229	2.760783	-0.459665	-0.524261	-0.729882	0.438660	0.827127	-0.558965	0.058476	0.202515	0.393484	0.896748
65318	14.703125	2.849663	0.290649	2.783063	1.538025	-0.702769	-0.532983	-0.732031	0.424335	0.828588	-0.553134	0.086515	0.171382	0.397709	0.901363
65319	14.692599	4.746682	5.989782	-0.935580	1.474997	-0.959523	-0.543473	-0.732452	0.410064	0.821793	-0.563854	0.082003	0.171153	0.381554	0.908363
65320	18.975382	5.655547	4.652478	0.300863	1.334397	-0.823228	-0.552469	-0.732799	0.397220	0.817755	-0.568791	0.088048	0.161414	0.373473	0.913490
65321	17.047698	2.266950	2.941729	-1.742063	1.423604	-0.815442	-0.561490	-0.733300	0.383406	0.810320	-0.581141	0.075210	0.167661	0.352911	0.920513
65322	14.695194	-1.783373	0.741064	-0.854244	1.176318	-0.965945	-0.571286	-0.731681	0.371855	0.803387	-0.591214	0.070952	0.167931	0.339277	0.925575
65323	13.888293	0.438643	0.762982	-0.797204	0.865253	-1.121588	-0.581749	-0.727881	0.362984	0.795548	-0.602105	0.067630	0.169328	0.328114	0.929338
65324	12.642575	-0.323255	0.153952	-0.690161	0.536416	-1.088527	-0.591309	-0.722982	0.357283	0.787958	-0.612278	0.065106	0.171686	0.320022	0.931724
65325	11.396337	-0.613105	-0.013466	-0.656415	0.172333	-0.920250	-0.598864	-0.717848	0.355044	0.781309	-0.621036	0.062212	0.175836	0.314655	0.932777
65326	10.414410	-1.156245	-0.166256	-0.302761	-0.250120	-0.700644	-0.603903	-0.712660	0.356955	0.776528	-0.627039	0.061862	0.179738	0.314544	0.932071
65327	10.102172	-0.954034	0.114277	-0.063996	-0.639042	-0.494356	-0.606603	-0.707515	0.362567	0.773385	-0.630800	0.062989	0.184142	0.318614	0.929826
65328	10.149271	-1.013049	-0.029639	0.273037	-1.010962	-0.304361	-0.607099	-0.702298	0.371764	0.772016	-0.632102	0.066619	0.188206	0.327452	0.925934
65329	10.533215	-1.167167	-0.742647	0.684157	-1.394346	-0.129470	-0.605483	-0.696796	0.384533	0.772493	-0.630771	0.073367	0.191430	0.341472	0.920191
65330	12.749994	-2.398423	-3.438642	1.114692	-1.882757	-0.004544	-0.601913	-0.690120	0.401790	0.774585	-0.626924	0.083577	0.194213	0.361527	0.911910
65331	8.630538	3.900837	0.474009	2.231375	-2.400913	-0.035839	-0.597590	-0.680823	0.423517	0.778633	-0.618820	0.103883	0.191355	0.391844	0.899912
65332	7.128565	7.266917	14.653379	-0.280937	-2.701237	0.080369	-0.591574	-0.670482	0.447766	0.778518	-0.619442	0.101004	0.209644	0.408345	0.888428
65333	15.264657	-6.706723	12.361357	0.169610	-2.671134	-0.670191	-0.591009	-0.655128	0.470654	0.774885	-0.623230	0.105531	0.224189	0.427073	0.875984
65334	9.815355	4.404944	12.366736	2.704271	-2.144819	-0.455508	-0.589853	-0.642789	0.488770	0.778116	-0.614263	0.131211	0.215893	0.457715	0.862489
65335	10.263559	4.131146	10.365252	-0.546804	-2.120980	-0.212433	-0.586766	-0.631628	0.506707	0.775601	-0.618206	0.127529	0.232698	0.467832	0.852634
65336	14.004527	6.021610	9.945651	0.864078	-1.405809	-0.007147	-0.583565	-0.624876	0.518635	0.777546	-0.614189	0.134885	0.234254	0.481976	0.844289
65337	13.766618	7.313562	11.328431	-0.100081	-0.571902	-0.008699	-0.582298	-0.622017	0.523473	0.777221	-0.614784	0.134044	0.238445	0.484908	0.841432
65338	4.906997	1.549229	8.322450	-0.451225	0.011543	0.083008	-0.581707	-0.622552	0.523494	0.776589	-0.616491	0.129800	0.241923	0.482045	0.842084
65339	5.577937	0.685306	8.688988	0.033245	-0.073702	0.078796	-0.580933	-0.622638	0.524250	0.777091	-0.615895	0.129629	0.242171	0.482696	0.841640
65340	6.004915	1.777631	8.638284	0.133792	-0.076145	0.081367	-0.580142	-0.622739	0.525006	0.777855	-0.614783	0.130316	0.241612	0.483981	0.841062
65341	5.466780	1.991995	8.668776	-0.012073	-0.052238	0.094758	-0.579295	-0.623024	0.525602	0.778339	-0.614306	0.129680	0.242087	0.484220	0.840788
65342	5.532129	1.406584	8.694250	-0.042480	-0.081709	0.116348	-0.578217	-0.623311	0.526449	0.778878	-0.613829	0.128699	0.242930	0.484455	0.840409
65343	5.569912	1.195626	8.628815	0.019627	-0.104288	0.113568	-0.577095	-0.623458	0.527505	0.779545	-0.613080	0.128229	0.243458	0.485214	0.839819
65344	5.553281	0.895464	8.666841	-0.010571	-0.093790	0.098890	-0.576121	-0.623577	0.528428	0.780058	-0.612557	0.127606	0.244120	0.485721	0.839333
65345	5.511726	0.614294	8.606371	0.027893	-0.070206	0.080685	-0.575336	-0.623686	0.529154	0.780554	-0.611973	0.127377	0.244385	0.486318	0.838911
65346	5.560617	0.815464	8.609945	0.097743	-0.059409	0.057176	-0.574770	-0.623715	0.529735	0.781090	-0.611183	0.127883	0.244002	0.487274	0.838467
65347	5.538520	0.941503	8.651896	0.092447	-0.033802	0.039265	-0.574398	-0.623746	0.530102	0.781504	-0.610542	0.128412	0.243554	0.488036	0.838154
65348	5.504967	1.181722	8.626437	0.128227	-0.030065	0.035537	-0.574073	-0.623784	0.530409	0.781989	-0.609736	0.129286	0.242763	0.488994	0.837825
65349	5.468523	1.257181	8.644286	0.101453	-0.029867	0.037287	-0.573725	-0.623821	0.530742	0.782412	-0.609063	0.129900	0.242221	0.489786	0.837520
65350	5.431458	1.228777	8.590795	0.085692	-0.033882	0.039392	-0.573360	-0.623863	0.531086	0.782815	-0.608439	0.130397	0.241784	0.490506	0.837224
65351	5.507397	1.123179	8.570060	0.084577	-0.030530	0.038499	-0.573002	-0.623904	0.531425	0.783203	-0.607839	0.130862	0.241376	0.491198	0.836936
65352	5.554931	1.162290	8.544700	0.107128	-0.029631	0.032350	-0.572703	-0.623923	0.531725	0.783615	-0.607153	0.131575	0.240746	0.492021	0.836634
65353	5.537821	1.182096	8.548938	0.091847	-0.018627	0.028976	-0.572447	-0.623963	0.531953	0.783966	-0.606576	0.132151	0.240212	0.492682	0.836399
65354	5.561836	1.338653	8.674790	0.106050	-0.020675	0.032873	-0.572166	-0.624029	0.532178	0.784377	-0.605890	0.132852	0.239538	0.493442	0.836144
65355	5.543503	1.254290	8.608353	0.045833	-0.023507	0.027302	-0.571912	-0.624035	0.532445	0.784607	-0.605549	0.133051	0.239393	0.493853	0.835943
65356	5.499610	1.205514	8.572499	0.055471	-0.023343	0.024746	-0.571688	-0.624038	0.532682	0.784850	-0.605163	0.133371	0.239131	0.494322	0.835740
65357	5.561699	1.272303	8.621140	0.058083	-0.024665	0.022839	-0.571466	-0.624010	0.532952	0.785083	-0.604789	0.133696	0.238896	0.494814	0.835516
65358	5.529353	1.257324	8.552540	0.028975	-0.023279	0.021358	-0.571268	-0.623993	0.533184	0.785244	-0.604555	0.133813	0.238841	0.495123	0.835349
65359	5.527949	1.260789	8.623693	0.036127	-0.032433	0.024504	-0.571015	-0.623936	0.533521	0.785433	-0.604279	0.133945	0.238822	0.495530	0.835113
65360	5.484670	1.251765	8.594707	0.012136	-0.036800	0.015219	-0.570833	-0.623815	0.533858	0.785519	-0.604166	0.133954	0.238976	0.495821	0.834896
65361	5.508138	1.155676	8.571592	0.018630	-0.042187	0.018891	-0.570601	-0.623676	0.534269	0.785634	-0.604012	0.133970	0.239151	0.496183	0.834631
65362	5.492641	1.128354	8.568696	0.032609	-0.042356	0.013601	-0.570418	-0.623516	0.534650	0.785759	-0.603808	0.134158	0.239176	0.496632	0.834357
65363	5.498400	1.149804	8.622500	0.037616	-0.046456	0.010356	-0.570242	-0.623304	0.535084	0.785872	-0.603612	0.134377	0.239226	0.497135	0.834043
65364	5.481207	1.147021	8.569539	0.048319	-0.047169	0.006113	-0.570107	-0.623075	0.535495	0.785992	-0.603376	0.134736	0.239154	0.497709	0.833721
65365	5.491474	1.085031	8.535883	0.058347	-0.049744	0.001006	-0.569997	-0.622790	0.535944	0.786101	-0.603136	0.135178	0.239060	0.498357	0.833361
65366	5.481933	1.162659	8.529524	0.075683	-0.051895	-0.002742	-0.569920	-0.622483	0.536382	0.786235	-0.602818	0.135812	0.238800	0.499124	0.832976
65367	5.461197	1.207678	8.555713	0.089345	-0.057495	-0.004279	-0.569833	-0.622127	0.536888	0.786388	-0.602455	0.136539	0.238506	0.500006	0.832531
65368	5.530217	1.277697	8.528055	0.107266	-0.066566	-0.012517	-0.569799	-0.621687	0.537434	0.786541	-0.602038	0.137488	0.238081	0.501054	0.832023
65369	5.489354	1.234684	8.489764	0.087821	-0.068332	-0.006759	-0.569705	-0.621260	0.538025	0.786675	-0.601696	0.138215	0.237860	0.501993	0.831520
65370	5.571096	1.213630	8.407740	0.112384	-0.078851	-0.014499	-0.569658	-0.620745	0.538670	0.786829	-0.601264	0.139216	0.237465	0.503147	0.830936
65371	5.584862	1.260725	8.442117	0.115664	-0.069402	-0.023925	-0.569698	-0.620209	0.539245	0.786931	-0.600887	0.140266	0.237031	0.504258	0.830385
65372	5.607825	1.238519	8.373597	0.096353	-0.072043	-0.029857	-0.569788	-0.619634	0.539810	0.786959	-0.600628	0.141216	0.236723	0.505272	0.829857
65373	5.551347	1.249617	8.455203	0.120309	-0.061892	-0.033004	-0.569917	-0.619080	0.540310	0.787019	-0.600281	0.142352	0.236210	0.506363	0.829338
65374	5.614120	1.305808	8.443217	0.114110	-0.062423	-0.043157	-0.570136	-0.618473	0.540774	0.787012	-0.600012	0.143521	0.235707	0.507422	0.828834
65375	5.466209	1.275284	8.522399	0.107886	-0.063753	-0.046150	-0.570365	-0.617829	0.541268	0.786967	-0.599806	0.144624	0.235303	0.508449	0.828319
65376	5.501365	1.245919	8.593764	0.089008	-0.072430	-0.044815	-0.570573	-0.617160	0.541812	0.786890	-0.599672	0.145593	0.235055	0.509418	0.827794
65377	5.471909	1.218936	8.644864	0.094983	-0.098324	-0.050537	-0.570755	-0.616313	0.542584	0.786789	-0.599557	0.146612	0.234951	0.510579	0.827108
65378	5.397752	1.183300	8.668514	0.125568	-0.118616	-0.052799	-0.570918	-0.615358	0.543495	0.786752	-0.599282	0.147927	0.234679	0.512050	0.826275
65379	5.319586	1.259173	8.726546	0.157927	-0.149233	-0.058545	-0.571045	-0.614199	0.544672	0.786752	-0.598889	0.149508	0.234370	0.513898	0.825215
65380	5.208240	1.510357	8.870354	0.202983	-0.208757	-0.055136	-0.571015	-0.612762	0.546319	0.786882	-0.598225	0.151472	0.234005	0.516381	0.823767
65381	5.054380	1.694994	9.174158	0.182378	-0.291638	-0.032300	-0.570603	-0.611017	0.548700	0.787089	-0.597535	0.153109	0.234315	0.519240	0.821880
65382	4.985509	1.443425	9.032363	0.156038	-0.413158	0.003343	-0.569632	-0.608853	0.552104	0.787444	-0.596745	0.154361	0.235482	0.522680	0.819362
65383	5.200563	1.511077	8.968414	0.268756	-0.502900	0.020851	-0.568297	-0.606295	0.556277	0.788161	-0.595265	0.156403	0.236306	0.527320	0.816146
65384	5.259834	1.690058	8.919889	0.214055	-0.589880	0.039866	-0.566610	-0.603376	0.561152	0.788865	-0.593933	0.157914	0.238005	0.532148	0.812510
65385	5.466024	1.663719	8.782850	0.200084	-0.647500	0.048951	-0.564691	-0.600164	0.566505	0.789585	-0.592626	0.159220	0.240167	0.537213	0.808530
65386	5.578285	1.788692	8.761519	0.180803	-0.695823	0.061362	-0.562552	-0.596739	0.572222	0.790336	-0.591325	0.160320	0.242700	0.542436	0.804276
65387	5.700967	1.836069	8.634829	0.085667	-0.756557	0.084659	-0.560048	-0.593077	0.578451	0.790986	-0.590413	0.160481	0.246347	0.547424	0.799775
65388	5.785595	2.023519	8.699115	0.115439	-0.820049	0.098030	-0.557263	-0.589111	0.585154	0.791790	-0.589241	0.160823	0.250054	0.552940	0.794815
65389	5.563780	2.258834	9.133314	0.061175	-0.926376	0.142327	-0.553812	-0.584761	0.592745	0.792700	-0.588123	0.160432	0.254793	0.558718	0.789250
65390	5.372868	1.948832	9.435685	-0.040572	-1.077754	0.177388	-0.549651	-0.579718	0.601508	0.793543	-0.587361	0.159047	0.261100	0.564743	0.782875
65391	5.075101	1.789920	9.541908	-0.015894	-1.276671	0.192305	-0.544760	-0.573552	0.611780	0.794518	-0.586400	0.157721	0.268286	0.571991	0.775145
65392	4.907983	2.155796	9.756054	-0.031878	-1.532306	0.215112	-0.538898	-0.565950	0.623931	0.795566	-0.585401	0.156141	0.276882	0.580522	0.765722
65393	4.525621	2.503300	10.202276	-0.107278	-1.852351	0.266574	-0.531562	-0.556630	0.638439	0.796655	-0.584590	0.153610	0.287721	0.590269	0.754188
65394	4.287310	2.368439	10.738120	-0.276261	-2.230700	0.297879	-0.522638	-0.545053	0.655566	0.797380	-0.584638	0.149615	0.301720	0.600929	0.740168
65395	4.069705	2.043826	10.926540	-0.293129	-2.700203	0.295251	-0.511930	-0.530349	0.675765	0.797963	-0.584886	0.145476	0.318092	0.613709	0.722619
65396	3.927794	1.741059	10.861471	-0.276075	-3.254517	0.256584	-0.499249	-0.511593	0.699302	0.798325	-0.585308	0.141747	0.336790	0.629037	0.700632
65397	4.663472	1.038991	10.343292	-0.320523	-3.778010	0.189967	-0.484623	-0.488592	0.725547	0.798110	-0.586456	0.138165	0.357995	0.646024	0.674161
65398	5.469256	0.242287	10.740701	-0.225779	-4.270613	0.124383	-0.467890	-0.461291	0.753850	0.797837	-0.587388	0.135761	0.380178	0.664971	0.642868
65399	6.114331	0.060747	11.271779	-0.013004	-4.821193	0.032014	-0.448782	-0.428880	0.784000	0.797897	-0.587388	0.135411	0.402437	0.686321	0.605812
65400	9.745414	0.041043	12.690392	0.033426	-5.277513	-0.013923	-0.427069	-0.391959	0.814850	0.797942	-0.587254	0.135727	0.425325	0.708167	0.563558
65401	12.969666	-0.215812	13.625202	0.222723	-5.468585	-0.003559	-0.403276	-0.352601	0.844418	0.798861	-0.585720	0.136941	0.446307	0.729797	0.517886
65402	14.102690	-0.594191	13.362164	0.330525	-5.424436	-0.063891	-0.379088	-0.312055	0.871157	0.800085	-0.583527	0.139137	0.464925	0.749745	0.470879
65403	13.462885	0.368264	12.991212	0.535469	-5.402293	-0.086534	-0.354254	-0.270532	0.895163	0.802263	-0.579769	0.142274	0.480498	0.768557	0.422423
65404	12.498900	1.383388	12.977367	0.008420	-5.296900	-0.076243	-0.328952	-0.228984	0.916164	0.802012	-0.579933	0.143018	0.498565	0.781821	0.374418
65405	9.293382	0.480920	11.546654	-0.294278	-5.088099	-0.113989	-0.304039	-0.188323	0.933860	0.800120	-0.582540	0.143022	0.517077	0.790684	0.327796
65406	4.905507	-0.381948	9.909477	-0.555941	-4.860446	-0.269321	-0.280619	-0.148154	0.948316	0.796374	-0.587440	0.143883	0.535762	0.795591	0.282833
65407	0.020729	-1.330453	7.105608	-0.321644	-4.805764	-0.531153	-0.258738	-0.106713	0.960035	0.793156	-0.590737	0.148099	0.551324	0.799777	0.237486
65408	0.705117	-0.673464	5.663331	0.009826	-4.880701	-0.650979	-0.236709	-0.063683	0.969491	0.791568	-0.591246	0.154430	0.563373	0.803973	0.190363
65409	24.061272	-0.320597	10.172608	-0.108379	-3.303829	-0.435493	-0.221425	-0.034569	0.974564	0.789919	-0.592384	0.158460	0.571839	0.804914	0.158476
65410	15.206075	-1.464637	12.819433	-0.423356	-0.350437	-0.263902	-0.221515	-0.030149	0.974691	0.786874	-0.595904	0.160398	0.575986	0.802490	0.155725
65411	6.785384	-2.866070	10.924611	-0.112039	1.237690	-0.116233	-0.229575	-0.039441	0.972492	0.785930	-0.596898	0.161326	0.574116	0.801347	0.168031
65412	-1.625647	-4.112591	6.358252	0.288790	1.670829	-0.025398	-0.239336	-0.052651	0.969508	0.787490	-0.594626	0.162110	0.567960	0.802276	0.183777
65413	-4.545598	-2.075069	4.998886	0.941039	1.371787	0.093393	-0.246348	-0.064317	0.967045	0.792972	-0.587060	0.162960	0.557232	0.806984	0.195623
65414	-2.200199	0.096182	5.500962	0.895036	1.068059	0.287057	-0.249984	-0.074599	0.965372	0.798598	-0.579651	0.162006	0.547493	0.811443	0.204478
65415	1.156775	1.495037	6.893548	0.660670	1.164232	0.507108	-0.252288	-0.087073	0.963727	0.803424	-0.573932	0.158468	0.539316	0.814260	0.214753
65416	3.301342	1.808548	7.974043	0.252271	1.647242	0.653122	-0.255885	-0.104190	0.961076	0.806406	-0.571288	0.152772	0.533134	0.814110	0.230203
65417	3.499531	1.076890	8.044866	-0.014325	2.244517	0.699671	-0.262189	-0.126523	0.956686	0.808105	-0.570658	0.145999	0.527469	0.811382	0.251864
65418	2.498864	0.559116	7.435168	-0.012898	2.687915	0.647756	-0.271055	-0.151941	0.950496	0.809735	-0.569896	0.139813	0.520441	0.807547	0.277505
65419	1.858671	0.978707	7.021628	0.057817	2.954729	0.553571	-0.281875	-0.178991	0.942608	0.811527	-0.568575	0.134711	0.511831	0.802923	0.305522
65420	2.424000	1.762538	7.134063	0.080498	3.124276	0.457658	-0.294021	-0.206555	0.933213	0.813223	-0.567086	0.130699	0.502215	0.797339	0.334710
65421	3.918070	2.448356	7.703284	-0.015974	3.350899	0.359224	-0.307825	-0.235295	0.921890	0.814188	-0.566478	0.127280	0.492282	0.789771	0.365950
65422	5.056220	2.727529	8.065142	-0.166000	3.665403	0.263799	-0.323559	-0.265521	0.908190	0.814182	-0.567159	0.124250	0.482097	0.779634	0.399692
65423	5.662143	2.559908	8.160339	-0.304934	3.986998	0.158765	-0.341345	-0.297365	0.891660	0.813220	-0.569129	0.121515	0.471335	0.766594	0.436092
65424	6.029461	2.307523	7.987171	-0.367981	4.250366	0.045701	-0.360781	-0.329850	0.872374	0.811637	-0.571819	0.119454	0.459438	0.751147	0.474020
65425	6.361838	2.160053	7.902184	-0.373397	4.414376	-0.036110	-0.381137	-0.362533	0.850473	0.809776	-0.574773	0.117889	0.446091	0.733625	0.512638
65426	6.968511	2.193491	8.184943	-0.358372	4.502408	-0.075580	-0.401529	-0.394669	0.826445	0.807877	-0.577697	0.116628	0.431404	0.714495	0.550806
65427	9.859940	2.400313	8.101113	-0.315864	4.546953	-0.039934	-0.421177	-0.426572	0.800404	0.806340	-0.580142	0.115116	0.415242	0.693882	0.588305
65428	11.960502	2.632704	8.275269	-0.545917	4.855706	0.245786	-0.438988	-0.461067	0.771173	0.805143	-0.582814	0.109873	0.398792	0.669137	0.627073
65429	5.366581	-1.688764	7.843010	-0.398529	4.945634	0.499812	-0.454292	-0.496534	0.739644	0.805790	-0.583091	0.103481	0.379898	0.643008	0.664995
65430	8.403357	0.031610	8.369070	0.612751	4.577874	0.408067	-0.467817	-0.527855	0.708884	0.809888	-0.577164	0.104702	0.353875	0.623098	0.697511
65431	10.273483	2.137454	10.099521	0.357998	4.566065	0.413250	-0.480130	-0.558257	0.676627	0.813037	-0.572786	0.104344	0.329312	0.600221	0.728895
65432	11.376295	2.998020	11.212693	0.370839	4.600035	0.409160	-0.491391	-0.587617	0.642838	0.816169	-0.568304	0.104400	0.303980	0.575966	0.758854
65433	11.105005	2.175342	11.390066	-0.277239	4.701799	0.450086	-0.501576	-0.616633	0.606783	0.817557	-0.567205	0.099393	0.282882	0.545933	0.788629
65434	11.238418	1.435190	11.408479	-0.158105	4.709530	0.435469	-0.510832	-0.644064	0.569414	0.819303	-0.565342	0.095554	0.260371	0.515335	0.816478
65435	11.320621	1.078467	11.349415	-0.286097	4.676555	0.366217	-0.519556	-0.669543	0.530824	0.820445	-0.564419	0.091113	0.238603	0.482850	0.842570
65436	11.356850	1.673849	11.668317	-0.223076	4.577348	0.250617	-0.527943	-0.692291	0.491945	0.821222	-0.563796	0.087912	0.216496	0.450408	0.866177
65437	11.570308	1.713773	11.679516	-0.324455	4.438073	0.090288	-0.536398	-0.712107	0.452968	0.821004	-0.564622	0.084583	0.195524	0.417259	0.887505
65438	11.944979	2.017800	11.685672	-0.474262	4.255315	-0.084357	-0.545034	-0.728650	0.414738	0.819638	-0.567173	0.080677	0.176443	0.383906	0.906358
65439	6.622368	-2.460582	15.387800	-0.553864	2.465217	-0.126184	-0.550353	-0.737169	0.392037	0.817965	-0.570215	0.076076	0.167465	0.362542	0.916798
