// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25047	5.509960	1.255026	8.539564	0.148987	-0.060863	-0.054994	0.028982	0.848983	0.527625	-0.992496	-0.038290	0.116128	0.118793	-0.527032	0.841502
25048	5.544522	1.144144	8.512100	0.138010	-0.083809	-0.062211	0.030075	0.848449	0.528423	-0.992327	-0.038084	0.117626	0.119924	-0.527906	0.840793
25049	5.518922	1.193967	8.610329	0.210523	-0.097580	-0.074727	0.030943	0.847964	0.529149	-0.992052	-0.038543	0.119777	0.121962	-0.528650	0.840032
25050	5.504446	1.332563	8.655870	0.184179	-0.125356	-0.071476	0.032178	0.847212	0.530279	-0.991818	-0.038509	0.121711	0.123536	-0.529857	0.839042
25051	5.399301	1.204380	8.773817	0.159835	-0.138745	-0.074695	0.033100	0.846508	0.531346	-0.991598	-0.038705	0.123435	0.125054	-0.530967	0.838114
25052	5.259823	1.344031	8.877326	0.213260	-0.208710	-0.060378	0.034330	0.845305	0.533180	-0.991323	-0.038932	0.125550	0.126886	-0.532864	0.836634
25053	5.210375	1.679176	9.011431	0.233383	-0.279751	-0.043866	0.035132	0.843831	0.535458	-0.991012	-0.039788	0.127722	0.129080	-0.535132	0.834848
25054	5.267524	1.773556	9.095560	0.184244	-0.371057	-0.001611	0.035989	0.841724	0.538707	-0.990786	-0.040374	0.129275	0.130564	-0.538396	0.832516
25055	5.322207	1.678593	8.984247	0.155037	-0.469828	0.033032	0.036288	0.839175	0.542650	-0.990597	-0.041469	0.130372	0.131909	-0.542279	0.829779
25056	5.291722	1.514346	8.907017	0.135676	-0.548486	0.059247	0.036778	0.836048	0.547423	-0.990454	-0.042324	0.131182	0.132844	-0.547022	0.826510
25057	5.352383	1.461729	9.001726	0.136474	-0.635049	0.065978	0.036981	0.832531	0.552743	-0.990299	-0.043604	0.131932	0.133939	-0.552260	0.822842
25058	5.209758	1.284396	9.088170	0.092872	-0.720224	0.069136	0.037604	0.828387	0.558893	-0.990216	-0.044322	0.132319	0.134382	-0.558400	0.818615
25059	5.196204	1.361859	9.174984	0.092795	-0.840634	0.077070	0.037983	0.823631	0.565852	-0.990123	-0.045459	0.132630	0.134962	-0.565301	0.813769
25060	5.219179	1.481808	9.316223	0.092094	-0.966572	0.073774	0.038887	0.817981	0.573930	-0.990042	-0.046228	0.132965	0.135295	-0.573385	0.808038
25061	4.991697	1.678430	9.662450	0.118083	-1.139476	0.090328	0.039548	0.811355	0.583215	-0.989920	-0.047624	0.133381	0.135995	-0.582611	0.801293
25062	4.642074	1.738265	10.245976	0.131248	-1.396484	0.119498	0.040578	0.802969	0.594638	-0.989805	-0.049015	0.133732	0.136529	-0.594002	0.792793
25063	4.176119	1.406708	10.808441	0.124878	-1.738730	0.118592	0.041793	0.792464	0.608486	-0.989685	-0.050689	0.133991	0.137027	-0.607809	0.782171
25064	3.765813	1.241922	11.250049	0.179943	-2.180001	0.080814	0.044267	0.778876	0.625614	-0.989488	-0.052115	0.134896	0.137671	-0.625009	0.768382
25065	3.918557	1.349823	10.916987	0.135040	-2.646818	0.020904	0.047716	0.762055	0.645752	-0.989315	-0.053111	0.135779	0.137768	-0.645331	0.751378
25066	4.117266	1.772643	10.697996	0.130117	-3.103121	-0.030071	0.052520	0.741580	0.668806	-0.989134	-0.053459	0.136950	0.137313	-0.668731	0.730714
25067	3.843477	2.773272	10.443098	0.100005	-3.618573	-0.032931	0.057807	0.716922	0.694752	-0.988982	-0.053877	0.137885	0.136283	-0.695068	0.705909
25068	4.857917	2.188488	10.659330	-0.105271	-4.129540	-0.037559	0.063926	0.687539	0.723328	-0.989112	-0.052623	0.137435	0.132556	-0.724238	0.676689
25069	5.266858	0.668257	11.283262	-0.035055	-4.708483	-0.095447	0.071040	0.652741	0.754243	-0.989096	-0.051699	0.137902	0.129008	-0.755815	0.641950
25070	6.271811	-0.140032	11.506507	0.134524	-5.314706	-0.193008	0.079883	0.611684	0.787059	-0.988787	-0.051317	0.140240	0.126172	-0.789436	0.600726
25071	10.362889	-0.522456	12.536580	0.097189	-5.736898	-0.263617	0.089629	0.565552	0.819828	-0.988444	-0.050523	0.142916	0.122247	-0.823164	0.554488
25072	14.438103	-1.316486	13.609912	0.093073	-5.721175	-0.358035	0.100137	0.517665	0.849703	-0.987999	-0.049204	0.146412	0.117601	-0.854168	0.506525
25073	14.379787	-1.007932	12.741743	0.256820	-5.581541	-0.432623	0.110894	0.469426	0.875980	-0.987246	-0.049272	0.151383	0.114224	-0.881596	0.457976
25074	13.520083	0.534409	12.475827	0.079964	-5.554807	-0.491485	0.121999	0.419937	0.899316	-0.986590	-0.047675	0.156101	0.108427	-0.906300	0.408490
25075	11.489547	0.556751	12.208768	-0.460243	-5.403328	-0.569897	0.133184	0.370628	0.919183	-0.986336	-0.041174	0.159516	0.096968	-0.927868	0.360080
25076	8.054887	-0.584276	11.247066	-0.874627	-5.248872	-0.724922	0.145039	0.321659	0.935681	-0.986108	-0.030393	0.163303	0.080966	-0.946368	0.312783
25077	3.585131	-1.355025	9.125821	-0.947645	-4.986316	-0.984101	0.158369	0.274326	0.948506	-0.985301	-0.018392	0.169831	0.064034	-0.961461	0.267381
25078	-1.244767	-2.442155	5.567144	-0.738488	-4.812568	-1.386474	0.174736	0.227949	0.957866	-0.983408	-0.007755	0.181242	0.048742	-0.973642	0.222811
25079	4.264903	0.679862	5.394548	-0.238778	-4.111241	-1.452584	0.190817	0.187813	0.963491	-0.980856	-0.002374	0.194719	0.038859	-0.982202	0.183765
25080	26.697443	3.533310	14.610632	-1.201944	-1.421338	-0.998659	0.201046	0.173837	0.964034	-0.979279	0.011218	0.202203	0.024335	-0.984710	0.172491
25081	14.123080	-3.384976	14.044575	-1.740369	1.059004	-0.495274	0.205727	0.184156	0.961126	-0.978564	0.029249	0.203856	0.009430	-0.982462	0.186225
25082	0.995352	-7.587239	7.477161	-0.750202	1.962775	-0.151961	0.207021	0.203463	0.956946	-0.978316	0.036780	0.203824	0.006274	-0.978392	0.206665
25083	-5.080078	-6.734684	4.093998	0.211865	1.772043	0.241660	0.204506	0.220856	0.953625	-0.978792	0.034223	0.201977	0.011972	-0.974706	0.223171
25084	-2.893931	-3.371482	4.656965	0.986301	1.183598	0.645543	0.197897	0.232713	0.952198	-0.979924	0.022986	0.198042	0.024200	-0.972274	0.232590
25085	1.978113	-0.319947	6.683465	1.102637	1.024706	1.027147	0.187521	0.242836	0.951770	-0.981565	0.009860	0.190876	0.036967	-0.970017	0.240208
25086	4.858119	1.455214	8.324682	0.893956	1.448360	1.260705	0.174419	0.257087	0.950518	-0.983471	-0.002165	0.181052	0.048604	-0.966386	0.252460
25087	5.036338	1.541837	8.577736	0.629982	2.109423	1.274886	0.160752	0.277328	0.947232	-0.985270	-0.011617	0.170609	0.058319	-0.960705	0.271376
25088	3.390859	1.216856	7.765067	0.526229	2.609965	1.123080	0.147907	0.302333	0.941657	-0.986673	-0.020184	0.161458	0.067820	-0.952989	0.295318
25089	2.175314	1.545754	6.996559	0.508521	2.830979	0.900528	0.136980	0.328972	0.934352	-0.987588	-0.027825	0.154581	0.076851	-0.943930	0.321078
25090	2.457420	2.193733	7.087024	0.424914	2.911996	0.697482	0.127568	0.356326	0.925612	-0.988161	-0.034531	0.149482	0.085227	-0.933724	0.347702
25091	4.151605	2.564045	7.642963	0.243894	3.039755	0.529864	0.119657	0.384347	0.915401	-0.988602	-0.038732	0.145488	0.091373	-0.922376	0.375332
25092	5.662837	2.330582	8.107305	0.022812	3.316200	0.404867	0.112349	0.414802	0.902949	-0.989040	-0.040931	0.141864	0.095804	-0.908991	0.405657
25093	6.035106	1.580347	7.964761	-0.109460	3.635712	0.312745	0.105729	0.447445	0.888040	-0.989488	-0.041268	0.138601	0.098664	-0.893359	0.438378
25094	5.813522	1.004804	7.614263	-0.127289	3.871314	0.265536	0.098975	0.481830	0.870657	-0.989875	-0.041787	0.135652	0.101744	-0.875268	0.472815
25095	6.022829	0.785415	7.529207	-0.102031	3.995147	0.287517	0.092017	0.516288	0.851457	-0.990256	-0.042315	0.132674	0.104527	-0.855369	0.507363
25096	6.772226	0.751494	7.830520	-0.067518	4.076759	0.367890	0.083748	0.550814	0.830416	-0.990637	-0.044148	0.129190	0.107820	-0.833459	0.541959
25097	7.702681	0.746789	8.301169	-0.063296	4.152308	0.478407	0.074484	0.584725	0.807805	-0.991086	-0.046320	0.124912	0.110457	-0.809908	0.576063
25098	8.509579	0.643483	8.626453	-0.052544	4.256272	0.590923	0.063523	0.618613	0.783124	-0.991535	-0.049919	0.119860	0.113240	-0.784108	0.610206
25099	8.938297	0.737796	8.792542	-0.030845	4.335047	0.700461	0.051627	0.651653	0.756759	-0.991976	-0.054108	0.114267	0.115409	-0.756585	0.643630
25100	9.406067	1.002287	9.011634	-0.010601	4.373263	0.792960	0.038282	0.683872	0.728597	-0.992322	-0.059798	0.108266	0.117609	-0.727148	0.676331
25101	10.132800	1.642069	9.351504	-0.010699	4.373921	0.874435	0.024439	0.714467	0.699242	-0.992611	-0.065815	0.101940	0.118853	-0.696567	0.707579
25102	10.496630	1.847418	8.885134	-0.225246	4.559945	1.097640	0.007739	0.744903	0.667128	-0.993025	-0.072767	0.092770	0.117650	-0.663192	0.739144
25103	10.743474	0.635531	9.265936	0.369958	4.391530	1.081631	-0.008240	0.772453	0.635018	-0.992583	-0.083346	0.088504	0.121291	-0.629579	0.767411
25104	10.523068	2.257237	9.959838	0.136888	4.319509	0.940826	-0.023254	0.798236	0.601896	-0.992231	-0.092030	0.083717	0.122218	-0.595273	0.794174
25105	11.187147	4.508806	10.982436	0.159727	4.267867	0.699682	-0.035411	0.822240	0.568038	-0.991833	-0.098604	0.080900	0.122530	-0.560534	0.819017
25106	11.359196	3.404839	10.515923	-0.261227	4.283956	0.483762	-0.045783	0.845121	0.532610	-0.991910	-0.101654	0.076035	0.118401	-0.524820	0.842938
25107	11.075947	2.771783	10.074722	-0.415256	4.195040	0.267873	-0.053270	0.866128	0.496976	-0.992259	-0.101822	0.071096	0.112181	-0.489342	0.864847
25108	10.867721	2.112966	9.468136	-0.340480	3.984308	0.085275	-0.058869	0.884930	0.461989	-0.992545	-0.101361	0.067681	0.106721	-0.454560	0.884300
25109	10.978110	2.340277	9.305480	-0.395314	3.704101	-0.080009	-0.061906	0.901247	0.428861	-0.993005	-0.098898	0.064494	0.100538	-0.421869	0.901065
25110	11.245697	2.797714	9.288757	-0.467511	3.406615	-0.265838	-0.062929	0.915412	0.397568	-0.993593	-0.094935	0.061319	0.093875	-0.391162	0.915521
25111	11.348485	2.150684	8.825787	-0.603166	3.113528	-0.467740	-0.061071	0.927585	0.368586	-0.994428	-0.088334	0.057535	0.085928	-0.363019	0.927811
25112	11.272559	1.549477	7.906177	-0.705472	2.808542	-0.595170	-0.057740	0.937962	0.341896	-0.995334	-0.080606	0.053042	0.077310	-0.337238	0.938240
25113	10.793446	0.761439	6.706356	-0.760849	2.480724	-0.642464	-0.053142	0.946539	0.318183	-0.996246	-0.072059	0.047974	0.068337	-0.314439	0.946815
25114	10.251697	0.308781	5.641166	-0.785190	2.095853	-0.609209	-0.048640	0.953367	0.297868	-0.997044	-0.064105	0.042363	0.059483	-0.294927	0.953667
25115	9.930075	0.096517	5.006269	-0.795626	1.687163	-0.527176	-0.044305	0.958532	0.281521	-0.997729	-0.056768	0.036265	0.050742	-0.279275	0.958870
25116	10.299156	0.060113	4.437568	-0.829029	1.318423	-0.436079	-0.040724	0.962385	0.268621	-0.998291	-0.050470	0.029472	0.041921	-0.266962	0.962795
25117	10.372834	0.155843	4.349788	-0.850188	1.039698	-0.362527	-0.037487	0.965285	0.258496	-0.998752	-0.044734	0.022212	0.033004	-0.257341	0.965757
25118	9.692230	0.354258	3.895509	-0.808171	0.782287	-0.327717	-0.034522	0.967418	0.250821	-0.999100	-0.039595	0.015207	0.024642	-0.250071	0.967914
25119	8.901449	0.755997	3.708603	-0.753579	0.510133	-0.327562	-0.031348	0.968805	0.245836	-0.999365	-0.034545	0.008703	0.016924	-0.245407	0.969272
25120	8.421462	0.931840	3.842529	-0.673896	0.252492	-0.344321	-0.027953	0.969535	0.243353	-0.999558	-0.029568	0.002987	0.010092	-0.243162	0.969933
25121	8.243396	1.234935	4.012846	-0.604468	0.080742	-0.372377	-0.024229	0.969833	0.242562	-0.999698	-0.024477	-0.001989	0.004008	-0.242537	0.970134
25122	7.767169	1.365532	4.080983	-0.552196	-0.000573	-0.396413	-0.020215	0.969916	0.242601	-0.999794	-0.019236	-0.006404	-0.001545	-0.242680	0.970105
25123	7.136687	1.409900	4.031853	-0.502208	-0.046209	-0.371927	-0.016491	0.969867	0.243075	-0.999842	-0.014396	-0.010391	-0.006578	-0.243208	0.969952
25124	3.361107	-0.166035	4.752252	-0.384690	-0.198992	-0.208166	-0.014321	0.969399	0.245073	-0.999843	-0.011326	-0.013627	-0.010435	-0.245230	0.969409
25125	7.173338	-2.453948	0.606099	0.730134	-1.048182	0.015762	-0.014542	0.966775	0.255214	-0.999890	-0.013294	-0.006616	-0.003003	-0.255282	0.966862
25126	6.829621	-2.391610	1.091883	1.071854	-1.317007	0.342809	-0.017797	0.963260	0.267981	-0.999811	-0.019256	0.002816	0.007873	-0.267880	0.963420
25127	8.079166	-0.573821	-1.315223	2.071933	-1.730704	0.692531	-0.024394	0.958310	0.284689	-0.999284	-0.031614	0.020795	0.028929	-0.283978	0.958394
25128	9.280623	-0.743842	-5.114690	2.294723	-2.282486	1.006923	-0.033325	0.951166	0.306876	-0.998068	-0.047778	0.039706	0.052429	-0.304960	0.950921
25129	6.316603	1.175552	-4.157547	2.199539	-3.014706	1.296910	-0.044322	0.940818	0.336003	-0.996159	-0.067043	0.056320	0.075513	-0.332216	0.940176
25130	-0.752474	6.511562	11.259766	1.554164	-3.911337	1.046273	-0.051181	0.926313	0.373261	-0.994374	-0.081974	0.067086	0.092740	-0.367728	0.925298
25131	11.282654	9.197478	17.130789	1.128030	-4.201623	0.302562	-0.050004	0.909814	0.411993	-0.993102	-0.089098	0.076223	0.106057	-0.405339	0.907993
25132	22.028810	3.343590	15.823799	0.625903	-4.114973	-0.353956	-0.041706	0.892649	0.448820	-0.992600	-0.088291	0.083366	0.114043	-0.442022	0.889725
25133	26.474538	7.431518	13.936978	1.078525	-2.910104	-0.464312	-0.033601	0.879838	0.474085	-0.991484	-0.089061	0.095013	0.125819	-0.466855	0.875338
25134	16.834581	3.562222	12.010879	-0.334089	-1.655269	-0.249093	-0.028706	0.872122	0.488445	-0.992011	-0.084907	0.093301	0.122843	-0.481865	0.867592
25135	6.333324	6.124799	9.955961	0.397638	-1.173155	-0.049784	-0.026739	0.866457	0.498535	-0.991531	-0.086393	0.096971	0.127091	-0.491720	0.861429
25136	9.331981	3.032214	10.314944	-0.469343	-1.173541	0.015607	-0.025030	0.860515	0.508809	-0.992148	-0.083772	0.092871	0.122541	-0.502490	0.855855
25137	7.575469	1.023047	8.221917	0.226420	-0.456276	0.054586	-0.024999	0.858171	0.512755	-0.991857	-0.085365	0.094514	0.124881	-0.506217	0.853317
25138	8.444909	1.361644	9.459765	-0.035189	-0.396782	0.055358	-0.024641	0.856006	0.516378	-0.991924	-0.085222	0.093940	0.124420	-0.509893	0.851193
25139	5.456940	-0.095620	8.492065	0.063501	-0.154651	0.030963	-0.024747	0.855193	0.517718	-0.991840	-0.085793	0.094307	0.125067	-0.511160	0.850338
25140	5.630728	0.820971	8.615708	0.287997	-0.109501	0.017056	-0.024360	0.854514	0.518857	-0.991509	-0.086967	0.096676	0.127735	-0.512096	0.849377
25141	5.657433	1.097990	8.729805	0.145969	-0.083169	0.014766	-0.024391	0.854078	0.519573	-0.991321	-0.087822	0.097826	0.129181	-0.512677	0.848807
25142	5.566121	0.545717	8.677911	0.150150	-0.062477	0.014409	-0.024038	0.853640	0.520308	-0.991161	-0.088274	0.099034	0.130469	-0.513328	0.848217
25143	5.481369	0.786691	8.565959	0.257344	-0.062830	0.002707	-0.023973	0.853318	0.520839	-0.990824	-0.089599	0.101189	0.133013	-0.513634	0.847636
25144	5.700449	1.461405	8.736012	0.239821	-0.067321	0.005185	-0.023523	0.852863	0.521604	-0.990540	-0.090438	0.103202	0.135190	-0.514243	0.846923
25145	5.664347	1.098286	8.619716	0.090642	-0.057627	0.007883	-0.023514	0.852563	0.522096	-0.990419	-0.090952	0.103915	0.136080	-0.514650	0.846533
25146	5.607185	1.084002	8.672532	0.149722	-0.057728	0.013328	-0.023158	0.852149	0.522787	-0.990250	-0.091401	0.105121	0.137362	-0.515256	0.845957
25147	5.694302	1.194928	8.590983	0.120271	-0.055544	0.015080	-0.023221	0.851851	0.523268	-0.990084	-0.092130	0.106046	0.138544	-0.515617	0.845544
25148	5.641594	1.155182	8.619732	0.078225	-0.040417	0.019511	-0.022951	0.851521	0.523818	-0.990010	-0.092267	0.106613	0.139114	-0.516139	0.845132
25149	5.648342	1.201259	8.626749	0.068231	-0.036610	0.022609	-0.023114	0.851314	0.524148	-0.989913	-0.092792	0.107057	0.139776	-0.516386	0.844872
25150	5.638281	1.195400	8.605825	0.043228	-0.034144	0.035021	-0.023009	0.851001	0.524660	-0.989884	-0.092884	0.107247	0.140000	-0.516885	0.844529
25151	5.592536	1.165878	8.621840	0.004224	-0.025467	0.032127	-0.023281	0.850842	0.524905	-0.989874	-0.093158	0.107101	0.140025	-0.517097	0.844395
25152	5.587416	0.991453	8.613448	-0.008902	-0.027295	0.036025	-0.023197	0.850564	0.525360	-0.989918	-0.092991	0.106844	0.139732	-0.517584	0.844145
25153	5.468140	0.862407	8.634208	-0.009436	-0.041501	0.016679	-0.023294	0.850336	0.525724	-0.989930	-0.093064	0.106664	0.139626	-0.517945	0.843941
25154	5.556282	0.912557	8.577255	0.018695	-0.054240	0.001470	-0.022835	0.849951	0.526367	-0.989943	-0.092749	0.106821	0.139613	-0.518634	0.843521
25155	5.612619	0.969632	8.508218	0.012912	-0.051077	-0.004806	-0.022705	0.849693	0.526789	-0.989929	-0.092754	0.106942	0.139730	-0.519056	0.843242
25156	5.520761	1.017229	8.586361	0.013603	-0.045557	-0.008353	-0.022163	0.849361	0.527347	-0.989951	-0.092332	0.107108	0.139665	-0.519673	0.842872
25157	5.554757	0.908163	8.550766	0.011408	-0.036428	-0.013959	-0.021963	0.849187	0.527635	-0.989941	-0.092252	0.107265	0.139763	-0.519972	0.842672
25158	5.548911	0.878219	8.505744	0.028127	-0.028642	-0.017201	-0.021360	0.848951	0.528039	-0.989944	-0.091834	0.107599	0.139838	-0.520431	0.842376
25159	5.568811	0.867122	8.497903	0.021964	-0.007290	-0.025508	-0.021087	0.848939	0.528070	-0.989922	-0.091710	0.107906	0.140035	-0.520472	0.842318
25160	5.568837	0.871613	8.497427	0.046741	0.000908	-0.030941	-0.020392	0.848870	0.528208	-0.989901	-0.091275	0.108469	0.140288	-0.520662	0.842158
25161	5.562154	1.041132	8.485768	0.054386	0.011399	-0.039485	-0.020006	0.848968	0.528066	-0.989836	-0.091201	0.109123	0.140802	-0.520516	0.842163
25162	5.530407	1.173458	8.576636	0.046312	0.006930	-0.039453	-0.019238	0.848937	0.528144	-0.989815	-0.090694	0.109727	0.141051	-0.520654	0.842036
25163	5.552844	1.126364	8.487267	0.041539	0.006971	-0.038240	-0.018858	0.849010	0.528040	-0.989768	-0.090563	0.110266	0.141438	-0.520557	0.842031
25164	5.587417	1.168362	8.508349	0.059318	-0.000197	-0.033789	-0.018138	0.848938	0.528182	-0.989726	-0.090176	0.110950	0.141819	-0.520743	0.841852
25165	5.599080	1.078383	8.481591	0.044255	0.004496	-0.038171	-0.017755	0.848998	0.528098	-0.989674	-0.090060	0.111511	0.142233	-0.520665	0.841830
25166	5.611519	1.078557	8.441736	0.051583	0.007182	-0.039156	-0.016996	0.848968	0.528171	-0.989644	-0.089589	0.112158	0.142537	-0.520794	0.841699
25167	5.568565	1.153581	8.536968	0.070593	0.000345	-0.043603	-0.016553	0.849011	0.528116	-0.989554	-0.089564	0.112969	0.143212	-0.520729	0.841625
25168	5.522778	1.157442	8.506263	0.056698	-0.007324	-0.042805	-0.015739	0.848909	0.528304	-0.989515	-0.089091	0.113678	0.143570	-0.520976	0.841411
25169	5.614307	1.158097	8.506588	0.075054	-0.015616	-0.041526	-0.015293	0.848867	0.528385	-0.989417	-0.089107	0.114516	0.144292	-0.521042	0.841246
25170	5.567609	1.227770	8.509361	0.078713	-0.019232	-0.049837	-0.014395	0.848709	0.528664	-0.989346	-0.088693	0.115448	0.144870	-0.521370	0.840943
25171	5.495451	1.138017	8.513021	0.040083	-0.020678	-0.046350	-0.013894	0.848644	0.528782	-0.989298	-0.088485	0.116016	0.145246	-0.521511	0.840791
25172	5.525478	1.009312	8.526575	0.079540	-0.033373	-0.050773	-0.012968	0.848413	0.529176	-0.989224	-0.088071	0.116960	0.145835	-0.521957	0.840412
25173	5.562696	0.963982	8.558765	0.063675	-0.044939	-0.053355	-0.012362	0.848227	0.529488	-0.989141	-0.087927	0.117764	0.146447	-0.522283	0.840103
25174	5.428798	0.886643	8.537997	0.094262	-0.049783	-0.068133	-0.011243	0.847925	0.529998	-0.989045	-0.087447	0.118922	0.147184	-0.522854	0.839619
25175	5.439430	1.013109	8.668492	0.121564	-0.065475	-0.076999	-0.010372	0.847651	0.530452	-0.988878	-0.087407	0.120338	0.148369	-0.523304	0.839130
25176	5.291833	0.890009	8.618338	0.121753	-0.095099	-0.089922	-0.008974	0.847129	0.531311	-0.988739	-0.086892	0.121842	0.149382	-0.524234	0.838369
25177	5.320237	1.032604	8.763371	0.200810	-0.124141	-0.121377	-0.007574	0.846585	0.532199	-0.988451	-0.086894	0.124156	0.151354	-0.525112	0.837466
25178	5.298654	1.232592	8.818613	0.208276	-0.183369	-0.113141	-0.005815	0.845617	0.533759	-0.988174	-0.086648	0.126507	0.153225	-0.526711	0.836120
25179	5.230351	1.345855	8.822283	0.209052	-0.236125	-0.111928	-0.004332	0.844470	0.535586	-0.987861	-0.086780	0.128838	0.155279	-0.528527	0.834595
25180	5.230603	1.351691	8.965774	0.247231	-0.313958	-0.096911	-0.002529	0.842788	0.538240	-0.987510	-0.086896	0.131424	0.157534	-0.531185	0.832481
25181	5.037456	1.632397	9.112594	0.278802	-0.426421	-0.057020	-0.001275	0.840567	0.541706	-0.987072	-0.087877	0.134036	0.160270	-0.534533	0.829812
25182	5.097848	1.637241	9.183440	0.268259	-0.527020	-0.048896	0.000404	0.837679	0.546163	-0.986672	-0.088540	0.136529	0.162724	-0.538939	0.826478
25183	5.233448	1.622393	9.106663	0.251573	-0.651163	-0.007235	0.001557	0.834160	0.551520	-0.986263	-0.089816	0.138630	0.165175	-0.544160	0.822562
25184	5.137838	1.586716	9.191322	0.249048	-0.756843	0.014963	0.003003	0.829902	0.557901	-0.985881	-0.090947	0.140594	0.167419	-0.550447	0.817912
25185	5.189660	1.419489	9.305745	0.274195	-0.874982	0.024059	0.004256	0.825034	0.565066	-0.985424	-0.092639	0.142682	0.170065	-0.557437	0.812614
25186	5.283488	1.640667	9.204027	0.283543	-1.010753	0.035291	0.005962	0.819222	0.573445	-0.984972	-0.094177	0.144781	0.172613	-0.565690	0.806349
25187	5.391820	1.895076	9.280421	0.272518	-1.146706	0.051285	0.007466	0.812636	0.582724	-0.984505	-0.096123	0.146661	0.175195	-0.574789	0.799327
25188	5.096405	2.013556	9.615481	0.249434	-1.326418	0.083077	0.009293	0.804757	0.593532	-0.984105	-0.097909	0.148161	0.177346	-0.585474	0.791055
25189	5.083351	2.019194	9.898184	0.247023	-1.580503	0.109972	0.011047	0.795298	0.606118	-0.983679	-0.100223	0.149432	0.179590	-0.597877	0.781211
25190	4.763933	1.944840	10.209360	0.181937	-1.871092	0.121986	0.013507	0.783746	0.620935	-0.983398	-0.101971	0.150101	0.180958	-0.612653	0.769357
