// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09368	6.921683	3.981468	11.998463	0.679636	-1.196497	0.258319	-0.910278	-0.253881	0.327015	0.309837	-0.941667	0.131390	0.274582	0.220923	0.935841
09369	8.295244	6.902413	13.578951	-0.336580	-0.955239	0.370186	-0.906461	-0.255227	0.336434	0.312220	-0.941484	0.126989	0.284336	0.220152	0.933105
09370	5.863552	0.569642	9.818993	-1.819042	-0.312894	0.471034	-0.904083	-0.258967	0.339957	0.311199	-0.944144	0.108387	0.292900	0.203785	0.934174
09371	3.477779	-2.858289	10.067553	-1.485673	-0.275431	0.409239	-0.901998	-0.262260	0.342958	0.310450	-0.946022	0.093079	0.300035	0.190429	0.934728
09372	5.334224	-2.684515	9.995745	-0.328096	-0.594385	0.308686	-0.899226	-0.264015	0.348838	0.312198	-0.945847	0.088921	0.306471	0.188866	0.932955
09373	5.649735	0.018128	10.863042	0.063181	-0.361712	0.207136	-0.897467	-0.265256	0.352409	0.314214	-0.945194	0.088756	0.309552	0.190388	0.931628
09374	4.771569	-0.205402	11.094964	-0.423021	-0.163823	0.180376	-0.896382	-0.266614	0.354141	0.314478	-0.945528	0.084149	0.312415	0.186799	0.931398
09375	3.890730	-0.868867	9.659169	-0.325252	-0.104594	0.116479	-0.895692	-0.267490	0.355226	0.314462	-0.945835	0.080680	0.314404	0.183970	0.931292
09376	3.509152	1.073699	9.340644	0.081233	-0.216327	0.096454	-0.894697	-0.267966	0.357368	0.315543	-0.945443	0.081062	0.316149	0.185291	0.930439
09377	3.950096	1.991004	9.558519	0.089621	-0.202618	0.119959	-0.893679	-0.268691	0.359365	0.316860	-0.944970	0.081439	0.317707	0.186649	0.929637
09378	2.849649	1.597656	9.130460	-0.196096	-0.098701	0.178714	-0.892789	-0.270159	0.360475	0.317793	-0.944868	0.078944	0.319274	0.185036	0.929422
09379	2.023737	2.176224	8.517131	-0.205023	-0.292247	0.264263	-0.891012	-0.272084	0.363410	0.319452	-0.944545	0.076056	0.322564	0.183859	0.928519
09380	2.120717	3.659098	8.025173	-0.013191	-0.516042	0.377544	-0.888115	-0.274659	0.368530	0.322728	-0.943553	0.074523	0.327259	0.185120	0.926624
09381	4.750099	2.566395	10.025417	-0.137744	-0.730522	0.510240	-0.884045	-0.278084	0.375677	0.326754	-0.942414	0.071324	0.334209	0.185808	0.924002
09382	7.625860	-2.694936	12.834887	-0.774746	-0.327271	0.436129	-0.881506	-0.281560	0.379040	0.327954	-0.942624	0.062497	0.339695	0.179399	0.923268
09383	3.500668	-1.613369	8.104184	-0.174629	0.074567	0.078240	-0.881506	-0.282399	0.378415	0.328011	-0.942731	0.060562	0.339641	0.177510	0.923653
09384	3.310919	2.845966	8.935264	1.007377	-0.561739	0.114462	-0.879206	-0.282411	0.383719	0.332408	-0.940580	0.069388	0.341322	0.188558	0.920839
09385	5.646295	-0.269349	11.729855	-0.309241	-0.250748	0.184491	-0.877736	-0.283645	0.386167	0.332928	-0.940653	0.065806	0.344584	0.186326	0.920079
09386	3.853278	-1.669438	8.769471	-0.205760	-0.165091	0.069175	-0.876926	-0.283952	0.387779	0.332784	-0.940855	0.063618	0.346779	0.184835	0.919554
09387	4.953520	1.096106	9.872584	0.594150	-0.227704	0.033305	-0.876028	-0.283805	0.389909	0.335096	-0.939660	0.068923	0.346821	0.191035	0.918271
09388	4.109154	0.634992	10.010450	-0.045630	-0.127799	0.039880	-0.875441	-0.283899	0.391158	0.335247	-0.939650	0.068319	0.348156	0.190944	0.917784
09389	4.368370	0.385614	9.138467	0.117786	-0.105808	0.017101	-0.875018	-0.283825	0.392156	0.335767	-0.939392	0.069308	0.348717	0.192318	0.917284
09390	4.387372	0.967695	9.628970	0.109927	-0.069651	0.025040	-0.874682	-0.283888	0.392861	0.336329	-0.939125	0.070189	0.349020	0.193523	0.916916
09391	4.241806	0.615432	9.414192	0.037308	-0.038985	0.015576	-0.874497	-0.283927	0.393244	0.336555	-0.939025	0.070445	0.349265	0.193952	0.916731
09392	4.369233	0.689852	9.617794	0.053439	-0.034826	0.025022	-0.874281	-0.284057	0.393630	0.336921	-0.938867	0.070807	0.349452	0.194528	0.916538
09393	4.201153	0.439999	9.756738	0.008565	0.054675	-0.001152	-0.874479	-0.284121	0.393143	0.336901	-0.938870	0.070865	0.348976	0.194420	0.916742
09394	4.108976	1.071989	9.289797	0.086196	-0.022215	0.009127	-0.874361	-0.284126	0.393401	0.337241	-0.938692	0.071591	0.348942	0.195267	0.916575
09395	4.245989	0.641149	9.392108	-0.011558	0.026233	0.012681	-0.874414	-0.284264	0.393185	0.337272	-0.938695	0.071410	0.348782	0.195052	0.916682
09396	4.092526	0.923900	9.395740	0.089323	0.011706	0.019664	-0.874378	-0.284435	0.393140	0.337715	-0.938481	0.072122	0.348440	0.195832	0.916646
09397	4.023347	0.688105	9.241321	0.006901	0.031525	0.025006	-0.874407	-0.284699	0.392884	0.337917	-0.938413	0.072062	0.348172	0.195774	0.916760
09398	3.988040	0.936920	9.242907	0.040267	0.004534	0.036223	-0.874291	-0.285011	0.392917	0.338335	-0.938247	0.072260	0.348058	0.196114	0.916730
09399	3.931415	1.283011	9.383813	0.067611	0.009611	0.052972	-0.874149	-0.285495	0.392883	0.338993	-0.937980	0.072647	0.347776	0.196689	0.916715
09400	3.904787	0.795010	9.688655	-0.021158	-0.009156	0.057817	-0.873911	-0.285982	0.393056	0.339385	-0.937873	0.072197	0.347989	0.196491	0.916676
09401	4.079752	0.793931	9.426733	0.041393	-0.015440	0.057924	-0.873665	-0.286463	0.393255	0.339995	-0.937642	0.072324	0.348014	0.196892	0.916581
09402	3.922075	0.842463	9.746637	0.032901	-0.011579	0.056401	-0.873423	-0.286932	0.393449	0.340563	-0.937432	0.072375	0.348065	0.197208	0.916493
09403	4.007924	0.694795	9.523678	0.049716	-0.054374	0.055454	-0.873048	-0.287312	0.394003	0.341180	-0.937191	0.072588	0.348401	0.197798	0.916238
09404	4.033274	0.856914	9.590503	0.068013	-0.061806	0.052873	-0.872643	-0.287648	0.394654	0.341839	-0.936921	0.072974	0.348769	0.198588	0.915927
09405	3.812298	0.666827	9.665553	0.061630	-0.106271	0.060997	-0.872067	-0.287976	0.395687	0.342546	-0.936640	0.073272	0.349516	0.199439	0.915458
09406	3.490986	0.627722	10.015498	0.039647	-0.165616	0.029593	-0.871377	-0.287886	0.397271	0.342903	-0.936492	0.073490	0.350884	0.200263	0.914754
09407	4.388230	0.826412	9.306887	0.048752	-0.243516	0.044313	-0.870371	-0.287780	0.399545	0.343420	-0.936283	0.073734	0.352868	0.201388	0.913743
09408	3.453431	0.616915	10.118259	0.159057	-0.179216	0.058984	-0.869526	-0.287932	0.401272	0.344456	-0.935808	0.074922	0.353941	0.203368	0.912890
09409	2.716102	-0.543417	10.992019	0.120132	-0.294112	0.024276	-0.868402	-0.287526	0.403988	0.345053	-0.935510	0.075896	0.356113	0.205306	0.911610
09410	4.224320	1.175307	9.413396	0.440782	-0.442723	0.023235	-0.866731	-0.286786	0.408082	0.346790	-0.934543	0.079787	0.358488	0.210672	0.909452
09411	3.843735	0.979251	10.286358	0.246013	-0.331933	0.052518	-0.865359	-0.286540	0.411155	0.348088	-0.933888	0.081783	0.360539	0.213890	0.907889
09412	3.496920	0.707359	10.270492	0.354622	-0.460343	0.081240	-0.863401	-0.286267	0.415441	0.350035	-0.932906	0.084634	0.363339	0.218492	0.905674
09413	4.213702	1.236117	10.080161	0.380395	-0.524878	0.113647	-0.861090	-0.286134	0.420300	0.352362	-0.931757	0.087576	0.366559	0.223509	0.903149
09414	3.990591	1.219846	10.362518	0.254724	-0.553452	0.123004	-0.858607	-0.285995	0.425442	0.354319	-0.930849	0.089325	0.370476	0.227438	0.900566
09415	3.955333	1.133939	10.461995	0.199249	-0.666830	0.129453	-0.855663	-0.285638	0.431569	0.356131	-0.930039	0.090539	0.375514	0.231166	0.897525
09416	3.517231	1.556409	10.410020	0.078662	-0.855773	0.100280	-0.852053	-0.284542	0.439365	0.357246	-0.929588	0.090780	0.382598	0.234310	0.893710
09417	2.851705	1.847461	11.283467	-0.159157	-1.172982	0.092681	-0.847175	-0.282612	0.449916	0.357375	-0.929718	0.088927	0.393163	0.236125	0.888633
09418	1.641333	1.962053	12.348695	-0.546554	-1.643785	0.119594	-0.840147	-0.279810	0.464607	0.356151	-0.930689	0.083517	0.409035	0.235637	0.881570
09419	0.547841	1.721009	12.662141	-0.900299	-2.258225	0.188277	-0.829994	-0.276234	0.484566	0.353899	-0.932295	0.074710	0.431121	0.233497	0.871559
09420	-2.586738	3.188863	9.936377	-0.943905	-3.194681	0.229158	-0.814930	-0.270878	0.512361	0.351532	-0.933889	0.065391	0.460776	0.233400	0.856277
09421	-2.125364	3.199518	11.681583	-1.883500	-5.350163	0.783434	-0.786205	-0.265770	0.557896	0.348615	-0.936170	0.045307	0.510244	0.230112	0.828673
09422	-1.917918	2.329764	12.431091	-2.415202	-6.511695	1.454069	-0.746001	-0.264550	0.611142	0.346681	-0.937825	0.017219	0.568589	0.224717	0.791333
09423	-2.588986	2.401983	10.864321	-2.174021	-7.756237	1.759623	-0.693314	-0.263589	0.670699	0.346248	-0.938081	-0.010750	0.632004	0.224775	0.741652
09424	5.606768	2.171394	11.556117	-0.131340	-8.949083	1.267151	-0.629601	-0.254319	0.734114	0.353719	-0.935125	-0.020594	0.691726	0.246705	0.678713
09425	11.472952	1.666995	13.840684	0.387033	-9.287489	1.145073	-0.558696	-0.240815	0.793641	0.363264	-0.931299	-0.026859	0.745585	0.273296	0.607793
09426	23.077546	0.566170	18.226344	1.439807	-9.368289	1.345960	-0.481743	-0.225999	0.846669	0.381282	-0.923982	-0.029691	0.789017	0.308516	0.531291
09427	22.954650	4.849631	18.623898	1.974938	-6.567136	1.745534	-0.422316	-0.220664	0.879179	0.404936	-0.913682	-0.034811	0.810972	0.341310	0.475217
09428	9.581591	6.472865	16.702954	-0.584633	-5.731973	2.232039	-0.366018	-0.221212	0.903934	0.408878	-0.910787	-0.057327	0.835972	0.348616	0.423813
09429	11.752858	4.365281	16.562458	-0.947940	-5.626916	2.600647	-0.307670	-0.225107	0.924481	0.409561	-0.908326	-0.084870	0.858836	0.352520	0.371660
09430	6.667764	5.403056	15.923721	-1.245855	-4.669227	2.655179	-0.256315	-0.232718	0.938160	0.406196	-0.906656	-0.113926	0.877102	0.351876	0.326919
09431	-2.111431	6.363412	12.143877	-1.238559	-4.470168	2.831592	-0.205308	-0.242610	0.948150	0.401730	-0.904302	-0.144402	0.892447	0.351253	0.283124
09432	-7.730031	7.254595	9.450235	-0.750496	-5.257592	2.836661	-0.146706	-0.249531	0.957190	0.399947	-0.900001	-0.173323	0.904721	0.357398	0.231835
09433	-3.946374	9.232136	10.940985	-1.480731	-6.813379	2.077675	-0.076376	-0.243727	0.966832	0.388724	-0.900216	-0.196227	0.918183	0.360843	0.163497
09434	38.529958	8.835066	32.109897	-1.036497	-5.868752	0.385345	-0.020837	-0.225843	0.973941	0.379334	-0.903097	-0.201300	0.925025	0.365254	0.104487
09435	17.104196	11.043186	21.833439	-2.517343	-0.241852	-0.785968	-0.021470	-0.217812	0.975755	0.355725	-0.913775	-0.196150	0.934344	0.342889	0.097100
09436	7.035975	4.849757	12.060407	-2.761928	2.479951	-0.682444	-0.047163	-0.219608	0.974448	0.329550	-0.924334	-0.192364	0.942959	0.312057	0.115966
09437	1.508489	-2.209121	15.251132	-2.372517	4.401687	-1.432694	-0.093322	-0.219295	0.971185	0.306073	-0.934526	-0.181607	0.947423	0.280306	0.154332
09438	-0.789110	4.892047	11.698732	1.201268	4.919387	-1.750165	-0.145229	-0.216686	0.965378	0.315298	-0.934988	-0.162432	0.937814	0.280792	0.204108
09439	-5.022882	7.951782	10.303119	-1.001410	4.624141	-1.658268	-0.193614	-0.213631	0.957536	0.303075	-0.941290	-0.148725	0.933091	0.261410	0.246994
09440	-3.678774	1.790270	4.707670	-2.089218	4.694219	-1.474732	-0.241730	-0.211211	0.947078	0.280394	-0.949591	-0.140204	0.928949	0.231663	0.288767
09441	-4.954818	0.355468	3.700070	-1.006423	4.479308	-1.387353	-0.286937	-0.207918	0.935114	0.267375	-0.954750	-0.130241	0.919879	0.212655	0.329545
09442	-2.196128	-0.339965	5.931565	0.085328	3.966483	-1.324118	-0.326802	-0.203500	0.922924	0.264072	-0.957310	-0.117576	0.907450	0.205295	0.366589
09443	0.707286	0.900242	8.336015	0.656469	4.010397	-1.336005	-0.366414	-0.198865	0.908952	0.265301	-0.958670	-0.102795	0.891827	0.203480	0.404029
09444	3.117497	1.296902	9.160616	0.564107	4.238355	-1.360067	-0.407551	-0.194333	0.892265	0.264996	-0.960217	-0.088093	0.873888	0.200544	0.442835
09445	4.233937	1.061102	9.184090	0.578614	4.551528	-1.413300	-0.450584	-0.189772	0.872331	0.263880	-0.961794	-0.072933	0.852843	0.197328	0.483446
09446	4.982983	1.247170	9.131314	0.581470	4.846270	-1.454780	-0.495263	-0.185203	0.848772	0.261861	-0.963396	-0.057417	0.828338	0.193824	0.525632
09447	5.352679	0.560360	8.761194	0.333558	5.108149	-1.452972	-0.540650	-0.180900	0.821567	0.257003	-0.965433	-0.043451	0.801028	0.187653	0.568454
09448	5.458896	-0.737592	8.245432	0.163985	5.244905	-1.370117	-0.585470	-0.177254	0.791079	0.250546	-0.967596	-0.031379	0.771007	0.179830	0.610909
09449	5.299391	-1.520936	7.920592	0.161140	5.217403	-1.177813	-0.627780	-0.174997	0.758465	0.244568	-0.969400	-0.021236	0.738972	0.172164	0.651368
09450	5.202860	-2.029858	8.263925	0.186891	4.991434	-0.884827	-0.666098	-0.174798	0.725092	0.240160	-0.970641	-0.013372	0.706142	0.165231	0.688522
09451	6.309989	-3.053105	9.317208	0.103495	4.690585	-0.531291	-0.699732	-0.177187	0.692084	0.237197	-0.971421	-0.008884	0.673879	0.157944	0.721763
09452	8.105234	-4.248866	9.700127	0.074192	4.459783	-0.107023	-0.729420	-0.182997	0.659134	0.236887	-0.971508	-0.007575	0.641740	0.150615	0.751987
09453	9.288741	-5.089647	9.934998	0.428457	4.302179	0.376460	-0.755418	-0.193016	0.626170	0.242314	-0.970175	-0.006725	0.608792	0.146650	0.779657
09454	10.266110	-5.370529	11.268332	0.935519	4.168246	0.850735	-0.778051	-0.207359	0.592991	0.254339	-0.967105	-0.004467	0.574411	0.147345	0.805197
09455	12.864251	-5.467252	12.893651	1.453460	4.126324	1.279478	-0.797635	-0.225856	0.559256	0.272461	-0.962167	0.000023	0.538093	0.152394	0.828995
09456	16.694987	-4.685169	13.412959	2.123293	4.378394	1.617224	-0.815764	-0.248230	0.522409	0.296462	-0.955001	0.009156	0.496629	0.162344	0.852646
09457	17.745784	-2.436571	13.115804	2.610090	4.840006	1.801357	-0.833060	-0.273478	0.480855	0.323613	-0.945918	0.022670	0.448650	0.174496	0.876507
09458	16.916476	0.309634	12.611217	2.953327	5.257892	1.845760	-0.849056	-0.300332	0.434632	0.351556	-0.935291	0.040478	0.394351	0.187166	0.899698
09459	15.601347	2.456002	11.793871	2.944784	5.493018	1.732982	-0.862827	-0.326981	0.385504	0.377121	-0.924208	0.060158	0.336616	0.197288	0.920743
09460	17.236157	2.279036	11.240649	2.733168	5.507527	1.522702	-0.873897	-0.351998	0.335263	0.398713	-0.913570	0.080112	0.278087	0.203684	0.938712
09461	19.558588	-0.059928	10.623657	2.727663	5.547215	1.221157	-0.882699	-0.374496	0.283894	0.416177	-0.903532	0.102116	0.218266	0.208288	0.953403
09462	21.339185	-3.286043	9.487344	2.842900	5.491529	0.985780	-0.890066	-0.392088	0.232484	0.427515	-0.894998	0.127317	0.158153	0.212711	0.964231
09463	15.019092	-3.544411	6.865349	3.279101	5.471583	0.443180	-0.895097	-0.407847	0.180173	0.435595	-0.886149	0.158107	0.095177	0.220003	0.970845
09464	20.010932	-1.000512	14.626587	4.086478	3.149503	0.122810	-0.898195	-0.413210	0.150012	0.436767	-0.877506	0.198035	0.049806	0.243394	0.968648
09465	33.246414	-11.450951	-9.674873	0.550967	1.053578	1.361520	-0.892638	-0.427645	0.142535	0.449172	-0.870462	0.201347	0.037967	0.243753	0.969094
09466	24.505150	-7.210650	-8.222690	2.671060	2.982112	-1.835475	-0.901311	-0.419057	0.109684	0.433173	-0.871595	0.229528	-0.000585	0.254388	0.967102
09467	24.170962	8.109057	-11.104351	2.962965	0.663883	-3.042289	-0.914014	-0.394202	0.095830	0.405238	-0.876109	0.261180	-0.019000	0.277556	0.960521
09468	27.851266	16.794180	-11.335338	-1.583829	-0.237463	-1.395949	-0.919629	-0.381232	0.094575	0.392647	-0.885825	0.247270	-0.010490	0.264531	0.964320
09469	29.084589	5.543630	-19.996012	-6.737212	-2.281106	0.393582	-0.917786	-0.379268	0.117575	0.395341	-0.900441	0.181415	0.037065	0.212982	0.976353
09470	8.237686	-8.852064	-12.590532	-6.889608	1.070731	0.825923	-0.915387	-0.387711	0.108386	0.398823	-0.910043	0.112967	0.054837	0.146635	0.987669
09471	-11.789995	-28.554551	38.269049	-5.055981	0.376791	-1.636784	-0.922015	-0.373142	0.103217	0.380567	-0.922495	0.064591	0.071116	0.098835	0.992559
09472	1.631230	-16.629038	7.345621	1.156394	-3.382087	-4.279520	-0.934775	-0.329131	0.133670	0.341324	-0.936433	0.081183	0.098453	0.121513	0.987695
09473	-3.988805	-10.538031	5.607332	0.004351	-2.112312	-2.585627	-0.941006	-0.302142	0.152372	0.317043	-0.944604	0.084889	0.118283	0.128190	0.984671
09474	-3.017634	-21.507125	4.676051	-2.298924	-3.348131	-0.671989	-0.938584	-0.291364	0.184840	0.307252	-0.949510	0.063454	0.157020	0.116349	0.980718
09475	7.974205	-29.664771	11.630136	-0.003908	-3.448109	0.227114	-0.931919	-0.289305	0.218700	0.309334	-0.948869	0.062924	0.189314	0.126291	0.973761
09476	10.735326	-14.132146	16.786439	2.189641	-3.226042	0.490872	-0.923982	-0.289073	0.250389	0.317970	-0.944462	0.082989	0.212493	0.156296	0.964582
09477	10.433521	3.028694	12.276398	3.617057	-2.894475	-0.302624	-0.918587	-0.281054	0.277861	0.323105	-0.938921	0.118449	0.227599	0.198584	0.953291
09478	6.927958	24.575655	7.400740	4.693446	-2.484002	-1.670337	-0.918300	-0.259403	0.299057	0.318192	-0.933075	0.167704	0.235539	0.249160	0.939383
09479	5.259869	36.478445	18.264209	-0.354102	-2.744170	0.468972	-0.909981	-0.256856	0.325515	0.321561	-0.932772	0.162899	0.261790	0.252907	0.931399
09480	16.848308	11.112618	14.983712	-5.196433	-2.541207	1.780283	-0.897186	-0.267190	0.351662	0.322576	-0.940299	0.108548	0.301664	0.210826	0.929812
09481	14.718423	-8.436981	11.353051	-6.870884	-0.573671	2.528532	-0.887209	-0.289983	0.358844	0.323429	-0.945585	0.035520	0.329018	0.147574	0.932721
09482	3.797424	-19.599723	6.441328	-3.784989	0.419377	1.343420	-0.884430	-0.302635	0.355240	0.322114	-0.946690	-0.004544	0.337677	0.110409	0.934764
09483	5.152949	-9.448043	9.371433	3.767502	-1.470500	-0.304064	-0.880457	-0.297813	0.368920	0.332127	-0.942704	0.031642	0.338359	0.150388	0.928922
09484	6.232121	2.151970	10.663833	4.689368	-1.187050	-0.786847	-0.879264	-0.287778	0.379578	0.340381	-0.937043	0.078045	0.333221	0.197823	0.921862
09485	6.572889	8.628683	14.053243	1.110778	-0.397253	-0.108323	-0.878315	-0.285923	0.383160	0.343088	-0.935110	0.088659	0.332947	0.209328	0.919417
09486	5.120744	0.430752	10.749016	-2.200131	0.077914	0.534160	-0.876926	-0.290411	0.382965	0.339713	-0.938179	0.066443	0.339994	0.188363	0.921370
09487	3.793533	-3.655847	8.445144	-1.427346	0.107650	0.357760	-0.876086	-0.293934	0.382200	0.337927	-0.939741	0.051888	0.343917	0.174614	0.922622
09488	4.595031	-2.499206	9.634253	0.272839	-0.380488	0.207092	-0.874241	-0.294555	0.385926	0.340032	-0.938881	0.053682	0.346526	0.178158	0.920966
09489	6.030712	-0.182738	11.595038	-0.031823	-0.072920	0.105332	-0.873634	-0.295382	0.386670	0.340801	-0.938643	0.052957	0.347302	0.178042	0.920696
09490	4.320667	-0.172961	10.080217	-0.671514	0.171284	0.078274	-0.874131	-0.295777	0.385242	0.338511	-0.939811	0.046539	0.348289	0.171090	0.921642
09491	3.646768	-0.106275	8.994169	-0.431684	0.082812	0.058086	-0.874227	-0.296431	0.384520	0.337473	-0.940384	0.042310	0.349055	0.166754	0.922146
09492	3.331934	0.680051	9.315958	-0.329811	0.001493	0.051305	-0.874236	-0.296252	0.384639	0.336103	-0.941012	0.039145	0.350353	0.163500	0.922237
09493	2.726419	1.179319	8.870259	-0.279722	-0.114570	0.045170	-0.873685	-0.296459	0.385729	0.335474	-0.941347	0.036366	0.352324	0.161174	0.921895
09494	2.189793	2.194775	9.046669	-0.007579	-0.282835	0.049340	-0.872688	-0.295826	0.388462	0.335235	-0.941440	0.036176	0.355012	0.161797	0.920754
09495	5.320139	1.732468	10.073188	0.057559	-0.524448	0.077395	-0.870558	-0.295669	0.393330	0.336074	-0.941133	0.036378	0.359420	0.163857	0.918677
09496	4.205584	-0.178551	9.251218	-0.149586	-0.231553	0.052556	-0.869713	-0.295150	0.395583	0.335353	-0.941447	0.034869	0.362129	0.162986	0.917768
09497	5.954136	-1.084008	10.680604	0.184428	-0.263356	0.005870	-0.868741	-0.294741	0.398017	0.336033	-0.941142	0.036512	0.363829	0.165466	0.916651
09498	4.415768	0.097675	9.137814	0.197964	0.046279	-0.056405	-0.869259	-0.293666	0.397679	0.335637	-0.941199	0.038618	0.362955	0.167045	0.916711
09499	4.503621	1.036443	9.676328	0.205215	-0.076949	-0.013967	-0.869030	-0.293373	0.398395	0.336219	-0.940911	0.040529	0.362965	0.169169	0.916318
09500	4.290897	0.098571	9.416198	0.006754	0.006040	-0.004559	-0.869227	-0.292720	0.398446	0.335581	-0.941133	0.040677	0.363084	0.169069	0.916289
09501	4.273241	0.477131	9.327862	0.122091	-0.000528	-0.010412	-0.869263	-0.292589	0.398463	0.335892	-0.940972	0.041813	0.362709	0.170187	0.916231
09502	4.214701	0.285325	9.424425	0.060413	0.006569	-0.006792	-0.869290	-0.292500	0.398471	0.336012	-0.940905	0.042355	0.362535	0.170710	0.916202
09503	4.307483	0.524485	9.353848	0.075720	0.018639	-0.001585	-0.869366	-0.292485	0.398316	0.336232	-0.940796	0.043030	0.362149	0.171335	0.916238
09504	3.936007	0.488683	9.411196	0.089664	0.034334	-0.007820	-0.869671	-0.291864	0.398106	0.335880	-0.940879	0.043948	0.361742	0.171936	0.916286
09505	3.991110	0.596587	9.511135	0.129913	0.006862	-0.008562	-0.869728	-0.291763	0.398055	0.336234	-0.940696	0.045148	0.361276	0.173106	0.916250
09506	3.919286	0.730828	9.227184	0.091199	0.008347	-0.001582	-0.869903	-0.291202	0.398083	0.335987	-0.940740	0.046048	0.361083	0.173808	0.916193
09507	3.908801	0.688631	9.396083	0.093056	-0.030022	0.007916	-0.869772	-0.291192	0.398378	0.336351	-0.940571	0.046844	0.361062	0.174738	0.916025
09508	4.114701	0.694838	9.395796	0.143205	-0.035673	0.013008	-0.869749	-0.290657	0.398816	0.336385	-0.940492	0.048167	0.361083	0.176049	0.915765
09509	4.151339	0.733098	9.385363	0.149045	-0.039670	0.023561	-0.869530	-0.290776	0.399207	0.337087	-0.940176	0.049413	0.360957	0.177533	0.915528
09510	4.289323	0.591635	9.455669	0.104740	-0.038009	0.029043	-0.869275	-0.290945	0.399640	0.337678	-0.939921	0.050218	0.361019	0.178603	0.915296
09511	4.287877	0.506839	9.367069	0.088935	-0.019149	0.042623	-0.869065	-0.291279	0.399853	0.338328	-0.939654	0.050837	0.360915	0.179462	0.915169
