// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13502	10.949343	1.109128	-7.177500	-1.520748	-1.677018	-0.133663	-0.326427	0.942613	0.070184	-0.925272	-0.333830	0.180079	0.193175	-0.006156	0.981145
13503	-2.497825	0.469988	19.480880	-3.204668	-0.822327	-0.720814	-0.318043	0.944922	0.077275	-0.933423	-0.326360	0.149031	0.166042	-0.024732	0.985808
13504	9.847207	0.227236	16.896251	0.104137	-2.655874	-1.599775	-0.298535	0.949038	0.101009	-0.938182	-0.311242	0.151472	0.175191	-0.049545	0.983287
13505	0.111447	4.959854	16.575607	0.293917	-1.702489	-1.920431	-0.277196	0.953909	0.114978	-0.943255	-0.292948	0.156371	0.182847	-0.065108	0.980983
13506	-0.878994	-1.041645	5.657929	-2.169704	-2.193533	-1.241244	-0.261588	0.955738	0.134672	-0.950411	-0.279381	0.136619	0.168197	-0.092256	0.981427
13507	3.061323	-10.700304	6.967729	-1.891033	-2.304565	-0.453909	-0.253312	0.954577	0.156894	-0.954708	-0.272852	0.118677	0.156095	-0.119725	0.980459
13508	2.727391	-12.660828	10.386128	-0.059173	-2.299232	-0.606407	-0.243865	0.953211	0.178661	-0.956313	-0.266982	0.119105	0.161231	-0.141810	0.976675
13509	4.768700	-9.428767	13.080328	0.241429	-2.237739	-0.245367	-0.237585	0.950474	0.200384	-0.956576	-0.264797	0.121841	0.168867	-0.162735	0.972112
13510	4.830240	-6.724583	12.638645	0.529534	-2.304572	0.152337	-0.235024	0.946086	0.222901	-0.955298	-0.267149	0.126641	0.179361	-0.183173	0.966580
13511	8.679952	0.120838	13.678013	1.405082	-2.258262	0.150152	-0.231937	0.941351	0.245080	-0.952378	-0.271028	0.139713	0.197943	-0.201004	0.959383
13512	9.117352	6.012433	13.576265	1.200805	-1.950660	-0.029509	-0.227635	0.937367	0.263675	-0.949978	-0.273246	0.151259	0.213834	-0.216053	0.952678
13513	8.029518	6.879467	12.885257	-0.009992	-1.497008	0.086165	-0.224950	0.933784	0.278289	-0.949894	-0.273778	0.150819	0.217022	-0.230418	0.948583
13514	6.737534	2.986149	11.479776	-0.541251	-1.226942	0.212158	-0.224313	0.930301	0.290213	-0.950590	-0.274464	0.145079	0.214620	-0.243331	0.945901
13515	6.240128	1.230940	10.910614	-0.292866	-1.053516	0.190824	-0.223581	0.927141	0.300701	-0.950883	-0.275245	0.141640	0.214087	-0.254263	0.943142
13516	5.892335	2.269474	11.105828	-0.125748	-0.947765	0.199755	-0.223442	0.924142	0.309897	-0.950711	-0.276758	0.139837	0.214995	-0.263377	0.940431
13517	5.967258	2.289719	10.540565	-0.156303	-0.765528	0.167175	-0.223090	0.921611	0.317590	-0.950769	-0.277611	0.137733	0.215103	-0.271228	0.938172
13518	5.942978	3.901577	10.866638	-0.018276	-0.643844	0.135868	-0.222987	0.919473	0.323800	-0.950510	-0.278801	0.137116	0.216350	-0.277200	0.936137
13519	6.209567	3.925777	10.715451	-0.336660	-0.485693	0.203005	-0.223571	0.917521	0.328894	-0.950879	-0.279444	0.133194	0.214116	-0.282960	0.934927
13520	4.457277	1.268901	9.814654	-0.603238	-0.238663	0.198585	-0.224950	0.916291	0.331373	-0.951714	-0.279535	0.126889	0.208898	-0.286829	0.934928
13521	4.446786	-0.463246	10.394962	-0.539029	-0.295828	0.219237	-0.226123	0.914796	0.334689	-0.952431	-0.279699	0.121012	0.204314	-0.291405	0.934526
13522	4.763497	-1.023442	10.460338	-0.339020	-0.221447	0.191763	-0.227494	0.913616	0.336977	-0.952689	-0.280448	0.117191	0.201572	-0.294373	0.934191
13523	4.833482	-0.565244	10.432527	-0.156632	-0.174180	0.141370	-0.228185	0.912676	0.339050	-0.952781	-0.280984	0.115136	0.200349	-0.296768	0.933696
13524	4.911157	-0.633105	10.544583	-0.227428	-0.062515	0.096062	-0.228969	0.912225	0.339733	-0.953020	-0.281172	0.112677	0.198310	-0.297973	0.933748
13525	4.426735	-0.229377	10.035818	-0.104669	0.012365	0.037506	-0.229042	0.912128	0.339946	-0.953243	-0.280904	0.111453	0.197151	-0.298523	0.933818
13526	3.469676	0.992066	9.330398	-0.039102	0.027962	0.013957	-0.229223	0.912177	0.339690	-0.953292	-0.280902	0.111030	0.196699	-0.298374	0.933961
13527	2.704939	1.938399	9.144094	-0.088912	-0.053262	0.043908	-0.229228	0.911866	0.340522	-0.953468	-0.280738	0.109930	0.195839	-0.299478	0.933788
13528	3.681708	1.468748	9.598560	-0.243216	-0.117035	0.089050	-0.229842	0.911269	0.341702	-0.953743	-0.280807	0.107345	0.193772	-0.301224	0.933658
13529	3.416528	1.131235	9.170808	-0.212915	-0.085008	0.091218	-0.230245	0.910728	0.342874	-0.954043	-0.280699	0.104927	0.191804	-0.302957	0.933503
13530	3.247760	1.769616	8.992555	-0.135862	-0.177566	0.126550	-0.231105	0.909838	0.344653	-0.954016	-0.281425	0.103214	0.190902	-0.304952	0.933039
13531	4.319889	1.325319	9.618942	-0.231333	-0.182107	0.159795	-0.231985	0.908800	0.346792	-0.954184	-0.281877	0.100388	0.188985	-0.307615	0.932554
13532	3.874789	0.766114	9.430250	-0.259096	-0.077772	0.149906	-0.233262	0.908143	0.347657	-0.954327	-0.282427	0.097440	0.186677	-0.309049	0.932545
13533	3.891734	0.728193	9.800304	-0.199729	-0.135773	0.147925	-0.234124	0.907275	0.349341	-0.954451	-0.282857	0.094947	0.184956	-0.311200	0.932173
13534	4.266661	1.114100	9.441387	-0.069170	-0.156929	0.134439	-0.235109	0.906409	0.350922	-0.954269	-0.283846	0.093821	0.184648	-0.312816	0.931693
13535	4.074430	1.034761	9.523920	-0.116025	-0.078303	0.137855	-0.235984	0.905742	0.352054	-0.954256	-0.284438	0.092140	0.183592	-0.314207	0.931433
13536	4.084012	0.795110	9.683967	-0.083711	-0.095391	0.131823	-0.237059	0.905072	0.353055	-0.954103	-0.285354	0.090885	0.183003	-0.315306	0.931178
13537	3.856328	0.798599	9.516324	-0.021988	-0.076224	0.127385	-0.237840	0.904437	0.354154	-0.953940	-0.286144	0.090113	0.182841	-0.316409	0.930835
13538	3.308701	0.922606	9.247714	-0.101167	-0.089584	0.144429	-0.239045	0.903745	0.355109	-0.953786	-0.287114	0.088649	0.182073	-0.317507	0.930612
13539	3.145554	1.454149	8.945854	-0.041324	-0.177771	0.173156	-0.240082	0.902651	0.357186	-0.953544	-0.288256	0.087532	0.181971	-0.319578	0.929923
13540	3.238856	2.020962	8.716786	-0.027955	-0.285744	0.224061	-0.241689	0.901091	0.360029	-0.953061	-0.290172	0.086458	0.182376	-0.322234	0.928926
13541	4.498400	1.060836	9.781982	-0.124527	-0.265263	0.264219	-0.243439	0.899434	0.362982	-0.952744	-0.291862	0.084233	0.181703	-0.325323	0.927981
13542	4.434285	-0.447794	10.064991	-0.275712	-0.171578	0.215466	-0.245173	0.898249	0.364744	-0.952721	-0.292883	0.080880	0.179478	-0.327670	0.927588
13543	4.497391	-0.217668	9.818950	-0.028019	-0.220369	0.146766	-0.245891	0.897064	0.367170	-0.952510	-0.293820	0.079968	0.179619	-0.330070	0.926710
13544	4.626100	0.448425	9.735675	-0.033047	-0.136336	0.100975	-0.246598	0.896321	0.368507	-0.952326	-0.294601	0.079280	0.179623	-0.331388	0.926238
13545	3.973578	0.762285	9.436250	0.018029	-0.118999	0.087645	-0.246935	0.895637	0.369943	-0.952177	-0.295157	0.079006	0.179952	-0.332742	0.925689
13546	4.167602	0.561846	9.218991	-0.013912	-0.114000	0.077263	-0.247455	0.895034	0.371052	-0.952017	-0.295786	0.078580	0.180084	-0.333803	0.925281
13547	4.610799	1.103355	9.413899	0.200148	-0.191021	0.078858	-0.247578	0.894130	0.373145	-0.951558	-0.296874	0.080020	0.182325	-0.335258	0.924316
13548	3.716994	-0.109986	9.721618	-0.089258	-0.031395	0.062654	-0.248106	0.893844	0.373479	-0.951571	-0.297118	0.078950	0.181536	-0.335804	0.924273
13549	4.092766	0.635617	9.329501	0.172844	-0.163943	0.045849	-0.247963	0.893124	0.375292	-0.951241	-0.297823	0.080258	0.183451	-0.337093	0.923425
13550	3.859715	1.191409	9.386752	0.051665	-0.172015	0.059509	-0.248202	0.892371	0.376922	-0.951005	-0.298512	0.080499	0.184351	-0.338474	0.922740
13551	4.479608	0.149623	9.673141	-0.040101	-0.173825	0.057551	-0.248152	0.891576	0.378831	-0.951035	-0.298606	0.079795	0.184265	-0.340480	0.922019
13552	4.627677	0.069327	10.042074	-0.039683	-0.145341	0.034649	-0.248203	0.890982	0.380192	-0.951028	-0.298762	0.079287	0.184230	-0.341894	0.921503
13553	3.836956	0.479066	9.355530	0.021201	-0.066863	-0.000722	-0.247795	0.890722	0.381067	-0.951090	-0.298544	0.079366	0.184459	-0.342763	0.921134
13554	4.116779	0.804052	9.415557	-0.031447	-0.126209	0.024468	-0.247784	0.890221	0.382243	-0.951094	-0.298637	0.078972	0.184454	-0.343981	0.920681
13555	4.053844	0.528138	9.764709	-0.072613	-0.130070	0.028232	-0.247539	0.889654	0.383720	-0.951256	-0.298355	0.078078	0.183947	-0.345688	0.920143
13556	4.150017	0.525480	9.277086	-0.083185	-0.123623	0.031025	-0.247596	0.889138	0.384876	-0.951338	-0.298326	0.077182	0.183444	-0.347037	0.919736
13557	4.177765	0.755168	9.536334	-0.037538	-0.158105	0.038211	-0.247397	0.888439	0.386614	-0.951410	-0.298254	0.076572	0.183339	-0.348885	0.919057
13558	4.045524	0.913784	9.389678	0.021156	-0.155282	0.043636	-0.247516	0.887772	0.388069	-0.951270	-0.298697	0.076586	0.183906	-0.350202	0.918443
13559	3.835586	0.862846	9.613154	0.042748	-0.209198	0.047587	-0.247314	0.886859	0.390278	-0.951170	-0.298991	0.076677	0.184691	-0.352258	0.917499
13560	3.625706	0.992418	9.761714	0.076122	-0.291921	0.054623	-0.247281	0.885669	0.392991	-0.950901	-0.299726	0.077149	0.186118	-0.354618	0.916300
13561	3.022648	0.648728	10.531120	0.158770	-0.365169	0.102198	-0.247305	0.884025	0.396661	-0.950446	-0.300923	0.078084	0.188393	-0.357695	0.914638
13562	1.242300	-1.339797	12.903148	0.008886	-0.578834	0.015504	-0.246346	0.881899	0.401956	-0.950398	-0.301073	0.078092	0.189887	-0.362781	0.912323
13563	5.104297	-0.160816	8.722657	0.550286	-0.920396	0.017262	-0.244481	0.878438	0.410579	-0.949383	-0.302981	0.082916	0.197234	-0.369525	0.908047
13564	4.402669	0.827709	10.743337	0.280840	-0.648076	-0.022420	-0.242964	0.876101	0.416431	-0.948885	-0.303809	0.085543	0.201460	-0.374361	0.905134
13565	4.428535	0.572294	10.060412	0.291231	-0.787059	-0.045002	-0.240689	0.873224	0.423731	-0.948493	-0.304258	0.088248	0.205984	-0.380666	0.901479
13566	4.516548	1.058425	10.079272	0.300841	-0.807062	-0.098436	-0.238062	0.870432	0.430899	-0.948109	-0.304535	0.091364	0.210750	-0.386789	0.897763
13567	4.792253	1.037356	9.175755	0.137556	-0.930591	-0.195597	-0.233991	0.867342	0.439278	-0.948371	-0.303121	0.093333	0.214106	-0.394759	0.893490
13568	3.897204	0.940928	10.200420	-0.186247	-0.966216	-0.355717	-0.228532	0.864562	0.447555	-0.949600	-0.299277	0.093239	0.214554	-0.403690	0.889382
13569	2.313901	0.853681	11.757446	-0.743808	-1.415809	-0.573486	-0.219836	0.860380	0.459802	-0.952554	-0.291024	0.089137	0.210506	-0.418391	0.883536
13570	1.011904	-0.047488	10.926274	-0.528741	-2.112709	-0.715974	-0.208551	0.853392	0.477732	-0.955207	-0.282604	0.087837	0.209968	-0.438015	0.874103
13571	-1.074815	0.302761	11.047697	0.631738	-3.167109	-0.755605	-0.194279	0.841174	0.504661	-0.955441	-0.278817	0.096918	0.222233	-0.463344	0.857860
13572	-3.537746	3.414370	12.317596	0.807442	-4.679370	-0.431031	-0.179364	0.819839	0.543776	-0.954393	-0.279104	0.105995	0.238669	-0.499964	0.832510
13573	-6.591253	4.129030	14.442400	-1.595534	-5.806191	0.581901	-0.171059	0.787626	0.591932	-0.957205	-0.275202	0.089567	0.233446	-0.551279	0.800996
13574	-7.538241	2.736204	11.344633	-1.974345	-7.997026	1.213249	-0.164223	0.737536	0.655036	-0.959734	-0.272889	0.066646	0.227906	-0.617715	0.752653
13575	1.001081	3.075272	12.281482	-0.421640	-10.536350	1.161023	-0.150598	0.665163	0.731354	-0.958935	-0.278142	0.055509	0.240343	-0.692961	0.679735
13576	13.323281	3.008667	15.624149	0.018957	-11.121613	0.905201	-0.131626	0.581613	0.802746	-0.957616	-0.283905	0.048678	0.256216	-0.762315	0.594331
13577	26.171416	1.418471	21.075275	0.326737	-10.088249	0.762436	-0.112239	0.499686	0.858904	-0.955855	-0.290510	0.044102	0.271558	-0.816038	0.510234
13578	28.896725	3.630375	22.335376	0.668903	-8.149709	1.051622	-0.099512	0.428576	0.898009	-0.952880	-0.300952	0.038037	0.286559	-0.851910	0.438331
13579	16.773487	2.853854	18.577388	-0.731380	-6.912519	1.491131	-0.093909	0.364112	0.926609	-0.953559	-0.300445	0.021420	0.286194	-0.881564	0.375417
13580	11.732271	5.069203	19.483469	-0.656240	-6.283986	1.807375	-0.093159	0.302547	0.948571	-0.953752	-0.300586	0.002204	0.285794	-0.904496	0.316558
13581	6.229426	7.069433	19.253159	-1.677716	-4.898530	1.652933	-0.095237	0.252912	0.962790	-0.956898	-0.289832	-0.018519	0.274364	-0.923056	0.269614
13582	-7.787914	6.904088	12.352772	-2.740478	-4.203396	1.669511	-0.100181	0.209086	0.972752	-0.962490	-0.268127	-0.041492	0.252146	-0.940420	0.228104
13583	-19.565196	6.731803	4.958952	-3.230764	-5.574635	1.335025	-0.099741	0.152839	0.983205	-0.968870	-0.239939	-0.060988	0.226588	-0.958681	0.172013
13584	16.293669	0.956371	18.394892	-2.991552	-10.543376	0.741568	-0.084051	0.049071	0.995252	-0.974688	-0.211698	-0.071877	0.207166	-0.976102	0.065622
13585	46.646023	2.730241	37.304694	-1.221499	-4.168283	-0.024989	-0.075340	0.008521	0.997122	-0.977157	-0.199907	-0.072123	0.198717	-0.979778	0.023387
13586	6.358059	5.353439	22.429586	-4.147492	0.626133	-0.534737	-0.071195	0.015645	0.997340	-0.984942	-0.159028	-0.067815	0.157544	-0.987150	0.026731
13587	10.036123	2.077467	6.290617	-1.466784	1.994995	0.410458	-0.078218	0.035048	0.996320	-0.986786	-0.144971	-0.072370	0.141901	-0.988815	0.045924
13588	2.507725	-3.092419	18.981095	-3.826619	5.285413	0.012997	-0.084720	0.087360	0.992568	-0.991403	-0.107077	-0.075197	0.099712	-0.990405	0.095681
13589	-5.335937	-0.782077	8.008964	-0.703310	5.395032	-0.028792	-0.089539	0.141054	0.985944	-0.992052	-0.100496	-0.075717	0.088404	-0.984888	0.148931
13590	-8.599376	3.041927	7.684822	0.206227	4.335815	0.238097	-0.095678	0.183369	0.978377	-0.991654	-0.102885	-0.077693	0.086414	-0.977645	0.191683
13591	-4.552749	3.085428	5.885982	-0.455552	4.167072	0.355660	-0.102708	0.223979	0.969167	-0.991635	-0.099621	-0.082066	0.078169	-0.969489	0.232337
13592	-3.874924	2.916952	4.985497	-0.442045	4.157026	0.547009	-0.111185	0.263553	0.958216	-0.991379	-0.096669	-0.088444	0.069320	-0.959789	0.272029
13593	-0.934966	1.849690	7.029143	-0.158242	4.129826	0.681731	-0.120794	0.302697	0.945401	-0.990652	-0.097575	-0.095334	0.063390	-0.948079	0.311654
13594	1.920648	1.879747	8.014834	0.342245	4.369274	0.656173	-0.130003	0.343160	0.930237	-0.989618	-0.102893	-0.100345	0.061280	-0.933624	0.352973
13595	5.068766	2.552125	8.879134	0.810886	4.674097	0.579506	-0.138809	0.386165	0.911926	-0.988283	-0.113030	-0.102568	0.063467	-0.915478	0.397330
13596	7.293903	3.303116	8.689816	0.948703	5.256641	0.436696	-0.146496	0.433194	0.889315	-0.987052	-0.123377	-0.102498	0.065320	-0.892816	0.445659
13597	7.366820	3.490946	7.426732	0.947862	5.800897	0.269491	-0.153190	0.484237	0.861422	-0.985961	-0.133499	-0.100292	0.066434	-0.864692	0.497889
13598	6.886209	3.255703	6.055810	1.038090	6.111287	0.065734	-0.157908	0.536016	0.829308	-0.985169	-0.142623	-0.095403	0.067141	-0.832073	0.550587
13599	5.479870	3.094751	4.707786	1.040633	6.235211	-0.179694	-0.160615	0.587393	0.793204	-0.984679	-0.150641	-0.087832	0.067897	-0.795158	0.602589
13600	4.246654	2.584378	4.221778	0.900922	5.957683	-0.399875	-0.160690	0.634273	0.756226	-0.984716	-0.155173	-0.079093	0.067179	-0.757377	0.649513
13601	5.502560	2.738653	5.438230	1.013784	5.559076	-0.608385	-0.158787	0.676601	0.719026	-0.984920	-0.159219	-0.067682	0.068689	-0.718930	0.691680
13602	6.849173	3.245913	7.315614	0.860338	5.139837	-0.752243	-0.154905	0.713814	0.682989	-0.985511	-0.159995	-0.056302	0.069086	-0.681814	0.728256
13603	9.566363	2.378580	9.510176	0.512425	4.778186	-0.932558	-0.149317	0.747304	0.647489	-0.986500	-0.157121	-0.046153	0.067244	-0.645639	0.760676
13604	11.838366	0.994748	10.789106	0.163973	4.655505	-1.004659	-0.142396	0.778085	0.611806	-0.987863	-0.150468	-0.038560	0.062054	-0.609871	0.790068
13605	10.871103	-0.792089	11.965067	0.007990	4.808582	-0.824791	-0.137450	0.807956	0.572988	-0.988939	-0.144493	-0.033484	0.055739	-0.571252	0.818880
13606	13.324794	-3.504974	13.030523	-0.196254	4.988761	-0.395661	-0.136087	0.836012	0.531567	-0.989584	-0.140141	-0.032940	0.046956	-0.530513	0.846375
13607	15.779653	-6.701372	12.329917	0.082789	5.417250	0.232706	-0.141152	0.863363	0.484438	-0.989157	-0.143035	-0.033297	0.040544	-0.483886	0.874192
13608	16.335243	-8.195356	11.029219	1.350240	5.663386	0.757633	-0.151072	0.888185	0.433941	-0.987471	-0.155842	-0.024801	0.045599	-0.432250	0.900600
13609	16.042531	-5.422233	10.825697	2.525843	5.724154	0.994734	-0.164330	0.909803	0.381123	-0.984475	-0.175430	-0.005701	0.061674	-0.376143	0.924507
13610	16.101082	-3.354450	10.070694	2.930803	5.686992	1.033115	-0.178525	0.927650	0.328015	-0.980619	-0.195092	0.018022	0.080712	-0.318441	0.944500
13611	17.444684	-2.222128	9.694121	3.402221	5.554122	0.938890	-0.193173	0.941826	0.275042	-0.975659	-0.214042	0.047696	0.103792	-0.259134	0.960248
13612	18.923340	-1.882036	9.166712	3.559014	5.457779	0.837879	-0.207631	0.952489	0.222833	-0.969867	-0.230132	0.079987	0.127468	-0.199510	0.971570
13613	19.956742	-3.538496	8.073147	3.469008	5.316517	0.834066	-0.223329	0.959541	0.171480	-0.963194	-0.244242	0.112264	0.149604	-0.140096	0.978770
13614	20.440274	-6.054226	6.931228	3.691311	5.033616	0.902950	-0.240115	0.962883	0.123291	-0.955143	-0.257022	0.147110	0.173338	-0.082438	0.981406
13615	19.867512	-8.426983	4.839936	4.049439	4.644709	0.773296	-0.256316	0.963373	0.078840	-0.945609	-0.266819	0.186093	0.200313	-0.026853	0.979364
13616	21.197216	-5.813537	4.070809	5.016662	4.058147	-0.069281	-0.264531	0.963584	0.039092	-0.934825	-0.266172	0.235064	0.236909	0.025638	0.971194
13617	23.948104	2.391648	4.424777	5.329202	3.302828	-0.734297	-0.266266	0.963885	0.005229	-0.923046	-0.256540	0.286660	0.277649	0.071501	0.958018
13618	18.641878	12.999764	2.107313	3.750574	2.969154	-0.927891	-0.266372	0.963523	-0.025884	-0.914611	-0.244193	0.322268	0.304192	0.109517	0.946294
13619	21.658365	10.975760	0.500802	-1.356868	0.378912	0.412175	-0.271243	0.962099	-0.028147	-0.917542	-0.249626	0.309520	0.290763	0.109781	0.950476
13620	20.824613	-1.839219	-10.686257	-3.905702	0.468934	0.512169	-0.277237	0.960297	-0.031152	-0.926773	-0.258725	0.272311	0.253439	0.104365	0.961705
13621	21.990270	-7.652229	-10.682475	-3.174616	-1.442154	-0.400305	-0.269916	0.962714	-0.018115	-0.935531	-0.257749	0.241551	0.227875	0.082146	0.970219
13622	15.538689	-4.007730	-5.098020	-1.807530	-1.969685	-1.373946	-0.252630	0.967561	-0.002168	-0.943139	-0.245752	0.223819	0.216025	0.058588	0.974628
13623	-0.476412	-1.602376	15.983056	-3.684657	-0.035270	-1.272977	-0.240267	0.970698	-0.004210	-0.953642	-0.235231	0.187708	0.181217	0.049115	0.982216
13624	1.944363	-3.956212	18.525201	-2.126308	-2.448283	-1.666551	-0.220044	0.975343	0.016919	-0.961180	-0.219744	0.166873	0.166477	0.020457	0.985833
13625	-2.101297	-4.520579	11.040964	-1.079052	-1.805323	-1.765019	-0.199851	0.979300	0.032113	-0.966692	-0.202414	0.156637	0.159895	0.000261	0.987134
13626	-6.212495	-4.940554	3.034437	-0.695550	-2.425095	-1.183187	-0.184531	0.981329	0.054228	-0.970075	-0.190719	0.150267	0.157804	-0.024877	0.987157
13627	1.188249	-5.645534	6.137008	-0.324632	-3.143039	-0.431675	-0.175122	0.980887	0.084806	-0.971408	-0.186168	0.147334	0.160307	-0.056580	0.985444
13628	5.713016	-9.254268	12.902839	-1.314506	-2.701379	-0.131676	-0.169612	0.979215	0.111223	-0.973693	-0.183933	0.134500	0.152162	-0.085484	0.984652
13629	5.804012	-12.235141	11.485801	-0.252580	-2.387159	-0.090756	-0.164839	0.977064	0.134812	-0.974278	-0.182592	0.132073	0.153659	-0.109574	0.982030
13630	1.063939	-5.848486	11.115957	0.939648	-2.391354	0.094187	-0.161917	0.974015	0.158360	-0.972623	-0.184630	0.141127	0.166698	-0.131173	0.977244
13631	2.100655	-0.247393	12.263433	0.787049	-2.935470	0.414653	-0.160619	0.968985	0.187804	-0.970649	-0.189578	0.147991	0.179004	-0.158522	0.970993
13632	8.413630	3.172248	13.079273	0.887880	-2.970906	0.316273	-0.158160	0.963270	0.217016	-0.968501	-0.194148	0.155927	0.192333	-0.185519	0.963634
13633	8.905042	7.401972	13.070246	0.848512	-2.692536	0.116825	-0.153687	0.957697	0.243306	-0.966695	-0.196722	0.163713	0.204651	-0.210042	0.956034
13634	6.911647	8.907995	11.768580	-0.147605	-2.252118	0.303728	-0.151982	0.952123	0.265261	-0.966539	-0.199283	0.161521	0.206650	-0.231837	0.950551
13635	7.177262	5.280100	11.302037	-1.043025	-2.132822	0.566054	-0.152853	0.945766	0.286642	-0.967857	-0.201882	0.149989	0.199722	-0.254502	0.946224
13636	8.129493	3.066191	11.596699	-0.778792	-1.887007	0.469642	-0.153666	0.939831	0.305131	-0.968679	-0.204237	0.141235	0.195056	-0.273871	0.941779
13637	9.515272	2.439597	12.305180	-0.778598	-1.577339	0.476220	-0.154964	0.934353	0.320890	-0.969507	-0.206248	0.132352	0.189847	-0.290595	0.937823
13638	10.080420	2.049426	13.760958	-0.899552	-1.071420	0.546095	-0.158254	0.930048	0.331612	-0.970333	-0.208656	0.122133	0.182783	-0.302446	0.935477
13639	9.466479	-0.758931	12.513997	-1.350808	-0.583626	0.613239	-0.162878	0.926917	0.338077	-0.971804	-0.209927	0.107368	0.170493	-0.311057	0.934974
13640	5.486531	-2.943128	10.573958	-1.104588	-0.143397	0.402551	-0.166546	0.925627	0.339820	-0.972971	-0.210184	0.095661	0.159971	-0.314702	0.935613
13641	5.286968	-2.908352	11.132862	-0.335011	-0.329096	0.275888	-0.168396	0.923943	0.343472	-0.973114	-0.211371	0.091496	0.157137	-0.318829	0.934696
13642	6.100113	-1.651690	11.303021	-0.137283	-0.162197	0.167411	-0.169761	0.923074	0.345132	-0.973050	-0.212462	0.089625	0.156058	-0.320616	0.934265
13643	5.090535	-0.449618	10.599475	-0.087206	-0.022201	0.071102	-0.170102	0.922789	0.345725	-0.973143	-0.212527	0.088464	0.155109	-0.321392	0.934156
13644	4.811183	-0.161032	10.309862	-0.087140	0.044870	0.035128	-0.170503	0.922863	0.345330	-0.973222	-0.212555	0.087516	0.154167	-0.321161	0.934392
