// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29513	42.549201	2.777052	31.574867	-3.088006	-8.596066	0.572587	-0.209797	0.061488	0.975810	-0.973732	-0.103466	-0.202830	0.088491	-0.992731	0.081580
29514	30.836103	-0.493109	26.331899	-3.799121	-2.337322	-0.428988	-0.203926	0.038591	0.978225	-0.977369	-0.065431	-0.201166	0.056243	-0.997111	0.051061
29515	11.284837	3.091739	18.468828	-1.945331	0.582871	-0.683528	-0.197457	0.045136	0.979272	-0.979637	-0.046138	-0.195404	0.036362	-0.997915	0.053327
29516	8.221493	1.805530	8.848907	-2.096847	2.196698	-0.150113	-0.196518	0.067107	0.978201	-0.980433	-0.025117	-0.195243	0.011468	-0.997430	0.070730
29517	3.715596	-5.033674	9.993921	-2.326609	4.166801	-0.348014	-0.192899	0.109103	0.975134	-0.981034	-0.002155	-0.193825	-0.019045	-0.994028	0.107449
29518	-3.045057	-1.727094	6.661337	0.488178	4.138832	-0.407520	-0.188053	0.150157	0.970613	-0.981909	-0.006453	-0.189243	-0.022153	-0.988641	0.148654
29519	-4.500558	1.529325	6.171817	0.960993	3.756409	-0.303756	-0.184312	0.187720	0.964775	-0.982680	-0.015989	-0.184622	-0.019232	-0.982092	0.187416
29520	-4.889755	1.227748	3.305312	0.634912	3.372805	-0.265261	-0.181065	0.220781	0.958369	-0.983284	-0.021648	-0.180785	-0.019167	-0.975083	0.221010
29521	-4.162788	2.101821	3.300974	1.089206	3.012773	-0.175886	-0.178905	0.250637	0.951406	-0.983775	-0.032430	-0.176449	-0.013371	-0.967538	0.252372
29522	-1.247280	3.182913	5.178448	1.047011	2.857608	-0.110048	-0.177523	0.278218	0.943971	-0.984083	-0.042217	-0.172624	-0.008175	-0.959590	0.281284
29523	1.571697	2.630876	6.636188	0.737408	3.172440	-0.135491	-0.176054	0.309133	0.934581	-0.984362	-0.049506	-0.169056	-0.005993	-0.949729	0.313015
29524	2.727838	2.419127	6.642013	0.797856	3.530617	-0.217133	-0.173743	0.342576	0.923285	-0.984782	-0.056320	-0.164418	-0.004327	-0.937800	0.347148
29525	3.807423	1.850430	6.957472	0.699876	3.930842	-0.390257	-0.169868	0.379971	0.909267	-0.985460	-0.062106	-0.158149	-0.003621	-0.922911	0.384996
29526	3.736982	1.282716	6.434354	0.760788	4.285087	-0.599901	-0.163813	0.419538	0.892834	-0.986486	-0.066655	-0.149675	-0.003282	-0.905287	0.424787
29527	3.968142	0.757987	6.131388	0.789352	4.569770	-0.833266	-0.155638	0.461606	0.873325	-0.987812	-0.070754	-0.138643	-0.002207	-0.884259	0.466992
29528	3.977370	-0.082113	5.593902	0.810827	4.736631	-1.050587	-0.145176	0.503702	0.851591	-0.989405	-0.072753	-0.125638	-0.001328	-0.860808	0.508928
29529	4.296170	-0.592697	5.584095	0.902934	4.779763	-1.216917	-0.133367	0.545721	0.827286	-0.991066	-0.074730	-0.110474	0.001535	-0.834628	0.550812
29530	4.861563	-1.239151	6.020215	0.862219	4.774930	-1.274746	-0.120863	0.585880	0.801334	-0.992661	-0.074592	-0.095184	0.004006	-0.806958	0.590595
29531	5.335036	-2.517365	6.445062	0.766834	4.752704	-1.207646	-0.109423	0.625004	0.772915	-0.993973	-0.074050	-0.080840	0.006709	-0.777102	0.629339
29532	5.760398	-3.731973	6.867166	0.871801	4.690058	-0.996547	-0.099925	0.661480	0.743276	-0.994940	-0.074279	-0.067653	0.010459	-0.746275	0.665555
29533	6.287521	-4.593143	7.584094	1.041869	4.591333	-0.630380	-0.094649	0.696025	0.711752	-0.995368	-0.078286	-0.055809	0.016876	-0.713737	0.700211
29534	7.041783	-5.214635	8.366996	1.240658	4.468979	-0.172397	-0.093881	0.727342	0.679824	-0.995269	-0.085713	-0.045738	0.025003	-0.680902	0.731948
29535	8.655949	-4.962148	9.177153	1.580027	4.368327	0.328640	-0.098937	0.756520	0.646444	-0.994407	-0.099297	-0.035987	0.036965	-0.646389	0.762112
29536	10.671150	-3.495884	9.894251	1.883691	4.427767	0.782738	-0.108678	0.783504	0.611809	-0.992764	-0.117167	-0.026300	0.051077	-0.610240	0.790568
29537	10.971908	-2.400894	9.778319	1.967383	4.663262	1.031328	-0.122097	0.810117	0.573413	-0.990349	-0.137617	-0.016449	0.065586	-0.569888	0.819101
29538	10.434484	-1.566528	9.596360	2.074737	4.826870	1.017773	-0.135690	0.835102	0.533097	-0.987526	-0.157381	-0.004817	0.079876	-0.527101	0.846040
29539	10.031037	-0.992489	10.100337	2.078708	4.878780	0.860429	-0.148891	0.858588	0.490569	-0.984401	-0.175722	0.008775	0.093738	-0.481610	0.871358
29540	9.766277	-1.337969	10.690826	2.019371	4.842084	0.674557	-0.160376	0.879572	0.447921	-0.981338	-0.190860	0.023423	0.106092	-0.435805	0.893766
29541	10.477665	-1.353321	11.358074	2.093656	4.758382	0.547740	-0.171577	0.898322	0.404449	-0.977964	-0.204873	0.040168	0.118944	-0.388644	0.913678
29542	11.790954	-0.542913	11.689274	2.196214	4.767096	0.415601	-0.181632	0.914839	0.360666	-0.974472	-0.216664	0.058826	0.131959	-0.340774	0.930838
29543	12.772468	-0.044902	11.246481	2.092304	4.778643	0.188242	-0.190505	0.929659	0.315345	-0.971128	-0.225455	0.077984	0.143594	-0.291384	0.945767
29544	13.521204	-0.549337	10.213494	1.947066	4.693020	-0.105745	-0.196466	0.942443	0.270561	-0.968438	-0.229681	0.096820	0.153389	-0.243000	0.957822
29545	14.738242	-1.855262	9.380493	1.900094	4.437722	-0.333460	-0.200665	0.953007	0.226961	-0.965992	-0.231046	0.116089	0.163072	-0.195948	0.966960
29546	16.502822	-3.501376	9.130687	1.914041	4.146036	-0.443356	-0.203376	0.961240	0.186163	-0.963668	-0.230145	0.135566	0.173156	-0.151828	0.973121
29547	18.280450	-5.660772	9.297316	2.046202	3.824274	-0.420460	-0.206494	0.967212	0.147855	-0.960786	-0.229021	0.156335	0.185070	-0.109774	0.976575
29548	20.397545	-5.360860	10.200985	2.588210	3.596021	-0.285748	-0.210741	0.971079	0.112227	-0.956365	-0.228579	0.181983	0.202373	-0.068979	0.976876
29549	20.582307	-5.257461	9.352978	2.542318	3.530236	-0.072496	-0.217676	0.972948	0.077386	-0.951118	-0.229250	0.206929	0.219072	-0.028560	0.975291
29550	19.550227	-4.894630	7.558398	2.717157	3.299524	0.129884	-0.226460	0.972956	0.045537	-0.944623	-0.230784	0.233294	0.237494	0.009816	0.971339
29551	14.467745	5.373152	6.469730	3.519171	1.897542	0.171022	-0.232895	0.972111	0.027556	-0.935357	-0.231666	0.267280	0.266210	0.036473	0.963225
29552	28.826276	-1.699491	-2.173563	0.137369	0.719971	0.940603	-0.243615	0.969596	0.023127	-0.932748	-0.240758	0.268360	0.265769	0.043804	0.963041
29553	17.354655	4.980947	-5.810369	1.532886	0.998919	-0.669571	-0.240006	0.970699	0.011821	-0.930213	-0.233445	0.283209	0.277670	0.056976	0.958985
29554	21.672677	12.396979	-6.268382	-0.653193	-0.724176	-0.604175	-0.232401	0.972470	0.017066	-0.933437	-0.227934	0.277021	0.273285	0.048450	0.960712
29555	18.474617	5.521385	-12.484129	-3.773359	-2.031367	-1.064581	-0.216968	0.975579	0.034220	-0.945573	-0.218746	0.240920	0.242522	0.019915	0.969942
29556	6.629508	-2.001364	-1.251529	-4.547670	-1.065701	-1.590337	-0.199473	0.979040	0.041111	-0.958979	-0.203666	0.197177	0.201417	-0.000093	0.979505
29557	-1.200409	-6.553119	18.879458	-5.066344	-1.652987	-2.431570	-0.172770	0.983505	0.053556	-0.972577	-0.178941	0.148573	0.155705	-0.026418	0.987450
29558	8.246784	-10.119456	16.639614	-1.971482	-2.010693	-2.598796	-0.144448	0.987049	0.069784	-0.979610	-0.152598	0.130685	0.139641	-0.049484	0.988965
29559	-3.998068	-8.144318	12.357973	-1.377527	-1.346144	-2.300200	-0.119774	0.989522	0.080627	-0.984520	-0.128850	0.118819	0.127963	-0.065147	0.989637
29560	-2.963495	-11.723637	2.942928	-1.371925	-2.586050	-1.268984	-0.104104	0.989033	0.104766	-0.987622	-0.115228	0.106417	0.117322	-0.092391	0.988787
29561	2.888996	-14.042605	8.332636	-0.333621	-2.611552	-0.578617	-0.095081	0.986906	0.130290	-0.988615	-0.108947	0.103781	0.116616	-0.118939	0.986029
29562	3.941202	-14.190259	11.945651	-0.171542	-2.512322	-0.139071	-0.090784	0.983756	0.154864	-0.988944	-0.107364	0.102283	0.117248	-0.143866	0.982627
29563	3.764794	-10.876921	11.432795	0.697829	-2.499380	-0.000034	-0.087494	0.979821	0.179709	-0.988131	-0.108230	0.109013	0.126263	-0.168038	0.977661
29564	5.179367	-2.849186	12.481946	1.355383	-2.511878	0.164877	-0.085770	0.975130	0.204365	-0.986171	-0.112288	0.121897	0.141813	-0.191084	0.971276
29565	6.573471	2.840163	11.906782	1.629960	-2.497261	0.168113	-0.083422	0.969824	0.229091	-0.983616	-0.117005	0.137147	0.159814	-0.213897	0.963695
29566	8.141871	9.013895	13.008960	1.728903	-2.316968	0.078056	-0.080283	0.964540	0.251429	-0.980626	-0.121646	0.153543	0.178684	-0.234231	0.955619
29567	6.175686	9.109589	11.973707	-0.226072	-1.952930	0.163514	-0.078162	0.959499	0.270650	-0.980946	-0.122455	0.150831	0.177864	-0.253704	0.950788
29568	5.839592	3.860591	10.436705	-0.601316	-1.945322	0.235635	-0.077073	0.954089	0.289439	-0.981820	-0.123136	0.144457	0.173465	-0.273043	0.946233
29569	7.434825	3.058843	11.618342	-0.302879	-1.779264	0.308463	-0.076789	0.948600	0.307022	-0.982147	-0.125003	0.140576	0.171729	-0.290746	0.941263
29570	8.709627	3.874833	11.520274	-0.306943	-1.514554	0.333592	-0.077494	0.943666	0.321697	-0.982414	-0.127255	0.136634	0.169875	-0.305451	0.936932
29571	11.309914	7.744635	14.309023	-0.080465	-1.242066	0.453191	-0.079588	0.939108	0.334279	-0.982237	-0.131049	0.134303	0.169932	-0.317653	0.932856
29572	8.318037	1.252831	10.525825	-1.884187	-0.450738	0.460476	-0.083407	0.937064	0.339050	-0.984892	-0.129330	0.115156	0.151758	-0.324323	0.933694
29573	4.197042	-4.004776	11.430841	-2.053319	-0.272215	0.382568	-0.086534	0.935574	0.342363	-0.987516	-0.125953	0.094593	0.131620	-0.329904	0.934794
29574	5.230378	-4.648051	9.371329	-0.293799	-0.637300	0.308816	-0.088766	0.933062	0.348590	-0.987629	-0.127869	0.090771	0.129269	-0.336220	0.932870
29575	6.160208	-0.459784	11.340905	0.672006	-0.537557	0.204224	-0.089826	0.930867	0.354143	-0.986595	-0.131806	0.096211	0.136238	-0.340753	0.930229
29576	5.829948	-0.518227	11.701164	-0.358109	-0.187801	0.187466	-0.091436	0.929980	0.356056	-0.986907	-0.132335	0.092203	0.132865	-0.342964	0.929905
29577	5.127888	-2.529445	10.556001	-0.438470	-0.023805	0.110654	-0.092265	0.929644	0.356721	-0.987420	-0.131621	0.087623	0.128410	-0.344149	0.930093
29578	5.278164	-1.381529	10.569462	0.098450	-0.004176	0.009954	-0.092371	0.929618	0.356759	-0.987284	-0.132061	0.088491	0.129377	-0.344049	0.929996
29579	4.661372	0.091548	10.127122	0.058754	0.125409	-0.064913	-0.091671	0.930029	0.355868	-0.987309	-0.131430	0.089151	0.129685	-0.343179	0.930274
29580	3.820776	0.948759	9.288995	0.102205	0.156329	-0.081116	-0.091086	0.930673	0.354332	-0.987250	-0.131033	0.090378	0.130541	-0.341582	0.930742
29581	2.732004	1.875625	8.685287	0.120430	0.106781	-0.053736	-0.090485	0.931007	0.353607	-0.987180	-0.130726	0.091575	0.131483	-0.340788	0.930901
29582	3.602313	2.045553	9.298192	-0.059731	0.007137	0.025137	-0.090755	0.931001	0.353555	-0.987236	-0.130764	0.090917	0.130876	-0.340791	0.930985
29583	3.521211	1.470832	9.121410	-0.205792	0.067827	0.057319	-0.091211	0.931063	0.353274	-0.987487	-0.130393	0.088695	0.128645	-0.340763	0.931306
29584	3.110242	1.166020	9.220420	-0.217119	-0.002163	0.102281	-0.092231	0.930924	0.353376	-0.987671	-0.130612	0.086298	0.126492	-0.341059	0.931492
29585	3.957867	0.735605	9.803068	-0.259703	-0.024726	0.129981	-0.093298	0.930581	0.353997	-0.987909	-0.130742	0.083322	0.123820	-0.341943	0.931527
29586	3.726610	0.663466	9.287876	-0.280729	-0.006373	0.111956	-0.094408	0.930415	0.354141	-0.988148	-0.130830	0.080297	0.121042	-0.342363	0.931738
29587	3.858329	1.181440	9.358313	-0.110077	-0.105671	0.117311	-0.095265	0.929814	0.355486	-0.988201	-0.131359	0.078762	0.119930	-0.343788	0.931357
29588	4.408750	0.383213	9.999212	-0.210902	-0.048304	0.122382	-0.096428	0.929489	0.356023	-0.988335	-0.131777	0.076349	0.117881	-0.344508	0.931353
29589	4.195035	-0.028917	9.589557	-0.197104	-0.050947	0.105895	-0.097248	0.929093	0.356832	-0.988493	-0.131904	0.074045	0.115863	-0.345525	0.931229
29590	3.815820	0.893198	9.087873	-0.067058	-0.065625	0.099377	-0.098166	0.928736	0.357509	-0.988474	-0.132601	0.073052	0.115253	-0.346217	0.931048
29591	3.426580	1.826498	8.694461	-0.019132	-0.120519	0.134768	-0.099201	0.928061	0.358973	-0.988392	-0.133616	0.072303	0.115066	-0.347633	0.930543
29592	2.841913	2.664119	7.645162	0.086677	-0.200841	0.183681	-0.100795	0.927115	0.360967	-0.988108	-0.135628	0.072434	0.116112	-0.349374	0.929761
29593	4.092022	2.267213	9.630550	0.126555	-0.335165	0.278280	-0.103002	0.925484	0.364513	-0.987705	-0.138490	0.072521	0.117599	-0.352562	0.928370
29594	4.940989	-1.027004	10.570540	-0.581797	-0.151146	0.256894	-0.105377	0.924595	0.366088	-0.988105	-0.138814	0.066168	0.111997	-0.354761	0.928225
29595	3.805407	-0.573333	8.887231	0.034010	-0.193954	0.148141	-0.106479	0.923627	0.368206	-0.987937	-0.140149	0.065862	0.112435	-0.356752	0.927408
29596	4.289567	1.515297	9.791570	0.346393	-0.287114	0.150736	-0.107651	0.922387	0.370962	-0.987380	-0.142785	0.068501	0.116152	-0.358907	0.926118
29597	4.665416	-0.162490	10.084291	-0.221879	-0.196870	0.143342	-0.108703	0.921404	0.373092	-0.987507	-0.143160	0.065837	0.114074	-0.361275	0.925455
29598	4.325364	-0.505421	9.433196	-0.022625	-0.177935	0.091873	-0.109417	0.920629	0.374793	-0.987433	-0.143929	0.065270	0.114033	-0.362942	0.924808
29599	4.225767	0.406908	9.825288	-0.039215	-0.164361	0.077984	-0.109870	0.919851	0.376567	-0.987419	-0.144360	0.064535	0.113724	-0.364739	0.924139
29600	4.287629	0.448637	9.306741	-0.183658	-0.154812	0.078376	-0.110480	0.919173	0.378042	-0.987540	-0.144414	0.062529	0.112069	-0.366423	0.923674
29601	4.539841	0.797258	9.420557	-0.106151	-0.188303	0.084912	-0.110984	0.918292	0.380028	-0.987589	-0.144665	0.061150	0.111130	-0.368525	0.922951
29602	3.660250	0.727268	8.974435	-0.139780	-0.091055	0.079976	-0.111683	0.917841	0.380912	-0.987655	-0.144888	0.059541	0.109839	-0.369560	0.922692
29603	4.044346	0.984379	9.512757	0.009355	-0.201245	0.092108	-0.112253	0.916898	0.383011	-0.987566	-0.145634	0.059201	0.110061	-0.371603	0.921845
29604	4.271806	0.630148	9.575551	-0.035128	-0.211442	0.091203	-0.112931	0.915978	0.385008	-0.987502	-0.146343	0.058513	0.109940	-0.373588	0.921057
29605	4.676801	0.188488	9.187428	-0.089122	-0.128475	0.075295	-0.113420	0.915325	0.386415	-0.987537	-0.146571	0.057330	0.109113	-0.375096	0.920542
29606	4.221802	0.765192	9.794502	0.091525	-0.125608	0.081819	-0.114100	0.914733	0.387613	-0.987344	-0.147667	0.057841	0.110147	-0.376108	0.920006
29607	4.897912	-0.807838	10.056296	-0.274169	-0.022068	0.035984	-0.114322	0.914537	0.388011	-0.987624	-0.146840	0.055109	0.107375	-0.376908	0.920006
29608	4.375752	0.844332	9.035589	0.177018	-0.075771	0.039919	-0.114644	0.914193	0.388726	-0.987387	-0.147876	0.056568	0.109197	-0.377338	0.919615
29609	3.948612	0.505736	9.607039	-0.052447	-0.005054	0.034989	-0.114878	0.914063	0.388962	-0.987426	-0.147877	0.055879	0.108596	-0.377652	0.919558
29610	4.396740	-0.083006	9.383321	0.041434	-0.107271	0.027540	-0.115043	0.913617	0.389959	-0.987350	-0.148288	0.056138	0.109115	-0.378568	0.919119
29611	4.179398	0.166655	9.386057	0.082895	-0.071928	0.010903	-0.114971	0.913271	0.390790	-0.987268	-0.148586	0.056788	0.109928	-0.379286	0.918726
29612	4.106712	0.466350	9.600479	0.089071	-0.108300	0.003169	-0.114892	0.912856	0.391783	-0.987166	-0.148956	0.057578	0.110919	-0.380140	0.918254
29613	4.215045	0.682611	9.360871	0.082316	-0.118375	0.008794	-0.114750	0.912336	0.393033	-0.987085	-0.149237	0.058230	0.111781	-0.381275	0.917679
29614	4.059936	0.584130	9.493541	0.096783	-0.132493	0.005722	-0.114667	0.911822	0.394248	-0.986970	-0.149662	0.059081	0.112875	-0.382337	0.917103
29615	3.771292	0.483882	9.579264	0.104311	-0.178868	0.011869	-0.114489	0.911065	0.396047	-0.986859	-0.150062	0.059923	0.114025	-0.383982	0.916273
29616	3.793433	0.711470	9.797410	0.142719	-0.246520	0.031817	-0.114528	0.910068	0.398321	-0.986659	-0.150904	0.061088	0.115703	-0.386010	0.915210
29617	1.840752	-0.221607	11.582615	0.118439	-0.268817	0.018125	-0.114307	0.908947	0.400935	-0.986520	-0.151426	0.062034	0.117097	-0.388440	0.914004
29618	3.613205	-0.463148	10.599648	0.266403	-0.812251	0.014692	-0.113495	0.905742	0.408351	-0.986187	-0.152605	0.064389	0.120636	-0.395403	0.910551
29619	5.052655	0.674650	9.070277	0.357950	-0.617064	-0.019844	-0.112468	0.903266	0.414078	-0.985789	-0.153758	0.067657	0.124781	-0.400585	0.907723
29620	3.844756	0.542511	10.610454	0.282642	-0.665722	-0.030081	-0.111337	0.900628	0.420088	-0.985466	-0.154629	0.070329	0.128298	-0.406153	0.904754
29621	4.467203	0.826616	9.909802	0.288723	-0.761551	-0.053441	-0.109749	0.897542	0.427052	-0.985168	-0.155243	0.073096	0.131903	-0.412696	0.901268
29622	4.340765	0.776462	9.960540	0.215578	-0.837059	-0.097273	-0.107683	0.894209	0.434506	-0.984987	-0.155271	0.075438	0.134923	-0.419859	0.897504
29623	4.384696	0.817127	10.059370	-0.064226	-0.971829	-0.202278	-0.104311	0.890346	0.443173	-0.985307	-0.153109	0.075686	0.135241	-0.428767	0.893235
29624	3.281345	0.983675	11.031285	-0.285111	-1.184051	-0.371593	-0.099065	0.885765	0.453438	-0.986069	-0.148572	0.074797	0.133621	-0.439711	0.888144
29625	2.498170	1.020227	11.998690	-0.652082	-1.787539	-0.555443	-0.091180	0.878507	0.468947	-0.987469	-0.140672	0.071531	0.128808	-0.456548	0.880325
29626	1.656802	0.834110	11.097158	-0.436355	-2.264960	-0.630441	-0.082068	0.868799	0.488317	-0.988573	-0.133127	0.070714	0.126444	-0.476934	0.869796
29627	-0.659392	2.913792	11.360769	-0.537149	-2.964114	-0.509673	-0.073281	0.854883	0.513619	-0.989653	-0.126035	0.068576	0.123359	-0.503279	0.855273
29628	-4.050943	3.046718	11.646329	-1.562807	-4.238678	-0.124140	-0.067095	0.832900	0.549342	-0.991571	-0.116826	0.056020	0.110836	-0.540953	0.833718
29629	-7.994053	0.425392	10.795700	-2.196343	-6.199595	0.879288	-0.069481	0.796667	0.600412	-0.993219	-0.111481	0.032982	0.093210	-0.594049	0.799010
29630	-3.608179	3.241739	9.683294	-1.400037	-8.676170	1.276925	-0.074424	0.740697	0.667705	-0.993552	-0.112499	0.014053	0.085525	-0.662354	0.744294
29631	5.896307	3.721074	12.856211	-1.411525	-9.670174	0.973708	-0.076176	0.672123	0.736511	-0.993980	-0.109521	-0.002860	0.078741	-0.732295	0.676420
29632	12.521341	-0.231999	12.833029	-1.127554	-9.574172	0.526879	-0.074076	0.598421	0.797750	-0.994450	-0.104251	-0.014138	0.074706	-0.794370	0.602822
29633	21.071146	-0.389549	18.511570	0.499823	-9.479952	0.419067	-0.070620	0.520124	0.851166	-0.993744	-0.110700	-0.014803	0.086524	-0.846887	0.524687
29634	27.717160	2.193188	22.239227	0.886652	-8.165821	0.794095	-0.070853	0.448431	0.891005	-0.992350	-0.122223	-0.017399	0.101099	-0.885421	0.453660
29635	16.739062	0.941023	17.008427	-0.271337	-6.881327	1.255350	-0.076297	0.384954	0.919777	-0.991702	-0.125025	-0.029936	0.103471	-0.914428	0.391298
29636	12.282023	3.151114	19.225431	0.104366	-6.786653	1.754117	-0.086447	0.319806	0.943531	-0.990163	-0.132166	-0.045922	0.110016	-0.938220	0.328086
29637	8.971907	4.733589	19.903944	-0.810847	-5.689668	1.993873	-0.100032	0.263364	0.959496	-0.989178	-0.130350	-0.067348	0.107334	-0.955850	0.273553
29638	0.627747	6.291468	15.956190	-1.105432	-4.824273	2.078460	-0.115553	0.214279	0.969914	-0.988093	-0.124663	-0.090177	0.101590	-0.968785	0.226132
29639	-8.817580	8.279325	8.864984	-0.794488	-5.171024	2.125033	-0.131339	0.161426	0.978106	-0.986258	-0.121027	-0.112460	0.100224	-0.979436	0.175103
29640	-7.802485	6.989756	4.541536	-1.804757	-7.285823	1.425607	-0.138399	0.088016	0.986458	-0.986072	-0.105008	-0.128975	0.092234	-0.990569	0.101323
29641	48.742610	3.940102	37.182464	0.075137	-8.104586	0.528115	-0.135632	0.007159	0.990733	-0.985264	-0.106152	-0.134116	0.104208	-0.994324	0.021451
29642	26.351726	6.958539	27.174185	-3.260630	-1.892547	-0.492797	-0.129084	-0.011243	0.991570	-0.988830	-0.073676	-0.129563	0.074511	-0.997219	-0.001607
29643	10.153690	6.956638	13.011266	-2.009863	1.115282	-0.642769	-0.123394	0.000610	0.992358	-0.990918	-0.053915	-0.123182	0.053428	-0.998545	0.007257
29644	-0.103207	2.345075	10.301806	-2.977788	3.191383	-0.144532	-0.123140	0.032553	0.991855	-0.992189	-0.024129	-0.122390	0.019948	-0.999179	0.035270
29645	1.545330	-3.764565	9.529281	-1.892712	4.235191	-0.418177	-0.119294	0.075256	0.990003	-0.992852	-0.005308	-0.119234	-0.003718	-0.997150	0.075352
29646	-2.942828	3.237052	9.973371	0.530079	4.242533	-0.301745	-0.116154	0.117508	0.986256	-0.993225	-0.010281	-0.115750	-0.003462	-0.993019	0.117906
29647	-4.681722	1.509178	6.196114	-1.451295	4.220881	-0.075739	-0.114846	0.159703	0.980462	-0.993129	0.003865	-0.116959	-0.022468	-0.987158	0.158161
29648	-5.417267	-1.171202	2.313162	-0.388206	3.749365	0.073221	-0.114586	0.196603	0.973765	-0.992941	0.007565	-0.118370	-0.030639	-0.980454	0.194348
29649	-2.780081	1.163358	5.098045	0.590260	3.362173	0.215369	-0.115752	0.229863	0.966315	-0.992873	0.000995	-0.119170	-0.028355	-0.973223	0.228109
29650	1.426667	1.004803	7.857705	0.491947	3.552041	0.285268	-0.117600	0.264280	0.957249	-0.992677	-0.004467	-0.120719	-0.027628	-0.964436	0.262870
29651	4.305739	1.031057	8.966629	0.835318	3.999951	0.265847	-0.119255	0.303023	0.945492	-0.992579	-0.013593	-0.120838	-0.023764	-0.952886	0.302395
29652	5.808273	1.596213	9.042100	0.948982	4.648595	0.213124	-0.120365	0.346938	0.930132	-0.992530	-0.023250	-0.119767	-0.019926	-0.937600	0.347145
29653	4.814757	1.443073	7.458683	0.974907	5.214244	0.104541	-0.120536	0.395715	0.910429	-0.992577	-0.033068	-0.117039	-0.016208	-0.917778	0.396763
29654	3.934070	1.523575	6.195328	1.059829	5.535655	-0.067570	-0.119085	0.445908	0.887121	-0.992808	-0.042381	-0.111969	-0.012331	-0.894075	0.447748
29655	3.214929	0.971343	5.246843	0.990255	5.629381	-0.316390	-0.115459	0.496045	0.860586	-0.993273	-0.050002	-0.104439	-0.008775	-0.866856	0.498481
