// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46898	5.126541	-0.433861	8.948927	0.063207	-0.355388	0.081593	-0.247913	0.835687	0.490069	-0.962993	-0.267796	-0.030495	0.105755	-0.479492	0.871150
46899	5.142043	-0.418872	8.956863	0.057680	-0.380658	0.087994	-0.248359	0.833630	0.493334	-0.962714	-0.268803	-0.030440	0.107234	-0.482500	0.869307
46900	5.214971	-0.334560	8.895241	0.067410	-0.401742	0.087034	-0.248444	0.831403	0.497036	-0.962532	-0.269459	-0.030393	0.108662	-0.485964	0.867197
46901	5.140753	-0.513895	8.899334	0.056404	-0.415137	0.085741	-0.248819	0.829158	0.500586	-0.962258	-0.270440	-0.030347	0.110216	-0.489244	0.865155
46902	5.195475	-0.413868	8.945823	0.056948	-0.469472	0.086398	-0.248863	0.826550	0.504858	-0.962071	-0.271099	-0.030399	0.111740	-0.493274	0.862667
46903	5.044420	-0.288345	9.046499	0.066863	-0.509691	0.081216	-0.249074	0.823816	0.509204	-0.961795	-0.272093	-0.030249	0.113631	-0.497285	0.860114
46904	5.039362	-0.265222	9.127872	0.019732	-0.596382	0.090935	-0.248948	0.820541	0.514527	-0.961656	-0.272542	-0.030652	0.115079	-0.502428	0.856926
46905	4.996176	-0.339043	9.050405	0.018250	-0.675484	0.085200	-0.248988	0.816907	0.520258	-0.961424	-0.273324	-0.030951	0.116915	-0.507895	0.853448
46906	5.005015	-0.338464	9.110061	0.011066	-0.784665	0.096103	-0.248733	0.812562	0.527138	-0.961261	-0.273837	-0.031468	0.118781	-0.514545	0.849197
46907	4.991916	-0.169371	9.144153	-0.004003	-0.906083	0.102100	-0.248631	0.807598	0.534760	-0.961014	-0.274635	-0.032059	0.120973	-0.521883	0.844396
46908	4.980868	-0.133001	9.190404	-0.036925	-1.034848	0.126727	-0.248343	0.801731	0.543648	-0.960832	-0.275141	-0.033158	0.122996	-0.530589	0.838658
46909	4.911868	0.154188	9.448303	-0.080072	-1.188056	0.163605	-0.248443	0.794930	0.553500	-0.960527	-0.276009	-0.034740	0.125156	-0.540282	0.832124
46910	4.973498	0.187805	9.496360	-0.209844	-1.366399	0.212728	-0.248538	0.786805	0.564948	-0.960347	-0.276237	-0.037770	0.126342	-0.551933	0.824262
46911	5.143873	0.041785	9.792317	-0.309019	-1.538915	0.263822	-0.249123	0.777495	0.577442	-0.960085	-0.276565	-0.041825	0.127182	-0.564813	0.815359
46912	4.548963	0.391846	10.441017	-0.455617	-1.783433	0.336243	-0.249869	0.766279	0.591931	-0.959906	-0.276254	-0.047579	0.127065	-0.580087	0.804583
46913	4.534098	0.934886	10.551221	-0.641131	-2.175221	0.420370	-0.251150	0.752313	0.609055	-0.959668	-0.275657	-0.055233	0.126338	-0.598362	0.791202
46914	4.729924	0.374328	10.215623	-0.781130	-2.499776	0.524702	-0.252856	0.735573	0.628488	-0.959401	-0.274528	-0.064687	0.124956	-0.619328	0.775125
46915	5.075802	-0.097399	10.265091	-0.833683	-2.809773	0.619703	-0.255303	0.716165	0.649560	-0.958867	-0.273756	-0.075046	0.124076	-0.642001	0.756598
46916	5.665521	0.493296	10.661582	-1.029827	-3.146616	0.738140	-0.258345	0.693476	0.672569	-0.958305	-0.271960	-0.087687	0.122103	-0.667180	0.734821
46917	5.601340	1.016550	11.333456	-1.447608	-3.414870	0.945890	-0.263323	0.667684	0.696318	-0.957572	-0.268529	-0.104634	0.117120	-0.694327	0.710065
46918	6.303277	1.028368	11.203336	-1.674668	-3.924128	1.105366	-0.269291	0.636828	0.722449	-0.956598	-0.263626	-0.124186	0.111371	-0.724535	0.680180
46919	8.030455	2.464978	13.157440	-2.220075	-4.280360	1.398060	-0.278094	0.601501	0.748906	-0.955140	-0.255822	-0.149206	0.101839	-0.756803	0.645660
46920	9.378997	1.698830	14.024130	-2.518680	-4.616203	1.682575	-0.289604	0.561508	0.775138	-0.952833	-0.245926	-0.177847	0.090764	-0.790082	0.606244
46921	12.071924	0.071336	14.860827	-2.602262	-5.081120	1.749018	-0.301884	0.516311	0.801429	-0.949897	-0.234334	-0.206842	0.081007	-0.823718	0.561184
46922	14.102969	-1.261287	14.290848	-2.391583	-4.947632	1.629246	-0.313449	0.471044	0.824540	-0.946762	-0.222162	-0.232994	0.073431	-0.853675	0.515603
46923	14.552173	-2.081454	13.685591	-2.227561	-4.794286	1.378574	-0.323102	0.426520	0.844799	-0.943946	-0.209019	-0.255493	0.067606	-0.879995	0.470146
46924	11.329052	-0.527386	13.190458	-1.894341	-4.480537	1.247998	-0.331863	0.384032	0.861618	-0.941131	-0.197083	-0.274647	0.064337	-0.902041	0.426829
46925	7.563301	1.119887	12.356115	-1.812647	-4.322061	1.267118	-0.341044	0.342219	0.875543	-0.938012	-0.185139	-0.293013	0.061823	-0.921200	0.384146
46926	3.427342	2.236127	11.628565	-1.914734	-4.226283	1.437881	-0.351935	0.300361	0.886524	-0.934194	-0.171916	-0.312612	0.058511	-0.938205	0.341098
46927	-2.453243	4.716956	10.365235	-2.132453	-3.950357	1.836232	-0.366842	0.260002	0.893211	-0.928782	-0.156877	-0.335787	0.052819	-0.952779	0.299035
46928	-5.402761	3.948214	11.781579	-2.449256	-4.947818	2.051141	-0.383304	0.209493	0.899551	-0.922335	-0.138228	-0.360821	0.048754	-0.967991	0.246206
46929	21.807469	-1.962687	14.308957	-2.120185	-3.603035	1.344741	-0.394022	0.172718	0.902727	-0.918084	-0.120151	-0.377737	0.043221	-0.977616	0.205912
46930	13.228247	-0.158894	9.277944	-1.020452	-0.106269	0.666066	-0.400075	0.170996	0.900389	-0.915836	-0.111488	-0.385766	0.034419	-0.978944	0.201208
46931	1.788185	0.456222	13.228688	-0.137472	2.113376	0.150791	-0.402079	0.191499	0.895355	-0.915273	-0.110399	-0.387411	0.024658	-0.975264	0.219663
46932	-4.085700	2.814771	11.810495	0.287729	2.188999	-0.252983	-0.400237	0.213199	0.891267	-0.916220	-0.112956	-0.384423	0.018716	-0.970457	0.240547
46933	-3.864553	3.495205	9.671423	0.311919	1.846842	-0.474248	-0.396191	0.231641	0.888468	-0.918059	-0.114903	-0.379428	0.014197	-0.965992	0.258183
46934	0.277235	2.857477	9.668335	0.328222	2.066751	-0.595927	-0.390985	0.252402	0.885112	-0.920349	-0.117000	-0.373186	0.009365	-0.960523	0.278044
46935	2.096081	0.877595	10.718842	0.360755	2.669305	-0.682398	-0.384850	0.278766	0.879875	-0.922976	-0.118622	-0.366120	0.002310	-0.953005	0.302946
46936	2.240299	-0.887756	10.598905	0.606305	3.315858	-0.679246	-0.378600	0.311208	0.871672	-0.925550	-0.122828	-0.358148	-0.004393	-0.942371	0.334542
46937	1.304729	-2.268946	9.628782	0.960158	3.786280	-0.537480	-0.373350	0.347333	0.860215	-0.927639	-0.130025	-0.350113	-0.009757	-0.928683	0.370745
46938	0.899386	-2.922734	9.013440	1.372621	4.002504	-0.268040	-0.370553	0.384759	0.845370	-0.928740	-0.142216	-0.342370	-0.011505	-0.911995	0.410040
46939	1.526834	-3.353616	8.952153	1.771230	4.087632	0.030956	-0.370397	0.421626	0.827670	-0.928817	-0.158311	-0.335016	-0.010222	-0.892843	0.450251
46940	3.037938	-3.401839	9.257867	2.144743	4.183954	0.248238	-0.372555	0.458330	0.806931	-0.927994	-0.178910	-0.326830	-0.005428	-0.870589	0.491981
46941	4.235177	-3.246675	9.506769	2.461378	4.353813	0.334488	-0.375563	0.495069	0.783491	-0.926796	-0.201610	-0.316863	0.001091	-0.845139	0.534546
46942	5.250443	-2.780290	9.722676	2.694896	4.543795	0.293500	-0.378762	0.532398	0.757028	-0.925447	-0.226132	-0.303994	0.009342	-0.815731	0.578356
46943	5.784310	-2.122301	9.585537	2.833939	4.687144	0.147355	-0.380762	0.569545	0.728450	-0.924503	-0.249593	-0.288093	0.017734	-0.783149	0.621582
46944	5.851379	-1.366858	9.661885	2.853856	4.729844	-0.118502	-0.381014	0.606253	0.698058	-0.924189	-0.271387	-0.268745	0.026516	-0.747533	0.663695
46945	6.043221	-1.068182	10.041045	2.733110	4.626256	-0.502883	-0.377770	0.641423	0.667732	-0.925267	-0.288176	-0.246650	0.034217	-0.711007	0.702352
46946	6.693483	-1.284792	10.290783	2.557047	4.465963	-0.874541	-0.371714	0.675091	0.637245	-0.927417	-0.300770	-0.222343	0.041563	-0.673640	0.737890
46947	7.119855	-1.644318	10.674882	2.433480	4.311874	-1.154011	-0.362932	0.706873	0.607133	-0.930562	-0.308729	-0.196825	0.048309	-0.636409	0.769837
46948	7.918795	-1.808688	11.274600	2.333760	4.152204	-1.385521	-0.352566	0.736975	0.576684	-0.934135	-0.313770	-0.170117	0.055574	-0.598679	0.799059
46949	8.739900	-1.535820	11.838502	2.201332	4.017162	-1.581878	-0.340124	0.765269	0.546515	-0.938318	-0.314652	-0.143365	0.062249	-0.561567	0.825087
46950	9.689052	-1.423721	13.267891	1.955139	3.881716	-1.668960	-0.327383	0.791712	0.515764	-0.942442	-0.312879	-0.117939	0.067998	-0.524689	0.848574
46951	12.556358	-2.713707	15.417067	1.715395	3.879149	-1.684731	-0.314183	0.816603	0.484199	-0.946648	-0.308014	-0.094787	0.071736	-0.488147	0.869809
46952	14.802016	-4.777521	16.467353	1.599893	4.172564	-1.620342	-0.302300	0.841181	0.448363	-0.950311	-0.302631	-0.072957	0.074319	-0.448139	0.890869
46953	14.823391	-5.977605	16.036640	1.748812	4.578791	-1.449778	-0.291976	0.865052	0.407964	-0.953293	-0.297709	-0.050998	0.077339	-0.403799	0.911573
46954	13.634602	-7.039374	14.547054	1.887574	4.782589	-1.200586	-0.284745	0.886832	0.363936	-0.955110	-0.294846	-0.028807	0.081758	-0.355802	0.930978
46955	13.456661	-7.423249	13.577297	2.048394	4.701644	-0.947779	-0.279686	0.905226	0.319910	-0.956046	-0.293148	-0.006337	0.088045	-0.307621	0.947427
46956	9.753198	-0.062511	19.764753	1.879748	3.626138	-0.489994	-0.278718	0.917128	0.284942	-0.955562	-0.294496	0.013190	0.096011	-0.268603	0.958454
46957	24.129113	-20.949056	-1.702868	0.133735	3.220333	-0.358442	-0.278266	0.926350	0.253857	-0.956436	-0.291533	0.015430	0.088302	-0.238504	0.967119
46958	19.020161	-7.871760	10.019779	1.829494	3.590385	0.012119	-0.281966	0.934167	0.218693	-0.954632	-0.295927	0.033251	0.095779	-0.199396	0.975227
46959	22.057613	-10.874996	0.595032	2.200307	3.773295	0.319581	-0.288827	0.939947	0.181878	-0.951499	-0.302851	0.054132	0.105963	-0.157422	0.981830
46960	18.250739	-9.920953	-5.796660	1.673886	3.300700	0.222563	-0.294682	0.943848	0.149377	-0.948981	-0.307405	0.070267	0.112240	-0.121049	0.986280
46961	14.445366	-7.940621	-10.050876	1.278120	2.149465	0.012272	-0.297281	0.946153	0.128137	-0.947473	-0.308917	0.082857	0.117979	-0.096774	0.988289
46962	16.023589	-6.930844	-11.206473	0.716023	0.560733	-0.243270	-0.295660	0.947425	0.122358	-0.947332	-0.307282	0.090221	0.123076	-0.089239	0.988377
46963	18.776991	-5.602723	-10.203469	-0.315327	-0.794620	-0.355548	-0.291322	0.947769	0.129866	-0.948762	-0.303623	0.087541	0.122399	-0.097709	0.987659
46964	17.242574	-7.252698	-9.109610	-1.248274	-1.907904	-0.101570	-0.287958	0.946025	0.148718	-0.950587	-0.301185	0.075309	0.116036	-0.119684	0.986008
46965	11.535817	-10.889695	-6.594296	-0.919270	-2.703093	0.398924	-0.288635	0.941203	0.175577	-0.950499	-0.303723	0.065602	0.115071	-0.147951	0.982278
46966	-4.725585	-2.128727	13.457642	0.093860	-2.593067	0.722067	-0.292161	0.934864	0.201673	-0.948372	-0.310417	0.065058	0.123423	-0.172253	0.977290
46967	4.575380	3.037002	11.512284	-1.094334	-3.311222	1.186191	-0.299330	0.924860	0.234595	-0.946211	-0.319378	0.051797	0.122830	-0.206472	0.970712
46968	4.477420	7.509410	15.278673	-0.960108	-2.453710	1.837168	-0.313468	0.913493	0.259362	-0.941833	-0.333942	0.037862	0.121199	-0.232407	0.965038
46969	5.297742	0.326790	5.008771	-2.478505	-2.364340	1.717969	-0.326955	0.901831	0.282492	-0.939140	-0.343409	0.009344	0.105437	-0.262245	0.959224
46970	3.538677	-2.897154	8.827352	-1.290218	-2.942080	0.820080	-0.331374	0.890841	0.310797	-0.937869	-0.346946	-0.005508	0.102923	-0.293312	0.950460
46971	9.811745	0.699001	12.387046	-0.799102	-3.206292	0.156255	-0.329497	0.880401	0.341065	-0.938187	-0.345862	-0.013584	0.106002	-0.324459	0.939941
46972	13.688513	-3.738587	14.482432	-0.897205	-2.930619	0.087091	-0.326967	0.870167	0.368648	-0.938949	-0.343329	-0.022384	0.107090	-0.353461	0.929299
46973	9.618164	-6.011172	11.930990	-0.466768	-2.366588	-0.017666	-0.324234	0.861609	0.390515	-0.939514	-0.341473	-0.026647	0.110391	-0.375534	0.920211
46974	15.147468	-13.193599	14.448883	0.037867	-2.504565	-0.398256	-0.317362	0.853269	0.413780	-0.940854	-0.337901	-0.024824	0.118635	-0.397185	0.910039
46975	14.924851	1.937582	14.373092	0.880415	-0.841960	-0.390879	-0.312647	0.851237	0.421483	-0.940994	-0.338083	-0.015208	0.129551	-0.401367	0.906709
46976	4.650598	3.888406	9.784215	-0.782967	-0.665914	-0.095108	-0.310600	0.848823	0.427817	-0.942409	-0.333737	-0.022040	0.124070	-0.410025	0.903596
46977	7.515396	0.961642	9.446041	-0.117660	-0.832950	-0.072622	-0.308883	0.845627	0.435322	-0.942781	-0.332632	-0.022802	0.125520	-0.417457	0.899986
46978	5.806569	-1.434539	10.075402	-0.418861	-0.524345	-0.016532	-0.307769	0.843439	0.440328	-0.943476	-0.330368	-0.026633	0.123007	-0.423636	0.897442
46979	5.594065	-0.301550	8.992996	-0.029123	-0.535248	-0.041932	-0.306717	0.841307	0.445114	-0.943642	-0.329888	-0.026722	0.124356	-0.428225	0.895075
46980	7.568065	-0.387156	10.101982	-0.208745	-0.477717	-0.020298	-0.305626	0.839274	0.449681	-0.944087	-0.328451	-0.028637	0.123664	-0.433290	0.892730
46981	5.113276	-1.745993	8.914927	-0.083133	-0.013949	-0.014586	-0.305477	0.839271	0.449787	-0.944235	-0.327964	-0.029328	0.122900	-0.433664	0.892654
46982	5.742228	-0.855198	9.370428	0.035270	-0.153747	-0.069920	-0.304315	0.838786	0.451475	-0.944530	-0.327156	-0.028840	0.123512	-0.435208	0.891817
46983	4.857719	-0.672853	9.018792	0.019213	-0.110176	-0.070478	-0.303518	0.838546	0.452456	-0.944722	-0.326644	-0.028365	0.124007	-0.436054	0.891335
46984	4.833448	-0.447901	9.140161	0.051314	-0.046210	-0.062955	-0.302554	0.838503	0.453182	-0.944974	-0.325965	-0.027765	0.124441	-0.436645	0.890986
46985	4.826686	-0.522428	9.083259	0.014980	-0.101701	-0.060521	-0.301860	0.838265	0.454083	-0.945139	-0.325518	-0.027371	0.124868	-0.437434	0.890539
46986	5.061156	-0.784670	9.022299	0.032571	-0.079223	-0.063774	-0.300848	0.838078	0.455099	-0.945415	-0.324754	-0.026933	0.125224	-0.438360	0.890033
46987	4.958099	-0.311049	9.146275	0.053784	-0.111657	-0.061178	-0.300134	0.837796	0.456089	-0.945533	-0.324472	-0.026190	0.126046	-0.439107	0.889549
46988	5.100045	-0.426998	8.979889	0.030328	-0.074986	-0.055196	-0.299210	0.837596	0.457062	-0.945783	-0.323773	-0.025810	0.126366	-0.440004	0.889060
46989	5.070778	-0.564147	9.109395	-0.005753	-0.056275	-0.048849	-0.298680	0.837516	0.457555	-0.945938	-0.323332	-0.025652	0.126458	-0.440480	0.888811
46990	4.972290	-0.622421	8.956488	-0.003363	-0.056216	-0.052622	-0.297805	0.837388	0.458359	-0.946221	-0.322507	-0.025582	0.126402	-0.441327	0.888399
46991	4.818546	-0.644197	9.164864	-0.007185	-0.050324	-0.045465	-0.297314	0.837322	0.458798	-0.946368	-0.322088	-0.025452	0.126462	-0.441759	0.888176
46992	4.831945	-0.662861	8.922360	-0.010013	-0.073003	-0.055775	-0.296390	0.837128	0.459749	-0.946667	-0.321209	-0.025425	0.126392	-0.442765	0.887685
46993	4.905107	-0.250375	9.084614	-0.016462	-0.090068	-0.054400	-0.295764	0.836913	0.460543	-0.946851	-0.320674	-0.025336	0.126480	-0.443559	0.887276
46994	5.037274	-0.166481	8.832925	-0.026617	-0.087239	-0.052678	-0.294853	0.836643	0.461617	-0.947160	-0.319750	-0.025468	0.126294	-0.444735	0.886714
46995	4.983527	-0.286974	9.071252	-0.035887	-0.068964	-0.051225	-0.294283	0.836509	0.462223	-0.947358	-0.319154	-0.025565	0.126135	-0.445414	0.886395
46996	5.132294	-0.298924	8.913078	-0.045957	-0.077856	-0.049762	-0.293414	0.836268	0.463211	-0.947681	-0.318169	-0.025880	0.125737	-0.446569	0.885870
46997	5.019835	-0.357973	9.027875	-0.026380	-0.064430	-0.042983	-0.292927	0.836126	0.463774	-0.947842	-0.317684	-0.025930	0.125653	-0.447180	0.885574
46998	4.975944	-0.212321	8.996406	-0.019884	-0.056764	-0.044519	-0.292136	0.835960	0.464572	-0.948115	-0.316861	-0.026035	0.125440	-0.448073	0.885153
46999	5.010453	-0.362847	9.033913	-0.032136	-0.063674	-0.034680	-0.291729	0.835794	0.465126	-0.948259	-0.316418	-0.026174	0.125298	-0.448696	0.884857
47000	5.224431	-0.129950	8.981714	-0.020378	-0.068122	-0.035036	-0.291015	0.835545	0.466020	-0.948502	-0.315674	-0.026326	0.125114	-0.449682	0.884383
47001	5.190278	-0.351953	8.832631	-0.021794	-0.013419	-0.021606	-0.290794	0.835562	0.466127	-0.948595	-0.315386	-0.026434	0.124922	-0.449852	0.884323
47002	5.129860	-0.488313	8.918184	-0.018485	-0.028315	-0.019241	-0.290281	0.835442	0.466663	-0.948790	-0.314783	-0.026641	0.124640	-0.450498	0.884034
47003	5.095441	-0.500571	8.899489	-0.008986	-0.021371	-0.011057	-0.290150	0.835390	0.466837	-0.948836	-0.314641	-0.026685	0.124593	-0.450695	0.883940
47004	5.078843	-0.434022	8.892509	0.002735	-0.021101	-0.011351	-0.289722	0.835276	0.467306	-0.948980	-0.314201	-0.026741	0.124492	-0.451212	0.883691
47005	5.073009	-0.451028	8.920019	-0.000226	-0.022915	-0.009536	-0.289604	0.835212	0.467495	-0.949011	-0.314109	-0.026715	0.124532	-0.451394	0.883592
47006	5.003759	-0.408258	9.007970	0.017195	-0.035324	0.000396	-0.289271	0.834997	0.468085	-0.949102	-0.313835	-0.026698	0.124609	-0.451983	0.883280
47007	5.016049	-0.411172	8.922117	0.025588	-0.043358	-0.007268	-0.289147	0.834832	0.468453	-0.949095	-0.313878	-0.026454	0.124953	-0.452256	0.883092
47008	4.933682	-0.424242	9.011312	0.035977	-0.048836	-0.004484	-0.288753	0.834571	0.469162	-0.949176	-0.313650	-0.026247	0.125248	-0.452896	0.882722
47009	5.043848	-0.326139	8.928361	0.047526	-0.074071	-0.002699	-0.288634	0.834253	0.469800	-0.949127	-0.313832	-0.025832	0.125888	-0.453356	0.882395
47010	5.033833	-0.306328	8.950243	0.050020	-0.083618	0.004975	-0.288288	0.833803	0.470810	-0.949162	-0.313749	-0.025545	0.126417	-0.454240	0.881865
47011	5.004490	-0.313820	8.929020	0.051389	-0.082605	0.001852	-0.288200	0.833431	0.471523	-0.949095	-0.313986	-0.025117	0.127118	-0.454759	0.881496
47012	5.040961	-0.315478	8.970863	0.045065	-0.083560	0.008157	-0.287885	0.832970	0.472529	-0.949126	-0.313911	-0.024889	0.127600	-0.455655	0.880964
47013	4.943348	-0.377638	8.960320	0.052259	-0.088258	0.008325	-0.287850	0.832550	0.473289	-0.949039	-0.314206	-0.024485	0.128325	-0.456218	0.880567
47014	5.068713	-0.269761	8.946351	0.051295	-0.110771	0.015726	-0.287573	0.831940	0.474529	-0.949039	-0.314226	-0.024238	0.128944	-0.457317	0.879906
47015	5.030443	-0.293130	8.994338	0.044446	-0.120531	0.019978	-0.287605	0.831334	0.475570	-0.948928	-0.314582	-0.023959	0.129688	-0.458172	0.879352
47016	5.088168	-0.380440	8.842978	0.039611	-0.106609	0.027885	-0.287451	0.830702	0.476766	-0.948907	-0.314653	-0.023873	0.130185	-0.459269	0.878706
47017	5.103346	-0.362776	8.992413	0.042828	-0.137808	0.025663	-0.287513	0.829996	0.477957	-0.948781	-0.315049	-0.023636	0.130962	-0.460272	0.878065
47018	5.051499	-0.439896	8.899516	0.049855	-0.140128	0.033032	-0.287364	0.829190	0.479443	-0.948730	-0.315212	-0.023485	0.131653	-0.461611	0.877259
47019	5.149233	-0.375476	8.910443	0.053874	-0.148788	0.030562	-0.287455	0.828415	0.480726	-0.948576	-0.315701	-0.023176	0.132566	-0.462668	0.876564
47020	4.948776	-0.310472	9.048870	0.070887	-0.181963	0.038518	-0.287302	0.827394	0.482573	-0.948480	-0.316010	-0.022869	0.133576	-0.464282	0.875557
47021	5.186449	-0.444528	8.827062	0.055379	-0.204398	0.041338	-0.287418	0.826321	0.484339	-0.948292	-0.316595	-0.022602	0.134663	-0.465791	0.874588
47022	4.993684	-0.358794	8.977338	0.080802	-0.206028	0.039592	-0.287242	0.825177	0.486390	-0.948178	-0.316963	-0.022216	0.135836	-0.467565	0.873459
47023	5.110189	-0.399391	8.963200	0.075440	-0.250241	0.047820	-0.287350	0.823862	0.488550	-0.947942	-0.317696	-0.021807	0.137244	-0.469384	0.872263
47024	4.978427	-0.291686	8.972840	0.090548	-0.277089	0.050326	-0.287176	0.822340	0.491210	-0.947781	-0.318204	-0.021393	0.138713	-0.471702	0.870779
47025	5.013510	-0.222507	9.039341	0.087262	-0.323538	0.050548	-0.287200	0.820658	0.494001	-0.947519	-0.319016	-0.020899	0.140443	-0.474077	0.869210
47026	4.918748	-0.335015	9.105431	0.088489	-0.391073	0.064687	-0.286996	0.818532	0.497633	-0.947316	-0.319640	-0.020579	0.142219	-0.477322	0.867143
47027	4.780970	-0.279317	9.196508	0.083826	-0.445956	0.075881	-0.287072	0.816162	0.501468	-0.946983	-0.320645	-0.020249	0.144267	-0.480694	0.864939
47028	4.868315	-0.243969	9.201342	0.068787	-0.557044	0.080469	-0.286767	0.813152	0.506506	-0.946758	-0.321311	-0.020187	0.146331	-0.485327	0.862000
47029	4.789778	-0.181449	9.258442	0.064419	-0.660400	0.086139	-0.286604	0.809662	0.512158	-0.946422	-0.322307	-0.020088	0.148808	-0.490475	0.858656
47030	4.921007	-0.177752	9.057933	0.028771	-0.747460	0.091767	-0.286103	0.805614	0.518779	-0.946221	-0.322875	-0.020439	0.151035	-0.496727	0.854664
47031	4.956710	-0.163696	9.100168	0.057871	-0.866734	0.096647	-0.285690	0.800976	0.526136	-0.945862	-0.323923	-0.020468	0.154033	-0.503500	0.850154
47032	5.029470	-0.202209	9.070864	0.031846	-0.972140	0.108898	-0.284968	0.795623	0.534581	-0.945605	-0.324645	-0.020898	0.156922	-0.511458	0.844859
47033	5.259908	-0.178427	8.878848	0.029329	-1.078578	0.111364	-0.284305	0.789708	0.543628	-0.945247	-0.325661	-0.021268	0.160242	-0.519909	0.839057
47034	5.368553	-0.062996	8.951516	-0.001748	-1.173548	0.132641	-0.283428	0.783049	0.553627	-0.944976	-0.326391	-0.022132	0.163368	-0.529437	0.832471
47035	5.437695	-0.086725	8.830602	-0.028428	-1.240293	0.150137	-0.282795	0.775940	0.563865	-0.944604	-0.327390	-0.023223	0.166584	-0.539196	0.825541
47036	5.571751	0.121649	9.053970	-0.120703	-1.332811	0.177598	-0.282014	0.768025	0.574984	-0.944405	-0.327805	-0.025345	0.169017	-0.550165	0.817772
47037	5.561414	0.059307	8.997090	-0.230196	-1.410585	0.221718	-0.281705	0.759465	0.586391	-0.944178	-0.328199	-0.028521	0.170792	-0.561692	0.809526
47038	5.256280	0.146866	9.432617	-0.340892	-1.533100	0.263894	-0.281360	0.749810	0.598850	-0.944117	-0.327960	-0.032944	0.171697	-0.574654	0.800183
47039	5.238831	-0.319172	9.184416	-0.494011	-1.744192	0.289955	-0.281095	0.738719	0.612600	-0.944157	-0.327223	-0.038642	0.171911	-0.589253	0.789448
47040	4.927023	0.216727	9.707639	-0.417286	-1.985823	0.336222	-0.280645	0.725676	0.628199	-0.944027	-0.326907	-0.044107	0.173355	-0.605415	0.776802
47041	5.564166	0.340019	9.832864	-0.608218	-2.250003	0.416520	-0.280664	0.710499	0.645305	-0.943921	-0.326139	-0.051454	0.173901	-0.623558	0.762190
