// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30329	11.376781	2.587214	-4.631808	0.342509	-1.268285	0.099298	-0.515781	-0.502924	0.693568	-0.681790	0.731181	0.023176	-0.518780	-0.460914	-0.720018
30330	10.696905	2.086766	-5.508772	0.318607	-1.363945	0.110659	-0.523457	-0.508377	0.683773	-0.682866	0.730265	0.020180	-0.509594	-0.456362	-0.729416
30331	10.563431	1.490323	-6.369693	0.312120	-1.607768	0.210080	-0.532973	-0.514137	0.672014	-0.683329	0.729924	0.016495	-0.499000	-0.450415	-0.740355
30332	10.744706	1.076932	-6.483924	0.173989	-1.629225	0.316691	-0.543076	-0.519112	0.659993	-0.682510	0.730758	0.013168	-0.489131	-0.443301	-0.751156
30333	10.182290	0.854840	-7.015523	0.185090	-1.466949	0.358290	-0.552600	-0.522954	0.648963	-0.681444	0.731809	0.009457	-0.479862	-0.437006	-0.760761
30334	8.669636	-0.124907	-7.924610	0.075007	-1.213564	0.362933	-0.560725	-0.525574	0.639813	-0.679819	0.733350	0.006624	-0.472687	-0.431243	-0.768502
30335	7.099049	-0.478022	-7.808083	0.026861	-1.060284	0.372128	-0.568203	-0.527390	0.631668	-0.677846	0.735193	0.004083	-0.466551	-0.425853	-0.775228
30336	6.335140	-0.778724	-8.326454	-0.049880	-0.853899	0.343914	-0.574367	-0.528487	0.625144	-0.675696	0.737177	0.002384	-0.462101	-0.421037	-0.780506
30337	6.322729	-1.243418	-8.236287	0.067719	-0.596323	0.288622	-0.579033	-0.528865	0.620502	-0.674344	0.738417	0.000090	-0.458236	-0.418380	-0.784205
30338	7.285345	-1.345411	-8.359967	0.412711	-0.265122	0.203952	-0.581492	-0.528485	0.618523	-0.675094	0.737719	-0.004347	-0.453999	-0.420089	-0.785754
30339	7.020021	-0.051756	-8.705639	0.885407	0.169828	0.186587	-0.581961	-0.526397	0.619862	-0.678008	0.734949	-0.012421	-0.449028	-0.427500	-0.784613
30340	7.092634	1.103579	-6.302792	0.497865	0.507521	0.247523	-0.581234	-0.522406	0.623907	-0.678860	0.734052	-0.017796	-0.448684	-0.433889	-0.781296
30341	8.027428	1.464176	-5.993842	-0.054744	0.971993	0.303884	-0.578876	-0.515937	0.631436	-0.676852	0.735868	-0.019245	-0.454724	-0.438528	-0.775190
30342	8.206756	0.689054	-7.513044	-0.415013	1.473665	0.283686	-0.573869	-0.507361	0.642853	-0.673364	0.739097	-0.017786	-0.466106	-0.443081	-0.765783
30343	7.483872	-0.736955	-8.060985	-0.579020	1.904716	0.188148	-0.566086	-0.497482	0.657312	-0.669551	0.742623	-0.014578	-0.480882	-0.448356	-0.753478
30344	6.823308	-2.100989	-8.401629	-0.436036	2.294602	0.101241	-0.555401	-0.486356	0.674527	-0.666913	0.745040	-0.011934	-0.496746	-0.456479	-0.738153
30345	6.328052	-2.540986	-7.964704	-0.116804	2.691418	0.034241	-0.542022	-0.473656	0.694163	-0.666136	0.745745	-0.011284	-0.512324	-0.468523	-0.719730
30346	5.904432	-2.452849	-7.909693	0.129915	3.053426	-0.033775	-0.525770	-0.459370	0.715922	-0.667058	0.744910	-0.011915	-0.527824	-0.483826	-0.698079
30347	5.513184	-2.442455	-8.288475	0.347475	3.403836	-0.089575	-0.506915	-0.443265	0.739293	-0.669380	0.742795	-0.013613	-0.543109	-0.501768	-0.673246
30348	5.115864	-2.551909	-8.339376	0.497393	3.710524	-0.154380	-0.485306	-0.425413	0.763873	-0.672952	0.739519	-0.015691	-0.558223	-0.521665	-0.645176
30349	4.983795	-2.420365	-8.032946	0.679909	3.969832	-0.204294	-0.461450	-0.405783	0.788926	-0.677761	0.735053	-0.018355	-0.572455	-0.543173	-0.614214
30350	4.998900	-2.335331	-7.787306	0.788879	4.202578	-0.224235	-0.435456	-0.384108	0.814150	-0.683397	0.729737	-0.021239	-0.585957	-0.565636	-0.580267
30351	5.446126	-1.838500	-7.213419	0.920502	4.404563	-0.226984	-0.407783	-0.360332	0.838972	-0.689801	0.723584	-0.024504	-0.598237	-0.588716	-0.543622
30352	5.513654	-0.702675	-6.428453	0.831778	4.665215	-0.252178	-0.377722	-0.334137	0.863527	-0.695873	0.717669	-0.026689	-0.610808	-0.610986	-0.503597
30353	5.551311	-0.436748	-6.524107	0.591260	4.793418	-0.267384	-0.346221	-0.306287	0.886746	-0.700485	0.713149	-0.027172	-0.624060	-0.630560	-0.461457
30354	5.775355	-0.421285	-7.069096	0.236010	4.887026	-0.274160	-0.313351	-0.277002	0.908340	-0.702917	0.710807	-0.025722	-0.638529	-0.646547	-0.417441
30355	6.066069	-0.742813	-7.209844	-0.046089	4.999299	-0.265583	-0.279142	-0.246240	0.928141	-0.703397	0.710423	-0.023071	-0.653691	-0.659292	-0.371513
30356	6.569812	-0.979345	-7.016880	-0.298370	5.115616	-0.261280	-0.243585	-0.213868	0.946006	-0.701483	0.712418	-0.019564	-0.669767	-0.668372	-0.323559
30357	6.845405	-1.153906	-7.853883	-0.500917	5.237739	-0.277966	-0.206115	-0.180658	0.961706	-0.698703	0.715247	-0.015387	-0.685077	-0.675118	-0.273650
30358	7.309397	-1.024708	-8.172720	-0.577560	5.401014	-0.295470	-0.166722	-0.146045	0.975128	-0.694739	0.719177	-0.011072	-0.699672	-0.679305	-0.221366
30359	7.496310	-1.014272	-8.511783	-0.610842	5.485446	-0.321404	-0.125734	-0.111016	0.985833	-0.690883	0.722936	-0.006705	-0.711949	-0.681938	-0.167597
30360	8.352022	-0.666178	-8.307241	-0.681921	5.486779	-0.355091	-0.083912	-0.076179	0.993557	-0.686328	0.727289	-0.002201	-0.722436	-0.682090	-0.113312
30361	9.498780	0.012946	-8.495964	-0.559778	5.322311	-0.274519	-0.043346	-0.041892	0.998181	-0.682421	0.730959	0.001043	-0.729673	-0.681135	-0.060273
30362	11.762332	0.639187	-7.964280	-0.269088	5.170706	-0.176313	-0.004335	-0.008031	0.999958	-0.680424	0.732813	0.002936	-0.732806	-0.680383	-0.008642
30363	14.896706	3.747255	0.343467	-0.641343	5.748681	-0.244401	0.039591	0.029144	0.998791	-0.675651	0.737203	0.005271	-0.736158	-0.675042	0.048878
30364	12.184156	2.918649	1.367025	-1.773369	5.339709	0.097149	0.078488	0.065403	0.994767	-0.662470	0.749082	0.003019	-0.744965	-0.659241	0.102122
30365	10.510609	-1.354638	-3.718130	-1.374640	4.037312	0.254475	0.107037	0.093667	0.989833	-0.652407	0.757868	-0.001167	-0.750272	-0.645649	0.142229
30366	8.943135	-4.082538	-2.327173	-1.049892	3.564488	0.152912	0.132834	0.117517	0.984147	-0.644580	0.764525	-0.004290	-0.752909	-0.633791	0.177304
30367	3.546295	-1.417893	2.771313	-0.121387	2.950762	0.209004	0.153689	0.137749	0.978471	-0.643946	0.765043	-0.006557	-0.749476	-0.629074	0.206282
30368	0.895134	2.598843	4.339172	-0.192151	1.372834	0.293162	0.162074	0.148497	0.975541	-0.642860	0.765921	-0.009785	-0.748641	-0.625550	0.219598
30369	1.906044	1.224313	1.827001	-1.050935	-0.001392	0.207040	0.160774	0.150079	0.975514	-0.635269	0.772162	-0.014096	-0.755371	-0.617447	0.219485
30370	2.225536	-2.379842	-1.319854	-1.166752	-1.010636	0.034809	0.152878	0.144043	0.977691	-0.626349	0.779360	-0.016883	-0.764405	-0.609795	0.209368
30371	2.621994	-2.734029	-5.308329	-0.287618	-1.629827	-0.156325	0.141396	0.132883	0.980994	-0.623892	0.781348	-0.015914	-0.768613	-0.609785	0.193384
30372	6.474542	0.012626	-3.058466	0.326402	-1.900969	-0.304940	0.128664	0.118758	0.984552	-0.625880	0.779823	-0.012272	-0.769233	-0.614632	0.174663
30373	13.081069	0.243905	4.911031	-0.361299	-1.173730	-0.096767	0.120251	0.110796	0.986541	-0.622952	0.782170	-0.011911	-0.772962	-0.613135	0.163077
30374	13.561922	-0.018559	3.245376	-0.555977	-1.091010	0.006524	0.111728	0.104066	0.988275	-0.618534	0.785654	-0.012803	-0.777774	-0.609851	0.152148
30375	12.812746	1.463734	-0.001617	-0.692215	-1.227869	-0.232106	0.103606	0.094774	0.990093	-0.612859	0.790109	-0.011500	-0.783371	-0.605595	0.139943
30376	10.545973	3.289666	0.751085	-0.384312	-1.606025	-0.416079	0.093511	0.081654	0.992264	-0.609309	0.792894	-0.007826	-0.787399	-0.603864	0.123897
30377	13.667919	1.602593	-2.310852	-0.399237	-2.445267	-0.521702	0.077404	0.062758	0.995023	-0.605689	0.795696	-0.003069	-0.791928	-0.602436	0.099602
30378	19.286321	-0.317480	-6.757803	-0.448280	-2.177911	-0.645276	0.063976	0.044382	0.996964	-0.601529	0.798845	0.003038	-0.796285	-0.599897	0.077804
30379	12.781386	0.879434	-5.633772	-0.668171	-1.047722	-0.536760	0.058856	0.033821	0.997693	-0.595841	0.803063	0.007926	-0.800943	-0.594933	0.067417
30380	6.560629	-0.548576	-3.860718	-1.025438	-1.126191	-0.473213	0.052539	0.023179	0.998350	-0.587151	0.809387	0.012107	-0.807770	-0.586818	0.056134
30381	7.722409	-1.296253	-4.213423	-0.489462	-1.341575	-0.429732	0.044226	0.011844	0.998951	-0.582959	0.812341	0.016178	-0.811297	-0.583063	0.042831
30382	8.283455	-0.647388	-4.165924	-0.092328	-1.171770	-0.354930	0.036699	0.001950	0.999324	-0.581876	0.813037	0.019782	-0.812449	-0.582209	0.030972
30383	8.967017	-0.066761	-3.491580	-0.024791	-1.210034	-0.329234	0.028813	-0.007774	0.999555	-0.581545	0.813187	0.023088	-0.813004	-0.581951	0.018909
30384	10.495832	0.597846	-3.035778	-0.029505	-1.162316	-0.314425	0.021086	-0.017284	0.999628	-0.581025	0.813460	0.026321	-0.813612	-0.581364	0.007110
30385	11.190645	1.616381	-2.140494	-0.075878	-1.048694	-0.313387	0.014403	-0.025930	0.999560	-0.580330	0.813848	0.029474	-0.814254	-0.580499	-0.003326
30386	11.082851	1.978175	-1.788008	-0.334590	-0.951535	-0.321932	0.008395	-0.034265	0.999378	-0.577351	0.815836	0.032821	-0.816453	-0.577267	-0.012934
30387	10.159910	1.498268	-0.970523	-0.467950	-0.872846	-0.341867	0.003256	-0.042083	0.999109	-0.573482	0.818412	0.036341	-0.819212	-0.573089	-0.021469
30388	9.356205	0.919889	-0.294095	-0.360928	-0.922392	-0.364262	-0.002345	-0.050550	0.998719	-0.570293	0.820457	0.040188	-0.821438	-0.569468	-0.030752
30389	9.176579	0.243793	-0.759295	-0.108184	-0.960352	-0.358392	-0.008162	-0.058958	0.998227	-0.569401	0.820891	0.043828	-0.822019	-0.568034	-0.040271
30390	9.432586	0.359416	-1.372730	0.097766	-0.939104	-0.330578	-0.014117	-0.067214	0.997639	-0.570016	0.820277	0.047198	-0.821512	-0.568004	-0.049893
30391	9.589059	0.583754	-1.783383	0.130134	-0.901863	-0.300884	-0.019773	-0.074810	0.997002	-0.571114	0.819337	0.050152	-0.820633	-0.568410	-0.058926
30392	9.716970	0.305227	-1.905585	0.150312	-0.887653	-0.305371	-0.025437	-0.082566	0.996261	-0.572190	0.818393	0.053215	-0.819727	-0.568697	-0.068061
30393	9.835554	0.612138	-1.526783	0.236100	-0.862019	-0.317896	-0.030642	-0.090077	0.995463	-0.574190	0.816788	0.056235	-0.818148	-0.569862	-0.076750
30394	9.547552	1.050747	-0.989827	0.262663	-0.823201	-0.308266	-0.035733	-0.097495	0.994594	-0.576214	0.815152	0.059203	-0.816517	-0.570984	-0.085306
30395	9.503614	1.544539	-0.540492	0.296314	-0.839388	-0.284420	-0.040904	-0.104616	0.993671	-0.578718	0.813184	0.061791	-0.814502	-0.572528	-0.093806
30396	9.648481	1.602363	-0.753705	0.247843	-0.877318	-0.247199	-0.046747	-0.111855	0.992624	-0.580617	0.811648	0.064118	-0.812833	-0.573338	-0.102887
30397	9.698744	1.272897	-0.937605	0.229778	-0.895397	-0.238913	-0.052596	-0.118935	0.991508	-0.582580	0.810068	0.066267	-0.811070	-0.574147	-0.111895
30398	9.457018	0.854639	-1.186630	0.233023	-0.909588	-0.234122	-0.058736	-0.126258	0.990257	-0.584373	0.808595	0.068435	-0.809357	-0.574660	-0.121275
30399	9.295274	0.991314	-1.052862	0.305016	-0.936338	-0.229497	-0.064928	-0.133504	0.988919	-0.586958	0.806555	0.070348	-0.807010	-0.575886	-0.130729
30400	9.373112	1.242892	-1.251080	0.302843	-0.960984	-0.216156	-0.071539	-0.140981	0.987424	-0.589323	0.804666	0.072191	-0.804724	-0.576747	-0.140649
30401	9.418496	1.196710	-1.855497	0.304113	-0.959286	-0.191649	-0.078084	-0.148065	0.985890	-0.591888	0.802646	0.073667	-0.802229	-0.577785	-0.150312
30402	9.391881	1.103015	-2.392148	0.373529	-0.927368	-0.183373	-0.084562	-0.155095	0.984274	-0.594806	0.800361	0.075013	-0.799409	-0.579109	-0.159932
30403	9.495523	1.107037	-2.789561	0.399052	-0.900334	-0.168701	-0.090708	-0.161670	0.982667	-0.598116	0.797793	0.076043	-0.796259	-0.580852	-0.169064
30404	9.571310	0.763306	-3.205930	0.386215	-0.858648	-0.156285	-0.096742	-0.168104	0.981011	-0.601108	0.795447	0.077028	-0.793291	-0.582242	-0.178002
30405	9.658937	0.669584	-3.210955	0.440408	-0.820013	-0.149050	-0.102303	-0.174077	0.979404	-0.604721	0.792636	0.077715	-0.789839	-0.584316	-0.186357
30406	9.820309	1.159627	-2.671306	0.454992	-0.772247	-0.128174	-0.107766	-0.179805	0.977781	-0.608216	0.789908	0.078222	-0.786422	-0.586273	-0.194486
30407	9.655106	1.337917	-2.191927	0.352491	-0.732317	-0.094705	-0.112907	-0.184857	0.976258	-0.611067	0.787679	0.078477	-0.783486	-0.587698	-0.201894
30408	9.542718	1.224695	-1.949346	0.268016	-0.731609	-0.070846	-0.118353	-0.189908	0.974642	-0.613019	0.786135	0.078737	-0.781153	-0.588156	-0.209459
30409	9.471357	0.847185	-2.149536	0.244195	-0.731867	-0.076704	-0.123560	-0.194823	0.973025	-0.614996	0.784564	0.078993	-0.778789	-0.588646	-0.216756
30410	9.394569	0.791823	-2.069094	0.288978	-0.720878	-0.078978	-0.128836	-0.199875	0.971314	-0.617118	0.782870	0.079243	-0.776251	-0.589207	-0.224208
30411	9.337325	1.121251	-1.825226	0.284216	-0.719273	-0.070581	-0.133943	-0.204674	0.969622	-0.619393	0.781065	0.079310	-0.773571	-0.589954	-0.231392
30412	9.355064	1.053789	-1.616157	0.201765	-0.738976	-0.052442	-0.139482	-0.209625	0.967782	-0.620803	0.779929	0.079462	-0.771459	-0.589718	-0.238922
30413	9.228979	0.910958	-1.455687	0.162059	-0.754009	-0.048553	-0.144960	-0.214455	0.965917	-0.622100	0.778884	0.079568	-0.769401	-0.589362	-0.246320
30414	9.171283	0.972438	-1.441465	0.146907	-0.781879	-0.044602	-0.150843	-0.219583	0.963862	-0.623079	0.778083	0.079748	-0.767476	-0.588533	-0.254186
30415	9.187461	0.914430	-2.037279	0.153177	-0.802040	-0.033625	-0.156751	-0.224569	0.961768	-0.624284	0.777120	0.079707	-0.765309	-0.587923	-0.262009
30416	9.254368	1.006038	-3.010185	0.182750	-0.804123	-0.024432	-0.162893	-0.229652	0.959545	-0.625509	0.776149	0.079572	-0.763023	-0.587242	-0.270078
30417	9.307803	1.052958	-3.901369	0.214312	-0.776803	-0.015804	-0.168682	-0.234342	0.957408	-0.627147	0.774867	0.079168	-0.760416	-0.587082	-0.277673
30418	9.265284	1.063078	-4.443227	0.252634	-0.749891	-0.013138	-0.174445	-0.239012	0.955218	-0.628875	0.773513	0.078699	-0.757684	-0.586984	-0.285245
30419	9.289621	1.441916	-4.135082	0.249772	-0.714838	0.010191	-0.179886	-0.243137	0.953166	-0.630726	0.772084	0.077913	-0.754868	-0.587171	-0.292240
30420	9.135276	1.098074	-3.931152	0.119407	-0.705519	0.034967	-0.185586	-0.247174	0.951033	-0.631345	0.771635	0.077346	-0.752968	-0.586075	-0.299257
30421	9.121957	1.119645	-3.556676	0.119969	-0.692468	0.052764	-0.191098	-0.250830	0.948982	-0.632128	0.771077	0.076514	-0.750930	-0.585256	-0.305907
30422	9.134226	1.357297	-3.030364	0.055159	-0.693836	0.071387	-0.196917	-0.254500	0.946812	-0.632183	0.771103	0.075789	-0.749378	-0.583635	-0.312735
30423	9.232322	1.200293	-2.514967	-0.003353	-0.722131	0.084480	-0.202829	-0.258064	0.944597	-0.631970	0.771352	0.075034	-0.747980	-0.581737	-0.319542
30424	9.283470	1.091731	-2.013129	-0.034796	-0.748146	0.092330	-0.209166	-0.261856	0.942168	-0.631300	0.771962	0.074399	-0.746800	-0.579229	-0.326778
30425	9.294645	1.017391	-1.633028	-0.025799	-0.790951	0.093229	-0.215626	-0.265717	0.939628	-0.630890	0.772370	0.073641	-0.745307	-0.576923	-0.334181
30426	9.393260	0.806181	-1.357907	-0.075927	-0.861877	0.104826	-0.222860	-0.270018	0.936709	-0.629881	0.773250	0.073039	-0.744032	-0.573738	-0.342406
30427	9.234644	0.385693	-1.594150	-0.015725	-0.912667	0.096979	-0.230224	-0.274501	0.933620	-0.629525	0.773617	0.072220	-0.742088	-0.571110	-0.350910
30428	9.199824	0.443959	-1.735049	0.037532	-0.986632	0.094892	-0.238277	-0.279529	0.930101	-0.629377	0.773820	0.071324	-0.739668	-0.568389	-0.360313
30429	9.198214	0.409479	-2.023102	0.068814	-1.041373	0.097763	-0.246552	-0.284687	0.926372	-0.629629	0.773718	0.070200	-0.736736	-0.565962	-0.370009
30430	9.232539	0.322573	-2.903261	0.137848	-1.084090	0.106938	-0.255332	-0.290112	0.922302	-0.630180	0.773394	0.068812	-0.733266	-0.563646	-0.380295
30431	9.141324	0.743765	-3.633582	0.235946	-1.098978	0.096352	-0.263947	-0.295563	0.918136	-0.631636	0.772360	0.067051	-0.728950	-0.562230	-0.390551
30432	9.452228	1.119022	-3.912636	0.253319	-1.135336	0.097844	-0.272953	-0.301302	0.913627	-0.633026	0.771374	0.065268	-0.724413	-0.560535	-0.401280
30433	9.175550	0.770183	-4.104031	0.192543	-1.095295	0.114803	-0.281564	-0.306555	0.909256	-0.634080	0.770658	0.063475	-0.720183	-0.558669	-0.411370
30434	9.211434	0.890057	-4.075860	0.290370	-1.148695	0.124138	-0.290732	-0.312122	0.904464	-0.635623	0.769566	0.061255	-0.715164	-0.557089	-0.422129
30435	9.379713	0.949739	-3.752662	0.296814	-1.159315	0.135994	-0.299831	-0.317536	0.899596	-0.637318	0.768354	0.058796	-0.709878	-0.555700	-0.432748
30436	9.451679	0.809466	-3.291995	0.270263	-1.197627	0.150479	-0.309394	-0.323131	0.894350	-0.638588	0.767481	0.056378	-0.704614	-0.553678	-0.443802
30437	9.634356	0.699625	-2.472416	0.267215	-1.261632	0.148095	-0.319168	-0.328977	0.888766	-0.639981	0.766499	0.053894	-0.698968	-0.551592	-0.455181
30438	10.035293	0.832751	-1.558222	0.159800	-1.311005	0.122593	-0.329208	-0.335344	0.882704	-0.640521	0.766166	0.052185	-0.693798	-0.548210	-0.467023
30439	9.261787	1.238627	-0.038937	0.240519	-1.433380	0.185389	-0.340270	-0.341770	0.876019	-0.641545	0.765490	0.049455	-0.687486	-0.545178	-0.479734
30440	10.505613	1.863072	0.848690	0.150191	-1.650079	0.267752	-0.353384	-0.348760	0.868036	-0.641483	0.765726	0.046501	-0.680896	-0.540398	-0.494319
30441	11.299437	1.049787	1.386951	-0.022911	-1.816675	0.329063	-0.367778	-0.356006	0.859069	-0.640126	0.767020	0.043813	-0.674520	-0.533799	-0.509982
30442	11.671457	-0.606730	-0.361171	-0.092397	-1.959468	0.334446	-0.383143	-0.363884	0.848993	-0.638112	0.768822	0.041548	-0.667843	-0.525834	-0.526767
30443	12.003063	-1.447429	-1.668762	0.047294	-1.991309	0.236591	-0.397845	-0.372477	0.838439	-0.637488	0.769456	0.039339	-0.659794	-0.518844	-0.543574
30444	11.048989	-2.134063	-1.876425	0.230052	-1.941232	0.176285	-0.411737	-0.381184	0.827751	-0.638174	0.769017	0.036698	-0.650543	-0.513140	-0.559895
30445	11.666287	-2.046135	-1.821698	0.472425	-2.136917	0.191679	-0.426712	-0.390639	0.815671	-0.640403	0.767352	0.032476	-0.638593	-0.508500	-0.577604
30446	11.917461	-2.194938	-1.868677	0.541772	-2.090793	0.167496	-0.441034	-0.399973	0.803437	-0.643030	0.765328	0.028020	-0.626100	-0.504276	-0.594730
30447	11.734159	-2.133208	-2.586177	0.699092	-2.089495	0.128644	-0.454776	-0.409506	0.790875	-0.646771	0.762343	0.022819	-0.612262	-0.501138	-0.611552
30448	12.206596	-1.619342	-2.823118	0.743579	-1.992001	0.068230	-0.467276	-0.418961	0.778540	-0.650921	0.758938	0.017733	-0.598293	-0.498482	-0.627344
30449	11.630367	-0.582611	-2.375792	0.771154	-1.765600	-0.019761	-0.477568	-0.427908	0.767348	-0.655567	0.755024	0.013036	-0.584945	-0.496822	-0.641098
30450	11.503854	0.982743	-1.980898	0.786634	-1.713606	-0.068200	-0.487000	-0.436933	0.756254	-0.660438	0.750832	0.008502	-0.571535	-0.495319	-0.654223
30451	11.770918	2.686222	-2.118377	0.816247	-1.657181	-0.101883	-0.495659	-0.445905	0.745312	-0.665541	0.746351	0.003918	-0.558012	-0.494094	-0.666704
30452	11.675930	4.240673	-3.335176	0.652768	-1.513120	-0.082983	-0.503402	-0.453992	0.735172	-0.669570	0.742749	0.000189	-0.546134	-0.492154	-0.677881
30453	10.799595	4.107564	-6.121750	0.574996	-1.534162	-0.063716	-0.511239	-0.462004	0.724697	-0.672993	0.739641	-0.003233	-0.534522	-0.489370	-0.689060
30454	10.628862	3.227858	-8.009679	0.595793	-1.774828	0.006657	-0.520581	-0.470615	0.712402	-0.676115	0.736759	-0.007359	-0.521406	-0.485497	-0.701733
30455	11.132256	2.276617	-8.822586	0.642927	-1.869140	0.163648	-0.531279	-0.478458	0.699157	-0.678556	0.734434	-0.013025	-0.507253	-0.481337	-0.714849
30456	10.789482	1.137179	-8.786609	0.694544	-1.628325	0.326355	-0.541569	-0.483889	0.687426	-0.680288	0.732667	-0.020210	-0.493875	-0.478593	-0.725973
30457	9.382491	1.224032	-8.521331	0.698110	-1.398106	0.434289	-0.551320	-0.487400	0.677117	-0.681315	0.731446	-0.028231	-0.481515	-0.476894	-0.735333
30458	7.774697	0.912668	-9.356444	0.485509	-1.160696	0.478937	-0.560033	-0.489430	0.668447	-0.680976	0.731471	-0.034953	-0.471842	-0.474771	-0.742938
30459	6.104572	0.478057	-8.812988	0.180127	-0.920224	0.476836	-0.567564	-0.490304	0.661417	-0.679128	0.732960	-0.039425	-0.465462	-0.471563	-0.748981
30460	4.624245	-0.428072	-9.209753	-0.117322	-0.721891	0.422844	-0.573704	-0.490598	0.655879	-0.676172	0.735589	-0.041233	-0.462229	-0.467143	-0.753739
30461	5.044052	-1.594754	-8.694366	-0.157012	-0.563862	0.312714	-0.578391	-0.490928	0.651501	-0.673644	0.737859	-0.042047	-0.460074	-0.463200	-0.757481
30462	6.222239	-2.399848	-8.062799	0.094011	-0.180192	0.202582	-0.580519	-0.490278	0.650096	-0.672896	0.738428	-0.043985	-0.458485	-0.462981	-0.758578
30463	5.652108	-1.826694	-7.693727	0.508818	0.206875	0.102517	-0.580240	-0.488570	0.651630	-0.674626	0.736567	-0.048464	-0.456291	-0.467727	-0.756987
30464	5.981251	-1.215894	-4.653798	0.101548	0.540445	0.063790	-0.578136	-0.485574	0.655726	-0.674721	0.736407	-0.049564	-0.458815	-0.471087	-0.753370
30465	6.749523	-1.499171	-4.689073	-0.325472	0.987110	0.036482	-0.573790	-0.480654	0.663127	-0.673002	0.738125	-0.047319	-0.466727	-0.473437	-0.747010
30466	6.820949	-2.033662	-5.748462	-0.591540	1.459398	-0.042928	-0.566528	-0.474054	0.674032	-0.670459	0.740725	-0.042566	-0.479093	-0.476025	-0.737475
30467	6.144999	-2.769593	-6.664116	-0.657389	1.864919	-0.164115	-0.556331	-0.466368	0.687747	-0.668178	0.743101	-0.036598	-0.493997	-0.479898	-0.725027
30468	5.911885	-3.329515	-7.002582	-0.406907	2.152489	-0.292589	-0.543509	-0.458148	0.703348	-0.667766	0.743701	-0.031580	-0.508612	-0.486836	-0.710144
30469	5.962789	-3.383300	-7.163543	-0.161186	2.493199	-0.356705	-0.528239	-0.448546	0.720951	-0.668841	0.742883	-0.027866	-0.523083	-0.496921	-0.692426
30470	5.950803	-2.879164	-7.319247	0.053727	2.870349	-0.392234	-0.510310	-0.437009	0.740680	-0.671189	0.740854	-0.025321	-0.537670	-0.510058	-0.671381
30471	5.770283	-2.241297	-7.593746	0.106019	3.268871	-0.397639	-0.489777	-0.423044	0.762334	-0.673749	0.738603	-0.022989	-0.553336	-0.524881	-0.646776
30472	5.432404	-2.062908	-8.424299	0.113875	3.580361	-0.415331	-0.466797	-0.407031	0.785128	-0.676402	0.736248	-0.020464	-0.569720	-0.540614	-0.618995
