// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13542	9.373401	1.089600	0.847159	-0.395251	-0.690396	-0.333499	0.089929	-0.039520	0.995164	-0.322692	0.944154	0.066655	-0.942222	-0.327126	0.072154
13543	9.471671	0.381247	0.373542	-0.379672	-0.670971	-0.314953	0.084567	-0.044644	0.995417	-0.318889	0.945241	0.069485	-0.944012	-0.323304	0.065700
13544	9.167348	-0.342864	0.258653	-0.279165	-0.681006	-0.290770	0.078983	-0.049575	0.995643	-0.316038	0.945997	0.072174	-0.945453	-0.320362	0.059050
13545	9.635217	-0.723561	0.510357	-0.131534	-0.676341	-0.221392	0.073239	-0.053797	0.995862	-0.314677	0.946289	0.074262	-0.946369	-0.318814	0.052377
13546	9.496253	-0.349576	0.832102	0.009633	-0.681338	-0.162726	0.067227	-0.057493	0.996080	-0.314685	0.946161	0.075850	-0.946812	-0.318551	0.045516
13547	9.951188	-0.033033	1.623401	0.078170	-0.665193	-0.097818	0.061193	-0.060504	0.996290	-0.315414	0.945840	0.076813	-0.946979	-0.318944	0.038795
13548	10.047823	0.044752	1.854288	0.116284	-0.680560	-0.066399	0.054885	-0.063283	0.996485	-0.316514	0.945419	0.077474	-0.946999	-0.319654	0.031859
13549	9.234278	0.059623	1.940761	0.220240	-0.725089	-0.071995	0.048204	-0.066254	0.996638	-0.318613	0.944653	0.078208	-0.946658	-0.321312	0.024427
13550	8.852895	-0.163256	1.841228	0.349378	-0.791032	-0.103533	0.040981	-0.069756	0.996722	-0.321918	0.943444	0.079263	-0.945880	-0.324111	0.016207
13551	8.625357	-0.303535	1.294900	0.458082	-0.867695	-0.140559	0.033190	-0.073876	0.996715	-0.326246	0.941836	0.080672	-0.944702	-0.327852	0.007157
13552	9.499538	-0.186525	0.991392	0.571095	-0.871071	-0.140532	0.025364	-0.078041	0.996627	-0.331648	0.939830	0.082033	-0.943062	-0.332610	-0.002045
13553	9.330889	-0.083106	0.919556	0.711242	-0.845699	-0.106165	0.017708	-0.081842	0.996488	-0.338374	0.937344	0.082998	-0.940845	-0.338655	-0.011095
13554	9.532840	0.178970	0.902050	0.854649	-0.824307	-0.014429	0.009949	-0.084761	0.996352	-0.346460	0.934390	0.082949	-0.938012	-0.346021	-0.020070
13555	9.635976	0.730184	0.630873	0.909146	-0.847653	0.086853	0.001661	-0.086884	0.996217	-0.355027	0.931270	0.081812	-0.934855	-0.353819	-0.029299
13556	10.522542	1.051352	0.960239	0.832128	-0.815112	0.181490	-0.006661	-0.088069	0.996092	-0.362850	0.928436	0.079661	-0.931824	-0.360902	-0.038140
13557	11.316479	0.824985	1.588193	0.712734	-0.750889	0.232252	-0.014544	-0.088616	0.995960	-0.369505	0.926033	0.076998	-0.929115	-0.366892	-0.046212
13558	11.150449	0.672446	2.379446	0.633353	-0.638072	0.254087	-0.021470	-0.088581	0.995838	-0.375399	0.923897	0.074088	-0.926614	-0.372246	-0.053089
13559	10.346146	0.393909	2.867518	0.613444	-0.566108	0.254601	-0.027718	-0.088322	0.995706	-0.381060	0.921808	0.071159	-0.924135	-0.377451	-0.059207
13560	9.966645	-0.061000	3.179398	0.650061	-0.529328	0.275314	-0.033713	-0.087752	0.995572	-0.387045	0.919554	0.067945	-0.921444	-0.383041	-0.064964
13561	9.913893	-0.940254	3.060313	0.742080	-0.509714	0.312695	-0.039669	-0.086818	0.995434	-0.393802	0.916945	0.064279	-0.918339	-0.389454	-0.070564
13562	10.395016	-1.888103	2.992865	0.903223	-0.500828	0.365204	-0.045756	-0.085388	0.995297	-0.402010	0.913674	0.059904	-0.914492	-0.397378	-0.076133
13563	11.237414	-2.369232	2.935466	1.030924	-0.481301	0.411656	-0.051869	-0.083539	0.995154	-0.411258	0.909862	0.054944	-0.910042	-0.406415	-0.081549
13564	11.555558	-2.372968	2.730690	1.110322	-0.421138	0.446456	-0.057586	-0.081145	0.995037	-0.421199	0.905618	0.049477	-0.905138	-0.416260	-0.086329
13565	11.570631	-2.340225	2.939161	1.132374	-0.333808	0.493643	-0.062751	-0.078062	0.994972	-0.431167	0.901222	0.043514	-0.900087	-0.426268	-0.090210
13566	11.588035	-2.755069	3.698934	1.121144	-0.185840	0.554305	-0.066866	-0.073792	0.995029	-0.441002	0.896748	0.036868	-0.895012	-0.436345	-0.092505
13567	11.519874	-3.429838	4.351438	1.109931	-0.040688	0.603884	-0.069970	-0.068542	0.995192	-0.450538	0.892260	0.029776	-0.890011	-0.446288	-0.093312
13568	11.385545	-4.332100	5.448255	1.098175	0.107825	0.663131	-0.072053	-0.062045	0.995469	-0.459975	0.887659	0.022032	-0.885004	-0.456303	-0.092498
13569	11.396808	-4.983978	7.150504	1.065362	0.323379	0.778655	-0.072865	-0.053632	0.995899	-0.468856	0.883175	0.013258	-0.880264	-0.465967	-0.089498
13570	11.403840	-5.496904	8.646001	1.049415	0.605976	0.962396	-0.072110	-0.042164	0.996505	-0.477576	0.878587	0.002616	-0.875626	-0.475718	-0.083491
13571	10.456066	-5.902052	9.625685	1.092806	0.848893	1.192354	-0.070493	-0.027610	0.997130	-0.486311	0.873726	-0.010187	-0.870938	-0.485634	-0.075018
13572	10.112568	-5.885796	10.487100	1.121052	1.070621	1.440453	-0.068265	-0.009632	0.997621	-0.495307	0.868343	-0.025509	-0.866032	-0.495870	-0.064048
13573	9.504234	-5.094092	10.473190	1.149352	1.334930	1.716482	-0.065364	0.011936	0.997790	-0.504128	0.862541	-0.043343	-0.861152	-0.505847	-0.050362
13574	10.547505	-3.572818	9.827405	1.167207	1.639948	1.988977	-0.061397	0.037621	0.997404	-0.513204	0.855887	-0.063874	-0.856068	-0.515793	-0.033242
13575	13.371613	-2.171214	9.169998	1.097547	2.047481	2.211374	-0.055404	0.067144	0.996204	-0.521326	0.848991	-0.086216	-0.851557	-0.524123	-0.012034
13576	14.683415	-0.331544	7.023590	0.988767	2.535338	2.342127	-0.046167	0.100564	0.993859	-0.528888	0.841569	-0.109722	-0.847435	-0.530705	0.014335
13577	12.864676	1.450229	4.144067	0.805146	2.823549	2.229572	-0.034192	0.134311	0.990349	-0.534845	0.834630	-0.131658	-0.844258	-0.534185	0.043298
13578	11.653169	2.633765	1.416603	0.727363	2.863365	1.909615	-0.020351	0.165767	0.985955	-0.540810	0.827606	-0.150307	-0.840899	-0.536273	0.072806
13579	12.320215	3.409672	-0.178726	0.654687	2.812096	1.515485	-0.005036	0.193374	0.981112	-0.546156	0.821335	-0.164686	-0.837668	-0.536670	0.101476
13580	14.092824	3.811104	-0.514196	0.488871	2.764718	1.089055	0.012083	0.217355	0.976018	-0.550614	0.816220	-0.174953	-0.834672	-0.535295	0.129541
13581	17.662920	4.154942	-0.900740	0.329154	2.694950	0.633479	0.030996	0.236920	0.971035	-0.553540	0.812985	-0.180689	-0.832246	-0.531905	0.156344
13582	19.938315	4.965848	-1.229464	0.285462	2.649214	0.193541	0.051904	0.252753	0.966138	-0.556284	0.810768	-0.182221	-0.829370	-0.527989	0.182684
13583	19.602405	6.517374	-1.448240	0.370778	2.548581	-0.136497	0.073704	0.265082	0.961405	-0.559314	0.809129	-0.180217	-0.825673	-0.524444	0.207900
13584	17.959296	8.404790	-1.818403	0.346261	2.436626	-0.340353	0.095662	0.275245	0.956603	-0.562113	0.808053	-0.176291	-0.821509	-0.520855	0.232019
13585	14.585016	9.076267	-1.918300	0.074168	2.304841	-0.416342	0.116852	0.283842	0.951724	-0.562328	0.808792	-0.172171	-0.818616	-0.515063	0.254121
13586	14.088060	8.387380	-0.549646	-0.566531	2.210898	-0.408617	0.137242	0.291921	0.946545	-0.557341	0.812727	-0.169841	-0.818863	-0.504239	0.274240
13587	11.846466	6.735827	2.228217	-1.528939	2.142031	-0.452418	0.157280	0.298849	0.941250	-0.544165	0.821589	-0.169929	-0.824104	-0.485469	0.291843
13588	14.427139	5.206138	1.990047	-2.451891	2.224062	-0.496531	0.178383	0.305317	0.935394	-0.523134	0.834580	-0.172647	-0.833373	-0.458539	0.308596
13589	15.047301	3.294299	-0.074018	-3.050083	2.377045	-0.545680	0.201058	0.311258	0.928813	-0.496563	0.849708	-0.177258	-0.844393	-0.425575	0.325400
13590	14.022517	0.886098	-2.049009	-3.237505	2.239670	-0.482457	0.222455	0.316311	0.922205	-0.468113	0.864393	-0.183563	-0.855210	-0.390862	0.340358
13591	12.850444	-1.788300	-3.331870	-3.182568	2.070940	-0.346932	0.241795	0.321061	0.915672	-0.439991	0.877358	-0.191442	-0.864837	-0.356598	0.353405
13592	11.192793	-3.887451	-3.791847	-3.020703	2.027483	-0.197023	0.260284	0.326235	0.908748	-0.413313	0.888243	-0.200493	-0.872597	-0.323412	0.366032
13593	10.359881	-4.836412	-3.526515	-2.751085	1.969708	-0.105247	0.277906	0.331396	0.901635	-0.389003	0.897028	-0.209803	-0.878320	-0.292433	0.378203
13594	10.242539	-4.517006	-3.565530	-2.386524	1.945396	-0.076172	0.295336	0.336142	0.894307	-0.367834	0.903910	-0.218278	-0.881745	-0.264491	0.390602
13595	9.715281	-3.484119	-3.668541	-2.038840	1.938169	-0.098638	0.312751	0.340169	0.886833	-0.349603	0.909352	-0.225515	-0.883156	-0.239510	0.403324
13596	8.944989	-2.086080	-3.813359	-1.806314	1.920033	-0.112906	0.330103	0.343528	0.879216	-0.333334	0.913842	-0.231907	-0.883131	-0.216519	0.416172
13597	7.628271	-1.056945	-3.720230	-1.674308	1.879883	-0.098972	0.346977	0.346526	0.871508	-0.318283	0.917599	-0.238133	-0.882215	-0.194760	0.428679
13598	7.501088	-0.473954	-3.491233	-1.557590	1.793506	-0.093796	0.363081	0.348969	0.863940	-0.304250	0.920794	-0.244069	-0.880684	-0.174237	0.440497
13599	7.364282	-0.154012	-3.218769	-1.421299	1.739497	-0.106416	0.378658	0.350892	0.856442	-0.291419	0.923481	-0.249514	-0.878461	-0.155103	0.451940
13600	6.973136	-0.205620	-2.641100	-1.284779	1.648867	-0.147206	0.393541	0.351920	0.849281	-0.279591	0.925883	-0.254105	-0.875760	-0.137451	0.462766
13601	6.711077	-0.116958	-2.299040	-1.148539	1.534964	-0.206854	0.407488	0.352030	0.842632	-0.268787	0.928074	-0.257743	-0.872758	-0.121461	0.472801
13602	6.326086	-0.108795	-2.098210	-1.034008	1.366722	-0.282206	0.420137	0.350930	0.836859	-0.258602	0.930261	-0.260269	-0.869833	-0.107064	0.481588
13603	5.694875	-0.211894	-1.999475	-0.931738	1.176266	-0.368943	0.431252	0.348720	0.832115	-0.249006	0.932468	-0.261726	-0.867190	-0.094332	0.488962
13604	5.330211	-0.407391	-1.947800	-0.812677	0.947378	-0.450534	0.440553	0.345302	0.828662	-0.239979	0.934773	-0.261935	-0.865057	-0.083465	0.494682
13605	4.920289	-0.708014	-1.780550	-0.730757	0.716078	-0.514891	0.447918	0.341090	0.826455	-0.231443	0.937095	-0.261316	-0.863599	-0.074229	0.498685
13606	4.419010	-1.280507	-1.709212	-0.678070	0.479637	-0.510919	0.453210	0.336569	0.825422	-0.223252	0.939326	-0.260434	-0.862994	-0.066246	0.500851
13607	4.209570	-2.179603	-2.256402	-0.613527	0.308286	-0.454568	0.456832	0.332532	0.825062	-0.215957	0.941213	-0.259771	-0.862941	-0.059507	0.501789
13608	3.733322	-3.288427	-2.663947	-0.566385	0.243485	-0.382418	0.459728	0.329003	0.824868	-0.209280	0.942820	-0.259409	-0.863048	-0.053371	0.502294
13609	2.967377	-4.154140	-2.434315	-0.419773	0.182788	-0.322485	0.461937	0.326098	0.824788	-0.204239	0.944072	-0.258872	-0.863076	-0.048872	0.502703
13610	2.377023	-4.690164	-1.971742	-0.080434	0.041428	-0.225847	0.462723	0.323935	0.825199	-0.202475	0.944861	-0.257373	-0.863071	-0.047990	0.502798
13611	2.448822	-5.113775	-1.521646	0.348104	-0.165058	-0.127434	0.461522	0.322692	0.826358	-0.204959	0.945081	-0.254584	-0.863128	-0.051873	0.502314
13612	2.682259	-5.266757	-0.286681	0.785714	-0.382542	-0.148671	0.458485	0.321047	0.828686	-0.211052	0.945125	-0.249389	-0.863278	-0.060555	0.501083
13613	3.325165	-4.988154	2.351501	1.341965	-0.681884	-0.356401	0.453331	0.317257	0.832970	-0.221082	0.945331	-0.239733	-0.863489	-0.075476	0.498688
13614	5.337846	-4.453314	6.172628	1.929874	-0.961168	-0.685087	0.446537	0.309951	0.839366	-0.234682	0.945814	-0.224409	-0.863440	-0.096778	0.495081
13615	7.596085	-2.913767	8.825836	2.396171	-1.034377	-1.065488	0.440159	0.298777	0.846754	-0.250702	0.946408	-0.203620	-0.862211	-0.122658	0.491474
13616	9.773089	-1.551161	9.315404	2.662936	-0.942766	-1.392205	0.435594	0.284322	0.854060	-0.267566	0.946817	-0.178736	-0.859457	-0.150661	0.488502
13617	11.674115	-0.257438	9.056722	2.659405	-0.786299	-1.587540	0.433186	0.268038	0.860526	-0.283542	0.946808	-0.152179	-0.855543	-0.178074	0.486144
13618	12.485749	0.604471	9.400700	2.290354	-0.705470	-1.543507	0.431586	0.252095	0.866130	-0.296457	0.946463	-0.127754	-0.851967	-0.201633	0.483215
13619	11.030461	0.520057	10.851575	1.663189	-0.762866	-1.322020	0.429028	0.238017	0.871368	-0.304990	0.946179	-0.108286	-0.850245	-0.219300	0.478530
13620	9.862551	-0.692099	11.793662	1.036784	-0.919009	-0.981053	0.424179	0.226663	0.876753	-0.309651	0.946114	-0.094783	-0.850992	-0.231282	0.471509
13621	8.696608	-1.664671	11.763840	0.510014	-0.973576	-0.480206	0.417334	0.219872	0.881753	-0.312043	0.945966	-0.088194	-0.853500	-0.238338	0.463393
13622	7.639388	-2.541772	10.984915	-0.027055	-0.927138	-0.107377	0.409699	0.216650	0.886120	-0.311408	0.946251	-0.087372	-0.857422	-0.240149	0.455145
13623	6.395263	-2.865591	8.376418	-0.448311	-0.964596	-0.098869	0.401667	0.213446	0.890564	-0.307216	0.947513	-0.088533	-0.862718	-0.238035	0.446159
13624	5.769808	-2.563985	3.009220	-0.511668	-1.244098	-0.356641	0.391946	0.207151	0.896363	-0.301433	0.949453	-0.087615	-0.869205	-0.235853	0.434576
13625	8.379610	-2.759765	-3.124190	-0.235696	-1.656829	-0.589215	0.379208	0.197672	0.903951	-0.297169	0.951181	-0.083338	-0.876294	-0.237023	0.419438
13626	13.551187	-2.350604	-3.745825	0.083349	-1.769723	-0.650023	0.365529	0.187295	0.911762	-0.295548	0.952210	-0.077117	-0.882633	-0.241281	0.403415
13627	15.872062	-1.572563	4.342134	-0.231827	-1.308203	-0.496338	0.355363	0.179445	0.917342	-0.291771	0.953658	-0.073522	-0.888024	-0.241527	0.391252
13628	10.559862	-0.794283	10.815138	-0.820641	-0.841826	-0.468181	0.349158	0.173001	0.920956	-0.282872	0.956420	-0.072419	-0.893349	-0.235227	0.382879
13629	6.926191	-0.247140	7.678051	-1.148204	-1.098391	-0.627328	0.341002	0.164495	0.925559	-0.270473	0.960107	-0.070985	-0.900312	-0.226133	0.371890
13630	11.385487	-3.116636	2.104494	-1.433381	-1.326902	-0.533731	0.330363	0.156480	0.930792	-0.255786	0.964101	-0.071294	-0.908534	-0.214531	0.358529
13631	14.272159	-7.147914	2.193742	-1.504713	-1.086341	-0.354095	0.321294	0.150838	0.934889	-0.240970	0.967758	-0.073327	-0.915808	-0.201721	0.347282
13632	12.922512	-7.925970	3.338129	-1.008120	-0.937315	-0.335327	0.313425	0.145801	0.938353	-0.230734	0.970223	-0.073684	-0.921155	-0.193416	0.337733
13633	12.675823	-5.111165	2.134210	-0.115973	-0.979314	-0.431645	0.305339	0.139757	0.941932	-0.228393	0.971046	-0.070040	-0.924448	-0.193744	0.328418
13634	11.714488	-0.636854	1.318337	0.515642	-0.820170	-0.480464	0.298798	0.133570	0.944923	-0.231828	0.970656	-0.063900	-0.925730	-0.199966	0.320995
13635	9.487296	3.380599	1.375707	0.723664	-0.698042	-0.518016	0.293510	0.127160	0.947461	-0.237058	0.969838	-0.056726	-0.926097	-0.207953	0.314802
13636	9.226870	6.045919	1.073431	0.720208	-0.723292	-0.505921	0.287962	0.120799	0.949992	-0.242358	0.968911	-0.049741	-0.926467	-0.215915	0.308286
13637	10.149147	6.605072	0.006318	0.503588	-0.744892	-0.419203	0.282041	0.115148	0.952467	-0.245894	0.968286	-0.044248	-0.927356	-0.221726	0.301410
13638	10.848619	4.922875	-0.871470	0.165610	-0.785790	-0.385585	0.275636	0.109696	0.954983	-0.246411	0.968335	-0.040108	-0.929143	-0.224263	0.293938
13639	11.331470	1.934129	-1.638724	-0.055752	-0.850350	-0.423977	0.268726	0.103720	0.957616	-0.244801	0.968896	-0.036245	-0.931589	-0.224685	0.285758
13640	10.330859	-0.168426	-2.697122	0.013540	-0.936033	-0.477865	0.261095	0.096985	0.960429	-0.243686	0.969338	-0.031638	-0.934048	-0.225782	0.276723
13641	9.706789	-0.708589	-3.246476	0.262892	-1.074617	-0.457314	0.252124	0.090147	0.963487	-0.245033	0.969151	-0.026557	-0.936158	-0.229390	0.266435
13642	9.612536	-0.675694	-2.473639	0.399190	-1.103593	-0.369532	0.242615	0.084005	0.966479	-0.247875	0.968543	-0.021961	-0.937921	-0.234237	0.255806
13643	10.761053	-0.341907	-1.551632	0.447195	-1.076962	-0.284839	0.233176	0.078736	0.969242	-0.251456	0.967699	-0.018116	-0.939361	-0.239497	0.245443
13644	11.014617	-0.198600	-1.411021	0.517067	-0.975220	-0.248580	0.224552	0.073960	0.971651	-0.255755	0.966633	-0.014472	-0.940301	-0.245255	0.235975
13645	10.093205	-0.042247	-0.869761	0.517527	-0.948419	-0.265675	0.216275	0.069079	0.973886	-0.260099	0.965523	-0.010725	-0.941049	-0.250987	0.226786
13646	9.538579	0.822173	0.157618	0.464501	-0.970133	-0.289321	0.207801	0.063814	0.976087	-0.263861	0.964536	-0.006885	-0.941911	-0.256120	0.217270
13647	8.932572	1.667339	0.913352	0.331428	-1.047294	-0.309907	0.198711	0.058162	0.978331	-0.266414	0.963853	-0.003189	-0.943153	-0.260008	0.207023
13648	9.383107	2.097753	1.042881	0.169026	-1.105521	-0.315436	0.189015	0.052214	0.980585	-0.267391	0.963588	0.000233	-0.944868	-0.262244	0.196094
13649	9.116065	1.832671	1.051036	-0.015771	-1.027314	-0.346079	0.180181	0.046221	0.982547	-0.266662	0.963784	0.003563	-0.946798	-0.262650	0.185981
13650	9.055962	1.034901	1.605350	-0.112945	-0.990433	-0.416752	0.171798	0.039575	0.984337	-0.264838	0.964264	0.007455	-0.948866	-0.261971	0.176139
13651	8.613570	0.116888	2.182848	-0.114253	-0.933901	-0.476526	0.164144	0.032573	0.985898	-0.263011	0.964719	0.011915	-0.950727	-0.261258	0.166920
13652	8.560935	-0.364829	2.905817	0.018045	-0.899829	-0.471423	0.156718	0.025642	0.987310	-0.262405	0.964815	0.016594	-0.952147	-0.261676	0.157933
13653	8.874170	-0.461476	3.355921	0.151607	-0.881116	-0.392867	0.149315	0.019577	0.988596	-0.263306	0.964491	0.020669	-0.953087	-0.263389	0.149168
13654	9.747352	-0.448316	2.998096	0.284425	-0.888245	-0.296849	0.141532	0.014339	0.989830	-0.265571	0.963792	0.024011	-0.953646	-0.266269	0.140215
13655	9.890019	-0.257173	2.781923	0.360156	-0.829217	-0.208108	0.134137	0.010149	0.990911	-0.268776	0.962837	0.026522	-0.953817	-0.269891	0.131880
13656	9.995331	-0.059552	2.852325	0.342384	-0.784213	-0.135512	0.126925	0.006698	0.991890	-0.271858	0.961921	0.028292	-0.953930	-0.273244	0.123913
13657	9.365909	0.366420	3.090418	0.328921	-0.735446	-0.113798	0.120178	0.003620	0.992746	-0.274911	0.961009	0.029775	-0.953929	-0.276495	0.116488
13658	8.758629	1.127017	3.216069	0.307591	-0.784052	-0.130978	0.112966	0.000170	0.993599	-0.277689	0.960157	0.031408	-0.954006	-0.279459	0.108513
13659	8.787420	1.739569	2.986851	0.231819	-0.823872	-0.149580	0.105480	-0.003541	0.994415	-0.279793	0.959490	0.033094	-0.954248	-0.281721	0.100216
13660	9.087657	2.013574	2.419841	0.127060	-0.809142	-0.153508	0.098097	-0.007311	0.995150	-0.280843	0.959125	0.034730	-0.954727	-0.282888	0.092034
13661	9.005817	2.142466	1.698055	-0.013965	-0.770930	-0.143725	0.091095	-0.010833	0.995783	-0.280629	0.959137	0.036106	-0.955484	-0.282735	0.084332
13662	9.111916	2.224140	1.312697	-0.172863	-0.741861	-0.128417	0.084275	-0.014173	0.996342	-0.278850	0.959612	0.037237	-0.956630	-0.280968	0.076919
13663	9.008750	2.052062	1.162144	-0.315344	-0.754012	-0.130272	0.077375	-0.017494	0.996849	-0.275780	0.960459	0.038261	-0.958102	-0.277871	0.069491
13664	9.659154	1.511561	0.661483	-0.464577	-0.724254	-0.151724	0.070759	-0.020971	0.997273	-0.271190	0.961716	0.039465	-0.959921	-0.273243	0.062363
13665	9.721115	0.613499	0.250609	-0.526880	-0.710173	-0.188220	0.064398	-0.024667	0.997619	-0.266054	0.963086	0.040988	-0.961805	-0.268060	0.055458
13666	9.584801	-0.211656	0.616126	-0.458317	-0.699070	-0.162962	0.058013	-0.028120	0.997920	-0.261516	0.964269	0.042375	-0.963454	-0.263430	0.048587
13667	9.419080	-0.427799	0.899289	-0.321767	-0.748881	-0.095916	0.051001	-0.030968	0.998218	-0.258415	0.965070	0.043142	-0.964687	-0.260154	0.041217
13668	8.837869	-0.445337	0.656304	-0.149659	-0.818820	-0.066538	0.043185	-0.033752	0.998497	-0.256918	0.965443	0.043746	-0.965468	-0.258421	0.033022
13669	8.806504	-0.393015	0.587360	-0.000461	-0.872122	-0.072418	0.034908	-0.036666	0.998718	-0.256937	0.965407	0.044424	-0.965797	-0.258158	0.024279
13670	8.706026	-0.219862	0.647411	0.079562	-0.972943	-0.104402	0.025695	-0.040201	0.998861	-0.257658	0.965166	0.045473	-0.965894	-0.258533	0.014442
13671	8.963944	-0.111301	0.548414	0.116977	-0.997983	-0.105611	0.016287	-0.043766	0.998909	-0.258817	0.964807	0.046492	-0.965789	-0.259292	0.004386
13672	9.551806	-0.094652	0.241642	0.153842	-1.001640	-0.078322	0.006734	-0.047132	0.998866	-0.260281	0.964376	0.047260	-0.965509	-0.260304	-0.005773
13673	10.169599	-0.329726	0.291776	0.242702	-1.010358	-0.026760	-0.002990	-0.049992	0.998745	-0.262674	0.963717	0.047453	-0.964880	-0.262202	-0.016013
13674	10.584224	-0.135994	0.604139	0.353668	-0.967808	0.044629	-0.012524	-0.052118	0.998562	-0.266073	0.962811	0.046915	-0.963872	-0.265103	-0.025926
13675	10.436670	0.302231	0.959531	0.385903	-0.870975	0.104715	-0.021237	-0.053396	0.998348	-0.269822	0.961825	0.045703	-0.962676	-0.268405	-0.034834
13676	10.524403	0.166704	1.825991	0.338688	-0.834777	0.161919	-0.029789	-0.054092	0.998092	-0.273035	0.961000	0.043933	-0.961543	-0.271205	-0.043396
13677	11.353314	-0.463404	2.931644	0.317539	-0.734861	0.227006	-0.037517	-0.053877	0.997843	-0.276058	0.960246	0.041468	-0.960408	-0.273907	-0.050899
13678	10.785656	-1.237659	3.813110	0.385154	-0.640769	0.255285	-0.044450	-0.053186	0.997595	-0.279654	0.959321	0.038685	-0.959071	-0.277262	-0.057515
13679	10.239436	-2.065524	4.290565	0.519485	-0.578786	0.265367	-0.050787	-0.052224	0.997343	-0.284553	0.957996	0.035673	-0.957314	-0.281985	-0.063514
13680	9.840955	-2.394255	4.450723	0.694862	-0.565446	0.287094	-0.057083	-0.051068	0.997062	-0.291065	0.956157	0.032309	-0.954999	-0.288366	-0.069444
13681	10.185821	-2.538180	4.590399	0.876332	-0.584539	0.323953	-0.063656	-0.049648	0.996736	-0.299273	0.953745	0.028394	-0.952042	-0.296488	-0.075570
13682	10.667265	-2.960135	4.311035	1.060071	-0.609041	0.372033	-0.070626	-0.047905	0.996352	-0.309143	0.950718	0.023797	-0.948389	-0.306335	-0.081955
13683	10.737709	-3.453558	3.398485	1.221121	-0.614846	0.476877	-0.077989	-0.045263	0.995926	-0.320389	0.947116	0.017955	-0.944070	-0.317684	-0.088366
13684	10.936408	-3.362085	3.112186	1.288552	-0.531787	0.617284	-0.085052	-0.041097	0.995529	-0.332095	0.943187	0.010564	-0.939403	-0.329712	-0.093868
