// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08835	10.842750	1.173246	-0.061113	0.767974	-1.120242	0.068264	0.098903	0.302147	0.948117	-0.567496	0.799786	-0.195678	-0.817414	-0.518699	0.250568
08836	9.961350	2.620134	-0.285886	0.175143	-1.043658	0.060922	0.089981	0.297226	0.950558	-0.569028	0.798652	-0.195862	-0.817381	-0.523270	0.240993
08837	8.985934	2.577920	-0.839954	-0.334210	-1.153490	0.109011	0.079865	0.292031	0.953069	-0.566382	0.800081	-0.197692	-0.820264	-0.524012	0.229299
08838	9.109451	0.938079	-0.892454	-0.800072	-1.211248	0.180387	0.068835	0.287177	0.955401	-0.559973	0.803701	-0.201233	-0.825646	-0.521147	0.216134
08839	9.493277	-1.396128	-1.079203	-1.005280	-1.196924	0.228474	0.057599	0.282764	0.957459	-0.551761	0.808284	-0.205515	-0.832011	-0.516451	0.202575
08840	9.691048	-3.696574	-1.031490	-0.933424	-1.168471	0.260600	0.046371	0.278895	0.959201	-0.544145	0.812315	-0.209881	-0.837709	-0.512212	0.189428
08841	9.631360	-5.450168	-1.043521	-0.708452	-1.117949	0.308478	0.035254	0.275648	0.960612	-0.538300	0.815094	-0.214136	-0.842015	-0.509549	0.177116
08842	9.377814	-5.655281	-1.034326	-0.422332	-1.131561	0.360113	0.023735	0.272851	0.961763	-0.534885	0.816221	-0.218361	-0.844591	-0.509250	0.165317
08843	9.322833	-4.650566	-0.825133	-0.210241	-1.143729	0.387091	0.011916	0.270141	0.962747	-0.533179	0.816238	-0.222432	-0.845918	-0.510666	0.153760
08844	9.504275	-3.233327	-0.484375	-0.090851	-1.123862	0.344496	0.000527	0.267230	0.963633	-0.532471	0.815740	-0.225926	-0.846448	-0.512987	0.142722
08845	9.673008	-1.723028	-0.383069	-0.064649	-1.053480	0.261329	-0.009882	0.263910	0.964497	-0.531925	0.815364	-0.228554	-0.846734	-0.515299	0.132323
08846	9.793995	-0.340217	-0.346283	-0.149559	-0.978253	0.166777	-0.019099	0.260253	0.965352	-0.530672	0.815662	-0.230396	-0.847362	-0.516685	0.122531
08847	10.024372	0.212249	-0.473229	-0.320905	-0.941381	0.090717	-0.027662	0.256089	0.966257	-0.527935	0.817078	-0.231665	-0.848834	-0.516529	0.112596
08848	10.364109	-0.027470	-0.420669	-0.578105	-0.901595	0.060178	-0.035687	0.251965	0.967078	-0.523038	0.819868	-0.232912	-0.851562	-0.514130	0.102528
08849	10.393182	-0.748837	-0.758348	-0.833874	-0.815951	0.071383	-0.043117	0.248325	0.967717	-0.515881	0.823962	-0.234421	-0.855574	-0.509335	0.092580
08850	10.228936	-1.636839	-1.285718	-0.966345	-0.786498	0.089800	-0.050367	0.245115	0.968185	-0.507586	0.828598	-0.236182	-0.860128	-0.503333	0.082683
08851	9.889323	-2.363678	-1.409917	-0.996557	-0.789982	0.091773	-0.057737	0.241869	0.968590	-0.498924	0.833370	-0.237843	-0.864721	-0.496984	0.072558
08852	9.958322	-2.954180	-1.294942	-0.943260	-0.823739	0.093213	-0.065381	0.238610	0.968912	-0.490726	0.837772	-0.239428	-0.868857	-0.491125	0.062318
08853	9.918201	-3.377265	-1.340793	-0.924139	-0.791290	0.088922	-0.072807	0.235434	0.969159	-0.482601	0.842082	-0.240819	-0.872809	-0.485251	0.052311
08854	9.599699	-3.213776	-1.018468	-0.849306	-0.785142	0.064394	-0.080024	0.232220	0.969366	-0.475160	0.845997	-0.241892	-0.876253	-0.479961	0.042642
08855	9.422815	-3.069594	-0.764766	-0.821559	-0.784998	0.029111	-0.087164	0.228662	0.969596	-0.467914	0.849857	-0.242488	-0.879465	-0.474824	0.032917
08856	9.321053	-2.981701	-0.506649	-0.826031	-0.789674	-0.002813	-0.094149	0.224941	0.969813	-0.460675	0.853731	-0.242739	-0.882562	-0.469622	0.023246
08857	8.972613	-3.045179	-0.480830	-0.873713	-0.749981	-0.037812	-0.100725	0.221061	0.970045	-0.452982	0.857894	-0.242539	-0.885812	-0.463842	0.013725
08858	9.097658	-3.253536	-0.436262	-0.872996	-0.797725	-0.069897	-0.107530	0.216815	0.970272	-0.445343	0.862040	-0.241985	-0.888880	-0.458124	0.003862
08859	9.029785	-3.288739	-0.297058	-0.877220	-0.771803	-0.093254	-0.114112	0.212443	0.970488	-0.437637	0.866230	-0.241079	-0.891881	-0.452231	-0.005874
08860	8.926188	-3.039850	-0.348126	-0.845329	-0.735768	-0.100850	-0.120287	0.208295	0.970641	-0.430239	0.870210	-0.240060	-0.894665	-0.446484	-0.015058
08861	8.992681	-2.696659	-0.359034	-0.817209	-0.745502	-0.118958	-0.126583	0.203900	0.970774	-0.423072	0.874074	-0.238755	-0.897211	-0.440930	-0.024378
08862	9.203806	-2.864190	-0.266247	-0.797075	-0.713912	-0.158725	-0.132370	0.199415	0.970933	-0.416151	0.877857	-0.237034	-0.899609	-0.435431	-0.033216
08863	9.141073	-2.986135	-0.510173	-0.776913	-0.661681	-0.179486	-0.137714	0.194926	0.971102	-0.409407	0.881564	-0.235012	-0.901898	-0.429941	-0.041600
08864	8.937268	-2.747729	-0.697613	-0.723233	-0.655061	-0.177870	-0.142946	0.190590	0.971207	-0.403160	0.884969	-0.233005	-0.903896	-0.424859	-0.049664
08865	8.906654	-2.558727	-0.747578	-0.669360	-0.683783	-0.190862	-0.148495	0.185964	0.971271	-0.397400	0.888145	-0.230805	-0.905551	-0.420256	-0.057983
08866	8.889854	-2.541437	-0.555178	-0.639821	-0.664161	-0.201997	-0.153756	0.181425	0.971311	-0.391939	0.891163	-0.228498	-0.907052	-0.415828	-0.065914
08867	8.650682	-2.927511	-0.730837	-0.640650	-0.641328	-0.198140	-0.158934	0.176962	0.971301	-0.386454	0.894155	-0.226142	-0.908512	-0.411305	-0.073724
08868	8.685091	-3.204179	-0.842310	-0.596933	-0.716782	-0.186369	-0.164773	0.172394	0.971149	-0.381362	0.896897	-0.223918	-0.909623	-0.407255	-0.082040
08869	8.595745	-3.122407	-0.860615	-0.567465	-0.725082	-0.195538	-0.170760	0.167660	0.970944	-0.376553	0.899513	-0.221550	-0.910521	-0.403444	-0.090468
08870	8.836982	-2.989819	-0.738876	-0.502442	-0.832638	-0.223335	-0.177545	0.162338	0.970631	-0.372399	0.901874	-0.218956	-0.910932	-0.400336	-0.099669
08871	9.278049	-2.921951	-0.085837	-0.441999	-0.889752	-0.242178	-0.184883	0.156564	0.970209	-0.368846	0.904004	-0.216168	-0.910917	-0.397824	-0.109387
08872	9.458538	-2.921481	0.471038	-0.413544	-0.850345	-0.241327	-0.191780	0.151043	0.969745	-0.365565	0.905990	-0.213409	-0.910814	-0.395433	-0.118535
08873	9.548626	-3.415817	1.055066	-0.370923	-0.835157	-0.224514	-0.198695	0.145683	0.969173	-0.362665	0.907764	-0.210804	-0.910491	-0.393371	-0.127534
08874	9.732170	-4.397741	1.712178	-0.337324	-0.802410	-0.201663	-0.205308	0.140738	0.968525	-0.360032	0.909352	-0.208459	-0.910069	-0.391499	-0.136027
08875	10.173942	-4.537935	2.117647	-0.202329	-0.760278	-0.163417	-0.211757	0.136256	0.967777	-0.358579	0.910343	-0.206630	-0.909165	-0.390780	-0.143913
08876	10.093362	-3.643332	2.528523	-0.118490	-0.624526	-0.172272	-0.216852	0.132284	0.967200	-0.357901	0.911014	-0.204843	-0.908230	-0.390583	-0.150211
08877	10.013552	-2.595504	3.122822	-0.071564	-0.554979	-0.211113	-0.221244	0.128183	0.966758	-0.357767	0.911537	-0.202737	-0.907223	-0.390729	-0.155813
08878	10.161761	-2.055967	3.375395	-0.214044	-0.399565	-0.244997	-0.224031	0.124426	0.966606	-0.356400	0.912658	-0.200085	-0.907077	-0.389324	-0.160118
08879	9.985595	-2.126713	3.078676	-0.439177	-0.246306	-0.250798	-0.225468	0.121183	0.966685	-0.353024	0.914640	-0.196997	-0.908041	-0.385680	-0.163442
08880	9.940425	-1.799615	2.937467	-0.595649	-0.215899	-0.257521	-0.226564	0.118033	0.966818	-0.348222	0.917207	-0.193579	-0.909621	-0.380526	-0.166705
08881	9.948308	-1.307518	2.829157	-0.598771	-0.129570	-0.279394	-0.226850	0.114990	0.967118	-0.343442	0.919771	-0.189919	-0.911365	-0.375232	-0.169158
08882	9.723369	-0.506604	2.059641	-0.632792	0.045854	-0.296364	-0.225458	0.112468	0.967739	-0.338367	0.922442	-0.186034	-0.913606	-0.369394	-0.169917
08883	9.595917	-0.392123	1.005659	-0.843459	0.041062	-0.311809	-0.224092	0.109756	0.968368	-0.331373	0.925854	-0.181621	-0.916501	-0.361591	-0.171107
08884	10.040479	-0.961429	0.790027	-1.099092	-0.010989	-0.307957	-0.223224	0.106896	0.968888	-0.321999	0.930085	-0.176801	-0.920048	-0.351447	-0.173196
08885	10.345491	-1.738784	0.327144	-1.236840	0.130608	-0.288618	-0.221146	0.104680	0.969606	-0.311244	0.934655	-0.171895	-0.924241	-0.339798	-0.174114
08886	10.037138	-2.520922	-0.790204	-1.238525	0.226390	-0.274387	-0.218245	0.102904	0.970453	-0.300404	0.939055	-0.167132	-0.928508	-0.328004	-0.174031
08887	10.156345	-3.751324	-2.023966	-1.128622	0.102367	-0.283103	-0.216491	0.100598	0.971088	-0.290529	0.942975	-0.162455	-0.932054	-0.317300	-0.174919
08888	10.674362	-4.884527	-3.059066	-1.068798	0.011340	-0.306264	-0.215544	0.097779	0.971586	-0.281244	0.946597	-0.157658	-0.935116	-0.307235	-0.176534
08889	9.666523	-4.886899	-4.015643	-0.978277	0.113411	-0.347319	-0.213561	0.094862	0.972313	-0.272856	0.949874	-0.152604	-0.938052	-0.297892	-0.176973
08890	11.240112	-3.759019	-4.601299	-0.780224	-0.384547	-0.442640	-0.216011	0.089560	0.972275	-0.266514	0.952562	-0.146956	-0.939313	-0.290869	-0.181895
08891	13.712563	-1.665804	-2.244863	-0.498543	-0.381797	-0.551506	-0.218193	0.083235	0.972350	-0.263084	0.954453	-0.140738	-0.939776	-0.286517	-0.186357
08892	13.405626	-0.556088	-1.884331	-0.586242	0.403256	-0.610261	-0.212839	0.078588	0.973922	-0.258914	0.956592	-0.133772	-0.942159	-0.280633	-0.183253
08893	11.468686	-0.570119	-2.604906	-0.673830	0.530801	-0.603261	-0.206335	0.074317	0.975655	-0.253869	0.958901	-0.126729	-0.944974	-0.273837	-0.178988
08894	11.381778	-0.883411	-1.743040	-0.605554	0.166981	-0.550565	-0.203403	0.069525	0.976623	-0.249301	0.960921	-0.120330	-0.946824	-0.267948	-0.178122
08895	12.292250	-1.383755	0.061354	-0.539205	0.243152	-0.462108	-0.200006	0.065760	0.977586	-0.245167	0.962646	-0.114914	-0.948626	-0.262655	-0.176412
08896	11.760926	-2.250617	0.409488	-0.425239	0.656229	-0.343926	-0.192968	0.064197	0.979103	-0.241837	0.963962	-0.110867	-0.950936	-0.258177	-0.170489
08897	10.470871	-3.088435	-0.215681	-0.375193	0.819081	-0.193488	-0.184745	0.064468	0.980670	-0.238670	0.965031	-0.108402	-0.953366	-0.254083	-0.162898
08898	10.976443	-3.435608	0.080925	-0.212485	0.636643	-0.008000	-0.178684	0.066043	0.981688	-0.236691	0.965559	-0.108040	-0.955013	-0.251661	-0.156898
08899	10.737402	-3.289325	0.643811	-0.197867	0.944743	0.165406	-0.170078	0.070054	0.982937	-0.234562	0.965923	-0.109428	-0.957107	-0.249170	-0.147850
08900	10.286570	-3.327708	0.402305	-0.081982	1.023781	0.318410	-0.161047	0.075715	0.984038	-0.233283	0.965880	-0.112497	-0.958980	-0.247677	-0.137889
08901	11.046302	-2.722929	0.712598	0.075361	0.960974	0.460618	-0.152932	0.082601	0.984779	-0.233344	0.965305	-0.117204	-0.960293	-0.247716	-0.128351
08902	10.372952	-1.906896	0.592371	0.129251	1.278446	0.554605	-0.141973	0.091162	0.985664	-0.233804	0.964488	-0.122880	-0.961863	-0.247897	-0.115617
08903	9.658917	-1.147803	0.105918	0.305303	1.242854	0.607735	-0.131466	0.100176	0.986246	-0.235973	0.963121	-0.129282	-0.962826	-0.249724	-0.102979
08904	10.187218	-0.733487	-0.012186	0.466983	1.219754	0.620508	-0.121228	0.109254	0.986594	-0.239723	0.961282	-0.135907	-0.963243	-0.252985	-0.090343
08905	10.264811	0.567341	0.324044	0.601861	1.481907	0.594034	-0.108413	0.118802	0.986982	-0.244896	0.959044	-0.142339	-0.963469	-0.257140	-0.074879
08906	9.597147	1.041408	-0.303022	0.538330	1.612583	0.549066	-0.094265	0.128276	0.987248	-0.249565	0.956955	-0.148169	-0.963759	-0.260350	-0.058194
08907	9.192795	1.325973	-0.389173	0.470083	1.547361	0.484269	-0.080584	0.137011	0.987286	-0.253713	0.955063	-0.153248	-0.963917	-0.262837	-0.042201
08908	9.562580	1.161995	-0.262947	0.390024	1.540302	0.415277	-0.066830	0.145076	0.987161	-0.257206	0.953430	-0.157532	-0.964043	-0.264432	-0.026404
08909	9.426234	0.403363	-0.574848	0.172269	1.629873	0.362657	-0.052058	0.152884	0.986872	-0.258674	0.952421	-0.161192	-0.964561	-0.263670	-0.010034
08910	10.024811	-1.136625	-0.794691	0.089491	1.576242	0.347754	-0.037785	0.160379	0.986332	-0.259422	0.951621	-0.164673	-0.965025	-0.262099	0.005649
08911	10.700767	-2.375868	-0.773729	0.120857	1.618434	0.371417	-0.023140	0.168184	0.985484	-0.260493	0.950683	-0.168361	-0.965198	-0.260607	0.021812
08912	10.899973	-3.241523	-1.235676	0.377804	1.643924	0.395862	-0.008351	0.176276	0.984305	-0.264118	0.948995	-0.172193	-0.964454	-0.261411	0.038633
08913	11.061505	-3.236884	-1.467723	0.721327	1.620701	0.398854	0.006180	0.184368	0.982838	-0.271093	0.946359	-0.175820	-0.962533	-0.265354	0.055830
08914	11.039560	-2.795037	-1.581039	1.038539	1.632358	0.381079	0.020781	0.192395	0.981097	-0.281169	0.942829	-0.178935	-0.959433	-0.272135	0.073688
08915	11.127738	-2.182343	-1.573711	1.210869	1.663804	0.372848	0.035611	0.200544	0.979037	-0.292912	0.938729	-0.181633	-0.955476	-0.280304	0.092171
08916	11.157026	-1.823943	-1.551818	1.303346	1.718012	0.370563	0.050843	0.208945	0.976605	-0.305540	0.934237	-0.183974	-0.950821	-0.289038	0.111340
08917	11.072099	-1.807539	-1.633851	1.333791	1.752838	0.371333	0.066263	0.217590	0.973788	-0.318457	0.929505	-0.186025	-0.945618	-0.297783	0.130885
08918	10.904466	-1.918060	-1.718633	1.368991	1.742644	0.391357	0.081384	0.226524	0.970600	-0.331699	0.924474	-0.187946	-0.939868	-0.306651	0.150375
08919	10.707828	-1.823326	-1.679009	1.392300	1.696783	0.438132	0.095741	0.235880	0.967055	-0.345188	0.919098	-0.190008	-0.933637	-0.315624	0.169418
08920	10.178986	-1.680066	-1.542861	1.379953	1.663616	0.490587	0.109454	0.245736	0.963137	-0.358577	0.913475	-0.192316	-0.927061	-0.324309	0.188099
08921	9.610984	-1.425894	-1.366986	1.359994	1.625750	0.530914	0.122462	0.255945	0.958903	-0.371819	0.907641	-0.194777	-0.920192	-0.332686	0.206316
08922	8.651764	-1.385212	-1.250451	1.332724	1.607394	0.563342	0.135026	0.266489	0.954333	-0.384808	0.901655	-0.197334	-0.913067	-0.340590	0.224294
08923	7.866428	-1.510381	-1.108440	1.309712	1.520812	0.551480	0.146617	0.276712	0.949702	-0.397564	0.895608	-0.199574	-0.905785	-0.348307	0.241322
08924	7.278671	-1.488815	-0.877045	1.292062	1.403851	0.513307	0.157169	0.286274	0.945169	-0.410048	0.889583	-0.201252	-0.898420	-0.355934	0.257201
08925	6.922013	-1.489219	-0.707241	1.255212	1.260296	0.444655	0.166501	0.294775	0.940949	-0.422071	0.883733	-0.202166	-0.891142	-0.363487	0.271558
08926	6.548228	-1.386366	-0.608469	1.218066	1.100573	0.383693	0.174587	0.302232	0.937110	-0.433585	0.878084	-0.202417	-0.884038	-0.370978	0.284346
08927	6.266458	-1.078457	-0.496650	1.179123	0.898228	0.296589	0.181089	0.308219	0.933921	-0.444573	0.872712	-0.201815	-0.877247	-0.378649	0.295064
08928	6.160223	-0.825383	-0.565589	1.060832	0.679668	0.211630	0.186039	0.312693	0.931457	-0.454283	0.867968	-0.200646	-0.871215	-0.385818	0.303527
08929	6.299097	-0.565290	-0.530622	0.983468	0.431498	0.140972	0.189026	0.315613	0.929870	-0.463166	0.863645	-0.198982	-0.865879	-0.393071	0.309432
08930	6.357302	-0.303071	-0.718602	0.938506	0.189370	0.089675	0.190200	0.317171	0.929100	-0.471488	0.859604	-0.196927	-0.861118	-0.400604	0.313039
08931	6.505391	0.022893	-0.810738	0.921146	-0.042416	0.026081	0.189591	0.317234	0.929203	-0.479523	0.855745	-0.194315	-0.856804	-0.408733	0.314363
08932	6.549552	0.258225	-0.869563	0.881412	-0.281391	-0.031708	0.187296	0.315834	0.930145	-0.487046	0.852172	-0.191286	-0.853057	-0.417196	0.313434
08933	6.682877	0.513154	-0.785804	0.831938	-0.521773	-0.080613	0.183123	0.312949	0.931949	-0.494046	0.848872	-0.187974	-0.849932	-0.426003	0.310060
08934	6.779448	0.900986	-0.641241	0.769023	-0.686101	-0.129517	0.177902	0.308931	0.934298	-0.500385	0.845931	-0.184432	-0.847329	-0.434698	0.305077
08935	6.948156	1.172463	-0.418721	0.640033	-0.827563	-0.165810	0.171605	0.303885	0.937126	-0.505568	0.843593	-0.180976	-0.845549	-0.442724	0.298399
08936	7.691437	1.268394	0.020479	0.519705	-0.916961	-0.181100	0.164732	0.298298	0.940150	-0.509700	0.841784	-0.177779	-0.844434	-0.449909	0.290711
08937	8.417130	1.205509	0.858173	0.354005	-0.960312	-0.202218	0.157534	0.292217	0.943288	-0.512403	0.840750	-0.174879	-0.844172	-0.455794	0.282180
08938	9.610846	0.914564	2.147250	0.150588	-0.874523	-0.204118	0.151152	0.286530	0.946073	-0.513404	0.840617	-0.172566	-0.844730	-0.459634	0.274166
08939	11.338074	-0.246179	5.684784	0.013855	-0.803238	-0.210349	0.145326	0.281014	0.948636	-0.513232	0.841135	-0.170545	-0.845857	-0.462086	0.266465
08940	13.119086	-1.620770	9.277968	-0.169134	-0.493200	-0.190692	0.142084	0.277161	0.950260	-0.511570	0.842415	-0.169216	-0.847413	-0.462082	0.261481
08941	13.816722	-3.600837	10.887457	-0.229144	-0.066208	-0.203368	0.142465	0.275097	0.950803	-0.509347	0.844026	-0.167884	-0.848687	-0.460371	0.260364
08942	12.717490	-4.621309	9.879089	0.016613	0.321828	-0.209221	0.146217	0.274842	0.950307	-0.509231	0.844491	-0.165887	-0.848118	-0.459670	0.263437
08943	11.729494	-4.397612	9.463531	0.324564	0.491421	-0.069792	0.150656	0.276490	0.949134	-0.511892	0.843177	-0.164371	-0.845736	-0.461091	0.268563
08944	10.872214	-4.057224	9.099568	0.202515	0.564158	0.174553	0.154482	0.280593	0.947314	-0.513914	0.841723	-0.165511	-0.843817	-0.461269	0.274232
08945	10.449572	-3.540551	7.459969	0.179070	0.713517	0.355241	0.158599	0.286863	0.944752	-0.516006	0.839870	-0.168393	-0.841774	-0.460790	0.281226
08946	11.532824	-1.880106	7.011115	0.257890	1.475283	0.406033	0.168845	0.297081	0.939805	-0.518882	0.837464	-0.171509	-0.838006	-0.458689	0.295552
08947	5.947744	-0.677002	2.790096	0.428692	1.725039	0.332540	0.181467	0.307763	0.933998	-0.523074	0.834474	-0.173341	-0.832745	-0.457094	0.312412
08948	4.526954	1.345044	2.435140	0.566677	-0.212577	0.205452	0.178575	0.308527	0.934303	-0.528201	0.831200	-0.173524	-0.830130	-0.462512	0.311396
08949	6.096909	1.080395	2.983629	0.230314	-0.578508	0.181631	0.172764	0.307347	0.935783	-0.530451	0.829556	-0.174526	-0.829925	-0.466235	0.306350
08950	6.864173	0.317338	1.216746	-0.102243	-1.034733	0.206858	0.163023	0.304256	0.938537	-0.529993	0.829366	-0.176805	-0.832184	-0.468595	0.296459
08951	9.833568	-0.124158	0.502021	-0.632613	-1.136073	0.100564	0.152970	0.299767	0.941669	-0.524877	0.832015	-0.179596	-0.837320	-0.466787	0.284615
08952	12.849869	-1.912120	-0.009553	-1.139378	-0.804596	0.049750	0.145901	0.296486	0.943827	-0.515415	0.837110	-0.183287	-0.844429	-0.459720	0.274948
08953	11.793808	-2.287192	-1.877964	-0.875826	-0.644149	0.079345	0.139994	0.294189	0.945439	-0.508110	0.840877	-0.186415	-0.849839	-0.454290	0.267197
08954	10.575732	-1.877030	-2.016271	-0.208163	-0.813456	0.127217	0.132382	0.291591	0.947338	-0.506555	0.841416	-0.188202	-0.851984	-0.454965	0.259096
08955	9.975141	-1.007141	-0.388620	0.404725	-0.946941	0.199036	0.123244	0.288901	0.949393	-0.510261	0.838981	-0.189064	-0.851143	-0.461137	0.250814
08956	9.973408	0.611948	-0.140595	0.445297	-0.997985	0.171868	0.113830	0.285736	0.951524	-0.514295	0.836384	-0.189635	-0.850025	-0.467778	0.242159
08957	10.538467	1.331351	-0.623149	-0.074520	-1.079081	0.146575	0.103831	0.281864	0.953820	-0.513815	0.836321	-0.191210	-0.851595	-0.470233	0.231662
08958	9.912525	1.334266	-1.553760	-0.644289	-1.256080	0.189211	0.092094	0.277584	0.956277	-0.508541	0.838781	-0.194503	-0.856098	-0.468394	0.218410
08959	9.864698	0.271396	-1.748701	-1.126151	-1.455757	0.227756	0.078369	0.272667	0.958911	-0.499029	0.843417	-0.199042	-0.863034	-0.462926	0.202167
08960	10.251037	-0.969975	-2.103186	-1.356864	-1.484343	0.201564	0.064463	0.267587	0.961375	-0.487452	0.849070	-0.203644	-0.870767	-0.455496	0.185169
08961	10.493910	-2.373845	-2.033612	-1.221702	-1.466639	0.163446	0.050783	0.262283	0.963654	-0.476831	0.854186	-0.207360	-0.877527	-0.448969	0.168443
08962	10.353756	-3.922391	-2.160281	-1.016077	-1.370045	0.146860	0.037986	0.257456	0.965543	-0.467993	0.858308	-0.210451	-0.882916	-0.443873	0.153091
08963	9.858698	-4.738985	-2.092536	-0.736622	-1.285386	0.189489	0.025643	0.253336	0.967039	-0.461509	0.861100	-0.213345	-0.886765	-0.440826	0.138998
08964	9.530573	-4.593398	-1.366695	-0.482608	-1.267034	0.232468	0.013281	0.249791	0.968209	-0.457308	0.862609	-0.216274	-0.889209	-0.439897	0.125688
08965	9.321637	-4.179673	-0.635101	-0.212597	-1.188041	0.199772	0.001689	0.246225	0.969211	-0.455424	0.863054	-0.218462	-0.890273	-0.441033	0.113595
08966	9.193586	-3.101976	-0.322447	0.086286	-1.081504	0.124766	-0.008548	0.242545	0.970103	-0.456226	0.862336	-0.219621	-0.889823	-0.444464	0.103284
08967	9.379959	-1.644585	0.018101	0.294434	-1.063988	0.042473	-0.018323	0.238101	0.971068	-0.458842	0.860914	-0.219750	-0.888329	-0.449593	0.093476
08968	9.433298	-0.459168	0.754044	0.335412	-1.008149	-0.020103	-0.027220	0.233400	0.972000	-0.461861	0.859414	-0.219300	-0.886535	-0.454898	0.084405
08969	9.487452	0.003888	1.223729	0.111969	-0.922567	-0.016666	-0.035437	0.228989	0.972784	-0.462855	0.858942	-0.219052	-0.885725	-0.458020	0.075550
08970	9.464998	-0.144195	1.376823	-0.138313	-0.853952	0.021216	-0.043143	0.225288	0.973337	-0.461658	0.859497	-0.219401	-0.886008	-0.458814	0.066925
08971	9.414643	-0.966473	1.182540	-0.382565	-0.809151	0.074366	-0.050769	0.222160	0.973688	-0.458213	0.861093	-0.220361	-0.887391	-0.457344	0.058080
08972	9.335830	-1.990065	0.712727	-0.568774	-0.775183	0.124385	-0.058265	0.219731	0.973819	-0.453127	0.863380	-0.221923	-0.889540	-0.454195	0.049261
08973	9.543363	-2.672358	0.412900	-0.686650	-0.789016	0.151014	-0.066078	0.217409	0.973841	-0.446894	0.866168	-0.223694	-0.892143	-0.449985	0.039924
08974	9.376152	-3.104521	0.365398	-0.734077	-0.733957	0.146210	-0.073327	0.215424	0.973764	-0.440268	0.869108	-0.225424	-0.894867	-0.445246	0.031115
08975	9.182103	-3.407570	-0.100037	-0.784892	-0.680674	0.116256	-0.080042	0.213367	0.973688	-0.433125	0.872342	-0.226764	-0.897773	-0.439879	0.022591
08976	9.067406	-3.215609	-0.774950	-0.796502	-0.686586	0.083023	-0.086614	0.211124	0.973614	-0.425928	0.875619	-0.227765	-0.900602	-0.434417	0.014083
08977	9.203705	-2.916156	-1.413326	-0.869943	-0.751703	0.041022	-0.093680	0.208189	0.973592	-0.418033	0.879291	-0.228247	-0.903589	-0.428376	0.004658
