// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21421	6.918174	-1.147474	8.376110	-1.104155	1.922305	0.551657	-0.217447	0.411296	0.885185	-0.211556	-0.905187	0.368621	0.952870	-0.107111	0.283842
21422	8.535438	1.121429	9.218332	-0.981288	2.600339	0.591702	-0.243375	0.408728	0.879608	-0.219561	-0.906551	0.360498	0.944755	-0.105391	0.310372
21423	8.022457	2.702040	9.033954	-1.404965	3.111180	0.621183	-0.274053	0.406323	0.871663	-0.231408	-0.907595	0.350317	0.933459	-0.105704	0.342756
21424	7.424043	3.021437	7.472637	-1.798497	3.377189	0.798416	-0.307227	0.402716	0.862225	-0.245809	-0.908880	0.336921	0.919342	-0.108431	0.378224
21425	6.805356	2.262784	5.794975	-2.040092	3.582370	0.896872	-0.342205	0.398483	0.850945	-0.261738	-0.910202	0.320976	0.902435	-0.112885	0.415774
21426	6.098036	1.459597	4.542040	-2.109010	3.691214	0.907787	-0.377595	0.394496	0.837732	-0.277365	-0.911353	0.304147	0.883454	-0.117513	0.453542
21427	6.019342	0.763377	4.194768	-2.060183	3.725553	0.939206	-0.412867	0.390366	0.822894	-0.291895	-0.912549	0.286446	0.862751	-0.121934	0.490707
21428	7.264451	0.761465	5.054343	-1.863900	3.723814	0.953874	-0.447415	0.386273	0.806606	-0.303733	-0.913937	0.269195	0.841169	-0.124551	0.526233
21429	9.166503	0.870595	6.399850	-1.834635	3.500307	1.119183	-0.479994	0.380445	0.790485	-0.314027	-0.915877	0.250111	0.819141	-0.128182	0.559086
21430	9.256643	-0.649589	5.701405	-1.894069	3.018692	1.378532	-0.508774	0.371790	0.776480	-0.322589	-0.918557	0.228448	0.798176	-0.134256	0.587274
21431	7.012373	-1.220162	4.470342	-1.566143	2.918347	1.325999	-0.536139	0.363567	0.761823	-0.328260	-0.921257	0.208639	0.777689	-0.138216	0.613266
21432	8.422687	-0.254140	5.141565	-1.130387	2.845816	1.183237	-0.561872	0.356616	0.746408	-0.330505	-0.923935	0.192641	0.758331	-0.138452	0.636997
21433	9.429909	1.459931	6.068546	-1.082291	3.031628	1.213128	-0.588605	0.349595	0.728922	-0.331885	-0.926672	0.176440	0.737154	-0.138065	0.661469
21434	9.674514	2.695865	7.646622	-1.204348	3.250216	1.413149	-0.616854	0.340994	0.709376	-0.332163	-0.929870	0.158144	0.713554	-0.138076	0.686859
21435	10.666409	3.962305	9.230194	-1.479274	2.913960	1.741508	-0.643128	0.328883	0.691536	-0.331832	-0.933573	0.135387	0.690126	-0.142403	0.709541
21436	12.557848	4.062342	8.196019	-1.781954	2.648364	2.131182	-0.668131	0.312850	0.675074	-0.330009	-0.937782	0.107981	0.666854	-0.150635	0.729805
21437	13.922817	3.712623	7.614792	-1.646712	2.715397	2.520058	-0.694193	0.293388	0.657282	-0.323866	-0.942817	0.078787	0.642812	-0.158178	0.749515
21438	14.286081	3.184976	6.860820	-1.425429	2.689731	2.784411	-0.720019	0.271420	0.638674	-0.313230	-0.948365	0.049907	0.619242	-0.164117	0.767857
21439	13.195149	2.841771	5.560287	-0.955692	2.564108	2.842983	-0.744346	0.248675	0.619766	-0.298454	-0.954113	0.024382	0.597389	-0.166823	0.784408
21440	11.946930	3.218806	4.786927	-0.355909	2.472578	2.622185	-0.766452	0.227706	0.600585	-0.280793	-0.959752	0.005539	0.577674	-0.164395	0.799542
21441	11.184347	4.803796	5.013150	0.225274	2.524895	1.938296	-0.786109	0.213185	0.580159	-0.264684	-0.964326	-0.004293	0.558547	-0.156933	0.814492
21442	11.817586	8.279250	5.841186	0.437722	2.258401	0.869864	-0.800779	0.208260	0.561587	-0.255431	-0.966811	-0.005691	0.541763	-0.148004	0.827398
21443	15.663133	15.318903	6.148293	0.187048	1.456532	0.328959	-0.809442	0.207273	0.549402	-0.251970	-0.967716	-0.006140	0.530392	-0.143402	0.835536
21444	19.377996	18.582554	4.779336	-1.150171	0.301095	0.881507	-0.813231	0.199221	0.546779	-0.250944	-0.967782	-0.020618	0.525055	-0.153978	0.837023
21445	16.116388	12.812997	0.698088	-2.618298	-0.576451	1.265046	-0.813423	0.186075	0.551108	-0.254488	-0.965807	-0.049526	0.523048	-0.180536	0.832963
21446	6.172714	1.553784	-10.787561	-2.813118	-2.932273	2.232552	-0.803471	0.158790	0.573777	-0.251443	-0.964107	-0.085289	0.539639	-0.212799	0.814559
21447	19.842209	2.415592	-21.243030	-0.548961	-2.218408	-1.447055	-0.787580	0.167934	0.592888	-0.266051	-0.960520	-0.081351	0.555819	-0.221809	0.801165
21448	12.207807	1.748789	-16.601204	1.910132	0.982510	-1.816007	-0.788145	0.187497	0.586236	-0.269825	-0.961320	-0.055296	0.553193	-0.201762	0.808251
21449	9.698369	6.011036	-6.616983	1.926470	-1.199727	-1.901019	-0.776215	0.203494	0.596725	-0.274014	-0.961300	-0.028615	0.567809	-0.185722	0.801935
21450	9.102778	8.565532	-9.914893	2.244062	-1.754445	-0.293886	-0.765273	0.203253	0.610774	-0.263375	-0.964652	-0.008981	0.587359	-0.167736	0.791754
21451	6.268692	9.862577	3.459220	2.489775	1.864186	-1.721440	-0.771575	0.222770	0.595857	-0.262173	-0.964788	0.021212	0.579601	-0.139851	0.802810
21452	24.471198	16.904042	27.583692	1.794822	2.764688	-1.637287	-0.783038	0.242126	0.572911	-0.264706	-0.963264	0.045306	0.562834	-0.116176	0.818365
21453	33.694301	23.028437	38.955967	0.271891	-2.240261	-0.218403	-0.769601	0.241621	0.591044	-0.264878	-0.963046	0.048797	0.580993	-0.119001	0.805162
21454	-5.759168	4.063088	0.891394	-4.190385	-0.210281	2.129854	-0.774097	0.220853	0.593294	-0.272643	-0.962112	0.002416	0.571349	-0.159887	0.804982
21455	7.442671	-9.418624	-3.097557	-3.790241	-2.144657	6.017938	-0.777389	0.158932	0.608610	-0.247705	-0.966723	-0.063949	0.578194	-0.200469	0.790888
21456	11.426594	-9.292656	10.202668	2.425369	-1.060374	2.161031	-0.776187	0.135976	0.615666	-0.216783	-0.974491	-0.058079	0.592063	-0.178546	0.785864
21457	2.396284	-2.075530	2.249446	0.352007	1.583999	-3.156915	-0.778221	0.169482	0.604689	-0.239285	-0.970281	-0.036005	0.580616	-0.172713	0.795648
21458	9.168164	-1.183229	7.829117	1.609715	1.948409	-1.575128	-0.785613	0.187975	0.589472	-0.242406	-0.970078	-0.013718	0.569255	-0.153668	0.807672
21459	2.601729	5.954783	15.881374	1.660728	0.294134	-0.656483	-0.785657	0.194800	0.587194	-0.238129	-0.971227	0.003589	0.570997	-0.137009	0.809439
21460	8.237951	2.131311	6.849434	-1.174138	-0.676865	-0.483296	-0.780590	0.198548	0.592670	-0.248691	-0.968578	-0.003065	0.573438	-0.149784	0.805440
21461	7.621220	0.967481	6.386579	0.125005	-0.031927	0.345242	-0.781210	0.195175	0.592973	-0.245289	-0.969441	-0.004067	0.574059	-0.148627	0.805212
21462	5.958129	-0.138680	8.700422	0.135167	0.403654	0.058904	-0.783649	0.195231	0.589728	-0.244112	-0.969741	-0.003350	0.571230	-0.146585	0.807595
21463	5.763517	1.098163	9.001474	0.055071	-0.034605	-0.008273	-0.783381	0.195279	0.590068	-0.243873	-0.969803	-0.002818	0.571700	-0.146109	0.807348
21464	6.050011	-0.210382	7.986336	-0.065882	0.059049	0.037696	-0.783793	0.195031	0.589603	-0.244012	-0.969766	-0.003596	0.571075	-0.146689	0.807685
21465	5.825420	-0.151871	8.226487	0.024868	0.046726	0.004152	-0.784020	0.195078	0.589285	-0.243845	-0.969808	-0.003379	0.570834	-0.146344	0.807918
21466	5.875170	-0.189580	8.270487	-0.021319	0.036301	0.009085	-0.784233	0.195074	0.589003	-0.243954	-0.969780	-0.003629	0.570496	-0.146536	0.808122
21467	5.996303	-0.489755	8.149033	-0.048921	-0.020064	0.027859	-0.784137	0.194793	0.589224	-0.244024	-0.969760	-0.004150	0.570598	-0.147038	0.807959
21468	6.090612	-0.231242	8.194266	-0.007992	-0.010488	0.036079	-0.784148	0.194459	0.589319	-0.243844	-0.969804	-0.004451	0.570659	-0.147192	0.807888
21469	6.275039	0.138959	8.135982	0.008640	0.006966	0.001467	-0.784142	0.194475	0.589323	-0.243795	-0.969817	-0.004352	0.570689	-0.147087	0.807886
21470	6.004321	-0.443524	8.159265	-0.027444	-0.065063	0.013455	-0.783786	0.194279	0.589860	-0.243904	-0.969788	-0.004677	0.571130	-0.147535	0.807492
21471	6.380255	0.332176	8.091919	0.053965	0.034481	-0.009017	-0.783911	0.194438	0.589642	-0.243680	-0.969847	-0.004152	0.571055	-0.146939	0.807654
21472	5.911089	0.160263	8.450006	-0.019501	-0.036867	0.016958	-0.783725	0.194250	0.589951	-0.243716	-0.969836	-0.004434	0.571295	-0.147255	0.807427
21473	6.335243	-0.072839	7.914723	-0.011492	-0.015591	0.016497	-0.783626	0.194087	0.590136	-0.243664	-0.969849	-0.004587	0.571452	-0.147390	0.807291
21474	6.099248	0.598617	8.510645	-0.008240	0.007175	0.022606	-0.783705	0.193909	0.590089	-0.243592	-0.969866	-0.004811	0.571374	-0.147511	0.807324
21475	6.064553	-0.105229	8.153195	-0.074182	-0.025223	0.047441	-0.783627	0.193431	0.590350	-0.243656	-0.969845	-0.005652	0.571455	-0.148271	0.807128
21476	5.629351	-0.191925	8.351640	-0.040725	0.005360	0.035004	-0.783726	0.193131	0.590317	-0.243672	-0.969838	-0.006211	0.571312	-0.148711	0.807148
21477	6.113363	0.119138	8.265895	-0.064335	-0.080439	0.040774	-0.783316	0.192635	0.591023	-0.243732	-0.969818	-0.006934	0.571849	-0.149483	0.806625
21478	6.405337	-0.116701	7.944819	-0.064294	-0.031997	0.042911	-0.783220	0.192202	0.591290	-0.243822	-0.969789	-0.007730	0.571941	-0.150223	0.806422
21479	6.116491	0.031386	8.284909	-0.032950	-0.006955	0.035396	-0.783217	0.191869	0.591403	-0.243746	-0.969805	-0.008168	0.571979	-0.150549	0.806335
21480	6.189109	-0.251978	8.011431	-0.069249	-0.038951	0.045652	-0.783088	0.191398	0.591726	-0.243842	-0.969773	-0.009020	0.572113	-0.151351	0.806089
21481	6.176335	-0.025348	8.125618	-0.011020	0.006465	0.026781	-0.783140	0.191169	0.591731	-0.243709	-0.969804	-0.009231	0.572099	-0.151440	0.806082
21482	6.112656	0.004594	8.195115	-0.031012	-0.021166	0.026406	-0.783067	0.190911	0.591912	-0.243738	-0.969793	-0.009661	0.572188	-0.151836	0.805945
21483	6.051056	-0.169250	8.132584	-0.010096	-0.009607	0.014528	-0.782996	0.190776	0.592048	-0.243696	-0.969802	-0.009792	0.572302	-0.151947	0.805843
21484	6.061942	-0.168592	8.164591	-0.004144	-0.028447	0.011977	-0.782846	0.190648	0.592289	-0.243683	-0.969804	-0.009920	0.572513	-0.152097	0.805665
21485	5.994304	-0.179166	8.272830	0.009913	-0.044218	0.004792	-0.782554	0.190555	0.592704	-0.243604	-0.969825	-0.009833	0.572946	-0.152080	0.805360
21486	6.141142	-0.086791	8.169903	0.016800	-0.055057	0.003127	-0.782229	0.190472	0.593160	-0.243541	-0.969842	-0.009740	0.573416	-0.152078	0.805026
21487	6.198789	0.198645	8.098273	0.023314	-0.038767	-0.000328	-0.781955	0.190437	0.593532	-0.243425	-0.969873	-0.009516	0.573838	-0.151922	0.804754
21488	6.150831	0.296635	8.266012	0.002075	-0.045722	0.009322	-0.781698	0.190308	0.593911	-0.243398	-0.969879	-0.009578	0.574200	-0.152044	0.804473
21489	6.260284	0.150826	8.080428	-0.018404	-0.036751	0.018846	-0.781482	0.190090	0.594265	-0.243371	-0.969884	-0.009802	0.574505	-0.152287	0.804210
21490	6.128498	0.078702	8.174772	-0.031838	-0.035281	0.027946	-0.781331	0.189796	0.594558	-0.243393	-0.969874	-0.010247	0.574701	-0.152718	0.803987
21491	6.126407	-0.082065	8.165546	-0.038105	-0.038739	0.031522	-0.781134	0.189452	0.594926	-0.243380	-0.969872	-0.010705	0.574974	-0.153155	0.803709
21492	6.053477	-0.026014	8.216972	-0.037432	-0.047915	0.036027	-0.780929	0.189060	0.595320	-0.243372	-0.969868	-0.011243	0.575256	-0.153664	0.803410
21493	6.035509	-0.212347	8.176902	-0.038314	-0.066403	0.041250	-0.780597	0.188579	0.595908	-0.243285	-0.969884	-0.011760	0.575744	-0.154156	0.802966
21494	6.033245	-0.239701	8.176250	-0.017947	-0.073589	0.033063	-0.780236	0.188175	0.596507	-0.243188	-0.969903	-0.012124	0.576273	-0.154523	0.802516
21495	6.070879	-0.254459	8.163173	0.000566	-0.084738	0.029673	-0.779769	0.187778	0.597243	-0.242969	-0.969957	-0.012262	0.576998	-0.154673	0.801966
21496	5.911218	-0.299362	8.173020	0.025970	-0.075493	0.017596	-0.779359	0.187521	0.597859	-0.242739	-0.970015	-0.012181	0.577648	-0.154618	0.801509
21497	6.011198	-0.221272	8.190481	0.036262	-0.098887	-0.004125	-0.778727	0.187430	0.598711	-0.242579	-0.970060	-0.011832	0.578567	-0.154449	0.800878
21498	6.251531	-0.020255	8.123143	0.049228	-0.098335	-0.010407	-0.778115	0.187410	0.599512	-0.242432	-0.970101	-0.011398	0.579451	-0.154210	0.800285
21499	6.099619	-0.028317	8.182771	0.046798	-0.083627	-0.011226	-0.777552	0.187412	0.600241	-0.242266	-0.970148	-0.010923	0.580276	-0.153911	0.799745
21500	5.965947	-0.331950	8.237161	0.025976	-0.113284	-0.003414	-0.776869	0.187302	0.601159	-0.242199	-0.970167	-0.010717	0.581218	-0.153926	0.799057
21501	6.211305	-0.270624	7.959064	0.050049	-0.122010	-0.032937	-0.776029	0.187456	0.602196	-0.242182	-0.970178	-0.010086	0.582347	-0.153668	0.798285
21502	6.373148	0.022902	8.105729	0.075321	-0.095371	-0.047251	-0.775341	0.187799	0.602974	-0.242167	-0.970191	-0.009223	0.583267	-0.153171	0.797708
21503	6.312957	0.011872	8.156885	0.055291	-0.104765	-0.043273	-0.774574	0.188081	0.603871	-0.242198	-0.970190	-0.008488	0.584273	-0.152832	0.797037
21504	6.320638	0.021112	8.006268	0.050763	-0.091217	-0.042902	-0.773920	0.188389	0.604614	-0.242291	-0.970172	-0.007847	0.585101	-0.152565	0.796480
21505	6.251785	0.303349	8.240178	0.052850	-0.085703	-0.047843	-0.773251	0.188746	0.605358	-0.242371	-0.970158	-0.007104	0.585952	-0.152214	0.795921
21506	6.258260	0.103165	8.103624	-0.000437	-0.092834	-0.025473	-0.772627	0.188882	0.606111	-0.242628	-0.970094	-0.006975	0.586667	-0.152449	0.795350
21507	6.226424	-0.000672	8.170453	-0.013857	-0.103372	-0.022817	-0.771914	0.188969	0.606992	-0.242904	-0.970026	-0.006913	0.587492	-0.152777	0.794678
21508	6.198515	-0.144481	8.166358	-0.014034	-0.099790	-0.020094	-0.771261	0.189042	0.607799	-0.243199	-0.969952	-0.006924	0.588226	-0.153156	0.794061
21509	6.196780	-0.033472	8.173736	-0.014328	-0.115894	-0.034186	-0.770445	0.189219	0.608778	-0.243565	-0.969861	-0.006797	0.589144	-0.153514	0.793311
21510	6.278383	-0.054695	8.182296	-0.025449	-0.110693	-0.044077	-0.769667	0.189507	0.609671	-0.244112	-0.969723	-0.006752	0.589933	-0.154025	0.792625
21511	6.270949	0.022206	8.283894	-0.039947	-0.112597	-0.063552	-0.768796	0.189972	0.610625	-0.244856	-0.969537	-0.006647	0.590760	-0.154626	0.791892
21512	6.226983	0.065410	8.435108	-0.127325	-0.107818	-0.113637	-0.767862	0.190937	0.611498	-0.246539	-0.969108	-0.006982	0.591275	-0.156120	0.791215
21513	5.234932	-0.769868	8.172643	-0.277869	-0.130008	-0.144383	-0.766685	0.192154	0.612594	-0.249309	-0.968389	-0.008262	0.591641	-0.159060	0.790355
21514	4.418357	1.162748	10.343900	0.330455	-0.378468	-0.083016	-0.764215	0.192392	0.615598	-0.248041	-0.968736	-0.005165	0.595358	-0.156641	0.788043
21515	7.098565	0.586325	7.964588	-0.490217	-0.794400	0.060743	-0.759569	0.190557	0.621886	-0.250524	-0.968065	-0.009356	0.600243	-0.162904	0.783052
21516	5.631295	-0.860514	8.080055	-0.023624	-0.445231	0.067228	-0.757040	0.189209	0.625372	-0.250214	-0.968139	-0.009980	0.603559	-0.164033	0.780263
21517	5.816254	0.454946	9.032948	-0.066495	-0.729287	-0.025147	-0.752507	0.188273	0.631099	-0.250824	-0.967978	-0.010304	0.608950	-0.166048	0.775634
21518	6.045738	-0.283553	8.375011	-0.088527	-0.799753	0.019966	-0.747646	0.186773	0.637292	-0.251274	-0.967852	-0.011134	0.614725	-0.168459	0.770542
21519	6.272404	0.097949	7.990463	-0.001861	-0.877264	-0.013364	-0.742143	0.185441	0.644077	-0.251400	-0.967820	-0.011025	0.621306	-0.170103	0.764881
21520	6.833020	0.228701	7.971981	-0.024686	-0.886668	0.019637	-0.736637	0.183765	0.650843	-0.251467	-0.967799	-0.011358	0.627798	-0.172033	0.759127
21521	7.063584	-0.097750	7.558371	0.009746	-0.874035	0.024874	-0.731135	0.182040	0.657497	-0.251238	-0.967858	-0.011407	0.634288	-0.173528	0.753370
21522	7.359543	-0.184045	7.158932	0.036025	-0.739373	0.006730	-0.726424	0.180718	0.663061	-0.251018	-0.967918	-0.011199	0.639764	-0.174575	0.748482
21523	7.459247	-0.009103	7.137313	0.135910	-0.504719	-0.003203	-0.723126	0.179895	0.666878	-0.250185	-0.968145	-0.010122	0.643814	-0.174162	0.745098
21524	4.828600	-0.193501	9.172353	0.359530	-0.614138	0.024143	-0.719198	0.178629	0.671451	-0.247745	-0.968795	-0.007629	0.649135	-0.171835	0.741010
21525	5.461821	0.098886	9.022060	0.171977	-1.060710	-0.004890	-0.712208	0.176880	0.679318	-0.246672	-0.969079	-0.006287	0.657200	-0.172047	0.733817
21526	4.836911	-0.603604	9.007678	0.190185	-1.470625	0.041339	-0.702546	0.173974	0.690045	-0.245179	-0.969464	-0.005199	0.668069	-0.172837	0.723748
21527	6.076112	-0.607343	8.736986	0.216487	-1.893043	0.046374	-0.689836	0.170271	0.703658	-0.243409	-0.969916	-0.003928	0.681820	-0.173986	0.710528
21528	5.656846	-1.302210	8.233519	0.108048	-2.096297	0.031446	-0.675447	0.166322	0.718407	-0.242509	-0.970143	-0.003405	0.696391	-0.176520	0.695615
21529	4.841520	-1.698633	9.395245	0.347526	-2.462766	-0.163102	-0.657643	0.163580	0.735355	-0.241163	-0.970485	0.000208	0.713684	-0.177204	0.677682
21530	5.323840	-2.272177	8.944153	0.198251	-2.958405	-0.419334	-0.635205	0.162393	0.755078	-0.242500	-0.970140	0.004645	0.733286	-0.180156	0.655618
21531	4.751563	-2.939576	8.652212	0.353462	-3.362240	-0.749061	-0.608315	0.163601	0.776651	-0.244551	-0.969553	0.012690	0.755081	-0.182211	0.629803
21532	6.891085	-2.457688	9.661411	0.436179	-3.823136	-1.173088	-0.576080	0.167991	0.799945	-0.248214	-0.968393	0.024615	0.778795	-0.184377	0.599569
21533	8.102199	-1.420908	9.963408	0.461904	-4.009617	-1.520847	-0.540526	0.175301	0.822862	-0.253087	-0.966629	0.039680	0.802358	-0.186808	0.566855
21534	11.251811	-0.681628	10.646882	0.295764	-4.164322	-1.719885	-0.502208	0.184059	0.844932	-0.259709	-0.964082	0.055649	0.824826	-0.191489	0.531972
21535	10.536164	-0.957875	9.189457	0.006761	-4.083614	-1.813207	-0.463296	0.193571	0.864805	-0.268445	-0.960659	0.071214	0.844567	-0.199160	0.497033
21536	11.951757	-0.776511	9.655224	-0.115244	-4.186182	-1.842637	-0.422499	0.202732	0.883399	-0.277651	-0.956755	0.086776	0.862789	-0.208614	0.460517
21537	11.834446	-2.112357	8.597924	-0.350537	-4.234741	-1.897279	-0.380218	0.211787	0.900322	-0.288364	-0.952054	0.102176	0.878795	-0.220771	0.423060
21538	13.033940	-3.368393	9.595062	-0.240656	-4.058861	-1.868468	-0.338766	0.220376	0.914698	-0.297272	-0.947452	0.118171	0.892674	-0.231882	0.386476
21539	12.674448	-4.830623	9.070403	-0.080014	-3.751372	-1.861312	-0.299435	0.229128	0.926196	-0.303991	-0.943058	0.135021	0.904394	-0.241125	0.352037
21540	8.726733	-6.068240	8.687164	0.734610	-3.406975	-2.232103	-0.261611	0.241934	0.934360	-0.303622	-0.939555	0.158269	0.916173	-0.242288	0.319254
21541	5.276627	-5.778405	7.920812	1.490651	-3.216652	-2.838373	-0.223400	0.260864	0.939171	-0.296843	-0.935963	0.189362	0.928427	-0.236483	0.286530
21542	-0.429691	-5.756265	7.535058	2.312338	-3.581975	-3.203832	-0.180593	0.282570	0.942094	-0.281738	-0.932567	0.225706	0.942343	-0.224663	0.248025
21543	4.434714	-7.215679	12.418609	2.967651	-4.176657	-3.420264	-0.131666	0.305337	0.943098	-0.259002	-0.928929	0.264591	0.956860	-0.209426	0.201392
21544	20.355760	-2.282581	17.315254	3.470518	-3.918825	-3.847492	-0.084477	0.333189	0.939068	-0.229776	-0.923551	0.307013	0.969570	-0.189839	0.154578
21545	20.272476	2.523749	10.836176	2.820130	-2.825414	-3.805202	-0.048711	0.363011	0.930511	-0.204997	-0.915417	0.346392	0.977550	-0.173879	0.119007
21546	15.677652	7.830609	8.775175	1.866698	-2.846590	-3.564294	-0.013789	0.390629	0.920445	-0.187870	-0.905150	0.381324	0.982097	-0.167665	0.085869
21547	9.024548	12.668459	1.464386	-1.325192	2.002746	-2.880342	-0.027854	0.419864	0.907160	-0.201624	-0.891219	0.406295	0.979067	-0.171588	0.109479
21548	4.928167	6.804088	3.569276	-1.485632	6.656483	1.798942	-0.096539	0.414752	0.904799	-0.215056	-0.896264	0.387894	0.971819	-0.157135	0.175719
21549	-10.894043	-7.322979	16.929054	-1.208258	4.535098	2.699396	-0.146406	0.397386	0.905897	-0.223600	-0.905358	0.361012	0.963622	-0.149705	0.221405
21550	-0.873681	-0.008797	6.222027	-2.982735	0.023572	0.839608	-0.148602	0.389857	0.908806	-0.251056	-0.903774	0.346647	0.956498	-0.176649	0.232179
21551	3.455533	-3.615329	1.499441	-2.436608	0.983618	1.439269	-0.161817	0.378669	0.911276	-0.272165	-0.904756	0.327631	0.948547	-0.195002	0.249466
21552	4.627546	-4.470297	5.059150	-0.343274	1.829185	1.764292	-0.183912	0.366216	0.912175	-0.272421	-0.910641	0.310675	0.944438	-0.191358	0.267243
21553	5.611734	-3.995596	8.924158	-0.039567	2.136489	0.816001	-0.206342	0.362770	0.908747	-0.271355	-0.913521	0.303062	0.940101	-0.184058	0.286937
21554	6.658089	-1.067598	7.232175	-0.079586	1.887883	0.298383	-0.224837	0.363489	0.904060	-0.271515	-0.914438	0.300137	0.935803	-0.177984	0.304292
21555	7.485170	-0.165405	5.172973	-0.142240	2.264627	0.400475	-0.247141	0.363759	0.898109	-0.272069	-0.915626	0.295986	0.930000	-0.171198	0.325257
21556	6.926196	0.689206	4.534104	-0.042754	2.996824	0.478374	-0.276171	0.364378	0.889359	-0.271272	-0.917275	0.291578	0.922031	-0.160732	0.352170
21557	6.047297	1.613856	5.085374	-0.100011	3.770522	0.606786	-0.312458	0.364610	0.877171	-0.270583	-0.919313	0.285743	0.910580	-0.148065	0.385904
21558	5.484708	1.771591	6.570781	-0.423728	3.898243	0.898243	-0.350097	0.361943	0.863962	-0.271495	-0.921951	0.276220	0.896506	-0.137858	0.421038
21559	5.553125	1.060683	6.444799	-0.731471	3.343115	1.071502	-0.382849	0.356564	0.852226	-0.274253	-0.924790	0.263721	0.882164	-0.132760	0.451843
21560	7.094293	1.461493	5.184636	-0.750790	3.296076	1.010943	-0.414441	0.351530	0.839443	-0.276849	-0.927371	0.251669	0.866945	-0.128097	0.481661
21561	7.761310	2.185122	5.530992	-0.873606	3.587161	0.934661	-0.447919	0.347370	0.823834	-0.280492	-0.929515	0.239428	0.848936	-0.123835	0.513782
21562	7.885285	1.991016	6.048755	-1.158158	3.630970	1.043709	-0.481313	0.342153	0.807013	-0.285419	-0.931671	0.224777	0.828778	-0.122149	0.546082
21563	8.446657	0.662347	5.889447	-1.361634	3.453165	1.185770	-0.513077	0.335337	0.790127	-0.290837	-0.933993	0.207536	0.807568	-0.123316	0.576738
21564	9.356722	-0.733643	5.944151	-1.408947	3.326033	1.442716	-0.543780	0.326008	0.773319	-0.294500	-0.936992	0.187922	0.785858	-0.125554	0.605527
