// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20438	9.383358	1.286791	1.202109	-0.090032	-1.078361	-0.221969	0.017150	0.019359	0.999665	0.132760	-0.991004	0.016914	0.991000	0.132426	-0.019566
20439	9.480982	1.193210	1.179712	-0.173078	-1.036198	-0.173306	0.027274	0.022450	0.999376	0.131182	-0.991182	0.018686	0.990983	0.130591	-0.029978
20440	9.790156	0.360620	1.252325	-0.304051	-0.955560	-0.145332	0.036572	0.025082	0.999016	0.128212	-0.991541	0.020201	0.991072	0.127347	-0.039479
20441	10.063263	-0.382662	1.347621	-0.351812	-0.885726	-0.134928	0.045258	0.027546	0.998595	0.124879	-0.991935	0.021703	0.991139	0.123721	-0.048333
20442	10.271975	-0.836398	1.299061	-0.327287	-0.838009	-0.158285	0.053386	0.030097	0.998120	0.121708	-0.992290	0.023411	0.991129	0.120230	-0.056637
20443	9.840919	-0.994223	1.301722	-0.235463	-0.814841	-0.207512	0.061283	0.033134	0.997570	0.119580	-0.992494	0.025619	0.990931	0.117719	-0.064785
20444	9.190844	-1.002937	1.022640	-0.078794	-0.866838	-0.227747	0.069616	0.036368	0.996911	0.118943	-0.992509	0.027902	0.990458	0.116633	-0.073420
20445	9.120997	-0.810267	0.530735	0.092654	-0.936728	-0.193832	0.078725	0.039387	0.996118	0.120073	-0.992319	0.029747	0.989639	0.117265	-0.082849
20446	9.097305	0.046313	-0.362759	0.264085	-1.015801	-0.188007	0.088560	0.042413	0.995167	0.122836	-0.991932	0.031343	0.988468	0.119467	-0.093055
20447	9.011060	0.716913	-1.198435	0.349344	-1.126281	-0.222611	0.099471	0.045978	0.993978	0.126556	-0.991404	0.033194	0.986959	0.122492	-0.104435
20448	9.146095	1.215166	-1.645274	0.458239	-1.216398	-0.256773	0.111151	0.049995	0.992545	0.131338	-0.990713	0.035195	0.985087	0.126447	-0.116685
20449	9.572582	1.175092	-2.349159	0.353049	-1.198980	-0.219004	0.122723	0.053699	0.990987	0.135134	-0.990139	0.036919	0.983198	0.129385	-0.128770
20450	10.160953	1.349194	-1.674264	0.279705	-1.179863	-0.191254	0.134069	0.057090	0.989326	0.138119	-0.989671	0.038393	0.981299	0.131498	-0.140570
20451	10.874550	0.530232	-0.955292	0.188961	-1.104673	-0.184602	0.144707	0.060386	0.987630	0.140303	-0.989303	0.039931	0.979477	0.132789	-0.151632
20452	11.283150	-0.251834	0.086274	0.090224	-0.975191	-0.149434	0.154059	0.063119	0.986043	0.141401	-0.989094	0.041222	0.977891	0.133077	-0.161304
20453	11.916906	-1.336596	1.630340	0.094833	-0.814147	-0.065066	0.161983	0.064855	0.984660	0.142497	-0.988917	0.041693	0.976451	0.133557	-0.169430
20454	11.539564	-2.546952	2.635285	0.194108	-0.606631	0.026926	0.167960	0.065362	0.983625	0.144337	-0.988677	0.041051	0.975170	0.135079	-0.175492
20455	10.862630	-2.926016	3.145885	0.576448	-0.543525	0.048825	0.173378	0.065612	0.982667	0.149903	-0.987911	0.039514	0.973380	0.140454	-0.181118
20456	10.548385	-1.998684	2.971482	0.847092	-0.539309	0.061238	0.178735	0.065746	0.981698	0.158021	-0.986730	0.037312	0.971125	0.148460	-0.186752
20457	10.342092	-0.990758	1.960041	1.105997	-0.625362	0.066641	0.184948	0.066007	0.980529	0.168618	-0.985077	0.034508	0.968175	0.158953	-0.193318
20458	10.687494	-0.795090	0.523874	1.258263	-0.728710	0.074933	0.192140	0.066430	0.979117	0.180627	-0.983055	0.031252	0.964602	0.170850	-0.200884
20459	11.288914	-1.551146	-0.637062	1.367052	-0.792466	0.107306	0.200002	0.066725	0.977521	0.193547	-0.980710	0.027342	0.960489	0.183728	-0.209058
20460	11.516919	-2.290733	-1.094782	1.476129	-0.752265	0.193165	0.207618	0.066227	0.975965	0.207288	-0.978026	0.022271	0.955995	0.197682	-0.216784
20461	11.617911	-2.610181	0.201236	1.641226	-0.594369	0.313513	0.213992	0.064312	0.974716	0.222226	-0.974871	0.015534	0.951222	0.213284	-0.222906
20462	11.821892	-2.738727	2.372882	1.792501	-0.345340	0.451962	0.218330	0.060641	0.973989	0.238245	-0.971179	0.007060	0.946346	0.230507	-0.226485
20463	12.487927	-2.466228	4.774378	1.822697	0.003688	0.541830	0.219654	0.055277	0.974011	0.254180	-0.967154	-0.002434	0.941884	0.248109	-0.226490
20464	12.563538	-1.867296	6.452605	1.782906	0.429241	0.668831	0.217393	0.047681	0.974919	0.269467	-0.962922	-0.012993	0.938151	0.265533	-0.222181
20465	11.993704	-1.597253	7.655098	1.729061	0.781900	0.734306	0.212105	0.038347	0.976494	0.283953	-0.958537	-0.024035	0.935084	0.282377	-0.214199
20466	11.340505	-1.918587	8.276949	1.733779	0.982963	0.771410	0.205199	0.028074	0.978318	0.298519	-0.953753	-0.035244	0.932084	0.299279	-0.204089
20467	10.561570	-2.558856	8.209939	1.755393	1.035634	0.856782	0.198157	0.016568	0.980030	0.312948	-0.948595	-0.047240	0.928869	0.316059	-0.193155
20468	10.204557	-2.487130	8.392230	1.718309	1.074245	0.988515	0.191384	0.003697	0.981508	0.326944	-0.943125	-0.060198	0.925462	0.332419	-0.181708
20469	11.061351	-1.194473	9.204660	1.694718	1.133004	1.092098	0.184505	-0.010635	0.982774	0.340322	-0.937390	-0.074035	0.922030	0.348119	-0.169334
20470	13.820557	0.682201	8.956969	1.634296	1.201200	1.154154	0.177479	-0.025728	0.983788	0.353263	-0.931368	-0.088087	0.918535	0.363170	-0.156209
20471	15.604890	1.571759	6.755754	1.532898	1.364787	1.157500	0.169025	-0.041753	0.984727	0.365060	-0.925391	-0.101898	0.915512	0.376708	-0.141171
20472	15.640980	2.875603	3.648619	0.967268	1.731786	1.256216	0.157831	-0.059981	0.985643	0.371849	-0.921068	-0.115596	0.914777	0.384755	-0.123069
20473	13.572344	1.833564	2.425759	0.220281	2.036928	1.251158	0.143696	-0.079555	0.986419	0.371735	-0.919430	-0.128304	0.917150	0.385123	-0.102545
20474	12.342640	0.829154	2.106563	-0.518383	2.196372	1.118257	0.127646	-0.098264	0.986940	0.365441	-0.920412	-0.138905	0.922041	0.378399	-0.081577
20475	11.836141	-0.430521	0.829332	-0.957714	2.126843	0.773614	0.110609	-0.113524	0.987359	0.355428	-0.923236	-0.145968	0.928136	0.367081	-0.061769
20476	13.829170	0.678861	-2.239851	-1.101193	1.982717	0.480177	0.093855	-0.125156	0.987688	0.344676	-0.926632	-0.150172	0.934018	0.354527	-0.043830
20477	16.811432	1.128243	-5.425841	-0.756244	1.986077	0.121432	0.075519	-0.133406	0.988180	0.337280	-0.929180	-0.151217	0.938370	0.344714	-0.025176
20478	18.600000	0.020526	-6.021645	-0.038430	2.102608	-0.166271	0.055237	-0.139112	0.988735	0.337022	-0.929534	-0.149611	0.939875	0.341489	-0.004461
20479	18.856354	1.908233	-5.218454	0.316216	2.377282	-0.287762	0.031781	-0.144687	0.988967	0.339955	-0.928910	-0.146825	0.939905	0.340870	0.019665
20480	17.462338	3.956329	-5.306794	0.640933	2.591765	-0.255553	0.006591	-0.151215	0.988479	0.346018	-0.927091	-0.144131	0.938205	0.342982	0.046213
20481	15.925636	5.723642	-5.022441	0.560712	2.742155	-0.117782	-0.019635	-0.159628	0.986982	0.351169	-0.925377	-0.142678	0.936106	0.343796	0.074226
20482	14.198177	5.854617	-3.912196	0.270935	2.813090	0.043066	-0.045766	-0.169706	0.984432	0.353714	-0.924372	-0.142908	0.934233	0.341667	0.102332
20483	14.489651	4.690256	-2.031409	-0.729720	2.940807	0.204869	-0.072626	-0.181508	0.980704	0.347003	-0.926466	-0.145772	0.935048	0.329721	0.130269
20484	14.503636	3.805653	-0.718552	-1.579839	3.150933	0.217085	-0.101371	-0.193628	0.975824	0.332398	-0.931099	-0.150223	0.937676	0.309134	0.158748
20485	12.081244	3.545590	-1.125194	-2.372603	3.208750	0.141307	-0.131142	-0.204413	0.970060	0.310320	-0.937801	-0.155664	0.941543	0.280615	0.186419
20486	9.726066	1.725160	-2.474537	-2.634099	2.855193	0.072001	-0.157844	-0.212704	0.964283	0.285573	-0.944630	-0.161623	0.945269	0.249862	0.209847
20487	9.059221	-0.294960	-3.772712	-2.628072	2.527049	0.071983	-0.181626	-0.219305	0.958602	0.260918	-0.950623	-0.168043	0.948121	0.219595	0.229878
20488	9.271210	-2.463190	-4.574255	-2.562578	2.386314	0.106873	-0.203987	-0.225249	0.952708	0.236807	-0.955623	-0.175235	0.949901	0.189862	0.248276
20489	8.926252	-3.829766	-5.005638	-2.335068	2.343434	0.095221	-0.226066	-0.230275	0.946503	0.214953	-0.959498	-0.182096	0.950100	0.162287	0.266409
20490	8.725989	-4.359761	-5.173727	-2.223877	2.382152	0.119058	-0.248426	-0.235006	0.939711	0.194123	-0.962521	-0.189391	0.949000	0.135370	0.284735
20491	8.069063	-4.130417	-4.858703	-2.026674	2.421273	0.141390	-0.271121	-0.239340	0.932314	0.175405	-0.964659	-0.196635	0.946428	0.110221	0.303521
20492	7.751339	-3.547915	-4.196690	-1.760497	2.384586	0.096294	-0.293467	-0.242669	0.924656	0.159057	-0.966157	-0.203079	0.942644	0.087476	0.322134
20493	7.811341	-2.579268	-3.655459	-1.492594	2.317922	0.012507	-0.315233	-0.244596	0.916952	0.145177	-0.967272	-0.208109	0.937844	0.067517	0.340426
20494	8.107598	-1.472674	-3.207955	-1.264409	2.279767	-0.045567	-0.336598	-0.245533	0.909074	0.133216	-0.968114	-0.212154	0.932178	0.049693	0.358574
20495	7.977879	-0.714502	-2.839612	-1.091914	2.238692	-0.065465	-0.357451	-0.245850	0.900992	0.122969	-0.968720	-0.215545	0.925801	0.033747	0.376502
20496	7.545038	-0.189782	-2.535309	-0.928088	2.154867	-0.055371	-0.377379	-0.245929	0.892807	0.114217	-0.969093	-0.218664	0.918988	0.019454	0.393805
20497	6.972969	0.087869	-2.212071	-0.814722	2.020088	-0.065284	-0.395899	-0.245583	0.884846	0.106646	-0.969352	-0.221321	0.912080	0.006745	0.409956
20498	6.523172	0.060572	-1.963792	-0.744927	1.837491	-0.105047	-0.412692	-0.244623	0.877408	0.099467	-0.969605	-0.223544	0.905424	-0.004982	0.424480
20499	6.181151	-0.092228	-1.822455	-0.690731	1.651727	-0.170726	-0.427695	-0.242826	0.870696	0.092676	-0.969945	-0.224982	0.899160	-0.015531	0.437345
20500	5.852066	-0.145966	-1.719769	-0.636848	1.460709	-0.241734	-0.440990	-0.240226	0.864765	0.085934	-0.970389	-0.225745	0.893389	-0.025238	0.448575
20501	5.488072	0.056191	-1.731910	-0.546414	1.242767	-0.317355	-0.452247	-0.236815	0.859879	0.079822	-0.970983	-0.225432	0.888314	-0.033314	0.458027
20502	5.184166	0.398314	-1.975980	-0.415623	1.010144	-0.396861	-0.461492	-0.232634	0.856100	0.074343	-0.971753	-0.223986	0.884024	-0.039723	0.465750
20503	4.703245	0.327293	-2.438668	-0.254756	0.796886	-0.496196	-0.468791	-0.227516	0.853506	0.069975	-0.972788	-0.220879	0.880533	-0.043822	0.471954
20504	4.571721	0.063174	-2.848626	-0.121822	0.643855	-0.584451	-0.474836	-0.221579	0.851724	0.066164	-0.974035	-0.216512	0.877584	-0.046454	0.477167
20505	4.392117	-0.495290	-2.528151	0.005113	0.519858	-0.631398	-0.479699	-0.215223	0.850628	0.063395	-0.975418	-0.211047	0.875140	-0.047313	0.481551
20506	4.103224	-1.192439	-1.587800	0.235907	0.432228	-0.618643	-0.483854	-0.209026	0.849820	0.062495	-0.976831	-0.204684	0.872915	-0.045928	0.485706
20507	4.147898	-1.943600	-0.451571	0.519362	0.241785	-0.546297	-0.486200	-0.203627	0.849792	0.064576	-0.978185	-0.197445	0.871458	-0.041122	0.488743
20508	3.922238	-2.735331	0.733812	0.792924	-0.061832	-0.540132	-0.486009	-0.198405	0.851135	0.068879	-0.979556	-0.189010	0.871235	-0.033236	0.489739
20509	3.493270	-3.052832	1.157589	1.042310	-0.445991	-0.661454	-0.482486	-0.192090	0.854581	0.074953	-0.981132	-0.178218	0.872691	-0.021934	0.487780
20510	3.111586	-2.405857	1.255343	1.268027	-0.920586	-0.941262	-0.475159	-0.183025	0.860654	0.081553	-0.983078	-0.164035	0.876112	-0.007754	0.482045
20511	4.271707	-2.094031	2.936690	1.268514	-1.389603	-1.211742	-0.463863	-0.171146	0.869218	0.087183	-0.985218	-0.147460	0.881607	0.007380	0.471927
20512	6.000526	-2.612246	5.476088	1.195293	-1.618462	-1.361024	-0.450745	-0.157528	0.878643	0.091553	-0.987273	-0.130037	0.887945	0.021829	0.459430
20513	8.396571	-3.189264	8.356198	1.033771	-1.639222	-1.386592	-0.437332	-0.143401	0.887793	0.094765	-0.989057	-0.113076	0.894293	0.034680	0.446135
20514	11.650668	-4.095468	11.404759	0.858749	-1.409060	-1.225982	-0.425855	-0.130747	0.895295	0.097193	-0.990389	-0.098403	0.899556	0.045111	0.434470
20515	14.802424	-4.601093	12.416285	0.796309	-1.079201	-0.861960	-0.416902	-0.121705	0.900767	0.100869	-0.991069	-0.087221	0.903337	0.054497	0.425455
20516	16.029994	-6.236765	11.328876	0.787407	-0.745084	-0.418861	-0.410582	-0.117157	0.904266	0.106274	-0.991101	-0.080154	0.905609	0.063190	0.419379
20517	11.113576	-5.832821	16.407964	0.569241	-0.615796	-0.141737	-0.405092	-0.115381	0.906966	0.110943	-0.990878	-0.076503	0.907520	0.069631	0.414198
20518	12.140843	-7.561964	14.236613	0.586887	-0.529325	0.081790	-0.400176	-0.115847	0.909087	0.116619	-0.990351	-0.074868	0.908988	0.076056	0.409825
20519	4.238947	-5.328223	10.019590	0.971012	-0.541637	-0.085351	-0.395325	-0.114606	0.911364	0.125130	-0.989656	-0.070173	0.909978	0.086298	0.405576
20520	2.201821	-1.791013	4.401269	0.789412	-1.082227	-0.449709	-0.386019	-0.109214	0.916003	0.130585	-0.989437	-0.062939	0.913202	0.095320	0.396203
20521	3.985752	0.224560	-3.451623	0.389609	-1.667465	-0.542978	-0.371446	-0.102253	0.922807	0.132077	-0.989628	-0.056494	0.919012	0.100897	0.381099
20522	10.980343	0.865332	-6.117679	0.262943	-1.876782	-0.362030	-0.354601	-0.096776	0.929996	0.133201	-0.989713	-0.052201	0.925481	0.105366	0.363844
20523	16.462639	-0.037169	2.515498	-0.220391	-1.243706	-0.128211	-0.343197	-0.094249	0.934523	0.130711	-0.990064	-0.051848	0.930124	0.104358	0.352107
20524	12.756140	-0.392358	9.375997	-0.950355	-0.626375	-0.215158	-0.337616	-0.091533	0.936823	0.121136	-0.991210	-0.053192	0.933457	0.095525	0.345736
20525	10.399128	-1.023271	6.837477	-1.500440	-0.887333	-0.268579	-0.329585	-0.088130	0.940004	0.106205	-0.992775	-0.055840	0.938133	0.081429	0.336564
20526	15.159501	-6.087888	4.038564	-1.911026	-1.140250	0.059472	-0.318783	-0.087937	0.943740	0.088428	-0.994103	-0.062760	0.943694	0.063446	0.324679
20527	15.856572	-9.741442	2.786447	-1.576096	-0.795721	0.232708	-0.311043	-0.089860	0.946138	0.074235	-0.994776	-0.070074	0.947492	0.048440	0.316089
20528	12.160202	-8.834119	2.717645	-0.650193	-0.637577	-0.169259	-0.305101	-0.087928	0.948252	0.067557	-0.995218	-0.070546	0.949921	0.042537	0.309582
20529	11.859281	-2.372281	0.931968	0.713522	-0.609455	-0.462814	-0.299608	-0.083115	0.950435	0.072845	-0.995283	-0.064074	0.951277	0.050037	0.304249
20530	11.218698	4.105048	0.430383	1.468647	-0.433662	-0.570518	-0.295918	-0.077231	0.952086	0.085129	-0.994892	-0.054244	0.951412	0.064999	0.300982
20531	9.602295	8.559693	-0.019938	1.489062	-0.334427	-0.570497	-0.293222	-0.071387	0.953376	0.097539	-0.994239	-0.044447	0.951056	0.079958	0.298495
20532	9.396541	9.997988	-1.525704	1.021242	-0.453992	-0.443046	-0.289339	-0.066638	0.954904	0.105973	-0.993672	-0.037233	0.951343	0.090421	0.294570
20533	9.702596	7.358642	-3.686265	0.257406	-0.605267	-0.259609	-0.283799	-0.063548	0.956776	0.107702	-0.993600	-0.034047	0.952816	0.093384	0.288826
20534	9.296871	2.548340	-4.748774	-0.293480	-0.694845	-0.139229	-0.277302	-0.061566	0.958808	0.104522	-0.993955	-0.033593	0.955080	0.090901	0.282061
20535	8.854682	-1.056203	-5.103304	-0.352112	-0.804398	-0.108497	-0.269642	-0.059796	0.961102	0.100940	-0.994327	-0.033544	0.957656	0.087969	0.274148
20536	9.632785	-2.813548	-4.380731	-0.149124	-0.923649	-0.131543	-0.260901	-0.057722	0.963638	0.099170	-0.994532	-0.032723	0.960258	0.087027	0.265198
20537	10.294117	-2.777735	-3.580233	0.253174	-0.971807	-0.175113	-0.251633	-0.055151	0.966250	0.101236	-0.994398	-0.030393	0.962513	0.090171	0.255807
20538	10.386558	-1.732009	-3.246236	0.635663	-1.027805	-0.164936	-0.241887	-0.052591	0.968878	0.106962	-0.993890	-0.027245	0.964391	0.097043	0.246034
20539	10.037802	0.493612	-1.691677	0.738265	-1.122608	-0.324015	-0.231289	-0.048273	0.971687	0.113396	-0.993298	-0.022355	0.966254	0.105015	0.235213
20540	9.583541	1.378261	-0.946924	0.696503	-1.236741	-0.395536	-0.219770	-0.043041	0.974602	0.119248	-0.992720	-0.016951	0.968236	0.112494	0.223303
20541	9.641529	2.754405	-0.638232	0.524027	-1.387912	-0.420625	-0.206697	-0.037293	0.977694	0.123522	-0.992272	-0.011735	0.970576	0.118342	0.209706
20542	9.482043	4.028658	-0.900644	0.309994	-1.568325	-0.421912	-0.191962	-0.031264	0.980904	0.125701	-0.992043	-0.007019	0.973319	0.121954	0.194365
20543	9.811579	4.285137	-1.390747	0.046016	-1.685797	-0.418184	-0.175915	-0.025061	0.984086	0.125508	-0.992089	-0.002829	0.976372	0.123013	0.177669
20544	10.189940	3.305264	-1.319027	-0.374009	-1.606444	-0.427947	-0.160715	-0.018906	0.986820	0.121136	-0.992636	0.000711	0.979539	0.119653	0.161822
20545	10.150850	1.530141	-1.168043	-0.679030	-1.454539	-0.433286	-0.146808	-0.012899	0.989081	0.113976	-0.993476	0.003961	0.982577	0.113313	0.147321
20546	10.157338	-0.348526	-0.246601	-0.719096	-1.321172	-0.424210	-0.134260	-0.007273	0.990920	0.106309	-0.994308	0.007105	0.985227	0.106297	0.134269
20547	9.598098	-2.633839	0.842449	-0.537479	-1.258377	-0.433584	-0.122146	-0.001638	0.992511	0.100628	-0.994866	0.010742	0.987398	0.101186	0.121684
20548	9.314774	-3.699580	1.470123	-0.073928	-1.252841	-0.404224	-0.110154	0.003605	0.993908	0.099431	-0.994937	0.014629	0.988928	0.100437	0.109238
20549	9.358152	-3.350161	1.851482	0.486588	-1.223673	-0.321717	-0.098226	0.008070	0.995131	0.104055	-0.994403	0.018335	0.989709	0.105349	0.096837
20550	9.639601	-0.340110	3.055686	0.781758	-1.008593	0.088778	-0.088131	0.008247	0.996075	0.111878	-0.993557	0.018125	0.989806	0.113036	0.086640
20551	8.018721	-2.013150	1.723036	1.289164	-1.390816	-0.436485	-0.074739	0.014239	0.997101	0.124402	-0.991954	0.023491	0.989413	0.125797	0.072366
20552	9.669662	0.256556	2.379473	1.117078	-1.247916	-0.116929	-0.062529	0.016995	0.997898	0.135373	-0.990470	0.025351	0.988820	0.136674	0.059633
20553	9.798308	1.674328	2.576954	1.066288	-1.289237	-0.109603	-0.049801	0.019903	0.998561	0.145957	-0.988923	0.026991	0.988037	0.147091	0.046344
20554	10.182954	2.663186	2.477972	0.877994	-1.227401	-0.131522	-0.037857	0.023020	0.999018	0.154572	-0.987567	0.028613	0.987256	0.155503	0.033828
20555	9.881536	2.439247	2.308043	0.607195	-1.113300	-0.123154	-0.026932	0.026004	0.999299	0.160641	-0.986557	0.030002	0.986645	0.161336	0.022393
20556	9.168751	2.151518	1.810753	0.319066	-1.032536	-0.114877	-0.016913	0.028777	0.999443	0.163763	-0.986007	0.031162	0.986355	0.164199	0.011964
20557	9.094184	1.233160	-0.194407	0.398786	-0.989485	-0.100620	-0.007199	0.031428	0.999480	0.167810	-0.985294	0.032191	0.985793	0.167954	0.001819
20558	9.878952	0.597252	1.973943	-0.070353	-1.088636	-0.088531	0.003406	0.034083	0.999413	0.167114	-0.985384	0.033035	0.985932	0.166903	-0.009051
20559	9.818963	1.451742	-0.368452	0.172387	-0.914009	-0.051998	0.012448	0.036148	0.999269	0.168945	-0.985055	0.033529	0.985547	0.168404	-0.018369
20560	8.678261	0.793297	-0.166333	0.219683	-1.025118	-0.104251	0.022391	0.038870	0.998993	0.171126	-0.984646	0.034476	0.984995	0.170181	-0.028699
20561	9.843616	0.787197	-0.240666	0.246592	-1.076565	-0.084154	0.032964	0.041569	0.998592	0.173710	-0.984166	0.035234	0.984245	0.172304	-0.039663
20562	9.633392	0.540586	-0.152298	0.186792	-1.067987	-0.106259	0.043307	0.044422	0.998074	0.175586	-0.983799	0.036168	0.983511	0.173681	-0.050405
20563	9.329278	0.477196	-0.994503	0.216751	-1.125075	-0.126431	0.054260	0.047660	0.997389	0.177912	-0.983339	0.037310	0.982549	0.175423	-0.061835
20564	9.427180	0.156312	-1.186908	0.146020	-1.078091	-0.105106	0.064681	0.050550	0.996625	0.179405	-0.983033	0.038217	0.981647	0.176328	-0.072652
20565	9.264137	-0.312124	-0.319834	0.077549	-1.020916	-0.060729	0.074705	0.052982	0.995797	0.180341	-0.982840	0.038763	0.980763	0.176687	-0.082978
20566	9.473186	-0.607365	-0.017276	0.110541	-0.993573	-0.020608	0.084429	0.054903	0.994916	0.181436	-0.982636	0.038828	0.979772	0.177236	-0.092924
20567	9.935080	-0.666868	0.027267	0.150807	-0.958149	0.007259	0.093938	0.056563	0.993970	0.183028	-0.982349	0.038604	0.978609	0.178298	-0.102633
20568	10.243817	-0.803408	0.198586	0.183538	-0.890019	0.020561	0.102702	0.057914	0.993025	0.184798	-0.982035	0.038161	0.977396	0.179590	-0.111559
20569	10.264196	-1.268136	0.273683	0.270415	-0.825089	-0.007492	0.110857	0.059500	0.992054	0.187553	-0.981523	0.037910	0.975979	0.181860	-0.119968
20570	10.290816	-1.519423	0.642868	0.425042	-0.804571	-0.084756	0.118563	0.061770	0.991023	0.191789	-0.980693	0.038181	0.974248	0.185541	-0.128121
20571	10.362149	-1.144120	1.405426	0.671405	-0.817484	-0.131387	0.126368	0.064608	0.989877	0.198567	-0.979328	0.038570	0.971906	0.191683	-0.136585
20572	10.220355	-0.265814	1.714030	0.902131	-0.816407	-0.106308	0.134097	0.067207	0.988687	0.207454	-0.977494	0.038309	0.969010	0.199970	-0.145022
20573	9.695173	0.225624	1.597365	1.032722	-0.815885	-0.036203	0.142011	0.069228	0.987441	0.217557	-0.975342	0.037091	0.965661	0.209558	-0.153570
20574	9.400826	0.140102	0.739045	1.123611	-0.800495	0.067078	0.149899	0.070255	0.986202	0.228283	-0.972979	0.034615	0.961986	0.219944	-0.161886
20575	8.940617	-0.352063	0.597352	1.061477	-0.816986	0.116424	0.158105	0.070952	0.984870	0.238346	-0.970664	0.031666	0.958224	0.229733	-0.170378
20576	10.974531	-0.929456	-0.291173	1.055284	-0.819041	0.146399	0.166317	0.071416	0.983483	0.248193	-0.968296	0.028341	0.954326	0.239380	-0.178769
20577	10.795976	1.226850	0.149681	0.434563	-0.679752	0.616154	0.174422	0.067074	0.982384	0.251320	-0.967666	0.021447	0.952058	0.243152	-0.185639
20578	10.555789	-3.311860	-0.284261	1.664799	-0.793174	-0.077005	0.181775	0.069770	0.980862	0.267252	-0.963439	0.019003	0.946327	0.258683	-0.193776
20579	11.051980	-1.447068	0.332015	1.103840	-0.652571	0.265309	0.188742	0.068909	0.979606	0.277199	-0.960708	0.014172	0.942092	0.268871	-0.200427
20580	11.925044	-1.426316	1.303136	1.326618	-0.568079	0.311468	0.194987	0.067448	0.978484	0.289059	-0.957274	0.008383	0.937243	0.281205	-0.206152
20581	12.286086	-1.466933	2.236968	1.180316	-0.406634	0.387010	0.200004	0.064867	0.977645	0.299322	-0.954150	0.002074	0.932955	0.292216	-0.210250
