// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25031	9.976363	-2.966333	-0.539436	-0.225530	-1.006880	-0.202644	0.028108	0.169826	0.985073	-0.093592	0.981581	-0.166554	-0.995214	-0.087514	0.043485
25032	9.632509	-2.245492	0.097647	-0.157649	-0.919894	-0.187531	0.019084	0.167177	0.985742	-0.091934	0.982038	-0.164769	-0.995582	-0.087479	0.034111
25033	9.367018	-1.989896	0.697760	-0.173294	-0.889168	-0.193199	0.010369	0.164548	0.986315	-0.090220	0.982499	-0.162963	-0.995868	-0.087295	0.025033
25034	9.103615	-2.296062	0.893276	-0.229194	-0.856709	-0.197367	0.001970	0.161865	0.986811	-0.087884	0.983023	-0.161068	-0.996129	-0.086408	0.016162
25035	9.120866	-2.387970	0.958377	-0.246156	-0.835638	-0.189244	-0.006228	0.159332	0.987205	-0.085475	0.983527	-0.159277	-0.996321	-0.085373	0.007493
25036	9.227127	-2.445497	1.062063	-0.319412	-0.788443	-0.216767	-0.013945	0.156541	0.987573	-0.082281	0.984140	-0.157159	-0.996512	-0.083450	-0.000844
25037	9.362135	-2.529093	1.066153	-0.347029	-0.703669	-0.227154	-0.020812	0.153771	0.987887	-0.078900	0.984767	-0.154947	-0.996665	-0.081169	-0.008362
25038	9.299374	-2.444708	1.178981	-0.381264	-0.629577	-0.241817	-0.026943	0.150900	0.988182	-0.075133	0.985439	-0.152530	-0.996809	-0.078355	-0.015213
25039	9.276666	-2.333048	1.242417	-0.448934	-0.579726	-0.255845	-0.032573	0.147980	0.988454	-0.070772	0.986155	-0.149968	-0.996961	-0.074839	-0.021649
25040	9.298410	-1.921132	1.108350	-0.507269	-0.531569	-0.256842	-0.037739	0.145079	0.988700	-0.065790	0.986898	-0.147326	-0.997120	-0.070606	-0.027700
25041	9.113038	-1.421387	0.843740	-0.590813	-0.483323	-0.264291	-0.042429	0.142187	0.988930	-0.060041	0.987670	-0.144581	-0.997294	-0.065511	-0.033369
25042	8.981830	-1.154315	0.299710	-0.695948	-0.482756	-0.294925	-0.047117	0.138994	0.989172	-0.053221	0.988516	-0.141437	-0.997471	-0.059309	-0.039179
25043	8.939325	-1.272708	-0.121399	-0.779276	-0.515247	-0.338412	-0.052125	0.135406	0.989418	-0.045652	0.989406	-0.137809	-0.997597	-0.052352	-0.045392
25044	8.872169	-1.805464	-0.634510	-0.847872	-0.563217	-0.381114	-0.057625	0.131384	0.989655	-0.037392	0.990323	-0.133649	-0.997638	-0.044707	-0.052155
25045	8.731008	-2.429860	-1.202980	-0.840081	-0.653865	-0.395405	-0.064051	0.127245	0.989801	-0.029288	0.991171	-0.129316	-0.997517	-0.037272	-0.059759
25046	9.084243	-2.775265	-1.372627	-0.680481	-0.753961	-0.411213	-0.071504	0.122937	0.989835	-0.022776	0.991915	-0.124841	-0.997180	-0.031471	-0.068126
25047	9.328397	-2.869076	-0.942821	-0.488224	-0.789739	-0.407565	-0.079328	0.118707	0.989755	-0.018251	0.992545	-0.120504	-0.996681	-0.027623	-0.076570
25048	9.337568	-2.999907	-0.591453	-0.345425	-0.830103	-0.396586	-0.087575	0.114587	0.989546	-0.015148	0.993094	-0.116338	-0.996043	-0.025178	-0.085235
25049	9.398640	-2.827384	-0.333756	-0.226973	-0.897251	-0.392681	-0.096487	0.110513	0.989180	-0.013284	0.993585	-0.112301	-0.995246	-0.023976	-0.094400
25050	9.351783	-2.690425	0.119383	-0.183664	-0.970042	-0.385559	-0.106131	0.106496	0.988633	-0.011869	0.994042	-0.108353	-0.994281	-0.023233	-0.104235
25051	9.444893	-2.461856	0.213684	-0.217194	-1.040134	-0.371266	-0.116460	0.102616	0.987880	-0.010157	0.994473	-0.104498	-0.993143	-0.022204	-0.114774
25052	9.607751	-1.859871	0.180822	-0.250931	-1.099493	-0.380206	-0.127380	0.098647	0.986936	-0.008163	0.994904	-0.100497	-0.991820	-0.020858	-0.125925
25053	10.028256	-1.091933	0.489546	-0.330781	-1.103995	-0.412535	-0.138327	0.094371	0.985880	-0.005465	0.995362	-0.096046	-0.990372	-0.018673	-0.137169
25054	10.279260	-0.402102	0.686736	-0.497049	-1.026215	-0.458231	-0.148508	0.089690	0.984836	-0.001240	0.995861	-0.090881	-0.988910	-0.014718	-0.147782
25055	10.163816	-0.064963	0.591285	-0.715691	-0.926741	-0.508229	-0.157708	0.084568	0.983858	0.005023	0.996382	-0.084839	-0.987473	-0.008438	-0.157562
25056	10.123981	0.063527	0.494688	-0.943796	-0.860955	-0.546869	-0.166290	0.079132	0.982897	0.013417	0.996864	-0.077987	-0.985986	0.000219	-0.166831
25057	10.039559	-0.162611	0.517743	-1.190334	-0.765893	-0.575839	-0.173976	0.073484	0.982004	0.024135	0.997231	-0.070348	-0.984454	0.011462	-0.175268
25058	9.941190	-0.839215	0.683200	-1.411551	-0.698883	-0.627815	-0.181074	0.067399	0.981157	0.036877	0.997413	-0.061710	-0.982778	0.025008	-0.183091
25059	10.359163	-1.888789	0.832694	-1.559900	-0.629050	-0.655174	-0.187569	0.061119	0.980348	0.050956	0.997324	-0.052428	-0.980929	0.040121	-0.190181
25060	10.909364	-3.105676	1.020805	-1.513225	-0.530495	-0.608675	-0.193147	0.055353	0.979607	0.064593	0.996959	-0.043597	-0.979041	0.054855	-0.196135
25061	11.253478	-4.454788	1.581291	-1.224589	-0.400781	-0.495221	-0.197443	0.050711	0.979002	0.075577	0.996476	-0.036374	-0.977397	0.066808	-0.200580
25062	11.365250	-5.532846	2.525704	-0.829223	-0.285470	-0.365663	-0.200543	0.047332	0.978541	0.082890	0.996070	-0.031192	-0.976172	0.074856	-0.203679
25063	11.960355	-5.919608	3.375223	-0.483215	-0.171654	-0.199533	-0.202416	0.045528	0.978241	0.087175	0.995791	-0.028307	-0.975412	0.079548	-0.205533
25064	12.704947	-5.270385	3.507427	-0.182900	0.073653	-0.008057	-0.201720	0.045465	0.978388	0.088842	0.995653	-0.027950	-0.975406	0.081284	-0.204882
25065	13.029395	-3.624849	3.455141	0.150724	0.492254	0.135500	-0.196824	0.046469	0.979337	0.087613	0.995714	-0.029638	-0.976516	0.079969	-0.200052
25066	12.712122	-1.807014	4.048505	0.487268	0.886776	0.227101	-0.187968	0.048129	0.980995	0.083155	0.995992	-0.032932	-0.978649	0.075384	-0.191217
25067	11.961531	-0.137041	4.472200	0.474414	1.196840	0.285529	-0.176037	0.050147	0.983105	0.078996	0.996200	-0.036670	-0.981209	0.071206	-0.179330
25068	11.416115	0.016904	3.149189	-0.013416	1.335522	0.321811	-0.162661	0.052488	0.985285	0.079536	0.996032	-0.039930	-0.983471	0.071870	-0.166191
25069	11.903157	-0.070565	1.188659	-0.266208	1.534345	0.398765	-0.147260	0.055381	0.987546	0.082744	0.995621	-0.043495	-0.985631	0.075308	-0.151198
25070	12.128489	0.390190	0.476394	-0.207948	1.824891	0.497766	-0.128826	0.059026	0.989909	0.085348	0.995183	-0.048233	-0.987988	0.078273	-0.133244
25071	12.022732	0.633413	-0.877688	-0.287333	1.959220	0.593062	-0.108961	0.063405	0.992022	0.088862	0.994589	-0.053809	-0.990066	0.082290	-0.114005
25072	12.213255	0.805876	-2.084135	-0.362087	2.044334	0.637498	-0.088115	0.068103	0.993780	0.092950	0.993869	-0.059867	-0.991764	0.087097	-0.093905
25073	12.243328	0.501821	-2.421407	-0.564530	2.083428	0.633241	-0.066860	0.072557	0.995121	0.099008	0.992912	-0.065744	-0.992838	0.094129	-0.073570
25074	12.663011	-0.146793	-2.892794	-0.765957	2.078858	0.612735	-0.045578	0.076676	0.996014	0.106840	0.991705	-0.071456	-0.993231	0.103157	-0.053392
25075	13.033211	-0.532381	-3.046088	-0.723463	2.077420	0.644655	-0.024260	0.080884	0.996428	0.114213	0.990420	-0.077615	-0.993160	0.111922	-0.033265
25076	13.054118	-0.759885	-2.929265	-0.558638	2.076599	0.683619	-0.002835	0.085343	0.996348	0.119737	0.989212	-0.084391	-0.992802	0.119060	-0.013024
25077	12.285981	-0.806499	-2.626823	-0.373471	2.090834	0.683854	0.018721	0.089610	0.995801	0.123350	0.988160	-0.091242	-0.992187	0.124540	0.007446
25078	11.149768	-0.886361	-2.231808	-0.243058	1.998641	0.630161	0.039327	0.093398	0.994852	0.125461	0.987281	-0.097647	-0.991319	0.128656	0.027109
25079	10.288846	-0.840707	-2.021610	-0.124976	1.852993	0.621172	0.058442	0.097170	0.993550	0.126354	0.986527	-0.103916	-0.990262	0.131613	0.045377
25080	9.594933	-0.765928	-2.063756	0.057276	1.710908	0.625274	0.076158	0.101173	0.991950	0.125250	0.985988	-0.110181	-0.989198	0.132633	0.062419
25081	9.032344	-1.006372	-2.538171	0.257423	1.535804	0.646305	0.092116	0.105568	0.990136	0.122118	0.985660	-0.116452	-0.988232	0.131641	0.077903
25082	8.900563	-1.672729	-2.370228	0.404695	1.317627	0.653169	0.105905	0.110387	0.988230	0.117356	0.985486	-0.122657	-0.987427	0.128965	0.091413
25083	9.602422	-3.321199	-2.271869	0.558203	1.112617	0.701343	0.117662	0.115940	0.986262	0.111018	0.985400	-0.129083	-0.986829	0.124681	0.103073
25084	10.256612	-4.183521	-2.416501	0.867604	1.024848	0.816497	0.128625	0.122855	0.984054	0.101323	0.985476	-0.136276	-0.986504	0.117236	0.114309
25085	10.515956	-4.707500	-2.834607	1.262166	0.973655	0.915096	0.139066	0.130840	0.981602	0.087602	0.985722	-0.143800	-0.986401	0.105988	0.125619
25086	10.447654	-4.534645	-2.786033	1.653520	0.985081	0.984011	0.149530	0.139698	0.978839	0.069721	0.986015	-0.151373	-0.986296	0.090880	0.137699
25087	10.033036	-4.217445	-2.541810	2.082295	0.996712	1.004945	0.159919	0.148849	0.975843	0.047584	0.986254	-0.158235	-0.985983	0.071739	0.150638
25088	9.923110	-3.426080	-2.234786	2.536817	1.016001	0.969050	0.170226	0.157941	0.972665	0.020808	0.986275	-0.163793	-0.985185	0.048121	0.164604
25089	10.085285	-2.318280	-2.012588	2.935834	1.074620	0.896889	0.180822	0.166465	0.969326	-0.009715	0.985827	-0.167486	-0.983468	0.020869	0.179877
25090	9.812355	-1.492306	-1.567820	3.236218	1.145686	0.842445	0.191801	0.174848	0.965733	-0.043244	0.984552	-0.169666	-0.980481	-0.009220	0.196399
25091	9.273235	-0.783354	-1.129334	3.413003	1.180069	0.808016	0.202820	0.183137	0.961938	-0.078280	0.982244	-0.170498	-0.976082	-0.040720	0.213555
25092	8.497508	-0.261839	-0.724403	3.459180	1.160201	0.758858	0.213325	0.191380	0.958053	-0.113698	0.978826	-0.170213	-0.970343	-0.072618	0.230568
25093	7.900664	0.472406	-0.371641	3.399897	1.098560	0.699796	0.222994	0.199230	0.954244	-0.148152	0.974448	-0.168827	-0.963496	-0.103726	0.246812
25094	7.770358	0.950096	-0.114501	3.160605	1.013653	0.612680	0.231654	0.206514	0.950625	-0.180035	0.969428	-0.166726	-0.955994	-0.132523	0.261752
25095	7.863098	1.592251	0.092020	2.849543	0.994632	0.523397	0.240066	0.213063	0.947086	-0.208450	0.964173	-0.164069	-0.948112	-0.158033	0.275878
25096	7.246576	1.830356	0.382528	2.468377	0.992102	0.464011	0.248345	0.219312	0.943519	-0.233020	0.958957	-0.161567	-0.940227	-0.179735	0.289256
25097	7.049071	1.998185	0.648880	2.134707	0.871742	0.400246	0.255491	0.224829	0.940306	-0.254072	0.954014	-0.159073	-0.932830	-0.198264	0.300865
25098	7.130433	2.079437	1.062772	1.797183	0.758842	0.337011	0.261596	0.229689	0.937449	-0.271752	0.949506	-0.156811	-0.926131	-0.213733	0.310805
25099	7.269401	2.063171	1.405597	1.441603	0.647018	0.252885	0.266820	0.233548	0.935020	-0.285780	0.945730	-0.154672	-0.920400	-0.225941	0.319083
25100	7.535833	1.914499	1.598689	1.114879	0.529108	0.188018	0.271071	0.236610	0.933025	-0.296601	0.942684	-0.152889	-0.915723	-0.235292	0.325713
25101	7.625774	1.681206	1.761278	0.857528	0.429665	0.125050	0.274576	0.238853	0.931428	-0.304829	0.940317	-0.151272	-0.911969	-0.242390	0.330998
25102	7.712172	1.414378	1.856106	0.631598	0.307591	0.074368	0.277094	0.240352	0.930296	-0.310842	0.938566	-0.149903	-0.909173	-0.247638	0.334782
25103	7.933608	0.947163	1.867399	0.449062	0.197456	0.045004	0.278700	0.241305	0.929569	-0.315096	0.937315	-0.148845	-0.907216	-0.251420	0.337264
25104	8.072346	0.383282	1.836349	0.340505	0.131334	0.031865	0.279739	0.241966	0.929085	-0.318311	0.936359	-0.148020	-0.905773	-0.254331	0.338957
25105	8.187865	-0.173162	1.978797	0.288494	0.103932	0.004242	0.280620	0.242309	0.928730	-0.320984	0.935589	-0.147112	-0.904556	-0.256825	0.340323
25106	8.192713	-0.717552	2.280803	0.300714	0.106466	-0.018195	0.281592	0.242434	0.928403	-0.323680	0.934844	-0.145941	-0.903292	-0.259409	0.341716
25107	8.115472	-0.982518	2.834686	0.348182	0.115274	-0.044622	0.282732	0.242356	0.928077	-0.326747	0.934021	-0.144367	-0.901831	-0.262429	0.343266
25108	8.118010	-1.129079	3.298240	0.350227	0.088787	-0.062493	0.283688	0.242023	0.927872	-0.329750	0.933236	-0.142604	-0.900436	-0.265511	0.344555
25109	8.313712	-1.351209	4.019617	0.288803	0.043790	-0.077265	0.284292	0.241457	0.927834	-0.332180	0.932629	-0.140923	-0.899352	-0.268145	0.345346
25110	8.808911	-1.799682	4.931649	0.176882	0.071063	-0.084598	0.285164	0.240877	0.927718	-0.333555	0.932345	-0.139549	-0.898567	-0.269651	0.346217
25111	9.314289	-2.120484	6.227734	0.070148	0.163288	-0.044191	0.286731	0.240943	0.927217	-0.334109	0.932239	-0.138928	-0.897862	-0.269957	0.347804
25112	9.684311	-2.214040	7.216964	0.003918	0.263073	0.011590	0.289006	0.241786	0.926291	-0.334214	0.932184	-0.139048	-0.897094	-0.269394	0.350215
25113	9.739717	-1.915921	7.690955	-0.041628	0.310196	0.105111	0.291390	0.243637	0.925059	-0.334196	0.932018	-0.140199	-0.896329	-0.268298	0.353003
25114	9.923716	-1.533469	7.731697	0.008010	0.299454	0.143571	0.293545	0.245814	0.923800	-0.334737	0.931622	-0.141530	-0.895423	-0.267685	0.355756
25115	10.044827	-1.195995	7.521823	0.118097	0.374050	0.170934	0.296272	0.248445	0.922225	-0.336349	0.930861	-0.142717	-0.893920	-0.267906	0.359352
25116	9.768074	-0.875000	7.250803	0.204859	0.485581	0.204298	0.299874	0.251691	0.920178	-0.338845	0.929774	-0.143891	-0.891773	-0.268649	0.364099
25117	9.407937	-0.731859	6.787556	0.222236	0.585066	0.223850	0.304276	0.255382	0.917713	-0.341551	0.928585	-0.145163	-0.889247	-0.269276	0.369772
25118	8.925024	-0.890939	6.332108	0.325609	0.597740	0.221158	0.308782	0.259093	0.915164	-0.345182	0.927109	-0.146008	-0.886286	-0.270813	0.375709
25119	8.697694	-1.367495	5.551814	0.462844	0.590598	0.251438	0.313085	0.263066	0.912564	-0.350109	0.925169	-0.146583	-0.882837	-0.273604	0.381759
25120	8.233952	-1.505188	4.724569	0.658741	0.503665	0.268292	0.316534	0.266983	0.910234	-0.356823	0.922609	-0.146528	-0.878910	-0.278411	0.387303
25121	7.450166	-1.559634	4.495274	0.885777	0.421763	0.301208	0.319096	0.270983	0.908155	-0.365596	0.919277	-0.145842	-0.874367	-0.285480	0.392408
25122	6.402277	-0.964984	4.256073	0.918134	0.310444	0.398031	0.320290	0.275583	0.906349	-0.374948	0.915499	-0.145865	-0.869959	-0.293114	0.396555
25123	5.838876	-0.220046	3.073274	0.500720	0.004357	0.448524	0.318585	0.279732	0.905678	-0.380783	0.912748	-0.147970	-0.868048	-0.297726	0.397305
25124	5.371171	-0.008805	1.366006	0.055667	-0.269265	0.438707	0.314533	0.282980	0.906086	-0.382726	0.911313	-0.151755	-0.868671	-0.299050	0.394942
25125	4.650577	0.001749	-0.057833	-0.445823	-0.588645	0.401663	0.307829	0.284923	0.907778	-0.380145	0.911474	-0.157175	-0.872199	-0.296705	0.388891
25126	4.243121	-0.126720	-1.630362	-1.082395	-0.961616	0.341273	0.298087	0.285260	0.910917	-0.371762	0.913644	-0.164459	-0.879168	-0.289622	0.378395
25127	4.380550	-0.874165	-2.564493	-1.466122	-1.304074	0.244675	0.285620	0.283822	0.915350	-0.359569	0.917098	-0.172166	-0.888331	-0.279958	0.363995
25128	5.261943	-1.894753	-2.099003	-1.259963	-1.517616	0.051838	0.271850	0.280138	0.920663	-0.348515	0.920410	-0.177152	-0.897014	-0.272707	0.347846
25129	6.939560	-2.512818	-0.105971	-0.625402	-1.594649	-0.198917	0.258134	0.274003	0.926439	-0.342408	0.922638	-0.177473	-0.903396	-0.271408	0.331985
25130	9.397727	-3.179551	2.798570	0.061737	-1.587811	-0.389623	0.245051	0.266091	0.932280	-0.342032	0.923498	-0.173681	-0.907174	-0.276309	0.317315
25131	13.321525	-4.039236	5.531818	0.566668	-1.610840	-0.528462	0.232192	0.256720	0.938180	-0.345966	0.923263	-0.167014	-0.909062	-0.285799	0.303191
25132	20.859936	-3.652834	8.273112	1.104030	-1.576232	-0.597011	0.219911	0.246637	0.943827	-0.354705	0.921504	-0.158158	-0.908748	-0.300000	0.290132
25133	26.501138	-2.341905	11.040249	2.038811	-0.670574	-0.424220	0.215331	0.240694	0.946414	-0.372297	0.916189	-0.148301	-0.902789	-0.320413	0.286893
25134	23.056843	-0.351755	13.312083	2.946392	0.709340	-0.162769	0.222272	0.241611	0.944573	-0.398406	0.906740	-0.138183	-0.889869	-0.345610	0.297803
25135	13.253946	2.739273	11.826876	3.167616	1.247315	0.262968	0.232138	0.248483	0.940408	-0.426989	0.894716	-0.131008	-0.873952	-0.371132	0.313798
25136	5.723747	7.221741	5.920175	2.305485	0.616883	0.519742	0.235186	0.255487	0.937771	-0.448272	0.884602	-0.128578	-0.862404	-0.390136	0.322573
25137	3.995675	9.533205	0.278309	0.208930	-0.013624	0.272204	0.233794	0.257870	0.937466	-0.450757	0.883057	-0.130490	-0.861486	-0.392062	0.322690
25138	4.106218	8.215334	-4.749727	-2.292993	0.054819	0.085207	0.233879	0.258825	0.937182	-0.431095	0.891590	-0.138652	-0.871469	-0.371587	0.320102
25139	3.437435	4.202852	-3.233865	-2.970927	0.057132	0.015724	0.234264	0.259203	0.936981	-0.405103	0.902165	-0.148288	-0.883749	-0.344836	0.316349
25140	4.726440	-0.226497	0.732433	-2.812035	-0.387418	-0.114077	0.231264	0.256826	0.938380	-0.379771	0.911838	-0.155967	-0.895707	-0.320300	0.308410
25141	8.155036	-2.971617	-1.767339	-3.521360	-1.219786	-0.184615	0.220865	0.251438	0.942336	-0.347582	0.923049	-0.164825	-0.911266	-0.291135	0.291265
25142	12.531388	-4.662915	-5.945003	-3.751663	-1.672326	-0.184015	0.206095	0.245065	0.947348	-0.312647	0.933878	-0.173565	-0.927242	-0.260414	0.269086
25143	14.209370	-4.993419	-5.499693	-2.986761	-1.569947	-0.057984	0.191569	0.240661	0.951516	-0.284702	0.941414	-0.180786	-0.939280	-0.236265	0.248863
25144	12.860274	-5.029560	-5.091452	-2.235850	-1.280134	0.211872	0.178895	0.239702	0.954222	-0.263935	0.946010	-0.188157	-0.947805	-0.218193	0.232502
25145	10.207513	-5.287537	-4.118326	-1.414949	-1.077866	0.277817	0.167889	0.240079	0.956125	-0.251013	0.948334	-0.194047	-0.953313	-0.207422	0.219478
25146	9.608480	-4.793705	-2.627470	-0.798844	-1.034610	0.041220	0.157880	0.238310	0.958270	-0.243390	0.949892	-0.196127	-0.956993	-0.202269	0.207971
25147	9.874704	-3.964331	-1.948019	-0.429454	-0.925823	-0.228569	0.149515	0.234314	0.960595	-0.238969	0.951278	-0.194846	-0.959447	-0.200420	0.198224
25148	9.962321	-2.697562	-1.711014	-0.156979	-0.869812	-0.381757	0.142036	0.228903	0.963031	-0.236850	0.952493	-0.191465	-0.961108	-0.200899	0.189504
25149	10.003197	-1.693779	-0.979518	0.033359	-0.886032	-0.434704	0.134501	0.223010	0.965493	-0.236615	0.953389	-0.187252	-0.962249	-0.203264	0.180999
25150	10.301932	-1.187539	-0.298402	0.122943	-0.993828	-0.391429	0.125820	0.217207	0.967983	-0.237228	0.954016	-0.183238	-0.963272	-0.206578	0.171562
25151	10.499500	-1.273872	-0.236851	0.027434	-1.067562	-0.255561	0.116092	0.212589	0.970221	-0.237228	0.954489	-0.180757	-0.964492	-0.209179	0.161241
25152	10.165621	-1.681518	-0.359314	-0.080666	-1.115491	-0.135434	0.105603	0.208918	0.972215	-0.236229	0.954964	-0.179551	-0.965942	-0.210704	0.150200
25153	10.181930	-1.753284	-0.343177	-0.178030	-1.189662	-0.077012	0.094240	0.205711	0.974065	-0.234474	0.955481	-0.179101	-0.967544	-0.211515	0.138278
25154	9.819753	-1.580849	-0.110979	-0.353834	-1.165933	-0.037123	0.082989	0.202859	0.975685	-0.230940	0.956325	-0.179191	-0.969422	-0.210453	0.126213
25155	9.382467	-1.521726	0.221043	-0.555054	-1.179533	-0.008666	0.071518	0.200351	0.977110	-0.225588	0.957484	-0.179815	-0.971594	-0.207565	0.113674
25156	9.048928	-1.795607	0.625587	-0.700639	-1.160040	-0.047122	0.060291	0.197482	0.978451	-0.218662	0.959038	-0.180090	-0.973936	-0.203093	0.101003
25157	8.749809	-1.913214	0.989205	-0.733694	-1.113149	-0.143452	0.049703	0.193912	0.979759	-0.211471	0.960774	-0.179426	-0.976120	-0.198272	0.088760
25158	9.102382	-1.842152	1.408800	-0.942127	-1.129509	-0.174189	0.038976	0.190005	0.981009	-0.202108	0.962963	-0.178480	-0.978587	-0.191313	0.075934
25159	9.046792	-2.371112	1.380309	-1.136372	-1.041299	-0.242976	0.029208	0.185758	0.982161	-0.190930	0.965526	-0.176933	-0.981169	-0.182356	0.063668
25160	9.040154	-2.822110	1.085964	-1.190204	-1.004245	-0.279531	0.019812	0.181248	0.983238	-0.179095	0.968168	-0.174861	-0.983632	-0.172628	0.051642
25161	9.029432	-2.500398	0.889773	-1.269156	-0.962210	-0.332566	0.010869	0.176455	0.984249	-0.166584	0.970871	-0.172217	-0.985967	-0.162089	0.039947
25162	9.041906	-2.317008	0.835133	-1.306109	-0.922364	-0.403330	0.002362	0.171074	0.985255	-0.153600	0.973628	-0.168687	-0.988130	-0.150937	0.028577
25163	9.213333	-2.276165	0.703166	-1.301922	-0.891878	-0.447647	-0.005841	0.165456	0.986200	-0.140769	0.976260	-0.164622	-0.990025	-0.139788	0.017589
25164	9.114490	-2.325227	0.291018	-1.321833	-0.869093	-0.470356	-0.013870	0.159683	0.987071	-0.127658	0.978805	-0.160140	-0.991721	-0.128228	0.006809
25165	9.008340	-2.524812	-0.238928	-1.286593	-0.912601	-0.471307	-0.022394	0.153989	0.987819	-0.115013	0.981110	-0.155550	-0.993112	-0.117095	-0.004261
25166	9.258993	-2.495028	-0.661398	-1.179650	-0.953995	-0.475703	-0.031404	0.148245	0.988452	-0.103366	0.983155	-0.150735	-0.994148	-0.106906	-0.015552
25167	9.567633	-2.483879	-0.726028	-1.032039	-0.952255	-0.468325	-0.040452	0.142705	0.988938	-0.093308	0.984884	-0.145937	-0.994815	-0.098179	-0.026525
25168	9.555538	-2.391025	-0.563924	-0.874042	-0.915631	-0.468401	-0.049198	0.137226	0.989317	-0.084774	0.986369	-0.141033	-0.995185	-0.090807	-0.036894
25169	9.434132	-2.192081	-0.275069	-0.752351	-0.901019	-0.468153	-0.057822	0.131860	0.989580	-0.077573	0.987648	-0.136136	-0.995309	-0.084636	-0.046879
25170	9.288359	-2.195521	-0.098844	-0.673327	-0.902260	-0.469665	-0.066506	0.126490	0.989736	-0.071123	0.988808	-0.131150	-0.995248	-0.079115	-0.056766
25171	9.117244	-2.245042	0.061444	-0.593899	-0.909610	-0.465328	-0.075276	0.121233	0.989766	-0.065578	0.989831	-0.126229	-0.995004	-0.074409	-0.066561
25172	8.969990	-2.443028	0.317002	-0.526595	-0.942199	-0.462834	-0.084411	0.115983	0.989658	-0.060676	0.990761	-0.121288	-0.994582	-0.070287	-0.076594
25173	9.117724	-2.808652	0.605045	-0.476352	-0.985907	-0.474831	-0.093972	0.110647	0.989407	-0.056398	0.991617	-0.116251	-0.993976	-0.066725	-0.086944
25174	9.253941	-2.944339	0.820711	-0.409085	-1.015061	-0.450480	-0.103865	0.105539	0.988976	-0.052758	0.992370	-0.111442	-0.993191	-0.063751	-0.097504
