// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63671	5.376472	-1.007464	-5.660780	-0.420656	3.915794	-0.493862	-0.192012	-0.102570	0.976018	-0.765998	0.637369	-0.083714	-0.613497	-0.763702	-0.200951
63672	5.719890	-1.264798	-6.044287	-0.371588	4.003037	-0.496292	-0.163397	-0.075067	0.983700	-0.764661	0.639671	-0.078199	-0.623374	-0.764975	-0.161921
63673	5.949027	-0.464406	-5.768904	-0.392985	4.018987	-0.528960	-0.134078	-0.047721	0.989821	-0.763001	0.642331	-0.072386	-0.632339	-0.764940	-0.122534
63674	6.905516	0.506881	-5.333892	-0.629345	4.024091	-0.526630	-0.104380	-0.020323	0.994330	-0.759691	0.646872	-0.066527	-0.641852	-0.762328	-0.082959
63675	7.507331	0.610677	-5.251053	-1.040769	4.056310	-0.487055	-0.074381	0.007292	0.997203	-0.753406	0.654722	-0.060984	-0.653336	-0.755835	-0.043205
63676	7.158417	-0.659535	-5.189288	-1.451970	4.047330	-0.492974	-0.043935	0.034465	0.998440	-0.744177	0.665654	-0.055724	-0.666536	-0.745464	-0.003598
63677	7.545275	-1.516996	-5.110314	-1.476826	3.978864	-0.492352	-0.013490	0.060579	0.998072	-0.734403	0.676795	-0.051005	-0.678580	-0.733675	0.035359
63678	8.509213	-1.545177	-4.571055	-1.498980	3.840170	-0.467402	0.016222	0.085347	0.996219	-0.724188	0.687989	-0.047149	-0.689412	-0.720685	0.072968
63679	9.399049	-1.023861	-3.819961	-1.366053	3.696157	-0.429496	0.044998	0.108757	0.993049	-0.714594	0.698149	-0.044080	-0.698090	-0.707644	0.109133
63680	10.025732	-0.331239	-2.864499	-1.284968	3.496371	-0.418947	0.072531	0.130341	0.988813	-0.705371	0.707621	-0.041535	-0.705118	-0.694467	0.143263
63681	10.516414	0.491036	-1.440509	-1.262227	3.225307	-0.403485	0.098241	0.149636	0.983848	-0.696101	0.716855	-0.039519	-0.711190	-0.680976	0.174587
63682	10.706871	0.764135	-0.248532	-1.370395	2.867101	-0.381883	0.121385	0.166198	0.978593	-0.685920	0.726667	-0.038330	-0.717481	-0.666584	0.202205
63683	10.416513	0.356083	0.705398	-1.331688	2.453926	-0.311040	0.141222	0.180094	0.973459	-0.675931	0.735979	-0.038101	-0.723308	-0.652610	0.225668
63684	9.697017	0.499442	1.696603	-1.109834	1.960259	-0.210770	0.156885	0.191200	0.968932	-0.667577	0.743538	-0.038632	-0.727824	-0.640776	0.244291
63685	9.279986	0.321127	4.880841	-0.962289	1.302950	-0.053650	0.166792	0.199069	0.965687	-0.660478	0.749753	-0.040479	-0.732085	-0.631064	0.256533
63686	9.379502	-0.910788	2.251441	-0.279827	0.760062	0.096576	0.171746	0.204564	0.963669	-0.658606	0.751309	-0.042107	-0.732627	-0.627446	0.263761
63687	6.829963	-0.408668	2.989082	0.331940	-0.079766	0.139051	0.170283	0.205088	0.963817	-0.661284	0.748929	-0.042530	-0.730552	-0.630114	0.263152
63688	8.144870	0.638976	2.495915	1.070965	-0.770207	0.296000	0.162734	0.202394	0.965688	-0.669585	0.741514	-0.042575	-0.724689	-0.639682	0.256190
63689	8.580094	0.807501	1.578454	1.508964	-1.399643	0.461142	0.149571	0.196722	0.968983	-0.681193	0.730827	-0.043224	-0.716662	-0.653599	0.243317
63690	10.322490	1.156673	2.892669	1.815417	-1.825809	0.560842	0.132744	0.188685	0.973025	-0.694917	0.717719	-0.044373	-0.706731	-0.670282	0.226393
63691	13.495590	2.047094	5.210683	2.022113	-1.707043	0.538364	0.117041	0.180903	0.976512	-0.709772	0.702982	-0.045160	-0.694640	-0.687816	0.210677
63692	13.740837	2.046488	5.250136	2.299248	-1.318355	0.396481	0.105166	0.174453	0.979033	-0.726023	0.686242	-0.044293	-0.679581	-0.706143	0.198827
63693	10.975196	1.825117	2.505039	2.577323	-1.147099	0.326220	0.095116	0.168437	0.981113	-0.743650	0.667220	-0.042453	-0.661769	-0.725566	0.188721
63694	9.660374	2.681992	-0.853286	2.700709	-1.181832	0.307940	0.085126	0.161753	0.983153	-0.761549	0.646841	-0.040483	-0.642492	-0.745273	0.178246
63695	9.963377	3.902847	-2.396166	2.446878	-1.237290	0.273627	0.075222	0.154156	0.985179	-0.777285	0.627944	-0.038909	-0.624635	-0.762838	0.167059
63696	11.490834	6.820967	0.403657	1.532404	-1.338375	0.251212	0.065013	0.145396	0.987235	-0.786934	0.615812	-0.038872	-0.613603	-0.774362	0.154453
63697	13.800052	7.579361	1.692195	-0.243435	-1.466790	0.359321	0.053208	0.136240	0.989246	-0.785662	0.617177	-0.042740	-0.616363	-0.774939	0.139877
63698	13.864337	-1.453673	-4.647916	-1.623943	-1.793607	0.748615	0.036239	0.127016	0.991238	-0.775838	0.628768	-0.052205	-0.629890	-0.767149	0.121330
63699	12.365162	-4.326525	-5.113900	-0.964293	-1.899659	0.867522	0.017533	0.117950	0.992865	-0.769974	0.635071	-0.061848	-0.637834	-0.763396	0.101953
63700	12.104379	-2.743961	-4.834631	-0.448634	-1.838681	0.602232	0.001188	0.107682	0.994185	-0.767106	0.637887	-0.068174	-0.641519	-0.762564	0.083361
63701	10.361290	-2.779593	-5.978365	0.234263	-1.577850	0.447113	-0.012312	0.098462	0.995065	-0.768598	0.635621	-0.072405	-0.639613	-0.765696	0.067852
63702	9.095935	-1.823633	-7.132160	0.122969	-1.460923	0.382270	-0.024550	0.089605	0.995675	-0.769240	0.634417	-0.076060	-0.638488	-0.767780	0.053353
63703	10.119599	-1.857048	-6.005132	0.064389	-1.266587	0.339581	-0.035203	0.082014	0.996009	-0.769566	0.633615	-0.079373	-0.637596	-0.769289	0.040810
63704	10.926063	-0.952221	-4.972744	0.318736	-1.112521	0.259599	-0.044251	0.074981	0.996203	-0.771401	0.631075	-0.081765	-0.634809	-0.772090	0.029914
63705	11.631800	-0.124652	-3.956856	0.237177	-1.001880	0.252092	-0.052505	0.068813	0.996247	-0.772799	0.629043	-0.084178	-0.632475	-0.774319	0.020151
63706	10.957304	-0.215629	-3.274948	0.059168	-0.871086	0.275333	-0.060113	0.063686	0.996158	-0.772903	0.628556	-0.086826	-0.631671	-0.775152	0.011439
63707	10.387303	-1.012780	-2.637594	-0.018672	-0.815221	0.254518	-0.067187	0.058956	0.995997	-0.772641	0.628528	-0.089324	-0.631278	-0.775549	0.003323
63708	10.253796	-1.383770	-2.136494	0.073798	-0.734791	0.197632	-0.073328	0.054380	0.995824	-0.772843	0.628009	-0.091203	-0.630346	-0.776304	-0.004023
63709	10.125505	-1.914746	-1.954334	0.096558	-0.679592	0.159562	-0.078800	0.050093	0.995631	-0.773348	0.627158	-0.092761	-0.629065	-0.777279	-0.010681
63710	10.149792	-2.102253	-1.613362	0.095762	-0.648931	0.120850	-0.083796	0.045690	0.995435	-0.773716	0.626537	-0.093889	-0.627966	-0.778051	-0.017150
63711	10.245268	-2.226286	-1.533472	0.123938	-0.601218	0.075159	-0.088107	0.041470	0.995247	-0.774447	0.625522	-0.094624	-0.626473	-0.779104	-0.022997
63712	10.243897	-2.033552	-1.521080	0.179805	-0.565439	0.044323	-0.091975	0.037227	0.995065	-0.775392	0.624289	-0.095026	-0.624746	-0.780306	-0.028553
63713	10.182601	-1.594228	-1.622043	0.232207	-0.512345	0.017073	-0.095261	0.033322	0.994894	-0.776843	0.622452	-0.095230	-0.622447	-0.781949	-0.033410
63714	10.056096	-1.061476	-1.522948	0.164955	-0.473045	-0.009725	-0.098117	0.029448	0.994739	-0.777744	0.621344	-0.095107	-0.620876	-0.782984	-0.038062
63715	10.056004	-1.010080	-1.510309	0.034135	-0.433427	-0.019312	-0.100615	0.025924	0.994588	-0.777994	0.621064	-0.094892	-0.620163	-0.783331	-0.042320
63716	10.139107	-1.167508	-1.741989	-0.018239	-0.384981	-0.025110	-0.102801	0.022645	0.994444	-0.777755	0.621416	-0.094551	-0.620104	-0.783154	-0.046270
63717	10.058880	-1.274318	-1.650818	-0.079239	-0.366984	-0.033544	-0.104775	0.019553	0.994304	-0.777317	0.622025	-0.094142	-0.620323	-0.782753	-0.049974
63718	10.043992	-1.403776	-1.409171	-0.070019	-0.354180	-0.043763	-0.106629	0.016397	0.994164	-0.776785	0.622774	-0.093586	-0.620673	-0.782230	-0.053669
63719	9.963816	-1.305348	-1.058905	0.034514	-0.331561	-0.045891	-0.108288	0.013507	0.994028	-0.777067	0.622492	-0.093112	-0.620032	-0.782509	-0.056912
63720	9.800720	-0.813092	-0.705859	0.103834	-0.332751	-0.036210	-0.110067	0.010567	0.993868	-0.777603	0.621880	-0.092729	-0.619047	-0.783041	-0.060231
63721	9.588084	-0.199935	-0.142097	0.081916	-0.348127	-0.024571	-0.111988	0.007678	0.993680	-0.778156	0.621223	-0.092499	-0.618007	-0.783597	-0.063595
63722	9.252794	-0.105164	0.309628	-0.008761	-0.383119	-0.008615	-0.114288	0.004518	0.993437	-0.777956	0.621499	-0.092325	-0.617838	-0.783402	-0.067515
63723	9.028518	-0.187844	0.683587	-0.077712	-0.429237	0.003308	-0.116925	0.001167	0.993140	-0.777490	0.622089	-0.092267	-0.617930	-0.782945	-0.071831
63724	9.117053	-0.559116	0.952301	-0.174052	-0.479397	0.027219	-0.120101	-0.002517	0.992758	-0.776238	0.623643	-0.092326	-0.618894	-0.781706	-0.076854
63725	9.186474	-0.748250	1.019832	-0.186346	-0.520403	0.039202	-0.123587	-0.006348	0.992313	-0.775056	0.625081	-0.092530	-0.619689	-0.780534	-0.082172
63726	9.353960	-0.925263	1.021393	-0.242470	-0.582860	0.050621	-0.127594	-0.010669	0.991769	-0.773342	0.627168	-0.092746	-0.621017	-0.778811	-0.088273
63727	9.587674	-0.993886	0.749414	-0.226334	-0.624686	0.059975	-0.131899	-0.015163	0.991147	-0.771877	0.628918	-0.093098	-0.621939	-0.777323	-0.094658
63728	9.721180	-0.637505	0.463763	-0.183711	-0.672415	0.057135	-0.136524	-0.020112	0.990433	-0.770523	0.630532	-0.093407	-0.622620	-0.775903	-0.101580
63729	9.700513	-0.506517	0.224741	-0.250610	-0.720911	0.055134	-0.141399	-0.025362	0.989628	-0.768904	0.632468	-0.093653	-0.623532	-0.774171	-0.108932
63730	9.658451	-0.834989	-0.209534	-0.248392	-0.741602	0.049745	-0.146410	-0.030863	0.988743	-0.767153	0.634571	-0.093790	-0.624532	-0.772248	-0.116584
63731	9.559466	-1.024070	-0.653936	-0.201987	-0.771186	0.050489	-0.151574	-0.036502	0.987772	-0.765836	0.636127	-0.094010	-0.624917	-0.770720	-0.124375
63732	9.371424	-1.275891	-1.255161	-0.126413	-0.789672	0.057178	-0.156948	-0.042296	0.986701	-0.764832	0.637285	-0.094339	-0.624819	-0.769467	-0.132370
63733	9.431425	-1.236909	-1.728005	-0.013515	-0.796471	0.064556	-0.162373	-0.048023	0.985560	-0.764665	0.637399	-0.094922	-0.623636	-0.769036	-0.140218
63734	9.634970	-0.993146	-2.112864	0.058088	-0.775346	0.057771	-0.167650	-0.053684	0.984384	-0.764792	0.637159	-0.095504	-0.622082	-0.768861	-0.147876
63735	9.572892	-1.060021	-2.236757	0.027681	-0.770001	0.028028	-0.172608	-0.059436	0.983196	-0.764937	0.636942	-0.095787	-0.620546	-0.768617	-0.155406
63736	9.606174	-1.659152	-2.286022	0.058082	-0.768984	0.009386	-0.177455	-0.065353	0.981957	-0.765146	0.636674	-0.095901	-0.618919	-0.768358	-0.162985
63737	9.822915	-1.741453	-2.123740	0.155862	-0.746001	-0.001123	-0.182013	-0.071105	0.980722	-0.766132	0.635456	-0.096115	-0.616371	-0.768856	-0.170137
63738	9.725160	-1.498259	-1.707028	0.179820	-0.736949	-0.014732	-0.186446	-0.076930	0.979449	-0.767131	0.634234	-0.096214	-0.613798	-0.769304	-0.177266
63739	9.645633	-1.392210	-1.442205	0.188353	-0.742719	-0.022788	-0.190779	-0.082802	0.978134	-0.768348	0.632746	-0.096298	-0.610937	-0.769920	-0.184336
63740	9.751010	-0.726953	-1.020049	0.171093	-0.759149	-0.025928	-0.195224	-0.088870	0.976724	-0.769309	0.631577	-0.096300	-0.608318	-0.770203	-0.191668
63741	9.622143	-0.300556	-0.764800	0.091317	-0.789621	-0.031259	-0.199737	-0.095160	0.975218	-0.769946	0.630824	-0.096140	-0.606042	-0.770068	-0.199267
63742	9.577369	-0.078628	-0.561445	-0.012612	-0.839991	-0.035550	-0.204567	-0.101895	0.973535	-0.769800	0.631070	-0.095706	-0.604616	-0.769005	-0.207535
63743	9.840112	0.177744	-0.388318	-0.113226	-0.897852	-0.029763	-0.209722	-0.108992	0.971667	-0.769199	0.631887	-0.095143	-0.603614	-0.767359	-0.216357
63744	10.227977	0.259745	-0.350542	-0.174426	-0.962518	-0.029262	-0.215323	-0.116596	0.969557	-0.768076	0.633361	-0.094411	-0.603072	-0.765022	-0.225932
63745	10.629512	0.382614	-0.238076	-0.193386	-1.019071	-0.035791	-0.221150	-0.124618	0.967245	-0.767010	0.634773	-0.093585	-0.602319	-0.762583	-0.235964
63746	10.733770	0.392437	-0.366795	-0.202592	-1.067065	-0.040776	-0.227278	-0.133040	0.964700	-0.765756	0.636423	-0.092640	-0.601633	-0.759780	-0.246521
63747	10.592162	0.520620	-0.410100	-0.184833	-1.146095	-0.045332	-0.233779	-0.142033	0.961860	-0.764772	0.637741	-0.091705	-0.600392	-0.757042	-0.257713
63748	10.427872	0.994593	-0.258667	-0.214177	-1.223845	-0.029154	-0.240915	-0.151494	0.958650	-0.763429	0.639478	-0.090799	-0.599280	-0.753736	-0.269715
63749	10.272540	1.476160	-0.087555	-0.236550	-1.307673	-0.018386	-0.248563	-0.161457	0.955065	-0.762080	0.641205	-0.089939	-0.597871	-0.750191	-0.282423
63750	10.448176	1.839321	0.204876	-0.355550	-1.406327	-0.002651	-0.256964	-0.172012	0.950990	-0.759834	0.644021	-0.088824	-0.597179	-0.745418	-0.296190
63751	10.510857	1.579551	0.163333	-0.408707	-1.488563	0.016428	-0.265932	-0.182975	0.946467	-0.757375	0.647063	-0.087709	-0.596376	-0.740155	-0.310656
63752	10.462772	1.982096	0.031268	-0.393026	-1.565950	0.048833	-0.275645	-0.194223	0.941434	-0.754783	0.650199	-0.086856	-0.595250	-0.734519	-0.325820
63753	10.434633	2.162066	0.260928	-0.573210	-1.680092	0.086823	-0.286257	-0.205951	0.935757	-0.751152	0.654539	-0.085727	-0.594834	-0.727436	-0.342067
63754	10.529845	2.443113	0.654380	-0.701656	-1.798717	0.119452	-0.297862	-0.218185	0.929341	-0.746518	0.660001	-0.084315	-0.594969	-0.718884	-0.359468
63755	10.803028	2.886206	1.139121	-0.795992	-1.918335	0.132921	-0.310226	-0.231016	0.922166	-0.741403	0.665960	-0.082583	-0.595048	-0.709316	-0.377874
63756	11.269136	3.496215	1.730249	-0.944588	-2.067499	0.151744	-0.323668	-0.244538	0.914024	-0.735172	0.673113	-0.080250	-0.595618	-0.697940	-0.397643
63757	12.065209	4.592099	1.912733	-0.997255	-2.211078	0.210085	-0.338337	-0.258428	0.904844	-0.728563	0.680516	-0.078064	-0.595587	-0.685648	-0.418524
63758	12.684353	5.856331	2.040417	-1.135485	-2.333367	0.262752	-0.354149	-0.272440	0.894625	-0.720765	0.689057	-0.075486	-0.595883	-0.671548	-0.440394
63759	12.775736	6.790580	2.412766	-1.489943	-2.513043	0.332839	-0.371489	-0.286804	0.883029	-0.710694	0.699840	-0.071683	-0.597420	-0.654192	-0.463813
63760	13.703828	6.833296	2.943212	-1.857934	-2.673149	0.398887	-0.390309	-0.301159	0.870036	-0.697924	0.713100	-0.066261	-0.600468	-0.633081	-0.488515
63761	14.667244	6.257418	3.634772	-2.170333	-2.797282	0.467477	-0.410351	-0.315180	0.855730	-0.683006	0.727994	-0.059392	-0.604247	-0.608840	-0.514003
63762	14.735344	5.031601	4.131376	-2.484304	-2.901089	0.592487	-0.431951	-0.328004	0.840138	-0.665281	0.744832	-0.051255	-0.608950	-0.581067	-0.539945
63763	14.911599	0.799845	1.904220	-2.554756	-2.888212	0.635717	-0.453734	-0.339603	0.823890	-0.646886	0.761407	-0.042406	-0.612915	-0.552204	-0.565160
63764	14.046180	-5.065959	-1.851716	-1.990104	-2.778334	0.601236	-0.474622	-0.349855	0.807673	-0.631704	0.774384	-0.035780	-0.612931	-0.527192	-0.588544
63765	13.780995	-9.509626	-5.449123	-0.696285	-2.736907	0.605423	-0.495045	-0.359394	0.791054	-0.624563	0.780125	-0.036426	-0.604030	-0.512095	-0.610661
63766	13.147561	-10.401994	-7.420856	0.541271	-2.806561	0.590301	-0.515447	-0.368932	0.773436	-0.624644	0.779647	-0.044391	-0.586630	-0.506004	-0.632318
63767	13.550505	-8.954558	-6.720673	1.248568	-2.923889	0.515391	-0.535458	-0.379725	0.754383	-0.629149	0.775240	-0.056344	-0.563432	-0.504789	-0.654013
63768	14.100734	-8.038362	-6.432906	1.633716	-2.803406	0.419814	-0.553545	-0.390518	0.735584	-0.635753	0.768681	-0.070331	-0.537964	-0.506581	-0.673773
63769	13.436235	-7.386496	-5.986289	2.179013	-2.422957	0.263099	-0.567899	-0.400891	0.718872	-0.645734	0.758580	-0.087087	-0.510409	-0.513657	-0.689666
63770	11.911344	-6.608859	-6.800662	2.404969	-2.096292	0.054945	-0.578689	-0.411140	0.704332	-0.657226	0.746448	-0.104261	-0.482881	-0.523240	-0.702173
63771	10.515595	-5.988929	-7.029618	2.501414	-1.744709	-0.165335	-0.585750	-0.421611	0.692201	-0.669966	0.732501	-0.120777	-0.456117	-0.534496	-0.711527
63772	8.491317	-5.876663	-8.244933	2.572412	-1.283717	-0.343559	-0.589150	-0.430820	0.683591	-0.683265	0.717232	-0.136848	-0.431337	-0.547698	-0.716921
63773	5.573302	-6.203077	-9.141094	2.437791	-1.104294	-0.466034	-0.590536	-0.440262	0.676341	-0.696277	0.701668	-0.151194	-0.408002	-0.560206	-0.720905
63774	4.597539	-5.565891	-8.549929	2.460399	-1.105426	-0.497565	-0.591441	-0.449765	0.669260	-0.708863	0.685610	-0.165686	-0.384331	-0.572407	-0.724320
63775	6.067515	-2.486372	-6.525277	2.420629	-0.971844	-0.461866	-0.591729	-0.458533	0.663027	-0.720651	0.669480	-0.180161	-0.361274	-0.584418	-0.726593
63776	7.546542	0.531211	-6.727074	1.980889	-0.578496	-0.463031	-0.590429	-0.464814	0.659804	-0.730284	0.655740	-0.191548	-0.343625	-0.594939	-0.726614
63777	5.501101	0.796093	-6.200385	0.855457	-0.395671	-0.549352	-0.587709	-0.470772	0.658006	-0.736453	0.648033	-0.194138	-0.335015	-0.598687	-0.727556
63778	4.524798	0.961172	-5.934667	0.110669	-0.233650	-0.567614	-0.584351	-0.475607	0.657520	-0.740025	0.644811	-0.191261	-0.333012	-0.598345	-0.728757
63779	4.829961	1.677127	-5.464589	-0.518760	0.077287	-0.559801	-0.579910	-0.478771	0.659153	-0.741575	0.645205	-0.183784	-0.337298	-0.595390	-0.729205
63780	5.655707	1.238350	-5.447637	-1.075805	0.495302	-0.565776	-0.574060	-0.479282	0.663885	-0.741039	0.648994	-0.172243	-0.348305	-0.590843	-0.727728
63781	6.339672	-0.537397	-5.863690	-1.250462	0.953124	-0.511706	-0.566848	-0.477016	0.671669	-0.739541	0.653882	-0.159743	-0.362993	-0.587277	-0.723424
63782	6.306944	-1.881235	-6.210715	-1.063392	1.316858	-0.431993	-0.558799	-0.471930	0.681928	-0.737933	0.658175	-0.149199	-0.378416	-0.586590	-0.716040
63783	5.834446	-2.989305	-6.383472	-0.783190	1.526303	-0.353497	-0.550272	-0.465309	0.693317	-0.736904	0.661090	-0.141186	-0.392649	-0.588599	-0.706667
63784	5.634441	-3.629407	-6.532508	-0.441504	1.635920	-0.271415	-0.541767	-0.457248	0.705275	-0.736529	0.662546	-0.136229	-0.404986	-0.593260	-0.695722
63785	5.925589	-3.263383	-6.221984	-0.200012	1.693948	-0.234735	-0.533052	-0.448715	0.717294	-0.737000	0.662644	-0.133168	-0.415557	-0.599631	-0.683927
63786	6.478087	-2.994792	-5.820137	-0.071807	1.854121	-0.249983	-0.523385	-0.439036	0.730284	-0.737975	0.662010	-0.130907	-0.425983	-0.607446	-0.670484
63787	6.681805	-2.955348	-5.604645	-0.114002	1.989152	-0.285295	-0.512658	-0.428777	0.743863	-0.738990	0.661439	-0.128034	-0.437122	-0.615345	-0.655954
63788	7.085923	-2.983328	-5.383254	-0.092055	2.152191	-0.322251	-0.500716	-0.417423	0.758315	-0.740173	0.660685	-0.125055	-0.448807	-0.623902	-0.639780
63789	7.072470	-3.120765	-5.299503	-0.107438	2.336142	-0.355638	-0.487415	-0.405105	0.773509	-0.741471	0.659868	-0.121638	-0.461138	-0.632822	-0.622003
63790	6.666190	-3.618870	-5.487770	-0.068400	2.524624	-0.368424	-0.472824	-0.391314	0.789500	-0.742917	0.658833	-0.118377	-0.473827	-0.642505	-0.602226
63791	6.335051	-3.974058	-5.665991	0.040600	2.653489	-0.382949	-0.457205	-0.376659	0.805663	-0.744922	0.657070	-0.115545	-0.485856	-0.652983	-0.580997
63792	6.217682	-3.949175	-5.815534	0.194603	2.781168	-0.400975	-0.440473	-0.360861	0.822048	-0.747704	0.654272	-0.113427	-0.496912	-0.664610	-0.558006
63793	5.966452	-3.451682	-5.811496	0.333551	2.912130	-0.421194	-0.422660	-0.344085	0.838430	-0.751225	0.650521	-0.111730	-0.506971	-0.677073	-0.533434
63794	5.613643	-2.931891	-5.866800	0.357737	3.042993	-0.464248	-0.403513	-0.326192	0.854855	-0.755002	0.646482	-0.109698	-0.516865	-0.689681	-0.507139
63795	5.198845	-2.602566	-6.142020	0.328656	3.176452	-0.517266	-0.382981	-0.307435	0.871097	-0.758778	0.642528	-0.106833	-0.526860	-0.701884	-0.479351
63796	5.079743	-2.415862	-6.315726	0.206990	3.284199	-0.584840	-0.360966	-0.287867	0.887038	-0.762121	0.639240	-0.102683	-0.537471	-0.713096	-0.450133
63797	5.020911	-2.300645	-6.420070	0.068983	3.400699	-0.643828	-0.337538	-0.267567	0.902483	-0.764771	0.636929	-0.097197	-0.548811	-0.723000	-0.419615
63798	4.890693	-2.241378	-6.442525	-0.060561	3.512649	-0.694344	-0.312645	-0.246363	0.917365	-0.766767	0.635491	-0.090656	-0.560643	-0.731749	-0.387586
63799	4.736375	-2.297687	-6.409554	-0.169543	3.612639	-0.744784	-0.286415	-0.224533	0.931425	-0.768062	0.634959	-0.083115	-0.572754	-0.739197	-0.354317
63800	4.679716	-2.117984	-6.081594	-0.240591	3.713925	-0.775780	-0.258874	-0.201822	0.944591	-0.768865	0.634992	-0.075042	-0.584662	-0.745690	-0.319557
63801	4.749994	-1.908285	-5.778787	-0.266582	3.813869	-0.793306	-0.230215	-0.178324	0.956662	-0.769255	0.635455	-0.066666	-0.596027	-0.751264	-0.283467
63802	4.901008	-1.802652	-5.659627	-0.175433	3.934683	-0.812902	-0.200238	-0.153760	0.967607	-0.770026	0.635335	-0.058391	-0.605777	-0.756774	-0.245618
63803	5.185448	-0.810333	-5.548506	-0.047399	4.046958	-0.823068	-0.169176	-0.128257	0.977205	-0.771278	0.634512	-0.050247	-0.613604	-0.762197	-0.206266
63804	5.577644	0.587326	-5.205026	-0.244237	4.130648	-0.808917	-0.137353	-0.101796	0.985277	-0.771099	0.635338	-0.041854	-0.621723	-0.765496	-0.165761
63805	6.209544	1.131805	-5.245324	-0.726791	4.190354	-0.745908	-0.105294	-0.074502	0.991646	-0.767466	0.640220	-0.033390	-0.632384	-0.764570	-0.124589
63806	7.031994	0.075124	-5.838604	-1.350285	4.235152	-0.736226	-0.072532	-0.046963	0.996260	-0.759564	0.649965	-0.024660	-0.646376	-0.758512	-0.082815
63807	7.955285	-1.026001	-6.271251	-1.664659	4.264679	-0.725075	-0.039132	-0.019581	0.999042	-0.749100	0.662255	-0.016361	-0.661300	-0.749023	-0.040583
63808	8.333028	-0.906914	-5.464852	-1.766067	4.265722	-0.661919	-0.005653	0.007720	0.999954	-0.737516	0.675264	-0.009383	-0.675306	-0.737535	0.001876
63809	8.613171	-0.494765	-5.082392	-1.771486	4.237338	-0.563415	0.027394	0.034848	0.999017	-0.725395	0.688321	-0.004119	-0.687788	-0.724569	0.044134
63810	9.201420	0.378319	-4.734324	-1.733820	4.132009	-0.508492	0.059728	0.060973	0.996351	-0.713224	0.700936	-0.000140	-0.698387	-0.710613	0.085353
63811	10.113222	1.334761	-3.483815	-2.036699	3.911497	-0.437010	0.090398	0.085325	0.992244	-0.698567	0.715542	0.002112	-0.709812	-0.693339	0.124289
63812	10.862761	1.404692	-2.110223	-2.541715	3.635054	-0.349559	0.118886	0.107587	0.987062	-0.680051	0.733162	0.001995	-0.723461	-0.671490	0.160327
63813	11.135085	1.074453	-0.551053	-2.990125	3.263756	-0.256022	0.144509	0.127162	0.981299	-0.657856	0.753144	-0.000718	-0.739150	-0.645449	0.192490
63814	10.992258	0.466004	3.466096	-3.458520	2.720155	-0.080383	0.165412	0.143668	0.975704	-0.631851	0.775058	-0.007005	-0.757234	-0.615341	0.218981
