// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37659	4.945203	-2.875491	-3.627134	-0.747789	0.876827	0.300486	-0.155617	-0.083585	0.984275	0.902714	-0.416636	0.107341	0.401112	0.905223	0.140289
37660	5.042137	-2.779301	-2.894640	-0.687678	0.737206	0.294913	-0.155850	-0.091222	0.983560	0.900153	-0.423125	0.103390	0.406737	0.901468	0.148058
37661	4.946471	-2.933611	-2.721773	-0.743648	0.573628	0.281195	-0.155654	-0.097583	0.982980	0.897550	-0.429543	0.099484	0.412524	0.897758	0.154446
37662	4.996610	-3.362599	-3.038517	-0.731180	0.371690	0.291302	-0.154488	-0.101894	0.982726	0.894683	-0.436396	0.095399	0.419137	0.893967	0.158580
37663	5.694002	-3.137492	-2.437893	-0.604390	0.246653	0.257143	-0.153211	-0.105226	0.982575	0.892535	-0.441518	0.091889	0.424155	0.891061	0.161563
37664	6.990670	-2.527757	-1.191986	-0.504349	0.139516	0.189452	-0.151996	-0.107010	0.982571	0.890359	-0.446454	0.089109	0.429137	0.888385	0.163137
37665	8.301491	-1.989303	-0.551319	-0.215115	0.027210	0.056607	-0.151591	-0.107507	0.982580	0.889524	-0.448297	0.088185	0.431007	0.887396	0.163588
37666	9.059967	-0.979481	0.296057	0.332885	-0.176231	-0.148034	-0.152010	-0.104976	0.982788	0.890402	-0.446176	0.090062	0.429043	0.888767	0.161294
37667	11.183605	0.443353	2.804354	0.610755	-0.451846	-0.290135	-0.152650	-0.099667	0.983242	0.892571	-0.441029	0.093868	0.424282	0.891942	0.156283
37668	12.314649	2.691116	3.202314	0.686673	-0.518825	-0.286157	-0.152863	-0.093479	0.983816	0.894716	-0.435840	0.097607	0.419662	0.895157	0.150261
37669	12.235094	5.262285	5.675547	0.516717	-0.602915	-0.316862	-0.153163	-0.086700	0.984390	0.896395	-0.431486	0.101468	0.415954	0.897944	0.143805
37670	13.022907	7.282123	8.434201	-0.179710	-0.483534	-0.270410	-0.153423	-0.080911	0.984843	0.894947	-0.433938	0.103767	0.418965	0.897302	0.138987
37671	12.396678	5.952904	8.885186	-1.414752	-0.234422	-0.136843	-0.153626	-0.078213	0.985029	0.888723	-0.446693	0.103138	0.431939	0.891262	0.138134
37672	11.921788	3.462286	8.023677	-1.492741	0.005975	-0.046745	-0.153962	-0.077829	0.985007	0.881867	-0.460453	0.101458	0.445653	0.884266	0.139527
37673	11.325124	2.486215	7.461557	-1.420211	0.193135	0.054476	-0.154336	-0.079786	0.984792	0.875540	-0.472915	0.098900	0.457832	0.877489	0.142843
37674	12.555098	0.373531	6.338755	-1.953483	0.248462	0.074909	-0.154760	-0.082144	0.984531	0.866358	-0.490251	0.095280	0.474841	0.867702	0.147037
37675	6.068005	-0.009348	5.357101	-1.778166	0.552006	0.343102	-0.154442	-0.088618	0.984020	0.858321	-0.505299	0.089208	0.489319	0.858382	0.154102
37676	12.840627	-3.440738	4.958887	-1.888287	0.473671	0.104740	-0.155827	-0.093074	0.983390	0.848945	-0.521575	0.085158	0.504986	0.848113	0.160290
37677	8.434147	-7.080905	2.340345	-0.312804	0.623923	0.207857	-0.157200	-0.099448	0.982547	0.847693	-0.524019	0.082586	0.506660	0.845881	0.166677
37678	3.808050	-5.592370	-0.712160	0.984291	0.785626	0.114854	-0.160061	-0.106629	0.981331	0.852700	-0.515758	0.083039	0.497275	0.850073	0.173475
37679	-0.137274	-5.467052	-3.522588	1.051762	-0.425955	-0.103970	-0.158829	-0.102466	0.981974	0.857727	-0.506889	0.085841	0.488956	0.855900	0.168397
37680	7.199721	-4.210017	-2.969768	1.968111	-1.064042	-0.154036	-0.154889	-0.092458	0.983596	0.866841	-0.490319	0.090414	0.473916	0.866625	0.156091
37681	14.221412	0.901599	0.116625	2.354283	-0.684127	-0.360851	-0.154840	-0.084757	0.984297	0.877216	-0.470088	0.097516	0.454441	0.878541	0.147138
37682	16.830817	6.970732	2.182734	1.783896	-0.192028	-0.271097	-0.156200	-0.081715	0.984339	0.884638	-0.454845	0.102620	0.439336	0.886814	0.143335
37683	17.019026	8.919057	4.329732	-0.043553	-0.091194	0.062479	-0.155226	-0.081192	0.984537	0.884550	-0.455174	0.101925	0.439860	0.886693	0.142473
37684	15.223637	5.146283	2.422058	-1.404511	-0.210087	0.101664	-0.153262	-0.079699	0.984966	0.878309	-0.467769	0.098816	0.452861	0.880250	0.141692
37685	13.166529	2.218182	2.248027	-1.547792	-0.298365	-0.029542	-0.152128	-0.076945	0.985361	0.871152	-0.481355	0.096908	0.466852	0.873142	0.140258
37686	10.953662	-0.129031	0.932836	-1.649379	-0.489157	-0.066075	-0.150263	-0.072262	0.986002	0.863090	-0.496000	0.095181	0.482179	0.865311	0.136899
37687	7.880003	-3.081798	-2.070068	-1.385593	-0.789926	0.033849	-0.146091	-0.065623	0.987092	0.856374	-0.507916	0.092977	0.495258	0.858903	0.130400
37688	6.170796	-5.348768	-3.364735	-0.485664	-0.962241	-0.090252	-0.141930	-0.056798	0.988246	0.853673	-0.512411	0.093152	0.501098	0.856860	0.121213
37689	6.525082	-4.160473	-3.540105	0.796176	-0.967662	-0.283353	-0.139510	-0.047044	0.989103	0.857247	-0.505712	0.096860	0.495645	0.861419	0.110880
37690	7.381942	-1.361641	-3.460587	1.243221	-0.997690	-0.321144	-0.137184	-0.036688	0.989866	0.862737	-0.495421	0.101203	0.486687	0.867878	0.099616
37691	9.020917	0.888611	-3.413004	1.453635	-1.009655	-0.430977	-0.136037	-0.025781	0.990368	0.869147	-0.482880	0.106816	0.475475	0.875307	0.088097
37692	9.513055	3.199365	-3.943427	1.342317	-1.081064	-0.482854	-0.134946	-0.013827	0.990756	0.874614	-0.471575	0.112546	0.465660	0.881718	0.075730
37693	9.449751	3.167558	-4.398532	0.746241	-1.201580	-0.261058	-0.131646	-0.001989	0.991295	0.877728	-0.464997	0.115631	0.460719	0.885310	0.062961
37694	9.209306	1.756447	-4.934969	0.711924	-1.231205	-0.180985	-0.127364	0.009965	0.991806	0.880527	-0.459154	0.117687	0.456565	0.888301	0.049705
37695	9.151989	2.504963	-3.957815	0.778136	-1.235983	-0.114107	-0.122739	0.021484	0.992206	0.883921	-0.452206	0.119135	0.451242	0.891655	0.036513
37696	-0.844942	-9.880251	-6.582758	0.856577	-1.514097	-1.318229	-0.127357	0.041163	0.991002	0.885847	-0.444711	0.132315	0.446156	0.894728	0.020173
37697	31.532278	30.897170	-3.681462	10.825493	0.302635	-1.662465	-0.143618	0.044957	0.988611	0.926601	-0.344709	0.150286	0.347540	0.937632	0.007849
37698	-0.187641	13.179356	6.420413	-7.660073	-2.861918	0.791353	-0.125141	0.068664	0.989760	0.897915	-0.416491	0.142423	0.422005	0.906543	-0.009534
37699	17.836583	-3.716484	-14.129048	-2.490788	-1.160680	1.521367	-0.106491	0.072605	0.991659	0.888876	-0.440001	0.127668	0.445600	0.895057	-0.017681
37700	6.264120	-3.206645	0.872608	1.097758	-1.055495	0.576644	-0.096442	0.079887	0.992127	0.893961	-0.431324	0.121631	0.437645	0.898653	-0.029818
37701	11.277876	1.979970	-1.483510	-0.304838	-0.943617	-0.313034	-0.095069	0.089712	0.991420	0.892326	-0.433791	0.124820	0.441267	0.896536	-0.038812
37702	9.751175	0.782468	0.553019	-0.629645	-0.928045	0.272673	-0.088241	0.097134	0.991352	0.889424	-0.440412	0.122321	0.448485	0.892526	-0.047531
37703	10.024090	-1.053561	-0.712419	-0.324530	-0.896382	0.137252	-0.082962	0.104519	0.991057	0.888084	-0.443440	0.121108	0.452133	0.890189	-0.056033
37704	9.709294	0.075280	0.429838	0.140068	-0.845685	-0.013001	-0.078971	0.112390	0.990521	0.888375	-0.442865	0.121077	0.452275	0.889516	-0.064871
37705	9.326456	0.213355	0.244963	0.248905	-0.872679	-0.078025	-0.075701	0.120499	0.989823	0.889443	-0.440557	0.121657	0.450733	0.889601	-0.073826
37706	9.130255	0.886372	0.357537	0.571783	-0.884590	-0.130505	-0.072600	0.129214	0.988955	0.891597	-0.435969	0.122415	0.446971	0.890637	-0.083555
37707	9.490682	2.025469	-0.185934	0.676780	-0.894742	-0.130729	-0.069769	0.137758	0.988006	0.894515	-0.429758	0.123089	0.441560	0.892374	-0.093243
37708	9.401411	3.109227	-0.790511	0.540758	-0.888292	-0.096739	-0.066434	0.146357	0.986999	0.896530	-0.425439	0.123431	0.437972	0.893074	-0.102950
37709	9.481189	2.286821	-1.760887	0.199904	-0.917413	-0.002679	-0.062422	0.154561	0.986009	0.897407	-0.423648	0.123221	0.436766	0.892543	-0.112259
37710	9.285550	1.319864	-2.495730	0.280799	-0.921337	0.053534	-0.057625	0.162808	0.984973	0.898368	-0.421877	0.122291	0.435448	0.891915	-0.121951
37711	9.195445	1.441676	-2.619425	0.343034	-0.949131	0.062585	-0.052918	0.171012	0.983847	0.899895	-0.418920	0.121219	0.432883	0.891774	-0.131725
37712	9.150931	1.335665	-3.124219	0.357160	-1.014686	0.060398	-0.047676	0.180059	0.982500	0.901165	-0.416517	0.120063	0.430846	0.891119	-0.142405
37713	10.092530	-3.905188	-1.738674	2.353621	-0.608597	-0.316704	-0.047964	0.186796	0.981227	0.910911	-0.394860	0.119696	0.409806	0.899551	-0.151216
37714	9.213362	9.647547	1.989794	0.836567	-1.329896	-0.121098	-0.043316	0.199482	0.978944	0.913977	-0.387783	0.119461	0.403448	0.899906	-0.165525
37715	9.665507	2.617309	-4.337612	-2.566390	-1.285286	0.532711	-0.033112	0.208840	0.977389	0.903523	-0.411801	0.118599	0.427258	0.887021	-0.175056
37716	9.890492	-1.868142	-4.499000	0.278206	-0.920672	0.399156	-0.025252	0.215600	0.976155	0.904528	-0.410854	0.114143	0.425666	0.885842	-0.184641
37717	10.477543	3.046062	-1.260676	0.638305	-0.826031	-0.023389	-0.021947	0.223019	0.974567	0.907225	-0.405144	0.113143	0.420073	0.886634	-0.193437
37718	9.985109	2.345611	-0.773702	-0.566985	-0.872045	0.233177	-0.015802	0.230013	0.973059	0.904567	-0.411375	0.111931	0.426038	0.881966	-0.201562
37719	9.484131	0.006536	-1.601644	-0.309657	-0.780493	0.208805	-0.010553	0.236026	0.971690	0.903274	-0.414587	0.110514	0.428934	0.878868	-0.208821
37720	9.381849	1.210270	-0.526875	-0.012012	-0.735595	0.156691	-0.005638	0.242049	0.970248	0.902938	-0.415729	0.108960	0.429733	0.876688	-0.216211
37721	9.560781	0.639888	-1.386382	-0.204474	-0.738556	0.164972	-0.000944	0.247830	0.968803	0.902066	-0.417922	0.107788	0.431597	0.874026	-0.223164
37722	9.284085	-0.304082	-3.368486	0.166360	-0.661967	0.186253	0.003927	0.253032	0.967450	0.902496	-0.417566	0.105549	0.430681	0.872705	-0.230001
37723	8.482089	0.172885	-0.763734	0.355107	-0.873052	0.119469	0.008777	0.260155	0.965527	0.904014	-0.414775	0.103540	0.427413	0.871941	-0.238824
37724	8.786102	0.438952	-3.391987	0.273596	-0.912134	0.109183	0.014000	0.267834	0.963363	0.904893	-0.413297	0.101755	0.425408	0.870316	-0.248148
37725	8.483247	-0.010906	-3.548936	0.556540	-0.878523	0.125793	0.018879	0.274967	0.961268	0.907228	-0.408795	0.099116	0.420215	0.870218	-0.257175
37726	9.248898	0.219554	-3.319370	0.640993	-0.884635	0.118372	0.024013	0.282364	0.959007	0.909604	-0.404180	0.096228	0.414782	0.870005	-0.266545
37727	10.344104	-0.155684	-3.039690	0.654197	-0.868448	0.132737	0.028823	0.289391	0.956777	0.912264	-0.398868	0.093162	0.408587	0.870148	-0.275498
37728	10.510685	0.853117	-2.977409	0.887817	-0.810904	0.091101	0.033314	0.296261	0.954526	0.915564	-0.392036	0.089724	0.400790	0.870940	-0.284306
37729	9.578084	2.651645	-2.350534	0.754540	-0.830466	0.076846	0.037342	0.303202	0.952194	0.918536	-0.385693	0.086792	0.393571	0.871383	-0.292905
37730	9.153804	2.674084	-1.789790	0.314550	-0.848235	0.156707	0.042485	0.310146	0.949739	0.919452	-0.384062	0.084289	0.390900	0.869659	-0.301481
37731	9.174739	1.620684	-1.789485	0.173399	-0.776532	0.172702	0.047127	0.316235	0.947510	0.920052	-0.383097	0.082099	0.388951	0.867890	-0.309007
37732	8.577119	1.447818	-1.860135	0.095280	-0.831865	0.133489	0.051951	0.323083	0.944944	0.920110	-0.383304	0.080468	0.388199	0.865272	-0.317185
37733	9.111594	0.536500	-2.533001	0.138353	-0.704334	0.217158	0.056704	0.328344	0.942855	0.920530	-0.382817	0.077953	0.386536	0.863505	-0.323958
37734	9.688693	5.879363	0.932642	-0.438868	-0.906763	1.669937	0.075931	0.329811	0.940988	0.917475	-0.392676	0.063598	0.390479	0.858504	-0.332410
37735	7.300302	-4.514719	-7.781624	-1.365914	-0.789971	0.205679	0.080970	0.335746	0.938466	0.911900	-0.405034	0.066228	0.402346	0.850425	-0.338962
37736	9.103585	-1.885117	-4.139068	2.148295	-0.993230	-0.213416	0.083275	0.345185	0.934833	0.920256	-0.386571	0.060764	0.382355	0.855225	-0.349850
37737	10.062231	3.196975	-3.733835	1.325763	-0.923618	-0.802458	0.079365	0.356143	0.931055	0.925892	-0.372409	0.063528	0.369358	0.857015	-0.359306
37738	9.429074	4.125049	-2.144043	0.555219	-1.076479	0.321984	0.086669	0.364284	0.927246	0.927427	-0.369409	0.058443	0.363824	0.854888	-0.369863
37739	9.856854	0.852920	-4.288287	-0.293174	-1.166817	0.361820	0.094303	0.372890	0.923071	0.926031	-0.373244	0.056173	0.365477	0.849495	-0.380506
37740	9.643529	0.809817	-3.170384	0.475186	-0.987253	0.307544	0.101104	0.380232	0.919349	0.927222	-0.370960	0.051455	0.360607	0.847238	-0.390065
37741	10.114840	2.197299	-1.766044	0.185799	-0.927500	0.360032	0.107801	0.386747	0.915863	0.927514	-0.370772	0.047395	0.357907	0.844366	-0.398683
37742	10.462817	1.007330	-2.038802	-0.137174	-0.848019	0.401849	0.114916	0.392489	0.912550	0.926352	-0.374053	0.044226	0.358700	0.840260	-0.406568
37743	10.642521	0.070960	-1.383949	-0.081341	-0.696036	0.393086	0.121079	0.396858	0.909859	0.925597	-0.376289	0.040955	0.358624	0.837204	-0.412891
37744	10.069102	-1.149596	-0.582496	0.945440	-0.352146	0.354011	0.125928	0.398566	0.908453	0.928309	-0.370272	0.033769	0.349834	0.839073	-0.416620
37745	10.757768	1.166758	-0.750415	-0.574342	-0.692796	0.208053	0.130322	0.403591	0.905610	0.926020	-0.375915	0.034269	0.354263	0.834148	-0.422724
37746	10.999292	-1.571329	-0.912438	0.280554	-0.430678	0.211647	0.134080	0.406448	0.903782	0.926566	-0.374844	0.031115	0.351424	0.833242	-0.426860
37747	11.486894	1.519530	1.521169	1.183096	-0.154595	-0.001274	0.134629	0.407750	0.903114	0.930658	-0.364962	0.026043	0.340221	0.836984	-0.428610
37748	10.590231	2.644204	1.363120	0.709137	-0.140947	-0.062968	0.134734	0.409204	0.902440	0.933017	-0.359062	0.023514	0.333654	0.838824	-0.430173
37749	9.315580	4.218302	2.390492	0.381805	-0.455381	0.085690	0.137070	0.412723	0.900484	0.934166	-0.356216	0.021069	0.329462	0.838314	-0.434378
37750	11.066799	1.356783	-2.852944	-0.410125	-0.392141	0.236429	0.140717	0.415188	0.898787	0.932404	-0.360825	0.020700	0.332899	0.835120	-0.437897
37751	10.323000	-0.578812	-1.389402	1.171605	-0.233118	0.018203	0.141676	0.417080	0.897760	0.936212	-0.351101	0.015370	0.321614	0.838315	-0.440218
37752	11.934091	2.231087	0.268140	0.797961	-0.217528	0.056285	0.143003	0.418733	0.896779	0.938615	-0.344780	0.011314	0.313929	0.840113	-0.442334
37753	13.064250	0.798206	-0.202257	0.429769	-0.043064	0.123898	0.144327	0.418677	0.896593	0.939777	-0.341689	0.008278	0.309822	0.841403	-0.442778
37754	14.140274	1.406518	1.028364	0.912906	0.398444	0.081696	0.143917	0.415049	0.898344	0.942439	-0.334360	0.003499	0.301823	0.846131	-0.439279
37755	14.838572	1.937041	1.863310	1.048670	0.939718	0.012102	0.141261	0.407031	0.902425	0.945541	-0.325501	-0.001195	0.293254	0.853448	-0.430845
37756	14.240148	3.214413	3.393068	0.728222	1.429915	0.064864	0.137668	0.394553	0.908502	0.947608	-0.319398	-0.004882	0.288248	0.861576	-0.417852
37757	12.619513	3.065842	3.075557	0.130900	1.616627	0.022184	0.133236	0.380507	0.915130	0.947955	-0.318354	-0.005645	0.289188	0.868254	-0.403120
37758	11.924165	2.417792	1.830622	0.154953	1.716429	-0.152790	0.126675	0.365998	0.921954	0.948695	-0.316157	-0.004841	0.289710	0.875266	-0.387270
37759	11.756101	2.791399	0.468541	0.324938	1.787048	-0.381473	0.117910	0.351496	0.928734	0.950100	-0.311934	-0.002566	0.288802	0.882693	-0.370737
37760	12.568611	3.299518	-1.067687	0.505845	1.831614	-0.666638	0.106110	0.337258	0.935413	0.952421	-0.304780	0.001847	0.285718	0.890711	-0.353552
37761	13.106396	4.105728	-2.018813	0.586115	1.821026	-0.921801	0.092176	0.323746	0.941643	0.954998	-0.296491	0.008453	0.281925	0.898488	-0.336506
37762	13.326982	3.745561	-3.801859	0.131695	1.758010	-0.977487	0.077656	0.310700	0.947330	0.956322	-0.291802	0.017311	0.281812	0.904609	-0.319789
37763	13.266368	2.128498	-4.850972	-0.366720	1.632922	-0.891199	0.064520	0.298508	0.952224	0.955914	-0.292413	0.026897	0.286471	0.908508	-0.304215
37764	13.058297	-0.485531	-6.947734	-0.525335	1.599815	-0.774764	0.052271	0.286142	0.956761	0.954957	-0.294563	0.035923	0.292105	0.911787	-0.288650
37765	12.847427	-1.577443	-7.692338	-0.386148	1.570392	-0.667806	0.041300	0.273779	0.960906	0.954134	-0.296220	0.043389	0.296518	0.915040	-0.273455
37766	12.651136	-2.444967	-7.957966	-0.175739	1.683233	-0.623376	0.030171	0.260114	0.965107	0.953924	-0.295868	0.049921	0.298529	0.919132	-0.257055
37767	11.966820	-2.337679	-7.659712	0.104185	1.752003	-0.615189	0.019101	0.245790	0.969135	0.954387	-0.293350	0.055589	0.297959	0.923868	-0.240182
37768	12.850787	-1.395663	-5.640644	0.158769	1.846852	-0.572968	0.008022	0.230293	0.973088	0.955005	-0.290287	0.060827	0.296483	0.928816	-0.222260
37769	13.045128	0.122546	-5.554453	0.259773	2.035323	-0.551243	-0.003229	0.212934	0.977061	0.955787	-0.286644	0.065628	0.294043	0.934074	-0.202594
37770	11.374126	1.037105	-6.013155	0.097701	2.048189	-0.436043	-0.013494	0.194950	0.980720	0.956090	-0.284656	0.069740	0.292764	0.938598	-0.182548
37771	10.908854	0.128441	-5.463326	-0.367990	1.943001	-0.309594	-0.022146	0.177582	0.983857	0.954954	-0.287536	0.073395	0.295928	0.941163	-0.163215
37772	10.975660	-0.768504	-5.406604	-0.301118	2.024490	-0.312357	-0.031198	0.159374	0.986725	0.954004	-0.289746	0.076962	0.298165	0.943741	-0.143004
37773	10.278155	-0.136676	-5.251918	-0.368166	2.089269	-0.396624	-0.041212	0.140798	0.989180	0.952761	-0.292626	0.081347	0.300913	0.945804	-0.122087
37774	9.425844	-0.473335	-5.400459	-0.551569	2.159542	-0.433832	-0.051912	0.121632	0.991217	0.950895	-0.297247	0.086275	0.305130	0.947022	-0.100229
37775	8.646136	-0.731428	-5.305225	-0.552157	2.238991	-0.536634	-0.063861	0.102035	0.992729	0.948892	-0.301874	0.092068	0.309073	0.947872	-0.077542
37776	7.943480	-0.737175	-4.899693	-0.696151	2.257515	-0.640631	-0.076965	0.082614	0.993605	0.946254	-0.307932	0.098900	0.314134	0.947815	-0.054473
37777	7.555903	-0.944821	-4.954135	-0.864982	2.198031	-0.723449	-0.090748	0.064055	0.993812	0.942906	-0.315591	0.106441	0.320456	0.946731	-0.031759
37778	7.262607	-0.704896	-5.132625	-0.944913	2.134003	-0.767246	-0.104858	0.046385	0.993405	0.939052	-0.324231	0.114260	0.327393	0.944840	-0.009559
37779	6.913398	-0.314034	-5.139189	-1.089420	2.082616	-0.729935	-0.118572	0.029147	0.992518	0.934631	-0.334228	0.121472	0.335268	0.942041	0.012389
37780	6.284675	-0.484795	-5.310367	-1.230390	2.010768	-0.626798	-0.131209	0.012476	0.991276	0.929590	-0.345878	0.127397	0.344450	0.938197	0.033784
37781	5.707696	-1.105192	-5.350001	-1.313703	1.939096	-0.498798	-0.142579	-0.003909	0.989776	0.924325	-0.358146	0.131737	0.353969	0.933657	0.054678
37782	5.050340	-1.778092	-5.291773	-1.238320	1.835132	-0.350198	-0.152334	-0.019572	0.988135	0.919253	-0.370018	0.134386	0.362998	0.928818	0.074358
37783	4.569803	-2.005507	-5.171473	-1.073677	1.652572	-0.218370	-0.160371	-0.034059	0.986469	0.914981	-0.380019	0.135628	0.370258	0.924351	0.092107
37784	4.276233	-1.953902	-4.776997	-0.931121	1.437786	-0.105373	-0.166637	-0.046716	0.984911	0.911180	-0.389017	0.135710	0.376807	0.920045	0.107391
37785	3.838012	-1.873351	-4.724515	-0.771833	1.176362	-0.040085	-0.171438	-0.057354	0.983524	0.908190	-0.396118	0.135207	0.381837	0.916407	0.119998
37786	4.273848	-2.127236	-3.900796	-0.768250	0.930108	0.040853	-0.174566	-0.065788	0.982445	0.905123	-0.403544	0.133805	0.387658	0.912592	0.129991
37787	3.866140	-2.558120	-4.108622	-0.756236	0.677384	0.143751	-0.175887	-0.072536	0.981734	0.902429	-0.410325	0.131361	0.393302	0.909050	0.137629
37788	3.438393	-2.902716	-4.268837	-0.725881	0.375385	0.264143	-0.174898	-0.076773	0.981589	0.899809	-0.417177	0.127698	0.399693	0.905577	0.142045
37789	3.942439	-3.297262	-4.306607	-0.584349	0.014707	0.326304	-0.171998	-0.078269	0.981983	0.898031	-0.422201	0.123642	0.404917	0.903117	0.142906
37790	6.307650	-2.927154	-3.155312	-0.122799	-0.221783	0.233628	-0.168876	-0.076974	0.982627	0.897709	-0.423621	0.121097	0.406940	0.902563	0.140639
37791	8.173227	-0.964863	-1.720382	0.208947	-0.145764	0.006075	-0.168203	-0.075677	0.982843	0.898574	-0.421721	0.121310	0.405306	0.903562	0.138936
37792	8.756208	0.623830	-1.380056	0.122026	-0.238475	-0.191728	-0.168811	-0.072421	0.982984	0.898521	-0.421267	0.123269	0.405171	0.904041	0.136186
37793	9.144751	1.370950	-0.574724	0.047436	-0.461055	-0.337316	-0.169946	-0.066824	0.983185	0.898148	-0.421065	0.126628	0.405523	0.904566	0.131576
37794	11.817521	3.605589	3.541303	0.277796	-0.751978	-0.494307	-0.171180	-0.057629	0.983553	0.898194	-0.419391	0.131751	0.404901	0.905974	0.123553
37795	13.313976	6.388835	6.155380	0.073409	-0.703436	-0.394929	-0.171850	-0.049591	0.983874	0.897821	-0.418930	0.135703	0.405445	0.906663	0.116517
37796	13.585633	7.440249	8.888081	-0.884338	-0.645631	-0.136635	-0.170285	-0.042876	0.984462	0.893728	-0.427506	0.135971	0.415034	0.902995	0.111118
37797	13.573659	6.628683	9.266950	-1.668767	-0.331620	0.034950	-0.168545	-0.040039	0.984880	0.886739	-0.442495	0.133761	0.430449	0.895877	0.110084
37798	12.980042	4.457731	9.427804	-2.126791	-0.055927	0.094203	-0.167372	-0.039719	0.985093	0.877317	-0.461846	0.130438	0.449780	0.886071	0.112146
37799	12.576292	2.115489	9.429224	-2.168658	0.159090	0.155181	-0.166721	-0.041846	0.985116	0.867626	-0.480880	0.126410	0.468433	0.875787	0.116480
37800	11.679955	-3.756816	2.252780	-4.611286	-0.081709	-0.328993	-0.169069	-0.039312	0.984820	0.844368	-0.521180	0.124153	0.508388	0.852541	0.121309
37801	22.397006	1.770561	-0.592793	2.887088	1.303737	0.624835	-0.170171	-0.053693	0.983951	0.859727	-0.496064	0.121617	0.481572	0.866624	0.130577
37802	4.990594	4.554238	11.121565	-2.614761	0.214194	-0.009789	-0.171223	-0.055317	0.983678	0.846669	-0.518827	0.118199	0.503820	0.853088	0.135671
