// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08879	9.836983	0.895946	-0.337130	-0.084910	-1.521424	0.285747	-0.343482	-0.208837	0.915646	-0.639642	0.765897	-0.065263	-0.687661	-0.608103	-0.396653
08880	10.012562	1.504873	-0.414660	-0.083495	-1.635729	0.333083	-0.356762	-0.216213	0.908830	-0.637914	0.767107	-0.067917	-0.682486	-0.603985	-0.411601
08881	9.972214	1.937738	-1.289421	-0.252064	-1.713819	0.379076	-0.370932	-0.223609	0.901337	-0.634712	0.769545	-0.070293	-0.677902	-0.598163	-0.427376
08882	9.559356	1.642903	-2.191309	-0.470093	-1.760794	0.435304	-0.385536	-0.230733	0.893378	-0.629898	0.773324	-0.072105	-0.674234	-0.590536	-0.443482
08883	9.106110	1.192325	-2.624269	-0.702059	-1.860654	0.491212	-0.401215	-0.237823	0.884571	-0.623142	0.778667	-0.073289	-0.671357	-0.580618	-0.460611
08884	9.302787	0.466972	-2.742328	-0.913429	-1.995188	0.510251	-0.417692	-0.245317	0.874844	-0.614944	0.785144	-0.073440	-0.668862	-0.568656	-0.478804
08885	9.950929	-0.471428	-3.829304	-0.980681	-2.032703	0.488799	-0.434318	-0.252896	0.864530	-0.606222	0.791948	-0.072887	-0.666230	-0.555753	-0.497269
08886	9.724049	-1.100596	-4.630462	-0.869338	-1.991451	0.488288	-0.450441	-0.259982	0.854115	-0.598300	0.797973	-0.072636	-0.662677	-0.543735	-0.514987
08887	9.703285	-1.571153	-5.259505	-0.962439	-2.018783	0.460528	-0.466585	-0.267139	0.843170	-0.589742	0.804422	-0.071482	-0.659169	-0.530605	-0.532874
08888	10.502156	-2.627474	-6.383879	-1.097676	-2.009046	0.386189	-0.482008	-0.274557	0.832038	-0.580706	0.811207	-0.068726	-0.656086	-0.516296	-0.550445
08889	10.566599	-3.315275	-7.457973	-0.809527	-1.918010	0.264615	-0.496138	-0.282190	0.821106	-0.574042	0.816131	-0.066374	-0.651400	-0.504280	-0.566903
08890	10.019880	-2.328857	-7.660048	-0.270690	-1.800923	0.146223	-0.508591	-0.290033	0.810688	-0.571571	0.817896	-0.065967	-0.643926	-0.496917	-0.581750
08891	10.113106	-0.597697	-7.091386	-0.030262	-1.811081	0.068211	-0.520627	-0.298417	0.799934	-0.570955	0.818298	-0.066331	-0.634790	-0.491260	-0.596410
08892	11.007476	0.735030	-6.224982	-0.167418	-1.796214	0.032260	-0.532089	-0.306939	0.789094	-0.569747	0.819203	-0.065532	-0.626314	-0.484453	-0.610767
08893	11.184460	1.236989	-5.259630	-0.468127	-1.702325	0.042244	-0.542996	-0.314755	0.778515	-0.566536	0.821628	-0.062960	-0.619833	-0.475244	-0.624460
08894	10.883533	1.144159	-4.255277	-0.817343	-1.627887	0.045095	-0.553258	-0.322046	0.768239	-0.561259	0.825598	-0.058108	-0.615543	-0.463330	-0.637520
08895	10.895492	-0.137317	-3.965323	-1.175343	-1.594327	0.091602	-0.563607	-0.328553	0.757892	-0.553472	0.831292	-0.051218	-0.613201	-0.448338	-0.650367
08896	11.092262	-1.464207	-4.206500	-1.097548	-1.521757	0.109497	-0.573475	-0.334379	0.747875	-0.546153	0.836487	-0.044795	-0.610609	-0.434143	-0.662327
08897	10.754032	-2.011139	-4.517769	-0.846242	-1.412991	0.081500	-0.582544	-0.339749	0.738385	-0.540497	0.840407	-0.039730	-0.607046	-0.422240	-0.673208
08898	10.890846	-2.448906	-4.867069	-0.590895	-1.366981	0.040949	-0.590985	-0.345136	0.729121	-0.536705	0.843002	-0.035980	-0.602233	-0.412587	-0.683438
08899	10.599829	-2.345735	-5.199207	-0.297063	-1.383923	0.100551	-0.599818	-0.349954	0.719549	-0.534320	0.844572	-0.034651	-0.595584	-0.405254	-0.693576
08900	10.256316	-1.761198	-5.448572	0.005626	-1.504561	0.116655	-0.609288	-0.355053	0.709017	-0.533670	0.844948	-0.035483	-0.586484	-0.400000	-0.704298
08901	10.130799	-0.863181	-5.616891	0.215939	-1.619700	0.184278	-0.619671	-0.359955	0.697452	-0.533808	0.844737	-0.038308	-0.575375	-0.396044	-0.715607
08902	9.642579	0.205218	-5.238884	0.318940	-1.619011	0.248077	-0.630172	-0.364273	0.685703	-0.534097	0.844365	-0.042283	-0.563581	-0.392878	-0.726653
08903	9.030768	0.917775	-5.557962	0.190921	-1.507910	0.289677	-0.640111	-0.367741	0.674555	-0.533356	0.844659	-0.045647	-0.552983	-0.388997	-0.736812
08904	8.292526	1.321200	-5.793805	0.092806	-1.373084	0.369024	-0.649562	-0.369961	0.664228	-0.531509	0.845647	-0.048766	-0.543661	-0.384720	-0.745938
08905	7.569494	1.671719	-6.364741	-0.056701	-1.173801	0.448222	-0.658238	-0.370679	0.655225	-0.528313	0.847499	-0.051288	-0.536292	-0.379924	-0.753690
08906	6.705259	1.758144	-6.803287	-0.238225	-0.959375	0.545986	-0.666187	-0.369689	0.647707	-0.523451	0.850406	-0.053003	-0.531219	-0.374353	-0.760044
08907	6.273546	1.700570	-7.219668	-0.536894	-0.762220	0.622782	-0.673424	-0.367234	0.641591	-0.516473	0.854668	-0.052904	-0.528919	-0.366991	-0.765220
08908	6.336128	0.576158	-7.826595	-1.009102	-0.482574	0.673608	-0.679386	-0.363230	0.637573	-0.506596	0.860765	-0.049434	-0.530845	-0.356576	-0.768803
08909	5.435454	-0.835999	-7.771458	-0.990009	-0.215025	0.660903	-0.683807	-0.358308	0.635629	-0.496852	0.866615	-0.045995	-0.534365	-0.347265	-0.770623
08910	6.130990	-1.384355	-6.827297	-0.497528	-0.205981	0.463371	-0.687156	-0.355024	0.633857	-0.491041	0.869970	-0.045060	-0.535439	-0.342213	-0.772137
08911	7.828682	-1.574503	-6.697924	0.002468	0.114790	0.307057	-0.688006	-0.351988	0.634627	-0.488979	0.871028	-0.047003	-0.536233	-0.342658	-0.771388
08912	7.888550	-0.982175	-7.181063	0.451399	0.594273	0.197840	-0.685742	-0.348241	0.639129	-0.490072	0.870148	-0.051698	-0.538134	-0.348671	-0.767360
08913	7.193255	-0.161908	-7.684668	0.535434	0.883753	0.130818	-0.681567	-0.344021	0.645845	-0.492115	0.868688	-0.056611	-0.541563	-0.356414	-0.761366
08914	6.622428	-0.057534	-8.086305	0.406313	1.097503	0.084185	-0.675967	-0.339368	0.654140	-0.493781	0.867500	-0.060198	-0.547037	-0.363694	-0.753974
08915	6.283057	-0.320575	-8.162709	0.305609	1.341662	-0.001375	-0.668523	-0.334484	0.664228	-0.495518	0.866349	-0.062456	-0.554562	-0.370890	-0.744917
08916	6.435032	-0.964679	-8.242234	0.303243	1.619421	-0.128907	-0.658784	-0.329557	0.676310	-0.498095	0.864773	-0.063795	-0.563831	-0.378894	-0.733849
08917	6.804374	-1.421162	-8.178351	0.479859	1.915401	-0.262719	-0.646528	-0.324497	0.690437	-0.502579	0.862049	-0.065465	-0.573947	-0.389324	-0.720424
08918	7.086132	-1.525873	-8.075514	0.622600	2.242328	-0.373109	-0.631602	-0.318863	0.706686	-0.508596	0.858375	-0.067253	-0.585157	-0.401895	-0.704324
08919	6.695321	-1.433220	-7.994174	0.700065	2.553358	-0.465464	-0.614076	-0.312432	0.724774	-0.515673	0.854022	-0.068764	-0.597488	-0.415973	-0.685547
08920	6.364847	-1.142474	-7.906705	0.683943	2.773564	-0.567813	-0.594325	-0.305557	0.743917	-0.523258	0.849362	-0.069170	-0.610720	-0.430370	-0.664683
08921	6.179846	-0.902879	-7.666823	0.604885	2.946962	-0.677241	-0.572512	-0.298424	0.763658	-0.530978	0.844653	-0.067996	-0.624735	-0.444414	-0.642030
08922	6.149295	-0.691602	-7.317557	0.471864	3.110132	-0.779415	-0.548634	-0.290988	0.783790	-0.538350	0.840219	-0.064894	-0.639672	-0.457557	-0.617626
08923	6.089212	-0.774730	-7.068298	0.294363	3.272610	-0.874159	-0.522670	-0.283164	0.804136	-0.544960	0.836333	-0.059710	-0.655617	-0.469431	-0.591440
08924	5.815439	-0.987650	-7.056285	0.161465	3.416250	-0.955513	-0.494704	-0.274939	0.824425	-0.550910	0.832891	-0.052817	-0.672135	-0.480313	-0.563502
08925	5.747857	-1.144095	-6.995222	0.106462	3.527316	-1.049024	-0.464873	-0.266545	0.844303	-0.556677	0.829529	-0.044625	-0.688479	-0.490749	-0.534005
08926	5.260624	-1.323040	-7.136216	0.124808	3.649416	-1.153494	-0.432951	-0.258011	0.863703	-0.562739	0.825877	-0.035375	-0.704186	-0.501355	-0.502758
08927	5.448269	-1.515943	-7.225031	0.275474	3.659805	-1.225566	-0.399977	-0.249555	0.881896	-0.569798	0.821374	-0.025998	-0.717878	-0.512901	-0.470726
08928	5.782424	-1.247626	-7.624178	0.436745	3.783609	-1.302931	-0.365055	-0.240593	0.899361	-0.577954	0.815906	-0.016328	-0.729865	-0.525750	-0.436902
08929	5.679386	-1.199413	-7.136521	0.468180	3.872065	-1.403440	-0.328422	-0.231405	0.915746	-0.586243	0.810117	-0.005537	-0.740580	-0.538668	-0.401720
08930	6.181864	-1.176103	-6.531997	0.759998	4.048555	-1.545056	-0.289080	-0.221762	0.931265	-0.596680	0.802458	0.005870	-0.748602	-0.553970	-0.364296
08931	5.699075	-0.720869	-7.024365	0.923276	4.221183	-1.645285	-0.247469	-0.211173	0.945603	-0.607998	0.793731	0.018141	-0.754386	-0.570435	-0.324816
08932	5.663876	-0.154125	-6.791518	1.077013	4.208289	-1.686723	-0.205243	-0.200129	0.958031	-0.619961	0.784021	0.030962	-0.757313	-0.587587	-0.284987
08933	6.561799	0.772159	-6.316910	1.159723	4.200296	-1.679562	-0.162951	-0.188191	0.968520	-0.631785	0.773889	0.044076	-0.757822	-0.604714	-0.245003
08934	7.214929	1.864993	-5.586176	0.937143	4.276066	-1.600233	-0.120297	-0.174341	0.977309	-0.641154	0.765248	0.057593	-0.757925	-0.619678	-0.203837
08935	7.831287	2.088416	-4.890953	0.435103	4.309709	-1.539878	-0.077744	-0.159190	0.984182	-0.645905	0.760023	0.071911	-0.759449	-0.630098	-0.161909
08936	8.415802	1.776071	-4.228349	0.004199	4.315988	-1.463837	-0.035390	-0.142975	0.989093	-0.646760	0.757784	0.086398	-0.761872	-0.636648	-0.119289
08937	9.538554	1.046308	-4.040102	-0.189532	4.230927	-1.354070	0.005572	-0.126266	0.991981	-0.645424	0.757249	0.100013	-0.763804	-0.640805	-0.077275
08938	10.321391	1.440839	-3.246538	-0.085928	4.127730	-1.216068	0.044994	-0.108943	0.993029	-0.644451	0.756372	0.112180	-0.763321	-0.645006	-0.036176
08939	11.843851	2.619312	-0.019686	0.190153	3.896223	-1.094535	0.081653	-0.092054	0.992401	-0.645101	0.754127	0.123030	-0.759722	-0.650245	0.002193
08940	12.530029	3.703607	4.931111	-0.028521	3.461866	-0.913204	0.113843	-0.076393	0.990557	-0.643979	0.753547	0.132126	-0.756525	-0.652940	0.036591
08941	11.139173	1.914933	2.961225	-0.685168	2.724407	-0.606604	0.138303	-0.063317	0.988364	-0.637928	0.757666	0.137804	-0.757575	-0.649564	0.064396
08942	8.781681	1.527538	1.792233	-0.472599	2.038143	-0.329779	0.155895	-0.052620	0.986371	-0.633847	0.760544	0.140752	-0.757585	-0.647151	0.085212
08943	6.711856	0.968471	4.516864	-1.009319	1.392566	-0.106919	0.167104	-0.044557	0.984932	-0.625912	0.767061	0.140894	-0.761781	-0.640025	0.100290
08944	7.406210	-2.795563	2.308291	-1.342499	0.730372	0.022444	0.172608	-0.039762	0.984188	-0.615659	0.775601	0.139310	-0.768876	-0.629971	0.109395
08945	8.157266	-2.464613	0.087257	-0.015151	0.128230	0.148673	0.172641	-0.037867	0.984257	-0.615721	0.775813	0.137847	-0.768819	-0.629826	0.110622
08946	7.245060	2.413977	-0.341592	0.649515	-0.419897	0.391116	0.167055	-0.037511	0.985234	-0.621352	0.771859	0.134743	-0.765516	-0.634686	0.105635
08947	6.282175	4.051731	-1.144772	-0.154790	-0.849402	0.584619	0.156868	-0.038443	0.986871	-0.621034	0.773123	0.128833	-0.767925	-0.633090	0.097404
08948	5.257531	1.856228	-2.040699	-0.869027	-1.330601	0.724935	0.142173	-0.041209	0.988984	-0.615397	0.778887	0.120922	-0.775289	-0.625809	0.085376
08949	5.779403	-1.139543	-3.481434	-1.044123	-1.835132	0.701323	0.123527	-0.047202	0.991218	-0.608093	0.785754	0.113199	-0.784197	-0.616735	0.068359
08950	9.091286	-2.619293	-4.411861	-0.128911	-2.009775	0.522943	0.104610	-0.055482	0.992965	-0.607662	0.786821	0.107981	-0.787276	-0.614683	0.048595
08951	12.029969	-0.592832	-0.013678	0.648079	-1.595960	0.262338	0.090394	-0.063343	0.993890	-0.612910	0.783058	0.105650	-0.784965	-0.618715	0.031960
08952	11.825395	-1.731263	-2.755556	0.742031	-1.476026	0.200947	0.077648	-0.070958	0.994452	-0.618879	0.778587	0.103878	-0.781639	-0.623512	0.016541
08953	11.349296	-0.889554	-5.680702	1.530776	-1.482262	0.380344	0.063666	-0.077405	0.994965	-0.630950	0.769323	0.100224	-0.773207	-0.634154	0.000141
08954	9.948515	3.075741	-4.384318	1.729676	-1.401850	0.648725	0.048815	-0.081438	0.995482	-0.644590	0.758767	0.093682	-0.762969	-0.646251	-0.015455
08955	9.318427	4.844918	-3.478844	0.799895	-1.455056	0.766958	0.032679	-0.085153	0.995832	-0.650871	0.754317	0.085860	-0.758484	-0.650964	-0.030774
08956	9.917338	3.562745	-3.217474	-0.126087	-1.440871	0.811805	0.016515	-0.088401	0.995948	-0.650104	0.755844	0.077869	-0.759665	-0.648756	-0.044987
08957	9.998824	1.245960	-4.781085	-0.756757	-1.355194	0.778592	0.001043	-0.091332	0.995820	-0.644265	0.761544	0.070520	-0.764802	-0.641646	-0.058048
08958	9.634972	-0.610346	-5.542876	-0.821643	-1.208375	0.691020	-0.012606	-0.093773	0.995514	-0.637912	0.767428	0.064211	-0.770006	-0.634240	-0.069493
08959	9.495571	-1.526062	-5.836558	-0.597715	-1.124695	0.539911	-0.024839	-0.096819	0.994992	-0.633038	0.771846	0.059302	-0.773722	-0.628395	-0.080462
08960	10.125982	-2.142321	-5.380933	0.006402	-1.065317	0.422224	-0.035699	-0.100264	0.994320	-0.632952	0.772224	0.055144	-0.773367	-0.627389	-0.091030
08961	10.247731	-1.199031	-4.451376	0.567136	-0.989337	0.428638	-0.046197	-0.103283	0.993579	-0.636981	0.769234	0.050345	-0.769494	-0.630565	-0.101325
08962	9.875201	0.438586	-2.915657	0.419161	-0.952533	0.473002	-0.056478	-0.105682	0.992795	-0.639951	0.767082	0.045250	-0.766338	-0.632784	-0.110954
08963	9.971230	0.109543	-2.322455	-0.202268	-0.963290	0.482434	-0.067102	-0.108156	0.991867	-0.637924	0.769023	0.040700	-0.767171	-0.630004	-0.120598
08964	10.229095	-1.329568	-2.339860	-0.431040	-0.890754	0.452446	-0.076769	-0.110278	0.990932	-0.634281	0.772226	0.036800	-0.769281	-0.625704	-0.129230
08965	9.865611	-1.780116	-2.954577	-0.099276	-0.800902	0.383833	-0.085523	-0.112407	0.989975	-0.633027	0.773421	0.033132	-0.769391	-0.623847	-0.137302
08966	9.493866	-0.844257	-2.973647	0.415895	-0.788996	0.359901	-0.093811	-0.114575	0.988975	-0.635892	0.771232	0.029030	-0.766055	-0.626159	-0.145207
08967	9.299499	0.689033	-2.352289	0.718611	-0.801766	0.375683	-0.102499	-0.116808	0.987851	-0.640830	0.767300	0.024237	-0.760809	-0.630561	-0.153501
08968	9.424371	1.689665	-1.495930	0.599293	-0.829302	0.410027	-0.111371	-0.118929	0.986637	-0.644934	0.763995	0.019292	-0.756080	-0.634167	-0.161788
08969	9.583116	1.684126	-1.412511	0.314220	-0.820203	0.446538	-0.120611	-0.120810	0.985321	-0.646605	0.762690	0.014363	-0.753230	-0.635381	-0.170105
08970	9.458126	1.296379	-1.234331	0.097030	-0.834893	0.479944	-0.129943	-0.122469	0.983929	-0.646731	0.762659	0.009516	-0.751567	-0.635101	-0.178307
08971	9.421612	0.523288	-1.362562	-0.140275	-0.855677	0.487116	-0.139681	-0.124255	0.982370	-0.644837	0.764304	0.004985	-0.751449	-0.632772	-0.186883
08972	9.576451	-0.387528	-1.824064	-0.221431	-0.867719	0.478400	-0.149228	-0.126088	0.980731	-0.642480	0.766302	0.000760	-0.751632	-0.629986	-0.195363
08973	9.505970	-0.608804	-1.664581	-0.151869	-0.866859	0.464345	-0.158880	-0.128052	0.978959	-0.640441	0.768000	-0.003482	-0.751394	-0.627518	-0.204029
08974	9.448349	-0.719594	-1.646666	-0.222746	-0.900698	0.433261	-0.168365	-0.130376	0.977065	-0.638057	0.769955	-0.007208	-0.751357	-0.624637	-0.212821
08975	9.790276	-1.146165	-2.215316	-0.295189	-0.907393	0.398013	-0.177875	-0.133026	0.975020	-0.634971	0.772465	-0.010448	-0.751779	-0.620968	-0.221870
08976	9.821678	-1.383022	-2.952412	-0.279458	-0.866199	0.361093	-0.186623	-0.135614	0.973027	-0.632212	0.774682	-0.013286	-0.751984	-0.617638	-0.230310
08977	9.446550	-1.345795	-3.438153	-0.250267	-0.832434	0.337053	-0.195169	-0.138188	0.970986	-0.629510	0.776828	-0.015976	-0.752081	-0.614364	-0.238604
08978	9.303766	-1.241146	-3.695725	-0.262935	-0.816683	0.304728	-0.203174	-0.140840	0.968961	-0.626927	0.778865	-0.018246	-0.752119	-0.611174	-0.246541
08979	9.351834	-1.480502	-3.945534	-0.272441	-0.787034	0.269565	-0.210945	-0.143590	0.966894	-0.624142	0.781050	-0.020176	-0.752296	-0.607736	-0.254379
08980	9.458095	-1.717723	-4.109924	-0.189979	-0.748143	0.231175	-0.217961	-0.146338	0.964924	-0.622219	0.782538	-0.021871	-0.751889	-0.605161	-0.261617
08981	9.478401	-1.585350	-3.961967	-0.049968	-0.708260	0.205578	-0.224732	-0.149061	0.962952	-0.621211	0.783284	-0.023728	-0.750728	-0.603529	-0.268627
08982	9.535301	-1.295580	-3.658845	0.065190	-0.683711	0.186202	-0.230964	-0.151745	0.961056	-0.621277	0.783171	-0.025649	-0.748779	-0.603006	-0.275160
08983	9.463986	-1.036134	-3.388807	0.160957	-0.664069	0.168175	-0.237150	-0.154480	0.959112	-0.621910	0.782598	-0.027724	-0.746316	-0.603056	-0.281665
08984	9.428351	-0.815230	-3.082324	0.220946	-0.657926	0.155864	-0.242970	-0.157249	0.957203	-0.623184	0.781507	-0.029799	-0.743376	-0.603754	-0.287878
08985	9.436552	-0.853455	-2.998060	0.227720	-0.657804	0.126566	-0.248817	-0.160276	0.955197	-0.624388	0.780472	-0.031687	-0.740426	-0.604298	-0.294269
08986	9.504625	-0.852082	-3.061670	0.274055	-0.651275	0.116595	-0.254307	-0.163324	0.953233	-0.626122	0.779002	-0.033567	-0.737088	-0.605376	-0.300367
08987	9.518623	-0.526293	-2.992424	0.288410	-0.653981	0.112406	-0.259998	-0.166450	0.951155	-0.627783	0.777577	-0.035530	-0.733682	-0.606357	-0.306663
08988	9.362262	-0.278433	-2.631400	0.256456	-0.669898	0.116949	-0.265587	-0.169624	0.949048	-0.629356	0.776217	-0.037389	-0.730325	-0.607219	-0.312907
08989	9.473594	-0.139234	-2.533111	0.199836	-0.703058	0.108453	-0.271568	-0.173088	0.946727	-0.630354	0.775324	-0.039066	-0.727258	-0.607383	-0.319660
08990	9.424759	-0.046643	-2.326985	0.180777	-0.715990	0.104379	-0.277373	-0.176646	0.944384	-0.631384	0.774407	-0.040590	-0.724168	-0.607527	-0.326331
08991	9.092757	-0.161648	-2.092335	0.116411	-0.758938	0.127678	-0.283834	-0.180298	0.941770	-0.631705	0.774060	-0.042195	-0.721379	-0.606897	-0.333600
08992	9.061213	-0.302830	-2.044473	0.102309	-0.805225	0.137001	-0.290447	-0.184140	0.939006	-0.632052	0.773688	-0.043782	-0.718436	-0.606218	-0.341101
08993	8.818871	-0.398454	-1.654921	0.091148	-0.849176	0.150724	-0.297651	-0.188145	0.935952	-0.632107	0.773543	-0.045525	-0.715433	-0.605172	-0.349174
08994	8.751999	-0.790502	-1.233651	0.048724	-0.929209	0.166898	-0.305290	-0.192489	0.932602	-0.631957	0.773564	-0.047209	-0.712340	-0.603777	-0.357806
08995	8.731889	-1.198640	-0.730926	0.106043	-1.023844	0.178779	-0.313848	-0.197304	0.928747	-0.632012	0.773390	-0.049274	-0.708562	-0.602444	-0.367426
08996	9.141000	-1.215397	-0.804292	0.212154	-1.130284	0.177011	-0.322900	-0.202760	0.924459	-0.632953	0.772465	-0.051658	-0.703638	-0.601819	-0.377766
08997	9.460429	0.231409	-0.726896	0.502558	-1.201869	0.205236	-0.332760	-0.208434	0.919688	-0.635670	0.769963	-0.055496	-0.696559	-0.603085	-0.388708
08998	9.080078	1.663137	-0.043428	0.367823	-1.309965	0.271368	-0.343519	-0.214265	0.914377	-0.637309	0.768316	-0.059390	-0.689806	-0.603142	-0.400484
08999	9.291711	0.812057	-0.788737	-0.031763	-1.457367	0.301194	-0.355580	-0.220726	0.908208	-0.635922	0.769257	-0.062019	-0.684956	-0.599603	-0.413897
09000	9.586383	0.013142	-1.851058	-0.008267	-1.561197	0.301491	-0.368098	-0.227757	0.901460	-0.634783	0.769979	-0.064666	-0.679378	-0.596036	-0.428004
09001	9.349691	0.717807	-1.982245	0.094245	-1.653890	0.313104	-0.381377	-0.235187	0.894002	-0.634143	0.770229	-0.067897	-0.672618	-0.592819	-0.442889
09002	9.333383	1.401694	-1.818472	-0.036279	-1.763115	0.344156	-0.395310	-0.242965	0.885832	-0.632573	0.771262	-0.070750	-0.666019	-0.588322	-0.458581
09003	9.493009	1.298404	-1.940024	-0.208641	-1.847163	0.376995	-0.410034	-0.250870	0.876890	-0.629576	0.773493	-0.073101	-0.659929	-0.582043	-0.475100
09004	9.668727	1.171307	-1.856690	-0.400886	-1.939759	0.420983	-0.425376	-0.258837	0.867213	-0.625194	0.776878	-0.074788	-0.654361	-0.573989	-0.492289
09005	9.802395	0.928296	-2.255303	-0.579471	-1.999796	0.452928	-0.441313	-0.266694	0.856806	-0.619366	0.781436	-0.075781	-0.649329	-0.564120	-0.510039
09006	10.115226	0.687084	-2.711552	-0.773546	-2.065435	0.472515	-0.457542	-0.274540	0.845744	-0.612249	0.787028	-0.075743	-0.644830	-0.552462	-0.528186
09007	10.597841	-0.032597	-3.868835	-0.957035	-2.079330	0.470103	-0.473837	-0.282177	0.834179	-0.603830	0.793621	-0.074534	-0.640990	-0.539019	-0.546434
09008	10.788002	-0.718324	-5.186456	-1.021945	-2.071699	0.457540	-0.489775	-0.289573	0.822355	-0.595108	0.800359	-0.072604	-0.637155	-0.524950	-0.564323
09009	10.599974	-0.702668	-6.302981	-0.970077	-1.997960	0.424533	-0.505030	-0.296517	0.810569	-0.586768	0.806681	-0.070494	-0.632968	-0.511218	-0.581385
09010	10.684374	-0.371480	-6.412345	-0.940352	-2.010364	0.389902	-0.519935	-0.303524	0.798462	-0.578856	0.812586	-0.068041	-0.628167	-0.497571	-0.598189
09011	10.984922	-0.191785	-5.728567	-0.989615	-2.004051	0.344557	-0.534508	-0.310545	0.786043	-0.570785	0.818543	-0.064748	-0.623303	-0.483269	-0.614772
09012	11.455959	-0.850581	-5.150339	-1.174436	-1.986096	0.270688	-0.548337	-0.317785	0.773524	-0.562039	0.824967	-0.059500	-0.619223	-0.467377	-0.630968
09013	11.787665	-1.725010	-4.352324	-1.187618	-1.929772	0.209389	-0.561455	-0.324920	0.761049	-0.553499	0.831130	-0.053498	-0.615148	-0.451276	-0.646485
09014	11.894145	-2.261178	-3.515280	-1.103745	-1.882735	0.116118	-0.573591	-0.332328	0.748700	-0.546094	0.836398	-0.047115	-0.610554	-0.435885	-0.661233
09015	12.103671	-2.678508	-3.348732	-0.909487	-1.809591	-0.008382	-0.584562	-0.340172	0.736594	-0.540595	0.840285	-0.040958	-0.605016	-0.422141	-0.675094
09016	11.831631	-2.794420	-3.563041	-0.704737	-1.658263	-0.054781	-0.594209	-0.347563	0.725338	-0.536694	0.843021	-0.035715	-0.599061	-0.410507	-0.687466
09017	11.328193	-2.870821	-4.493061	-0.476334	-1.568141	-0.074630	-0.603143	-0.354575	0.714489	-0.534321	0.844681	-0.031869	-0.592215	-0.400988	-0.698920
09018	11.046138	-2.509422	-5.025256	-0.179199	-1.616923	-0.051807	-0.612330	-0.361464	0.703132	-0.533603	0.845196	-0.030198	-0.583369	-0.393685	-0.710417
09019	10.588825	-1.416372	-5.266940	-0.049992	-1.648510	-0.014940	-0.621758	-0.368056	0.691341	-0.533455	0.845305	-0.029739	-0.573448	-0.387290	-0.721916
09020	10.250084	-0.514248	-5.932039	-0.041883	-1.698989	0.011599	-0.631434	-0.374509	0.678995	-0.533166	0.845497	-0.029474	-0.563050	-0.380628	-0.733551
09021	9.804467	0.196762	-6.394270	-0.029087	-1.571881	0.025976	-0.640301	-0.380261	0.667395	-0.532907	0.845661	-0.029441	-0.553195	-0.374511	-0.744122
09022	8.584865	0.731602	-7.120861	-0.066566	-1.437566	0.088659	-0.648622	-0.384879	0.656626	-0.531993	0.846235	-0.029491	-0.544309	-0.368449	-0.753640
