// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30475	5.324876	-5.192857	10.889332	2.881108	4.284562	-0.184733	-0.368525	0.573783	0.731411	-0.928299	-0.269027	-0.256680	0.049491	-0.773562	0.631785
30476	18.522370	-11.716327	11.478607	3.623645	4.389682	0.103891	-0.372024	0.606671	0.702530	-0.925816	-0.296988	-0.233800	0.066803	-0.737393	0.672152
30477	-2.447663	-2.821215	8.336871	3.625579	4.886781	0.575782	-0.381177	0.640065	0.667099	-0.920848	-0.326954	-0.212463	0.082120	-0.695282	0.714030
30478	6.137163	-4.297089	9.571054	3.875620	4.487192	0.552823	-0.390331	0.668438	0.633113	-0.915188	-0.356666	-0.187671	0.100364	-0.652671	0.750964
30479	7.221349	-2.842597	11.607688	3.721228	3.919903	0.288938	-0.397510	0.692306	0.602244	-0.909836	-0.382560	-0.160767	0.119095	-0.611850	0.781957
30480	7.844647	-1.670788	12.052798	3.477800	3.720207	-0.216398	-0.400271	0.715193	0.572960	-0.906278	-0.401596	-0.131838	0.135809	-0.572031	0.808910
30481	9.626818	-0.895370	14.039009	3.030290	3.651718	-0.829342	-0.398218	0.738863	0.543603	-0.905132	-0.412676	-0.102149	0.148858	-0.532710	0.833104
30482	13.440242	-1.014229	16.727251	2.500260	3.842856	-1.398471	-0.391394	0.764384	0.512374	-0.906851	-0.414965	-0.073665	0.156309	-0.493479	0.855597
30483	15.572342	-2.829992	17.377656	2.094609	4.451555	-1.825504	-0.382077	0.793013	0.474497	-0.910475	-0.410962	-0.046308	0.158277	-0.449711	0.879038
30484	14.679496	-3.924698	16.678843	1.823803	5.060923	-2.115518	-0.370692	0.823165	0.430102	-0.915586	-0.401598	-0.020504	0.155850	-0.401396	0.902547
30485	10.947641	17.952365	25.662970	0.332400	3.848416	-1.260864	-0.365165	0.843026	0.394918	-0.919606	-0.392656	-0.012127	0.144844	-0.367597	0.918636
30486	14.724170	-24.236805	-15.095526	-3.412156	2.465189	-1.254822	-0.356626	0.856785	0.372475	-0.928398	-0.369554	-0.038828	0.104382	-0.359652	0.927230
30487	14.849494	-7.188313	9.397582	-2.159647	2.746174	-0.476205	-0.354865	0.868205	0.346828	-0.931936	-0.358094	-0.057126	0.074600	-0.343494	0.936187
30488	30.723129	-21.371016	-3.689986	1.321701	0.924220	-2.143560	-0.335535	0.878854	0.339163	-0.938298	-0.343799	-0.037395	0.083739	-0.330784	0.939984
30489	31.173200	-6.652184	-4.049696	0.303396	1.722718	-1.566431	-0.322314	0.889715	0.323296	-0.943167	-0.331025	-0.029318	0.080934	-0.314371	0.945844
30490	21.516755	-12.572503	-11.292956	-0.190274	1.637011	-0.818090	-0.315838	0.897432	0.307998	-0.945932	-0.323105	-0.028561	0.073884	-0.300366	0.950958
30491	17.885790	-14.288639	-15.613288	0.035479	0.246293	-0.524351	-0.310996	0.899856	0.305844	-0.947572	-0.318429	-0.026649	0.073409	-0.298097	0.951709
30492	23.535919	-13.837148	-17.438276	-0.231715	-1.148227	-0.098263	-0.309198	0.896690	0.316770	-0.948056	-0.316818	-0.028566	0.074744	-0.309148	0.948072
30493	11.513321	-16.097917	-10.084878	0.054280	-1.777796	0.678258	-0.314040	0.888874	0.333590	-0.945975	-0.322815	-0.030372	0.080691	-0.325106	0.942229
30494	3.689307	-1.666944	19.473013	0.756209	-3.203863	0.372493	-0.314683	0.876839	0.363495	-0.944137	-0.328635	-0.024607	0.097881	-0.350932	0.931271
30495	11.136033	9.531225	15.218657	0.459833	-1.927702	0.098021	-0.313401	0.869573	0.381606	-0.943446	-0.330870	-0.020863	0.108120	-0.366563	0.924090
30496	3.704384	5.041986	5.500795	-0.222124	-2.165981	-0.020020	-0.310804	0.861497	0.401527	-0.943762	-0.329834	-0.022848	0.112754	-0.386047	0.915562
30497	15.251309	-3.572877	13.969235	0.566138	-2.730221	-0.517622	-0.302420	0.852318	0.426726	-0.944765	-0.327375	-0.015674	0.126340	-0.407896	0.904245
30498	21.320204	0.283187	16.429552	-0.061766	-1.014343	-0.013682	-0.300981	0.848190	0.435871	-0.944894	-0.326976	-0.016191	0.128786	-0.416725	0.899863
30499	0.031424	2.405025	6.471947	-0.185745	-0.128583	0.132141	-0.301783	0.847159	0.437319	-0.944844	-0.326995	-0.018571	0.127268	-0.418802	0.899115
30500	6.706377	1.990694	10.146899	-0.341041	-1.056286	0.057629	-0.300967	0.842504	0.446773	-0.945113	-0.326008	-0.021903	0.127198	-0.428843	0.894379
30501	6.914544	-3.231624	9.573182	-0.257332	-0.499241	0.069129	-0.300714	0.840061	0.451518	-0.945338	-0.325161	-0.024631	0.126125	-0.434244	0.891922
30502	4.983018	0.160231	9.174384	-0.084138	-0.484129	0.043263	-0.300494	0.837817	0.455814	-0.945324	-0.325128	-0.025595	0.126754	-0.438583	0.889707
30503	7.374725	-1.114993	10.055230	-0.204857	-0.548123	0.052627	-0.300023	0.835158	0.460974	-0.945532	-0.324341	-0.027780	0.126312	-0.444201	0.886979
30504	5.340052	-3.816651	9.957848	-0.058975	-0.043159	-0.020950	-0.299753	0.835043	0.461357	-0.945679	-0.323874	-0.028225	0.125853	-0.444756	0.886765
30505	5.115599	-1.277175	9.398637	0.067072	-0.143478	-0.079628	-0.298543	0.834590	0.462960	-0.945941	-0.323178	-0.027395	0.126755	-0.446111	0.885956
30506	4.950753	-0.974842	9.111968	0.053707	-0.129522	-0.086036	-0.297546	0.834299	0.464125	-0.946139	-0.322670	-0.026538	0.127618	-0.447023	0.885372
30507	5.126261	-0.680899	9.095381	0.037102	-0.185642	-0.088158	-0.296201	0.833678	0.466097	-0.946462	-0.321773	-0.025935	0.128356	-0.448824	0.884354
30508	5.266396	-0.148590	8.872775	0.040594	-0.165666	-0.076288	-0.295248	0.833188	0.467576	-0.946645	-0.321289	-0.025238	0.129199	-0.450080	0.883593
30509	5.177457	-0.233810	8.916857	0.010840	-0.131182	-0.064764	-0.294193	0.832729	0.469055	-0.946929	-0.320472	-0.024973	0.129523	-0.451509	0.882816
30510	5.092350	-0.199105	8.957892	0.007997	-0.121905	-0.061882	-0.293430	0.832385	0.470142	-0.947110	-0.319961	-0.024630	0.129926	-0.452504	0.882247
30511	5.225471	-0.179361	8.902833	-0.015936	-0.099862	-0.054674	-0.292512	0.832031	0.471339	-0.947397	-0.319109	-0.024645	0.129903	-0.453755	0.881608
30512	5.129445	-0.321117	8.878906	-0.023088	-0.078283	-0.052016	-0.291899	0.831851	0.472038	-0.947590	-0.318540	-0.024622	0.129881	-0.454486	0.881234
30513	5.087956	-0.290975	8.972036	-0.030244	-0.056624	-0.044775	-0.291131	0.831659	0.472849	-0.947865	-0.317706	-0.024808	0.129595	-0.455419	0.880794
30514	4.964324	-0.455964	8.999276	-0.032002	-0.067268	-0.044583	-0.290602	0.831502	0.473449	-0.948046	-0.317157	-0.024897	0.129456	-0.456087	0.880469
30515	5.054196	-0.216425	8.987101	-0.039627	-0.067049	-0.041529	-0.289855	0.831251	0.474349	-0.948322	-0.316309	-0.025179	0.129111	-0.457133	0.879977
30516	5.133873	-0.200456	8.909710	-0.062305	-0.057221	-0.030997	-0.289467	0.831095	0.474857	-0.948503	-0.315733	-0.025599	0.128653	-0.457813	0.879691
30517	5.108351	-0.349162	8.911799	-0.053090	-0.054417	-0.034108	-0.288809	0.830876	0.475641	-0.948772	-0.314887	-0.026032	0.128144	-0.458793	0.879254
30518	4.905466	-0.124983	8.949404	-0.119811	-0.106373	-0.030076	-0.288367	0.830491	0.476581	-0.949023	-0.314053	-0.026960	0.127281	-0.460061	0.878717
30519	5.364723	-0.368624	8.927932	-0.003206	-0.004937	-0.025862	-0.287852	0.830472	0.476925	-0.949203	-0.313505	-0.026992	0.127103	-0.460468	0.878529
30520	5.072463	-0.429589	8.953732	-0.042671	-0.068186	-0.023219	-0.287525	0.830239	0.477528	-0.949334	-0.313082	-0.027275	0.126861	-0.461176	0.878193
30521	5.081333	-0.357614	8.972418	-0.025660	-0.057805	-0.020373	-0.286997	0.829958	0.478333	-0.949526	-0.312478	-0.027528	0.126621	-0.462091	0.877747
30522	5.132081	-0.436565	8.873764	-0.013582	-0.064182	-0.021828	-0.286687	0.829738	0.478901	-0.949617	-0.312199	-0.027562	0.126643	-0.462674	0.877436
30523	5.162340	-0.436910	8.870267	0.004706	-0.066032	-0.018798	-0.286165	0.829413	0.479775	-0.949765	-0.311750	-0.027555	0.126715	-0.463559	0.876959
30524	5.170499	-0.385515	8.889681	0.016892	-0.067757	-0.015757	-0.285909	0.829156	0.480372	-0.949799	-0.311663	-0.027351	0.127036	-0.464077	0.876638
30525	5.174825	-0.431802	8.887718	0.021384	-0.072401	-0.014171	-0.285424	0.828785	0.481299	-0.949912	-0.311331	-0.027219	0.127284	-0.464960	0.876134
30526	5.059642	-0.423192	8.909357	0.027457	-0.074050	-0.014167	-0.285173	0.828493	0.481950	-0.949928	-0.311307	-0.026930	0.127723	-0.465497	0.875785
30527	5.118500	-0.348462	8.927125	0.018181	-0.079968	-0.014030	-0.284682	0.828086	0.482940	-0.950043	-0.310964	-0.026827	0.127962	-0.466450	0.875243
30528	5.120876	-0.469882	8.878031	0.011828	-0.092074	-0.015326	-0.284396	0.827711	0.483749	-0.950083	-0.310856	-0.026669	0.128302	-0.467186	0.874801
30529	5.110174	-0.343286	8.918303	0.017902	-0.093721	-0.015329	-0.283877	0.827242	0.484855	-0.950201	-0.310504	-0.026561	0.128577	-0.468250	0.874191
30530	5.121688	-0.269035	8.886387	0.008517	-0.105717	-0.013549	-0.283590	0.826796	0.485783	-0.950240	-0.310396	-0.026440	0.128924	-0.469108	0.873680
30531	5.078708	-0.362923	8.909330	-0.008255	-0.102461	-0.021131	-0.283005	0.826302	0.486963	-0.950407	-0.309875	-0.026532	0.128975	-0.470322	0.873019
30532	5.138162	-0.341002	8.902296	-0.025243	-0.114258	-0.016240	-0.282681	0.825822	0.487965	-0.950497	-0.309585	-0.026692	0.129024	-0.471355	0.872455
30533	5.151719	-0.245303	8.868725	-0.017595	-0.112908	-0.017843	-0.282117	0.825265	0.489232	-0.950666	-0.309050	-0.026880	0.129014	-0.472679	0.871739
30534	5.186874	-0.224011	8.837148	-0.029839	-0.117147	-0.011570	-0.281833	0.824754	0.490256	-0.950748	-0.308776	-0.027103	0.129026	-0.473749	0.871157
30535	5.241474	-0.304013	8.735010	-0.023721	-0.117241	-0.010092	-0.281338	0.824149	0.491555	-0.950902	-0.308278	-0.027379	0.128971	-0.475124	0.870416
30536	5.235998	-0.153190	8.895326	-0.028153	-0.112478	-0.004023	-0.281132	0.823634	0.492536	-0.950962	-0.308073	-0.027624	0.128985	-0.476149	0.869854
30537	5.261086	-0.308186	8.747731	-0.043029	-0.095306	0.001949	-0.280782	0.823094	0.493637	-0.951106	-0.307583	-0.028126	0.128683	-0.477398	0.869213
30538	5.316741	-0.362228	8.742945	-0.030981	-0.104672	0.003505	-0.280657	0.822591	0.494546	-0.951147	-0.307425	-0.028433	0.128648	-0.478366	0.868686
30539	5.197579	-0.528575	8.794653	-0.010772	-0.083748	-0.000091	-0.280305	0.822110	0.495544	-0.951255	-0.307073	-0.028643	0.128621	-0.479418	0.868110
30540	5.163346	-0.426461	8.885095	0.005539	-0.111463	0.004747	-0.280183	0.821568	0.496512	-0.951246	-0.307100	-0.028638	0.128951	-0.480329	0.867557
30541	5.224543	-0.355702	8.851299	0.006939	-0.119097	0.006379	-0.279848	0.820895	0.497811	-0.951312	-0.306888	-0.028727	0.129190	-0.481613	0.866810
30542	5.135938	-0.424190	8.873846	0.002082	-0.132762	0.005129	-0.279701	0.820246	0.498962	-0.951307	-0.306901	-0.028754	0.129546	-0.482708	0.866147
30543	5.199033	-0.377799	8.839032	0.010655	-0.163453	0.005508	-0.279303	0.819359	0.500640	-0.951370	-0.306702	-0.028806	0.129945	-0.484339	0.865176
30544	5.005204	-0.216559	8.977406	0.042254	-0.195926	0.017810	-0.279192	0.818361	0.502331	-0.951277	-0.307014	-0.028550	0.130859	-0.485827	0.864204
30545	5.136152	-0.393890	8.846701	0.027852	-0.236729	0.026316	-0.278897	0.817047	0.504629	-0.951258	-0.307072	-0.028557	0.131625	-0.487997	0.862864
30546	5.093662	-0.311174	8.979681	0.051480	-0.284388	0.034361	-0.278823	0.815558	0.507074	-0.951106	-0.307564	-0.028307	0.132872	-0.490173	0.861438
30547	5.121016	-0.237277	8.888656	0.059926	-0.324195	0.037938	-0.278519	0.813766	0.510110	-0.951011	-0.307879	-0.028098	0.134187	-0.492945	0.859650
30548	5.150515	-0.282512	8.897210	0.051739	-0.363543	0.049457	-0.278474	0.811823	0.513220	-0.950815	-0.308497	-0.027927	0.135655	-0.495755	0.857802
30549	5.323029	-0.244337	8.675186	0.056158	-0.380305	0.057302	-0.278272	0.809673	0.516714	-0.950669	-0.308955	-0.027854	0.137089	-0.498975	0.855705
30550	5.341776	-0.234991	8.850511	0.055856	-0.403105	0.063832	-0.278298	0.807465	0.520145	-0.950427	-0.309710	-0.027727	0.138706	-0.502076	0.853628
30551	5.418402	-0.288899	8.706100	0.051071	-0.419735	0.068845	-0.278143	0.805054	0.523952	-0.950253	-0.310239	-0.027763	0.140200	-0.505609	0.851295
30552	5.614665	-0.515862	8.658100	0.048017	-0.416696	0.065836	-0.278155	0.802742	0.527480	-0.950015	-0.310971	-0.027720	0.141779	-0.508824	0.849115
30553	5.548519	-0.583454	8.619121	0.079751	-0.417608	0.054271	-0.277853	0.800357	0.531250	-0.949839	-0.311532	-0.027443	0.143537	-0.512227	0.846771
30554	5.299778	-0.357406	8.948337	0.089348	-0.459215	0.047145	-0.277611	0.797856	0.535124	-0.949592	-0.312327	-0.026958	0.145625	-0.515633	0.844344
30555	5.306442	-0.453367	8.806499	0.077262	-0.520146	0.044168	-0.277050	0.794939	0.539735	-0.949445	-0.312800	-0.026655	0.147640	-0.519834	0.841413
30556	5.283112	-0.516090	8.834090	0.088955	-0.600078	0.034673	-0.276460	0.791704	0.544770	-0.949230	-0.313498	-0.026115	0.150109	-0.524331	0.838179
30557	5.271822	-0.431752	8.827449	0.105127	-0.686230	0.026674	-0.275462	0.787916	0.550735	-0.949084	-0.313989	-0.025493	0.152838	-0.529716	0.834291
30558	5.344125	-0.181654	8.754113	0.098964	-0.773162	0.033392	-0.274559	0.783700	0.557164	-0.948853	-0.314736	-0.024872	0.155867	-0.535496	0.830030
30559	5.469225	0.016514	8.672935	0.097910	-0.846414	0.044255	-0.273441	0.778910	0.564384	-0.948664	-0.315340	-0.024420	0.158952	-0.542089	0.825151
30560	5.436262	0.031615	8.758829	0.070468	-0.897471	0.066716	-0.272606	0.773810	0.571755	-0.948383	-0.316199	-0.024236	0.162034	-0.548850	0.820066
30561	5.342675	-0.176886	8.761036	0.051844	-0.993514	0.071525	-0.271460	0.768000	0.580074	-0.948189	-0.316773	-0.024331	0.165065	-0.556625	0.814200
30562	5.481278	-0.074627	8.841814	0.036076	-1.112556	0.081429	-0.270350	0.761508	0.589081	-0.947923	-0.317554	-0.024532	0.168384	-0.565035	0.807701
30563	5.310912	0.046136	9.081089	-0.012607	-1.220122	0.097964	-0.269015	0.754149	0.599075	-0.947764	-0.317967	-0.025319	0.171392	-0.574592	0.800293
30564	5.238717	0.543530	9.215906	-0.076082	-1.392721	0.141908	-0.267924	0.745626	0.610130	-0.947529	-0.318545	-0.026798	0.174373	-0.585295	0.791848
30565	5.313197	0.589780	9.492752	-0.218934	-1.557221	0.203102	-0.266938	0.735670	0.622522	-0.947450	-0.318505	-0.029872	0.176300	-0.597782	0.782032
30566	5.561367	0.289337	9.572340	-0.246020	-1.752272	0.279036	-0.266444	0.724192	0.636045	-0.947158	-0.319009	-0.033552	0.178606	-0.611374	0.770922
30567	5.403337	0.043916	9.593448	-0.369460	-1.957803	0.355363	-0.266130	0.710840	0.651062	-0.946951	-0.319031	-0.038756	0.180160	-0.626838	0.758034
30568	5.206354	0.337317	10.408431	-0.431686	-2.231986	0.429199	-0.266124	0.695293	0.667642	-0.946606	-0.319260	-0.044838	0.181975	-0.643926	0.743131
30569	5.180668	0.594319	10.393015	-0.642476	-2.613930	0.518101	-0.266113	0.676447	0.686734	-0.946471	-0.318383	-0.053148	0.182693	-0.664117	0.724963
30570	5.024455	0.482024	10.095034	-0.889346	-3.007437	0.650989	-0.266758	0.654067	0.707840	-0.946374	-0.316659	-0.064050	0.182251	-0.686967	0.703463
30571	5.443314	1.028735	11.180428	-1.111521	-3.538233	0.812368	-0.267892	0.626635	0.731821	-0.946287	-0.313867	-0.077646	0.181039	-0.713313	0.677059
30572	4.821816	1.084593	12.812033	-1.492034	-4.214221	1.019985	-0.269946	0.592756	0.758795	-0.946239	-0.309167	-0.095115	0.178215	-0.743677	0.644347
30573	6.912357	2.185444	14.295432	-1.761722	-5.028243	1.313284	-0.273391	0.550386	0.788881	-0.945837	-0.303083	-0.116330	0.175070	-0.777956	0.603436
30574	11.021575	2.093512	17.391402	-2.305587	-5.657491	1.561765	-0.278405	0.500670	0.819646	-0.945508	-0.292880	-0.142254	0.168836	-0.814586	0.554927
30575	13.991848	0.359359	17.875144	-2.612806	-6.026055	1.647892	-0.283979	0.445704	0.848943	-0.945222	-0.278773	-0.169826	0.160970	-0.850666	0.500455
30576	17.169790	-1.295764	16.863464	-2.570625	-5.900149	1.454228	-0.288420	0.390626	0.874200	-0.945117	-0.262526	-0.194510	0.153519	-0.882322	0.444905
30577	17.416769	-2.301000	16.768205	-2.297869	-5.616613	1.114318	-0.290438	0.337447	0.895419	-0.945383	-0.245899	-0.213975	0.147978	-0.908660	0.390435
30578	10.470745	0.674869	15.741909	-1.949251	-5.201366	0.966218	-0.291935	0.287324	0.912260	-0.945436	-0.230950	-0.229811	0.144656	-0.929573	0.339069
30579	5.165320	3.521750	14.704354	-2.028889	-5.015062	0.997835	-0.294196	0.238033	0.925629	-0.945415	-0.214489	-0.245327	0.140141	-0.947278	0.288142
30580	-0.098785	5.309399	13.837817	-2.488983	-4.771616	1.230660	-0.299339	0.189946	0.935049	-0.945148	-0.193303	-0.263305	0.130734	-0.962577	0.237390
30581	-11.638528	6.946614	11.044831	-2.969923	-4.459307	1.689456	-0.309761	0.143743	0.939886	-0.943675	-0.167390	-0.285410	0.116302	-0.975356	0.187497
30582	12.546933	-0.713491	17.692405	-2.981831	-6.264385	1.482759	-0.316701	0.079974	0.945148	-0.942384	-0.139736	-0.303951	0.107763	-0.986954	0.119620
30583	17.864675	-1.307670	5.833437	-1.982810	-1.353189	0.735837	-0.322240	0.065761	0.944371	-0.942028	-0.120823	-0.313027	0.093517	-0.990493	0.100883
30584	8.315359	0.124755	14.640439	-0.708432	2.411463	0.321694	-0.327322	0.089255	0.940688	-0.941607	-0.114015	-0.316824	0.078975	-0.989462	0.121363
30585	-0.662629	1.669492	13.857235	-0.190634	3.444365	0.054363	-0.330302	0.123378	0.935777	-0.941564	-0.112404	-0.317524	0.066010	-0.985973	0.153296
30586	-7.708776	4.157234	9.137850	-0.104863	3.399889	0.049714	-0.332778	0.156766	0.929883	-0.941474	-0.111398	-0.318146	0.053712	-0.981333	0.184662
30587	-4.594903	2.032377	7.612506	-0.073910	3.094410	0.199684	-0.336147	0.187036	0.923051	-0.940833	-0.111311	-0.320068	0.042881	-0.976026	0.213386
30588	-0.216918	0.269715	8.785562	0.214123	3.303848	0.347679	-0.340654	0.218777	0.914380	-0.939585	-0.114053	-0.322756	0.033676	-0.969087	0.244412
30589	2.348983	-0.645286	9.510478	0.647408	3.820071	0.493625	-0.346470	0.255259	0.902664	-0.937676	-0.121812	-0.325462	0.026878	-0.959169	0.281554
30590	2.851812	-1.025470	9.244597	1.101010	4.381408	0.707279	-0.354133	0.296089	0.887086	-0.934941	-0.134204	-0.328443	0.021802	-0.945685	0.324352
30591	2.458968	-1.500122	8.429000	1.539822	4.778439	0.993446	-0.364450	0.339688	0.867057	-0.931023	-0.152189	-0.331714	0.019277	-0.928144	0.371723
30592	2.060310	-1.992084	7.684936	2.013410	4.925377	1.249288	-0.376986	0.382850	0.843390	-0.926010	-0.175136	-0.334415	0.019677	-0.907058	0.420546
30593	2.645182	-1.869339	7.500217	2.484557	4.891955	1.337552	-0.390519	0.424336	0.816966	-0.920278	-0.203204	-0.334358	0.024131	-0.882410	0.469862
30594	4.087368	-1.529993	7.738969	2.880019	4.824908	1.203156	-0.402876	0.463629	0.789138	-0.914717	-0.233522	-0.329789	0.031382	-0.854702	0.518169
30595	5.224411	-0.677188	8.298515	3.127979	4.812994	0.856692	-0.412578	0.502107	0.760045	-0.910018	-0.264364	-0.319342	0.040585	-0.823408	0.565997
30596	6.011745	0.039175	8.783311	3.191024	4.811258	0.405704	-0.418409	0.539792	0.730450	-0.906906	-0.292173	-0.303573	0.049552	-0.789467	0.611789
30597	6.518947	0.302891	9.543612	3.137879	4.787589	-0.128347	-0.420012	0.577307	0.700219	-0.905651	-0.316116	-0.282609	0.058198	-0.752853	0.655610
30598	7.023071	-0.547384	10.679134	2.969901	4.727077	-0.696064	-0.416598	0.614279	0.670155	-0.906742	-0.333726	-0.257770	0.065306	-0.715044	0.696022
30599	8.311937	-1.800929	11.476756	2.906027	4.666692	-1.166428	-0.409442	0.650872	0.639314	-0.909436	-0.346999	-0.229167	0.072684	-0.675246	0.734003
30600	9.444614	-2.284343	11.894170	2.863843	4.653662	-1.531253	-0.399010	0.686733	0.607609	-0.913455	-0.355466	-0.198100	0.079943	-0.634067	0.769134
30601	9.250157	-2.006041	12.037140	2.742664	4.609750	-1.856640	-0.386102	0.721776	0.574425	-0.918325	-0.359619	-0.165388	0.087201	-0.591365	0.801675
30602	9.116603	-1.553951	12.862230	2.468337	4.393558	-2.123981	-0.370473	0.754489	0.541753	-0.924147	-0.357987	-0.133407	0.093287	-0.550083	0.829883
30603	11.968902	-2.825347	15.999244	2.083680	4.167642	-2.309613	-0.353303	0.784913	0.509007	-0.930390	-0.351646	-0.103532	0.097727	-0.510154	0.854513
30604	17.741678	-4.592764	18.938864	1.905207	4.326892	-2.354856	-0.335582	0.814279	0.473640	-0.936627	-0.342102	-0.075476	0.100574	-0.468952	0.877479
30605	22.114394	-6.986148	18.375937	1.889933	5.001177	-2.103234	-0.321169	0.843735	0.430071	-0.941507	-0.333414	-0.048991	0.102056	-0.420649	0.901465
30606	22.722776	-7.253699	15.369038	2.030003	5.759261	-1.687104	-0.311134	0.871933	0.378059	-0.944773	-0.326873	-0.023645	0.102960	-0.364537	0.925479
30607	10.304068	11.073455	22.265381	0.433483	4.286325	-0.588837	-0.310014	0.888679	0.337846	-0.946090	-0.323439	-0.017367	0.093839	-0.325017	0.941041
30608	24.986974	-22.211030	-14.920069	-0.320664	3.260281	-0.663193	-0.306554	0.900948	0.307111	-0.948425	-0.316474	-0.018290	0.080714	-0.296879	0.951498
30609	14.498446	-14.391203	3.567574	-0.323100	2.961706	-0.356911	-0.305542	0.910500	0.278629	-0.949701	-0.312502	-0.020245	0.068639	-0.270800	0.960185
30610	25.734884	-13.875678	2.511868	2.131606	2.404895	-0.678434	-0.300879	0.918794	0.255518	-0.950168	-0.311732	0.002079	0.081563	-0.242159	0.966802
30611	23.963733	-8.960563	-4.211283	1.955253	2.147285	-0.545127	-0.297657	0.925422	0.234510	-0.950062	-0.311256	0.022389	0.093712	-0.216135	0.971856
30612	19.163390	-6.416911	-8.131503	1.198393	1.695285	-0.173838	-0.297625	0.929471	0.217954	-0.949430	-0.312087	0.034421	0.100014	-0.196688	0.975352
30613	15.111426	-6.689025	-10.631762	0.391723	0.762049	0.121568	-0.299511	0.930566	0.210572	-0.948686	-0.313934	0.037962	0.101432	-0.188397	0.976841
30614	15.409982	-7.115749	-10.760722	-0.293072	-0.431904	0.244728	-0.301374	0.928979	0.214877	-0.948257	-0.315620	0.034549	0.099915	-0.193347	0.976030
30615	15.311252	-6.403121	-9.913330	-0.867398	-1.514428	0.335437	-0.302951	0.924872	0.229855	-0.948136	-0.316858	0.025294	0.096225	-0.210270	0.972896
30616	13.377541	-7.485229	-8.483436	-1.333643	-2.442703	0.329904	-0.303770	0.918371	0.253612	-0.948394	-0.316885	0.011529	0.090954	-0.237022	0.967237
30617	-3.131486	-8.758340	7.766463	-0.696832	-2.732623	0.268650	-0.303615	0.910668	0.280181	-0.948287	-0.317390	0.004007	0.092576	-0.264475	0.959939
