// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19510	9.084108	-2.472016	-0.242070	-0.812370	-0.657631	-0.195772	-0.021106	-0.163790	0.986269	0.105217	-0.981375	-0.160726	0.994225	0.100380	0.037946
19511	9.302862	-2.458843	-0.417354	-0.772750	-0.691805	-0.222902	-0.014406	-0.160957	0.986856	0.097525	-0.982479	-0.158819	0.995129	0.093955	0.029851
19512	9.435382	-2.360372	-0.662034	-0.697516	-0.717310	-0.242242	-0.007424	-0.157953	0.987419	0.090599	-0.983491	-0.156643	0.995860	0.088297	0.021611
19513	9.572403	-2.149672	-0.708892	-0.620620	-0.748821	-0.270468	-0.000157	-0.154677	0.987965	0.084441	-0.984439	-0.154111	0.996428	0.083400	0.013216
19514	9.639184	-1.704823	-0.657984	-0.599784	-0.759248	-0.293948	0.007241	-0.151198	0.988477	0.078517	-0.985365	-0.151297	0.996886	0.078708	0.004737
19515	9.584085	-1.602759	-0.564031	-0.614130	-0.763834	-0.298917	0.014674	-0.147697	0.988924	0.072460	-0.986273	-0.148377	0.997263	0.073834	-0.003771
19516	9.648213	-1.713937	-0.262888	-0.616893	-0.776671	-0.308846	0.022278	-0.144128	0.989308	0.066407	-0.987155	-0.145309	0.997544	0.068934	-0.012421
19517	9.583900	-2.318149	0.241403	-0.597380	-0.768143	-0.287598	0.029801	-0.140805	0.989589	0.060555	-0.987956	-0.142397	0.997720	0.064169	-0.020916
19518	9.463787	-2.911322	0.471485	-0.553778	-0.782826	-0.248878	0.037539	-0.137894	0.989735	0.055156	-0.988638	-0.139833	0.997772	0.059838	-0.029506
19519	9.300611	-3.278190	0.625007	-0.471154	-0.834040	-0.202508	0.045795	-0.135436	0.989727	0.050572	-0.989182	-0.137701	0.997670	0.056358	-0.038451
19520	9.130829	-3.319238	0.783998	-0.421386	-0.886948	-0.167406	0.054630	-0.133330	0.989565	0.046488	-0.989631	-0.135905	0.997424	0.053428	-0.047865
19521	9.262907	-3.263379	0.834903	-0.434468	-0.966518	-0.158345	0.064240	-0.131290	0.989260	0.042281	-0.990060	-0.134142	0.997038	0.050445	-0.058051
19522	9.480613	-2.987461	0.748586	-0.463835	-1.003104	-0.151494	0.074243	-0.129341	0.988817	0.037792	-0.990476	-0.132396	0.996524	0.047199	-0.068648
19523	9.274871	-2.519564	0.836157	-0.545703	-0.971588	-0.153863	0.083910	-0.127408	0.988295	0.032509	-0.990914	-0.130506	0.995943	0.043079	-0.079006
19524	9.177908	-2.207380	0.699371	-0.669780	-0.963378	-0.179539	0.093511	-0.125284	0.987704	0.026023	-0.991405	-0.128217	0.995278	0.037693	-0.089447
19525	9.223793	-1.768281	0.363683	-0.878061	-0.986694	-0.208668	0.103324	-0.122910	0.987025	0.017523	-0.991957	-0.125358	0.994493	0.030248	-0.100339
19526	9.298494	-1.271006	-0.282955	-1.150759	-1.010379	-0.278073	0.113392	-0.119943	0.986284	0.006405	-0.992578	-0.121444	0.993530	0.020088	-0.111782
19527	9.376319	-0.756769	-0.747138	-1.459661	-1.003543	-0.388929	0.123400	-0.115977	0.985557	-0.007599	-0.993228	-0.115929	0.992328	0.006817	-0.123445
19528	9.707882	-1.081991	-1.194782	-1.643193	-1.017380	-0.500525	0.133621	-0.111060	0.984790	-0.023230	-0.993779	-0.108922	0.990760	-0.008323	-0.135370
19529	9.847479	-1.380611	-1.314180	-1.714762	-0.986059	-0.540129	0.143590	-0.105884	0.983956	-0.039426	-0.994082	-0.101221	0.988852	-0.024259	-0.146915
19530	9.384552	-2.110968	-1.468783	-1.785388	-0.979360	-0.574498	0.153594	-0.100542	0.983006	-0.056189	-0.994089	-0.092896	0.986535	-0.040966	-0.158335
19531	10.397637	-3.317311	-1.866849	-1.760271	-1.100524	-0.644720	0.164888	-0.094709	0.981755	-0.072475	-0.993852	-0.083703	0.983646	-0.057351	-0.170738
19532	11.324916	-3.195466	-2.522203	-1.441501	-1.004731	-0.599244	0.175284	-0.089452	0.980446	-0.085602	-0.993477	-0.075337	0.980789	-0.070723	-0.181798
19533	11.531365	-1.961510	-1.586066	-1.066566	-0.922173	-0.561654	0.184861	-0.084605	0.979116	-0.095010	-0.993159	-0.067880	0.978161	-0.080478	-0.191635
19534	12.240625	-0.913293	0.221323	-0.979312	-0.835041	-0.603914	0.193669	-0.079377	0.977850	-0.103426	-0.992819	-0.060108	0.975600	-0.089494	-0.200488
19535	13.308959	-1.472458	0.777585	-1.028224	-0.608501	-0.606211	0.200289	-0.073969	0.976941	-0.112225	-0.992315	-0.052125	0.973288	-0.099197	-0.207051
19536	13.895808	-2.942802	0.474028	-0.797797	-0.307888	-0.521775	0.203932	-0.069171	0.976538	-0.118925	-0.991864	-0.045421	0.971735	-0.106872	-0.210499
19537	14.378715	-3.614813	1.178275	-0.210651	-0.160182	-0.338638	0.205929	-0.066021	0.976337	-0.120251	-0.991867	-0.041708	0.971150	-0.108817	-0.212194
19538	14.451684	-3.431228	3.160048	0.259505	-0.044051	-0.071613	0.206481	-0.065425	0.976261	-0.117589	-0.992190	-0.041622	0.971359	-0.106204	-0.212562
19539	13.473923	-3.261583	4.082572	0.389843	0.265100	0.147443	0.203770	-0.066648	0.976748	-0.114077	-0.992500	-0.043924	0.972350	-0.102474	-0.209845
19540	11.727698	-3.092657	4.563568	0.477562	0.565327	0.214446	0.198056	-0.068283	0.977809	-0.109879	-0.992830	-0.047076	0.974013	-0.098117	-0.204139
19541	10.777031	-2.405918	4.505256	0.491015	0.817555	0.231178	0.189872	-0.069830	0.979322	-0.105513	-0.993142	-0.050358	0.976123	-0.093769	-0.195938
19542	10.207635	-1.448497	3.895138	0.428859	1.082756	0.271459	0.179024	-0.071606	0.981235	-0.101852	-0.993338	-0.053907	0.978558	-0.090290	-0.185125
19543	9.994310	-0.488532	3.209334	0.361569	1.353673	0.286372	0.165509	-0.073282	0.983482	-0.098774	-0.993453	-0.057403	0.981249	-0.087642	-0.171664
19544	10.038060	0.044784	2.879840	0.277348	1.644309	0.303212	0.149062	-0.074942	0.985984	-0.096560	-0.993462	-0.060913	0.984102	-0.086127	-0.155324
19545	9.956458	-0.010845	2.716003	0.157430	1.897804	0.362965	0.130047	-0.076951	0.988517	-0.095486	-0.993322	-0.064763	0.986899	-0.085967	-0.136526
19546	10.128685	-0.101810	2.236151	0.095580	2.037671	0.437440	0.109495	-0.079609	0.990794	-0.095100	-0.993054	-0.069281	0.989427	-0.086639	-0.116305
19547	10.689233	-0.290059	1.412605	0.169741	2.149186	0.514030	0.087757	-0.082887	0.992688	-0.093896	-0.992784	-0.074594	0.991707	-0.086663	-0.094906
19548	10.863953	-0.571209	0.405808	0.364447	2.193973	0.560021	0.065455	-0.086632	0.994088	-0.090740	-0.992613	-0.080529	0.993721	-0.084933	-0.072833
19549	11.360978	-0.004853	-0.347011	0.511166	2.223715	0.605254	0.042841	-0.090822	0.994945	-0.085952	-0.992502	-0.086898	0.995378	-0.081795	-0.050326
19550	11.043285	0.112072	-1.367905	0.422080	2.264034	0.558360	0.019818	-0.094599	0.995318	-0.081954	-0.992317	-0.092682	0.996439	-0.079734	-0.027419
19551	10.916064	0.197216	-2.207224	0.404913	2.206128	0.470205	-0.002509	-0.097562	0.995226	-0.077926	-0.992184	-0.097460	0.996956	-0.077798	-0.005113
19552	10.837671	0.482438	-2.658269	0.305652	2.219617	0.413155	-0.024955	-0.100002	0.994674	-0.074846	-0.992005	-0.101612	0.996883	-0.076983	0.017271
19553	10.513562	0.420269	-2.809154	0.276969	2.270831	0.327454	-0.047789	-0.101543	0.993683	-0.071932	-0.991887	-0.104819	0.996264	-0.076486	0.040097
19554	10.286678	0.105748	-2.287363	0.306445	2.250825	0.246795	-0.070371	-0.102332	0.992258	-0.068750	-0.991861	-0.107167	0.995149	-0.075759	0.062763
19555	10.447602	-0.714329	-1.814018	0.255745	2.107297	0.243952	-0.091453	-0.103194	0.990448	-0.065973	-0.991803	-0.109427	0.993622	-0.075351	0.083895
19556	11.019254	-1.905179	-1.891582	0.240360	1.979370	0.287923	-0.111280	-0.104612	0.988268	-0.063305	-0.991678	-0.112102	0.991771	-0.075037	0.103731
19557	11.728552	-2.725961	-2.052753	0.395434	1.887934	0.404867	-0.130194	-0.107264	0.985669	-0.058861	-0.991541	-0.115678	0.989740	-0.073078	0.122779
19558	12.136033	-3.339789	-2.181651	0.570647	1.855426	0.553947	-0.148832	-0.111485	0.982558	-0.052454	-0.991336	-0.120426	0.987470	-0.069463	0.141695
19559	11.491360	-4.198928	-2.179651	0.881118	1.831782	0.698606	-0.167192	-0.117233	0.978930	-0.042622	-0.991118	-0.125972	0.985003	-0.062785	0.160710
19560	10.727550	-4.597881	-2.278704	1.343793	1.732052	0.720885	-0.184467	-0.123439	0.975056	-0.028143	-0.991011	-0.130783	0.982436	-0.051566	0.179335
19561	10.215787	-4.212020	-2.175567	1.874660	1.656181	0.686987	-0.200801	-0.129564	0.971026	-0.008389	-0.990952	-0.133957	0.979596	-0.035044	0.197897
19562	9.833231	-3.550045	-1.981110	2.298471	1.609811	0.644133	-0.216496	-0.135601	0.966820	0.015422	-0.990659	-0.135491	0.976162	-0.014423	0.216565
19563	9.147148	-3.269595	-1.756299	2.643769	1.563907	0.610210	-0.231512	-0.141639	0.962466	0.042582	-0.989872	-0.135429	0.971900	0.009631	0.235199
19564	8.252117	-3.057883	-1.459412	2.998199	1.523410	0.527504	-0.245942	-0.147265	0.958032	0.072893	-0.988402	-0.133221	0.966540	0.037069	0.253824
19565	7.598969	-2.402044	-1.078772	3.282750	1.403246	0.462864	-0.259005	-0.152598	0.953745	0.105729	-0.985986	-0.129044	0.960072	0.067415	0.271509
19566	7.523826	-1.855742	-0.938638	3.423186	1.317122	0.397528	-0.271075	-0.157658	0.949559	0.139509	-0.982514	-0.123303	0.952395	0.099048	0.288329
19567	7.364028	-0.851774	-0.673596	3.432190	1.289587	0.320608	-0.282756	-0.162309	0.945360	0.172977	-0.978049	-0.116185	0.943466	0.130673	0.304625
19568	7.175388	0.427516	-0.298799	3.271140	1.254930	0.237158	-0.293920	-0.166717	0.941178	0.205056	-0.972743	-0.108271	0.933575	0.161172	0.320095
19569	7.030303	1.415485	0.081532	2.873878	1.200759	0.188391	-0.304614	-0.170660	0.937062	0.232351	-0.967410	-0.100655	0.923701	0.187067	0.334340
19570	6.970758	2.048411	0.443818	2.386069	1.118595	0.170950	-0.314308	-0.174782	0.933093	0.255459	-0.962221	-0.094188	0.914304	0.208763	0.347083
19571	6.969499	2.242190	0.860059	1.881828	1.013978	0.176792	-0.323025	-0.178701	0.929366	0.273193	-0.957813	-0.089216	0.906102	0.225077	0.358217
19572	6.995185	2.231890	1.229833	1.379531	0.855787	0.212672	-0.330102	-0.182748	0.926086	0.286353	-0.954236	-0.086232	0.899463	0.236722	0.367326
19573	7.071485	2.035518	1.427084	0.906434	0.671255	0.267205	-0.335301	-0.186929	0.923380	0.295414	-0.951548	-0.085359	0.894597	0.244158	0.374276
19574	7.159329	1.836168	1.467362	0.526230	0.499126	0.314449	-0.338644	-0.191396	0.921243	0.301773	-0.949463	-0.086329	0.891209	0.248772	0.379288
19575	7.009242	1.471743	1.434115	0.242943	0.335246	0.356743	-0.340500	-0.195638	0.919666	0.305189	-0.948152	-0.088704	0.889337	0.250468	0.382552
19576	6.811775	1.040687	1.372697	0.100462	0.148999	0.385126	-0.340453	-0.199924	0.918761	0.308036	-0.946925	-0.091907	0.888372	0.251721	0.383967
19577	6.625978	0.786322	1.352667	0.096094	-0.042647	0.348558	-0.338951	-0.203135	0.918612	0.310115	-0.945965	-0.094757	0.888224	0.252757	0.383631
19578	6.600583	0.809119	1.167861	0.103503	-0.213100	0.245625	-0.336097	-0.205174	0.919207	0.312506	-0.944985	-0.096664	0.888470	0.254770	0.381725
19579	6.744555	0.997782	1.423130	0.200014	-0.316865	0.120963	-0.332855	-0.205525	0.920308	0.314729	-0.944209	-0.097032	0.888905	0.257350	0.378970
19580	6.768523	1.076111	2.268014	0.261855	-0.388739	0.019338	-0.329140	-0.204950	0.921771	0.317764	-0.943270	-0.096265	0.889209	0.261221	0.375594
19581	6.979226	1.009890	3.247811	0.317698	-0.521044	-0.067842	-0.324675	-0.202958	0.923793	0.320409	-0.942557	-0.094470	0.889901	0.265320	0.371054
19582	7.480311	0.732086	4.787237	0.418585	-0.644800	-0.119863	-0.319124	-0.200344	0.926295	0.324400	-0.941449	-0.091860	0.890463	0.271176	0.365431
19583	8.404003	0.540963	7.572429	0.555546	-0.670085	-0.141026	-0.313570	-0.197197	0.928863	0.328943	-0.940189	-0.088556	0.890770	0.277775	0.359682
19584	9.926193	-0.622908	10.278875	0.528860	-0.643857	-0.166184	-0.308199	-0.194057	0.931319	0.333772	-0.938799	-0.085161	0.890848	0.284602	0.354108
19585	12.859527	-2.701818	12.050644	0.548986	-0.572053	-0.081294	-0.303329	-0.191667	0.933410	0.338454	-0.937360	-0.082491	0.890752	0.290895	0.349199
19586	14.023832	-4.284401	10.666837	0.954191	-0.197326	0.169081	-0.300835	-0.192869	0.933970	0.348007	-0.934005	-0.080782	0.887913	0.300726	0.348101
19587	11.924340	-2.773884	8.738172	1.538783	0.137856	0.372142	-0.300685	-0.196776	0.933203	0.362784	-0.928527	-0.078898	0.882029	0.314828	0.350582
19588	9.321269	-0.214904	8.207331	1.676085	0.431608	0.381988	-0.302904	-0.201906	0.931388	0.379192	-0.922144	-0.076582	0.874336	0.329977	0.355882
19589	6.787207	1.658358	8.567881	1.385484	0.544323	0.427503	-0.305946	-0.207680	0.929121	0.392598	-0.916597	-0.075603	0.867331	0.341641	0.361964
19590	4.895179	2.498741	8.467863	0.990514	0.347449	0.446230	-0.307025	-0.213164	0.927522	0.403051	-0.912001	-0.076180	0.862140	0.350449	0.365924
19591	4.302349	2.968988	8.630791	0.613723	-0.076767	0.355390	-0.304872	-0.216144	0.927542	0.409462	-0.909051	-0.077249	0.859880	0.356243	0.365647
19592	5.327144	2.300680	6.468493	-0.391421	-0.874594	0.071601	-0.296913	-0.213863	0.930648	0.406764	-0.910080	-0.079363	0.863936	0.354990	0.357206
19593	9.859591	1.916885	1.145599	-1.794951	-1.672012	-0.339275	-0.283671	-0.204950	0.936764	0.390203	-0.917028	-0.082471	0.875941	0.342133	0.340106
19594	15.900770	0.413532	-3.658413	-2.669807	-1.683075	-0.396777	-0.270184	-0.195877	0.942673	0.365995	-0.926483	-0.087613	0.890533	0.321343	0.322011
19595	17.473555	-3.668718	-3.801060	-1.791708	-0.866010	-0.083380	-0.262684	-0.192401	0.945505	0.349779	-0.932252	-0.092527	0.899251	0.306412	0.312185
19596	13.825082	-4.315531	-0.670624	-0.233586	-0.454191	0.206877	-0.257742	-0.193097	0.946722	0.348697	-0.932384	-0.095241	0.901099	0.305571	0.307647
19597	11.291375	-1.960274	-1.709563	-0.038576	-0.854422	0.372040	-0.248686	-0.193965	0.948964	0.349330	-0.931765	-0.098904	0.903395	0.306906	0.299475
19598	10.396424	1.533769	-4.364141	-0.605939	-1.082723	0.438999	-0.237208	-0.194910	0.951705	0.345425	-0.932566	-0.104894	0.907972	0.303861	0.288539
19599	9.488636	3.044757	-2.574135	-0.766277	-0.920364	0.326494	-0.227663	-0.195203	0.953973	0.339247	-0.934220	-0.110200	0.912733	0.298545	0.278910
19600	8.077962	1.446147	-0.563447	-0.863638	-0.866255	0.218628	-0.218855	-0.194817	0.956111	0.332311	-0.936171	-0.114688	0.917427	0.292626	0.269626
19601	7.980172	-1.039968	-0.544941	-0.926868	-1.085416	0.128565	-0.208398	-0.192900	0.958833	0.324097	-0.938587	-0.118386	0.922785	0.286083	0.258118
19602	9.336695	-2.698306	-1.006580	-0.696545	-1.251081	0.037560	-0.196548	-0.189822	0.961944	0.318241	-0.940316	-0.120530	0.927411	0.282440	0.245226
19603	10.515831	-3.232735	-1.312833	-0.345806	-1.217379	0.031147	-0.185090	-0.186701	0.964824	0.315126	-0.941217	-0.121680	0.930826	0.281520	0.233044
19604	10.748850	-2.509330	-1.531492	-0.111359	-1.183356	0.102901	-0.173577	-0.184444	0.967394	0.314790	-0.941163	-0.122961	0.933155	0.283183	0.221425
19605	10.414328	-1.320760	-1.938713	-0.118094	-1.168623	0.165695	-0.162089	-0.182707	0.969714	0.314003	-0.941178	-0.124844	0.935483	0.284258	0.209925
19606	10.360208	-0.905675	-1.678831	-0.277523	-1.156332	0.194544	-0.150482	-0.181355	0.971836	0.312229	-0.941434	-0.127335	0.938013	0.284274	0.198293
19607	9.661031	-0.656926	-0.905518	-0.357160	-1.109080	0.191853	-0.139418	-0.180035	0.973730	0.309190	-0.942085	-0.129914	0.940725	0.282955	0.187009
19608	9.556765	-0.848526	-0.383525	-0.505643	-1.198611	0.160239	-0.127463	-0.178256	0.975694	0.305162	-0.943048	-0.132426	0.943732	0.280866	0.174601
19609	10.100777	-0.670072	-0.364823	-0.634105	-1.226689	0.111494	-0.115480	-0.175905	0.977610	0.299340	-0.944604	-0.134607	0.947133	0.277094	0.161738
19610	10.272830	-1.333138	-0.645056	-0.781811	-1.207487	0.071928	-0.103642	-0.173342	0.979393	0.292509	-0.946462	-0.136560	0.950630	0.272328	0.148797
19611	9.791388	-2.281375	-0.800150	-0.749892	-1.168724	-0.002448	-0.092471	-0.170185	0.981064	0.285402	-0.948474	-0.137631	0.953937	0.267271	0.136277
19612	10.088867	-1.772884	-0.360438	-0.654902	-1.215387	-0.030358	-0.080768	-0.166739	0.982687	0.279684	-0.950091	-0.138220	0.956689	0.263678	0.123371
19613	10.216047	-1.587415	-0.106491	-0.760059	-1.190998	-0.014707	-0.069348	-0.163510	0.984101	0.272426	-0.952085	-0.138993	0.959674	0.258456	0.110570
19614	9.931337	-1.984175	0.049519	-0.680778	-1.167701	0.013118	-0.057913	-0.160697	0.985303	0.266478	-0.953638	-0.139870	0.962099	0.254462	0.098050
19615	9.692904	-2.362067	0.121352	-0.597380	-1.168724	0.049173	-0.046478	-0.158235	0.986307	0.260786	-0.955054	-0.140932	0.964277	0.250665	0.085655
19616	9.402677	-2.541113	0.472568	-0.550850	-1.143516	0.051401	-0.035138	-0.155920	0.987145	0.256028	-0.956195	-0.141918	0.966030	0.247750	0.073519
19617	9.202376	-2.859474	0.695307	-0.439400	-1.109639	0.029895	-0.024287	-0.153491	0.987852	0.251825	-0.957218	-0.142540	0.967468	0.245304	0.061901
19618	9.283945	-2.045247	1.212617	-0.400569	-1.028661	-0.030874	-0.014231	-0.150716	0.988475	0.248528	-0.958085	-0.142504	0.968520	0.243635	0.051092
19619	9.179704	-2.392288	1.178032	-0.499162	-0.977641	-0.033768	-0.004791	-0.148047	0.988969	0.243722	-0.959330	-0.142430	0.969833	0.240351	0.040679
19620	8.711296	-2.501277	1.166026	-0.496959	-0.932562	-0.077406	0.004236	-0.145102	0.989408	0.239448	-0.960486	-0.141886	0.970900	0.237512	0.030675
19621	8.999242	-2.014124	1.126150	-0.553781	-0.926155	-0.115084	0.013009	-0.141836	0.989805	0.234112	-0.961942	-0.140920	0.972123	0.233558	0.020691
19622	9.188575	-1.683342	0.985753	-0.706137	-0.868093	-0.152617	0.021262	-0.138380	0.990151	0.227816	-0.963650	-0.139568	0.973472	0.228540	0.011037
19623	8.884507	-1.780312	0.687290	-0.782467	-0.825356	-0.198126	0.028906	-0.134631	0.990474	0.220277	-0.965671	-0.137688	0.975009	0.222159	0.001742
19624	8.804553	-1.556270	0.628381	-0.841068	-0.840021	-0.227658	0.036764	-0.130604	0.990753	0.212698	-0.967683	-0.135455	0.976426	0.215711	-0.007797
19625	8.790185	-1.537356	0.267303	-0.909498	-0.875434	-0.240043	0.044866	-0.126446	0.990958	0.203943	-0.969907	-0.132993	0.977954	0.208066	-0.017728
19626	9.281043	-1.481182	-0.243610	-0.889357	-0.933497	-0.290311	0.053564	-0.121724	0.991118	0.195893	-0.971975	-0.129960	0.979161	0.201114	-0.028218
19627	9.893829	-1.448721	-0.417926	-0.892184	-0.944289	-0.365630	0.062161	-0.116326	0.991264	0.187397	-0.974160	-0.126070	0.980315	0.193597	-0.038756
19628	9.735390	-1.426697	-0.581804	-0.840234	-0.911948	-0.350281	0.070600	-0.111174	0.991290	0.179910	-0.976053	-0.122279	0.981146	0.186976	-0.048908
19629	9.120987	-1.668066	-0.278989	-0.747843	-0.929031	-0.321018	0.079198	-0.106354	0.991169	0.172844	-0.977767	-0.118727	0.981760	0.180721	-0.059055
19630	9.023539	-2.302772	0.106150	-0.653999	-1.017319	-0.293651	0.088820	-0.101659	0.990846	0.167184	-0.979143	-0.115445	0.981917	0.175908	-0.069972
19631	9.155342	-3.066781	0.697645	-0.508048	-1.060112	-0.273439	0.098824	-0.097160	0.990350	0.162485	-0.980290	-0.112387	0.981750	0.172024	-0.081089
19632	9.340131	-3.646960	1.419284	-0.322031	-1.094198	-0.230985	0.109315	-0.093008	0.989646	0.160071	-0.980971	-0.109874	0.981034	0.170425	-0.092347
19633	9.356548	-4.014803	2.125181	-0.235245	-1.110037	-0.194585	0.119936	-0.089239	0.988763	0.158019	-0.981539	-0.107754	0.980125	0.169167	-0.103620
19634	9.301660	-4.323109	2.438553	-0.231542	-1.118172	-0.157757	0.130756	-0.085788	0.987696	0.156430	-0.981985	-0.106000	0.978996	0.168365	-0.114981
19635	9.512751	-3.749615	2.408309	-0.222763	-1.105677	-0.125228	0.141425	-0.082728	0.986486	0.154452	-0.982455	-0.104532	0.977826	0.167148	-0.126166
19636	9.748710	-1.880306	2.689522	-0.297734	-1.039642	-0.146495	0.151468	-0.079539	0.985257	0.152247	-0.982986	-0.102762	0.976667	0.165568	-0.136781
19637	9.875222	-0.765540	3.253645	-0.546047	-0.911212	-0.201008	0.160109	-0.076100	0.984162	0.147259	-0.984025	-0.100046	0.976053	0.160945	-0.146345
19638	9.852076	-0.186248	3.246829	-0.991762	-0.767069	-0.232606	0.167358	-0.072589	0.983220	0.138414	-0.985678	-0.096331	0.976132	0.152214	-0.154914
19639	9.693787	-0.222877	2.257170	-1.441886	-0.665812	-0.281173	0.173534	-0.068872	0.982417	0.124843	-0.987966	-0.091314	0.976883	0.138494	-0.162848
19640	9.934113	-0.268421	1.176710	-1.679399	-0.584371	-0.321814	0.178950	-0.064905	0.981715	0.109438	-0.990316	-0.085423	0.977753	0.122724	-0.170114
19641	10.314970	-0.291976	0.457576	-1.770795	-0.499560	-0.317026	0.183560	-0.061219	0.981100	0.092721	-0.992531	-0.079280	0.978626	0.105521	-0.176513
19642	10.107262	-0.480390	-0.163278	-1.752929	-0.409402	-0.287305	0.187398	-0.057947	0.980573	0.076522	-0.994364	-0.073386	0.979299	0.088788	-0.181907
19643	9.612420	-1.156554	-0.895826	-1.634759	-0.398985	-0.261759	0.191168	-0.055048	0.980012	0.061035	-0.995827	-0.067843	0.979658	0.072784	-0.187011
19644	9.414370	-1.785647	-1.768049	-1.469039	-0.516186	-0.241167	0.196161	-0.052281	0.979177	0.047555	-0.996895	-0.062754	0.979418	0.058874	-0.193066
19645	9.334303	-2.313830	-2.488057	-1.313394	-0.631045	-0.249522	0.202278	-0.049492	0.978077	0.035222	-0.997708	-0.057769	0.978694	0.046136	-0.200072
19646	9.192544	-3.331374	-3.195626	-1.345629	-0.791028	-0.306254	0.209988	-0.046103	0.976616	0.023087	-0.998375	-0.052094	0.977431	0.033487	-0.208583
19647	10.412180	-4.358689	-4.315313	-1.496550	-1.010434	-0.382777	0.219834	-0.042046	0.974631	0.009325	-0.998935	-0.045198	0.975493	0.019025	-0.219208
19648	13.011736	-3.543545	-5.850812	-1.462687	-0.997715	-0.399900	0.229606	-0.037910	0.972545	-0.003621	-0.999267	-0.038097	0.973277	0.005226	-0.229576
19649	15.114215	-1.845181	-6.023077	-0.948735	-0.585408	-0.373445	0.235369	-0.034207	0.971304	-0.011951	-0.999407	-0.032301	0.971833	-0.004006	-0.235638
19650	15.102794	-1.001949	-3.489783	-0.216862	-0.181899	-0.264486	0.237232	-0.031553	0.970940	-0.013027	-0.999486	-0.029297	0.971366	-0.005698	-0.237521
19651	15.332511	-1.204080	-0.914150	0.081480	-0.160102	0.012671	0.238825	-0.031720	0.970544	-0.012237	-0.999485	-0.029655	0.970985	-0.004795	-0.239090
19652	15.019085	-1.752898	-0.174019	0.173573	-0.087067	0.353240	0.239690	-0.035231	0.970210	-0.010977	-0.999376	-0.033578	0.970787	-0.002602	-0.239928
19653	13.283996	-1.784160	0.955195	0.386106	0.141821	0.515649	0.238303	-0.040415	0.970350	-0.008432	-0.999182	-0.039545	0.971154	0.001241	-0.238449
