// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30421	9.668980	1.201372	-2.981583	0.413880	-0.686997	0.224399	-0.095814	-0.213153	0.972309	-0.756330	0.650636	0.068104	-0.647136	-0.728861	-0.223554
30422	9.802887	1.342721	-2.361828	0.308566	-0.659694	0.227468	-0.101856	-0.216483	0.970959	-0.758099	0.648878	0.065146	-0.644136	-0.729447	-0.230207
30423	9.556762	1.469836	-1.815842	0.217022	-0.643548	0.219451	-0.107859	-0.219858	0.969551	-0.759175	0.647882	0.062460	-0.641887	-0.729322	-0.236791
30424	9.795736	1.551078	-1.144619	0.139548	-0.615975	0.200787	-0.113393	-0.223046	0.968190	-0.759849	0.647313	0.060132	-0.640134	-0.728860	-0.242882
30425	9.980620	1.451088	-0.677622	0.094949	-0.598851	0.177482	-0.118765	-0.226360	0.966776	-0.760162	0.647127	0.058135	-0.638787	-0.728002	-0.248926
30426	10.345760	1.495348	-0.261221	0.080158	-0.530662	0.176738	-0.123555	-0.229076	0.965535	-0.760460	0.646951	0.056178	-0.637523	-0.727310	-0.254137
30427	10.105288	1.309142	-0.288215	0.118173	-0.454534	0.186498	-0.128049	-0.231267	0.964427	-0.760895	0.646621	0.054032	-0.636115	-0.726909	-0.258769
30428	9.729412	0.923277	-0.273558	0.174828	-0.397345	0.201507	-0.132167	-0.232851	0.963490	-0.761743	0.645822	0.051587	-0.634255	-0.727114	-0.262729
30429	9.800718	0.706248	-0.351656	0.241050	-0.369310	0.228227	-0.136413	-0.234148	0.962583	-0.762887	0.644694	0.048709	-0.631977	-0.727698	-0.266573
30430	9.262898	0.412556	-0.768175	0.339601	-0.333205	0.246176	-0.140454	-0.234989	0.961797	-0.764687	0.642802	0.045382	-0.628910	-0.729099	-0.269977
30431	8.759587	0.442285	-1.611876	0.467772	-0.412768	0.244857	-0.145074	-0.236505	0.960739	-0.767201	0.640049	0.041712	-0.624785	-0.731028	-0.274301
30432	9.282752	0.574701	-2.205792	0.580578	-0.491032	0.243419	-0.150061	-0.238546	0.959467	-0.770452	0.636381	0.037721	-0.619585	-0.733563	-0.279284
30433	9.716554	0.661116	-2.566532	0.637397	-0.529319	0.247474	-0.155390	-0.240937	0.958021	-0.773939	0.632373	0.033506	-0.613899	-0.736243	-0.284734
30434	9.579339	0.739238	-2.615372	0.678741	-0.562713	0.246109	-0.160796	-0.243536	0.956470	-0.777694	0.627967	0.029151	-0.607731	-0.739153	-0.290372
30435	10.393461	0.924461	-2.172540	0.675779	-0.558438	0.251010	-0.166280	-0.246170	0.954857	-0.781304	0.623661	0.024728	-0.601594	-0.741921	-0.296036
30436	10.369696	1.097959	-1.740236	0.673106	-0.529677	0.266193	-0.171595	-0.248453	0.953324	-0.784880	0.619321	0.020131	-0.595415	-0.744790	-0.301278
30437	10.491008	1.257651	-0.897662	0.613310	-0.489172	0.283378	-0.176864	-0.250418	0.951845	-0.787958	0.615534	0.015527	-0.589781	-0.747268	-0.306185
30438	10.841148	1.548458	0.160849	0.547842	-0.451575	0.265864	-0.181675	-0.252167	0.950477	-0.790695	0.612107	0.011262	-0.584634	-0.749491	-0.310591
30439	11.123174	2.380680	1.307599	0.530034	-0.321338	0.262755	-0.185751	-0.253031	0.949459	-0.793244	0.608863	0.007073	-0.579880	-0.751838	-0.313813
30440	11.826081	3.834156	2.257445	0.459786	-0.195400	0.227427	-0.188747	-0.253123	0.948843	-0.795471	0.605983	0.003420	-0.575848	-0.754131	-0.315729
30441	11.889333	4.630824	3.121438	0.302457	0.019524	0.157752	-0.189982	-0.252066	0.948878	-0.796869	0.604151	0.000943	-0.573503	-0.755952	-0.315642
30442	11.740846	3.806764	3.380334	0.058050	0.152633	0.127044	-0.190180	-0.250146	0.949346	-0.796956	0.604037	-0.000492	-0.573317	-0.756681	-0.314231
30443	11.512789	1.673095	2.113956	-0.029675	0.290210	0.174101	-0.189951	-0.246929	0.950234	-0.796432	0.604725	-0.002061	-0.574122	-0.757188	-0.311530
30444	12.214770	-0.520907	0.724701	0.049620	0.405352	0.227971	-0.189498	-0.242480	0.951469	-0.796280	0.604912	-0.004429	-0.574481	-0.758475	-0.307712
30445	12.994727	-2.030557	0.072592	0.215380	0.674812	0.245397	-0.187603	-0.235883	0.953501	-0.797047	0.603871	-0.007431	-0.574039	-0.761380	-0.301297
30446	12.318143	-2.347110	0.207984	0.324121	0.840399	0.262878	-0.184940	-0.227885	0.955963	-0.798413	0.602011	-0.010951	-0.573005	-0.765278	-0.293282
30447	12.769719	-2.246517	0.604409	0.291493	1.056582	0.257144	-0.180957	-0.218224	0.958975	-0.799623	0.600333	-0.014276	-0.572589	-0.769401	-0.283132
30448	12.004915	-1.553166	0.019645	0.362723	1.286820	0.237367	-0.175553	-0.206873	0.962489	-0.801272	0.598041	-0.017607	-0.571966	-0.774306	-0.270749
30449	10.894623	-0.470821	-0.189155	0.549459	1.398349	0.174484	-0.168974	-0.194935	0.966151	-0.804136	0.594083	-0.020774	-0.569924	-0.780427	-0.257139
30450	10.772437	0.887547	0.133478	0.714227	1.496373	0.073151	-0.161120	-0.182775	0.969863	-0.808071	0.588624	-0.023313	-0.566623	-0.787474	-0.242535
30451	10.051671	2.135820	-0.392419	0.763148	1.639999	-0.034198	-0.151575	-0.169963	0.973724	-0.812471	0.582474	-0.024803	-0.562953	-0.794881	-0.226379
30452	9.701472	3.431612	-0.839526	0.666414	1.734738	-0.190893	-0.140339	-0.157227	0.977540	-0.816489	0.576843	-0.024439	-0.560045	-0.801581	-0.209328
30453	9.600087	4.235297	-1.134900	0.482380	1.722239	-0.372500	-0.127640	-0.145480	0.981093	-0.819723	0.572345	-0.021777	-0.558356	-0.807005	-0.192308
30454	9.860266	4.434094	-1.761803	0.247107	1.698156	-0.572833	-0.113517	-0.135019	0.984319	-0.821793	0.569543	-0.016649	-0.558364	-0.810796	-0.175611
30455	9.937678	3.678249	-2.351916	0.007424	1.654215	-0.774946	-0.097858	-0.125973	0.987195	-0.822686	0.568424	-0.009016	-0.560010	-0.813034	-0.159261
30456	10.048161	2.094465	-2.879523	-0.243616	1.527722	-0.903389	-0.081907	-0.118693	0.989547	-0.822130	0.569299	0.000236	-0.563376	-0.813517	-0.144211
30457	10.970120	-0.040456	-3.105295	-0.435468	1.428295	-0.972015	-0.065802	-0.112612	0.991458	-0.820410	0.571680	0.010483	-0.567977	-0.812712	-0.130006
30458	9.965590	-1.974042	-3.841091	-0.441757	1.281702	-0.964361	-0.050652	-0.107734	0.992889	-0.818454	0.574204	0.020551	-0.572334	-0.811593	-0.117260
30459	10.429942	-3.187664	-4.041888	-0.316106	1.170778	-0.892358	-0.036606	-0.103359	0.993970	-0.817049	0.575799	0.029784	-0.575405	-0.811032	-0.105527
30460	10.578862	-3.795315	-4.219800	-0.074037	0.953810	-0.770105	-0.024883	-0.100059	0.994670	-0.816863	0.575614	0.037470	-0.576295	-0.811577	-0.096057
30461	11.101110	-3.641552	-3.334488	0.195784	0.960997	-0.621930	-0.014262	-0.095818	0.995297	-0.818127	0.573392	0.043477	-0.574861	-0.813659	-0.086569
30462	12.021161	-2.175751	-2.530255	0.301016	1.022298	-0.524092	-0.004165	-0.090489	0.995889	-0.819906	0.570448	0.048403	-0.572483	-0.816334	-0.076569
30463	11.735087	-1.035213	-2.818564	0.366781	1.126904	-0.500999	0.006367	-0.084115	0.996436	-0.822010	0.566991	0.053115	-0.569438	-0.819418	-0.065534
30464	11.566190	-0.403503	-2.498722	0.192408	1.207468	-0.518099	0.017434	-0.077147	0.996867	-0.823047	0.564992	0.058118	-0.567705	-0.821482	-0.053645
30465	11.926481	-0.058858	-2.125358	-0.025551	1.296017	-0.546072	0.029257	-0.069578	0.997147	-0.822786	0.564787	0.063551	-0.567597	-0.822298	-0.040724
30466	12.107497	-0.723027	-2.381028	-0.323348	1.458926	-0.556890	0.042070	-0.060745	0.997266	-0.820755	0.567077	0.069166	-0.569729	-0.821421	-0.026000
30467	11.486784	-1.509958	-2.676367	-0.534617	1.613324	-0.541781	0.055692	-0.050598	0.997165	-0.817444	0.571153	0.074635	-0.573310	-0.819283	-0.009553
30468	10.953553	-2.066843	-2.901472	-0.645348	1.692697	-0.541461	0.069787	-0.039866	0.996765	-0.813398	0.576181	0.079994	-0.577506	-0.816349	0.007783
30469	9.551552	-2.491096	-3.053712	-0.750185	1.748345	-0.495566	0.083889	-0.028505	0.996067	-0.808673	0.582119	0.084766	-0.582245	-0.812604	0.025782
30470	8.641793	-2.811830	-3.118826	-0.760532	1.691376	-0.436983	0.097240	-0.017356	0.995110	-0.803841	0.588177	0.088808	-0.586842	-0.808546	0.043242
30471	8.202900	-2.677847	-3.299715	-0.720172	1.613563	-0.375717	0.109675	-0.006578	0.993946	-0.799215	0.593944	0.092119	-0.590954	-0.804479	0.059884
30472	7.951445	-2.531867	-3.680769	-0.648154	1.520764	-0.298057	0.121005	0.003845	0.992644	-0.795040	0.599136	0.094596	-0.594365	-0.800638	0.075556
30473	8.071927	-2.082352	-4.105532	-0.523661	1.397904	-0.221229	0.130984	0.013660	0.991290	-0.791641	0.603351	0.096289	-0.596781	-0.797359	0.089843
30474	8.131539	-1.513498	-4.001649	-0.468366	1.322459	-0.148675	0.140004	0.023282	0.989877	-0.788651	0.607099	0.097264	-0.598689	-0.794285	0.103357
30475	7.686575	-1.383053	-3.935499	-0.463321	1.258739	-0.070216	0.147980	0.032791	0.988447	-0.785762	0.610816	0.097373	-0.600566	-0.791093	0.116155
30476	6.875203	-0.972024	-3.799640	-0.441624	1.163486	-0.032427	0.155173	0.041776	0.987004	-0.783069	0.614307	0.097110	-0.602266	-0.787961	0.128037
30477	7.434199	-0.819888	-2.889017	-0.488910	1.058183	0.002208	0.161398	0.050048	0.985620	-0.780102	0.618188	0.096353	-0.604476	-0.784435	0.138817
30478	6.875187	-0.571575	-2.769654	-0.538460	1.009751	0.031252	0.167212	0.058141	0.984205	-0.776904	0.622376	0.095226	-0.607009	-0.780556	0.149239
30479	6.145277	-0.393602	-2.847287	-0.574347	0.860163	0.017150	0.172158	0.064868	0.982931	-0.773409	0.626886	0.094090	-0.610082	-0.776406	0.158093
30480	5.539958	-0.331930	-2.596307	-0.544631	0.651132	-0.008574	0.176147	0.069855	0.981882	-0.770076	0.631100	0.093250	-0.613152	-0.772550	0.164960
30481	5.163980	-0.469083	-2.319804	-0.437712	0.426223	0.012101	0.178506	0.073125	0.981218	-0.767369	0.634526	0.092314	-0.615858	-0.769435	0.169381
30482	4.743866	-1.024452	-2.435337	-0.260102	0.152485	0.066259	0.178879	0.074717	0.981030	-0.765896	0.636466	0.091177	-0.617580	-0.767677	0.171076
30483	4.950654	-0.621387	-1.800358	0.116969	-0.123729	0.150137	0.176786	0.074617	0.981417	-0.766839	0.635524	0.089815	-0.617013	-0.768467	0.169571
30484	6.009586	0.433915	-0.427824	0.135827	-0.336359	0.221137	0.172954	0.073433	0.982189	-0.768076	0.634307	0.087827	-0.616559	-0.769586	0.166108
30485	6.514644	1.426902	0.119034	0.009251	-0.489335	0.249492	0.167833	0.071137	0.983246	-0.768507	0.634130	0.085300	-0.617438	-0.769947	0.161097
30486	8.563690	2.833434	2.886962	-0.087802	-0.960617	0.201178	0.160284	0.065015	0.984927	-0.768306	0.634660	0.083139	-0.619689	-0.770052	0.151677
30487	12.278678	4.934302	6.544898	-0.407776	-1.199736	0.182717	0.151237	0.056836	0.986862	-0.765999	0.637762	0.080659	-0.624799	-0.768134	0.139989
30488	16.303898	4.629477	9.319286	-1.604192	-0.928587	0.387673	0.142360	0.052243	0.988435	-0.756447	0.649786	0.074604	-0.638374	-0.758320	0.132023
30489	15.664883	1.078921	7.947842	-2.701182	-0.250284	0.664568	0.135613	0.054660	0.989253	-0.739800	0.669737	0.064411	-0.659018	-0.740584	0.131263
30490	12.618010	-1.640003	7.023867	-2.550070	-0.033474	0.602451	0.130920	0.058508	0.989665	-0.723569	0.688054	0.055042	-0.677722	-0.723297	0.132414
30491	12.316526	-1.333805	8.247231	-1.894411	0.121342	0.269105	0.129682	0.061194	0.989665	-0.710923	0.701505	0.049780	-0.691209	-0.710032	0.134477
30492	11.346149	-2.339119	7.622971	-1.442381	0.418507	0.073669	0.132014	0.064669	0.989136	-0.700992	0.711617	0.047032	-0.700845	-0.699585	0.139276
30493	8.506386	-3.989625	6.781287	-0.783866	0.406451	0.013021	0.134655	0.067585	0.988585	-0.695494	0.717077	0.045710	-0.705802	-0.693710	0.143563
30494	5.696234	-4.479976	3.737797	0.052427	0.030355	-0.108999	0.135567	0.067019	0.988499	-0.695728	0.716778	0.046818	-0.705396	-0.694073	0.143798
30495	5.893627	-4.599824	-0.235236	0.840380	-0.836563	-0.337044	0.131911	0.058813	0.989515	-0.701211	0.711112	0.051212	-0.700644	-0.700615	0.135044
30496	12.677454	-2.545578	0.334324	1.558995	-1.129289	-0.360626	0.126539	0.048294	0.990785	-0.711605	0.700284	0.056749	-0.691090	-0.712229	0.122979
30497	14.462835	2.676909	0.844086	1.701822	-0.715906	-0.339618	0.123922	0.040837	0.991451	-0.722877	0.688188	0.062007	-0.679773	-0.724382	0.114802
30498	11.615133	5.825160	-0.167813	1.136420	-0.612238	-0.466822	0.123113	0.033186	0.991838	-0.729994	0.680076	0.067856	-0.672273	-0.732390	0.107952
30499	10.064359	5.113018	-1.835358	0.470270	-0.642532	-0.589319	0.122975	0.024493	0.992108	-0.732445	0.676784	0.074080	-0.669628	-0.735774	0.101167
30500	7.858855	3.532575	-4.670133	0.052617	-0.895899	-0.590621	0.121236	0.013904	0.992526	-0.732087	0.676504	0.079947	-0.670336	-0.736308	0.092195
30501	8.732162	3.018368	-4.895977	-0.049617	-1.141327	-0.473161	0.116900	0.002284	0.993141	-0.731188	0.676921	0.084509	-0.672085	-0.736052	0.080802
30502	9.613848	2.669458	-4.727172	-0.282440	-1.126000	-0.364980	0.111916	-0.008466	0.993682	-0.728878	0.678981	0.087876	-0.675434	-0.734107	0.069818
30503	9.423657	2.353216	-4.042479	-0.387789	-1.131947	-0.234441	0.105803	-0.018406	0.994217	-0.725970	0.681828	0.089879	-0.679539	-0.731281	0.058778
30504	9.878063	1.598956	-3.017541	-0.638588	-1.053921	-0.128973	0.099483	-0.026969	0.994674	-0.721490	0.686449	0.090772	-0.685241	-0.726677	0.048832
30505	10.407737	0.095586	-2.431119	-0.967556	-1.016901	0.030124	0.092097	-0.034189	0.995163	-0.714807	0.693509	0.089977	-0.693230	-0.719637	0.039432
30506	10.767789	-2.081049	-2.343054	-1.081967	-0.943508	0.181587	0.084163	-0.039672	0.995662	-0.707430	0.701316	0.087742	-0.701754	-0.711746	0.030960
30507	10.303678	-2.232907	-2.171393	-0.986963	-0.897649	0.200695	0.076239	-0.044688	0.996088	-0.700578	0.708446	0.085405	-0.709491	-0.704349	0.022704
30508	9.719033	-1.403489	-1.789537	-0.705948	-0.928722	0.080728	0.068998	-0.050626	0.996331	-0.695617	0.713435	0.084424	-0.715092	-0.698890	0.014009
30509	10.099838	-0.089863	-1.426064	-0.412911	-0.956785	-0.069045	0.062425	-0.057861	0.996371	-0.692563	0.716334	0.084989	-0.718652	-0.695355	0.004645
30510	10.022498	0.859199	-0.814350	-0.247246	-0.872618	-0.143844	0.057077	-0.064945	0.996255	-0.690705	0.717960	0.086375	-0.720881	-0.693048	-0.003879
30511	9.428375	0.996877	-0.281337	-0.220241	-0.837466	-0.173840	0.052031	-0.072061	0.996042	-0.688969	0.719424	0.088039	-0.722921	-0.690823	-0.012216
30512	8.803459	0.970421	0.184273	-0.157077	-0.873541	-0.204959	0.047058	-0.079559	0.995719	-0.687738	0.720351	0.090059	-0.724432	-0.689032	-0.020817
30513	9.617162	0.960465	0.444410	-0.066524	-0.935578	-0.236215	0.041701	-0.087771	0.995267	-0.687099	0.720671	0.092344	-0.725366	-0.687698	-0.030255
30514	10.042747	0.703838	0.541840	0.030201	-0.911448	-0.220605	0.036541	-0.095621	0.994747	-0.687239	0.720261	0.094481	-0.725512	-0.687081	-0.039395
30515	9.617411	1.219515	0.587790	0.183876	-0.823986	-0.167169	0.031521	-0.102552	0.994228	-0.688467	0.718889	0.095978	-0.724582	-0.687519	-0.047943
30516	9.878143	1.683608	0.364658	0.201716	-0.763155	-0.140458	0.026900	-0.108805	0.993699	-0.689893	0.717353	0.097222	-0.723411	-0.688162	-0.055766
30517	9.644137	1.773180	0.144094	0.206119	-0.689326	-0.128441	0.022614	-0.114532	0.993162	-0.691306	0.715846	0.098293	-0.722209	-0.688801	-0.062989
30518	9.424279	1.038210	-0.322952	0.198677	-0.673867	-0.137427	0.018639	-0.120154	0.992580	-0.692717	0.714316	0.099478	-0.720969	-0.689431	-0.069919
30519	9.346069	0.548156	-1.026355	0.303787	-0.748724	-0.175046	0.014275	-0.126629	0.991847	-0.694831	0.712059	0.100909	-0.719032	-0.690606	-0.077821
30520	9.531737	0.765246	-1.828250	0.516183	-0.813978	-0.213156	0.009858	-0.133770	0.990963	-0.698513	0.708211	0.102550	-0.715530	-0.693212	-0.086459
30521	9.671892	1.362117	-2.505280	0.667360	-0.820519	-0.212933	0.005307	-0.141036	0.989990	-0.703212	0.703338	0.103968	-0.710961	-0.696725	-0.095446
30522	9.838813	2.063161	-2.972374	0.666239	-0.811700	-0.151574	0.000560	-0.147764	0.989022	-0.707933	0.698467	0.104755	-0.706279	-0.700221	-0.104216
30523	10.013072	2.444730	-2.821689	0.501933	-0.772157	-0.077562	-0.004526	-0.153790	0.988093	-0.711420	0.694895	0.104897	-0.702753	-0.702474	-0.112554
30524	9.748449	2.134543	-2.780327	0.249160	-0.768510	-0.034244	-0.009740	-0.159425	0.987162	-0.713175	0.693093	0.104897	-0.700918	-0.702998	-0.120449
30525	9.721879	1.480381	-2.694009	0.094716	-0.773170	-0.011912	-0.015272	-0.165020	0.986172	-0.713781	0.692481	0.104822	-0.700203	-0.702310	-0.128363
30526	10.059099	1.186433	-2.442400	0.053673	-0.729784	0.005750	-0.020485	-0.170100	0.985214	-0.714159	0.692117	0.104647	-0.699684	-0.701456	-0.135656
30527	10.095652	1.084249	-1.975161	-0.000955	-0.638134	0.028985	-0.025361	-0.174455	0.984339	-0.714082	0.692251	0.104290	-0.699603	-0.700253	-0.142131
30528	9.870146	1.136919	-1.396004	-0.040803	-0.573405	0.028770	-0.029643	-0.178264	0.983536	-0.713791	0.692591	0.104018	-0.699731	-0.698956	-0.147774
30529	9.808055	1.072417	-0.909081	-0.029629	-0.544354	-0.003007	-0.033636	-0.182169	0.982692	-0.713520	0.692870	0.104020	-0.699827	-0.697672	-0.153286
30530	9.682316	0.979646	-0.536244	0.032944	-0.497772	-0.036043	-0.036926	-0.185887	0.981877	-0.713766	0.692578	0.104274	-0.699410	-0.696980	-0.158254
30531	9.375929	1.058987	-0.457744	0.063860	-0.441329	-0.044155	-0.039897	-0.189345	0.981100	-0.714167	0.692126	0.104533	-0.698837	-0.696499	-0.162838
30532	9.453405	1.050397	-0.498813	0.109084	-0.437450	-0.042226	-0.042715	-0.192681	0.980331	-0.714949	0.691290	0.104719	-0.697871	-0.696414	-0.167286
30533	9.009849	0.980350	-0.805202	0.199893	-0.426806	-0.057729	-0.045473	-0.196125	0.979524	-0.716310	0.689857	0.104872	-0.696299	-0.696874	-0.171856
30534	9.190541	0.915787	-1.172830	0.331866	-0.466015	-0.054606	-0.048385	-0.199749	0.978652	-0.718644	0.687439	0.104781	-0.693693	-0.698232	-0.176810
30535	8.880645	1.172203	-1.715099	0.467723	-0.500268	-0.067088	-0.051556	-0.203776	0.977659	-0.721858	0.684102	0.104523	-0.690118	-0.700342	-0.182367
30536	9.055153	1.165731	-2.062147	0.547979	-0.540075	-0.073563	-0.054804	-0.208066	0.976578	-0.725669	0.680112	0.104178	-0.685858	-0.702963	-0.188260
30537	8.781008	1.333919	-2.627292	0.598197	-0.600066	-0.079745	-0.058518	-0.212901	0.975320	-0.729747	0.675802	0.103736	-0.681209	-0.705666	-0.194911
30538	8.981180	1.565709	-2.987029	0.620701	-0.656590	-0.067719	-0.062545	-0.217999	0.973943	-0.734002	0.671274	0.103116	-0.676261	-0.708426	-0.201996
30539	9.564721	1.698223	-2.926523	0.591903	-0.694190	-0.042458	-0.067106	-0.223283	0.972441	-0.737959	0.667056	0.102238	-0.671501	-0.710761	-0.209537
30540	9.848932	1.933694	-2.427342	0.507048	-0.668521	-0.012951	-0.071550	-0.228126	0.970999	-0.741362	0.663425	0.101236	-0.667280	-0.712619	-0.216592
30541	10.074547	1.785474	-1.986623	0.394285	-0.622957	0.008390	-0.075954	-0.232590	0.969604	-0.743918	0.660713	0.100218	-0.663940	-0.713695	-0.223212
30542	9.859440	1.558706	-1.644377	0.297105	-0.571510	0.031230	-0.080039	-0.236465	0.968338	-0.745863	0.658672	0.099195	-0.661273	-0.714307	-0.229090
30543	9.632910	1.551813	-1.219860	0.265378	-0.539865	0.035758	-0.084061	-0.240163	0.967086	-0.747523	0.656942	0.098166	-0.658895	-0.714667	-0.234750
30544	9.812568	1.294881	-0.813901	0.227450	-0.499505	0.051651	-0.087799	-0.243395	0.965945	-0.748974	0.655449	0.097080	-0.656756	-0.714945	-0.239844
30545	9.903046	1.116141	-0.427443	0.188358	-0.433724	0.074242	-0.091384	-0.246080	0.964932	-0.750084	0.654361	0.095840	-0.654998	-0.715022	-0.244379
30546	10.082563	1.046301	-0.137176	0.215195	-0.347658	0.075885	-0.094293	-0.248072	0.964142	-0.751421	0.653017	0.094531	-0.653051	-0.715562	-0.247981
30547	9.373656	1.068564	-0.258093	0.302243	-0.312033	0.049804	-0.096875	-0.250043	0.963376	-0.753291	0.651046	0.093229	-0.650514	-0.716671	-0.251425
30548	8.937412	1.227542	-0.879644	0.426862	-0.352227	0.038577	-0.099517	-0.252322	0.962512	-0.756021	0.648088	0.091729	-0.646938	-0.718551	-0.255256
30549	8.523701	1.252113	-1.931443	0.587819	-0.436980	0.021118	-0.102658	-0.255386	0.961374	-0.759741	0.643975	0.089943	-0.642071	-0.721161	-0.260136
30550	8.435613	1.202477	-3.165813	0.737618	-0.571310	0.017926	-0.106510	-0.259403	0.959878	-0.764433	0.638699	0.087782	-0.635844	-0.724413	-0.266324
30551	8.865800	1.204571	-4.389018	0.859331	-0.690034	0.037439	-0.111324	-0.264233	0.958013	-0.769777	0.632623	0.085036	-0.628530	-0.727990	-0.273826
30552	9.281702	1.456827	-5.046708	0.926181	-0.822707	0.066769	-0.117043	-0.269820	0.955771	-0.775482	0.626051	0.081773	-0.620426	-0.731613	-0.282515
30553	9.726182	1.756119	-5.095226	0.889501	-0.856735	0.107567	-0.123332	-0.275496	0.953358	-0.780782	0.619900	0.078128	-0.612511	-0.734729	-0.291556
30554	10.775217	2.268024	-3.873039	0.684287	-0.848841	0.167379	-0.129880	-0.280711	0.950964	-0.784736	0.615341	0.074463	-0.606070	-0.736585	-0.300204
30555	10.676592	2.097844	-2.841479	0.415134	-0.760410	0.226152	-0.136422	-0.284995	0.948771	-0.786881	0.613007	0.070993	-0.601836	-0.736885	-0.307885
30556	10.641941	1.554704	-1.690781	0.188873	-0.663454	0.257855	-0.142503	-0.288306	0.946875	-0.787652	0.612366	0.067914	-0.599414	-0.736130	-0.314349
30557	10.236269	0.990677	-0.844105	0.081565	-0.612744	0.283278	-0.148567	-0.291145	0.945073	-0.787668	0.612670	0.064920	-0.597919	-0.734759	-0.320348
30558	9.707196	0.533797	-0.729723	0.127222	-0.573743	0.255822	-0.154073	-0.293795	0.943369	-0.788036	0.612494	0.062046	-0.596037	-0.733849	-0.325890
30559	10.029036	0.353885	-0.017424	0.173897	-0.530245	0.210516	-0.159041	-0.296454	0.941712	-0.788688	0.611914	0.059435	-0.593867	-0.733264	-0.331129
30560	10.253678	0.098865	0.584837	0.287301	-0.477898	0.179024	-0.163350	-0.298869	0.940210	-0.790096	0.610351	0.056746	-0.590817	-0.733586	-0.335836
30561	10.727433	0.395217	1.051689	0.389119	-0.356843	0.159192	-0.166849	-0.300563	0.939055	-0.792083	0.608031	0.053877	-0.587167	-0.734820	-0.339520
30562	10.819358	0.825919	1.745234	0.538648	-0.199467	0.150664	-0.169276	-0.301123	0.938441	-0.794975	0.604530	0.050581	-0.582546	-0.737475	-0.341718
30563	10.918864	1.447906	2.633914	0.694792	-0.073942	0.149422	-0.171011	-0.300797	0.938231	-0.798722	0.599882	0.046739	-0.576887	-0.741392	-0.342839
