// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51617	9.729399	2.481642	2.593063	0.070611	1.577168	0.063379	0.403925	0.052504	0.913284	-0.207383	0.977615	0.035518	-0.890975	-0.203746	0.405772
51618	9.302770	1.368439	2.293614	-0.078908	1.588643	0.089024	0.417800	0.056628	0.906772	-0.207097	0.977717	0.034362	-0.884621	-0.202146	0.420218
51619	8.939721	0.662814	2.165789	-0.146235	1.534885	0.105486	0.431106	0.060921	0.900243	-0.206475	0.977905	0.032700	-0.878360	-0.199975	0.434159
51620	8.809191	0.301471	2.218839	-0.181753	1.485151	0.143243	0.443766	0.065302	0.893760	-0.205560	0.978166	0.030595	-0.872248	-0.197298	0.447501
51621	8.583568	-0.143239	2.198530	-0.220057	1.438166	0.181550	0.455883	0.070066	0.887277	-0.204677	0.978432	0.027899	-0.866186	-0.194324	0.460392
51622	8.345039	-0.741039	2.206173	-0.255298	1.405403	0.209388	0.467544	0.074852	0.880795	-0.203490	0.978762	0.024839	-0.860229	-0.190846	0.472846
51623	8.713650	-0.992887	2.155873	-0.268658	1.374709	0.262314	0.478780	0.080194	0.874265	-0.202641	0.979024	0.021170	-0.854229	-0.187297	0.484988
51624	8.523895	-1.138563	2.001708	-0.298172	1.370225	0.309803	0.489774	0.085797	0.867617	-0.201653	0.979310	0.016992	-0.848208	-0.183280	0.496942
51625	8.148502	-0.931938	1.953319	-0.350192	1.352762	0.350894	0.500479	0.091864	0.860861	-0.200647	0.979589	0.012117	-0.842176	-0.178794	0.508696
51626	7.758728	-0.605338	1.796988	-0.416338	1.314454	0.388686	0.510692	0.098018	0.854158	-0.199169	0.979943	0.006628	-0.836376	-0.173507	0.519971
51627	7.180033	-0.329682	1.734709	-0.493789	1.239328	0.412683	0.520177	0.104360	0.847659	-0.197396	0.980324	0.000442	-0.830934	-0.167555	0.530542
51628	7.010896	-0.188053	1.693089	-0.558398	1.105929	0.430927	0.528453	0.110434	0.841749	-0.195080	0.980768	-0.006200	-0.826245	-0.160932	0.539833
51629	6.989493	-0.298869	1.462038	-0.602934	0.945573	0.435960	0.535368	0.116380	0.836562	-0.192641	0.981180	-0.013216	-0.822356	-0.154081	0.547712
51630	6.836591	-0.440962	1.111404	-0.611233	0.772527	0.447017	0.540813	0.121964	0.832254	-0.190081	0.981558	-0.020325	-0.819384	-0.147204	0.554022
51631	6.640953	-0.539374	0.840779	-0.612890	0.599873	0.480946	0.544774	0.127725	0.828799	-0.187883	0.981798	-0.027807	-0.817265	-0.140569	0.558855
51632	6.410743	-0.842372	0.570163	-0.619118	0.432009	0.527067	0.547276	0.133526	0.826232	-0.185757	0.981949	-0.035651	-0.816078	-0.133968	0.562201
51633	6.201225	-1.215697	0.517673	-0.605192	0.290938	0.598278	0.548497	0.139955	0.824357	-0.184299	0.981882	-0.044073	-0.815589	-0.127754	0.564353
51634	5.917030	-1.511342	0.683153	-0.559302	0.190853	0.681335	0.548760	0.146917	0.822969	-0.183528	0.981592	-0.052856	-0.815586	-0.122033	0.565622
51635	5.671398	-1.742434	1.077861	-0.491406	0.091118	0.756977	0.548060	0.154628	0.822022	-0.183873	0.980996	-0.061941	-0.815979	-0.117201	0.566077
51636	5.476917	-1.769888	1.690920	-0.407228	-0.018429	0.810438	0.546374	0.162589	0.821609	-0.185036	0.980170	-0.070917	-0.816846	-0.113280	0.565623
51637	5.456808	-1.495097	2.618926	-0.370663	-0.134192	0.816675	0.543699	0.170619	0.821754	-0.186664	0.979177	-0.079802	-0.818259	-0.110004	0.564226
51638	5.614067	-1.310444	3.481072	-0.380256	-0.255664	0.776477	0.540110	0.177976	0.822561	-0.187809	0.978225	-0.088338	-0.820371	-0.106772	0.561774
51639	6.226268	-1.469706	4.281763	-0.370028	-0.405262	0.746579	0.535309	0.185032	0.824141	-0.188994	0.977211	-0.096640	-0.823241	-0.104025	0.558080
51640	7.042722	-1.867389	5.166365	-0.326831	-0.508407	0.766062	0.529620	0.192025	0.826214	-0.190430	0.976092	-0.104790	-0.826583	-0.101837	0.553525
51641	7.994319	-2.205507	6.308314	-0.275025	-0.501095	0.808782	0.523854	0.199596	0.828093	-0.192630	0.974734	-0.113083	-0.829742	-0.100277	0.549066
51642	8.552582	-2.856213	7.466705	-0.192441	-0.413554	0.856056	0.518714	0.207556	0.829371	-0.195546	0.973171	-0.121243	-0.832285	-0.099290	0.545384
51643	8.622082	-3.662401	9.123741	0.016663	-0.275062	0.909606	0.514550	0.216322	0.829725	-0.200614	0.971168	-0.128789	-0.833662	-0.100186	0.543111
51644	8.469606	-4.562448	11.205151	0.342064	-0.079231	0.959128	0.511885	0.225580	0.828907	-0.208441	0.968687	-0.134899	-0.833382	-0.103725	0.542877
51645	7.542141	-4.366153	12.236960	0.788048	0.045812	0.998021	0.510051	0.235503	0.827276	-0.220360	0.965467	-0.138981	-0.831438	-0.111411	0.544333
51646	6.865551	-3.269461	12.713472	1.204785	0.115271	0.999005	0.508687	0.245299	0.825267	-0.235499	0.961640	-0.140675	-0.828117	-0.122790	0.546942
51647	6.495629	-1.312509	12.479723	1.547356	0.139701	0.874274	0.507627	0.254120	0.823248	-0.253014	0.957352	-0.139503	-0.823589	-0.137478	0.550274
51648	6.681918	0.914975	12.623401	1.809497	0.208407	0.635859	0.507627	0.260531	0.821242	-0.271146	0.953060	-0.134749	-0.817799	-0.154274	0.554441
51649	5.388110	1.801112	12.209939	1.973797	0.291127	0.432685	0.508710	0.265376	0.819018	-0.289718	0.948594	-0.127411	-0.810727	-0.172469	0.559443
51650	4.377915	1.990163	10.848637	2.052340	0.256419	0.255288	0.509972	0.268290	0.817282	-0.307634	0.944162	-0.117982	-0.803300	-0.191256	0.564031
51651	3.616576	2.822512	6.818780	1.929172	0.015837	0.175302	0.509480	0.270222	0.816952	-0.324261	0.939712	-0.108607	-0.797048	-0.209573	0.566387
51652	4.066176	3.686651	2.884615	1.569127	-0.397243	0.208337	0.505584	0.271341	0.818998	-0.337853	0.935716	-0.101448	-0.793877	-0.225411	0.564757
51653	5.438326	4.192020	-0.519085	0.977777	-0.748578	0.233708	0.498785	0.272017	0.822934	-0.347060	0.932714	-0.097950	-0.794206	-0.236751	0.559630
51654	5.669254	3.752884	-3.604252	0.112031	-0.974791	0.325311	0.489841	0.272753	0.828047	-0.349612	0.931540	-0.100025	-0.798641	-0.240499	0.551664
51655	5.749470	3.468382	-5.296266	-0.776784	-1.266472	0.442166	0.478086	0.274021	0.834474	-0.345729	0.932098	-0.108003	-0.807407	-0.236867	0.540360
51656	9.550160	3.675325	-4.615642	-1.421903	-1.548281	0.544478	0.463585	0.275532	0.842123	-0.336777	0.933886	-0.120161	-0.819555	-0.227903	0.525728
51657	14.073306	2.551642	0.184207	-1.794757	-1.519330	0.387001	0.449713	0.275896	0.849493	-0.323871	0.936738	-0.132777	-0.832385	-0.215415	0.510618
51658	23.901471	-1.869380	17.828454	-1.506780	-0.678366	-0.045520	0.444138	0.274080	0.853008	-0.311118	0.939997	-0.140040	-0.840207	-0.203189	0.502759
51659	18.854234	-10.096171	18.088557	-0.650458	0.532365	-0.009408	0.448602	0.275137	0.850327	-0.305732	0.941276	-0.143272	-0.839812	-0.195700	0.506377
51660	13.303175	-6.278073	1.203537	0.595107	-0.874181	0.365352	0.440076	0.276857	0.854215	-0.312411	0.939060	-0.143407	-0.841863	-0.203757	0.499751
51661	18.542850	1.793625	-4.178067	0.327931	-1.327011	0.415128	0.427517	0.278121	0.860162	-0.317141	0.937167	-0.145395	-0.846552	-0.210634	0.488858
51662	13.117349	6.415147	-5.620487	-0.285612	-1.159997	0.538908	0.415906	0.280753	0.864985	-0.317039	0.936243	-0.151441	-0.852354	-0.211249	0.478399
51663	7.128889	6.742391	-2.889333	-0.491405	-1.104104	0.766317	0.403992	0.285641	0.869023	-0.316044	0.935082	-0.160431	-0.858433	-0.209837	0.468040
51664	6.155305	4.725476	-0.752722	-0.599308	-1.238757	0.532948	0.391591	0.288067	0.873884	-0.313050	0.934784	-0.167863	-0.865249	-0.207836	0.456232
51665	6.772660	1.922932	-0.861701	-0.822096	-1.259813	0.025424	0.380533	0.285698	0.879529	-0.306003	0.936405	-0.171780	-0.872672	-0.203771	0.443757
51666	9.204541	-1.440170	-0.723102	-0.915653	-1.290897	-0.244761	0.369908	0.280835	0.885607	-0.297110	0.938922	-0.173643	-0.880281	-0.198891	0.430754
51667	11.002556	-3.262165	0.334770	-0.769561	-1.387651	-0.232848	0.358292	0.275877	0.891919	-0.289429	0.941099	-0.174822	-0.887613	-0.195510	0.417035
51668	12.241501	-3.645571	0.569524	-0.506440	-1.433534	-0.080919	0.345705	0.272349	0.897950	-0.284683	0.942290	-0.176196	-0.894116	-0.194719	0.403288
51669	12.373120	-3.795030	0.051982	-0.391866	-1.374355	0.014926	0.333294	0.269780	0.903401	-0.281182	0.943025	-0.177876	-0.899918	-0.194736	0.390162
51670	11.491897	-5.162120	0.038861	-0.347688	-1.259457	0.075233	0.321669	0.268068	0.908113	-0.278340	0.943481	-0.179915	-0.905017	-0.194891	0.378102
51671	10.315063	-6.356053	0.067139	-0.260561	-1.251625	0.114921	0.309941	0.266679	0.912589	-0.276303	0.943694	-0.181929	-0.909721	-0.195764	0.366174
51672	9.696830	-6.883761	-0.035892	-0.100631	-1.333559	0.123709	0.297391	0.265250	0.917170	-0.275810	0.943544	-0.183446	-0.914050	-0.198410	0.353760
51673	10.108705	-6.223805	-0.051188	0.108605	-1.439032	0.093307	0.283816	0.263290	0.922023	-0.277302	0.943014	-0.183925	-0.917906	-0.203478	0.340654
51674	10.082891	-5.410277	-0.214016	0.292352	-1.523380	0.052330	0.269612	0.260663	0.927019	-0.280184	0.942253	-0.183458	-0.921307	-0.210273	0.327076
51675	10.274912	-4.216197	0.130847	0.455143	-1.591900	0.050390	0.254639	0.257778	0.932046	-0.284738	0.941076	-0.182484	-0.924166	-0.218922	0.313034
51676	10.110566	-2.981761	0.512605	0.540027	-1.593258	0.065820	0.239657	0.254866	0.936807	-0.289945	0.939680	-0.181473	-0.926551	-0.228132	0.299098
51677	9.037099	-1.748278	0.837752	0.539367	-1.575616	0.032351	0.224792	0.251562	0.941374	-0.295276	0.938260	-0.180221	-0.928591	-0.237453	0.285194
51678	9.069840	-0.964001	1.333604	0.487441	-1.550126	-0.018554	0.210388	0.247671	0.945725	-0.299813	0.937108	-0.178717	-0.930510	-0.245941	0.271411
51679	8.641878	-0.589420	1.936266	0.382972	-1.545767	-0.060952	0.196040	0.243275	0.949940	-0.303415	0.936246	-0.177152	-0.932474	-0.253497	0.257355
51680	8.386256	-0.452694	2.478561	0.289344	-1.528038	-0.061963	0.181915	0.238801	0.953877	-0.306043	0.935632	-0.175868	-0.934476	-0.259935	0.243289
51681	8.535842	-0.129840	2.974278	0.155803	-1.554326	-0.072238	0.167467	0.234068	0.957688	-0.307512	0.935344	-0.174834	-0.936691	-0.265222	0.228619
51682	8.762754	-0.000873	3.352687	-0.018635	-1.489085	-0.088190	0.153721	0.229297	0.961141	-0.307240	0.935578	-0.174060	-0.939134	-0.268544	0.214267
51683	8.387522	-0.187841	3.500462	-0.174554	-1.410292	-0.136398	0.140762	0.224234	0.964316	-0.305493	0.936322	-0.173132	-0.941732	-0.270221	0.200301
51684	8.322887	-0.544737	3.756744	-0.294784	-1.370805	-0.206296	0.128410	0.218623	0.967324	-0.302478	0.937556	-0.171742	-0.944467	-0.270541	0.186520
51685	9.225002	-0.644797	3.912553	-0.429627	-1.279551	-0.246826	0.116959	0.212854	0.970059	-0.298118	0.939242	-0.170148	-0.947336	-0.269291	0.173309
51686	8.868958	-0.857327	3.501944	-0.584840	-1.190747	-0.305227	0.106511	0.206823	0.972563	-0.292269	0.941429	-0.168194	-0.950386	-0.266336	0.160720
51687	9.629211	-1.392218	3.244600	-0.672932	-1.115425	-0.362215	0.096856	0.200462	0.974902	-0.285494	0.943942	-0.165732	-0.953474	-0.262276	0.148657
51688	9.672890	-1.952687	2.647795	-0.710583	-1.023263	-0.397922	0.088156	0.194069	0.977019	-0.278381	0.946556	-0.162900	-0.956416	-0.257623	0.137470
51689	9.580335	-2.219610	1.997979	-0.670536	-0.994158	-0.430035	0.079751	0.187455	0.979030	-0.271523	0.949105	-0.159607	-0.959122	-0.253100	0.126590
51690	9.529153	-2.347313	1.536667	-0.564538	-0.970891	-0.445610	0.071575	0.180809	0.980910	-0.265806	0.951327	-0.155961	-0.961366	-0.249569	0.116151
51691	9.514719	-1.992381	1.133304	-0.439895	-0.955476	-0.425072	0.063437	0.174395	0.982630	-0.261193	0.953195	-0.152308	-0.963200	-0.246994	0.106018
51692	9.681832	-1.280898	0.986823	-0.367055	-0.940269	-0.390878	0.055337	0.168381	0.984167	-0.257463	0.954751	-0.148872	-0.964702	-0.245148	0.096185
51693	9.524633	-0.964379	0.752624	-0.357554	-0.898795	-0.356232	0.047514	0.162790	0.985516	-0.253680	0.956248	-0.145725	-0.966121	-0.243081	0.086732
51694	8.739384	-0.992311	0.714274	-0.370690	-0.893812	-0.334799	0.039666	0.157452	0.986730	-0.249990	0.957666	-0.142765	-0.967436	-0.241010	0.077348
51695	7.800485	-1.839555	0.506481	-0.386043	-0.936991	-0.319850	0.031329	0.152148	0.987861	-0.246000	0.959118	-0.139919	-0.968763	-0.238631	0.067477
51696	7.598556	-3.070042	0.295115	-0.337830	-1.074829	-0.309825	0.021618	0.146647	0.988953	-0.242683	0.960368	-0.137104	-0.969865	-0.237038	0.056350
51697	9.362087	-3.757446	0.518097	-0.277933	-1.170029	-0.291682	0.010912	0.141095	0.989936	-0.239758	0.961485	-0.134397	-0.970771	-0.235879	0.044321
51698	9.908462	-4.113553	0.706064	-0.230576	-1.158526	-0.316527	0.000368	0.135350	0.990798	-0.237540	0.962451	-0.131390	-0.971378	-0.235305	0.032505
51699	11.105937	-3.793165	1.779274	-0.142601	-1.149133	-0.361296	-0.009999	0.129199	0.991568	-0.235990	0.963302	-0.127896	-0.971704	-0.235279	0.020857
51700	10.673739	-2.690994	2.987850	-0.123776	-1.020808	-0.402812	-0.019020	0.122945	0.992231	-0.234883	0.964087	-0.123960	-0.971837	-0.235416	0.010540
51701	11.117282	-1.097900	4.581099	-0.178764	-0.900139	-0.457182	-0.026753	0.116466	0.992834	-0.233035	0.965099	-0.119492	-0.972100	-0.234562	0.001321
51702	10.919441	0.467948	5.901045	-0.359545	-0.749383	-0.532071	-0.032858	0.109609	0.993432	-0.229734	0.966526	-0.114239	-0.972699	-0.231979	-0.006577
51703	10.418097	1.210047	7.070421	-0.608890	-0.630910	-0.636318	-0.037607	0.102055	0.994068	-0.223879	0.968624	-0.107912	-0.973891	-0.226609	-0.013579
51704	9.989312	0.834079	7.975727	-0.842804	-0.521190	-0.697354	-0.041202	0.094161	0.994704	-0.215975	0.971174	-0.100879	-0.975529	-0.218987	-0.019678
51705	9.852067	-0.047157	8.169216	-0.971700	-0.402956	-0.692480	-0.043704	0.086619	0.995282	-0.206530	0.973931	-0.093830	-0.977464	-0.209657	-0.024676
51706	10.404754	-0.368340	8.023997	-1.015443	-0.249979	-0.641048	-0.044906	0.079887	0.995792	-0.196915	0.976533	-0.087222	-0.979392	-0.200003	-0.028121
51707	10.328362	-0.090046	7.384412	-1.059295	-0.099448	-0.617024	-0.044714	0.073726	0.996276	-0.186553	0.979114	-0.080828	-0.981427	-0.189472	-0.030026
51708	9.829649	-0.002048	6.770809	-1.111679	0.016239	-0.640922	-0.043440	0.067505	0.996773	-0.175950	0.981603	-0.074146	-0.983440	-0.178603	-0.030763
51709	9.492969	-0.122622	6.538479	-1.137437	0.121203	-0.685968	-0.041081	0.061044	0.997289	-0.164776	0.984051	-0.067021	-0.985475	-0.167083	-0.030367
51710	9.711081	-0.288128	6.571561	-1.143598	0.243125	-0.750575	-0.037534	0.054075	0.997831	-0.153827	0.986320	-0.059238	-0.987385	-0.155717	-0.028702
51711	10.824745	-0.514491	7.168095	-1.152738	0.400451	-0.820327	-0.032352	0.046652	0.998387	-0.142411	0.988503	-0.050805	-0.989279	-0.143825	-0.025337
51712	10.205168	-0.943055	7.722201	-1.166323	0.661900	-0.904572	-0.024607	0.038649	0.998950	-0.131157	0.990490	-0.041552	-0.991056	-0.132041	-0.019304
51713	10.719257	-0.725317	9.222803	-1.115377	0.952468	-0.953451	-0.013942	0.030479	0.999438	-0.119894	0.992273	-0.031933	-0.992689	-0.120271	-0.010180
51714	10.686079	0.818680	10.131908	-1.024056	1.298340	-1.043527	0.000109	0.021647	0.999766	-0.109831	0.993718	-0.021504	-0.993950	-0.109803	0.002486
51715	9.960318	3.665999	9.078098	-0.978914	1.571943	-1.236224	0.017069	0.011074	0.999793	-0.099460	0.994998	-0.009322	-0.994895	-0.099281	0.018085
51716	8.964362	6.852225	6.528728	-1.126417	1.677292	-1.500598	0.035123	-0.002259	0.999380	-0.087898	0.996115	0.005340	-0.995510	-0.088031	0.034789
51717	10.369738	8.818184	4.219429	-1.493430	1.793471	-1.759754	0.054445	-0.018280	0.998349	-0.072362	0.997131	0.022204	-0.995891	-0.073452	0.052967
51718	12.709166	8.005479	2.412957	-2.040314	2.018635	-1.956092	0.075712	-0.036473	0.996462	-0.050809	0.997891	0.040385	-0.995834	-0.053687	0.073699
51719	13.443364	4.345365	1.169039	-2.618886	2.335612	-2.019169	0.099763	-0.055627	0.993455	-0.023024	0.998040	0.058196	-0.994745	-0.028679	0.098287
51720	14.137006	-0.670680	-1.277182	-2.937296	2.495948	-1.933388	0.124665	-0.074507	0.989397	0.008288	0.997220	0.074052	-0.992164	-0.001032	0.124936
51721	14.675087	-6.306567	-2.829918	-2.829694	2.580942	-1.596180	0.149903	-0.090689	0.984533	0.038455	0.995566	0.085851	-0.987953	0.024991	0.152726
51722	13.998991	-12.047325	-3.587072	-2.198886	2.501267	-1.049884	0.173988	-0.101959	0.979455	0.061780	0.993796	0.092478	-0.982808	0.044421	0.179208
51723	15.883762	-15.737727	-3.163898	-1.130825	2.216700	-0.372460	0.195529	-0.106649	0.974882	0.073425	0.992871	0.093890	-0.977945	0.053222	0.201966
51724	18.302592	-16.693544	-2.886660	0.171819	1.993550	0.410129	0.215246	-0.103555	0.971054	0.070859	0.993397	0.090231	-0.973986	0.049386	0.221162
51725	18.924652	-14.320130	-3.610356	1.473846	1.858868	1.087141	0.234072	-0.093306	0.967732	0.053799	0.995102	0.082932	-0.970730	0.032651	0.237945
51726	18.311022	-9.593960	-4.479066	2.477261	1.796012	1.490284	0.252035	-0.078770	0.964507	0.026120	0.996872	0.074588	-0.967365	0.006395	0.253305
51727	16.603954	-4.710538	-4.519802	3.059599	1.776894	1.557906	0.269392	-0.062769	0.960983	-0.007876	0.997697	0.067375	-0.962998	-0.025718	0.268277
51728	13.908210	-0.920936	-3.446057	3.296939	1.774585	1.369789	0.286041	-0.048308	0.956999	-0.043388	0.997051	0.063298	-0.957234	-0.059628	0.283102
51729	12.390360	1.632639	-1.101601	3.285595	1.763504	1.148423	0.302195	-0.035203	0.952596	-0.078523	0.995002	0.061681	-0.950006	-0.093441	0.297921
51730	11.436488	3.490181	0.357498	3.095098	1.802321	1.016476	0.318237	-0.023100	0.947730	-0.111003	0.991918	0.061451	-0.941490	-0.124756	0.313101
51731	10.512783	5.674801	0.182420	2.679162	1.724915	0.905351	0.333280	-0.011447	0.942758	-0.139451	0.988330	0.061298	-0.932458	-0.151898	0.327795
51732	9.555522	6.927290	0.415019	2.070022	1.626529	0.711786	0.347264	-0.001750	0.937766	-0.161138	0.985013	0.061509	-0.923819	-0.172470	0.341778
51733	9.907925	7.493608	1.233966	1.461299	1.533170	0.563501	0.360410	0.006692	0.932770	-0.176518	0.982396	0.061157	-0.915940	-0.186692	0.355247
51734	9.294112	7.054571	1.597274	0.860147	1.471603	0.465274	0.372950	0.014101	0.927744	-0.186125	0.980697	0.059916	-0.908991	-0.195022	0.368376
51735	8.977386	5.861374	1.573695	0.419866	1.418543	0.391944	0.385051	0.020850	0.922660	-0.191374	0.979818	0.057725	-0.902835	-0.198800	0.381270
51736	8.371035	4.045636	1.173226	0.115665	1.418844	0.351218	0.397100	0.027151	0.917374	-0.193842	0.979494	0.054918	-0.897072	-0.199633	0.394220
51737	7.303804	2.453820	0.817658	-0.025950	1.417505	0.344267	0.409092	0.033449	0.911880	-0.194998	0.979448	0.051553	-0.891414	-0.198905	0.407207
51738	6.594894	1.380850	0.558198	-0.080309	1.376308	0.358809	0.420578	0.039727	0.906386	-0.195827	0.979466	0.047937	-0.885870	-0.197656	0.419721
51739	6.038077	0.482516	0.297327	-0.027792	1.291186	0.405568	0.431166	0.046337	0.901082	-0.197311	0.979351	0.044051	-0.880434	-0.196786	0.431406
51740	5.883752	-0.038481	-0.004709	0.091269	1.200378	0.449530	0.440766	0.053136	0.896048	-0.200126	0.978937	0.040390	-0.875029	-0.197125	0.442116
51741	6.355857	-0.018511	-0.062100	0.209543	1.106538	0.487798	0.449407	0.060214	0.891295	-0.204201	0.978234	0.036875	-0.869675	-0.198575	0.451921
51742	6.837429	-0.126960	0.071624	0.260612	1.029829	0.509177	0.457242	0.067281	0.886794	-0.208823	0.977379	0.033518	-0.864478	-0.200509	0.460948
51743	7.923615	-0.200099	0.479302	0.298605	0.999834	0.531168	0.464704	0.074604	0.882318	-0.213940	0.976382	0.030121	-0.859232	-0.202760	0.469689
51744	8.655891	-0.358196	0.938525	0.284179	1.014121	0.560312	0.472134	0.082173	0.877689	-0.219054	0.975352	0.026519	-0.853877	-0.204782	0.478497
51745	9.157061	-0.363947	1.485959	0.244359	1.033082	0.602246	0.479550	0.090295	0.872857	-0.224126	0.974304	0.022347	-0.848410	-0.206347	0.487465
51746	9.355877	-0.232139	1.916522	0.184610	1.038941	0.641362	0.486840	0.098722	0.867894	-0.228842	0.973303	0.017655	-0.842982	-0.207206	0.496435
51747	9.053670	-0.092015	2.191221	0.106267	1.024637	0.670829	0.493852	0.107495	0.862876	-0.233148	0.972363	0.012303	-0.837707	-0.207254	0.505266
51748	8.748649	0.109229	2.415842	0.023766	0.976505	0.690923	0.500341	0.116264	0.857987	-0.236837	0.971528	0.006463	-0.832807	-0.206437	0.513631
51749	8.268106	0.368096	2.512197	-0.074021	0.898062	0.711904	0.506046	0.125153	0.853378	-0.239949	0.970786	-0.000084	-0.828458	-0.204724	0.521292
51750	7.648557	0.518332	2.601202	-0.198510	0.796457	0.710413	0.510875	0.133701	0.849194	-0.241976	0.970256	-0.007189	-0.824897	-0.201812	0.528031
51751	7.154697	0.468329	2.602225	-0.329798	0.659492	0.696893	0.514552	0.141908	0.845635	-0.242988	0.969915	-0.014910	-0.822310	-0.197807	0.533554
51752	6.976390	0.443159	2.837549	-0.445896	0.507271	0.678926	0.517027	0.149517	0.842809	-0.242882	0.969782	-0.023045	-0.820787	-0.192789	0.537718
51753	6.765973	0.187531	3.083554	-0.585114	0.397829	0.670472	0.518600	0.156894	0.840499	-0.241698	0.969827	-0.031905	-0.820144	-0.186601	0.540873
51754	6.461092	-0.087094	3.362436	-0.682881	0.311057	0.665577	0.519506	0.163954	0.838590	-0.239608	0.969995	-0.041208	-0.820184	-0.179525	0.543203
51755	6.201648	-0.351072	3.654532	-0.736811	0.230168	0.662711	0.519746	0.170903	0.837052	-0.237145	0.970144	-0.050827	-0.820747	-0.172086	0.544757
51756	6.077049	-0.605388	3.860485	-0.740641	0.140008	0.652678	0.519314	0.177506	0.835946	-0.234510	0.970239	-0.060338	-0.821778	-0.164703	0.545485
51757	6.170094	-0.578996	4.087388	-0.719123	0.061268	0.622605	0.518296	0.183761	0.835226	-0.231963	0.970237	-0.069521	-0.823142	-0.157709	0.545495
51758	6.184957	-0.675438	4.256888	-0.693556	-0.010415	0.574954	0.516841	0.189359	0.834877	-0.229281	0.970221	-0.078117	-0.824807	-0.151047	0.544866
51759	6.201031	-0.679500	4.605197	-0.655459	-0.058739	0.519304	0.515101	0.194426	0.834787	-0.226686	0.970157	-0.086079	-0.826610	-0.144895	0.543803
