// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17167	5.625241	0.123145	8.535355	0.015460	-0.038026	-0.006251	-0.154625	0.819772	0.551421	-0.980270	-0.196859	0.017782	0.123129	-0.537792	0.834038
17168	5.633935	0.356300	8.450901	0.017296	-0.055577	-0.010956	-0.154425	0.819494	0.551890	-0.980274	-0.196825	0.017971	0.123353	-0.538229	0.833723
17169	5.657739	0.269084	8.450922	0.018344	-0.065862	-0.011077	-0.153811	0.819152	0.552569	-0.980373	-0.196317	0.018135	0.123334	-0.538934	0.833270
17170	5.575242	0.217005	8.549554	0.025016	-0.083821	-0.013069	-0.153555	0.818724	0.553273	-0.980370	-0.196307	0.018400	0.123676	-0.539587	0.832797
17171	5.615489	0.217086	8.639479	0.026993	-0.110686	-0.013511	-0.152870	0.818143	0.554322	-0.980459	-0.195835	0.018650	0.123815	-0.540639	0.832093
17172	5.731561	0.379493	8.564185	0.022284	-0.143832	-0.013941	-0.152531	0.817390	0.555524	-0.980461	-0.195804	0.018898	0.124221	-0.541788	0.831285
17173	5.942297	0.544935	8.431091	0.012151	-0.145739	-0.000201	-0.151928	0.816591	0.556863	-0.980549	-0.195356	0.018951	0.124262	-0.543153	0.830388
17174	5.656473	0.789147	8.412066	0.002560	-0.143248	0.010535	-0.151828	0.815790	0.558063	-0.980538	-0.195417	0.018898	0.124472	-0.544333	0.829583
17175	4.196849	0.501015	9.323017	-0.003415	-0.191407	0.015907	-0.151315	0.814710	0.559778	-0.980624	-0.195002	0.018733	0.124420	-0.546097	0.828431
17176	3.491807	0.633307	10.250345	-0.032870	-0.469771	0.008261	-0.150786	0.812118	0.563674	-0.980660	-0.194851	0.018400	0.124775	-0.549998	0.825792
17177	3.514070	1.362445	10.108780	-0.059049	-0.789910	0.002720	-0.149456	0.807725	0.570301	-0.980821	-0.194090	0.017853	0.125110	-0.556695	0.821242
17178	5.014042	0.674063	9.797272	-0.089807	-1.070668	0.005947	-0.148146	0.801704	0.579071	-0.980933	-0.193595	0.017069	0.125789	-0.565501	0.815099
17179	4.976435	2.356680	9.991889	-0.153006	-1.011460	-0.079200	-0.145761	0.796075	0.587382	-0.981325	-0.191668	0.016248	0.125517	-0.574045	0.809147
17180	2.376939	2.234319	10.473415	-0.326942	-1.275387	-0.045075	-0.143701	0.788770	0.597656	-0.981807	-0.189377	0.013868	0.124120	-0.584790	0.801633
17181	1.002201	-1.260134	13.339711	0.301577	-2.167726	0.630418	-0.146804	0.774689	0.615066	-0.980590	-0.195675	0.012409	0.129966	-0.601306	0.788378
17182	4.957464	0.756431	10.988218	0.067146	-2.593866	0.573280	-0.148969	0.757697	0.635377	-0.979662	-0.200437	0.009336	0.134427	-0.621064	0.772146
17183	3.248517	-1.718734	12.711684	0.056646	-2.885144	0.798446	-0.152561	0.737835	0.657514	-0.978459	-0.206392	0.004577	0.139083	-0.642652	0.753428
17184	5.002492	0.111990	12.639817	0.239395	-3.776661	0.901949	-0.155947	0.711153	0.685523	-0.976733	-0.214458	0.000283	0.147217	-0.669529	0.728051
17185	6.316253	1.312679	12.414078	0.128302	-3.979605	1.022915	-0.159677	0.681731	0.713965	-0.975005	-0.222102	-0.005984	0.154494	-0.697075	0.700156
17186	7.769131	1.644880	11.321768	0.429017	-4.507520	1.080183	-0.162950	0.647194	0.744706	-0.972584	-0.232293	-0.010936	0.165912	-0.726072	0.667303
17187	12.191909	7.232330	12.199629	0.440301	-4.708077	1.149127	-0.165762	0.609642	0.775151	-0.970040	-0.242364	-0.016824	0.177612	-0.754716	0.631552
17188	12.403606	15.872302	15.438593	-0.950362	-3.768971	1.449772	-0.173155	0.577202	0.798032	-0.969267	-0.243636	-0.034092	0.174751	-0.779410	0.601649
17189	18.900655	4.154762	19.095597	-1.936713	-3.174890	1.072718	-0.178145	0.549503	0.816278	-0.970667	-0.234253	-0.054145	0.161463	-0.801980	0.575116
17190	7.742704	-0.628755	15.616632	-1.464441	-1.193396	0.122121	-0.177452	0.539591	0.823015	-0.972735	-0.223058	-0.063490	0.149321	-0.811842	0.564461
17191	0.132136	-0.461920	10.108772	-0.409837	-1.630562	-0.104388	-0.173956	0.526492	0.832193	-0.973544	-0.219088	-0.064896	0.148156	-0.821466	0.550675
17192	-0.539854	3.432533	9.862838	-0.106743	-1.624639	0.026023	-0.171763	0.513014	0.841020	-0.973668	-0.218300	-0.065693	0.149893	-0.830158	0.537001
17193	0.821275	3.270795	11.145351	-0.232505	-1.344054	0.305128	-0.172692	0.501148	0.847955	-0.973495	-0.217899	-0.069480	0.149948	-0.837479	0.525495
17194	0.376289	0.970275	11.974610	-0.166947	-0.854168	0.455231	-0.175817	0.492977	0.852093	-0.972962	-0.218717	-0.074218	0.149779	-0.842103	0.518102
17195	-0.642681	0.065584	11.796671	0.150840	-0.368147	0.521955	-0.180340	0.488752	0.853580	-0.971795	-0.222606	-0.077854	0.151961	-0.843545	0.515112
17196	-0.927537	0.676203	11.540388	0.425158	0.099944	0.590096	-0.186197	0.488258	0.852605	-0.970069	-0.229030	-0.080693	0.155873	-0.842110	0.516289
17197	-1.016889	0.914106	11.467318	0.535015	0.553634	0.695998	-0.193852	0.491340	0.849121	-0.967876	-0.237055	-0.083793	0.160118	-0.838087	0.521510
17198	-0.507828	0.181540	11.454635	0.630345	0.988913	0.830470	-0.203457	0.497585	0.843216	-0.965214	-0.246383	-0.087502	0.164214	-0.831688	0.530405
17199	0.153415	-0.819848	11.302237	0.799528	1.459371	0.947802	-0.215093	0.507334	0.834474	-0.961855	-0.257944	-0.091105	0.169027	-0.822239	0.543464
17200	0.771308	-1.151640	11.049792	1.037824	1.893463	1.038833	-0.228294	0.520032	0.823073	-0.957779	-0.271708	-0.093987	0.174759	-0.809779	0.560105
17201	1.973200	-0.788367	10.922139	1.255181	2.285982	1.096947	-0.242955	0.535373	0.808918	-0.952894	-0.287803	-0.095719	0.181564	-0.794069	0.580077
17202	3.291681	-0.423742	10.803804	1.387974	2.660835	1.119071	-0.258482	0.552940	0.792114	-0.947536	-0.304745	-0.096470	0.188051	-0.775492	0.602701
17203	4.525802	-0.509808	10.524477	1.471454	2.995762	1.085481	-0.274607	0.572520	0.772536	-0.941744	-0.322387	-0.095836	0.194187	-0.753848	0.627697
17204	5.699267	-0.677195	9.900544	1.568183	3.276167	1.011526	-0.290531	0.593473	0.750588	-0.935811	-0.339877	-0.093493	0.199622	-0.729571	0.654123
17205	6.431893	0.018173	9.146274	1.625067	3.483226	0.898117	-0.306126	0.615350	0.726382	-0.929742	-0.357246	-0.089190	0.204614	-0.702652	0.681479
17206	6.797599	0.566012	8.619447	1.560477	3.585216	0.747255	-0.320423	0.637315	0.700827	-0.924197	-0.372635	-0.083685	0.207819	-0.674517	0.708405
17207	7.518745	0.173992	8.377276	1.468210	3.576798	0.533411	-0.333009	0.658945	0.674460	-0.919269	-0.386090	-0.076672	0.209880	-0.645543	0.734320
17208	8.287292	-0.305525	8.104461	1.419222	3.512106	0.267056	-0.342826	0.680067	0.648058	-0.915395	-0.396797	-0.067853	0.211003	-0.616491	0.758563
17209	8.347240	-0.238742	7.739249	1.388385	3.414668	-0.011333	-0.350157	0.700690	0.621630	-0.912373	-0.405373	-0.057000	0.212053	-0.587117	0.781234
17210	8.186996	0.221884	7.372996	1.298226	3.262657	-0.269368	-0.354602	0.720486	0.595951	-0.910582	-0.410860	-0.045096	0.212361	-0.558653	0.801754
17211	7.856815	0.165054	7.149588	1.167612	3.092182	-0.505923	-0.356776	0.739433	0.570920	-0.909780	-0.413810	-0.032584	0.212159	-0.531037	0.820359
17212	7.633746	-0.254655	7.048886	1.072093	2.883348	-0.747311	-0.356061	0.757468	0.547232	-0.910187	-0.413736	-0.019537	0.211610	-0.505040	0.836753
17213	7.881657	-0.664986	7.291469	1.014539	2.662243	-1.008648	-0.352722	0.774747	0.524742	-0.911498	-0.411268	-0.005483	0.211562	-0.480236	0.851243
17214	8.456977	-1.763186	7.612394	0.992298	2.477461	-1.256788	-0.346474	0.791496	0.503478	-0.913806	-0.406040	0.009472	0.211929	-0.456799	0.863956
17215	8.809623	-3.919684	7.842645	1.070419	2.333224	-1.493273	-0.337982	0.807894	0.482778	-0.916533	-0.399100	0.026220	0.213860	-0.433620	0.875350
17216	8.994242	-5.193954	7.910357	1.247108	2.147828	-1.703384	-0.326960	0.823697	0.463271	-0.919517	-0.390438	0.045237	0.218140	-0.411195	0.885061
17217	9.195265	-4.880421	7.885972	1.312171	1.944442	-1.826343	-0.314625	0.838526	0.444844	-0.922389	-0.380710	0.065254	0.224073	-0.389788	0.893228
17218	9.610514	-3.546290	7.916671	1.085552	1.745094	-1.783476	-0.302074	0.851861	0.427883	-0.925446	-0.369732	0.082751	0.228694	-0.370985	0.900038
17219	9.812687	-2.600110	7.881148	0.568622	1.609388	-1.560052	-0.291454	0.863384	0.411853	-0.928709	-0.358572	0.094473	0.229245	-0.354957	0.906340
17220	9.960552	-2.716095	7.861299	-0.016765	1.502363	-1.235310	-0.283346	0.872987	0.397000	-0.932312	-0.347757	0.099295	0.224743	-0.341993	0.912432
17221	10.352273	-3.466700	7.765907	-0.445294	1.418170	-0.928499	-0.277927	0.880943	0.383008	-0.935856	-0.338232	0.098860	0.216636	-0.330965	0.918440
17222	11.557366	-4.162594	7.548975	-0.635371	1.369178	-0.710911	-0.274138	0.887786	0.369709	-0.939177	-0.329843	0.095659	0.206871	-0.320998	0.924210
17223	12.815089	-4.598380	6.966301	-0.620530	1.350499	-0.568047	-0.271603	0.893907	0.356597	-0.941956	-0.322892	0.091972	0.197356	-0.310919	0.929720
17224	14.489369	-4.971868	5.810888	-0.467546	1.373380	-0.452675	-0.269966	0.899557	0.343389	-0.944098	-0.317374	0.089174	0.189200	-0.300119	0.934950
17225	15.442635	-4.648654	4.414467	-0.229862	1.432886	-0.339077	-0.269444	0.904842	0.329638	-0.945441	-0.313643	0.088140	0.183142	-0.287905	0.939984
17226	15.167863	-3.740320	2.737656	-0.045408	1.443957	-0.210953	-0.270038	0.909570	0.315852	-0.946105	-0.311572	0.088369	0.178788	-0.274966	0.944684
17227	13.733111	-2.848337	1.217722	0.014549	1.327550	-0.095735	-0.271416	0.913446	0.303234	-0.946366	-0.310664	0.088763	0.175284	-0.262878	0.948773
17228	11.863951	-2.375553	0.209161	-0.016187	1.037837	-0.027804	-0.272933	0.916216	0.293353	-0.946482	-0.310339	0.088667	0.172277	-0.253453	0.951883
17229	8.841926	-0.611693	-0.041976	-0.134285	0.607777	-0.046339	-0.273395	0.917900	0.287602	-0.946890	-0.309435	0.087465	0.169279	-0.248415	0.953748
17230	5.248871	-1.503048	-5.026648	-0.738702	-0.881639	0.294457	-0.274689	0.914756	0.296256	-0.947328	-0.310231	0.079542	0.164669	-0.258802	0.951791
17231	4.752334	-6.114956	-5.618369	-0.417409	-1.656296	0.363154	-0.275219	0.909220	0.312369	-0.947083	-0.312245	0.074410	0.165190	-0.275360	0.947042
17232	2.767665	0.205694	1.733832	0.126327	-2.307501	0.102377	-0.272267	0.902312	0.334220	-0.946601	-0.313503	0.075246	0.172675	-0.295886	0.939487
17233	4.130414	2.539000	14.716527	-0.213412	-2.500821	0.338863	-0.270897	0.893568	0.357981	-0.946130	-0.315679	0.072006	0.177349	-0.319190	0.930948
17234	14.604149	0.246534	14.221159	0.187324	-2.195019	0.219441	-0.268972	0.885662	0.378493	-0.945210	-0.318215	0.072911	0.185017	-0.338144	0.922728
17235	7.414174	2.526793	13.410817	0.247760	-1.236796	-0.192859	-0.264612	0.882036	0.389863	-0.945342	-0.317134	0.075859	0.190549	-0.348480	0.917743
17236	2.979646	2.405815	7.600174	0.189019	-1.341024	-0.559015	-0.256710	0.879052	0.401706	-0.946446	-0.312849	0.079780	0.195804	-0.359713	0.912287
17237	3.950806	3.168093	4.753975	0.168607	-1.631632	-0.622840	-0.247359	0.875002	0.416156	-0.947761	-0.307779	0.083791	0.201401	-0.373690	0.905424
17238	3.394336	2.744048	7.883047	-0.074308	-1.664761	-0.330139	-0.240823	0.869671	0.430901	-0.948730	-0.304583	0.084498	0.204731	-0.388460	0.898434
17239	7.402518	-1.927849	11.909089	-0.157618	-1.899853	-0.123110	-0.235529	0.862495	0.447917	-0.949426	-0.302667	0.083567	0.207646	-0.405581	0.890161
17240	9.627178	-3.706088	12.848614	-0.049049	-1.735437	-0.031414	-0.231572	0.855423	0.463278	-0.949614	-0.302160	0.083256	0.211204	-0.420655	0.882294
17241	12.088109	-2.972299	11.180057	0.066528	-1.664188	0.119331	-0.228935	0.847928	0.478129	-0.949281	-0.303220	0.083210	0.215534	-0.434829	0.874339
17242	9.383467	-0.410543	10.605579	0.141158	-1.120889	0.067302	-0.227112	0.842801	0.487962	-0.948833	-0.304375	0.084096	0.219400	-0.443895	0.868804
17243	8.112574	2.466762	9.413376	0.171564	-1.106521	-0.021565	-0.224220	0.837882	0.497673	-0.948594	-0.304697	0.085611	0.223372	-0.452894	0.863129
17244	7.268371	2.445237	9.087233	0.098480	-0.930255	-0.082702	-0.221319	0.833889	0.505616	-0.948570	-0.304420	0.086856	0.226348	-0.460389	0.858375
17245	5.887042	0.780390	8.704944	0.054219	-0.841918	-0.097307	-0.218238	0.830251	0.512890	-0.948754	-0.303590	0.087741	0.228556	-0.467458	0.853959
17246	5.425962	0.284724	9.125908	0.054302	-0.890409	-0.056638	-0.215630	0.826230	0.520430	-0.948765	-0.303341	0.088479	0.230972	-0.474687	0.849308
17247	8.352856	1.860117	9.529905	-0.072007	-0.933720	0.174698	-0.214885	0.821197	0.528639	-0.948650	-0.304164	0.086879	0.232137	-0.482825	0.844389
17248	8.441496	2.308697	8.769337	-0.237996	-0.530945	0.228452	-0.215798	0.817927	0.533317	-0.948722	-0.304845	0.083643	0.230992	-0.487920	0.841770
17249	7.066913	3.831968	8.741857	-0.291825	-0.494229	0.265863	-0.216938	0.814656	0.537841	-0.948915	-0.305303	0.079692	0.229126	-0.493077	0.839271
17250	8.478124	1.680103	8.082747	-0.542144	-0.208813	0.397837	-0.220215	0.812410	0.539904	-0.949288	-0.305821	0.072984	0.224407	-0.496452	0.838557
17251	4.808492	-0.629587	9.067119	-0.487166	-0.121999	0.360981	-0.223121	0.810663	0.541335	-0.949667	-0.306038	0.066877	0.219884	-0.499166	0.838143
17252	7.261095	-1.856829	9.594409	-0.357423	-0.267496	0.298134	-0.225342	0.808412	0.543775	-0.949793	-0.306624	0.062250	0.217058	-0.502446	0.836919
17253	6.192253	-1.521571	9.043602	-0.220634	-0.086718	0.172760	-0.226547	0.807410	0.544761	-0.949978	-0.306619	0.059390	0.214986	-0.504056	0.836486
17254	6.038317	0.396135	8.612525	-0.182098	-0.141213	0.145320	-0.227600	0.806254	0.546034	-0.950051	-0.306835	0.057058	0.213546	-0.505774	0.835817
17255	6.062314	0.747059	8.523611	-0.188912	-0.101275	0.134026	-0.228409	0.805294	0.547111	-0.950246	-0.306666	0.054671	0.211807	-0.507402	0.835273
17256	6.607295	-0.843719	9.150830	-0.121346	-0.089579	0.091964	-0.229068	0.804559	0.547916	-0.950305	-0.306752	0.053138	0.210827	-0.508515	0.834844
17257	5.516993	0.542763	8.367067	-0.089891	-0.027958	0.055559	-0.229289	0.804211	0.548335	-0.950466	-0.306447	0.052007	0.209860	-0.509249	0.834640
17258	6.120196	1.165904	8.370940	-0.083227	-0.104885	0.056801	-0.229583	0.803504	0.549247	-0.950523	-0.306442	0.050984	0.209278	-0.510367	0.834103
17259	6.015197	0.392165	8.519447	-0.085203	-0.022115	0.061917	-0.229879	0.803167	0.549617	-0.950657	-0.306211	0.049858	0.208343	-0.511036	0.833927
17260	5.711978	0.570365	8.573116	-0.067554	-0.025021	0.054554	-0.230319	0.802873	0.549861	-0.950685	-0.306266	0.048979	0.207727	-0.511464	0.833819
17261	5.768584	0.680602	8.468902	-0.060803	-0.052951	0.056353	-0.230500	0.802395	0.550484	-0.950779	-0.306115	0.048086	0.207095	-0.512305	0.833460
17262	5.864002	0.307877	8.487073	-0.064836	-0.034212	0.060977	-0.230983	0.802035	0.550806	-0.950786	-0.306234	0.047194	0.206527	-0.512798	0.833298
17263	5.748517	0.335550	8.472877	-0.070170	-0.026587	0.056089	-0.231217	0.801692	0.551207	-0.950898	-0.306033	0.046225	0.205746	-0.513453	0.833087
17264	5.618329	0.527993	8.514174	-0.065537	-0.041075	0.058462	-0.231663	0.801303	0.551584	-0.950911	-0.306126	0.045341	0.205186	-0.514004	0.832886
17265	5.620527	0.343897	8.493141	-0.071234	-0.059723	0.056099	-0.231832	0.800790	0.552258	-0.951023	-0.305920	0.044364	0.204473	-0.514925	0.832492
17266	5.751108	0.352182	8.504434	-0.064895	-0.071294	0.050980	-0.232145	0.800268	0.552883	-0.951050	-0.305955	0.043526	0.203990	-0.515715	0.832121
17267	5.880023	0.389258	8.377977	-0.064951	-0.068536	0.046418	-0.232208	0.799738	0.553623	-0.951170	-0.305705	0.042655	0.203358	-0.516685	0.831674
17268	5.610553	0.555365	8.441009	-0.062218	-0.055089	0.045878	-0.232505	0.799315	0.554109	-0.951203	-0.305711	0.041867	0.202862	-0.517336	0.831390
17269	5.758364	0.441206	8.455985	-0.058407	-0.099429	0.046236	-0.232506	0.798624	0.555104	-0.951309	-0.305493	0.041052	0.202365	-0.518530	0.830768
17270	5.735614	0.361493	8.431810	-0.052446	-0.091633	0.046337	-0.232735	0.798009	0.555893	-0.951321	-0.305551	0.040343	0.202048	-0.519443	0.830275
17271	5.944657	0.398629	8.371229	-0.043603	-0.098833	0.035088	-0.232634	0.797353	0.556874	-0.951421	-0.305321	0.039714	0.201691	-0.520583	0.829647
17272	5.856862	0.337652	8.386901	-0.045442	-0.073616	0.036776	-0.232809	0.796859	0.557509	-0.951440	-0.305338	0.039116	0.201398	-0.521330	0.829249
17273	5.822879	0.210586	8.505381	-0.031659	-0.080567	0.030759	-0.232705	0.796310	0.558335	-0.951526	-0.305135	0.038609	0.201113	-0.522286	0.828717
17274	6.084497	0.207613	8.265903	-0.022396	-0.070009	0.024285	-0.232769	0.795872	0.558934	-0.951528	-0.305172	0.038272	0.201030	-0.522933	0.828329
17275	5.995465	0.167161	8.370158	-0.020009	-0.020667	0.018449	-0.232670	0.795673	0.559258	-0.951618	-0.304932	0.037931	0.200716	-0.523375	0.828125
17276	5.859387	0.446356	8.370518	-0.018709	-0.015620	0.014065	-0.232745	0.795549	0.559402	-0.951637	-0.304906	0.037682	0.200543	-0.523578	0.828039
17277	5.819097	0.415092	8.390702	-0.020384	-0.010071	0.014323	-0.232629	0.795418	0.559637	-0.951737	-0.304632	0.037361	0.200201	-0.523936	0.827896
17278	5.737561	0.332201	8.457241	-0.011633	-0.014592	0.008744	-0.232656	0.795317	0.559770	-0.951753	-0.304601	0.037200	0.200092	-0.524109	0.827812
17279	5.797790	0.347037	8.423679	-0.008729	-0.020824	0.006772	-0.232448	0.795153	0.560089	-0.951847	-0.304330	0.037018	0.199887	-0.524515	0.827605
17280	5.829000	0.377299	8.380491	-0.008385	-0.028690	0.006356	-0.232424	0.794984	0.560339	-0.951863	-0.304296	0.036897	0.199842	-0.524790	0.827441
17281	5.876675	0.214440	8.417798	-0.007209	-0.018207	0.003116	-0.232189	0.794845	0.560634	-0.951961	-0.304006	0.036749	0.199646	-0.525169	0.827248
17282	5.876526	0.149859	8.381303	-0.001021	-0.024362	-0.000910	-0.232104	0.794721	0.560845	-0.951979	-0.303953	0.036730	0.199660	-0.525387	0.827106
17283	6.002295	0.213030	8.343242	-0.000186	-0.006016	-0.003732	-0.231829	0.794666	0.561036	-0.952078	-0.303647	0.036679	0.199504	-0.525647	0.826979
17284	5.932359	0.286987	8.365156	-0.004526	0.020229	-0.004966	-0.231794	0.794789	0.560876	-0.952113	-0.303543	0.036653	0.199381	-0.525522	0.827088
17285	5.674635	0.379060	8.500155	-0.006509	0.025197	-0.007296	-0.231549	0.794909	0.560808	-0.952233	-0.303175	0.036570	0.199093	-0.525552	0.827138
17286	5.870424	0.317559	8.348731	-0.000299	-0.006302	-0.010133	-0.231412	0.794908	0.560866	-0.952271	-0.303052	0.036608	0.199072	-0.525625	0.827097
17287	5.928766	0.287372	8.367689	-0.007550	0.026178	-0.009394	-0.231150	0.795040	0.560787	-0.952397	-0.302665	0.036528	0.198772	-0.525648	0.827154
17288	5.820671	0.345793	8.353279	-0.002283	0.021290	-0.009116	-0.231077	0.795180	0.560617	-0.952436	-0.302539	0.036544	0.198668	-0.525508	0.827268
17289	5.877652	0.338780	8.347559	-0.006517	0.025203	-0.007298	-0.230834	0.795301	0.560547	-0.952555	-0.302176	0.036462	0.198382	-0.525535	0.827320
17290	5.905042	0.300162	8.383965	-0.005324	0.032966	-0.006003	-0.230814	0.795493	0.560282	-0.952593	-0.302059	0.036435	0.198222	-0.525311	0.827500
17291	5.790910	0.368155	8.402865	-0.007928	0.039782	-0.001442	-0.230656	0.795673	0.560092	-0.952700	-0.301735	0.036308	0.197889	-0.525225	0.827635
17292	5.610055	0.527480	8.529029	-0.004450	0.023250	-0.003105	-0.230644	0.795805	0.559908	-0.952730	-0.301646	0.036273	0.197760	-0.525075	0.827760
17293	5.255879	0.523572	8.622702	0.003000	-0.003226	-0.000105	-0.230417	0.795755	0.560073	-0.952811	-0.301393	0.036230	0.197632	-0.525296	0.827650
17294	5.395118	0.316521	8.686055	0.007349	-0.105822	-0.001707	-0.230162	0.795205	0.560959	-0.952815	-0.301376	0.036284	0.197913	-0.526138	0.827048
17295	5.786239	0.469361	8.416777	0.012675	-0.130286	-0.002929	-0.229661	0.794494	0.562170	-0.952882	-0.301157	0.036338	0.198171	-0.527336	0.826223
17296	5.583029	0.637606	8.470801	0.009126	-0.147493	0.007099	-0.229407	0.793695	0.563401	-0.952862	-0.301219	0.036357	0.198563	-0.528503	0.825383
17297	5.775844	0.407502	8.412798	-0.003305	-0.185759	0.017486	-0.228991	0.792626	0.565073	-0.952913	-0.301080	0.036165	0.198797	-0.530184	0.824248
17298	5.703098	0.362524	8.620935	-0.013343	-0.197315	0.018728	-0.228748	0.791522	0.566716	-0.952910	-0.301116	0.035933	0.199088	-0.531810	0.823129
17299	5.289996	0.929862	8.880982	-0.040666	-0.244377	0.027036	-0.228308	0.790105	0.568867	-0.953013	-0.300855	0.035379	0.199100	-0.534061	0.821668
17300	5.071605	1.090503	9.235362	-0.082615	-0.347145	0.040016	-0.227970	0.788126	0.571740	-0.953101	-0.300686	0.034457	0.199071	-0.537071	0.819711
17301	5.010726	1.175434	9.518391	-0.139013	-0.471071	0.041624	-0.227226	0.785427	0.575736	-0.953363	-0.300014	0.033018	0.198662	-0.541383	0.816968
17302	4.950541	1.045057	9.605092	-0.186380	-0.558514	0.052062	-0.226585	0.782234	0.580318	-0.953629	-0.299365	0.031182	0.198118	-0.546342	0.813793
17303	5.124340	1.122014	9.286807	-0.218102	-0.725304	0.066622	-0.225593	0.778015	0.586345	-0.953987	-0.298446	0.028964	0.197527	-0.552831	0.809543
17304	4.163975	2.664730	10.729739	-0.315297	-0.784397	-0.056180	-0.223483	0.773818	0.592672	-0.954748	-0.296213	0.026735	0.196245	-0.559878	0.805000
17305	0.900847	0.277738	9.710775	-0.368020	-1.048724	0.077016	-0.221989	0.767636	0.601212	-0.955367	-0.294504	0.023271	0.194923	-0.569212	0.798751
17306	2.212492	-0.103811	13.518451	0.214650	-2.216226	0.595405	-0.223245	0.753070	0.618908	-0.953630	-0.300226	0.021325	0.201872	-0.585448	0.785174
17307	4.081286	0.044888	11.484180	-0.033890	-2.355094	0.593188	-0.223940	0.737248	0.637430	-0.952435	-0.304251	0.017288	0.206684	-0.603239	0.770315
17308	2.747309	0.749255	11.942133	0.100674	-3.051665	0.891521	-0.225966	0.715759	0.660778	-0.950232	-0.311302	0.012255	0.214473	-0.625124	0.750481
17309	5.590967	-0.081673	10.676970	0.358880	-3.803297	1.089222	-0.227795	0.688018	0.689014	-0.947026	-0.321069	0.007508	0.226387	-0.650804	0.724709
17310	6.255436	2.087388	11.993413	0.568682	-4.193058	1.343246	-0.230651	0.655774	0.718861	-0.942632	-0.333828	0.002081	0.241340	-0.677141	0.695151
