// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13306	15.438934	4.555461	3.918837	4.391117	0.154004	-1.887088	0.258440	0.719463	0.644656	-0.939935	0.341329	-0.004121	-0.223005	-0.604869	0.764462
13307	41.610532	25.291014	15.930283	4.965170	-0.992894	-2.622676	0.281272	0.704435	0.651657	-0.942769	0.329578	0.050652	-0.179091	-0.628609	0.756821
13308	14.101099	46.063163	3.881345	-4.725012	4.768228	-5.117190	0.338128	0.714676	0.612297	-0.917756	0.394419	0.046443	-0.208310	-0.577643	0.789262
13309	-14.929761	-16.454603	23.074658	1.914684	4.067291	3.393812	0.315055	0.750212	0.581310	-0.932305	0.359269	0.041630	-0.177615	-0.555074	0.812616
13310	11.279829	4.481341	10.176463	-1.182644	-3.999391	0.848286	0.299556	0.730552	0.613645	-0.932676	0.359697	0.027069	-0.200951	-0.580440	0.789118
13311	10.800698	-2.471396	-2.284073	-2.082362	-1.625585	0.134261	0.295184	0.721369	0.626493	-0.928474	0.371263	0.009981	-0.225394	-0.584629	0.779363
13312	7.246004	-2.623409	2.458747	1.373445	2.431228	0.658340	0.294276	0.737831	0.607459	-0.933375	0.358513	0.016707	-0.205455	-0.571904	0.794175
13313	5.751025	2.119481	13.260484	1.915020	2.923210	-0.321425	0.303287	0.752964	0.584005	-0.935921	0.350557	0.034067	-0.179076	-0.556915	0.811035
13314	1.979822	7.137925	16.170052	-0.377108	-0.675072	-0.138598	0.303339	0.748704	0.589430	-0.934818	0.353700	0.031810	-0.184665	-0.560659	0.807193
13315	8.240247	-2.185417	5.984789	-1.619944	-1.412389	0.961065	0.291976	0.743952	0.601070	-0.934365	0.356075	0.013158	-0.204237	-0.565460	0.799088
13316	6.937277	-4.579977	2.907975	-0.448030	-0.306461	0.006134	0.291269	0.742240	0.603525	-0.933458	0.358560	0.009526	-0.209330	-0.566140	0.797287
13317	7.511166	0.162334	6.219607	1.248229	0.877839	-0.318751	0.296387	0.745851	0.596540	-0.934880	0.354312	0.021494	-0.195330	-0.564064	0.802295
13318	4.975642	2.380587	11.541054	0.397547	0.853716	-0.167778	0.299581	0.750052	0.589638	-0.935146	0.353331	0.025670	-0.189084	-0.559088	0.807259
13319	5.808095	1.026531	9.116039	-0.256357	-0.465374	0.066285	0.298440	0.747464	0.593490	-0.934688	0.354704	0.023286	-0.193108	-0.561678	0.804504
13320	6.811370	-0.193579	6.541358	-0.070359	-0.015909	0.059659	0.297836	0.747586	0.593640	-0.934732	0.354650	0.022347	-0.193828	-0.561550	0.804420
13321	5.649620	1.053881	8.626424	0.273166	0.282168	-0.080279	0.299499	0.748669	0.591435	-0.934851	0.354153	0.025097	-0.190669	-0.560420	0.805962
13322	5.561111	0.454093	9.168056	-0.111882	-0.089858	0.050856	0.298836	0.748345	0.592180	-0.934791	0.354396	0.023875	-0.191999	-0.560699	0.805452
13323	6.567748	-0.367304	7.228196	-0.010780	-0.065837	0.015385	0.298929	0.747819	0.592798	-0.934652	0.354768	0.023772	-0.192529	-0.561166	0.805001
13324	6.204149	0.657938	8.460690	0.099244	0.105857	-0.024228	0.299343	0.748326	0.591948	-0.934772	0.354389	0.024696	-0.191299	-0.560728	0.805598
13325	6.095264	0.222812	8.227271	-0.046335	-0.034669	0.018429	0.299468	0.747985	0.592316	-0.934574	0.354939	0.024288	-0.192069	-0.560836	0.805340
13326	6.177687	0.094844	8.051114	0.028998	0.018825	-0.005271	0.299538	0.748071	0.592171	-0.934616	0.354813	0.024534	-0.191757	-0.560801	0.805439
13327	6.022465	0.230273	8.330561	0.006037	-0.008768	-0.000756	0.299889	0.747808	0.592326	-0.934462	0.355209	0.024660	-0.191958	-0.560901	0.805321
13328	6.162582	0.104799	8.004986	0.027244	-0.008738	-0.012917	0.299978	0.747712	0.592401	-0.934477	0.355149	0.024937	-0.191745	-0.561066	0.805257
13329	6.122093	0.517107	8.310948	0.036016	-0.002366	-0.009955	0.300423	0.747454	0.592502	-0.934354	0.355442	0.025359	-0.191646	-0.561225	0.805170
13330	6.145684	0.262463	8.135740	0.001142	-0.027642	0.004560	0.300313	0.747314	0.592734	-0.934372	0.355399	0.025322	-0.191734	-0.561438	0.805000
13331	6.109361	0.322649	8.155743	0.028810	-0.008671	-0.001671	0.300667	0.747051	0.592886	-0.934261	0.355668	0.025636	-0.191719	-0.561618	0.804878
13332	6.070047	0.325640	8.246413	0.009860	-0.031171	0.001761	0.300576	0.746881	0.593146	-0.934286	0.355597	0.025686	-0.191737	-0.561889	0.804685
13333	6.153974	0.199971	8.069070	0.021824	-0.024685	-0.004894	0.300927	0.746518	0.593426	-0.934153	0.355926	0.025963	-0.191834	-0.562164	0.804470
13334	6.085042	0.383688	8.195302	0.025024	-0.021266	-0.007234	0.300940	0.746371	0.593604	-0.934181	0.355837	0.026188	-0.191680	-0.562414	0.804331
13335	6.125205	0.247533	8.056945	0.029688	-0.036484	-0.007421	0.301289	0.745933	0.593978	-0.934056	0.356138	0.026542	-0.191739	-0.562805	0.804044
13336	6.208584	0.204768	7.995162	0.060574	-0.010794	-0.024809	0.301486	0.745782	0.594066	-0.934099	0.355980	0.027158	-0.191222	-0.563104	0.803957
13337	6.163892	0.353387	8.107743	0.061084	-0.012590	-0.025102	0.302043	0.745416	0.594243	-0.933981	0.356233	0.027869	-0.190916	-0.563429	0.803803
13338	6.067567	0.289872	8.129776	0.067716	-0.008843	-0.026757	0.302263	0.745270	0.594315	-0.934031	0.356050	0.028553	-0.190326	-0.563739	0.803725
13339	6.124221	0.406017	8.177023	0.066808	-0.025900	-0.029800	0.302837	0.744812	0.594596	-0.933910	0.356302	0.029337	-0.190005	-0.564184	0.803489
13340	6.150043	0.534956	8.132205	0.065807	-0.014556	-0.028328	0.303060	0.744628	0.594713	-0.933950	0.356141	0.030016	-0.189451	-0.564529	0.803377
13341	6.100390	0.612467	8.261758	0.042140	-0.032837	-0.016776	0.303498	0.744178	0.595053	-0.933822	0.356433	0.030524	-0.189381	-0.564938	0.803106
13342	6.240416	0.473588	8.141076	0.032263	-0.046571	-0.011244	0.303501	0.743873	0.595433	-0.933850	0.356333	0.030831	-0.189238	-0.565402	0.802813
13343	6.210299	0.599511	8.244761	0.030803	-0.024630	-0.006170	0.303854	0.743507	0.595709	-0.933733	0.356609	0.031185	-0.189249	-0.565709	0.802594
13344	6.151207	0.457811	8.191885	0.001566	-0.048072	0.011340	0.303644	0.743274	0.596107	-0.933771	0.356515	0.031112	-0.189397	-0.566075	0.802302
13345	6.018980	0.278856	8.106787	0.007950	-0.041233	0.006632	0.303844	0.742860	0.596521	-0.933651	0.356823	0.031206	-0.189671	-0.566424	0.801991
13346	6.036822	0.302876	8.232374	0.006517	-0.057584	0.001476	0.303708	0.742538	0.596992	-0.933668	0.356774	0.031231	-0.189801	-0.566877	0.801639
13347	6.069880	0.196839	8.152468	0.000900	-0.066029	0.000144	0.303918	0.741962	0.597601	-0.933516	0.357166	0.031306	-0.190215	-0.567384	0.801182
13348	5.897674	0.058139	8.137940	0.018854	-0.066083	-0.018530	0.303953	0.741519	0.598133	-0.933496	0.357196	0.031550	-0.190256	-0.567945	0.800776
13349	6.046836	0.274800	8.217526	0.037962	-0.089313	-0.038960	0.304477	0.740672	0.598914	-0.933298	0.357662	0.032155	-0.190393	-0.568756	0.800167
13350	6.125855	0.272579	8.108410	0.030344	-0.077333	-0.042193	0.304711	0.740079	0.599528	-0.933227	0.357801	0.032632	-0.190362	-0.569439	0.799688
13351	6.096594	0.511534	8.147302	0.031265	-0.091903	-0.050938	0.305338	0.739175	0.600324	-0.932980	0.358388	0.033254	-0.190568	-0.570244	0.799065
13352	6.410126	0.845949	8.106031	0.025392	-0.103759	-0.037716	0.305480	0.738445	0.601149	-0.932914	0.358522	0.033665	-0.190665	-0.571104	0.798427
13353	6.322916	0.820965	8.259360	-0.015418	-0.088690	-0.010437	0.305735	0.737703	0.601931	-0.932701	0.359075	0.033673	-0.191298	-0.571717	0.797838
13354	6.368187	0.555453	8.126488	-0.032120	-0.104085	0.007423	0.305454	0.737132	0.602773	-0.932663	0.359204	0.033353	-0.191933	-0.572371	0.797216
13355	6.264076	0.363488	8.107815	-0.041071	-0.096367	0.009644	0.305505	0.736416	0.603621	-0.932461	0.359756	0.033036	-0.192828	-0.572946	0.796587
13356	6.103259	-0.024769	8.030120	-0.035632	-0.101053	-0.002068	0.305317	0.735827	0.604434	-0.932387	0.359976	0.032746	-0.193486	-0.573564	0.795982
13357	6.154573	-0.013257	7.984246	0.007296	-0.101342	-0.030340	0.305725	0.734939	0.605307	-0.932158	0.360541	0.033055	-0.193945	-0.574347	0.795305
13358	5.988234	-0.019250	8.116751	0.022562	-0.087955	-0.054018	0.306046	0.734236	0.605997	-0.932036	0.360809	0.033543	-0.194021	-0.575077	0.794759
13359	6.077458	-0.029371	8.131463	0.055836	-0.140887	-0.079117	0.306825	0.732945	0.607165	-0.931754	0.361445	0.034532	-0.194147	-0.576324	0.793825
13360	6.426273	0.596643	8.190980	0.058002	-0.120660	-0.083978	0.307362	0.731943	0.608102	-0.931609	0.361727	0.035484	-0.193995	-0.577419	0.793066
13361	6.031120	0.398046	8.534107	0.027371	-0.171157	-0.063526	0.307933	0.730530	0.609511	-0.931319	0.362406	0.036152	-0.194480	-0.578781	0.791953
13362	6.033082	0.315270	8.332333	0.063931	-0.201873	-0.082020	0.308292	0.729060	0.611087	-0.931191	0.362636	0.037140	-0.194525	-0.580488	0.790692
13363	6.184272	0.804661	8.649539	-0.031313	-0.205421	-0.125304	0.309363	0.727220	0.612736	-0.930597	0.364095	0.037723	-0.195661	-0.581881	0.789387
13364	5.293099	0.355836	8.750702	-0.214389	-0.303078	-0.152354	0.310171	0.724895	0.615078	-0.929703	0.366453	0.036950	-0.198612	-0.583300	0.787600
13365	4.932425	1.460770	9.599679	0.280030	-0.454771	-0.051722	0.310047	0.721857	0.618703	-0.929955	0.365543	0.039534	-0.197625	-0.587623	0.784630
13366	6.630649	0.487294	8.374488	-0.462871	-0.839647	0.021977	0.308143	0.716982	0.625287	-0.929091	0.368117	0.035758	-0.204541	-0.591968	0.779575
13367	5.300248	-0.252518	8.552277	0.227948	-0.599238	-0.038963	0.307566	0.713095	0.629999	-0.929298	0.367388	0.037839	-0.204471	-0.597095	0.775673
13368	6.120469	1.206141	8.913742	-0.072003	-0.940151	-0.027487	0.305872	0.707347	0.637262	-0.929065	0.368018	0.037439	-0.208042	-0.603509	0.769737
13369	6.287456	0.389161	8.047471	0.016224	-0.908707	0.002675	0.304218	0.701667	0.644294	-0.928972	0.368235	0.037609	-0.210863	-0.609972	0.763853
13370	6.014239	0.586323	8.852542	0.008019	-0.997283	-0.007370	0.302158	0.695519	0.651885	-0.928966	0.368241	0.037699	-0.213830	-0.616970	0.757380
13371	6.513924	-0.036354	8.099949	0.005578	-1.119732	-0.010530	0.300105	0.688357	0.660380	-0.928814	0.368605	0.037873	-0.217350	-0.624736	0.749976
13372	7.231474	-0.224680	7.292575	-0.027977	-1.111948	-0.086133	0.298458	0.681047	0.668654	-0.928494	0.369375	0.038218	-0.220956	-0.632248	0.742591
13373	7.371109	-0.456072	6.773865	-0.018052	-1.096788	-0.096059	0.297160	0.673548	0.676778	-0.928038	0.370460	0.038791	-0.224592	-0.639603	0.735164
13374	6.490916	0.427641	7.072569	0.149358	-0.977273	-0.106872	0.295939	0.666863	0.683896	-0.928056	0.370221	0.040593	-0.226123	-0.646707	0.728449
13375	3.552238	1.027556	11.668306	0.593895	-1.320442	0.108916	0.292198	0.658484	0.693556	-0.929587	0.365944	0.044200	-0.224698	-0.657635	0.719046
13376	2.820650	-0.280434	11.454790	0.298724	-2.425391	0.019254	0.286507	0.642394	0.710805	-0.930319	0.363835	0.046169	-0.228956	-0.674503	0.701872
13377	4.336321	-0.540186	9.373012	0.585074	-3.046229	-0.212985	0.281664	0.620610	0.731784	-0.930957	0.361435	0.051801	-0.232344	-0.695851	0.679565
13378	5.405868	-1.419172	8.497061	0.627662	-3.409156	-0.418925	0.277570	0.594978	0.754292	-0.931254	0.359548	0.059082	-0.236052	-0.718837	0.653875
13379	5.161743	-1.788239	8.110355	0.763358	-3.702149	-0.720613	0.275641	0.565210	0.777535	-0.930986	0.358372	0.069530	-0.239348	-0.743039	0.624984
13380	7.291516	-1.711826	9.469438	0.758985	-4.146343	-1.004618	0.274964	0.530263	0.802007	-0.930052	0.358147	0.082067	-0.243719	-0.768474	0.591650
13381	8.862223	-2.004304	9.325276	0.705332	-4.253630	-1.354032	0.277181	0.492096	0.825235	-0.927978	0.359742	0.097172	-0.249054	-0.792734	0.556368
13382	11.716457	-1.667430	10.284482	0.767182	-4.296192	-1.579701	0.281006	0.451837	0.846687	-0.925496	0.361038	0.114492	-0.253954	-0.815779	0.519627
13383	11.311890	-1.509603	9.433374	0.703177	-4.240121	-1.822992	0.287036	0.410121	0.865685	-0.922067	0.363221	0.133654	-0.259621	-0.836583	0.482417
13384	12.139501	-1.332256	10.219034	0.498115	-4.366427	-1.912018	0.293104	0.366192	0.883173	-0.917831	0.366440	0.152668	-0.267724	-0.855351	0.443507
13385	13.005283	-2.383077	9.412225	0.385712	-4.439336	-2.067420	0.299967	0.320175	0.898614	-0.912713	0.370292	0.172739	-0.277443	-0.871993	0.403304
13386	13.415727	-3.959683	9.969083	0.454128	-4.263829	-2.199959	0.307960	0.274499	0.910940	-0.907303	0.372854	0.194376	-0.286292	-0.886358	0.363877
13387	11.970868	-4.867362	8.483015	0.938814	-3.883362	-2.495990	0.319355	0.230520	0.919170	-0.902170	0.370795	0.220456	-0.290004	-0.899651	0.326384
13388	9.164049	-5.205596	9.498695	1.868636	-3.487484	-2.838934	0.334884	0.188512	0.923209	-0.898249	0.359811	0.252359	-0.284608	-0.913783	0.289826
13389	2.109275	-5.828740	8.061968	2.306584	-3.305751	-3.236729	0.354599	0.146729	0.923434	-0.893579	0.343937	0.288485	-0.275274	-0.927458	0.253074
13390	-2.130478	-6.965711	6.892064	3.094284	-4.163773	-3.877347	0.377924	0.094902	0.920960	-0.887702	0.319693	0.331333	-0.262980	-0.942757	0.205064
13391	9.899550	-3.877907	13.482775	4.603240	-4.444748	-4.076356	0.402824	0.040533	0.914379	-0.883419	0.278502	0.376839	-0.239382	-0.959580	0.147995
13392	22.169200	5.782431	18.045700	3.918198	-3.570339	-3.872812	0.428703	-0.004013	0.903437	-0.876309	0.241401	0.416903	-0.219763	-0.970417	0.099973
13393	20.048958	9.498757	8.887134	2.636070	-3.930989	-3.323478	0.449134	-0.049596	0.892087	-0.867535	0.214591	0.448703	-0.213688	-0.975444	0.053354
13394	15.610444	17.640256	3.650052	-0.508587	0.857631	-3.208796	0.478543	-0.048182	0.876741	-0.851562	0.217998	0.476780	-0.214101	-0.974759	0.063291
13395	3.867084	7.756292	10.282605	-2.928864	7.268412	1.197287	0.483507	0.025558	0.874967	-0.851308	0.246344	0.463238	-0.203704	-0.968845	0.140867
13396	-13.360017	-6.873097	21.570072	-2.286316	1.518329	0.663851	0.481037	0.041920	0.875698	-0.849714	0.268215	0.453924	-0.215847	-0.962447	0.164641
13397	5.318932	-0.190654	4.311993	-3.757311	-0.059057	1.105073	0.471476	0.044917	0.880734	-0.846439	0.303325	0.437647	-0.247490	-0.951828	0.181030
13398	1.205988	-5.175210	3.460600	-3.266588	1.641387	1.545627	0.462617	0.065363	0.884145	-0.845247	0.333399	0.417616	-0.267476	-0.940517	0.209484
13399	3.507236	-6.882458	5.043895	-1.607099	2.031729	0.318875	0.465314	0.085926	0.880965	-0.842617	0.347798	0.411137	-0.271070	-0.933624	0.234238
13400	6.160833	-1.221334	7.363118	-0.608215	2.239672	0.019884	0.471148	0.106852	0.875558	-0.841078	0.353458	0.409458	-0.265722	-0.929328	0.256402
13401	6.376342	0.716159	8.381034	-1.222410	2.634840	0.172096	0.476535	0.132360	0.869135	-0.838927	0.364088	0.404526	-0.262898	-0.921912	0.284540
13402	6.299606	0.723582	7.432749	-1.428516	2.634189	0.333243	0.480649	0.157754	0.862607	-0.836771	0.376723	0.397358	-0.262279	-0.912794	0.313076
13403	6.184077	1.459397	6.282111	-1.410356	2.961967	0.465322	0.484297	0.186971	0.854692	-0.835647	0.388195	0.388585	-0.259133	-0.902411	0.344244
13404	6.009978	2.159886	6.489823	-1.521712	3.158676	0.690196	0.486665	0.217998	0.845951	-0.835075	0.400449	0.377214	-0.256528	-0.890010	0.376929
13405	6.446441	2.445454	6.195448	-1.691106	3.179872	0.944337	0.486663	0.250494	0.836906	-0.835690	0.412611	0.362457	-0.254523	-0.875788	0.410138
13406	6.830542	2.788268	5.776836	-1.762880	3.256443	1.158266	0.485237	0.283601	0.827113	-0.836842	0.424827	0.345279	-0.253459	-0.859705	0.443471
13407	6.958996	3.342736	5.556770	-1.820358	3.325251	1.320368	0.482281	0.318165	0.816196	-0.838994	0.435761	0.325885	-0.251982	-0.841952	0.477098
13408	7.007689	3.278003	5.321731	-1.974201	3.351504	1.531628	0.477854	0.352810	0.804476	-0.841369	0.447058	0.303706	-0.252497	-0.821988	0.510472
13409	7.079278	1.746490	5.019578	-2.000788	3.334764	1.654785	0.471982	0.387922	0.791675	-0.844551	0.456566	0.279788	-0.252916	-0.800665	0.543111
13410	8.086604	0.872764	5.674757	-1.764744	3.279103	1.681976	0.466021	0.421566	0.777885	-0.847982	0.463707	0.256714	-0.252489	-0.779267	0.573578
13411	9.186471	-0.001522	6.736056	-1.547444	3.115789	1.790060	0.458231	0.454418	0.763890	-0.852752	0.467146	0.233643	-0.250676	-0.758471	0.601567
13412	9.318414	-0.386783	6.835314	-1.126529	2.972041	1.814817	0.450086	0.485153	0.749700	-0.858194	0.467062	0.212971	-0.246832	-0.739243	0.626573
13413	9.704853	1.104808	7.180923	-0.825592	3.021628	1.901404	0.440589	0.516596	0.734173	-0.865048	0.462912	0.193404	-0.239946	-0.720307	0.650834
13414	11.274977	1.798385	6.766151	-0.725091	3.013453	2.019826	0.430159	0.547305	0.717928	-0.872129	0.457323	0.173915	-0.233140	-0.700937	0.674042
13415	11.687618	3.208218	6.574974	-0.579265	3.227142	2.101347	0.418613	0.579626	0.699140	-0.880100	0.448820	0.154867	-0.224024	-0.680142	0.698011
13416	11.592436	4.693560	6.935692	-0.699669	3.408493	2.214596	0.406525	0.612258	0.678143	-0.887700	0.440300	0.134625	-0.216161	-0.656716	0.722495
13417	11.992839	5.195293	6.891880	-0.950465	3.232094	2.409088	0.391425	0.644035	0.657271	-0.895618	0.430651	0.111390	-0.211316	-0.632265	0.745377
13418	12.540650	4.522026	6.308619	-1.048447	3.031922	2.540732	0.374932	0.673649	0.636886	-0.903153	0.420411	0.087004	-0.209144	-0.607825	0.766033
13419	12.804940	4.367196	5.899663	-0.891023	3.041943	2.445272	0.358553	0.702275	0.615020	-0.910559	0.408295	0.064629	-0.205722	-0.583185	0.785859
13420	13.267621	5.925910	6.123652	-0.618156	2.981361	2.099026	0.345422	0.727759	0.592495	-0.916693	0.396815	0.047021	-0.200891	-0.559378	0.804201
13421	13.987094	8.385148	5.668631	-0.538300	2.274485	1.559162	0.335162	0.746684	0.574569	-0.921157	0.387754	0.033428	-0.197831	-0.540472	0.817774
13422	15.238174	11.965133	2.656620	-0.731221	0.818453	1.021258	0.327366	0.755012	0.568145	-0.923080	0.384002	0.021577	-0.201878	-0.531507	0.822646
13423	17.111776	14.253379	-3.647761	-2.264319	0.442220	1.216803	0.316731	0.762231	0.564523	-0.922372	0.386283	-0.004062	-0.221162	-0.519413	0.825407
13424	8.647138	-1.066756	-6.130072	-3.701826	1.055607	3.623207	0.285748	0.781430	0.554720	-0.924526	0.377127	-0.055013	-0.252189	-0.497133	0.830216
13425	8.132259	-3.369579	-12.115612	0.709172	-3.445055	-0.426864	0.280745	0.762303	0.583160	-0.925209	0.376558	-0.046820	-0.255285	-0.526401	0.811007
13426	25.615000	7.568385	-32.084751	2.081470	-4.098870	-2.108792	0.289925	0.731943	0.616606	-0.924428	0.380953	-0.017551	-0.247744	-0.564919	0.787077
13427	24.083156	14.560383	-24.664365	4.770735	0.215501	0.818340	0.282770	0.736153	0.614915	-0.937518	0.347616	0.014967	-0.202736	-0.580726	0.788451
13428	3.089126	13.632212	-5.528023	3.403644	0.890838	1.353914	0.271645	0.745851	0.608207	-0.947586	0.317731	0.033585	-0.168197	-0.585452	0.793068
13429	46.833746	22.522714	31.636641	3.543042	0.464336	-0.086077	0.273370	0.748188	0.604552	-0.952609	0.297760	0.062250	-0.133437	-0.592919	0.794129
13430	24.559094	37.945443	25.350081	-0.776694	2.417342	-4.134563	0.315705	0.749227	0.582228	-0.939393	0.333246	0.080544	-0.133680	-0.572369	0.809026
13431	-26.472240	-10.278248	8.646168	-2.485655	0.574799	3.795481	0.281204	0.764598	0.579926	-0.946936	0.319115	0.038432	-0.155678	-0.559960	0.813762
13432	20.693267	-15.879983	11.944177	-3.876749	-5.675712	2.914482	0.243263	0.741248	0.625600	-0.947544	0.319466	-0.010072	-0.207323	-0.590333	0.780079
13433	6.954698	-2.495146	-13.798422	2.171624	0.246257	-2.608994	0.268753	0.734108	0.623584	-0.945011	0.326212	0.023253	-0.186350	-0.595543	0.781410
13434	10.306866	13.465177	13.607007	3.951943	2.436419	-1.515500	0.287084	0.743702	0.603730	-0.947293	0.313976	0.063684	-0.142195	-0.590192	0.794641
13435	6.246895	2.348655	13.333031	-2.217807	2.191272	1.331892	0.278142	0.760357	0.586937	-0.947579	0.317247	0.038063	-0.157263	-0.566756	0.808738
13436	1.191171	-1.752312	8.528415	-0.300541	-1.238309	1.219860	0.264566	0.757108	0.597321	-0.950408	0.309706	0.028401	-0.163491	-0.575212	0.801499
13437	10.419076	-2.243630	5.792362	-0.482318	-0.906468	0.115881	0.262319	0.752030	0.604682	-0.949766	0.312045	0.023937	-0.170687	-0.580585	0.796108
13438	6.673743	0.326459	4.183870	0.727921	0.709266	-0.235573	0.265723	0.755403	0.598964	-0.950355	0.309604	0.031146	-0.161914	-0.577505	0.800170
13439	5.574476	2.176310	11.630306	0.597173	1.094320	-0.093817	0.268726	0.761185	0.590240	-0.950898	0.307333	0.036584	-0.153553	-0.571090	0.806398
13440	4.504122	2.606692	10.269395	-0.136529	-0.396194	0.028618	0.267827	0.759003	0.593450	-0.950765	0.307896	0.035297	-0.155930	-0.573685	0.804097
13441	7.118466	-0.138067	6.871065	-0.340381	-0.230868	0.174470	0.266182	0.758011	0.595455	-0.950549	0.308960	0.031612	-0.160010	-0.574424	0.802766
13442	5.907901	-0.303671	7.819299	0.127583	0.139159	0.007325	0.266320	0.758830	0.594348	-0.950773	0.308171	0.032574	-0.158443	-0.573766	0.803548
13443	6.062581	0.652156	8.813476	-0.070213	-0.039154	0.035655	0.266295	0.758510	0.594768	-0.950613	0.308738	0.031883	-0.159444	-0.573884	0.803265
13444	6.392976	-0.560327	7.551825	-0.084303	-0.064204	0.038503	0.265814	0.758258	0.595304	-0.950581	0.308929	0.030958	-0.160432	-0.574114	0.802904
13445	6.224628	0.026829	8.064952	0.035609	0.041232	-0.011106	0.266356	0.758258	0.595063	-0.950467	0.309238	0.031394	-0.160211	-0.573949	0.803066
13446	6.071023	0.268811	8.325749	0.002089	-0.010312	0.002050	0.266308	0.758202	0.595155	-0.950476	0.309209	0.031380	-0.160235	-0.574037	0.802998
13447	6.216204	-0.177889	7.965712	0.015902	-0.009589	-0.011241	0.266766	0.757911	0.595321	-0.950331	0.309627	0.031656	-0.160335	-0.574197	0.802864
13448	6.125034	0.388588	8.243396	0.058600	0.010816	-0.022113	0.266981	0.757902	0.595236	-0.950366	0.309458	0.032240	-0.159766	-0.574299	0.802904
13449	6.173758	0.594147	8.250758	0.024200	-0.013254	-0.008259	0.267400	0.757601	0.595431	-0.950244	0.309801	0.032564	-0.159795	-0.574512	0.802746
