// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21326	8.212072	1.902302	9.250079	0.046435	0.286722	0.043636	-0.213111	-0.102199	0.971668	0.360852	-0.932431	-0.018928	0.907948	0.346595	0.235590
21327	6.723031	1.295338	7.102033	-0.043431	0.092497	0.054128	-0.213707	-0.103060	0.971446	0.360600	-0.932515	-0.019602	0.907908	0.346114	0.236449
21328	5.548358	1.005307	4.053183	-0.091009	-0.401460	0.092525	-0.209699	-0.102578	0.972370	0.359983	-0.932728	-0.020763	0.909087	0.345683	0.232518
21329	5.729360	0.680483	1.166860	-0.064252	-0.858008	0.136047	-0.201352	-0.100916	0.974307	0.359704	-0.932800	-0.022279	0.911082	0.345976	0.224121
21330	7.003050	-0.244103	-1.413281	-0.119718	-1.172797	0.174214	-0.189999	-0.098525	0.976828	0.358972	-0.933032	-0.024286	0.913805	0.346040	0.212643
21331	8.884558	-0.802759	-4.219943	-0.112950	-1.334226	0.126094	-0.177287	-0.095119	0.979552	0.358196	-0.933290	-0.025798	0.916660	0.346297	0.199531
21332	12.409052	0.390697	-3.454632	0.299654	-1.137448	-0.097893	-0.167172	-0.090283	0.981785	0.360801	-0.932326	-0.024300	0.917538	0.350167	0.188433
21333	18.839100	1.174973	3.347109	1.222097	-0.391113	-0.395724	-0.164991	-0.085245	0.982604	0.371358	-0.928312	-0.018180	0.913713	0.361899	0.184819
21334	22.788345	0.638897	5.984362	2.552138	0.260619	-0.528035	-0.169338	-0.081370	0.982193	0.393708	-0.919198	-0.008273	0.903503	0.385297	0.187691
21335	18.295737	2.085685	3.503545	3.031220	-0.232844	-0.438934	-0.168984	-0.076465	0.982648	0.420198	-0.907431	0.001649	0.891559	0.413186	0.185472
21336	8.696112	3.289336	-2.270473	2.560296	-0.991328	-0.078550	-0.160491	-0.071565	0.984440	0.442829	-0.896578	0.007016	0.882125	0.437065	0.175583
21337	5.462689	7.687264	-5.722711	1.385035	-1.443073	0.139850	-0.147109	-0.066441	0.986886	0.455258	-0.890324	0.007923	0.878122	0.450453	0.161223
21338	7.174078	7.663269	-6.460879	-0.350967	-1.337132	0.203115	-0.134377	-0.062236	0.988974	0.452570	-0.891713	0.005378	0.881546	0.448302	0.147991
21339	9.201591	3.344334	-7.293347	-1.312301	-1.141023	0.284179	-0.122954	-0.059756	0.990612	0.441341	-0.897339	0.000649	0.888876	0.437277	0.136704
21340	9.801969	1.508386	-6.209083	-1.381534	-1.125683	0.359673	-0.111286	-0.058095	0.992089	0.429617	-0.902999	-0.004687	0.896127	0.425697	0.125450
21341	10.382360	0.748600	-4.647463	-1.070006	-1.227957	0.255206	-0.099110	-0.055265	0.993541	0.420287	-0.907351	-0.008546	0.901962	0.416725	0.113155
21342	10.460176	-0.775020	-4.055450	-0.562994	-1.273338	0.065542	-0.087265	-0.050521	0.994903	0.415476	-0.909552	-0.009745	0.905409	0.412508	0.100362
21343	10.320334	-0.927242	-2.582937	-0.069907	-1.228439	-0.092770	-0.076468	-0.044642	0.996072	0.414787	-0.909875	-0.008936	0.906700	0.412474	0.088094
21344	9.882437	0.115233	-0.827182	0.192196	-1.138144	-0.167337	-0.066775	-0.038343	0.997031	0.416628	-0.909050	-0.007056	0.906621	0.414920	0.076677
21345	9.458601	0.335633	0.424200	0.218700	-1.063761	-0.145711	-0.057689	-0.032624	0.997801	0.418539	-0.908182	-0.005496	0.906365	0.417302	0.066047
21346	9.403610	-0.508658	0.537046	0.132985	-1.046632	-0.070184	-0.048429	-0.027535	0.998447	0.419928	-0.907546	-0.004660	0.906264	0.419050	0.055514
21347	9.659638	-1.230472	0.360005	-0.021329	-1.066205	-0.013673	-0.038770	-0.022974	0.998984	0.419747	-0.907629	-0.004583	0.906813	0.419143	0.044832
21348	9.887689	-1.386965	0.607082	-0.118985	-1.022845	-0.036312	-0.029575	-0.018286	0.999395	0.418866	-0.908038	-0.004219	0.907566	0.418488	0.034515
21349	9.877966	-1.242534	0.829661	-0.120230	-0.994354	-0.085532	-0.020854	-0.013384	0.999693	0.417771	-0.908546	-0.003449	0.908313	0.417571	0.024538
21350	9.918628	-0.729705	0.926504	-0.116262	-0.981756	-0.126995	-0.012397	-0.008063	0.999891	0.416889	-0.908955	-0.002161	0.908873	0.416817	0.014630
21351	9.967790	-0.705436	0.326192	-0.211613	-1.019626	-0.138747	-0.003651	-0.002592	0.999990	0.414971	-0.909834	-0.000843	0.909827	0.414964	0.004398
21352	9.962607	-1.011776	-0.482409	-0.261350	-1.066160	-0.147954	0.005506	0.003236	0.999980	0.412780	-0.910831	0.000675	0.910814	0.412768	-0.006351
21353	10.055660	-1.435805	-0.866287	-0.191675	-1.064105	-0.161892	0.014585	0.009063	0.999853	0.411066	-0.911603	0.002266	0.911489	0.410973	-0.017021
21354	10.177892	-1.438033	-0.945814	-0.028836	-1.022081	-0.174107	0.023250	0.014915	0.999618	0.411011	-0.911621	0.004043	0.911334	0.410760	-0.027325
21355	9.954474	-0.820816	-0.884643	0.130524	-0.986332	-0.190476	0.031501	0.020676	0.999290	0.412268	-0.911044	0.005854	0.910518	0.411791	-0.037223
21356	9.780956	-0.053703	-0.593365	0.160907	-0.966482	-0.184957	0.039597	0.026410	0.998867	0.413962	-0.910262	0.007657	0.909432	0.413190	-0.046977
21357	9.783286	0.161194	-0.207748	0.065832	-0.944199	-0.168884	0.047532	0.031819	0.998363	0.414649	-0.909934	0.009259	0.908739	0.413531	-0.056445
21358	9.504604	-0.038125	-0.286375	-0.027578	-0.956631	-0.161388	0.055618	0.037306	0.997755	0.414643	-0.909919	0.010909	0.908283	0.413106	-0.066076
21359	9.469605	-0.163653	-0.306164	-0.060677	-0.977808	-0.170596	0.063841	0.042862	0.997039	0.414209	-0.910095	0.012603	0.907940	0.412178	-0.075855
21360	9.713838	-0.291351	-0.149087	-0.022488	-0.954690	-0.208234	0.071705	0.048755	0.996234	0.414302	-0.910021	0.014716	0.907310	0.411686	-0.085452
21361	9.712399	-0.825841	0.085619	0.063454	-0.914724	-0.254035	0.078997	0.054801	0.995367	0.415083	-0.909622	0.017137	0.906347	0.411806	-0.094605
21362	9.849519	-0.859991	0.017068	0.177625	-0.889954	-0.280146	0.085951	0.061078	0.994425	0.417068	-0.908660	0.019762	0.904802	0.413044	-0.103574
21363	9.908255	-0.452236	-0.305116	0.263027	-0.884811	-0.293721	0.092770	0.067377	0.993405	0.419721	-0.907378	0.022346	0.902900	0.414880	-0.112457
21364	9.664571	0.270992	-0.617262	0.297390	-0.914978	-0.294527	0.099839	0.073908	0.992255	0.422820	-0.905871	0.024930	0.900697	0.417056	-0.121691
21365	9.325239	0.992130	-1.103261	0.259514	-0.975652	-0.283416	0.107465	0.080520	0.990943	0.425461	-0.904563	0.027361	0.898573	0.418667	-0.131467
21366	8.923920	1.487007	-1.755116	0.154363	-1.072432	-0.275565	0.115972	0.087561	0.989385	0.427288	-0.903621	0.029886	0.896647	0.419287	-0.142209
21367	8.761822	1.495328	-2.351048	0.026268	-1.191589	-0.283339	0.125487	0.095082	0.987528	0.427877	-0.903249	0.032596	0.895083	0.418451	-0.154029
21368	9.184103	1.278252	-2.984426	-0.033739	-1.327644	-0.309452	0.136086	0.103490	0.985277	0.428125	-0.903014	0.035717	0.893415	0.416961	-0.167195
21369	9.642936	1.126483	-3.283239	-0.024528	-1.441279	-0.343192	0.147530	0.112556	0.982632	0.428404	-0.902742	0.039085	0.891462	0.415197	-0.181401
21370	9.512472	0.914852	-3.323929	0.054156	-1.558529	-0.375167	0.159842	0.122482	0.979515	0.429616	-0.902002	0.042682	0.888752	0.413993	-0.196798
21371	9.186931	0.610621	-3.382936	0.172281	-1.684575	-0.410166	0.173068	0.133118	0.975872	0.431837	-0.900763	0.046287	0.885192	0.413407	-0.213379
21372	9.163738	0.699353	-3.202318	0.309773	-1.782419	-0.464594	0.186836	0.144758	0.971667	0.435566	-0.898759	0.050144	0.880553	0.413857	-0.230973
21373	9.205298	0.581051	-2.731904	0.394948	-1.839560	-0.538663	0.200678	0.157184	0.966965	0.440086	-0.896308	0.054366	0.875244	0.414638	-0.249044
21374	9.451619	-0.070516	-2.217598	0.410383	-1.886855	-0.616225	0.214453	0.170623	0.961716	0.445104	-0.893516	0.059269	0.869421	0.415353	-0.267562
21375	10.371961	-0.856665	-1.380882	0.447788	-1.871488	-0.623109	0.227928	0.183932	0.956147	0.450368	-0.890549	0.063953	0.863259	0.416042	-0.285818
21376	11.528824	-1.365822	0.403956	0.505820	-1.736935	-0.543660	0.240443	0.196088	0.950650	0.456135	-0.887335	0.067660	0.856813	0.417356	-0.302797
21377	11.912713	-1.706570	1.751383	0.591186	-1.447018	-0.423261	0.250904	0.205864	0.945868	0.462227	-0.884011	0.069790	0.850525	0.419696	-0.316958
21378	11.917691	-1.410761	1.982018	0.673465	-1.193270	-0.306735	0.259630	0.213658	0.941776	0.468822	-0.880474	0.070505	0.844274	0.423221	-0.328765
21379	11.646942	-1.174423	1.824999	0.389848	-1.001056	-0.187193	0.267229	0.219519	0.938296	0.472603	-0.878418	0.070911	0.839783	0.424492	-0.338484
21380	11.470525	-0.796305	1.219405	0.015030	-0.839712	-0.065208	0.274007	0.223676	0.935355	0.472972	-0.878176	0.071448	0.837387	0.422820	-0.346418
21381	10.905257	-0.359998	-0.246759	-0.211404	-0.765632	-0.014738	0.280395	0.227000	0.932657	0.471248	-0.879035	0.072273	0.836244	0.419248	-0.353450
21382	9.221307	0.346289	-1.193990	-0.368914	-0.846135	0.005430	0.287539	0.230482	0.929623	0.468189	-0.880566	0.073505	0.835536	0.414104	-0.361106
21383	9.191587	1.033123	-1.795672	-0.545933	-1.024282	-0.087403	0.295738	0.235428	0.925804	0.463887	-0.882606	0.076259	0.835073	0.406916	-0.370232
21384	10.683388	1.002260	-2.611181	-0.828616	-1.043610	-0.197938	0.303588	0.241371	0.921724	0.457591	-0.885452	0.081156	0.835730	0.397134	-0.379262
21385	11.521213	0.358871	-3.409928	-0.983494	-0.882875	-0.214389	0.310051	0.246701	0.918154	0.450023	-0.888784	0.086842	0.837465	0.386265	-0.386590
21386	11.944492	-0.315004	-3.470144	-0.795951	-0.707852	-0.174258	0.315248	0.250945	0.915230	0.443922	-0.891382	0.091499	0.838780	0.377446	-0.392406
21387	11.958822	-0.411089	-2.790752	-0.526027	-0.566665	-0.120341	0.319520	0.254110	0.912872	0.439893	-0.893051	0.094623	0.839286	0.371332	-0.397129
21388	10.890546	0.425714	-1.786209	-0.457688	-0.438346	-0.133445	0.322662	0.256891	0.910986	0.436485	-0.894401	0.097616	0.839863	0.366135	-0.400718
21389	10.602522	1.143030	-1.110991	-0.605142	-0.378659	-0.219702	0.324940	0.260201	0.909236	0.432111	-0.896034	0.101996	0.841245	0.359748	-0.403593
21390	10.879094	1.165169	-1.033318	-0.800348	-0.320124	-0.273007	0.326511	0.263750	0.907649	0.426253	-0.898175	0.107660	0.843623	0.351736	-0.405688
21391	11.366733	0.733621	-1.167627	-0.883379	-0.212047	-0.285230	0.327145	0.267021	0.906464	0.419721	-0.900493	0.113783	0.846647	0.343238	-0.406666
21392	12.550431	0.450279	-1.130356	-0.823982	-0.038796	-0.290112	0.326308	0.269717	0.905967	0.413661	-0.902528	0.119702	0.849946	0.335703	-0.406074
21393	13.326707	0.728130	-0.738398	-0.719076	0.266373	-0.262976	0.323007	0.271173	0.906715	0.408392	-0.904216	0.124941	0.853746	0.329938	-0.402813
21394	13.462862	1.127956	0.334857	-0.673528	0.651840	-0.256967	0.316426	0.271293	0.908997	0.403408	-0.905753	0.129896	0.858566	0.325594	-0.396046
21395	12.967021	1.339434	1.303125	-0.677702	1.064601	-0.258935	0.306264	0.270158	0.912807	0.398378	-0.907254	0.134851	0.864579	0.322343	-0.385484
21396	12.296596	1.032747	1.867011	-0.635733	1.377423	-0.257965	0.293326	0.267987	0.917683	0.393577	-0.908639	0.139544	0.871239	0.320247	-0.372002
21397	12.204154	1.058938	2.217713	-0.578296	1.600905	-0.247576	0.278403	0.265086	0.923158	0.389231	-0.909834	0.143877	0.878061	0.319266	-0.356480
21398	11.921527	1.101479	2.826800	-0.625157	1.934297	-0.204639	0.260587	0.260676	0.929593	0.384191	-0.911337	0.147859	0.885715	0.318611	-0.337632
21399	10.953219	0.992638	2.750845	-0.681910	2.183984	-0.167316	0.240564	0.255216	0.936479	0.378549	-0.913082	0.151598	0.893772	0.318035	-0.316267
21400	10.188666	0.903324	2.877097	-0.645854	2.354061	-0.134053	0.218955	0.248836	0.943472	0.372962	-0.914853	0.154734	0.901642	0.318000	-0.293118
21401	9.589697	1.035092	2.550088	-0.610016	2.464897	-0.126319	0.196219	0.242115	0.950199	0.367710	-0.916490	0.157592	0.909003	0.318476	-0.268860
21402	9.713329	1.161152	1.940582	-0.571828	2.498535	-0.104835	0.173059	0.234983	0.956469	0.362575	-0.918124	0.159960	0.915746	0.319109	-0.244089
21403	9.793099	1.429253	0.835154	-0.590178	2.479284	-0.057086	0.150121	0.227557	0.962123	0.357255	-0.919881	0.161824	0.921864	0.319430	-0.219389
21404	10.179459	1.846318	-0.095780	-0.673437	2.426648	0.009893	0.127728	0.219594	0.967194	0.350893	-0.922116	0.163021	0.927664	0.318559	-0.194834
21405	10.496450	2.193604	-1.296847	-0.727306	2.295999	0.099857	0.106763	0.211343	0.971564	0.344023	-0.924646	0.163334	0.932872	0.316802	-0.171425
21406	11.311345	2.803253	-2.162745	-0.740747	2.142160	0.207928	0.087444	0.202532	0.975364	0.336776	-0.927475	0.162395	0.937516	0.314278	-0.149310
21407	12.007391	3.056415	-3.136090	-0.797605	2.027365	0.328782	0.069536	0.193105	0.978711	0.329038	-0.930622	0.160239	0.941753	0.310891	-0.128251
21408	12.355826	2.901764	-4.158525	-0.899808	1.920154	0.456547	0.052897	0.182810	0.981724	0.320162	-0.934308	0.156729	0.945885	0.306020	-0.107951
21409	12.582555	2.568767	-4.808811	-0.952437	1.898349	0.574595	0.036764	0.171637	0.984474	0.310894	-0.938218	0.151963	0.949733	0.300480	-0.087853
21410	12.074398	2.019377	-5.399346	-0.841851	1.845126	0.616654	0.021104	0.160238	0.986853	0.302619	-0.941793	0.146450	0.952878	0.295549	-0.068366
21411	11.348126	1.519492	-5.441060	-0.634277	1.757684	0.549486	0.006028	0.149852	0.988690	0.296512	-0.944511	0.141349	0.955010	0.292306	-0.050127
21412	10.916012	1.208765	-5.286091	-0.488366	1.730759	0.420627	-0.009270	0.140740	0.990003	0.291775	-0.946582	0.137299	0.956442	0.290130	-0.032290
21413	11.250499	1.297921	-5.109670	-0.401544	1.872340	0.307355	-0.026249	0.132370	0.990853	0.288007	-0.948165	0.134297	0.957269	0.288897	-0.013235
21414	12.039192	1.113660	-4.204310	-0.279749	2.077000	0.240699	-0.045429	0.124000	0.991242	0.285347	-0.949314	0.131832	0.957347	0.288837	0.007743
21415	11.592827	0.569799	-3.950800	-0.015829	2.281391	0.257225	-0.066477	0.114901	0.991150	0.285361	-0.949667	0.129231	0.956112	0.291427	0.030343
21416	10.035294	0.307263	-3.686902	0.074942	2.290540	0.341667	-0.087358	0.104863	0.990642	0.286276	-0.949854	0.125790	0.954157	0.294586	0.052958
21417	9.351667	0.117179	-3.275650	0.107039	2.164444	0.455454	-0.106632	0.094088	0.989837	0.287761	-0.949989	0.121300	0.951747	0.297771	0.074224
21418	9.610706	0.279610	-3.145553	0.230042	2.016648	0.526931	-0.124244	0.082961	0.988777	0.290492	-0.949797	0.116192	0.948777	0.301668	0.093907
21419	9.644882	0.625061	-2.896587	0.359651	1.943314	0.563839	-0.140952	0.071660	0.987420	0.294671	-0.949137	0.110945	0.945146	0.306601	0.112666
21420	9.343319	1.121266	-2.851113	0.413306	1.893865	0.607613	-0.156974	0.059969	0.985780	0.299413	-0.948288	0.105366	0.941122	0.311696	0.130901
21421	9.017280	1.951255	-2.781838	0.444967	1.852735	0.650603	-0.172359	0.047943	0.983867	0.304689	-0.947237	0.099535	0.936727	0.316930	0.148658
21422	8.666846	2.237139	-2.567176	0.406081	1.805655	0.684862	-0.187090	0.035632	0.981696	0.309670	-0.946249	0.093362	0.932256	0.321470	0.166000
21423	8.522229	1.960113	-2.370026	0.306037	1.726842	0.731464	-0.200825	0.023096	0.979355	0.313964	-0.945470	0.086678	0.927953	0.324889	0.182623
21424	8.435913	1.616331	-2.025482	0.195895	1.629041	0.784895	-0.213389	0.010315	0.976913	0.317381	-0.944976	0.079304	0.923978	0.326976	0.198374
21425	8.333863	1.442832	-1.657511	0.093611	1.534994	0.834603	-0.224838	-0.002633	0.974393	0.320101	-0.944696	0.071309	0.920317	0.327938	0.213246
21426	8.086274	1.218337	-1.546002	0.011106	1.469065	0.881184	-0.235456	-0.015820	0.971756	0.322226	-0.944584	0.062697	0.916914	0.327888	0.227505
21427	7.750732	0.960034	-1.533040	-0.005580	1.396498	0.920728	-0.245214	-0.029129	0.969031	0.324417	-0.944388	0.053706	0.913577	0.327540	0.241027
21428	7.273134	0.817490	-1.540387	0.064421	1.301034	0.927731	-0.254002	-0.042191	0.966283	0.327329	-0.943846	0.044832	0.910131	0.327679	0.253549
21429	6.707551	1.485427	-1.635160	0.160782	1.154416	0.880760	-0.261543	-0.054324	0.963662	0.331090	-0.942885	0.036707	0.906628	0.328659	0.264591
21430	6.229154	2.549528	-1.461180	0.166445	0.962870	0.754010	-0.267690	-0.064634	0.961335	0.334615	-0.941882	0.029849	0.903535	0.329667	0.273760
21431	5.850717	3.424083	-1.176555	0.093751	0.764992	0.573189	-0.272622	-0.072590	0.959379	0.337040	-0.941170	0.024563	0.901156	0.330046	0.281049
21432	5.604300	4.002098	-0.910676	-0.062176	0.547772	0.391644	-0.276171	-0.078108	0.957929	0.337611	-0.941060	0.020601	0.899860	0.329097	0.286264
21433	5.466768	4.145284	-1.006792	-0.282487	0.313707	0.258197	-0.278078	-0.081602	0.957086	0.335816	-0.941769	0.017274	0.899944	0.326208	0.289289
21434	5.605416	3.730399	-1.216533	-0.570255	0.031898	0.214940	-0.277583	-0.083749	0.957044	0.331375	-0.943402	0.013558	0.901742	0.320904	0.289624
21435	6.240057	2.699257	-1.499930	-0.764477	-0.156189	0.252949	-0.275296	-0.085678	0.957534	0.325201	-0.945603	0.008886	0.904686	0.313837	0.288183
21436	6.685945	1.528884	-1.556017	-0.927009	-0.340271	0.326094	-0.271092	-0.087721	0.958548	0.317822	-0.948145	0.003116	0.908569	0.305492	0.284914
21437	7.240747	0.261082	-1.100669	-0.935529	-0.441634	0.381664	-0.265826	-0.090051	0.959806	0.310358	-0.950614	-0.003232	0.912696	0.297025	0.280646
21438	7.831219	-1.179712	-0.838325	-0.658156	-0.351946	0.419830	-0.261238	-0.093014	0.960782	0.305596	-0.952118	-0.009083	0.915623	0.291239	0.277154
21439	8.386438	-2.425052	-0.168791	-0.342996	-0.283220	0.456563	-0.257206	-0.096579	0.961518	0.303667	-0.952669	-0.014459	0.917405	0.288262	0.274360
21440	9.143544	-3.649304	1.344707	-0.135017	-0.326350	0.518653	-0.252552	-0.100585	0.962341	0.303883	-0.952504	-0.019807	0.918626	0.287436	0.271122
21441	10.024553	-4.289759	3.277319	0.143614	-0.389910	0.608402	-0.247066	-0.105290	0.963261	0.306753	-0.951452	-0.025320	0.919163	0.289227	0.267369
21442	11.358460	-2.969343	5.263863	0.263906	-0.389502	0.712413	-0.241199	-0.110943	0.964113	0.311013	-0.949884	-0.031497	0.919290	0.292255	0.263616
21443	12.520923	-0.197985	5.806950	0.262296	-0.294283	0.701451	-0.236252	-0.116773	0.964650	0.315128	-0.948303	-0.037616	0.919173	0.295102	0.260837
21444	11.851110	1.824854	5.834335	0.030391	-0.220954	0.538749	-0.232437	-0.121243	0.965025	0.316748	-0.947546	-0.042755	0.919589	0.295732	0.258648
21445	8.861440	2.523105	7.316233	-0.392605	-0.145093	0.387702	-0.229832	-0.124528	0.965230	0.314061	-0.948211	-0.047551	0.921164	0.292212	0.257039
21446	5.963217	2.200450	8.770837	-0.877644	-0.217633	0.251577	-0.226969	-0.126302	0.965677	0.306634	-0.950393	-0.052233	0.924370	0.284254	0.254439
21447	6.095134	0.289607	8.123446	-1.173342	-0.340569	0.140011	-0.223346	-0.126723	0.966467	0.296108	-0.953477	-0.056590	0.928675	0.273539	0.250479
21448	5.576139	-1.880860	6.282684	-1.010898	-0.676410	0.079726	-0.216758	-0.125678	0.968102	0.286976	-0.956066	-0.059862	0.933092	0.264846	0.243301
21449	5.370552	-3.379774	3.880254	-0.557400	-1.017609	0.061959	-0.207022	-0.123634	0.970493	0.281925	-0.957442	-0.061832	0.936835	0.260805	0.233067
21450	5.302116	-3.802748	0.763707	-0.065912	-1.295356	0.041838	-0.194700	-0.120673	0.973412	0.281465	-0.957540	-0.062407	0.939611	0.261831	0.220398
21451	6.506960	-3.469879	-1.648888	0.412799	-1.417495	-0.034400	-0.181422	-0.116630	0.976465	0.285310	-0.956477	-0.061234	0.941108	0.267486	0.206802
21452	10.542765	-1.064847	-2.055342	0.928670	-1.306677	-0.243103	-0.169776	-0.110775	0.979237	0.293664	-0.954206	-0.057029	0.940711	0.277885	0.194532
21453	18.102112	2.387148	2.226893	1.359188	-0.765001	-0.479398	-0.163981	-0.104067	0.980959	0.305659	-0.950839	-0.049777	0.937914	0.291676	0.187729
21454	25.789277	2.190801	8.144576	1.992009	0.065435	-0.503960	-0.166117	-0.099508	0.981072	0.323507	-0.945333	-0.041106	0.931530	0.310555	0.189228
21455	22.288267	1.392286	9.002835	2.973130	0.050899	-0.344338	-0.167702	-0.096469	0.981106	0.350507	-0.936009	-0.032122	0.921423	0.338497	0.190784
21456	11.113687	1.800926	5.893901	2.955163	-0.587831	-0.000868	-0.162264	-0.094402	0.982221	0.377671	-0.925559	-0.026565	0.911611	0.366646	0.185838
21457	4.359336	7.189344	-1.518245	2.359923	-1.213553	0.194639	-0.150439	-0.091639	0.984363	0.399430	-0.916442	-0.024271	0.904336	0.389533	0.174472
21458	5.066448	11.284426	-6.748803	0.544657	-1.399986	0.176894	-0.137018	-0.087755	0.986674	0.404728	-0.914093	-0.025096	0.904114	0.395896	0.160764
21459	8.953062	7.185818	-8.348044	-1.376428	-1.196550	0.139857	-0.125550	-0.084401	0.988491	0.392443	-0.919330	-0.028651	0.911167	0.384329	0.148545
21460	9.776911	2.036824	-7.429810	-1.640585	-1.057449	0.162429	-0.115188	-0.081856	0.989965	0.377854	-0.925293	-0.032543	0.918672	0.370314	0.137512
21461	9.503833	0.141067	-5.302482	-0.920455	-1.159036	0.175080	-0.103810	-0.079264	0.991434	0.369592	-0.928514	-0.035534	0.923377	0.362737	0.125684
21462	10.318601	0.228270	-4.920966	-0.207115	-1.267582	0.073783	-0.091746	-0.075282	0.992933	0.368004	-0.929110	-0.036440	0.925287	0.362060	0.112947
21463	10.368912	1.048712	-3.315583	0.064631	-1.250093	-0.057708	-0.080338	-0.070243	0.994290	0.368576	-0.928906	-0.035843	0.926120	0.363592	0.100516
21464	10.043282	1.462994	-0.461578	-0.049431	-1.176981	-0.132534	-0.069838	-0.064639	0.995462	0.368289	-0.929071	-0.034490	0.927084	0.364209	0.088691
21465	10.186594	1.130887	1.411471	-0.235964	-1.097002	-0.123553	-0.060065	-0.059536	0.996417	0.366042	-0.929995	-0.033502	0.928658	0.362719	0.077652
21466	10.263809	0.210469	1.641281	-0.453902	-1.054331	-0.019041	-0.050253	-0.055449	0.997196	0.362096	-0.931537	-0.033551	0.930785	0.359395	0.066891
21467	10.397539	-1.020558	0.900667	-0.629175	-1.042667	0.069031	-0.040238	-0.052406	0.997815	0.356284	-0.933734	-0.034673	0.933511	0.354111	0.056243
21468	10.142830	-2.158776	0.531032	-0.662047	-0.963536	0.066207	-0.030921	-0.049534	0.998294	0.350400	-0.935924	-0.035586	0.936090	0.348701	0.046297
