// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47646	9.083407	-1.404810	1.467491	-0.205222	-0.847428	-0.012779	0.131351	-0.054595	0.989831	0.047313	-0.996999	-0.061269	0.990206	0.054880	-0.128374
47647	9.236498	-1.617546	0.911215	-0.117442	-0.898836	-0.006822	0.140250	-0.053971	0.988644	0.046479	-0.997054	-0.061023	0.989025	0.054509	-0.137328
47648	9.662231	-1.477973	0.139028	-0.029531	-0.938880	-0.008605	0.149517	-0.053332	0.987320	0.046203	-0.997077	-0.060855	0.987679	0.054716	-0.146616
47649	10.136106	-1.250872	-0.781258	0.051328	-0.964283	-0.021374	0.159029	-0.052515	0.985876	0.047062	-0.997046	-0.060701	0.986152	0.056050	-0.156087
47650	10.365272	-1.003147	-1.379487	0.049991	-0.989282	-0.042793	0.168748	-0.051488	0.984314	0.047630	-0.997042	-0.060319	0.984508	0.057061	-0.165796
47651	10.362111	-0.182795	-1.534771	0.080132	-0.997862	-0.094666	0.178521	-0.049892	0.982670	0.048894	-0.997030	-0.059504	0.982721	0.058669	-0.175551
47652	10.645698	0.982390	-1.196777	0.027647	-1.040523	-0.136243	0.188661	-0.047879	0.980874	0.049421	-0.997082	-0.058175	0.980798	0.059452	-0.185744
47653	11.074220	1.797585	-0.152179	-0.093698	-1.108151	-0.159595	0.199441	-0.045545	0.978851	0.049142	-0.997197	-0.056412	0.978677	0.059354	-0.196644
47654	10.687649	1.919951	1.045115	-0.224663	-1.178199	-0.182365	0.210862	-0.042997	0.976570	0.047327	-0.997412	-0.054133	0.976369	0.057633	-0.208282
47655	10.198928	1.629453	2.197452	-0.295994	-1.293340	-0.210347	0.223373	-0.040079	0.973909	0.045199	-0.997654	-0.051423	0.973684	0.055506	-0.221038
47656	9.688507	1.306452	3.186605	-0.274427	-1.444620	-0.210364	0.237316	-0.037153	0.970722	0.043023	-0.997886	-0.048711	0.970479	0.053324	-0.235215
47657	9.587497	1.143391	4.145519	-0.212958	-1.625836	-0.152767	0.252990	-0.034677	0.966847	0.041628	-0.998042	-0.046688	0.966573	0.052060	-0.251051
47658	10.200902	1.252887	4.437721	-0.097126	-1.810129	-0.063927	0.270410	-0.033059	0.962178	0.040868	-0.998115	-0.045779	0.961877	0.051701	-0.268549
47659	10.650261	2.038371	3.865946	0.017317	-1.973026	0.029354	0.289333	-0.032209	0.956687	0.041268	-0.998085	-0.046084	0.956339	0.052814	-0.287449
47660	10.663561	3.187015	3.677334	-0.070456	-2.187797	0.127091	0.310229	-0.032281	0.950114	0.040227	-0.998082	-0.047046	0.949810	0.052815	-0.308335
47661	11.104073	3.940596	2.941075	-0.215895	-2.383343	0.201343	0.332838	-0.032910	0.942410	0.037883	-0.998117	-0.048235	0.942223	0.051756	-0.330964
47662	11.739533	4.692707	2.302891	-0.286583	-2.556064	0.257909	0.356897	-0.034146	0.933519	0.034319	-0.998178	-0.049632	0.933513	0.049750	-0.355075
47663	12.669128	5.919341	2.735684	-0.413774	-2.792119	0.304877	0.382899	-0.035671	0.923101	0.029741	-0.998260	-0.050911	0.923311	0.046948	-0.381172
47664	13.749419	7.350805	4.701699	-0.622300	-3.064601	0.362736	0.411101	-0.037890	0.910802	0.022607	-0.998405	-0.051738	0.911309	0.041860	-0.409589
47665	15.737048	8.888135	5.813643	-0.786622	-3.275028	0.465071	0.440787	-0.041047	0.896673	0.013959	-0.998520	-0.052572	0.897503	0.035690	-0.439561
47666	16.539393	10.105342	4.389037	-0.865689	-3.290889	0.610719	0.470127	-0.046049	0.881397	0.003489	-0.998533	-0.054030	0.882592	0.028476	-0.469277
47667	16.289752	8.421954	1.198869	-1.161981	-3.269173	0.753914	0.498685	-0.052461	0.865194	-0.009674	-0.998441	-0.054964	0.866729	0.019039	-0.498415
47668	14.328109	5.370268	-1.468275	-1.292365	-3.249959	0.838356	0.526432	-0.060351	0.848073	-0.025045	-0.998145	-0.055483	0.849848	0.007968	-0.526967
47669	13.600021	2.612119	-2.485278	-1.435016	-3.193339	0.848944	0.553017	-0.068233	0.830371	-0.040770	-0.997663	-0.054827	0.832172	-0.003534	-0.554507
47670	12.733951	-2.243279	-4.208963	-1.660270	-3.009642	0.747866	0.577422	-0.075974	0.812903	-0.058645	-0.996949	-0.051518	0.814337	-0.017925	-0.580115
47671	12.913280	-8.338812	-6.397636	-1.594003	-2.766251	0.667454	0.599292	-0.082698	0.796247	-0.074418	-0.996098	-0.047444	0.797064	-0.030823	-0.603108
47672	13.778284	-13.102435	-8.276690	-0.886696	-2.626848	0.694973	0.619454	-0.090472	0.779802	-0.085623	-0.995197	-0.047445	0.780350	-0.037379	-0.624225
47673	14.000075	-15.076357	-9.229889	0.185631	-2.533437	0.583567	0.638564	-0.096515	0.763493	-0.086839	-0.994805	-0.053126	0.764654	-0.032377	-0.643627
47674	13.253098	-15.913856	-9.177748	1.278837	-2.391880	0.248897	0.656474	-0.099544	0.747752	-0.078738	-0.994883	-0.063317	0.750228	-0.017311	-0.660953
47675	10.515529	-14.568401	-8.547427	2.401096	-2.102846	-0.139482	0.672257	-0.097616	0.733854	-0.058997	-0.995180	-0.078332	0.737963	0.009365	-0.674776
47676	8.204977	-11.857746	-7.433311	3.080750	-1.812713	-0.552397	0.685787	-0.091615	0.722013	-0.032649	-0.994920	-0.095232	0.727069	0.041736	-0.685294
47677	6.779159	-9.238419	-8.466927	3.397380	-1.378019	-0.958813	0.695930	-0.080625	0.713569	-0.000531	-0.993735	-0.111763	0.718109	0.077400	-0.691613
47678	3.950028	-8.623425	-8.859410	3.207322	-1.206007	-1.202764	0.704350	-0.067513	0.706635	0.030811	-0.991621	-0.125452	0.709184	0.110134	-0.696368
47679	3.696197	-6.863266	-8.058738	3.423902	-1.147319	-1.231336	0.711805	-0.053833	0.700311	0.063683	-0.988005	-0.140677	0.699484	0.144732	-0.699839
47680	5.452026	-2.859766	-8.025753	3.498258	-0.835624	-1.202845	0.716642	-0.040583	0.696260	0.096623	-0.982902	-0.156743	0.690716	0.179603	-0.700467
47681	4.336750	-0.664377	-7.483581	2.642767	-0.594735	-1.176581	0.719389	-0.027876	0.694048	0.123266	-0.978211	-0.167056	0.683582	0.205731	-0.700279
47682	3.401731	1.551728	-6.582081	1.594119	-0.483893	-1.128918	0.721175	-0.015778	0.692574	0.142280	-0.975054	-0.170368	0.677985	0.221405	-0.700940
47683	3.411398	2.750553	-5.714600	0.384721	-0.206133	-1.178402	0.720782	-0.003807	0.693152	0.153415	-0.974309	-0.164881	0.675972	0.225183	-0.701680
47684	3.928877	1.793461	-5.371551	-0.677388	0.176024	-1.232890	0.717661	0.007863	0.696348	0.157724	-0.975787	-0.151533	0.678296	0.218580	-0.701525
47685	4.981639	-0.176747	-5.870170	-1.054183	0.676680	-1.177996	0.711137	0.017954	0.702825	0.158990	-0.977884	-0.135889	0.684841	0.208378	-0.698263
47686	5.059973	-1.729617	-6.514385	-0.863764	1.107642	-1.085661	0.701753	0.026356	0.711933	0.160732	-0.979407	-0.122177	0.694052	0.200168	-0.691538
47687	3.977036	-2.518059	-6.997514	-0.471813	1.404537	-0.907808	0.690410	0.032496	0.722688	0.163784	-0.980072	-0.112399	0.704634	0.195967	-0.681974
47688	3.437712	-2.399674	-6.939814	-0.137185	1.617142	-0.733117	0.677696	0.036558	0.734433	0.167852	-0.980086	-0.106099	0.715928	0.195179	-0.670337
47689	3.400441	-2.159080	-6.602270	0.085245	1.859464	-0.635926	0.663138	0.039173	0.747471	0.172761	-0.979676	-0.101927	0.728287	0.196726	-0.656428
47690	3.600193	-2.205309	-6.336412	0.194763	2.058228	-0.566252	0.647007	0.040680	0.761398	0.177928	-0.979062	-0.098886	0.741433	0.199454	-0.640699
47691	4.060746	-2.706325	-6.198887	0.262766	2.208448	-0.513567	0.629507	0.041289	0.775897	0.183199	-0.978321	-0.096574	0.755089	0.202938	-0.623424
47692	4.535409	-3.244078	-6.219015	0.471158	2.373731	-0.485349	0.610500	0.041190	0.790944	0.189824	-0.977150	-0.095631	0.768932	0.208523	-0.604369
47693	4.770864	-3.211859	-6.183973	0.671555	2.510741	-0.488456	0.590025	0.040650	0.806361	0.197990	-0.975522	-0.095694	0.782733	0.216113	-0.583630
47694	4.922249	-2.797600	-5.885051	0.827190	2.649673	-0.536788	0.568000	0.040073	0.822052	0.207653	-0.973478	-0.096024	0.796402	0.225243	-0.561257
47695	5.130340	-2.144125	-5.749324	0.870245	2.782596	-0.595583	0.544332	0.039483	0.837940	0.217977	-0.971237	-0.095836	0.810055	0.234818	-0.537282
47696	5.277199	-1.527587	-5.593119	0.666822	2.870690	-0.653338	0.519410	0.039011	0.853634	0.226921	-0.969388	-0.093774	0.823845	0.242414	-0.512362
47697	5.539571	-1.311911	-5.513615	0.328133	2.963984	-0.688067	0.493146	0.038446	0.869096	0.233149	-0.968317	-0.089459	0.838122	0.246745	-0.486486
47698	5.815141	-1.413394	-5.593598	0.017242	3.066693	-0.697991	0.465562	0.037655	0.884214	0.236660	-0.968008	-0.083384	0.852786	0.248078	-0.459579
47699	6.031982	-1.284963	-5.566853	-0.286361	3.143250	-0.707585	0.436794	0.036751	0.898811	0.237403	-0.968452	-0.075772	0.867670	0.246477	-0.431739
47700	6.225020	-0.989413	-5.390585	-0.557994	3.199336	-0.689228	0.407149	0.035650	0.912666	0.235445	-0.969564	-0.067162	0.882494	0.242227	-0.403151
47701	6.397250	-0.734253	-5.456944	-0.774949	3.275741	-0.667144	0.376393	0.034311	0.925824	0.231173	-0.971183	-0.057991	0.897155	0.235853	-0.373479
47702	6.574010	-0.478659	-5.424043	-0.943536	3.348205	-0.638024	0.344643	0.032790	0.938161	0.224954	-0.973155	-0.048626	0.911382	0.227802	-0.342767
47703	6.768744	-0.164744	-5.526485	-1.068243	3.430977	-0.601073	0.311761	0.031008	0.949654	0.217124	-0.975347	-0.039433	0.925020	0.218487	-0.310808
47704	7.159927	0.186267	-5.620343	-1.213714	3.525553	-0.568294	0.277695	0.029084	0.960229	0.207503	-0.977762	-0.030395	0.937991	0.207691	-0.277554
47705	7.464316	0.555636	-5.521905	-1.393784	3.622125	-0.495644	0.242439	0.026713	0.969799	0.195904	-0.980377	-0.021970	0.950181	0.195314	-0.242915
47706	7.382427	0.721832	-5.054968	-1.646865	3.678659	-0.398295	0.206507	0.023758	0.978157	0.181062	-0.983367	-0.014341	0.961546	0.180069	-0.207373
47707	7.385127	0.287970	-4.809238	-1.817594	3.693622	-0.313141	0.170207	0.020563	0.985194	0.164382	-0.986366	-0.007812	0.971601	0.163278	-0.171267
47708	7.675516	-0.228945	-4.842228	-1.784458	3.732393	-0.241993	0.133390	0.017214	0.990914	0.147339	-0.989083	-0.002651	0.980050	0.146354	-0.134471
47709	8.111180	-0.398135	-4.719791	-1.698398	3.744568	-0.163725	0.096289	0.013695	0.995259	0.131122	-0.991366	0.000956	0.986679	0.130408	-0.097254
47710	8.585529	-0.268048	-4.348248	-1.621865	3.753432	-0.094157	0.059030	0.010068	0.998205	0.115152	-0.993343	0.003209	0.991592	0.114756	-0.059796
47711	8.991005	-0.243390	-3.712876	-1.631101	3.715814	-0.043792	0.022033	0.006548	0.999736	0.099278	-0.995050	0.004330	0.994816	0.099156	-0.022574
47712	9.680077	-0.089547	-3.123368	-1.708418	3.635731	-0.021850	-0.014202	0.003507	0.999893	0.082265	-0.996600	0.004664	0.996509	0.082323	0.013865
47713	10.373722	-0.101523	-2.432598	-1.863869	3.518497	-0.033885	-0.049330	0.001265	0.998782	0.063999	-0.997940	0.004424	0.996730	0.064139	0.049148
47714	10.875298	-0.026892	-1.681427	-2.076879	3.346097	-0.065265	-0.082711	0.000157	0.996574	0.043260	-0.999057	0.003748	0.995634	0.043422	0.082627
47715	10.986321	0.114958	-0.687517	-2.310336	3.127321	-0.100672	-0.113875	0.000138	0.993495	0.020504	-0.999787	0.002489	0.993283	0.020654	0.113848
47716	11.155974	0.267888	0.132847	-2.511447	2.884679	-0.121749	-0.142498	0.001162	0.989794	-0.004564	-0.999989	0.000517	0.989785	-0.004444	0.142502
47717	11.524234	0.225103	3.590520	-3.028001	2.503504	-0.070453	-0.167236	0.002305	0.985914	-0.034234	-0.999408	-0.003470	0.985322	-0.034332	0.167216
47718	11.189593	-1.766348	0.012303	-2.645240	2.295962	-0.023736	-0.189793	0.003675	0.981817	-0.060281	-0.998150	-0.007917	0.979972	-0.060687	0.189664
47719	8.778020	-1.378229	2.617993	-2.530855	1.603391	-0.067813	-0.205442	0.005457	0.978654	-0.084793	-0.996323	-0.012244	0.974989	-0.085499	0.205149
47720	9.478006	-0.691628	2.633089	-1.892192	1.057715	0.010973	-0.215747	0.006394	0.976428	-0.103191	-0.994528	-0.016289	0.970981	-0.104273	0.215226
47721	8.640550	0.246447	3.603016	-1.282456	0.540534	0.089837	-0.221111	0.006009	0.975230	-0.115018	-0.993163	-0.019958	0.968442	-0.116582	0.220291
47722	7.652089	0.575523	2.994818	-0.578493	0.025296	0.240995	-0.221641	0.003689	0.975121	-0.120095	-0.992483	-0.023543	0.967705	-0.122325	0.220418
47723	7.104320	0.367857	2.023467	0.369703	-0.445881	0.376993	-0.217791	-0.000679	0.975995	-0.115270	-0.992983	-0.026413	0.969165	-0.118256	0.216184
47724	6.702432	0.923233	0.609006	1.267776	-0.927471	0.515822	-0.209348	-0.006801	0.977817	-0.101870	-0.994383	-0.028726	0.972520	-0.105624	0.207480
47725	6.929559	1.466303	-0.084563	1.845960	-1.357760	0.603174	-0.196688	-0.014192	0.980363	-0.082229	-0.996134	-0.030918	0.977012	-0.086695	0.194760
47726	7.715165	2.190273	-0.833289	2.123605	-1.648540	0.601945	-0.180975	-0.021404	0.983255	-0.060303	-0.997641	-0.032816	0.981637	-0.065232	0.179257
47727	8.702565	2.618231	-0.933460	2.124920	-1.727221	0.527932	-0.164258	-0.027671	0.986029	-0.038095	-0.998683	-0.034373	0.985682	-0.043208	0.162987
47728	9.850407	2.388072	-0.749231	1.973846	-1.520339	0.411651	-0.149370	-0.032246	0.988255	-0.017971	-0.999214	-0.035320	0.988618	-0.023035	0.148673
47729	9.761893	1.280225	-1.367317	1.862179	-1.162662	0.289066	-0.137899	-0.035335	0.989816	0.001251	-0.999369	-0.035501	0.990446	-0.003657	0.137856
47730	9.299047	-0.139322	-3.604864	1.873532	-0.829116	0.240573	-0.129664	-0.037649	0.990843	0.020132	-0.999173	-0.035331	0.991354	0.015366	0.130315
47731	9.456249	0.340494	-4.721204	1.922086	-0.621797	0.233081	-0.123436	-0.039851	0.991552	0.039825	-0.998587	-0.035176	0.991553	0.035146	0.124849
47732	10.178829	4.494549	-3.367653	1.820062	-0.470160	0.114339	-0.118727	-0.040743	0.992091	0.058002	-0.997736	-0.034034	0.991231	0.053502	0.120822
47733	10.925326	8.050781	5.060654	-0.246566	-0.780577	0.058767	-0.110956	-0.040940	0.992982	0.055941	-0.997824	-0.034889	0.992250	0.051678	0.113004
47734	17.274670	2.902025	2.020309	-2.635198	-0.994069	0.348293	-0.100939	-0.043991	0.993920	0.030127	-0.998699	-0.041143	0.994436	0.025791	0.102133
47735	20.170005	-5.434644	-2.694723	-2.806620	-1.030003	0.594702	-0.090591	-0.049813	0.994642	0.003070	-0.998758	-0.049739	0.995883	-0.001452	0.090632
47736	13.462084	-6.043028	-2.532023	-1.954522	-1.269346	0.394426	-0.077976	-0.053848	0.995500	-0.016077	-0.998343	-0.055261	0.996826	-0.020314	0.076981
47737	11.970759	-5.769653	-4.031556	0.118889	-1.213787	0.145581	-0.065886	-0.055543	0.996280	-0.014447	-0.998292	-0.056611	0.997723	-0.018123	0.064971
47738	9.458116	-1.538983	-5.399164	0.790248	-1.142611	-0.035805	-0.054484	-0.055303	0.996982	-0.006585	-0.998423	-0.055743	0.998493	-0.009602	0.054034
47739	9.707709	-1.458112	-6.082289	0.810989	-0.993557	0.012580	-0.044548	-0.055484	0.997465	0.001867	-0.998459	-0.055456	0.999005	-0.000608	0.044583
47740	9.376834	-1.313569	-5.604874	1.275634	-0.804986	0.021831	-0.036511	-0.055613	0.997785	0.014618	-0.998373	-0.055110	0.999226	0.012574	0.037264
47741	9.672623	1.871539	-3.586393	1.200600	-0.757860	0.076563	-0.028904	-0.056233	0.997999	0.026986	-0.998096	-0.055457	0.999218	0.025329	0.030366
47742	9.957061	4.018508	-2.228508	0.469246	-0.591853	0.161782	-0.022950	-0.057642	0.998073	0.031715	-0.997876	-0.056901	0.999233	0.030347	0.024730
47743	9.749394	2.981582	-1.675520	-0.418220	-0.539532	0.151909	-0.017492	-0.058996	0.998105	0.027906	-0.997898	-0.058495	0.999458	0.026830	0.019101
47744	10.487767	1.568900	-1.150966	-0.843799	-0.490015	0.097122	-0.012578	-0.059813	0.998130	0.019484	-0.998034	-0.059561	0.999731	0.018699	0.013719
47745	11.143968	-0.135513	-1.107989	-0.992469	-0.454165	0.063853	-0.008000	-0.060376	0.998144	0.009975	-0.998131	-0.060295	0.999918	0.009474	0.008588
47746	10.995611	-1.713393	-0.960535	-0.976073	-0.435017	0.046405	-0.003655	-0.060777	0.998145	0.000217	-0.998151	-0.060777	0.999993	-0.000006	0.003661
47747	10.578030	-3.223702	-0.789674	-0.722843	-0.446151	0.042434	0.000834	-0.061201	0.998125	-0.006617	-0.998104	-0.061194	0.999978	-0.006554	-0.001238
47748	10.016332	-3.745155	-0.489331	-0.197476	-0.426823	0.034237	0.005093	-0.061533	0.998092	-0.008593	-0.998071	-0.061488	0.999950	-0.008264	-0.005612
47749	9.469029	-3.157285	-0.007523	0.318335	-0.409661	0.024130	0.009218	-0.061785	0.998047	-0.005029	-0.998080	-0.061740	0.999945	-0.004450	-0.009511
47750	9.311514	-1.903140	0.441359	0.645798	-0.394704	0.016533	0.013158	-0.061913	0.997995	0.001426	-0.998079	-0.061937	0.999912	0.002238	-0.013044
47751	9.380972	-0.533625	0.804740	0.709985	-0.399258	0.021089	0.017179	-0.062083	0.997923	0.008893	-0.998021	-0.062242	0.999813	0.009943	-0.016593
47752	9.384139	0.571347	1.224354	0.474656	-0.434278	0.017321	0.021516	-0.062160	0.997834	0.013635	-0.997954	-0.062462	0.999676	0.014949	-0.020624
47753	9.295156	0.500977	1.305679	0.255106	-0.451398	0.030159	0.026058	-0.062366	0.997713	0.016510	-0.997889	-0.062808	0.999524	0.018109	-0.024973
47754	9.189461	-0.075945	1.320485	0.082584	-0.486807	0.031067	0.030921	-0.062544	0.997563	0.017327	-0.997857	-0.063099	0.999372	0.019236	-0.029771
47755	9.191534	-0.724966	1.160483	0.046841	-0.531865	0.049784	0.036268	-0.062910	0.997360	0.018113	-0.997811	-0.063597	0.999178	0.020372	-0.035049
47756	9.325175	-1.150793	0.942292	0.153632	-0.540324	0.066240	0.041671	-0.063415	0.997117	0.019623	-0.997739	-0.064274	0.998939	0.022245	-0.040332
47757	9.359678	-1.251572	0.673018	0.228881	-0.570840	0.069848	0.047409	-0.063948	0.996827	0.022204	-0.997635	-0.065055	0.998629	0.025217	-0.045877
47758	9.436698	-1.379305	0.326939	0.295419	-0.598623	0.080450	0.053397	-0.064548	0.996485	0.025114	-0.997506	-0.065960	0.998257	0.028548	-0.051643
47759	9.444674	-1.099009	-0.026061	0.340961	-0.613029	0.070794	0.059555	-0.065035	0.996104	0.028796	-0.997348	-0.066838	0.997810	0.032665	-0.057524
47760	9.548680	-0.809918	-0.193570	0.271154	-0.639938	0.062382	0.065950	-0.065397	0.995678	0.031464	-0.997217	-0.067582	0.997327	0.035785	-0.063708
47761	9.577308	-0.757517	-0.452861	0.127419	-0.647186	0.050336	0.072437	-0.065627	0.995212	0.032980	-0.997130	-0.068154	0.996828	0.037759	-0.070065
47762	9.678220	-0.800855	-0.692604	0.005463	-0.651661	0.037944	0.078936	-0.065716	0.994711	0.033008	-0.997105	-0.068494	0.996333	0.038240	-0.076538
47763	9.648872	-0.844492	-0.998286	-0.074231	-0.660197	0.024759	0.085538	-0.065673	0.994168	0.032540	-0.997109	-0.068667	0.995803	0.038224	-0.083154
47764	9.769905	-0.712757	-1.224112	-0.088240	-0.653590	0.015875	0.092042	-0.065542	0.993596	0.031650	-0.997135	-0.068707	0.995252	0.037772	-0.089704
47765	9.883913	-0.613411	-1.449043	-0.087075	-0.639599	-0.004090	0.098423	-0.065218	0.993005	0.031082	-0.997162	-0.068572	0.994659	0.037614	-0.096117
47766	9.925142	-0.479659	-1.545401	-0.106848	-0.633742	-0.017806	0.104712	-0.064763	0.992392	0.030041	-0.997216	-0.068248	0.994049	0.036959	-0.102475
47767	9.707508	-0.636050	-1.532750	-0.090906	-0.614802	-0.026786	0.110833	-0.064224	0.991762	0.029469	-0.997259	-0.067873	0.993402	0.036749	-0.108636
47768	9.451606	-0.999325	-1.605279	-0.047887	-0.606122	-0.040227	0.116832	-0.063559	0.991116	0.029043	-0.997305	-0.067379	0.992727	0.036658	-0.114671
47769	9.535211	-1.200509	-1.668507	0.036476	-0.598525	-0.035458	0.122780	-0.062936	0.990436	0.029723	-0.997306	-0.067057	0.991989	0.037672	-0.120579
47770	9.599219	-1.062466	-1.564965	0.091479	-0.598486	-0.030734	0.128697	-0.062359	0.989721	0.030673	-0.997293	-0.066824	0.991209	0.038958	-0.126436
47771	9.654499	-0.881397	-1.314006	0.059219	-0.593346	-0.043573	0.134582	-0.061638	0.988984	0.031604	-0.997289	-0.066457	0.990398	0.040199	-0.132269
47772	9.714819	-1.053000	-1.203167	-0.008158	-0.589698	-0.059290	0.140393	-0.060768	0.988229	0.031609	-0.997331	-0.065818	0.989591	0.040478	-0.138097
47773	9.637922	-1.359493	-1.070580	-0.048952	-0.597653	-0.075941	0.146299	-0.059716	0.987436	0.031498	-0.997389	-0.064985	0.988739	0.040610	-0.144036
47774	9.803354	-1.596513	-1.050250	-0.049681	-0.613777	-0.096384	0.152326	-0.058465	0.986599	0.031157	-0.997469	-0.063920	0.987839	0.040476	-0.150119
47775	10.143949	-1.276764	-0.974614	0.002408	-0.620117	-0.114090	0.158431	-0.057018	0.985722	0.031643	-0.997525	-0.062787	0.986863	0.041139	-0.156234
47776	10.556569	-0.774190	-0.944566	-0.009754	-0.632159	-0.130370	0.164617	-0.055416	0.984800	0.031764	-0.997605	-0.061446	0.985846	0.041396	-0.162462
47777	10.539991	-0.261724	-0.849714	-0.093889	-0.653584	-0.155939	0.171023	-0.053532	0.983812	0.031380	-0.997720	-0.059744	0.984767	0.041090	-0.168953
47778	10.309413	-0.010857	-0.663959	-0.202658	-0.693743	-0.181471	0.177787	-0.051401	0.982726	0.029709	-0.997899	-0.057569	0.983620	0.039431	-0.175887
47779	10.029492	-0.102425	-0.510962	-0.283630	-0.728245	-0.193568	0.184903	-0.049129	0.981528	0.027536	-0.998099	-0.055146	0.982371	0.037224	-0.183199
47780	9.914019	0.066068	-0.715963	-0.251033	-0.748218	-0.198828	0.192188	-0.046833	0.980240	0.025454	-0.998287	-0.052685	0.981028	0.035076	-0.190667
47781	9.634423	0.122533	-0.762328	-0.316005	-0.770507	-0.213805	0.199699	-0.044375	0.978852	0.023022	-0.998486	-0.049962	0.979587	0.032513	-0.198375
47782	9.555249	-0.742133	-1.085626	-0.317852	-0.823064	-0.217297	0.207701	-0.041908	0.977294	0.020362	-0.998680	-0.047153	0.977980	0.029693	-0.206573
47783	9.349751	-1.079899	-1.219888	-0.214071	-0.833307	-0.223530	0.215808	-0.039361	0.975642	0.019035	-0.998828	-0.044507	0.976250	0.028177	-0.214805
47784	9.625978	-1.488446	-1.310518	-0.109564	-0.876392	-0.233521	0.224304	-0.036744	0.973826	0.018489	-0.998949	-0.041950	0.974344	0.027415	-0.223389
47785	10.350960	-0.719511	-1.149192	0.023992	-0.899068	-0.239718	0.233015	-0.034027	0.971878	0.019533	-0.999022	-0.039661	0.972277	0.028225	-0.232122
47786	10.599619	0.336753	-0.815576	-0.029816	-0.930689	-0.251603	0.241997	-0.031210	0.969775	0.019850	-0.999114	-0.037107	0.970074	0.028230	-0.241163
47787	10.620905	1.300484	-0.431281	-0.183417	-0.991647	-0.267889	0.251555	-0.028187	0.967433	0.018974	-0.999240	-0.034048	0.967657	0.026921	-0.250829
47788	10.449654	1.803646	0.082884	-0.386685	-1.062185	-0.291282	0.261761	-0.024968	0.964810	0.015995	-0.999416	-0.030203	0.965000	0.023338	-0.261208
47789	10.251632	1.983264	0.786567	-0.488130	-1.165721	-0.303317	0.272948	-0.021604	0.961786	0.012372	-0.999586	-0.025964	0.961949	0.018986	-0.272567
