// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21604	6.791844	0.122227	-2.912899	-1.699931	1.450037	-0.324224	-0.163328	0.053813	0.985103	0.461887	-0.878150	0.124551	0.871771	0.475349	0.118571
21605	6.704165	-0.197188	-2.883232	-1.708624	1.315875	-0.208422	-0.175737	0.049466	0.983194	0.446615	-0.886035	0.124406	0.877298	0.460972	0.133617
21606	6.687890	-0.506968	-2.747543	-1.665177	1.170971	-0.103181	-0.186428	0.045081	0.981434	0.431849	-0.893510	0.123074	0.882469	0.446775	0.147107
21607	6.692865	-0.848980	-2.466646	-1.564862	0.957536	-0.057082	-0.195098	0.041353	0.979911	0.417918	-0.900364	0.121203	0.887289	0.433169	0.158377
21608	7.355572	-0.667510	-1.683468	-1.314705	0.876657	0.067422	-0.202537	0.037009	0.978575	0.406436	-0.905977	0.118384	0.890948	0.421706	0.168452
21609	6.614569	-0.415634	-1.591763	-1.321525	0.668077	0.208261	-0.207623	0.032310	0.977675	0.395089	-0.911538	0.114027	0.894873	0.409944	0.176491
21610	6.351666	-0.850343	-1.474267	-1.243905	0.424866	0.285680	-0.210232	0.027992	0.977251	0.384604	-0.916625	0.108993	0.898823	0.398768	0.181938
21611	6.260584	-1.435575	-1.312758	-1.231359	0.188171	0.320741	-0.210666	0.024275	0.977257	0.374211	-0.921543	0.103559	0.903098	0.387517	0.185054
21612	6.214404	-1.777769	-1.207220	-1.116239	-0.005646	0.350919	-0.209220	0.021064	0.977642	0.364913	-0.925865	0.098042	0.907230	0.377266	0.186023
21613	6.158498	-2.117845	-1.152656	-0.983225	-0.202061	0.364075	-0.206025	0.018410	0.978373	0.356756	-0.929595	0.092618	0.911196	0.368122	0.184952
21614	6.622393	-2.131187	-0.150219	-0.780438	-0.375160	0.341306	-0.201284	0.016605	0.979392	0.350387	-0.932479	0.087821	0.914721	0.360843	0.181875
21615	7.333665	-1.850572	0.397069	-0.490921	-0.501158	0.289514	-0.195641	0.015669	0.980550	0.346490	-0.934279	0.084062	0.917425	0.356197	0.177354
21616	8.347401	-1.063303	1.725228	-0.308579	-0.655215	0.261871	-0.188601	0.015546	0.981931	0.344209	-0.935399	0.080922	0.919755	0.353252	0.171066
21617	10.489057	0.342271	4.298700	-0.183879	-0.822177	0.208160	-0.180272	0.016465	0.983479	0.342926	-0.936074	0.078529	0.921902	0.351417	0.163102
21618	11.350076	2.244962	3.096593	-0.146169	-0.785644	0.040159	-0.172770	0.018839	0.984782	0.341690	-0.936582	0.077864	0.923795	0.349943	0.155376
21619	13.245577	3.349471	5.488668	-0.097211	-1.018925	-0.206638	-0.164009	0.024305	0.986159	0.340469	-0.936871	0.079713	0.925841	0.348830	0.145380
21620	14.368605	3.371897	7.525958	-0.303807	-0.693000	-0.347957	-0.158661	0.029970	0.986878	0.337138	-0.937817	0.082682	0.927990	0.345833	0.138691
21621	13.564006	1.235540	7.504196	-0.323774	-0.421443	-0.383486	-0.155989	0.034988	0.987139	0.333552	-0.938802	0.085984	0.929737	0.342675	0.134773
21622	11.600157	0.628508	7.751463	-0.141055	-0.135645	-0.430475	-0.156076	0.039486	0.986955	0.331614	-0.939111	0.090013	0.930415	0.341337	0.133479
21623	10.041080	0.357693	7.576944	-0.093589	0.003233	-0.444158	-0.157533	0.043615	0.986550	0.330071	-0.939241	0.094230	0.930718	0.340476	0.133565
21624	9.776782	0.070535	7.425246	-0.169570	0.027500	-0.404713	-0.159056	0.047305	0.986136	0.327888	-0.939624	0.097960	0.931231	0.338923	0.133942
21625	9.645831	-0.329389	6.846105	-0.144057	0.126972	-0.304146	-0.161190	0.049703	0.985671	0.326084	-0.939959	0.100724	0.931497	0.337647	0.135305
21626	9.023549	-0.620371	5.693078	-0.013965	0.217575	-0.196125	-0.163807	0.050782	0.985184	0.325661	-0.939904	0.102596	0.931189	0.337642	0.137426
21627	8.219364	-0.416260	4.213106	0.086860	0.240833	-0.167788	-0.166553	0.051513	0.984686	0.326217	-0.939520	0.104328	0.930507	0.338598	0.139676
21628	7.710966	-0.062890	1.415153	0.041760	0.390285	-0.208993	-0.170826	0.052115	0.983922	0.326268	-0.939271	0.106396	0.929714	0.339197	0.143448
21629	3.961534	-1.743558	-2.366283	-0.126506	0.420228	-0.213790	-0.175385	0.052669	0.983090	0.324748	-0.939583	0.108274	0.929397	0.338246	0.147685
21630	3.253458	-0.394608	-3.769996	0.162652	-0.689793	-0.215106	-0.169626	0.056986	0.983860	0.325899	-0.938916	0.110571	0.930063	0.339395	0.140692
21631	11.459213	2.681460	-0.637174	-0.011889	-1.019037	-0.161277	-0.160622	0.061925	0.985072	0.325547	-0.938857	0.112102	0.931783	0.338693	0.130641
21632	16.776390	4.191140	0.880714	-0.561126	-0.580844	-0.008313	-0.155173	0.063918	0.985817	0.320313	-0.940737	0.111414	0.934516	0.333059	0.125503
21633	18.172187	2.699776	0.812071	-0.942554	-0.202635	0.174930	-0.152680	0.062904	0.986272	0.311783	-0.943941	0.108470	0.937806	0.324064	0.124509
21634	16.926872	2.205543	1.267401	-0.897807	-0.079963	0.150428	-0.151410	0.061707	0.986543	0.303602	-0.946904	0.105823	0.940692	0.315539	0.124637
21635	12.682911	1.361805	-0.020247	-1.112424	-0.221494	0.043253	-0.149151	0.061952	0.986872	0.293207	-0.950378	0.103975	0.944343	0.304866	0.123586
21636	8.356402	-1.050435	-1.913210	-1.205819	-0.629770	-0.010823	-0.143162	0.063908	0.987634	0.281802	-0.953973	0.102579	0.948732	0.293003	0.118564
21637	7.014265	-2.503249	-2.462493	-0.998063	-0.925707	-0.011611	-0.134352	0.066651	0.988690	0.272321	-0.956837	0.101510	0.952781	0.282879	0.110402
21638	6.896985	-3.033768	-3.590318	-0.635991	-0.997421	-0.003953	-0.124772	0.069444	0.989752	0.266262	-0.958613	0.100825	0.955791	0.276114	0.101118
21639	8.363353	-3.147600	-3.310524	-0.265515	-0.983848	-0.135904	-0.115678	0.073414	0.990570	0.263582	-0.959243	0.101873	0.957676	0.272881	0.091613
21640	8.873551	-1.011011	-1.716878	0.168189	-0.862617	-0.294512	-0.108101	0.078556	0.991031	0.264866	-0.958565	0.104874	0.958207	0.273828	0.082815
21641	9.186146	1.165154	-1.693350	0.178620	-0.992636	-0.371320	-0.099531	0.084803	0.991414	0.266216	-0.957770	0.108652	0.958761	0.274744	0.072752
21642	11.219161	0.930742	-1.711596	0.287341	-1.088950	-0.387982	-0.090025	0.091479	0.991729	0.268603	-0.956644	0.112626	0.959035	0.276521	0.061551
21643	10.996754	1.310216	-1.797794	0.445429	-1.008212	-0.344405	-0.081248	0.097542	0.991909	0.272602	-0.955078	0.116250	0.958690	0.279841	0.051008
21644	11.124316	1.460677	-1.996843	0.519594	-0.960329	-0.330446	-0.072844	0.103365	0.991972	0.277328	-0.953290	0.119700	0.958010	0.283822	0.040775
21645	10.127608	1.816902	-1.920454	0.670699	-0.816087	-0.303855	-0.065842	0.108564	0.991907	0.283560	-0.951045	0.122914	0.956691	0.289358	0.031834
21646	8.349244	1.676913	-1.828058	0.746207	-0.907849	-0.331383	-0.057998	0.114333	0.991748	0.290493	-0.948500	0.126336	0.955118	0.295424	0.021798
21647	8.276868	1.228765	-2.335505	0.924961	-0.987124	-0.358511	-0.049595	0.120650	0.991455	0.299146	-0.945311	0.129998	0.952918	0.303037	0.010791
21648	8.519202	1.183040	-3.449571	1.100234	-1.110426	-0.321086	-0.039883	0.127066	0.991092	0.309480	-0.941535	0.133166	0.950069	0.312034	-0.001773
21649	9.856907	2.243413	-4.269599	1.249116	-1.044640	-0.180676	-0.030504	0.132046	0.990774	0.321282	-0.937338	0.134815	0.946492	0.322430	-0.013832
21650	10.342904	3.230040	-4.376354	1.048964	-0.922166	-0.006972	-0.021931	0.135081	0.990592	0.332814	-0.933331	0.134641	0.942737	0.332636	-0.024488
21651	9.102841	2.973584	-3.540802	0.621464	-0.923249	0.062567	-0.012982	0.137559	0.990409	0.338698	-0.931334	0.133793	0.940806	0.337186	-0.034500
21652	9.358863	1.975639	-3.209462	0.358449	-1.080095	0.052108	-0.002778	0.140726	0.990045	0.343743	-0.929584	0.133096	0.939060	0.340691	-0.045792
21653	10.040298	2.159796	-3.231754	0.234099	-0.992110	0.073653	0.006833	0.143395	0.989642	0.345959	-0.928889	0.132204	0.938225	0.341472	-0.055956
21654	9.284342	2.670998	-2.964070	0.038120	-0.922571	0.117336	0.015776	0.145489	0.989234	0.347903	-0.928335	0.130984	0.937398	0.342091	-0.065261
21655	9.213190	2.114093	-2.234622	-0.238268	-0.943909	0.118733	0.025083	0.147568	0.988734	0.345663	-0.929319	0.129932	0.938023	0.338510	-0.074319
21656	9.514485	1.639908	-1.775293	-0.336839	-0.914368	0.107029	0.033871	0.149731	0.988146	0.344298	-0.929941	0.129110	0.938249	0.335844	-0.083050
21657	9.496839	1.546956	-0.904059	-0.394911	-0.843807	0.093270	0.042156	0.151646	0.987536	0.340574	-0.931397	0.128487	0.939272	0.330913	-0.090910
21658	9.966550	0.738299	0.223244	-0.384717	-0.768335	0.065064	0.049458	0.153667	0.986884	0.338590	-0.932163	0.128178	0.939633	0.327809	-0.098133
21659	9.926974	0.113189	0.918138	-0.220562	-0.625694	0.038428	0.055512	0.155320	0.986303	0.336516	-0.932941	0.127977	0.940040	0.324802	-0.104057
21660	9.504328	0.335993	1.218656	0.046672	-0.551228	0.011987	0.060576	0.157119	0.985720	0.338649	-0.932197	0.127776	0.938961	0.326073	-0.109677
21661	9.734621	0.484683	1.470041	0.301424	-0.517085	-0.010750	0.065435	0.158880	0.985127	0.341503	-0.931193	0.127498	0.937600	0.328081	-0.115191
21662	9.726802	0.588251	1.392972	0.531688	-0.447838	-0.030514	0.069375	0.160764	0.984552	0.348089	-0.928801	0.127133	0.934891	0.333892	-0.120395
21663	9.568476	0.983254	1.186857	0.712655	-0.399396	-0.053301	0.072960	0.162574	0.983995	0.354799	-0.926313	0.126737	0.932091	0.339874	-0.125265
21664	9.348498	1.611332	0.806344	0.825219	-0.381036	-0.069227	0.076114	0.164641	0.983412	0.363993	-0.922796	0.126320	0.928286	0.348340	-0.130166
21665	9.133957	2.074031	-0.057761	0.861586	-0.396908	-0.078269	0.079549	0.166730	0.982788	0.372057	-0.919632	0.125901	0.924795	0.355638	-0.135189
21666	8.992218	2.175659	-1.205092	0.882168	-0.451477	-0.079015	0.083318	0.169179	0.982057	0.381432	-0.915850	0.125412	0.920634	0.364139	-0.140838
21667	9.090944	2.189426	-2.402106	0.872315	-0.520313	-0.072242	0.087865	0.171725	0.981219	0.389528	-0.912517	0.124820	0.916814	0.371245	-0.147070
21668	9.158484	2.113994	-3.372717	0.818347	-0.566563	-0.062757	0.092697	0.174535	0.980278	0.398227	-0.908845	0.124159	0.912591	0.378864	-0.153751
21669	9.424831	2.006709	-3.628355	0.731443	-0.594172	-0.045361	0.097972	0.177187	0.979289	0.404952	-0.905971	0.123408	0.909074	0.384475	-0.160512
21670	9.473734	2.069348	-3.461561	0.563567	-0.584520	-0.013823	0.103087	0.179721	0.978301	0.411349	-0.903198	0.122579	0.905630	0.389786	-0.167037
21671	8.974749	2.059373	-3.128271	0.364202	-0.562562	0.041981	0.108396	0.181515	0.977396	0.414618	-0.901847	0.121503	0.903516	0.392076	-0.173016
21672	9.453575	2.026121	-2.584219	0.154984	-0.617980	0.098822	0.114252	0.183217	0.976411	0.417161	-0.900846	0.120225	0.901623	0.393584	-0.179355
21673	9.878270	1.873308	-2.148632	0.025670	-0.542924	0.142205	0.119784	0.184044	0.975592	0.417245	-0.901003	0.118743	0.900865	0.392838	-0.184718
21674	9.591630	1.932160	-1.749593	-0.074710	-0.470951	0.171916	0.124590	0.184539	0.974896	0.417695	-0.901000	0.117171	0.900004	0.392611	-0.189337
21675	9.114324	1.446839	-1.713750	-0.126177	-0.464003	0.160082	0.129480	0.184887	0.974193	0.416376	-0.901787	0.115805	0.899926	0.390636	-0.193746
21676	9.905037	0.369384	-1.300735	-0.028771	-0.479918	0.131940	0.134221	0.185759	0.973385	0.417135	-0.901598	0.114541	0.898879	0.390659	-0.198500
21677	10.221071	0.104264	-0.731205	0.172030	-0.439936	0.122472	0.138730	0.186349	0.972640	0.418533	-0.901150	0.112956	0.897543	0.391411	-0.203010
21678	9.861836	0.331019	-1.009361	0.318979	-0.421877	0.120702	0.142902	0.187105	0.971890	0.422355	-0.899598	0.111087	0.895095	0.394608	-0.207579
21679	9.173638	0.980184	-1.770792	0.505864	-0.518050	0.114384	0.148063	0.188105	0.970924	0.426729	-0.897803	0.108864	0.892177	0.398203	-0.213202
21680	9.027397	2.226276	-2.233914	0.596923	-0.650960	0.116527	0.154231	0.189870	0.969620	0.433024	-0.895081	0.106396	0.888090	0.403459	-0.220267
21681	9.288379	2.513281	-2.866319	0.542030	-0.700617	0.107154	0.160953	0.191726	0.968161	0.437679	-0.893085	0.104096	0.884608	0.406989	-0.227659
21682	9.461069	2.542208	-2.826475	0.470093	-0.708259	0.121028	0.167601	0.193766	0.966626	0.442794	-0.890826	0.101796	0.880820	0.410955	-0.235101
21683	9.619078	2.115184	-2.545009	0.344510	-0.685205	0.129880	0.174250	0.195407	0.965118	0.445621	-0.889656	0.099672	0.878099	0.412709	-0.242100
21684	9.501852	1.808813	-2.435442	0.254226	-0.691095	0.165044	0.180910	0.197036	0.963560	0.448685	-0.888364	0.097418	0.875188	0.414711	-0.249121
21685	9.801671	1.765520	-2.107809	0.193522	-0.672337	0.205485	0.187757	0.197976	0.962057	0.450017	-0.887963	0.094902	0.873059	0.415124	-0.255813
21686	9.971128	1.743323	-1.859836	0.135209	-0.728505	0.228894	0.195004	0.199220	0.960356	0.451853	-0.887303	0.092315	0.870518	0.415938	-0.263046
21687	9.969204	1.516791	-1.636744	0.114737	-0.676068	0.239515	0.202013	0.199882	0.958769	0.452395	-0.887299	0.089662	0.868637	0.415629	-0.269671
21688	9.935320	0.993710	-1.563301	0.100634	-0.691594	0.235254	0.208916	0.200956	0.957064	0.453960	-0.886755	0.087099	0.866184	0.416273	-0.276483
21689	9.922658	0.680207	-1.088111	0.136467	-0.647598	0.231596	0.215617	0.201574	0.955446	0.454668	-0.886648	0.084454	0.864168	0.416201	-0.282826
21690	10.082783	0.494701	-0.508367	0.157304	-0.565346	0.245759	0.221467	0.202030	0.954011	0.456578	-0.885931	0.081621	0.861678	0.417504	-0.288447
21691	9.789460	0.927508	0.119903	0.227481	-0.467864	0.241131	0.226642	0.201826	0.952838	0.458014	-0.885462	0.078611	0.859567	0.418597	-0.293122
21692	10.272394	1.467161	0.557959	0.256201	-0.406584	0.224778	0.231007	0.201830	0.951788	0.460794	-0.884275	0.075675	0.856916	0.421097	-0.297275
21693	10.146263	1.647528	0.899181	0.279577	-0.289568	0.204079	0.234474	0.201224	0.951068	0.462731	-0.883501	0.072848	0.854928	0.423008	-0.300270
21694	9.582235	1.664857	0.782329	0.336260	-0.264146	0.176805	0.237383	0.201071	0.950379	0.466264	-0.881863	0.070113	0.852201	0.426484	-0.303092
21695	9.333056	1.397769	0.097153	0.408220	-0.308728	0.150277	0.240759	0.201045	0.949535	0.469397	-0.880412	0.067392	0.849530	0.429483	-0.306337
21696	9.228468	0.852998	-0.761940	0.533319	-0.357048	0.157642	0.244378	0.201461	0.948521	0.474503	-0.877909	0.064212	0.845651	0.434384	-0.310136
21697	9.083964	0.707066	-1.684344	0.691960	-0.435478	0.173462	0.248925	0.201821	0.947262	0.479930	-0.875228	0.060355	0.841251	0.439595	-0.314726
21698	9.526875	0.961401	-2.570633	0.856213	-0.479059	0.179264	0.253651	0.202647	0.945830	0.487619	-0.871265	0.055902	0.835397	0.447026	-0.319812
21699	10.514458	1.823898	-2.835431	0.955580	-0.487821	0.202520	0.258754	0.203063	0.944358	0.495073	-0.867362	0.050857	0.829427	0.454367	-0.324964
21700	11.220994	2.937422	-2.770629	0.924957	-0.398963	0.217630	0.262972	0.203293	0.943143	0.503116	-0.863008	0.045739	0.823238	0.462482	-0.329227
21701	12.353737	3.242231	-2.052133	0.747300	-0.300786	0.233648	0.266670	0.202658	0.942240	0.508650	-0.859996	0.041013	0.818635	0.468333	-0.332417
21702	13.011664	2.473212	-1.007534	0.553933	-0.065902	0.285416	0.268504	0.200801	0.942117	0.513333	-0.857415	0.036448	0.815105	0.473833	-0.333297
21703	12.710448	1.669456	0.289102	0.454550	0.201910	0.343646	0.268675	0.196875	0.942896	0.516128	-0.855926	0.031647	0.813280	0.478153	-0.331579
21704	12.288704	1.415359	1.731384	0.347087	0.492306	0.398797	0.266574	0.191372	0.944624	0.518781	-0.854490	0.026711	0.812284	0.482932	-0.327065
21705	12.416042	1.401924	2.758858	0.166221	0.721683	0.420744	0.262939	0.184261	0.947054	0.519036	-0.854465	0.022142	0.813305	0.485733	-0.320310
21706	12.595561	1.022318	3.345351	0.006295	1.047267	0.391872	0.256298	0.176038	0.950432	0.518875	-0.854652	0.018376	0.815524	0.488446	-0.310388
21707	12.314465	0.841231	3.598943	-0.118081	1.198090	0.364461	0.248440	0.167043	0.954135	0.517010	-0.855844	0.015214	0.819133	0.489517	-0.298989
21708	12.838889	0.849888	3.496212	-0.156313	1.535916	0.315084	0.237312	0.157004	0.958662	0.515742	-0.856651	0.012627	0.823221	0.491426	-0.284267
21709	10.731132	0.849250	2.185367	-0.120804	1.743828	0.242118	0.224210	0.146324	0.963493	0.514207	-0.857601	0.010584	0.827841	0.493062	-0.267523
21710	9.792796	1.111923	1.539751	0.052302	1.806022	0.121978	0.209698	0.136525	0.968188	0.515269	-0.856978	0.009242	0.830978	0.496939	-0.250054
21711	9.606859	1.678562	0.826448	0.216056	1.757636	-0.027945	0.194974	0.127973	0.972424	0.517147	-0.855850	0.008942	0.833393	0.501142	-0.233049
21712	9.268446	2.808162	-0.311795	0.267183	1.740847	-0.232093	0.179130	0.121292	0.976320	0.520476	-0.853811	0.010578	0.834876	0.506256	-0.216073
21713	9.488598	3.240713	-1.429092	0.176530	1.627806	-0.463226	0.163156	0.116955	0.979644	0.522769	-0.852348	0.014693	0.836716	0.509730	-0.200206
21714	10.251603	2.592793	-2.865783	0.145375	1.532092	-0.697725	0.146544	0.115151	0.982479	0.525768	-0.850363	0.021244	0.837910	0.513443	-0.185158
21715	9.883645	1.390755	-3.969341	0.185571	1.539388	-0.859366	0.129153	0.114501	0.984992	0.528535	-0.848405	0.029322	0.839030	0.516815	-0.170092
21716	11.719918	0.153486	-4.376943	0.151775	1.393835	-0.916004	0.112485	0.115101	0.986964	0.531555	-0.846167	0.038099	0.839522	0.520340	-0.156364
21717	10.280997	-0.995595	-4.959157	0.171035	1.604328	-0.881720	0.094360	0.114160	0.988971	0.533931	-0.844248	0.046510	0.840246	0.523654	-0.140617
21718	10.127577	-1.336178	-4.840406	0.219322	1.450238	-0.837206	0.077602	0.113632	0.990488	0.537046	-0.841791	0.054497	0.839976	0.527709	-0.126350
21719	10.098287	-1.325316	-4.616430	0.272105	1.315337	-0.738113	0.062630	0.112852	0.991636	0.539878	-0.839498	0.061440	0.839410	0.531515	-0.113504
21720	11.271443	-0.917315	-3.638406	0.294058	1.168649	-0.595299	0.049539	0.111621	0.992515	0.543137	-0.836965	0.067018	0.838181	0.535752	-0.102088
21721	12.517897	0.069053	-3.493702	0.305082	1.143338	-0.467461	0.037465	0.109363	0.993296	0.545927	-0.834792	0.071320	0.836995	0.539594	-0.090980
21722	12.841412	0.644393	-3.763001	0.228984	1.223511	-0.396234	0.025011	0.106047	0.994047	0.548420	-0.832828	0.075050	0.835829	0.543278	-0.078988
21723	13.683777	1.262784	-3.732729	0.216960	1.278311	-0.402737	0.012168	0.102415	0.994667	0.550340	-0.831209	0.078853	0.834852	0.546445	-0.066477
21724	14.390997	1.698070	-3.696224	0.067079	1.500663	-0.411937	-0.002673	0.097615	0.995221	0.551418	-0.830100	0.082901	0.834225	0.549005	-0.051608
21725	14.299472	1.453881	-3.849745	-0.225714	1.726156	-0.450374	-0.019514	0.091863	0.995580	0.549518	-0.830894	0.087438	0.835254	0.548795	-0.034267
21726	12.734666	1.035574	-3.902321	-0.530122	1.959055	-0.473177	-0.038517	0.085058	0.995631	0.545411	-0.833074	0.092270	0.837283	0.546583	-0.014304
21727	10.416394	0.377436	-3.534836	-0.798538	2.056282	-0.483091	-0.058339	0.077886	0.995254	0.538513	-0.837007	0.097068	0.840595	0.541620	0.006888
21728	8.529148	-0.338321	-3.180322	-0.949945	2.038580	-0.480083	-0.078052	0.070943	0.994422	0.530249	-0.841724	0.101668	0.844242	0.535226	0.028081
21729	7.661015	-0.651243	-2.897978	-1.049902	1.948121	-0.467521	-0.096947	0.064518	0.993196	0.520993	-0.846970	0.105874	0.848038	0.527712	0.048498
21730	7.355442	-0.772008	-2.951625	-1.163907	1.854304	-0.434929	-0.114916	0.058514	0.991650	0.510709	-0.852752	0.109500	0.852039	0.519028	0.068111
21731	7.151192	-0.730665	-2.964809	-1.253460	1.769290	-0.385834	-0.131931	0.052699	0.989857	0.499565	-0.858965	0.112314	0.856171	0.509316	0.086997
21732	6.891401	-0.579483	-3.039122	-1.345992	1.708936	-0.290222	-0.147982	0.046593	0.987892	0.487682	-0.865563	0.113876	0.860388	0.498628	0.105365
21733	6.538265	-0.640704	-3.061277	-1.471826	1.624278	-0.165665	-0.162746	0.040011	0.985856	0.474767	-0.872724	0.113794	0.864933	0.486572	0.123036
21734	6.205307	-1.080413	-3.194332	-1.480194	1.513884	-0.037557	-0.175989	0.033072	0.983837	0.461950	-0.879780	0.112208	0.869270	0.474230	0.139553
21735	6.111883	-1.320042	-3.156704	-1.412866	1.366874	0.073975	-0.187515	0.025997	0.981918	0.449816	-0.886399	0.109369	0.873214	0.462191	0.154520
21736	5.711141	-1.575730	-3.322341	-1.255783	1.216295	0.117040	-0.197562	0.019405	0.980098	0.439140	-0.892122	0.106182	0.876428	0.451378	0.167728
21737	6.000300	-1.733002	-2.851505	-1.039394	0.961828	0.086706	-0.205582	0.014308	0.978535	0.430235	-0.896764	0.103501	0.878996	0.442278	0.178203
21738	5.867117	-1.470960	-2.747949	-0.763512	0.831801	0.109281	-0.212345	0.009679	0.977147	0.423831	-0.900090	0.101019	0.880498	0.435596	0.187028
21739	5.731806	-0.765584	-2.336437	-0.693137	0.558054	0.166863	-0.216517	0.005738	0.976262	0.418123	-0.903084	0.098040	0.882209	0.429425	0.193134
21740	5.716400	-0.724448	-2.128542	-0.580747	0.331206	0.170261	-0.218634	0.002788	0.975803	0.413452	-0.905533	0.095224	0.883887	0.424266	0.196828
21741	5.604698	-1.145526	-2.351592	-0.606885	0.135586	0.176529	-0.219065	0.000592	0.975710	0.408511	-0.908078	0.092269	0.886075	0.418801	0.198686
21742	5.344891	-1.533821	-2.355685	-0.486075	-0.124125	0.163151	-0.217189	-0.000369	0.976129	0.404641	-0.910067	0.089689	0.888310	0.414461	0.197806
21743	5.975250	-2.076321	-1.287140	-0.160134	-0.381560	0.096191	-0.213365	0.000309	0.976973	0.403469	-0.910713	0.088404	0.889769	0.413040	0.194189
21744	7.458473	-1.614232	0.713388	0.245580	-0.575076	0.020516	-0.208043	0.002509	0.978116	0.405779	-0.909662	0.088642	0.889978	0.415341	0.188231
21745	9.051795	-0.185181	3.604864	0.451433	-0.735929	0.054538	-0.201228	0.005061	0.979531	0.409952	-0.907764	0.088908	0.889633	0.419451	0.180593
21746	11.227972	1.681009	4.951229	0.393200	-0.811981	0.128033	-0.193355	0.007321	0.981102	0.413776	-0.906086	0.088308	0.889608	0.423031	0.172167
21747	11.535205	3.311861	3.465225	0.348265	-0.877816	0.040832	-0.185331	0.010655	0.982618	0.416995	-0.904594	0.088458	0.889813	0.426141	0.163206
