// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20446	4.911831	0.001690	10.230023	-0.152206	-0.138385	0.066397	-0.916314	0.035461	0.398888	-0.007305	-0.997386	0.071887	0.400394	0.062957	0.914178
20447	3.991825	0.099951	9.413396	-0.074236	0.038329	0.020391	-0.916445	0.035285	0.398602	-0.007493	-0.997443	0.071068	0.400090	0.062143	0.914366
20448	4.233587	0.951917	9.565158	-0.024656	-0.067929	0.032926	-0.916162	0.035024	0.399274	-0.007318	-0.997470	0.070707	0.400741	0.061857	0.914101
20449	3.961694	0.545733	9.528977	-0.036977	-0.038963	0.028790	-0.915985	0.034811	0.399700	-0.007279	-0.997507	0.070195	0.401147	0.061388	0.913954
20450	4.097005	0.522689	9.428708	0.063780	-0.083289	0.029249	-0.915639	0.034597	0.400510	-0.006783	-0.997478	0.070656	0.401944	0.061979	0.913564
20451	4.083947	0.538658	9.414278	0.134669	-0.072934	0.022262	-0.915324	0.034470	0.401240	-0.006114	-0.997405	0.071740	0.402672	0.063212	0.913159
20452	4.145233	0.618474	9.574800	0.249469	-0.092834	0.018106	-0.914938	0.034376	0.402129	-0.004971	-0.997250	0.073940	0.403565	0.065651	0.912593
20453	3.890923	0.409800	9.407491	0.271899	-0.083961	0.014971	-0.914576	0.034332	0.402953	-0.003810	-0.997077	0.076304	0.404395	0.068250	0.912034
20454	3.665844	0.947774	9.549868	0.314575	-0.140938	0.014455	-0.913993	0.034312	0.404277	-0.002432	-0.996863	0.079108	0.405723	0.071321	0.911209
20455	3.409046	0.698825	9.871707	0.220972	-0.176619	0.024287	-0.913253	0.034247	0.405951	-0.001386	-0.996716	0.080967	0.407391	0.073381	0.910301
20456	2.642234	0.420056	10.341315	0.104032	-0.266300	0.002074	-0.912151	0.034449	0.408403	-0.000970	-0.996640	0.081901	0.409852	0.074309	0.909120
20457	2.273756	0.139295	11.878847	0.133391	-0.532363	0.048131	-0.909935	0.034416	0.413320	-0.000056	-0.996561	0.082859	0.414750	0.075373	0.906808
20458	2.088263	-1.692253	12.474071	0.196616	-0.771155	0.027149	-0.906696	0.034760	0.420350	0.000984	-0.996421	0.084521	0.421783	0.077049	0.903417
20459	5.964974	1.008523	8.697501	0.582916	-1.035662	0.016805	-0.902259	0.035469	0.429733	0.003541	-0.995968	0.089641	0.431180	0.082401	0.898495
20460	5.860768	1.528677	8.763829	0.494408	-0.583787	0.012997	-0.899712	0.035862	0.435008	0.005774	-0.995554	0.094015	0.436446	0.087099	0.895505
20461	4.956210	1.506857	9.650015	0.638876	-0.582409	0.028441	-0.897132	0.036152	0.440281	0.008757	-0.994995	0.099545	0.441676	0.093161	0.892325
20462	5.041259	1.440677	8.822714	0.174315	-0.621566	-0.053718	-0.894360	0.037297	0.445791	0.009022	-0.994812	0.101332	0.447258	0.094649	0.889383
20463	4.443469	1.993319	9.869168	-0.173476	-0.654918	-0.113021	-0.891399	0.039081	0.451532	0.007158	-0.994937	0.100245	0.453164	0.092590	0.886606
20464	3.695513	2.352682	10.885193	-0.654774	-0.804695	-0.146061	-0.887715	0.041279	0.458538	0.002839	-0.995463	0.095111	0.460384	0.085733	0.883570
20465	1.829139	2.334328	13.421777	-1.251275	-1.128411	-0.132953	-0.882441	0.043541	0.468404	-0.004231	-0.996402	0.084649	0.470404	0.072716	0.879450
20466	0.300668	2.118516	13.127612	-1.464842	-1.816105	0.027251	-0.873740	0.044476	0.484356	-0.011028	-0.997366	0.071689	0.486268	0.057296	0.871929
20467	-2.569914	2.696557	10.045403	-1.016866	-2.632279	0.332862	-0.860661	0.042553	0.507397	-0.013270	-0.998038	0.061191	0.509006	0.045932	0.859537
20468	-3.205557	4.263101	9.569048	-1.211353	-4.692801	0.894055	-0.835934	0.035478	0.547682	-0.012121	-0.998858	0.046205	0.548696	0.031986	0.835410
20469	-1.428709	3.082246	11.839916	-3.147476	-6.367417	1.455249	-0.799543	0.021937	0.600208	-0.018365	-0.999758	0.012075	0.600328	-0.001368	0.799753
20470	-3.945846	1.640848	11.368040	-4.425621	-7.590914	2.191915	-0.752243	-0.001774	0.658883	-0.029244	-0.998921	-0.036078	0.658236	-0.046408	0.751380
20471	1.184604	1.336311	10.196957	-1.995217	-9.268514	1.569281	-0.688587	-0.022606	0.724801	-0.031787	-0.997612	-0.061314	0.724457	-0.065259	0.686224
20472	12.779387	1.500181	14.059081	-0.362396	-9.827510	1.169953	-0.614504	-0.040706	0.787863	-0.026930	-0.997004	-0.072515	0.788454	-0.065778	0.611567
20473	21.780102	1.972088	20.932077	0.015812	-9.554002	1.248105	-0.536772	-0.059190	0.841649	-0.019653	-0.996389	-0.082606	0.843499	-0.060881	0.533670
20474	23.674009	2.277474	21.267034	0.130610	-7.533258	1.701244	-0.471987	-0.080459	0.877926	-0.009967	-0.995276	-0.096572	0.881549	-0.054331	0.468955
20475	14.490767	3.815050	17.482070	-0.483196	-6.760837	2.183738	-0.411512	-0.105777	0.905245	-0.004674	-0.992984	-0.118154	0.911392	-0.052852	0.408131
20476	12.829095	7.124996	20.103273	-1.611100	-6.079409	2.721244	-0.355535	-0.136206	0.924685	-0.009134	-0.988771	-0.149158	0.934618	-0.061477	0.350298
20477	7.999615	5.511143	18.643614	-2.663544	-5.086905	2.724159	-0.308034	-0.166628	0.936670	-0.025209	-0.982768	-0.183119	0.951041	-0.080019	0.298526
20478	0.345682	5.872863	15.227273	-1.463061	-4.328182	2.650665	-0.267323	-0.196188	0.943424	-0.031610	-0.976742	-0.212073	0.963088	-0.086514	0.254904
20479	-10.612022	10.137766	11.021072	0.815011	-4.534101	2.562050	-0.224037	-0.224624	0.948341	-0.017385	-0.972000	-0.234335	0.974426	-0.068986	0.213859
20480	-3.736520	14.783772	13.076228	-1.913821	-8.125094	1.849846	-0.144658	-0.248124	0.957867	-0.032792	-0.966315	-0.255264	0.988938	-0.068336	0.131648
20481	52.601328	6.284642	40.080949	-3.856862	-4.972684	-0.335229	-0.095216	-0.248807	0.963861	-0.071353	-0.964064	-0.255908	0.992896	-0.093141	0.074041
20482	14.503221	7.600000	25.005437	-1.700349	-0.125717	-2.081385	-0.092253	-0.228813	0.969089	-0.090195	-0.967318	-0.236981	0.991642	-0.109270	0.068601
20483	4.818277	9.593808	9.342775	-0.981182	2.378645	-2.260822	-0.113679	-0.203982	0.972352	-0.102112	-0.971115	-0.215660	0.988256	-0.123805	0.089567
20484	-4.986997	3.258044	9.301350	-2.657863	4.035834	-2.267347	-0.150722	-0.176258	0.972736	-0.131290	-0.971692	-0.196412	0.979819	-0.157314	0.123314
20485	-0.381424	-0.066467	9.089545	-2.596175	4.391275	-2.443986	-0.190006	-0.144742	0.971055	-0.160612	-0.971165	-0.176186	0.968556	-0.189440	0.161280
20486	-6.270574	0.472401	6.816511	-0.585933	4.424952	-2.212168	-0.228944	-0.114580	0.966673	-0.170914	-0.972891	-0.155796	0.958318	-0.200886	0.203154
20487	-3.840353	-1.569289	6.348650	-1.277014	3.631828	-1.765579	-0.260468	-0.089682	0.961308	-0.187270	-0.972074	-0.141427	0.947147	-0.216861	0.236399
20488	-1.181429	-3.449904	5.059042	-0.558187	3.494740	-1.360391	-0.290741	-0.068718	0.954331	-0.196298	-0.971917	-0.129788	0.936449	-0.225068	0.269087
20489	0.950876	-4.032583	6.540255	0.583004	3.560859	-0.973233	-0.322111	-0.051178	0.945318	-0.193730	-0.973843	-0.118735	0.926668	-0.221382	0.303771
20490	2.939178	-2.761406	8.151700	1.341384	3.843739	-0.662529	-0.356248	-0.036407	0.933682	-0.183638	-0.977025	-0.108164	0.916168	-0.209993	0.341378
20491	4.394181	-1.550182	8.561969	1.551521	4.205207	-0.407346	-0.393888	-0.023779	0.918851	-0.170944	-0.980330	-0.098650	0.903122	-0.195929	0.382076
20492	4.894105	-1.022636	8.114827	1.493641	4.572589	-0.215462	-0.434428	-0.013001	0.900613	-0.158491	-0.983191	-0.090645	0.886653	-0.182118	0.425065
20493	4.770307	-1.115658	7.226132	1.516006	4.872225	-0.128185	-0.477065	-0.003132	0.878863	-0.145682	-0.985878	-0.082593	0.866710	-0.167437	0.469871
20494	4.804479	-1.368639	6.903336	1.585397	5.017542	-0.164514	-0.519730	0.006519	0.854306	-0.132964	-0.988403	-0.073348	0.843920	-0.151713	0.514570
20495	5.894330	-1.615351	7.285001	1.651110	5.054130	-0.300053	-0.561481	0.016800	0.827319	-0.120765	-0.990753	-0.061841	0.818630	-0.134634	0.558318
20496	7.247905	-1.355320	7.944341	1.756891	5.121427	-0.433053	-0.602179	0.027538	0.797886	-0.109170	-0.992857	-0.048125	0.790862	-0.116085	0.600884
20497	7.595008	-1.330812	8.502634	1.621729	5.235554	-0.520535	-0.642346	0.038377	0.765453	-0.099750	-0.994437	-0.033850	0.759896	-0.098097	0.642600
20498	7.590596	-1.731817	8.557733	1.490509	5.236507	-0.531528	-0.680742	0.048378	0.730924	-0.092212	-0.995539	-0.019989	0.726696	-0.081007	0.682166
20499	7.590303	-2.243957	9.322480	1.347254	5.113765	-0.454305	-0.716721	0.056673	0.695054	-0.085757	-0.996290	-0.007194	0.692067	-0.064762	0.718922
20500	8.639502	-3.671401	10.124119	1.065715	4.920920	-0.269741	-0.749670	0.062238	0.658879	-0.080573	-0.996746	0.002478	0.656889	-0.051230	0.752245
20501	9.770636	-4.955262	10.283511	1.043489	4.811883	0.055692	-0.780549	0.063851	0.621825	-0.073424	-0.997248	0.010235	0.620767	-0.037668	0.783089
20502	10.058754	-4.496765	10.449079	1.461900	4.760296	0.444144	-0.809506	0.060818	0.583953	-0.061112	-0.997946	0.019218	0.583922	-0.020130	0.811560
20503	11.163797	-3.321852	11.628601	1.548984	4.829832	0.704986	-0.837229	0.054329	0.544147	-0.046528	-0.998521	0.028107	0.544870	-0.001786	0.838519
20504	11.790032	-2.372027	12.515095	1.636290	5.016243	0.730818	-0.863782	0.046670	0.501700	-0.031765	-0.998764	0.038219	0.502864	0.017076	0.864197
20505	12.994571	-0.901369	14.057327	1.849408	5.138033	0.581580	-0.888684	0.039464	0.456818	-0.017760	-0.998504	0.051711	0.458175	0.037842	0.888056
20506	15.571311	0.111550	14.522761	1.829751	5.390968	0.322789	-0.912115	0.033681	0.408550	-0.006936	-0.997744	0.066769	0.409877	0.058067	0.910291
20507	17.406808	0.127639	13.671029	1.662993	5.695780	0.067446	-0.934016	0.029182	0.356037	0.000078	-0.996641	0.081893	0.357231	0.076518	0.930876
20508	18.673591	-1.236923	11.872565	1.649093	5.868968	-0.111357	-0.953354	0.025297	0.300794	0.004436	-0.995201	0.097756	0.301823	0.094531	0.948666
20509	19.513004	-2.991659	10.273621	1.721751	5.932531	-0.131364	-0.969602	0.020442	0.243833	0.007885	-0.993376	0.114638	0.244561	0.113076	0.963018
20510	19.096620	-5.675081	8.227597	1.791312	5.799142	-0.009999	-0.982137	0.013466	0.187686	0.011635	-0.991181	0.132000	0.187808	0.131825	0.973319
20511	18.613231	-8.882677	6.628584	2.294435	5.330972	0.208559	-0.990720	0.003755	0.135865	0.017389	-0.987901	0.154105	0.134800	0.155037	0.978669
20512	16.183373	-10.607877	7.116134	3.331421	4.696044	-0.007104	-0.995940	-0.004199	0.089918	0.020998	-0.982191	0.186708	0.087533	0.187838	0.978292
20513	19.113203	-1.518205	7.183300	5.063110	2.366572	-0.955907	-0.997899	0.000135	0.064787	0.015241	-0.971445	0.236774	0.062969	0.237264	0.969402
20514	35.768738	-5.096799	-0.489406	2.096961	2.145729	0.685024	-0.998884	-0.011779	0.045743	0.023148	-0.966221	0.256671	0.041174	0.257444	0.965416
20515	26.117240	1.013863	0.469156	2.368467	2.510432	-0.527117	-0.999707	-0.013422	0.020147	0.018524	-0.959924	0.279646	0.015587	0.279938	0.959892
20516	23.682347	3.945373	-8.637273	0.263542	1.525519	-0.018775	-0.999832	-0.017498	0.005479	0.018333	-0.959191	0.282165	0.000318	0.282218	0.959350
20517	19.915165	-1.599269	-17.917283	-2.723850	-0.524073	0.141859	-0.999788	-0.017452	0.010939	0.019671	-0.966493	0.255938	0.006106	0.256099	0.966631
20518	20.760828	-3.795282	-19.136503	-2.167223	-2.319099	-0.966858	-0.999515	-0.002351	0.031065	0.009594	-0.971918	0.235125	0.029640	0.235309	0.971469
20519	2.598132	-1.510462	1.566419	-2.142102	-0.541748	-1.129318	-0.999378	0.009855	0.033867	-0.002357	-0.976685	0.214662	0.035193	0.214449	0.976101
20520	0.762171	-4.807947	32.282395	-3.961228	-2.454047	-2.148401	-0.997916	0.035730	0.053729	-0.025710	-0.983914	0.176785	0.059181	0.175035	0.982782
20521	1.901686	-3.509044	7.524917	-1.323950	-1.903416	-2.450926	-0.995668	0.063063	0.068321	-0.051042	-0.984926	0.165272	0.077713	0.161069	0.983879
20522	-8.916937	-2.016986	5.222745	0.311478	-2.279671	-1.524968	-0.992739	0.081788	0.088200	-0.065951	-0.983319	0.169515	0.100593	0.162467	0.981573
20523	-4.633857	-7.705905	1.945364	-2.292311	-4.020374	0.029671	-0.987936	0.087523	0.127759	-0.068412	-0.986770	0.146985	0.138933	0.136472	0.980853
20524	6.704947	-20.978342	11.866846	-3.291710	-3.313406	0.394189	-0.983093	0.087586	0.160800	-0.069626	-0.991024	0.114122	0.169352	0.100996	0.980367
20525	3.348205	-20.715098	11.616735	0.880480	-3.267242	0.054665	-0.977048	0.090496	0.192841	-0.067518	-0.990160	0.122574	0.202036	0.106740	0.973544
20526	2.813299	-6.616709	12.169464	1.399356	-3.681489	0.305439	-0.969121	0.091623	0.228933	-0.061487	-0.988870	0.135479	0.238798	0.117219	0.963968
20527	9.294376	2.643949	11.544352	2.411946	-3.891115	0.341515	-0.959242	0.093293	0.266743	-0.052076	-0.986125	0.157622	0.277748	0.137306	0.950791
20528	12.128165	16.569766	12.196171	3.670420	-3.515222	-0.102288	-0.948796	0.099729	0.299732	-0.042234	-0.980386	0.192510	0.313052	0.169993	0.934399
20529	12.579757	26.776092	16.998473	-0.419959	-3.054604	0.807294	-0.939083	0.096955	0.329731	-0.036071	-0.981890	0.185987	0.341792	0.162763	0.925574
20530	14.410392	9.204739	11.804312	-3.633051	-2.293669	0.961773	-0.931365	0.090807	0.352581	-0.039887	-0.988017	0.149100	0.361896	0.124803	0.923827
20531	18.014530	1.082392	17.291408	-3.104777	-1.443777	1.496914	-0.926598	0.077581	0.367964	-0.037438	-0.992658	0.115017	0.374186	0.092799	0.922699
20532	8.850032	-9.240952	13.111028	-5.092137	0.005702	1.337504	-0.927151	0.064294	0.369130	-0.044070	-0.997042	0.062970	0.372086	0.042116	0.927242
20533	4.724713	-15.186371	8.831842	-1.220141	-0.611554	0.643953	-0.925103	0.058126	0.375242	-0.042730	-0.997873	0.049228	0.377305	0.029507	0.925619
20534	7.870821	-5.059572	10.370171	2.938470	-0.846424	-0.111417	-0.921816	0.059634	0.383014	-0.032567	-0.996517	0.076773	0.386258	0.058297	0.920547
20535	6.085738	2.311756	12.769670	2.374122	-0.261527	-0.122496	-0.920728	0.061091	0.385394	-0.024573	-0.994786	0.098982	0.389431	0.081665	0.917428
20536	4.985001	3.053051	12.044936	-0.499110	-0.099979	0.141532	-0.920360	0.059788	0.386475	-0.025244	-0.995266	0.093853	0.390256	0.076622	0.917512
20537	5.133125	-0.983650	9.444503	-1.455027	0.129475	0.171842	-0.920873	0.058038	0.385519	-0.029409	-0.996381	0.079752	0.388752	0.062103	0.919247
20538	3.795712	-1.108985	8.642897	-0.426799	0.147735	0.080191	-0.921457	0.057176	0.384250	-0.030354	-0.996683	0.075514	0.387293	0.057919	0.920136
20539	3.783417	1.407981	9.735664	0.025631	0.033286	0.083406	-0.921572	0.056379	0.384092	-0.029572	-0.996719	0.075348	0.387079	0.058080	0.920215
20540	3.645205	1.087932	9.856240	-0.589111	0.029803	0.090257	-0.921701	0.055488	0.383911	-0.031047	-0.997093	0.069575	0.386655	0.052208	0.920745
20541	1.985065	1.307539	7.604686	-0.303138	-0.032222	0.066137	-0.921559	0.054897	0.384337	-0.031695	-0.997286	0.066451	0.386941	0.049057	0.920798
20542	2.753821	3.456317	8.688321	0.312608	-0.402545	0.145646	-0.920025	0.053673	0.388166	-0.029166	-0.997207	0.068760	0.390772	0.051940	0.919021
20543	5.775338	0.968331	11.104884	-0.343800	-0.434057	0.212102	-0.918344	0.051824	0.392376	-0.028644	-0.997493	0.064704	0.394745	0.048181	0.917526
20544	4.808503	-2.497402	10.230573	-0.648908	-0.163421	0.131999	-0.917723	0.050605	0.393984	-0.030026	-0.997852	0.058228	0.396084	0.041607	0.917271
20545	5.065755	-0.455804	9.321667	0.248352	-0.158703	0.023785	-0.917062	0.050486	0.395536	-0.028905	-0.997760	0.060335	0.397696	0.043898	0.916467
20546	4.524533	1.097703	10.195090	-0.030952	-0.065192	0.038635	-0.916800	0.050154	0.396185	-0.028702	-0.997792	0.059894	0.398314	0.043540	0.916215
20547	4.496972	-0.573895	9.527413	-0.389089	-0.034462	0.036742	-0.916635	0.049851	0.396604	-0.029998	-0.997974	0.056107	0.398598	0.039532	0.916273
20548	4.401815	0.113132	9.439281	-0.091242	-0.002654	0.007897	-0.916613	0.049798	0.396661	-0.030318	-0.998013	0.055236	0.398624	0.038604	0.916302
20549	4.011163	0.943336	9.231598	-0.126501	0.014909	0.006947	-0.916636	0.049774	0.396611	-0.030843	-0.998066	0.053970	0.398531	0.037238	0.916399
20550	4.037608	1.025277	9.249022	-0.093184	-0.021250	0.022195	-0.916545	0.049585	0.396846	-0.031039	-0.998111	0.053024	0.398726	0.036281	0.916352
20551	3.733110	0.726709	9.187998	-0.096646	-0.047183	0.037973	-0.916330	0.049272	0.397381	-0.031160	-0.998165	0.051911	0.399210	0.035185	0.916184
20552	3.638514	0.641762	9.047380	-0.080928	-0.099478	0.050257	-0.915934	0.048830	0.398347	-0.031051	-0.998218	0.050966	0.400125	0.034312	0.915818
20553	3.906319	0.844411	9.321374	-0.087367	-0.168343	0.064105	-0.915241	0.048295	0.400002	-0.030897	-0.998279	0.049835	0.401721	0.033252	0.915158
20554	4.832316	0.818644	9.677267	-0.103217	-0.204882	0.072931	-0.914425	0.047659	0.401940	-0.030673	-0.998348	0.048594	0.403592	0.032107	0.914375
20555	4.009475	0.198266	9.217310	-0.108435	-0.052940	0.055263	-0.914189	0.047171	0.402533	-0.030686	-0.998409	0.047307	0.404124	0.030895	0.914182
20556	4.016770	0.412271	9.551852	-0.023465	-0.107270	0.044672	-0.913755	0.046783	0.403563	-0.030401	-0.998436	0.046909	0.405126	0.030594	0.913749
20557	3.964879	0.663042	9.522212	-0.023761	-0.149953	0.050138	-0.913123	0.046375	0.405037	-0.030120	-0.998468	0.046415	0.406569	0.030183	0.913121
20558	4.427128	0.199660	9.484689	-0.047385	-0.136278	0.045238	-0.912568	0.045989	0.406330	-0.029929	-0.998502	0.045795	0.407828	0.029630	0.912578
20559	4.523228	0.338468	9.417701	0.026647	-0.106850	0.037605	-0.912105	0.045691	0.407403	-0.029557	-0.998513	0.045812	0.408890	0.029744	0.912099
20560	4.521624	0.460954	9.467885	0.020836	-0.060805	0.036501	-0.911853	0.045370	0.408003	-0.029167	-0.998522	0.045849	0.409480	0.029908	0.911829
20561	4.182960	0.514312	9.154325	0.035861	-0.036766	0.036904	-0.911674	0.045058	0.408436	-0.028764	-0.998529	0.045953	0.409906	0.030146	0.911630
20562	4.245215	0.149535	9.799741	0.017700	-0.077989	0.042706	-0.911353	0.044681	0.409194	-0.028330	-0.998543	0.045936	0.410650	0.030271	0.911290
20563	4.429324	-0.133762	9.221825	0.011946	-0.020238	0.016362	-0.911236	0.044569	0.409467	-0.028212	-0.998547	0.045905	0.410918	0.030278	0.911169
20564	4.359857	0.509743	9.505958	0.073090	-0.034311	0.014411	-0.911085	0.044461	0.409814	-0.027809	-0.998531	0.046507	0.411280	0.030976	0.910983
20565	4.121495	0.201561	9.344364	0.060830	-0.020610	0.004367	-0.910963	0.044469	0.410084	-0.027599	-0.998515	0.046970	0.411564	0.031470	0.910837
20566	4.178783	0.402195	9.322396	0.083652	-0.026174	0.003879	-0.910842	0.044464	0.410353	-0.027248	-0.998489	0.047712	0.411854	0.032277	0.910678
20567	4.121934	0.392082	9.371249	0.072282	-0.054318	0.004191	-0.910581	0.044486	0.410929	-0.026992	-0.998469	0.048279	0.412448	0.032871	0.910388
20568	4.047815	0.270517	9.489225	0.053355	-0.053458	0.008741	-0.910349	0.044442	0.411448	-0.026721	-0.998455	0.048725	0.412978	0.033363	0.910130
20569	4.351105	0.288411	9.362901	0.059074	-0.094028	0.009112	-0.909925	0.044428	0.412387	-0.026474	-0.998440	0.049151	0.413928	0.033806	0.909682
20570	4.229552	0.448872	9.272010	0.050692	-0.039973	0.005438	-0.909747	0.044413	0.412782	-0.026243	-0.998425	0.049586	0.414334	0.034278	0.909479
20571	4.082750	0.896264	9.505465	0.095585	-0.068085	0.029227	-0.909434	0.044190	0.413494	-0.025661	-0.998406	0.050260	0.415057	0.035098	0.909118
20572	4.084463	0.611045	9.408555	0.066982	-0.095686	0.045796	-0.909034	0.043792	0.414415	-0.024995	-0.998402	0.050675	0.415972	0.035707	0.908676
20573	4.152428	0.859997	9.411101	0.183757	-0.112706	0.072506	-0.908544	0.043154	0.415555	-0.023650	-0.998368	0.051971	0.417119	0.037391	0.908082
20574	3.734464	0.572077	9.810539	0.218641	-0.122575	0.089268	-0.908038	0.042336	0.416742	-0.021954	-0.998322	0.053580	0.418311	0.039504	0.907444
20575	3.278001	0.331304	10.161775	0.138906	-0.222026	0.063568	-0.907083	0.041835	0.418867	-0.020873	-0.998295	0.054503	0.420433	0.040696	0.906410
20576	4.525028	0.711013	9.347245	0.228223	-0.298094	0.128142	-0.905837	0.040706	0.421666	-0.018778	-0.998253	0.056028	0.423210	0.042834	0.905019
20577	3.682595	0.078989	10.553217	0.472536	-0.306132	0.206142	-0.904535	0.038830	0.424628	-0.014983	-0.998124	0.059357	0.426137	0.047328	0.903420
20578	2.183873	-1.455197	11.787114	0.184620	-0.380804	0.107370	-0.902906	0.037968	0.428157	-0.013251	-0.998077	0.060562	0.429633	0.049008	0.901673
20579	3.879567	-0.484971	9.697950	0.570413	-0.730634	0.083218	-0.899717	0.037561	0.434855	-0.010115	-0.997817	0.065259	0.436357	0.054316	0.898133
20580	4.571177	0.465451	10.320580	0.485449	-0.624102	0.074227	-0.896968	0.037200	0.440528	-0.007345	-0.997570	0.069283	0.442035	0.058909	0.895062
20581	4.088022	0.432316	10.379729	0.400356	-0.744915	0.070627	-0.893618	0.036994	0.447300	-0.005015	-0.997358	0.072466	0.448799	0.062514	0.891443
20582	5.099914	1.779099	10.030567	0.584467	-0.815083	0.081579	-0.889919	0.036739	0.454637	-0.001672	-0.997007	0.077293	0.456116	0.068025	0.887317
20583	4.610739	1.552819	9.731330	0.076022	-0.819257	0.050592	-0.886116	0.036837	0.461997	-0.000958	-0.996980	0.077657	0.463462	0.068371	0.883475
20584	3.881600	1.614612	10.584141	-0.176938	-1.007126	0.023907	-0.881389	0.037303	0.470917	-0.001604	-0.997108	0.075984	0.472389	0.066216	0.878899
20585	2.968071	2.236700	11.528650	-0.690544	-1.423577	0.002914	-0.874538	0.038205	0.483450	-0.004966	-0.997545	0.069849	0.484932	0.058685	0.872581
20586	0.888338	2.505250	12.824542	-1.441357	-1.952298	0.094838	-0.864897	0.038282	0.500488	-0.011282	-0.998318	0.056865	0.501823	0.043536	0.863874
20587	-1.047275	2.662826	10.933735	-1.647567	-2.901720	0.359694	-0.849990	0.035734	0.525585	-0.016749	-0.999025	0.040835	0.526532	0.025907	0.849760
20588	-2.975361	4.107537	11.726874	-2.102104	-4.617826	0.855357	-0.824930	0.027886	0.564547	-0.021087	-0.999605	0.018563	0.564842	0.003409	0.825192
20589	-3.406573	4.314543	11.751086	-3.325744	-6.653424	1.581152	-0.785929	0.011176	0.618216	-0.028093	-0.999450	-0.017647	0.617678	-0.031237	0.785810
