// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24910	9.483086	-0.972486	-2.536296	-0.214896	-0.749504	0.028102	-0.145012	-0.119298	0.982212	-0.728598	0.684506	-0.024429	-0.669415	-0.719180	-0.186182
24911	9.506055	-1.128252	-2.940012	-0.147748	-0.730550	0.008178	-0.149918	-0.124506	0.980828	-0.727613	0.685561	-0.024190	-0.669406	-0.717289	-0.193371
24912	9.519184	-1.044796	-3.194120	-0.073794	-0.704969	-0.009243	-0.154571	-0.129714	0.979429	-0.727041	0.686180	-0.023863	-0.668969	-0.715774	-0.200371
24913	9.478356	-0.696481	-3.188310	-0.035694	-0.679203	-0.023669	-0.158896	-0.134752	0.978056	-0.726855	0.686388	-0.023519	-0.668157	-0.714642	-0.207009
24914	9.550155	-0.552938	-3.105034	-0.023590	-0.675406	-0.034416	-0.163162	-0.139903	0.976630	-0.726659	0.686611	-0.023042	-0.667341	-0.713437	-0.213691
24915	9.466428	-0.252572	-2.680488	0.040877	-0.656588	-0.047255	-0.167152	-0.144927	0.975221	-0.727026	0.686236	-0.022630	-0.665953	-0.712794	-0.220072
24916	9.325111	-0.305169	-2.251202	0.012649	-0.684931	-0.046553	-0.171379	-0.150217	0.973686	-0.727095	0.686181	-0.022114	-0.664803	-0.711752	-0.226819
24917	9.484309	-0.547322	-2.013598	0.043944	-0.694822	-0.060526	-0.175510	-0.155593	0.972105	-0.727508	0.685760	-0.021588	-0.663271	-0.711003	-0.233552
24918	9.543603	-0.477778	-1.828963	0.107300	-0.694292	-0.065012	-0.179644	-0.161062	0.970457	-0.728242	0.684995	-0.021122	-0.661356	-0.710522	-0.240348
24919	9.428848	-0.099753	-1.594812	0.128692	-0.704404	-0.055802	-0.183845	-0.166465	0.968757	-0.729210	0.683972	-0.020856	-0.659131	-0.710261	-0.247133
24920	9.212510	0.094942	-1.176378	0.014783	-0.748587	-0.047824	-0.188435	-0.172190	0.966873	-0.729309	0.683882	-0.020344	-0.657724	-0.708982	-0.254447
24921	9.373132	-0.323932	-1.057873	-0.106454	-0.811859	-0.052384	-0.193347	-0.178313	0.964791	-0.728726	0.684527	-0.019524	-0.656944	-0.706843	-0.262292
24922	9.425861	-0.545906	-0.751961	-0.121914	-0.855980	-0.063120	-0.198516	-0.184864	0.962505	-0.727968	0.685361	-0.018508	-0.656242	-0.704347	-0.270630
24923	9.251334	-0.735950	-0.382828	-0.152336	-0.911687	-0.064489	-0.203983	-0.191733	0.960015	-0.727116	0.686293	-0.017431	-0.655510	-0.701598	-0.279404
24924	9.432169	-0.809216	-0.222143	-0.116309	-1.004296	-0.078581	-0.209995	-0.199375	0.957158	-0.726447	0.687030	-0.016271	-0.654352	-0.698741	-0.289109
24925	9.437407	-0.084377	0.448723	-0.049878	-1.077048	-0.069650	-0.216484	-0.207384	0.954006	-0.726287	0.687218	-0.015421	-0.652412	-0.696220	-0.299392
24926	9.274535	-0.123108	0.816246	-0.189090	-1.212828	-0.060535	-0.223951	-0.216282	0.950299	-0.725132	0.688464	-0.014198	-0.651176	-0.692272	-0.311015
24927	9.603139	-0.161461	0.857134	-0.205750	-1.316622	-0.088881	-0.231828	-0.225998	0.946140	-0.724014	0.689669	-0.012665	-0.649661	-0.687955	-0.323511
24928	9.548148	-0.122635	0.554717	-0.189864	-1.409605	-0.114728	-0.240137	-0.236505	0.941488	-0.723014	0.690748	-0.010894	-0.647754	-0.683325	-0.336871
24929	9.488538	0.315866	0.222660	-0.135683	-1.486976	-0.131344	-0.248757	-0.247559	0.936394	-0.722477	0.691335	-0.009158	-0.645095	-0.678801	-0.350830
24930	9.119165	0.774905	0.173661	-0.236469	-1.613226	-0.106852	-0.258361	-0.259244	0.930614	-0.721200	0.692689	-0.007258	-0.642744	-0.673034	-0.365931
24931	9.120717	0.907711	0.018335	-0.421714	-1.732378	-0.084850	-0.268830	-0.271446	0.924147	-0.718736	0.695266	-0.004859	-0.641209	-0.665524	-0.382006
24932	9.128677	0.795958	-0.113625	-0.626753	-1.840465	-0.062987	-0.280156	-0.284082	0.916957	-0.714878	0.699247	-0.001782	-0.640673	-0.656012	-0.398982
24933	9.296465	0.192242	-0.518923	-0.828649	-1.965903	-0.069551	-0.292216	-0.297373	0.908944	-0.709788	0.704412	0.002268	-0.640946	-0.644494	-0.416912
24934	9.889536	0.231841	-0.968748	-0.764280	-2.049566	-0.098282	-0.304624	-0.311187	0.900204	-0.705184	0.708995	0.006458	-0.640249	-0.632842	-0.435421
24935	9.901930	0.727954	-0.912013	-0.785636	-2.155060	-0.101095	-0.317657	-0.325431	0.890611	-0.700495	0.713574	0.010893	-0.639062	-0.620409	-0.454635
24936	10.119066	-0.046974	-2.077626	-0.989741	-2.255297	-0.126775	-0.331147	-0.340191	0.880120	-0.694596	0.719207	0.016651	-0.638653	-0.605814	-0.474459
24937	10.624744	-1.063885	-3.759948	-0.996395	-2.251455	-0.199246	-0.344099	-0.355122	0.869186	-0.688931	0.724454	0.023250	-0.637942	-0.590809	-0.493939
24938	11.161572	-1.224157	-5.084235	-0.834884	-2.253043	-0.287533	-0.356432	-0.370383	0.857772	-0.684648	0.728258	0.029966	-0.635778	-0.576591	-0.513156
24939	11.851456	-0.225636	-5.426604	-0.458190	-2.251777	-0.375076	-0.368086	-0.385990	0.845887	-0.683129	0.729431	0.035587	-0.630752	-0.564750	-0.532174
24940	11.855050	1.108165	-4.563435	-0.315860	-2.312042	-0.385049	-0.379918	-0.401744	0.833225	-0.682624	0.729644	0.040552	-0.624249	-0.553373	-0.551445
24941	11.940848	0.817180	-3.797299	-0.528832	-2.418405	-0.400971	-0.392172	-0.417912	0.819482	-0.680911	0.730866	0.046863	-0.618516	-0.539616	-0.571186
24942	13.226538	0.053065	-3.975670	-0.519598	-2.423705	-0.450752	-0.403967	-0.434135	0.805194	-0.679555	0.731667	0.053558	-0.612385	-0.525538	-0.590588
24943	13.417164	0.655091	-2.927665	-0.448684	-2.343696	-0.446877	-0.415168	-0.449587	0.790890	-0.678678	0.731994	0.059843	-0.605831	-0.511915	-0.609025
24944	12.850126	0.849356	-2.557453	-0.606458	-2.257491	-0.424259	-0.425834	-0.464103	0.776707	-0.676874	0.733051	0.066917	-0.600422	-0.497238	-0.626297
24945	12.395309	0.596085	-2.715991	-0.778752	-2.206046	-0.397272	-0.436310	-0.477835	0.762435	-0.673954	0.734962	0.074941	-0.596170	-0.481149	-0.642711
24946	12.369414	-0.146073	-3.550820	-0.812590	-2.038121	-0.377881	-0.445789	-0.490281	0.748931	-0.670884	0.736895	0.083069	-0.592610	-0.465414	-0.657421
24947	12.232560	-1.063654	-4.947492	-0.723832	-1.730756	-0.369061	-0.453510	-0.500962	0.737133	-0.668292	0.738357	0.090638	-0.589674	-0.451515	-0.669641
24948	11.201494	-1.087387	-5.606970	-0.576495	-1.766739	-0.280178	-0.461904	-0.510915	0.724990	-0.666306	0.739401	0.096555	-0.585390	-0.438465	-0.681958
24949	10.933015	-0.532351	-6.193290	-0.505161	-1.956050	-0.222385	-0.471780	-0.521027	0.711304	-0.664429	0.740405	0.101654	-0.579618	-0.424653	-0.695494
24950	11.052742	0.035671	-6.855325	-0.350594	-1.942919	-0.166927	-0.481733	-0.530418	0.697561	-0.663345	0.740875	0.105251	-0.572632	-0.412020	-0.708754
24951	10.564104	0.611087	-7.345968	-0.153869	-1.739277	-0.116697	-0.490815	-0.538383	0.685014	-0.663065	0.740849	0.107177	-0.565194	-0.401604	-0.720603
24952	9.240591	1.007911	-7.311443	-0.082508	-1.580352	-0.040727	-0.499274	-0.544993	0.673579	-0.662957	0.740827	0.108002	-0.557866	-0.392631	-0.731182
24953	8.351148	1.431845	-7.634799	-0.045933	-1.385688	0.032390	-0.507134	-0.550164	0.663426	-0.662568	0.741153	0.108143	-0.551197	-0.384722	-0.740386
24954	7.147314	2.044019	-7.621159	-0.006539	-1.151847	0.115415	-0.514063	-0.553741	0.655064	-0.662101	0.741683	0.107377	-0.545309	-0.378520	-0.747904
24955	6.292258	2.733769	-8.863364	-0.251610	-0.905262	0.208908	-0.520329	-0.555611	0.648502	-0.659682	0.743756	0.107922	-0.542290	-0.371650	-0.753524
24956	5.186426	2.177442	-9.703331	-0.710833	-0.651472	0.353268	-0.526041	-0.555409	0.644051	-0.654125	0.748204	0.110958	-0.543508	-0.362921	-0.756893
24957	4.744375	0.971703	-7.786185	-0.828357	-0.422711	0.386607	-0.530824	-0.554049	0.641293	-0.647597	0.753291	0.114768	-0.546667	-0.354378	-0.758665
24958	6.329346	-0.436023	-6.855508	-0.621241	-0.018830	0.279298	-0.532594	-0.552047	0.641551	-0.642845	0.756908	0.117642	-0.550539	-0.349762	-0.758006
24959	6.755056	-1.747008	-7.538769	-0.041275	0.418350	0.223144	-0.531681	-0.548916	0.644985	-0.641461	0.758253	0.116536	-0.553031	-0.351773	-0.755257
24960	5.651633	-1.541615	-8.213880	0.714022	0.713871	0.204301	-0.528910	-0.544865	0.650674	-0.644475	0.756703	0.109781	-0.552183	-0.361279	-0.751380
24961	4.851527	-0.073486	-8.349133	1.230191	0.868524	0.213320	-0.525472	-0.540081	0.657412	-0.650153	0.753301	0.099187	-0.548799	-0.375299	-0.746975
24962	4.734975	1.398255	-7.312978	1.169281	1.156880	0.239326	-0.520558	-0.533890	0.666318	-0.655461	0.749984	0.088852	-0.547166	-0.390493	-0.740355
24963	4.998677	1.416804	-7.211266	0.841814	1.512892	0.236460	-0.513778	-0.526128	0.677658	-0.658884	0.747861	0.081089	-0.549457	-0.404837	-0.730893
24964	5.410425	0.446509	-7.320335	0.691003	1.872407	0.177301	-0.504487	-0.517114	0.691438	-0.661937	0.745816	0.074819	-0.554375	-0.419944	-0.718551
24965	5.889091	-0.470741	-7.805007	0.851392	2.169941	0.112278	-0.493107	-0.507000	0.706963	-0.666149	0.742712	0.067998	-0.559545	-0.437412	-0.703974
24966	6.098201	-0.300962	-8.324015	1.102366	2.435758	0.049329	-0.479631	-0.495753	0.724005	-0.672240	0.737904	0.059932	-0.563957	-0.457960	-0.687186
24967	6.045061	0.285761	-8.384733	1.208215	2.644661	-0.017685	-0.464500	-0.483505	0.741932	-0.679192	0.732124	0.051893	-0.568277	-0.479810	-0.668464
24968	6.089353	0.813031	-8.168695	1.175795	2.867632	-0.076629	-0.447493	-0.469996	0.760824	-0.686382	0.725866	0.044692	-0.573262	-0.502217	-0.647417
24969	6.314903	1.049994	-7.995529	1.054334	3.097636	-0.127854	-0.428715	-0.455044	0.780473	-0.693048	0.719836	0.038999	-0.579559	-0.524186	-0.623971
24970	6.432321	1.099642	-7.879836	0.940294	3.329244	-0.188622	-0.407880	-0.438586	0.800797	-0.699436	0.713851	0.034715	-0.586876	-0.545947	-0.597929
24971	6.332942	1.056049	-7.733362	0.852452	3.528084	-0.246927	-0.385255	-0.420724	0.821322	-0.705479	0.708019	0.031767	-0.594876	-0.567187	-0.569580
24972	6.258767	1.024053	-7.445782	0.765855	3.716474	-0.318447	-0.360642	-0.401500	0.841864	-0.711354	0.702187	0.030152	-0.603252	-0.587990	-0.538847
24973	6.211094	0.998872	-7.209291	0.680466	3.863079	-0.368790	-0.334494	-0.380997	0.861948	-0.716795	0.696648	0.029767	-0.611816	-0.607883	-0.506122
24974	6.462058	1.036334	-6.909597	0.587487	3.983492	-0.399170	-0.307000	-0.359168	0.881334	-0.721777	0.691459	0.030368	-0.620314	-0.626804	-0.471517
24975	6.736206	0.808633	-6.848531	0.517241	4.113879	-0.397510	-0.278386	-0.335768	0.899867	-0.726193	0.686765	0.031595	-0.628606	-0.644682	-0.435018
24976	6.846814	0.805054	-6.569186	0.515620	4.213708	-0.400064	-0.248760	-0.310968	0.917288	-0.730573	0.682032	0.033090	-0.635910	-0.661914	-0.396847
24977	6.898960	0.641417	-6.409892	0.535191	4.311594	-0.397583	-0.218249	-0.284788	0.933415	-0.734941	0.677238	0.034786	-0.642050	-0.678413	-0.357109
24978	6.723312	0.694343	-6.492531	0.612535	4.365821	-0.444599	-0.186786	-0.257811	0.947969	-0.739836	0.671773	0.036921	-0.646338	-0.694445	-0.316216
24979	7.070037	0.581535	-5.629310	0.715349	4.399267	-0.504012	-0.154512	-0.230300	0.960775	-0.745346	0.665498	0.039655	-0.648526	-0.709982	-0.274481
24980	7.171335	0.863670	-5.329729	0.801892	4.511509	-0.551519	-0.121070	-0.201579	0.971961	-0.751338	0.658516	0.042984	-0.648717	-0.725067	-0.231181
24981	6.960524	1.089261	-5.126648	0.924197	4.519777	-0.560401	-0.087522	-0.172157	0.981174	-0.757923	0.650681	0.046561	-0.646446	-0.739579	-0.187431
24982	7.465960	1.599562	-4.799936	0.926653	4.504186	-0.573784	-0.054080	-0.142271	0.988349	-0.764314	0.642846	0.050715	-0.642572	-0.752667	-0.143505
24983	7.745628	2.136619	-4.166062	0.880188	4.463347	-0.549176	-0.021250	-0.111943	0.993487	-0.770167	0.635455	0.055128	-0.637488	-0.763980	-0.099718
24984	8.425674	2.781585	-3.009966	0.603365	4.411435	-0.495239	0.010639	-0.081223	0.996639	-0.774020	0.630347	0.059634	-0.633072	-0.772053	-0.056162
24985	9.204221	2.543528	-2.728491	0.200087	4.370337	-0.418175	0.041536	-0.050032	0.997884	-0.775183	0.628509	0.063779	-0.630370	-0.776192	-0.012678
24986	9.565742	1.994016	-2.657753	0.056337	4.268282	-0.349863	0.071136	-0.019107	0.997284	-0.775316	0.627974	0.067334	-0.627555	-0.778000	0.029857
24987	9.806299	1.380686	-1.576970	0.107410	4.098824	-0.311603	0.099234	0.010835	0.995005	-0.775728	0.627113	0.070536	-0.623216	-0.778853	0.070636
24988	9.214534	1.436405	1.642560	0.271440	3.789315	-0.310086	0.125180	0.038357	0.991392	-0.777025	0.625114	0.073927	-0.616897	-0.779591	0.108056
24989	10.037541	0.079519	0.539674	0.059775	3.394449	-0.342914	0.148744	0.062643	0.986890	-0.776926	0.624812	0.077438	-0.611769	-0.778258	0.141606
24990	11.060208	0.084578	2.816243	0.387853	3.021006	-0.413688	0.170369	0.083510	0.981835	-0.778584	0.622136	0.082185	-0.603972	-0.778443	0.171012
24991	10.240766	1.253845	3.920606	0.127757	2.558297	-0.374987	0.188714	0.101062	0.976818	-0.778680	0.621481	0.086137	-0.598369	-0.776884	0.195977
24992	7.171189	2.088038	4.811484	0.015397	1.915944	-0.251087	0.202141	0.114305	0.972663	-0.778246	0.621666	0.088680	-0.594535	-0.774897	0.214621
24993	6.305298	2.520007	5.485281	-0.178107	1.316061	-0.163669	0.211273	0.123454	0.969599	-0.776850	0.623232	0.089921	-0.593184	-0.772231	0.227577
24994	6.167535	2.147326	5.693127	-0.297199	0.818314	-0.069693	0.216719	0.129275	0.967637	-0.774910	0.625636	0.089971	-0.593757	-0.769329	0.235764
24995	5.886681	1.800679	5.602650	-0.383846	0.263515	0.037203	0.218043	0.131519	0.967037	-0.772706	0.628529	0.088745	-0.596139	-0.766586	0.238672
24996	6.044096	1.153680	4.457298	-0.527103	-0.243385	0.104750	0.215831	0.130282	0.967700	-0.769763	0.632437	0.086539	-0.600735	-0.763577	0.236785
24997	6.354975	0.726102	2.526106	-0.592358	-0.738841	0.172115	0.210091	0.125729	0.969564	-0.766553	0.636726	0.083533	-0.606843	-0.760771	0.230149
24998	6.798799	0.172960	-0.043295	-0.590836	-1.094261	0.224009	0.201753	0.118822	0.972202	-0.763399	0.640944	0.080086	-0.613611	-0.758335	0.220020
24999	7.067210	-0.010082	-2.521126	-0.449862	-1.357496	0.276269	0.191319	0.110297	0.975311	-0.761168	0.644030	0.076480	-0.619694	-0.757008	0.207170
25000	7.104381	0.396611	-4.399473	-0.315648	-1.500961	0.338663	0.179454	0.101084	0.978559	-0.759814	0.646074	0.072601	-0.624883	-0.756552	0.192745
25001	7.075847	0.849912	-5.573104	-0.340853	-1.554157	0.371797	0.166923	0.091723	0.981694	-0.758321	0.648286	0.068370	-0.630148	-0.755852	0.177769
25002	7.769092	0.723081	-6.271403	-0.464505	-1.520970	0.348671	0.154700	0.082437	0.984516	-0.755901	0.651528	0.064222	-0.636146	-0.754132	0.163106
25003	9.834790	0.602136	-4.378885	-0.444753	-1.245126	0.219718	0.145132	0.074479	0.986605	-0.753392	0.654698	0.061403	-0.641355	-0.752212	0.151130
25004	12.499872	0.242616	0.697945	-0.254263	-0.869433	0.076376	0.139010	0.068346	0.987930	-0.751803	0.656620	0.060359	-0.644569	-0.751119	0.142659
25005	14.537156	-0.310739	3.269157	0.016395	-0.703179	0.048042	0.134157	0.063363	0.988932	-0.751977	0.656457	0.059952	-0.645393	-0.751698	0.135716
25006	15.325833	-0.750820	2.533226	0.164796	-0.989562	0.193907	0.126351	0.057094	0.990341	-0.753234	0.655161	0.058329	-0.645503	-0.753329	0.125785
25007	14.595824	-2.015941	-0.102505	0.121786	-1.170160	0.410953	0.115740	0.050946	0.991972	-0.754522	0.654012	0.054446	-0.645988	-0.754767	0.114135
25008	11.757604	-1.827580	-3.395642	0.759642	-1.409412	0.529484	0.102690	0.043631	0.993756	-0.759939	0.648063	0.050075	-0.641831	-0.760336	0.099707
25009	11.007161	3.191017	-2.529040	1.558655	-1.667596	0.536651	0.088011	0.034294	0.995529	-0.770379	0.635910	0.046201	-0.631482	-0.771001	0.082386
25010	10.528593	7.304221	-1.726434	0.989089	-1.656972	0.566477	0.073246	0.024944	0.997002	-0.776987	0.628156	0.041367	-0.625241	-0.777687	0.065391
25011	9.131236	6.093826	-2.458845	-0.185671	-1.526974	0.585452	0.059178	0.016743	0.998107	-0.776217	0.629467	0.035463	-0.627682	-0.776847	0.050247
25012	8.683428	2.771656	-3.343522	-1.055703	-1.379962	0.522023	0.046453	0.009248	0.998878	-0.769728	0.637672	0.029893	-0.636679	-0.770253	0.036740
25013	9.113985	-0.658990	-3.538897	-1.372281	-1.263324	0.420663	0.035165	0.002263	0.999379	-0.761094	0.648147	0.025313	-0.647687	-0.761512	0.024514
25014	9.764186	-3.059983	-3.386880	-1.016337	-1.165399	0.335327	0.025057	-0.004529	0.999676	-0.754463	0.655978	0.021883	-0.655864	-0.754767	0.013020
25015	9.965944	-3.218513	-2.465791	-0.228647	-1.158176	0.279105	0.015390	-0.011443	0.999816	-0.753026	0.657713	0.019119	-0.657811	-0.753182	0.001506
25016	10.081142	-1.613473	-1.331299	0.336216	-1.169624	0.295663	0.005499	-0.018461	0.999814	-0.755157	0.655342	0.016254	-0.655521	-0.755107	-0.010337
25017	9.902701	0.015533	-0.446426	0.333910	-1.156993	0.335331	-0.004562	-0.025030	0.999676	-0.757353	0.652879	0.012891	-0.652990	-0.757049	-0.021935
25018	9.830134	0.725544	-0.188961	-0.054657	-1.133090	0.363160	-0.014698	-0.031365	0.999400	-0.756856	0.653515	0.009379	-0.653417	-0.756264	-0.033344
25019	9.630643	0.489910	-0.630281	-0.418357	-1.096360	0.351293	-0.024488	-0.037353	0.999002	-0.754057	0.656781	0.006074	-0.656352	-0.753156	-0.044250
25020	9.443017	0.061120	-1.059372	-0.586883	-1.069470	0.310869	-0.033855	-0.043466	0.998481	-0.749996	0.661434	0.003364	-0.660575	-0.748743	-0.054992
25021	9.496972	-0.282828	-1.684814	-0.621751	-1.022393	0.240538	-0.042385	-0.049517	0.997874	-0.745794	0.666175	0.001379	-0.664826	-0.744150	-0.065165
25022	9.638415	-0.668612	-2.512010	-0.647129	-0.987268	0.214208	-0.050554	-0.055536	0.997176	-0.741270	0.671207	-0.000198	-0.669300	-0.739187	-0.075099
25023	9.745189	-0.875324	-2.903737	-0.659417	-0.972528	0.210797	-0.058598	-0.061297	0.996398	-0.736739	0.676176	-0.001730	-0.673634	-0.734186	-0.084783
25024	10.097117	-1.111442	-3.246927	-0.713689	-0.941292	0.215621	-0.066541	-0.066848	0.995542	-0.731666	0.681656	-0.003132	-0.678408	-0.728613	-0.094268
25025	10.187036	-0.869369	-3.397465	-0.676898	-0.847998	0.194881	-0.073690	-0.071688	0.994701	-0.726935	0.686693	-0.004363	-0.682741	-0.723404	-0.102715
25026	9.938951	-0.901760	-3.622912	-0.614052	-0.799474	0.177910	-0.080455	-0.076358	0.993829	-0.722475	0.691376	-0.005368	-0.686700	-0.718449	-0.110791
25027	9.752615	-0.716069	-3.141909	-0.414599	-0.804724	0.156873	-0.087079	-0.081056	0.992898	-0.719504	0.694458	-0.006409	-0.689007	-0.714953	-0.118793
25028	9.908639	-0.889317	-2.679277	-0.335561	-0.803956	0.130855	-0.093573	-0.086014	0.991890	-0.716948	0.697090	-0.007186	-0.690818	-0.711806	-0.126896
25029	10.259745	-0.934903	-2.305746	-0.177867	-0.745267	0.106462	-0.099443	-0.090587	0.990911	-0.715629	0.698435	-0.007968	-0.691366	-0.709917	-0.134281
25030	9.690043	-1.112001	-2.110247	-0.093500	-0.659269	0.079387	-0.104582	-0.094838	0.989984	-0.714778	0.699299	-0.008518	-0.691487	-0.708510	-0.140922
25031	9.607528	-0.574047	-1.547796	0.084981	-0.644755	0.048353	-0.109339	-0.099086	0.989054	-0.715327	0.698731	-0.009077	-0.690183	-0.708489	-0.147277
25032	9.955791	-0.391105	-0.930896	0.000322	-0.613462	0.014608	-0.113690	-0.103455	0.988115	-0.715192	0.698868	-0.009118	-0.689619	-0.707729	-0.153444
25033	9.761199	-0.814830	-0.747503	-0.008804	-0.521017	-0.016910	-0.117118	-0.107277	0.987307	-0.715165	0.698899	-0.008896	-0.689074	-0.707129	-0.158574
25034	9.305357	-0.890391	-0.558281	0.007430	-0.531583	-0.030421	-0.120577	-0.111367	0.986437	-0.715138	0.698932	-0.008507	-0.688505	-0.706464	-0.163918
25035	9.221188	-0.669189	-0.311640	-0.020118	-0.601764	-0.043549	-0.124364	-0.115939	0.985440	-0.715066	0.699011	-0.008003	-0.687905	-0.705650	-0.169836
25036	9.313602	-0.496548	-0.301949	-0.093136	-0.656025	-0.053607	-0.128509	-0.121050	0.984293	-0.714387	0.699714	-0.007218	-0.687849	-0.704094	-0.176396
25037	9.318985	-0.434008	-0.226962	-0.127272	-0.709227	-0.057996	-0.132931	-0.126462	0.983024	-0.713601	0.700523	-0.006378	-0.687824	-0.702335	-0.183365
25038	9.283841	-0.485531	-0.326536	-0.135840	-0.769808	-0.068717	-0.137750	-0.132448	0.981571	-0.712662	0.701487	-0.005357	-0.687850	-0.700266	-0.191020
25039	9.378553	-0.356374	-0.427064	-0.117648	-0.816956	-0.075348	-0.142789	-0.138708	0.979985	-0.711973	0.702194	-0.004348	-0.687536	-0.698344	-0.199022
25040	9.295732	-0.105053	-0.748677	-0.106706	-0.854377	-0.079023	-0.148112	-0.145319	0.978236	-0.711264	0.702918	-0.003271	-0.687144	-0.696268	-0.207471
25041	9.266168	0.067508	-1.327154	-0.169818	-0.888982	-0.080386	-0.153607	-0.152082	0.976359	-0.710233	0.703964	-0.002086	-0.687004	-0.693762	-0.216147
25042	9.273196	0.024446	-1.998094	-0.234688	-0.889011	-0.086222	-0.159117	-0.158935	0.974382	-0.708669	0.705541	-0.000643	-0.687364	-0.690617	-0.224896
25043	9.020375	-0.270787	-2.541945	-0.309154	-0.901258	-0.090244	-0.164635	-0.165800	0.972320	-0.706704	0.707508	0.000984	-0.688087	-0.686981	-0.233652
25044	8.968551	-0.824917	-2.955117	-0.320253	-0.900745	-0.110699	-0.170070	-0.172845	0.970155	-0.704600	0.709599	0.002906	-0.688923	-0.683077	-0.242468
25045	9.057983	-1.141232	-3.231976	-0.197376	-0.898880	-0.136174	-0.175261	-0.179959	0.967935	-0.703491	0.710688	0.004752	-0.688755	-0.680101	-0.251155
25046	9.006186	-0.784181	-2.990998	-0.019763	-0.892314	-0.146654	-0.180388	-0.187148	0.965627	-0.703533	0.710635	0.006301	-0.687387	-0.678214	-0.259855
25047	8.960119	-0.898323	-2.723282	-0.003410	-0.921015	-0.159291	-0.185549	-0.194538	0.963186	-0.703817	0.710337	0.007886	-0.685721	-0.676443	-0.268721
25048	9.355796	-0.781463	-2.781599	0.136148	-0.915658	-0.189453	-0.190503	-0.202155	0.960647	-0.705026	0.709119	0.009413	-0.683116	-0.675487	-0.277614
25049	9.216607	-0.307133	-2.300674	0.201059	-0.928689	-0.193076	-0.195427	-0.209814	0.958012	-0.706785	0.707347	0.010737	-0.679900	-0.675010	-0.286528
25050	9.344706	-0.733420	-2.391489	0.148408	-0.998389	-0.214230	-0.200707	-0.218140	0.955056	-0.708141	0.705961	0.012428	-0.676943	-0.673820	-0.296165
25051	9.758976	-0.156616	-2.215109	0.295211	-1.007793	-0.222963	-0.205885	-0.226521	0.951998	-0.710603	0.703459	0.013704	-0.672796	-0.673671	-0.305798
25052	9.815364	0.393761	-2.179767	0.300759	-1.048072	-0.223959	-0.211342	-0.235226	0.948685	-0.713019	0.700985	0.014966	-0.668534	-0.673268	-0.315868
25053	10.012742	1.037649	-2.122964	0.277404	-1.088943	-0.220728	-0.216980	-0.244118	0.945159	-0.715358	0.698571	0.016204	-0.664216	-0.672611	-0.326208
