// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12394	11.302393	-10.703787	-9.902208	-0.226533	0.846624	1.278298	-0.907532	0.066632	0.414663	-0.040514	-0.996619	0.071476	0.418024	0.048067	0.907164
12395	10.309952	-9.134120	-10.807624	0.377063	-0.198865	1.218693	-0.907123	0.054617	0.417307	-0.027924	-0.997169	0.069809	0.419938	0.051672	0.906081
12396	10.198416	-4.364944	-9.884866	0.448891	-1.360963	1.270776	-0.901585	0.042709	0.430488	-0.014569	-0.997548	0.068456	0.432357	0.055447	0.899996
12397	10.349719	-4.167684	-7.756000	0.309108	-2.111565	1.496264	-0.892363	0.029011	0.450385	0.000167	-0.997911	0.064610	0.451318	0.057731	0.890494
12398	11.171456	-5.648838	-3.522797	0.561549	-2.752207	1.677227	-0.879449	0.013967	0.475788	0.017579	-0.997934	0.061789	0.475668	0.062704	0.877387
12399	12.162001	1.746094	11.161751	1.002082	-2.745592	1.509647	-0.865655	0.000796	0.500640	0.035584	-0.997372	0.063114	0.499375	0.072450	0.863352
12400	26.281552	6.727670	20.954540	0.907598	-2.461004	1.013352	-0.852674	-0.007374	0.522391	0.048865	-0.996643	0.065692	0.520153	0.081541	0.850172
12401	26.582092	9.979208	13.631221	0.636347	-0.617112	-0.237200	-0.849555	-0.004450	0.527482	0.050118	-0.996122	0.072315	0.525114	0.087872	0.846483
12402	2.003056	15.278215	1.874665	0.142660	0.518882	-0.666370	-0.852578	0.001766	0.522597	0.045140	-0.996008	0.077009	0.520647	0.089247	0.849095
12403	-4.583634	14.880530	6.655545	-0.556066	-1.134920	0.455579	-0.846388	-0.001748	0.532563	0.046037	-0.996491	0.069895	0.530573	0.083676	0.843499
12404	20.236779	-4.389091	14.141792	-1.107939	-1.672146	1.076479	-0.836874	-0.011134	0.547282	0.049085	-0.997292	0.054770	0.545190	0.072699	0.835154
12405	12.118583	-11.301798	12.811175	-0.508760	0.435847	0.175824	-0.839140	-0.013149	0.543756	0.047745	-0.997629	0.049557	0.541815	0.067547	0.837779
12406	6.708838	-2.380646	7.011466	-0.077986	-0.220395	0.060977	-0.837907	-0.013571	0.545644	0.047780	-0.997677	0.048559	0.543717	0.066759	0.836609
12407	4.952821	-0.123115	10.125873	-0.075785	0.031803	0.105668	-0.838010	-0.014605	0.545460	0.048201	-0.997715	0.047340	0.543522	0.065963	0.836799
12408	5.379613	0.872212	7.629502	-0.044192	-0.052824	0.003120	-0.837714	-0.014563	0.545916	0.047935	-0.997747	0.046941	0.544002	0.065491	0.836524
12409	5.107065	-1.516957	8.776128	-0.006128	-0.169033	0.000287	-0.836773	-0.014413	0.547360	0.047851	-0.997754	0.046880	0.545454	0.065419	0.835583
12410	7.435582	-0.734546	8.617200	0.046907	-0.056080	-0.027943	-0.836473	-0.014059	0.547828	0.047821	-0.997730	0.047412	0.545917	0.065856	0.835247
12411	4.539241	0.813524	8.049894	0.044214	0.012174	-0.031004	-0.836535	-0.013717	0.547742	0.047750	-0.997708	0.047941	0.545829	0.066259	0.835273
12412	4.958967	1.696468	8.007741	-0.058670	-0.069787	0.034687	-0.836129	-0.013978	0.548354	0.047667	-0.997745	0.047248	0.546457	0.065644	0.834910
12413	3.978402	1.056636	8.085534	-0.188762	-0.112506	0.120942	-0.835437	-0.015071	0.549379	0.047592	-0.997853	0.045000	0.547522	0.063741	0.834360
12414	4.747695	1.403806	8.319760	-0.301836	-0.330906	0.207740	-0.833514	-0.016900	0.552240	0.047616	-0.998010	0.041327	0.550443	0.060742	0.832660
12415	6.416495	-0.649278	9.824474	-0.325484	-0.394117	0.210560	-0.831219	-0.018727	0.555630	0.047519	-0.998168	0.037446	0.553911	0.057529	0.830586
12416	6.751348	-0.707902	8.408214	-0.066580	-0.285361	0.035763	-0.829610	-0.018883	0.558024	0.047394	-0.998203	0.036682	0.556328	0.056879	0.829014
12417	5.280590	1.165458	8.882553	-0.097359	-0.415652	0.049975	-0.827247	-0.019106	0.561513	0.047211	-0.998251	0.035588	0.559851	0.055949	0.826702
12418	7.156683	0.809922	8.089968	-0.067568	-0.250647	0.038821	-0.825815	-0.019316	0.563610	0.047100	-0.998284	0.034799	0.561971	0.055284	0.825308
12419	5.610096	-0.044725	8.734759	-0.045130	-0.207368	0.029267	-0.824614	-0.019452	0.565361	0.047035	-0.998306	0.034254	0.563737	0.054838	0.824132
12420	6.365409	0.206434	8.306557	-0.021722	-0.200482	0.002670	-0.823473	-0.019331	0.567026	0.046881	-0.998320	0.034049	0.565415	0.054621	0.822996
12421	6.149563	0.586094	8.400358	-0.007860	-0.130554	-0.004741	-0.822717	-0.019171	0.568128	0.046744	-0.998328	0.034003	0.566527	0.054532	0.822237
12422	6.194515	0.547069	8.377772	-0.006368	-0.099695	-0.001844	-0.822144	-0.019061	0.568960	0.046640	-0.998335	0.033950	0.567365	0.054448	0.821664
12423	6.269669	0.392893	8.299233	0.002015	-0.051056	-0.004524	-0.821836	-0.018946	0.569408	0.046561	-0.998337	0.033984	0.567818	0.054442	0.821352
12424	6.287457	0.426738	8.250855	0.003906	0.005568	0.000172	-0.821860	-0.018913	0.569376	0.046532	-0.998338	0.034004	0.567786	0.054441	0.821374
12425	6.011291	0.453437	8.368952	0.003055	0.045363	0.007778	-0.822093	-0.018974	0.569036	0.046560	-0.998337	0.033977	0.567446	0.054427	0.821610
12426	5.904703	0.259324	8.389510	-0.005701	0.049869	0.009880	-0.822364	-0.019061	0.568643	0.046556	-0.998342	0.033863	0.567054	0.054321	0.821887
12427	5.836004	0.259704	8.434817	-0.001128	0.049810	0.006079	-0.822623	-0.019108	0.568266	0.046546	-0.998344	0.033812	0.566679	0.054265	0.822150
12428	5.874864	0.276972	8.376136	-0.000632	0.049604	0.008785	-0.822892	-0.019184	0.567874	0.046562	-0.998345	0.033745	0.566287	0.054210	0.822423
12429	5.847183	0.083745	8.462940	-0.000551	0.069407	-0.002612	-0.823265	-0.019154	0.567333	0.046484	-0.998349	0.033748	0.565750	0.054155	0.822796
12430	5.866598	0.250792	8.416919	-0.001881	0.073608	-0.009034	-0.823678	-0.019066	0.566738	0.046346	-0.998354	0.033772	0.565161	0.054083	0.823206
12431	5.743321	0.416168	8.435352	-0.004437	0.074704	-0.011493	-0.824085	-0.018950	0.566149	0.046173	-0.998362	0.033792	0.564582	0.053989	0.823610
12432	5.499036	0.380588	8.484324	-0.009395	0.060609	-0.014392	-0.824425	-0.018801	0.565658	0.045949	-0.998372	0.033785	0.564102	0.053844	0.823947
12433	5.302583	0.384362	8.612249	-0.001369	-0.005614	-0.018644	-0.824382	-0.018571	0.565729	0.045734	-0.998379	0.033871	0.564183	0.053796	0.823895
12434	5.426936	0.406449	8.526669	0.005330	-0.073065	-0.024968	-0.823973	-0.018244	0.566335	0.045506	-0.998384	0.034045	0.564799	0.053823	0.823472
12435	5.660000	0.440336	8.456148	0.010586	-0.112934	-0.025341	-0.823326	-0.017889	0.567286	0.045304	-0.998385	0.034268	0.565757	0.053914	0.822808
12436	5.851833	0.536285	8.399704	0.014939	-0.134412	-0.025425	-0.822569	-0.017525	0.568396	0.045126	-0.998385	0.034523	0.566872	0.054047	0.822031
12437	5.910511	0.347950	8.398940	0.011779	-0.130353	-0.021702	-0.821819	-0.017196	0.569489	0.044961	-0.998385	0.034736	0.567972	0.054152	0.821265
12438	6.020100	0.389953	8.288119	0.013272	-0.122823	-0.020114	-0.821122	-0.016891	0.570503	0.044819	-0.998384	0.034948	0.568991	0.054266	0.820552
12439	6.165506	0.211060	8.198011	0.014032	-0.098850	-0.023282	-0.820549	-0.016563	0.571336	0.044654	-0.998383	0.035189	0.569829	0.054387	0.819962
12440	6.065580	0.094088	8.288193	0.017152	-0.048088	-0.030926	-0.820281	-0.016190	0.571732	0.044445	-0.998381	0.035495	0.570231	0.054527	0.819672
12441	5.874665	0.203889	8.423002	0.016610	-0.037042	-0.042346	-0.820068	-0.015706	0.572050	0.044140	-0.998381	0.035866	0.570561	0.054662	0.819434
12442	6.185983	0.402427	8.294818	0.012895	-0.032824	-0.041346	-0.819891	-0.015237	0.572317	0.043821	-0.998383	0.036197	0.570840	0.054757	0.819233
12443	6.389930	0.612788	8.205726	0.000248	0.022471	-0.035676	-0.820014	-0.014852	0.572150	0.043477	-0.998391	0.036395	0.570689	0.054720	0.819341
12444	5.990665	0.518265	8.312700	-0.010227	0.066090	-0.021515	-0.820393	-0.014635	0.571613	0.043189	-0.998403	0.036423	0.570167	0.054569	0.819714
12445	6.239895	0.540842	8.113223	-0.013994	0.061363	-0.017821	-0.820729	-0.014450	0.571134	0.042910	-0.998416	0.036403	0.569703	0.054384	0.820049
12446	6.111942	0.574403	8.102629	-0.027900	0.107343	-0.007654	-0.821336	-0.014393	0.570264	0.042635	-0.998434	0.036206	0.568850	0.054051	0.820663
12447	5.911687	0.783841	8.222471	-0.042151	0.122129	0.005072	-0.822007	-0.014468	0.569294	0.042385	-0.998459	0.035824	0.567898	0.053577	0.821353
12448	5.470990	0.901376	8.400169	-0.054503	0.109193	0.025619	-0.822608	-0.014744	0.568418	0.042233	-0.998487	0.035219	0.567039	0.052977	0.821986
12449	4.392583	0.897594	9.021220	-0.043063	0.031765	0.039118	-0.822751	-0.015110	0.568202	0.042258	-0.998506	0.034636	0.566830	0.052507	0.822160
12450	4.558134	0.608077	9.119932	-0.020675	-0.236605	0.029830	-0.821386	-0.015246	0.570168	0.042332	-0.998515	0.034285	0.568799	0.052298	0.820812
12451	6.247444	0.486397	8.324079	-0.023735	-0.303175	0.036880	-0.819623	-0.015414	0.572696	0.042447	-0.998524	0.033873	0.571329	0.052073	0.819068
12452	6.014134	0.311161	8.304219	-0.036672	-0.218732	0.036983	-0.818347	-0.015632	0.574511	0.042487	-0.998540	0.033350	0.573151	0.051701	0.817817
12453	5.857457	0.286350	8.471969	-0.038906	-0.246172	0.037672	-0.816898	-0.015840	0.576564	0.042519	-0.998557	0.032809	0.575213	0.051317	0.816393
12454	5.928646	0.511161	8.347566	-0.051331	-0.244345	0.037575	-0.815466	-0.016052	0.578583	0.042477	-0.998580	0.032163	0.577244	0.050804	0.814989
12455	5.902155	0.482820	8.429319	-0.064305	-0.248519	0.035309	-0.813994	-0.016238	0.580646	0.042340	-0.998609	0.031429	0.579328	0.050167	0.813549
12456	5.769273	0.751514	8.524545	-0.079825	-0.263209	0.035496	-0.812443	-0.016423	0.582810	0.042112	-0.998645	0.030563	0.581518	0.049374	0.812034
12457	5.517397	0.937497	8.839339	-0.103089	-0.304048	0.049704	-0.810630	-0.016730	0.585319	0.041862	-0.998690	0.029432	0.584060	0.048361	0.810268
12458	5.447173	1.103905	9.667196	-0.155618	-0.363708	0.059131	-0.808467	-0.017109	0.588292	0.041376	-0.998756	0.027815	0.587085	0.046829	0.808170
12459	4.455991	2.291407	10.189852	-0.221333	-0.511513	0.093564	-0.805396	-0.017768	0.592471	0.040775	-0.998844	0.025474	0.591333	0.044674	0.805189
12460	2.562721	3.427858	12.264016	-0.492502	-0.770526	-0.088187	-0.800840	-0.016523	0.598650	0.037085	-0.999069	0.022035	0.597729	0.039847	0.800708
12461	-1.734702	0.736869	12.026671	-0.043302	-1.459283	0.498867	-0.791822	-0.020885	0.610395	0.040745	-0.998995	0.018675	0.609392	0.039658	0.791877
12462	4.271376	0.986406	12.738252	0.023881	-2.558941	0.591940	-0.775706	-0.025735	0.630570	0.045479	-0.998850	0.015181	0.629454	0.040454	0.775984
12463	3.451539	-0.998133	12.711912	-0.106167	-2.675543	0.721922	-0.758231	-0.031825	0.651209	0.050286	-0.998687	0.009743	0.650044	0.040134	0.758836
12464	2.797452	-2.113564	12.614011	0.149845	-3.496697	1.043065	-0.734463	-0.040752	0.677424	0.059011	-0.998250	0.003928	0.676078	0.042861	0.735582
12465	5.281178	2.567021	12.791059	0.383497	-4.158517	1.189777	-0.704951	-0.050684	0.707443	0.070174	-0.997534	-0.001540	0.705776	0.048559	0.706769
12466	7.510847	3.327463	12.832570	0.369341	-4.584659	1.214005	-0.670942	-0.060384	0.739047	0.081138	-0.996673	-0.007772	0.737057	0.054750	0.673609
12467	14.329487	14.752504	16.609418	-0.156783	-4.913604	1.407877	-0.632726	-0.071638	0.771055	0.089087	-0.995835	-0.019417	0.769234	0.056405	0.636473
12468	8.724827	17.919015	17.103916	-2.132095	-3.560634	1.455799	-0.603657	-0.084419	0.792762	0.081376	-0.995709	-0.044066	0.793081	0.037911	0.607936
12469	20.255346	4.593601	20.347281	-2.746189	-3.261058	0.430427	-0.577139	-0.087813	0.811911	0.061802	-0.996047	-0.063797	0.814304	0.013358	0.580285
12470	6.775973	1.517063	17.887156	-2.120767	-1.610600	-0.769657	-0.564320	-0.080051	0.821666	0.039976	-0.996770	-0.069655	0.824588	-0.006461	0.565697
12471	0.952453	2.557352	12.348075	-1.209973	-1.667647	-1.275030	-0.550898	-0.067473	0.831841	0.022792	-0.997571	-0.065822	0.834262	-0.017302	0.551097
12472	-1.275802	4.911198	10.425617	-1.140064	-1.805220	-1.301190	-0.535921	-0.054857	0.842484	0.006099	-0.998112	-0.061111	0.844246	-0.027613	0.535243
12473	-0.734366	2.857871	11.415938	-1.381892	-1.750189	-1.051678	-0.521057	-0.044891	0.852341	-0.011225	-0.998169	-0.059434	0.853448	-0.040536	0.519599
12474	-0.121825	-1.120582	13.420795	-1.288832	-1.316344	-0.777922	-0.509618	-0.037706	0.859574	-0.026329	-0.997888	-0.059383	0.859998	-0.052894	0.507548
12475	-0.968804	-3.017566	13.967426	-0.815942	-0.642165	-0.475364	-0.503970	-0.033262	0.863081	-0.035799	-0.997595	-0.059350	0.862979	-0.060808	0.501567
12476	-2.301710	-2.576901	13.508263	-0.304491	0.060241	-0.086686	-0.504441	-0.032324	0.862841	-0.038916	-0.997432	-0.060117	0.862569	-0.063904	0.501888
12477	-3.170270	-2.124197	12.620085	0.034016	0.668292	0.357594	-0.510376	-0.035401	0.859222	-0.036838	-0.997335	-0.062973	0.859162	-0.063792	0.507712
12478	-2.872056	-2.475368	11.839164	0.327067	1.216612	0.792132	-0.521040	-0.042505	0.852473	-0.030006	-0.997230	-0.068063	0.853005	-0.061043	0.518321
12479	-2.085674	-2.629385	11.016122	0.664805	1.726675	1.143150	-0.536027	-0.052841	0.842545	-0.018351	-0.997074	-0.074207	0.844001	-0.055238	0.533489
12480	-1.188305	-1.647417	10.076404	0.983524	2.169086	1.382162	-0.554339	-0.065479	0.829712	-0.002625	-0.996758	-0.080415	0.832287	-0.046755	0.552370
12481	-0.465395	-0.314383	9.153428	1.168587	2.512214	1.500231	-0.575041	-0.079322	0.814270	0.015465	-0.996165	-0.086119	0.817978	-0.036929	0.574063
12482	0.208405	0.374543	8.424771	1.233069	2.732853	1.469617	-0.596798	-0.093046	0.796978	0.034010	-0.995294	-0.090732	0.801670	-0.027043	0.597154
12483	1.105363	0.452554	7.964207	1.261194	2.858169	1.294093	-0.618974	-0.105233	0.778329	0.051852	-0.994297	-0.093196	0.783698	-0.017328	0.620901
12484	1.905597	0.021223	7.912253	1.292715	2.894062	0.986440	-0.640780	-0.114638	0.759117	0.068021	-0.993377	-0.092598	0.764705	-0.007699	0.644334
12485	2.822769	-0.625657	8.092887	1.324563	2.852485	0.590926	-0.661948	-0.120375	0.739821	0.081847	-0.992726	-0.088293	0.745068	0.002107	0.666985
12486	4.155763	-1.267167	8.469537	1.361137	2.766273	0.165261	-0.682133	-0.122177	0.720949	0.092912	-0.992433	-0.080275	0.725302	0.012226	0.688323
12487	5.509618	-1.293439	8.724815	1.346331	2.688017	-0.238773	-0.701669	-0.120222	0.702287	0.100867	-0.992496	-0.069124	0.705327	0.022335	0.708530
12488	6.194883	-1.033469	8.752028	1.212208	2.642890	-0.554136	-0.720610	-0.115391	0.683671	0.105301	-0.992829	-0.056581	0.685298	0.031218	0.727593
12489	6.004472	-1.300104	8.772739	1.019627	2.557248	-0.782515	-0.738785	-0.108464	0.665156	0.106450	-0.993355	-0.043748	0.665481	0.038486	0.745422
12490	5.951430	-1.732226	8.934424	0.856470	2.417164	-0.988435	-0.755678	-0.099606	0.647324	0.104629	-0.994034	-0.030813	0.646531	0.044444	0.761592
12491	6.360952	-1.888740	9.365703	0.730886	2.233002	-1.194565	-0.771211	-0.088732	0.630365	0.100139	-0.994819	-0.017521	0.628654	0.049612	0.776101
12492	7.276285	-1.669981	9.960966	0.578547	2.056579	-1.386989	-0.785302	-0.075951	0.614437	0.092880	-0.995668	-0.004368	0.612106	0.053639	0.788954
12493	8.396012	-1.227554	10.484030	0.382937	1.910026	-1.527269	-0.798257	-0.061744	0.599144	0.083067	-0.996512	0.007978	0.596562	0.056137	0.800602
12494	9.514999	-0.694981	10.834885	0.149561	1.804127	-1.594807	-0.810110	-0.046824	0.584405	0.071069	-0.997298	0.018611	0.581954	0.056610	0.811249
12495	10.703785	-0.364841	10.842703	-0.114999	1.716986	-1.561131	-0.821051	-0.032164	0.569949	0.057638	-0.997980	0.026711	0.567938	0.054782	0.821246
12496	11.810087	-0.858836	10.868079	-0.330329	1.707064	-1.457710	-0.831358	-0.018477	0.555430	0.043687	-0.998527	0.032173	0.554017	0.051013	0.830941
12497	13.061983	-2.104887	10.911963	-0.397054	1.698404	-1.345683	-0.841202	-0.005829	0.540689	0.030223	-0.998886	0.036252	0.539875	0.046836	0.840441
12498	15.495167	-3.539513	11.044793	-0.279758	1.719900	-1.274883	-0.850662	0.006164	0.525677	0.017895	-0.999012	0.040672	0.525408	0.044005	0.849711
12499	18.924959	-4.678643	10.534007	-0.039139	1.824990	-1.247624	-0.860312	0.017863	0.509455	0.006977	-0.998880	0.046806	0.509720	0.043823	0.859223
12500	22.269500	-4.084037	9.218546	0.229824	2.119961	-1.153298	-0.870945	0.028461	0.490556	-0.001908	-0.998510	0.054544	0.491377	0.046569	0.869701
12501	25.517734	-2.591715	6.870049	0.249355	2.630918	-0.827230	-0.883564	0.035487	0.466964	-0.008013	-0.998125	0.060690	0.468241	0.049881	0.882191
12502	24.704549	-3.109435	4.202315	0.166188	3.444901	-0.312836	-0.899131	0.036879	0.436122	-0.010101	-0.997927	0.063563	0.437562	0.052746	0.897640
12503	17.519494	-5.816630	-2.361938	0.205785	2.543686	0.184192	-0.910006	0.033698	0.413223	-0.007604	-0.997880	0.064631	0.414525	0.055672	0.908333
12504	14.979860	-4.324542	-6.885769	0.520897	2.784006	0.471805	-0.921207	0.027394	0.388108	-0.001240	-0.997720	0.067479	0.389071	0.061681	0.919140
12505	12.262178	-3.419438	-9.413046	0.709596	1.479039	0.696962	-0.926847	0.019510	0.374932	0.007864	-0.997421	0.071343	0.375357	0.069073	0.924303
12506	8.044387	-1.528361	-9.314152	0.643513	0.585946	0.879706	-0.928909	0.010352	0.370163	0.018376	-0.997089	0.073997	0.369852	0.075538	0.926015
12507	9.162567	-0.782313	-7.494827	0.538958	-0.490061	0.911156	-0.926875	0.001688	0.375367	0.028787	-0.996725	0.075565	0.374265	0.080845	0.923791
12508	10.657209	-0.261910	-4.953734	0.467302	-1.358062	0.596362	-0.921509	-0.003087	0.388345	0.036027	-0.996336	0.077569	0.386682	0.085472	0.918244
12509	12.727981	0.381568	-1.210025	0.510329	-1.976179	0.105664	-0.913649	-0.002362	0.406498	0.038966	-0.995887	0.081796	0.404633	0.090572	0.909983
12510	16.201554	2.433744	2.510210	0.553710	-2.176650	-0.324049	-0.904747	0.002935	0.425939	0.038265	-0.995373	0.088137	0.424227	0.096040	0.900449
12511	19.382938	2.984198	6.145921	0.448360	-1.907404	-0.549438	-0.896685	0.010315	0.442549	0.035206	-0.994900	0.094525	0.441267	0.100339	0.891749
12512	15.358901	6.254922	10.473560	0.206756	-1.069378	-0.676029	-0.892129	0.018162	0.451415	0.030031	-0.994598	0.099366	0.450781	0.102204	0.886764
12513	10.077540	5.597739	11.502374	-0.261185	-0.401430	-0.554190	-0.890444	0.024121	0.454453	0.023861	-0.994746	0.099552	0.454466	0.099490	0.885190
12514	3.466215	2.451827	8.937890	-0.369813	-0.186646	-0.434778	-0.889679	0.028668	0.455686	0.018256	-0.994995	0.098240	0.456222	0.095721	0.884703
12515	-0.962662	0.438298	7.350791	-0.299847	-0.542473	-0.340722	-0.887226	0.032612	0.460180	0.013807	-0.995174	0.097145	0.461128	0.092543	0.882495
12516	2.197825	-0.646916	8.057685	-0.230124	-1.209386	-0.103333	-0.881590	0.034781	0.470732	0.011768	-0.995352	0.095584	0.471869	0.089805	0.877083
12517	5.754717	-1.308719	9.826425	-0.385803	-1.360940	0.232830	-0.875041	0.033699	0.482874	0.011921	-0.995771	0.091096	0.483902	0.085469	0.870939
12518	6.268716	-2.711096	10.700070	-0.409045	-1.320320	0.343564	-0.868525	0.031414	0.494649	0.012862	-0.996225	0.085850	0.495479	0.080925	0.864842
12519	7.014177	-2.912495	10.364975	-0.274896	-1.369781	0.265970	-0.861602	0.029892	0.506704	0.013734	-0.996526	0.082141	0.507399	0.077732	0.858198
12520	7.141009	-2.725754	9.521027	-0.200218	-1.240918	0.232653	-0.855198	0.028561	0.517514	0.014652	-0.996749	0.079223	0.518095	0.075334	0.851999
12521	6.818998	-1.434110	10.244766	-0.206915	-1.169748	0.384742	-0.848998	0.025633	0.527774	0.016796	-0.997009	0.075443	0.528129	0.072915	0.846028
12522	10.745263	1.313898	10.977671	-0.457939	-1.242072	0.630051	-0.842249	0.020264	0.538708	0.019629	-0.997478	0.068210	0.538731	0.068024	0.839727
12523	13.329559	7.884550	9.656064	-0.856907	-0.737464	0.653537	-0.838099	0.014252	0.545332	0.020423	-0.998138	0.057473	0.545136	0.059306	0.836248
12524	5.250883	4.549824	6.039625	-0.903249	0.389584	0.526583	-0.840102	0.008819	0.542357	0.019879	-0.998696	0.047031	0.542064	0.050292	0.838831
12525	5.527552	-0.131226	9.431344	-0.848077	-0.638601	0.608072	-0.836476	0.003081	0.547995	0.020304	-0.999123	0.036610	0.547628	0.041750	0.835680
12526	8.948814	-7.122813	12.369493	-0.343039	-0.309922	0.293435	-0.834705	0.000311	0.550697	0.020820	-0.999267	0.032122	0.550303	0.038277	0.834087
12527	4.584587	0.053666	7.541306	-0.078301	-0.313289	0.061363	-0.832939	-0.000143	0.553365	0.020846	-0.999298	0.031120	0.552972	0.037456	0.832358
12528	7.739547	1.769007	8.284924	-0.046719	-0.520482	0.064547	-0.830027	-0.000557	0.557722	0.021070	-0.999317	0.030361	0.557325	0.036952	0.829472
12529	5.885630	-1.029681	8.592393	-0.069465	-0.048152	0.054221	-0.829721	-0.001040	0.558177	0.021080	-0.999343	0.029472	0.557780	0.036220	0.829198
12530	6.941224	-0.047351	8.225643	-0.004090	-0.172029	-0.000461	-0.828752	-0.000935	0.559615	0.021000	-0.999346	0.029429	0.559222	0.036141	0.828230
12531	6.328174	1.185833	8.114183	-0.025637	0.052642	0.011353	-0.829017	-0.001028	0.559222	0.020897	-0.999357	0.029143	0.558832	0.035846	0.828506
12532	5.724967	-0.242284	8.628317	-0.009202	0.058585	0.005881	-0.829335	-0.001069	0.558751	0.020841	-0.999361	0.029022	0.558363	0.035714	0.828827
12533	6.010019	0.487145	8.218044	-0.003056	0.051696	-0.000381	-0.829597	-0.001044	0.558362	0.020767	-0.999364	0.028988	0.557977	0.035644	0.829091
12534	5.566034	0.513257	8.554786	-0.027249	0.087677	0.007234	-0.830075	-0.001109	0.557650	0.020623	-0.999375	0.028709	0.557270	0.035331	0.829579
12535	5.603366	0.552832	8.552474	-0.023531	0.022133	0.010026	-0.830170	-0.001177	0.557509	0.020521	-0.999385	0.028448	0.557133	0.035057	0.829683
12536	5.640758	0.908083	8.460292	-0.037430	0.012352	0.020093	-0.830226	-0.001344	0.557426	0.020426	-0.999399	0.028013	0.557053	0.034644	0.829754
12537	5.569161	0.479615	8.557873	-0.039922	-0.022890	0.030676	-0.830066	-0.001602	0.557663	0.020405	-0.999413	0.027501	0.557292	0.034207	0.829611
