// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09324	10.258231	-5.122729	-3.233428	-1.991674	1.732607	-0.015309	-0.290857	-0.220257	0.931069	0.135471	-0.972817	-0.187814	0.947127	0.071505	0.312789
09325	10.007829	-3.746884	-3.017166	-1.719282	1.736294	-0.035829	-0.307276	-0.221009	0.925601	0.119162	-0.973938	-0.192992	0.944130	0.050995	0.325604
09326	9.654121	-2.226143	-2.701478	-1.536062	1.794253	-0.071477	-0.324265	-0.221088	0.919768	0.104515	-0.974725	-0.197452	0.940175	0.032103	0.339176
09327	9.536831	-0.468936	-2.610363	-1.470974	1.832259	-0.115075	-0.341517	-0.220425	0.913663	0.090395	-0.975307	-0.201508	0.935519	0.013772	0.353009
09328	9.498619	0.657819	-2.425008	-1.498304	1.861667	-0.121875	-0.358985	-0.219350	0.907202	0.076043	-0.975634	-0.205805	0.930240	-0.004895	0.366918
09329	9.400252	1.015532	-2.313183	-1.554024	1.901171	-0.111340	-0.376649	-0.218027	0.900333	0.061282	-0.975644	-0.210628	0.924327	-0.024159	0.380836
09330	9.279150	0.747313	-2.369221	-1.578979	1.919887	-0.073810	-0.394369	-0.216686	0.893040	0.046507	-0.975263	-0.216099	0.917775	-0.043690	0.394691
09331	8.358164	0.053242	-2.378261	-1.565080	1.873791	-0.029181	-0.411472	-0.215444	0.885593	0.032139	-0.974486	-0.222137	0.910855	-0.062941	0.407898
09332	7.397442	-0.702963	-2.296700	-1.513666	1.724850	0.005837	-0.427116	-0.214287	0.878438	0.018482	-0.973378	-0.228460	0.904008	-0.081344	0.419706
09333	6.697749	-1.291722	-2.067215	-1.402867	1.528828	0.037072	-0.440844	-0.213318	0.871867	0.006067	-0.972035	-0.234758	0.897563	-0.098202	0.429810
09334	6.234905	-1.631405	-1.893567	-1.220906	1.314267	0.035645	-0.452592	-0.212309	0.866075	-0.004642	-0.970669	-0.240374	0.891706	-0.112811	0.438331
09335	5.846882	-1.736687	-1.717096	-1.066899	1.126270	-0.009235	-0.462566	-0.210922	0.861130	-0.014108	-0.969415	-0.245023	0.886472	-0.125488	0.445443
09336	5.294896	-1.935408	-1.916214	-0.885783	0.954112	-0.062548	-0.470978	-0.209101	0.857004	-0.022175	-0.968387	-0.248464	0.881866	-0.136026	0.451452
09337	4.625054	-1.858176	-1.988203	-0.583161	0.760826	-0.147680	-0.477599	-0.206654	0.853928	-0.027946	-0.967878	-0.249861	0.878133	-0.143197	0.456483
09338	4.473042	-2.081212	-1.938136	-0.287569	0.590120	-0.230072	-0.482689	-0.203606	0.851796	-0.031514	-0.967933	-0.249225	0.875225	-0.147142	0.460794
09339	4.054168	-2.335942	-1.953567	-0.042858	0.438130	-0.282931	-0.486391	-0.200265	0.850481	-0.033198	-0.968440	-0.247027	0.873111	-0.148386	0.464392
09340	3.203173	-2.497533	-2.252192	0.177504	0.243495	-0.326838	-0.488388	-0.196776	0.850151	-0.033184	-0.969351	-0.243429	0.871995	-0.147099	0.466890
09341	2.879058	-2.770260	-2.397435	0.397214	0.035428	-0.377271	-0.488539	-0.193110	0.850904	-0.031501	-0.970662	-0.238375	0.871973	-0.143260	0.468123
09342	3.327581	-3.230949	-1.826689	0.686188	-0.145453	-0.431013	-0.487121	-0.189166	0.852602	-0.027557	-0.972445	-0.231500	0.872900	-0.136264	0.468485
09343	4.090555	-3.859566	-1.680438	1.051506	-0.273263	-0.460376	-0.484586	-0.185087	0.854939	-0.020545	-0.974681	-0.222655	0.874503	-0.125460	0.468514
09344	4.669219	-3.996216	-0.984611	1.450401	-0.347538	-0.512044	-0.481439	-0.180541	0.857684	-0.010260	-0.977327	-0.211485	0.876420	-0.110617	0.468671
09345	5.051489	-3.511637	1.612942	1.929055	-0.444466	-0.694605	-0.477477	-0.174233	0.861196	0.003400	-0.980501	-0.196485	0.878638	-0.090889	0.468759
09346	5.773679	-1.971972	4.645205	2.387444	-0.598860	-1.014116	-0.472295	-0.164786	0.865900	0.019655	-0.984094	-0.176559	0.881221	-0.066369	0.468022
09347	6.860320	-0.044628	6.560496	2.668372	-0.769079	-1.385772	-0.465858	-0.151569	0.871782	0.036770	-0.987685	-0.152072	0.884095	-0.038788	0.465694
09348	8.326479	0.956061	8.498063	2.692641	-0.837059	-1.660439	-0.459163	-0.135392	0.877974	0.052993	-0.990732	-0.125066	0.886770	-0.010899	0.462082
09349	11.586005	0.257773	12.033032	2.467723	-0.743430	-1.685696	-0.453535	-0.118699	0.883299	0.067270	-0.992823	-0.098877	0.888696	0.014576	0.458265
09350	13.291317	-0.411384	12.346704	2.250249	-0.644746	-1.486632	-0.448875	-0.103799	0.887546	0.080633	-0.993884	-0.075455	0.889949	0.037696	0.454499
09351	12.891110	-0.828436	13.212418	1.691580	-0.738243	-1.153869	-0.443244	-0.092023	0.891665	0.090617	-0.994221	-0.057562	0.891809	0.055287	0.449021
09352	10.433026	-1.644003	13.487031	1.192057	-0.899171	-0.679097	-0.435831	-0.084752	0.896029	0.098336	-0.994081	-0.046195	0.894640	0.067978	0.441586
09353	7.638131	-3.304885	13.367442	0.841420	-0.993536	-0.142124	-0.427027	-0.082655	0.900453	0.105326	-0.993582	-0.041254	0.898084	0.077224	0.432992
09354	4.333382	-2.438984	10.426586	0.466281	-1.070644	0.124748	-0.417240	-0.083073	0.904992	0.110103	-0.993099	-0.040398	0.902102	0.082787	0.423507
09355	3.465675	0.616962	4.170974	-0.129218	-1.522698	-0.097605	-0.403518	-0.080880	0.911390	0.108593	-0.993278	-0.040067	0.908505	0.082803	0.409588
09356	7.348290	1.566105	-3.461327	-0.323363	-2.016949	-0.391363	-0.385513	-0.075373	0.919619	0.104151	-0.993843	-0.037796	0.916805	0.081209	0.390990
09357	15.066821	0.899676	-5.458329	-0.500685	-2.040493	-0.455697	-0.367138	-0.069257	0.927585	0.097885	-0.994564	-0.035516	0.925002	0.077757	0.371921
09358	18.404589	-0.991772	2.497911	-1.420943	-1.228609	-0.286363	-0.355979	-0.065569	0.932191	0.083718	-0.995762	-0.038071	0.930737	0.064488	0.359959
09359	11.001169	-2.982800	9.444597	-2.036713	-0.516615	-0.336183	-0.351366	-0.061975	0.934185	0.063597	-0.997082	-0.042228	0.934076	0.044574	0.354282
09360	6.432247	-4.094958	6.651563	-1.986007	-0.882013	-0.656952	-0.343440	-0.055152	0.937554	0.042776	-0.998157	-0.043047	0.938200	0.025320	0.345166
09361	10.892221	-7.837319	1.365407	-1.719784	-1.380961	-0.583112	-0.330602	-0.049133	0.942491	0.024689	-0.998752	-0.043405	0.943447	0.008919	0.331402
09362	14.464637	-10.816199	0.660473	-1.066798	-1.304136	-0.281096	-0.318307	-0.046319	0.946856	0.013744	-0.998926	-0.044246	0.947888	-0.001071	0.318601
09363	13.406305	-9.622618	2.165895	0.014003	-1.160055	-0.270295	-0.307284	-0.043668	0.950615	0.013090	-0.999046	-0.041661	0.951528	-0.000359	0.307562
09364	12.316556	-4.408851	1.779103	1.067506	-1.095716	-0.461883	-0.296902	-0.039052	0.954109	0.021928	-0.999179	-0.034073	0.954656	0.010806	0.297515
09365	11.701195	1.201451	1.211209	1.602714	-0.921173	-0.552776	-0.288214	-0.033393	0.956984	0.035688	-0.999072	-0.024114	0.956901	0.027203	0.289138
09366	9.662633	5.156095	1.733990	1.553147	-0.755188	-0.525069	-0.281182	-0.027939	0.959248	0.049126	-0.998685	-0.014687	0.958396	0.042995	0.282185
09367	8.264917	6.883722	0.842275	1.165136	-0.797122	-0.427979	-0.273724	-0.023314	0.961526	0.059173	-0.998221	-0.007359	0.959986	0.054882	0.274617
09368	9.319416	6.219108	-0.459850	0.604793	-0.882717	-0.316973	-0.265413	-0.019687	0.963934	0.064187	-0.997934	-0.002708	0.961996	0.061153	0.266128
09369	10.789378	3.733728	-0.857007	0.181120	-0.885985	-0.231626	-0.256986	-0.016863	0.966268	0.065383	-0.997860	-0.000025	0.964201	0.063171	0.257538
09370	10.749782	1.918833	-1.634709	0.090027	-0.874681	-0.237129	-0.248671	-0.013983	0.968487	0.065707	-0.997836	0.002465	0.966357	0.064250	0.249052
09371	10.196753	1.300666	-2.054142	0.068319	-0.913992	-0.305286	-0.239984	-0.010383	0.970721	0.065679	-0.997825	0.005564	0.968552	0.065091	0.240144
09372	10.078362	0.448559	-1.634295	-0.035041	-0.954423	-0.318221	-0.230906	-0.006629	0.972954	0.064644	-0.997872	0.008543	0.970826	0.064868	0.230843
09373	9.806682	-0.349786	-1.247949	-0.037993	-0.936839	-0.275750	-0.221933	-0.003309	0.975056	0.063707	-0.997907	0.011114	0.972979	0.064584	0.221679
09374	9.834092	-0.809373	-0.958281	0.016458	-0.876230	-0.208280	-0.213497	-0.000705	0.976944	0.063468	-0.997897	0.013150	0.974880	0.064812	0.213093
09375	9.855757	-0.856013	-0.546155	0.133757	-0.805022	-0.166067	-0.205704	0.001441	0.978613	0.064481	-0.997806	0.015024	0.976488	0.066192	0.205159
09376	9.465759	-0.306394	-0.217687	0.384845	-0.813156	-0.192862	-0.197848	0.003877	0.980225	0.067908	-0.997535	0.017652	0.977878	0.070057	0.197097
09377	9.183345	0.728481	0.802749	0.641983	-0.884395	-0.243200	-0.189321	0.006913	0.981891	0.073774	-0.997049	0.021244	0.979140	0.076460	0.188252
09378	8.939521	2.324647	1.701007	0.747274	-1.023708	-0.320517	-0.179498	0.010886	0.983698	0.080560	-0.996418	0.025727	0.980454	0.083864	0.177978
09379	8.961617	4.246284	1.859058	0.768262	-1.182655	-0.400527	-0.168185	0.015875	0.985628	0.087456	-0.995687	0.030961	0.981868	0.091406	0.166071
09380	8.907802	5.684999	1.147571	0.665910	-1.258434	-0.447317	-0.156184	0.021480	0.987494	0.093327	-0.994970	0.036404	0.983309	0.097845	0.153394
09381	8.817208	5.799292	0.950343	0.268243	-1.231667	-0.413776	-0.144407	0.026781	0.989156	0.095398	-0.994600	0.040855	0.984909	0.100264	0.141073
09382	9.324743	4.848959	1.478773	-0.259496	-1.131327	-0.351540	-0.133544	0.031363	0.990546	0.092402	-0.994751	0.043953	0.986726	0.097398	0.129946
09383	9.929352	2.846963	1.811038	-0.708945	-0.999477	-0.320640	-0.123911	0.035454	0.991660	0.085040	-0.995305	0.046210	0.988643	0.090056	0.120314
09384	10.966924	0.204131	0.951576	-0.994263	-0.900203	-0.285765	-0.115192	0.039034	0.992576	0.074907	-0.996041	0.047863	0.990515	0.079864	0.111812
09385	10.777267	-2.793794	0.074992	-0.969786	-0.836874	-0.245906	-0.107022	0.042074	0.993366	0.065072	-0.996666	0.049224	0.992125	0.069908	0.103928
09386	10.708540	-4.624851	0.744451	-0.669050	-0.828674	-0.190917	-0.098874	0.044494	0.994105	0.058282	-0.997026	0.050422	0.993392	0.062924	0.095987
09387	10.012455	-4.850349	1.319677	-0.205006	-0.744172	-0.114419	-0.091499	0.046057	0.994740	0.056187	-0.997100	0.051335	0.994219	0.060589	0.088645
09388	9.101733	-3.600769	1.848521	0.284032	-0.683096	-0.072609	-0.084708	0.047165	0.995289	0.058998	-0.996889	0.052263	0.994658	0.063147	0.081662
09389	8.319537	-1.463117	1.587284	0.730455	-0.775810	-0.068933	-0.076989	0.048332	0.995860	0.066260	-0.996368	0.053479	0.994828	0.070103	0.073507
09390	8.512270	1.071973	1.177356	0.937880	-0.901460	-0.091289	-0.068046	0.049873	0.996435	0.075574	-0.995623	0.054993	0.994816	0.079047	0.063980
09391	8.292086	3.186714	0.858083	0.824907	-1.021721	-0.131739	-0.057941	0.051994	0.996965	0.083748	-0.994870	0.056752	0.994801	0.086782	0.053289
09392	8.779170	4.338276	0.856936	0.561186	-1.145082	-0.145632	-0.046636	0.054427	0.997428	0.089303	-0.994289	0.058431	0.994912	0.091799	0.041509
09393	9.593884	4.563897	0.159302	0.264910	-1.099551	-0.120295	-0.035757	0.056607	0.997756	0.091939	-0.993974	0.059687	0.995122	0.093867	0.030337
09394	9.910324	3.638775	0.082961	-0.051170	-1.013464	-0.088579	-0.025713	0.058399	0.997962	0.091449	-0.993969	0.060522	0.995478	0.092819	0.020217
09395	10.236013	2.157995	0.162328	-0.247295	-0.932426	-0.065760	-0.016441	0.059868	0.998071	0.089022	-0.994154	0.061100	0.995894	0.089855	0.011015
09396	10.792197	0.509197	0.464772	-0.316699	-0.873204	-0.080103	-0.007775	0.061401	0.998083	0.085902	-0.994382	0.061843	0.996273	0.086218	0.002457
09397	10.313826	-1.027600	0.768821	-0.233234	-0.767744	-0.074209	-0.000141	0.062754	0.998029	0.083623	-0.994533	0.062546	0.996497	0.083468	-0.005107
09398	10.922261	-2.084853	1.348795	-0.012492	-0.653838	0.007402	0.006418	0.063191	0.997981	0.083543	-0.994546	0.062436	0.996484	0.082974	-0.011662
09399	9.940884	-2.088012	2.425288	0.294021	-0.531738	0.095294	0.011844	0.062655	0.997965	0.086511	-0.994357	0.061401	0.996180	0.085608	-0.017197
09400	9.259317	-1.593920	3.486123	0.551992	-0.487523	0.139878	0.016860	0.061658	0.997955	0.092033	-0.993955	0.059856	0.995613	0.090835	-0.022433
09401	8.770388	-0.845705	3.007936	0.751635	-0.518832	0.107615	0.022173	0.061042	0.997889	0.099539	-0.993309	0.058550	0.994787	0.098031	-0.028101
09402	8.525604	-0.146181	1.572165	0.910344	-0.632543	0.072576	0.028572	0.060932	0.997733	0.108615	-0.992420	0.057497	0.993673	0.106726	-0.034973
09403	8.855610	0.062572	0.559996	0.973711	-0.778501	0.070718	0.036430	0.061062	0.997469	0.118308	-0.991376	0.056368	0.992308	0.115955	-0.043340
09404	8.657592	0.109163	-0.524275	0.988864	-0.899710	0.102760	0.045510	0.061091	0.997094	0.128113	-0.990243	0.054824	0.990715	0.125246	-0.052893
09405	9.568337	0.420759	-0.773524	0.949083	-0.986730	0.180390	0.055565	0.060550	0.996617	0.137462	-0.989118	0.052431	0.988947	0.134084	-0.063284
09406	9.655306	1.004093	-0.515433	0.883219	-1.004850	0.259591	0.065895	0.059336	0.996061	0.146073	-0.988050	0.049195	0.987077	0.142256	-0.073775
09407	10.953933	1.060740	0.291723	0.729543	-0.991643	0.295367	0.076165	0.057829	0.995417	0.153103	-0.987156	0.045634	0.985271	0.148925	-0.084040
09408	11.995936	0.654061	1.472307	0.553507	-0.865265	0.327981	0.085228	0.055866	0.994794	0.158328	-0.986500	0.041836	0.983701	0.153938	-0.092922
09409	12.017065	0.094233	2.940620	0.465234	-0.671778	0.367070	0.092470	0.053261	0.994290	0.162619	-0.985969	0.037692	0.982346	0.158205	-0.099833
09410	11.891169	-0.897560	4.110654	0.528298	-0.476166	0.405410	0.097843	0.049994	0.993945	0.167459	-0.985324	0.033076	0.981012	0.163208	-0.104779
09411	11.057168	-1.986009	4.603003	0.630828	-0.303374	0.475633	0.101677	0.045781	0.993763	0.173212	-0.984497	0.027632	0.979622	0.169322	-0.108031
09412	10.598032	-2.656750	5.068747	0.744499	-0.155656	0.541022	0.104182	0.040689	0.993726	0.179981	-0.983437	0.021398	0.978138	0.176623	-0.109779
09413	10.465861	-2.943750	5.227322	0.930411	-0.077745	0.577765	0.106056	0.035120	0.993740	0.188509	-0.981963	0.014585	0.976328	0.185782	-0.110763
09414	11.142092	-3.226926	5.334636	1.150029	-0.066270	0.607773	0.107900	0.029243	0.993732	0.199112	-0.979950	0.007217	0.974018	0.197085	-0.111559
09415	11.719203	-3.337002	5.207536	1.325665	0.022895	0.656047	0.109074	0.022745	0.993773	0.211338	-0.977413	-0.000826	0.971308	0.210112	-0.111417
09416	11.171834	-3.250005	4.806874	1.442106	0.147313	0.707832	0.109203	0.015471	0.993899	0.224590	-0.974407	-0.009508	0.968315	0.224258	-0.109883
09417	11.307514	-3.402241	4.509790	1.530730	0.247725	0.792061	0.108694	0.007164	0.994049	0.238567	-0.970939	-0.019089	0.965024	0.239222	-0.107244
09418	11.695080	-3.293300	5.111418	1.573189	0.353153	0.920732	0.107565	-0.002679	0.994194	0.252765	-0.967064	-0.029953	0.961530	0.254519	-0.103345
09419	12.259149	-2.697130	6.228432	1.560514	0.547457	1.064717	0.105127	-0.014416	0.994354	0.266653	-0.962870	-0.042151	0.958042	0.269579	-0.097380
09420	13.521390	-1.946879	7.275275	1.513491	0.773448	1.194956	0.101001	-0.028087	0.994490	0.279937	-0.958413	-0.055499	0.954691	0.284000	-0.088938
09421	14.286301	-1.015159	7.548372	1.463674	1.097865	1.338727	0.094422	-0.044106	0.994555	0.292622	-0.953657	-0.070073	0.951555	0.297645	-0.077140
09422	13.222370	-0.194662	6.577333	1.359404	1.417645	1.472099	0.085343	-0.062468	0.994391	0.304258	-0.948726	-0.085712	0.948759	0.309866	-0.061960
09423	12.703031	0.116709	5.091974	1.063389	1.656190	1.575311	0.074561	-0.082609	0.993789	0.313120	-0.944222	-0.101982	0.946782	0.318779	-0.044536
09424	11.140816	-0.416039	3.913234	0.485505	1.901736	1.648904	0.061741	-0.104296	0.992628	0.316636	-0.941106	-0.118577	0.946536	0.321623	-0.025080
09425	9.673104	-1.236397	3.539683	-0.233259	2.125170	1.677287	0.046943	-0.126883	0.990806	0.313558	-0.939892	-0.135219	0.948408	0.317023	-0.004336
09426	7.919730	-1.966298	4.353025	-0.877477	2.220387	1.625863	0.030856	-0.149137	0.988335	0.304635	-0.940358	-0.151408	0.951969	0.305753	0.016417
09427	7.596017	-2.059767	3.653887	-1.318987	2.152905	1.438251	0.014655	-0.169113	0.985488	0.291766	-0.941977	-0.165985	0.956377	0.289964	0.035537
09428	9.787443	-1.182288	0.402711	-1.401632	2.081431	1.159641	-0.002008	-0.185965	0.982554	0.278310	-0.943841	-0.178069	0.960489	0.273097	0.053651
09429	12.957414	-0.556087	-1.224354	-1.057098	2.170576	0.892264	-0.020394	-0.200193	0.979544	0.268289	-0.944910	-0.187529	0.963123	0.258976	0.072980
09430	15.895045	-0.106566	-1.396990	-0.465033	2.338672	0.655231	-0.041199	-0.212390	0.976316	0.264064	-0.944717	-0.194373	0.963625	0.249802	0.095006
09431	16.151123	0.784772	-1.193654	0.317584	2.363000	0.451989	-0.062692	-0.222562	0.972901	0.267405	-0.942923	-0.198473	0.961543	0.247716	0.118628
09432	16.968773	2.124917	-0.896044	1.038465	2.233359	0.272532	-0.083390	-0.230765	0.969430	0.277621	-0.939684	-0.199803	0.957064	0.252473	0.142426
09433	14.824083	3.430049	-2.630396	1.580118	2.167150	0.123238	-0.103657	-0.237525	0.965835	0.292859	-0.935306	-0.198586	0.950520	0.262268	0.166512
09434	14.100160	4.701195	-3.745449	1.735411	2.101153	-0.016484	-0.123612	-0.243042	0.962107	0.309324	-0.930674	-0.195359	0.942888	0.273454	0.190221
09435	12.087819	5.247382	-3.028821	1.235789	2.165163	-0.116262	-0.144267	-0.247976	0.957964	0.320830	-0.927518	-0.191778	0.936085	0.279676	0.213369
09436	9.931414	5.027078	0.041757	0.186656	2.010067	-0.235642	-0.163813	-0.251412	0.953917	0.322264	-0.927566	-0.189125	0.932369	0.276432	0.232968
09437	9.879807	3.945426	1.868446	-0.951615	1.908144	-0.351908	-0.182666	-0.253312	0.949982	0.312834	-0.930996	-0.188097	0.932077	0.262828	0.249306
09438	11.814973	3.006004	1.632381	-1.656849	1.877596	-0.488536	-0.201679	-0.253522	0.946072	0.296492	-0.936403	-0.187727	0.933498	0.242642	0.264021
09439	11.988833	1.583788	0.271261	-1.833162	1.840292	-0.568240	-0.220453	-0.252478	0.942155	0.278220	-0.942068	-0.187354	0.934876	0.220824	0.277926
09440	12.127353	0.332995	-0.943165	-1.772486	1.730549	-0.547817	-0.238125	-0.250965	0.938250	0.260438	-0.947159	-0.187249	0.935665	0.199768	0.290903
09441	11.609221	-0.754244	-1.949017	-1.743904	1.653322	-0.494019	-0.254791	-0.249437	0.934271	0.242955	-0.951679	-0.187827	0.935978	0.179130	0.303081
09442	11.170352	-1.235962	-2.630300	-1.750699	1.736474	-0.452146	-0.272106	-0.248074	0.929741	0.225435	-0.955743	-0.189035	0.935488	0.158158	0.315988
09443	10.513781	-1.493659	-2.762664	-1.801990	1.842787	-0.425645	-0.290206	-0.246745	0.924607	0.207448	-0.959433	-0.190927	0.934209	0.136399	0.329620
09444	9.586210	-1.330279	-2.546546	-1.846616	1.862446	-0.411227	-0.308405	-0.245147	0.919124	0.189037	-0.962746	-0.193352	0.932283	0.114118	0.343258
09445	9.328377	-0.792360	-2.294311	-1.829716	1.850596	-0.386864	-0.326284	-0.243359	0.913409	0.170831	-0.965562	-0.196230	0.929707	0.092012	0.356621
09446	9.349059	-0.511544	-2.091846	-1.734094	1.818239	-0.349354	-0.343723	-0.241485	0.907491	0.153622	-0.967812	-0.199350	0.926420	0.070890	0.369756
09447	9.277255	-0.312625	-2.061855	-1.598124	1.836957	-0.334559	-0.361145	-0.239400	0.901256	0.137729	-0.969578	-0.202359	0.922282	0.051048	0.383131
09448	8.594533	-0.262640	-1.932052	-1.470706	1.826733	-0.351054	-0.378399	-0.236779	0.894846	0.122958	-0.971021	-0.204940	0.917439	0.032480	0.396548
09449	7.883270	-0.478718	-1.877819	-1.354052	1.769501	-0.379955	-0.394984	-0.233547	0.888506	0.109161	-0.972226	-0.207026	0.912179	0.015219	0.409509
09450	7.150017	-0.787077	-1.701480	-1.223793	1.652946	-0.406474	-0.410425	-0.229737	0.882481	0.096451	-0.973253	-0.208510	0.906779	-0.000461	0.421605
09451	6.305934	-0.983803	-1.321788	-1.067449	1.484001	-0.429340	-0.424190	-0.225488	0.877051	0.085068	-0.974143	-0.209306	0.901569	-0.014176	0.432404
09452	5.718164	-1.118441	-0.997684	-0.900387	1.281044	-0.455460	-0.436059	-0.220816	0.872406	0.075071	-0.974975	-0.209254	0.896781	-0.025755	0.441724
09453	5.396573	-0.979292	-0.786311	-0.730701	1.118624	-0.467788	-0.446356	-0.215953	0.868407	0.066531	-0.975767	-0.208454	0.892379	-0.035269	0.449907
09454	5.041506	-0.799791	-0.284640	-0.534298	0.992170	-0.472145	-0.455470	-0.210981	0.864889	0.059703	-0.976564	-0.206782	0.888247	-0.042547	0.457392
09455	4.610372	-0.486371	0.030154	-0.233558	0.829917	-0.497313	-0.463072	-0.205795	0.862098	0.055410	-0.977490	-0.203577	0.884587	-0.046502	0.464052
09456	4.061674	-0.761797	0.033094	0.043550	0.639722	-0.581346	-0.469018	-0.199833	0.860284	0.053143	-0.978687	-0.198363	0.881588	-0.047317	0.469642
09457	3.457660	-1.226335	0.049809	0.241427	0.409182	-0.716972	-0.472958	-0.192662	0.859763	0.051954	-0.980201	-0.191070	0.879552	-0.045700	0.473603
09458	3.092700	-2.020628	-0.006035	0.411454	0.111648	-0.858388	-0.474363	-0.184216	0.860840	0.051564	-0.981996	-0.181728	0.878818	-0.041817	0.475321
09459	3.188696	-3.273153	-0.394587	0.567891	-0.187358	-0.933668	-0.473160	-0.175152	0.863389	0.052195	-0.983889	-0.170993	0.879429	-0.035843	0.474679
09460	3.861165	-4.344855	-0.696668	0.745428	-0.425139	-0.943418	-0.469897	-0.166023	0.866968	0.054366	-0.985732	-0.159300	0.881045	-0.027721	0.472219
09461	4.827435	-5.013309	-0.694459	1.009047	-0.594140	-0.986847	-0.465173	-0.156459	0.871283	0.058715	-0.987542	-0.145989	0.883270	-0.016752	0.468565
09462	5.523620	-4.911889	1.224805	1.443091	-0.709190	-1.104901	-0.459565	-0.145632	0.876123	0.066429	-0.989338	-0.129606	0.885656	-0.001363	0.464340
09463	6.532048	-4.046605	4.460191	1.666785	-0.794901	-1.275377	-0.453379	-0.132984	0.881342	0.075452	-0.990984	-0.110714	0.888119	0.016303	0.459325
09464	7.557674	-2.936000	7.588270	1.703458	-0.784802	-1.419219	-0.447505	-0.118744	0.886363	0.084265	-0.992334	-0.090397	0.890302	0.034237	0.454081
09465	9.205689	-2.249255	11.636994	1.568830	-0.690992	-1.501015	-0.442625	-0.103586	0.890704	0.091627	-0.993331	-0.069988	0.892013	0.050634	0.449165
09466	11.440182	-1.971760	13.890821	1.645030	-0.608828	-1.452711	-0.438558	-0.088825	0.894302	0.099968	-0.993750	-0.049680	0.893126	0.067614	0.444697
